0.057122,0.14511,0.045221,0.0093814,0.042407,-0.0010671,-0.022781,-0.0080931,-0.0072812,0.0071515,-0.015104,0.040326,-0.0020419,0.0073798,0.04452,0.066509,0.016251,0.03536,0.026094,0.019229,0.05339,-0.022139,-0.038363,0.030569,0.057609,0.05707,-0.052357,0.053965,0.052258,0.027724,0.028148,-0.025483,-0.003531,0.048932,-0.010096,0.027272,-0.035815,-0.012145,0.0074829,-0.059337,-0.030985,-0.051114,-0.0094211,-0.0099731,-0.019094,-0.0022826,-0.018808,0.0014571,-0.038446,-0.01872,-0.00094864,0.0011234,-0.047179,0.0055419,0.00023848,0.035959,0.024998,0.039232,0.062865,-0.083809,0.017351,0.06008,0.042444,0.048121,0.076758,-0.0042935,0.092734,-0.0034486,-0.0054215,-0.017645,0.0079711,-0.0014397,0.031771,0.077196,0.0022864,-0.00038932,0.042368,-0.0047806,0.0040502,0.0025109,-0.0086445,-0.018431,-0.019566,-0.0063221,-0.074756,-0.0016939,0.022679,-0.018291,-0.015283,0.053051,0.0027361,-0.061844,0.056427,0.11584,0.038504,-0.040382,-0.065414,0.020754,-0.00072952,-0.063418,-0.071558,0.016284,-0.074998,0.0083196,0.01056,-0.046761,0.0015789,0.0055925,0.0045399,0.024595,0.0018041,0.0024525,0.0021151,-0.0046935,0.033063,-0.0014786,-0.09841,-0.0022644,0.032143,-0.0016887,-0.024234,-0.020828,-0.031317,-0.020928,-0.05526,0.0033246,-0.017561,-0.071374,-0.048605,-0.006619,0.05571,-0.013022,0.078342,0.031894,-0.0066223,0.021743,-0.04229,-0.041654,0.010744,-0.012184,-0.0067797,-0.00096146,-0.002361,-0.036634,-0.014707,-0.035451,-0.027593,0.055584,0.0021142,-0.055854,-0.014203,-0.015437,0.062705,0.015536,-0.15196,0.053394,0.061606,-0.0049072,0.012346,0.061538,-0.10085,-0.001402,-0.059837,-0.0054654,-0.00069797,0.034913,0.032272,0.034195,-0.034983,-0.0098173,-0.029777,-0.007597,0.048754,-0.050874,-0.00092219,0.0057247,-0.029025,0.0076939,0.0076538,0.01593,0.044171,0.0023103,-0.01148,-0.022052,-0.019041,0.017786,-0.0048664,-0.021786,-0.05087,-0.00056339,-0.052799,-0.054728,-0.055534,-0.024062,-0.027937,-0.0081681,0.052388,-0.029078,-0.05577,-0.014212,0.029485,-2.8819e-06,-0.0051536,-0.026332,-0.10724,0.086184,-0.011798,-0.071287,-0.040963,0.02392,-0.0019321,-0.0045624,0.021734,-0.0015806,0.012275,0.01353,-0.0023295,-0.021797,0.021949,0.016647,0.10841,-0.071376,-0.015862,-0.04458,0.063071,-0.045009,-0.10681,-0.096461,-0.06322,0.023517,-0.012869,0.063315,-0.10185,0.044376,-0.045328,0.010287,0.022912,-0.024912,-0.013994,0.0070609,-0.052532,-0.028147,-0.016799,0.062339,-0.015337,0.03986,-0.028334,-0.019215,0.0057315,0.034866,0.0058557,-0.058933,-0.02879,-0.069745,-0.034773,0.0071757,-0.0092518,-0.0064646,0.060723,-0.028739,0.030374,0.0012473,-0.0091995,-0.010734,0.023667,0.07623,-0.028364,0.026179,0.0122,-0.09029,-0.04593,0.0048109,0.01626,-0.0055535,0.028863,0.10666,-0.06537,0.049127,0.024053,-0.017291,-0.0013764,-0.0055067,-0.08796,-0.047964,-0.086116,-0.021023,0.06163,0.038577,0.04738,-0.03632,-0.0025309,0.0057355,0.044517,0.014669,-0.076865,0.052789,0.015749,0.043236,-0.071008,0.033859,0.0064813,0.033374,-0.023725,0.020304,0.011262,-0.031433,-0.029611,0.0083002,-0.0027698,-0.079936,-0.02538,-0.0021182,-0.090259,-0.0012208,0.012985,-0.04808,0.05727,-0.05747,0.035517,0.083419,0.014973,0.035604,-0.038989,0.054952,0.011597,0.013627,0.027192,-0.014478,-0.059045,-0.031236,0.046479,-0.050071,0.015337,-0.0035489,-0.0052826,0.010124,0.049577,0.0030234,-0.012974,0.01808,-0.0012628,-0.017805,-0.022549,-0.020027,0.024314,0.016807,0.0032995,0.019262,-0.016572,-0.0080824,-0.0042215,0.0046007,0.016343,0.012287,-0.011241,-0.0071191,0.014652,0.014917,0.00015388,0.0036291,-0.0035015,-0.00048884,0.017747,0.010855,0.0020863,-0.0015176,0.043285,0.0044451,-0.02046,0.018694,0.04313,0.033628,0.033906,-0.10007,-0.12264,-0.12722,-0.11412,-0.12374,0.0024913,-0.034109,-0.049345,-0.034886,-0.016631,-0.028065,-0.0034778,0.066456,0.0032583,0.052916,-0.020669,-0.020703,-0.023457,0.022991,-0.026924,0.050223,-0.023267,-0.01546,0.066725,0.086467,-0.012258,-0.016621,-0.021184,-0.00025835,-0.019693,-0.00038921,-0.068689,0.038543,0.070121,0.099256,0.1438,0.1257,0.077292,0.16787,0.077477,0.040634,0.066266,0.046055,-0.024413,0.010197,-0.041099,-0.00053863,0.039533,0.029817,0.062196,0.063035,0.042496,-0.049651,0.035023,0.022551,0.0011677,-0.012365,0.0027712,-0.040742,-0.074293,0.018902,-0.033819,0.15027,0.14611,0.044985,0.017904,0.024479,0.051723,-0.032498,-0.00080581,-0.020941,-0.017273,-0.027003,-0.0013778,-0.010437,0.10376,0.075386,0.073771,-0.016883,0.046694,0.043654,-0.043063,0.012942,0.060126,0.035385,-0.0025086,-0.022782,0.034686,-0.036361,0.014793,-0.0067596,0.032107,0.052506,0.013946,-0.041304,-0.015117,-0.026153,0.029123,-0.025295,-0.013954,-0.049206,0.052595,0.0033248,-0.017867,0.042641,-0.052165,-0.056838,0.081558,0.033985,-0.011108,0.035728,-0.044154,-0.0015642,-0.022145,-0.0005621,-0.046704,0.033704,0.021968,-0.021474,-0.065453,0.014429,-0.08586,0.033162,-0.066283,-0.01395,0.00064062,-0.072376,0.012617,-0.00098671,-0.017045,-0.029447,-0.027982,-0.022272,-0.017252,0.00055987,0.013421,-0.018731,0.0061072,-0.00085299,0.044798,-0.040238,0.0022688,-0.070903,-0.002798,-0.034073,-0.030578,0.030693,0.065727,0.0024698,-0.033617,-0.072481,-0.039414,-0.080914,0.021345,0.0010818,0.0016379,0.019328,-0.0422,-0.016589,-0.0021797,-0.00633,-0.019608,0.017681,0.012971,0.010534,0.028354,0.024022,-0.0030416,0.015416,0.0094485,-0.023362,-0.018036,-0.028507,-0.00042579,0.016673,0.0028575,0.011844,0.025672,0.007545,0.02629,0.034043,0.015431,-0.025816,-0.0079081,0.034896,-0.00237,0.026352,0.044148,-0.0023591,0.0079696,0.012781,0.00058542,0.015675,0.044297,0.0074195,0.064766,0.0028712,-0.0027506,0.003207,0.074824,-0.014505,-0.048462,-0.035363,0.0012603,0.036181,0.0028142,0.086154,-0.021391,-0.008531,-0.029818,-0.0011593,0.011582,0.013447,-0.025079,-0.021565,-0.037392,-0.014993,0.030634,-0.043222,-0.05308,0.0081508,-0.047839,-0.058483,0.01633,-0.004048,-0.053709,-0.043361,0.046833,-0.0054283,-0.04543,-0.027956,0.042241,-0.0012161,-0.032372,-0.047546,0.060653,-0.018743,0.037419,-0.039055,-0.0056407,0.062415,0.049836,0.038229,-0.055191,0.0044168,-0.013515,-0.016085,-0.042018,0.01208,-0.063694,-0.018905,-0.034486,-0.0018646,-0.027484,0.03968,-0.011977,-0.0068557,0.0040279,-0.031052,-0.0037554,0.021393,0.027108,-0.0035279,-0.0029871,-0.095092,0.0016902,0.16536,0.053443,0.044937,0.14232,0.088039,-0.0023082,-0.04914,0.059356,-0.0031595,0.050078,0.056094,0.023347,0.055727,0.03478,0.051167,0.030717,-0.010902,-0.028111,-0.0057792,-0.081145,0.01906,-0.0011019,0.0028121,-0.13453,-0.028436,0.11154,0.0089055,0.056702,0.032095,0.084374,0.083003,0.061779,-0.0010618,-0.0093206,-0.022343,-0.04279,0.023232,-0.03523,0.022767,-0.0039958,-0.0026447,-0.013414,0.029404,0.034508,0.03885,0.022342,0.032158,-0.040129,-0.12055,0.056483,-0.031829,-0.043063,0.060126,0.060645,0.030112,-0.0087174,0.00013049,-0.0040206,0.0074695,0.073387,0.053214,-0.016006,0.035659,-0.0021044,-0.0056543,0.0015164,-0.0018419,0.02043,-0.057608,9.3425e-05,0.023161,0.069178,-0.043607,-0.052056,0.030744,-0.022203,-0.01002,0.032463,0.0055451,-0.015203,-0.088113,0.002253,-0.073324,-0.05216,-0.017144,-0.048969,-0.0093857,0.027884,-0.03224,-0.033807,-0.0035786,-0.0060533,-0.082001,-0.025345,-0.0049127,0.030158,0.019493,-0.0050722,0.12532,0.014462,0.012971,-0.017465,-0.010655,0.0015908,0.040502,-0.0018734,0.02192,8.3084e-05,0.0093422,0.0095046,0.033532,0.017978,-0.013044,-0.017801,-0.010155,0.027596,0.014454,-0.014291,-0.026139,0.022118,0.009807,-0.00029175,0.039702,0.034075,-0.023076,-0.039906,0.053335,0.0098318,-0.084415,-0.057151,-0.028466,-0.0014101,0.053806,-0.050191,-0.025077,0.015352,0.032283,-0.025742,-0.040765,0.018443,0.0075735,0.019215,-0.05308,-0.03436,0.027473,-0.017663,-0.057407,-0.03377,0.073949,0.001002,-0.0088444,-0.026205,-0.036378,-0.011406,-0.034942,-0.043278,0.024206,0.040037,-0.039879,-0.015997,0.00024313,0.026862,0.0093395,0.028651,0.0072883,-0.012918,-0.013275,-0.0045126,-0.015377,0.035896,-0.052474,0.0062452,-0.0032739,-0.031583,0.013346,0.037329,-0.035957,-0.01331,-0.048457,0.0045538,-0.053217,-0.037884,-0.024284,0.040957,0.10918,0.056399,0.032097,0.068794,0.019713,0.03503,0.031124,0.02923,-0.01807,-0.14159,-0.0046102,0.13996,0.014407,0.19176,0.047672,-0.0083052,0.03683,-0.0097791,0.019705,-0.041874,0.048607,0.012769,0.047257,-0.022481,-0.055504,-0.02182,-0.043431,0.0074203,0.059967,-0.062869,-0.043406,-0.065075,-0.045724,-0.019702,0.048916,0.059572,-0.011822,0.042561,-0.028999,-0.068694,-0.016996,0.0097947,-0.0026889,-0.0057791,-0.032118,-0.0071597,0.027475,-0.01244,0.0095539,-0.0066569,0.034159,-0.023053,-0.0001121,-0.010805,-0.038028,-0.056161,-0.031822,-0.027909,0.020622,-0.028187,0.05466,-0.0018846,0.055025,-0.037886,0.045181,-0.054096,0.076467,-0.034718,-0.0075023,0.0053293,0.0067164,0.0017995,-0.054702,-0.068319,-0.081982,0.12548,0.04078,0.022585,0.029097,0.029539,0.062934,0.034291,-0.0068531,0.019268,0.06313,0.038377,0.023068,-0.010098,-0.010464,0.017726,-0.0095885,-0.024266,0.052037,0.027744,0.032427,0.018725,0.00034055,0.025523,-0.03892,-0.019696,-0.014606,-0.016899,-0.024593,0.004603,0.0056891,0.030966,0.022775,-0.042149,-0.049611,-0.038313,0.01029,-0.013531,0.068903,-0.050117,-0.10173,0.020005,-0.044824,-0.015148,0.0074758,0.050872,-0.048949,0.038343,-0.029671,-0.020159,-0.0014314,0.037186,0.10226,0.044713,0.064308,0.13298,-0.017158,0.012106,0.029371,0.030345,0.059917,0.027123,-0.0027216,0.0016461,-0.016277,0.022769,-0.017511,0.011494,0.030814,-0.016739,0.00068559,0.003797,-0.0067724,-0.012638,-0.0031494,0.010999,0.036639,-0.0091321,-0.03213,0.037576,0.060552,0.020259,-0.028512,-0.0069749,-0.0067614,0.0052989,0.001397,0.10538,-0.0059137,0.00027105
-0.045663,0.02848,-0.014452,-0.0084035,-0.00042775,0.027702,-0.019076,0.071778,-0.016266,0.044387,-0.059269,0.012339,-0.017115,0.040192,0.0014623,0.0073266,-0.0012621,0.11972,-0.013462,-0.011976,0.029622,0.0036023,-0.098866,0.047189,-0.0065551,-0.0060007,0.064639,-0.0062306,-0.0068883,0.011663,0.017572,0.011123,0.16062,-0.0073364,-0.0020672,-0.006133,-0.01644,0.0092674,0.0057374,0.010568,0.014315,-0.0084422,0.015641,0.0087217,0.01246,-0.00085349,0.0081633,0.0001291,0.060675,-0.0068915,-0.0070852,-0.044529,0.01629,-0.0048796,0.057211,-0.022986,0.0096061,-0.0045716,-0.010698,0.028481,0.019856,-0.01087,0.020905,0.0015336,0.031729,-0.00060325,0.046859,0.0010811,0.002863,0.013321,0.05833,-1.9908e-05,-0.0015236,0.046419,-0.00025867,5.5626e-05,-0.0056664,-0.0021488,0.00093049,-0.00016636,0.0051633,-0.00070489,-0.0014805,0.020684,-0.0035863,0.065764,0.010879,-0.0033384,-0.046616,0.16123,0.018995,0.02333,-0.083833,-0.1014,-0.012578,0.14673,-0.0035168,0.054418,-0.0051931,0.02957,0.044738,-0.066496,-0.0090132,0.00087092,0.00033655,0.03856,-0.00041212,0.00053151,0.00042287,-0.09164,4.301e-05,0.00045522,0.00079448,-0.10554,-0.0095954,0.00082604,0.098899,0.0005689,-0.019813,-0.013695,0.13703,-0.00061869,-0.0030715,-0.011415,-0.010377,0.027727,0.068446,-0.026,0.090778,-0.021052,-0.0094122,0.0026737,-0.019137,-0.00014318,0.042146,0.11043,-0.024678,0.033065,-0.041072,0.04306,-0.011469,0.028009,0.022787,0.0011187,0.10561,-0.083071,0.0070385,0.027522,-0.061555,0.014303,0.062346,-0.009352,-0.0064938,0.0043384,0.035195,-0.0061544,-0.019147,2.7059e-05,-0.022722,-0.022141,-0.0080433,-0.013849,0.030828,0.019291,-0.066002,0.11467,0.015055,0.010261,-0.012503,-0.02953,0.0023033,-0.080878,-0.020776,0.023404,-0.010579,0.00058407,0.0018489,0.00079541,0.0018815,0.0079357,-0.004498,0.0026276,-0.0012246,0.0078521,0.030905,-0.013077,-0.0060444,0.058183,-0.011058,0.00047382,0.015012,0.0082226,-0.028268,-0.027545,0.094191,-0.035211,-0.11192,0.036073,-0.089233,-0.059092,0.029287,-0.033174,0.036245,-0.018306,0.11965,-0.01032,0.017115,-0.020037,0.011999,-0.02492,7.7875e-05,-0.013083,-0.030876,0.0013312,-0.031422,0.03537,0.00025852,-0.0076464,0.0033899,-0.0076887,-0.16371,0.025974,0.00085443,-0.015236,-0.10575,-0.0093406,-0.0036887,-0.0090265,-0.030983,-0.023852,0.044903,0.045224,0.019715,0.034582,0.034806,0.02737,0.0041399,0.0069624,-0.021338,-0.024477,0.02161,0.055336,-0.045564,-0.011183,-0.033006,-0.018428,-0.0037123,0.024013,0.048269,-0.065333,0.019788,-0.001068,0.058306,0.0079682,0.016598,-0.0021839,0.0049204,-0.0013002,-0.082119,-0.0039145,-0.023045,0.030549,0.01178,-0.0039715,-0.082543,0.063108,0.0093565,0.010321,0.030336,-0.019654,-0.033206,-0.046514,0.056634,-0.015688,0.01126,-0.032191,-0.042587,0.0039419,0.040003,0.038648,0.048994,-0.013312,-0.0078545,0.056887,-0.04751,0.15575,-0.020471,-0.0084562,-0.062652,-0.024138,-0.028557,-0.0054723,0.048411,0.014173,0.0015024,-0.042158,-0.0010947,-0.0074217,-0.049905,-0.0042601,0.005722,-0.010354,0.0038219,-0.0026092,0.074449,0.01624,0.013036,0.0089914,-0.076359,0.0089515,-0.0041095,-0.017109,0.0018523,0.011452,-0.028783,0.051968,0.039376,0.022248,0.045839,-0.012199,-0.011133,-0.019633,0.033842,-0.02739,0.0035923,-0.0008805,-0.016463,-0.013432,-0.022765,0.053425,0.026842,0.055784,-0.026369,-0.026362,0.0027007,0.0055642,0.0056083,-0.0022003,0.024789,0.032572,0.0025952,0.01679,0.017355,-0.017042,0.0031818,-0.0064505,0.00095094,0.0083223,0.049762,0.051145,-0.015857,0.0084638,0.020518,0.0029893,0.0015447,0.0097128,-0.082962,0.0011323,0.0050275,-0.026631,0.01221,0.045125,-0.0082927,-0.01446,0.0049959,-0.0031709,0.0022853,0.0028633,-0.012527,-0.01581,0.011412,-0.020777,-0.0060147,0.015816,-0.00024304,0.0073103,0.0019866,-0.0049717,0.17037,0.012973,0.0063912,-0.0060369,-0.0069737,0.0037439,-0.0039132,-0.01616,0.017592,-0.018768,0.0055804,0.012147,0.008116,0.0010529,0.0071788,-0.013163,0.0030327,-0.0034496,-0.004863,-0.026096,0.0020135,0.0068318,-0.031455,-0.0080946,0.0077603,-0.0094257,0.025627,-0.0090189,-0.010551,-0.0023461,-0.021183,-0.026854,0.019072,0.01078,-0.045115,0.047364,-0.042389,-0.057231,0.005878,-0.01804,0.002737,-0.013968,0.025654,-0.048789,0.010926,-0.012392,-0.0087485,-0.059333,0.11473,-0.035485,-0.00039074,0.010235,0.037396,-0.0003472,0.01121,0.067807,0.017914,0.052383,0.031144,-0.0061751,-0.0054482,0.094604,-0.00013563,0.028643,0.041255,0.0067856,-0.011105,0.018117,0.011612,-0.0038917,-0.027711,-0.016198,-0.010696,0.10928,-0.0014551,0.0051719,0.020269,0.00035631,0.030393,0.015274,-0.0084273,0.00155,-0.035987,-0.018437,-0.1323,0.0042326,0.026149,0.0083321,-0.0036553,-0.015803,-0.034377,-0.057603,0.039888,0.0018001,-0.00068728,0.0059083,0.034608,-0.055664,0.0068352,-0.0061758,-0.012648,0.0068831,-0.018238,0.047411,-0.024529,0.0095303,-0.014828,-0.0073505,-0.036336,-0.019447,-0.071062,-0.04288,-0.0078403,-0.017417,0.018232,0.006908,-0.003578,-0.018619,0.0073307,0.021954,-0.14653,0.026628,0.0010327,0.00070405,-0.020536,0.063611,0.059884,-0.011481,0.055336,0.047626,0.040184,-0.013014,0.0090236,-0.057749,0.057245,5.0917e-05,-0.045144,-0.019557,-0.016254,0.027301,-0.0049144,-0.027049,-0.01475,0.0017798,0.00084599,0.067356,-0.039607,0.022716,0.0065942,0.034497,0.012819,0.010481,0.0037238,-0.028853,3.3946e-05,-0.025764,-0.0078184,-0.0095501,0.0076019,0.0057078,0.0010654,0.01523,-0.016684,-0.013114,-0.0043814,0.0059967,-0.12596,-0.033785,-0.013982,0.038329,-0.014504,-0.0094685,0.0095166,-0.029658,-0.013617,-0.0030139,0.018642,-0.0024014,-0.011854,0.068055,0.0010427,0.020518,-0.042119,0.13605,-0.064561,0.028675,-0.0060317,0.012892,-0.067424,0.0076172,-0.0023409,0.020159,0.00024174,-0.050623,0.041128,-0.0015304,-0.016094,0.018634,-0.064302,-0.012948,0.013883,-0.042182,-0.056019,-0.021492,-0.034042,-0.024381,0.035583,-0.0019591,0.0043709,-0.034916,0.0091115,0.0010558,0.016553,0.015249,-0.043039,0.024171,0.024728,-0.035826,-0.035199,-0.017289,0.040522,-0.034356,0.016157,-0.060622,-0.048778,-0.0060789,-0.028726,-0.017307,0.026294,-0.025216,0.0041894,-0.036359,-0.012906,-0.012931,0.00048495,0.017785,-0.013785,0.052934,-0.02103,0.062176,-0.036528,0.016253,0.014072,0.0095013,-0.028262,0.014382,0.016668,-0.00038869,-0.028228,0.0018127,-0.026226,-0.031069,-0.019075,-0.0056217,-0.005729,0.014508,0.0046327,0.0021015,-0.0055126,0.0083288,0.0033002,0.013675,0.020607,0.013236,-0.036717,-0.00027449,0.0062027,0.002391,-0.007503,-0.0015586,-0.0058978,0.0016193,-0.03077,-0.0093814,0.11461,-0.0002948,-0.03035,0.0036836,0.0035694,0.0072068,-0.05342,-0.0027716,-0.0094556,0.0071343,-0.12465,-0.0095036,0.013666,-0.023187,0.0043351,-0.037921,0.10241,0.0079799,0.0031987,0.044483,0.00041076,0.012532,0.0010502,0.14959,0.074084,0.024617,0.050133,0.066141,0.037008,0.023547,0.0034208,0.0034086,-0.0062024,0.055074,-0.026152,0.05239,0.002573,0.013505,0.020269,0.030393,-0.054976,-0.10379,-0.0040321,-0.014406,-0.00036341,-0.00080671,-0.025462,0.005142,0.03735,-0.024213,0.0039159,0.020325,-0.046311,-0.00070152,-0.028006,0.041863,0.0019926,-3.3146e-05,0.013805,0.024396,0.0067273,0.025387,-0.017274,0.0018388,-0.018578,-0.012683,0.021924,0.019714,-0.14124,0.029823,-0.036606,0.061437,0.00186,-0.039311,0.027915,-0.0068038,-0.034757,-0.00025932,0.0060201,0.017064,-0.082946,-0.00049249,-0.03543,-0.012694,-0.0040865,0.097286,-0.0071996,0.0076019,0.029029,-0.017624,-0.014847,-0.0092888,-0.021278,-0.033253,-0.010632,-0.010257,-0.024937,0.048959,-0.031825,-0.062403,0.0061891,0.02906,0.020558,-2.3449e-05,0.072099,0.00075172,-0.011017,-0.0084754,-0.020118,-0.093379,0.0086575,0.048226,0.030666,0.0098963,-0.057414,0.0092635,-0.01688,0.016521,0.015902,0.066283,0.021672,-0.0095768,-0.055319,-0.0030782,-0.057584,0.00032657,-0.010106,0.022327,-0.024261,-0.043039,-0.031057,-0.0124,-0.032752,-0.036254,-0.02937,0.058058,0.022045,-0.0029194,-0.010347,0.021491,-0.0075948,0.0071383,0.021943,0.073176,0.030297,-0.035974,-0.019379,-0.0098432,-0.0088015,0.1111,0.01687,0.01526,0.016067,0.011399,-0.019034,0.00047075,0.0050138,-0.0077363,-0.0020166,-0.0013146,0.00069904,0.013819,-0.0049661,0.0058262,0.015346,0.0017887,0.11944,0.00087053,-0.0088149,0.0060906,-0.0033521,-0.0014111,0.032697,0.0025283,0.04888,0.045029,-0.0060929,-0.00091227,0.015342,0.053973,-0.13586,0.010214,0.0069137,0.023423,0.0033222,0.030214,-0.10306,-0.023664,0.0066477,-0.0016979,0.025083,-0.028817,0.02706,-0.057522,0.096394,-0.0076803,0.037789,-0.00021812,-0.013221,0.026067,0.0023628,-0.019821,0.011442,-0.047194,0.066552,-0.032353,0.0687,0.049859,-0.02299,0.015453,0.0024179,0.023273,0.043173,0.012178,-0.012104,0.019509,0.015582,-0.023887,0.010172,0.00079581,0.0033121,-0.029781,-0.01906,0.0067956,0.027843,0.0079428,0.025745,0.045666,-0.016082,-0.032992,-0.019997,-0.015236,0.012483,-0.015838,0.082312,-0.032956,0.0066389,0.025229,-0.03419,0.01379,-0.0046609,0.0013596,0.016182,-0.0025175,-0.00078578,-0.0061295,0.010722,-0.016086,-0.0019215,0.0095621,0.044089,0.020516,0.037243,-0.13559,0.0038119,-0.0035434,-0.024449,-0.096393,0.10915,0.067287,0.0043514,0.11644,0.028616,-0.092842,-0.025897,0.0015767,0.0033957,-0.014357,0.0037711,-0.055862,0.061691,0.032244,0.0088419,-0.017642,0.0077174,0.0047246,-0.012965,0.0087454,-0.00060969,-0.025034,-0.023542,-0.042763,0.010203,0.01344,0.021935,0.0089008,0.024539,0.037226,-0.01698,-0.0084393,-0.036252,0.0084335,0.062311,-0.012967,0.0043309,-0.010311,-0.0021818,0.0023538,-0.014842,0.0035479,0.013038,0.0098097,0.06689,0.0052138,0.058473,0.023508,0.014756,0.064146,0.011848,0.0069633,0.020417,0.0094357,0.0092547,0.060778,0.018749,0.093503,0.010126,-0.0050808,0.0079547,0.12987,-0.022772,0.020184,-0.026857,-0.019511,0.0079778,0.0029304,0.049317,0.0025346,0.012701,0.0036683,0.044765,0.029561,-0.0040774,0.095301,0.058276
