0.11864,0.098951,0.025061,0.077237,0.032513,-0.064966,0.065359,-0.033306,-0.039721,0.029108,-0.042055,-0.036106,0.071131,-0.0056524,-0.0081136,0.026095,0.064042,-0.0036599,-0.027344,0.022822,-0.051014,0.042575,0.098673,0.088143,0.0072798,0.0074119,-0.0027244,0.0073237,0.015556,-0.017794,-0.0050378,-0.0010281,0.021312,-0.010199,0.0021218,-0.0091545,-0.013329,-0.036087,-0.097559,-0.092048,0.017616,0.0062822,-0.026573,-0.020872,-0.0062039,-0.050534,-0.014714,0.013901,-0.024586,0.026963,-0.001483,-0.0051634,-0.02243,-0.0014309,0.00040481,-0.01902,0.00026046,-0.010592,-0.04165,0.012646,0.022922,0.0067189,0.0056206,-0.0081892,0.050135,-0.01156,0.0081256,-0.0095398,0.0037321,0.027709,-0.026008,-0.048385,0.01715,0.0081337,0.0089563,0.0049164,-0.10934,-0.016204,0.0025368,0.003205,-0.071153,0.004555,0.034605,-0.15465,0.0030768,-0.093718,-0.083926,-0.090431,-0.048392,0.080034,0.0091923,0.014193,0.0026033,0.11659,0.078223,-0.026949,-0.03932,0.040971,0.056877,0.0164,0.1883,0.0016371,0.0073665,0.03936,0.009136,0.11854,-0.023343,0.2379,-0.016137,0.086181,-0.018535,0.01724,-0.019374,-0.022346,0.017002,0.022831,0.033691,0.024014,-0.028504,-0.0029879,0.00097892,0.003079,-0.027828,0.018344,0.02364,0.32389,-0.074069,-0.0064275,-0.020127,0.0053718,-0.023939,0.002155,-0.092118,-0.00761,0.020358,-0.026891,-0.0090844,0.010882,-0.010041,0.0010225,-0.00016712,-0.054825,0.022897,0.016772,0.011792,-0.019017,0.050031,0.019386,0.0865,0.045954,-0.044449,0.076928,0.017768,0.011051,0.085725,-0.097855,0.0039941,-0.015715,-0.099535,0.028869,-0.0034199,0.048734,-0.020423,0.0074419,-0.027194,0.064146,-0.11429,-0.084736,0.018924,-0.013644,-0.05295,-0.088259,-0.030173,0.0046908,-0.0013427,0.024955,0.0025874,-0.02105,-0.00067259,-0.011725,0.0078628,0.060261,0.077833,-0.032187,-0.0065316,0.009345,-0.016954,0.045034,-0.12086,0.0045722,-0.13735,0.0029843,-0.0027863,0.013133,-0.0087289,-0.0092869,0.012223,-0.039797,-0.015618,0.0066096,-0.027089,0.016262,0.00057608,0.039344,0.0093778,-0.020553,-0.039361,-0.025044,-0.091091,0.019147,-0.048334,-0.012203,-0.069575,0.059068,-0.022296,0.029196,0.031289,0.045222,-0.036143,0.026938,0.068359,-0.016739,0.04992,0.065185,0.059565,0.052886,0.06373,0.060843,0.054571,0.019076,0.083936,-0.001555,-0.0013869,0.01222,-0.061751,-0.08058,-0.054212,-0.007158,-0.061442,0.040607,0.097712,0.062951,0.032263,-0.0044843,-0.085815,0.004028,-0.030584,0.03999,-0.058771,-0.02883,0.016143,-0.093927,0.034384,0.18235,0.038223,-0.021086,-0.004405,0.10607,-0.026317,-0.0072883,-0.00047477,0.01896,-0.0077877,0.018135,-0.036116,-0.045339,-0.068158,-0.10415,0.03766,0.0179,-0.043794,-0.022813,-0.057451,-0.039809,0.084423,0.03113,-0.00035035,-0.009329,0.016677,-0.020437,-0.019351,0.038322,0.0043398,0.0037741,-0.00098187,0.015303,-0.013927,-0.01039,0.0034351,0.06246,0.010984,0.0017705,0.061881,0.042364,0.027161,0.023283,0.028229,-0.0017081,-0.034104,0.033856,0.017173,0.042577,-0.034362,-0.0019431,0.069465,0.046094,0.14146,-0.03553,0.11263,-0.078283,0.0058162,-0.086491,0.0059732,-0.076521,-0.074723,0.014226,0.046404,0.0092141,0.011273,-0.073814,0.013283,0.0080289,0.12111,-0.0024473,-0.0046888,0.0031434,0.0095211,0.025732,0.0061697,-0.0098409,0.036457,-0.023612,-0.0024701,0.063873,0.054997,0.015189,0.040722,0.01869,0.0084053,-0.032548,0.27046,0.024552,-0.0076582,0.12685,0.070213,-0.036193,-0.0046581,0.020458,0.029884,0.020692,-0.11871,0.0040107,-0.0016626,0.030132,-0.067279,-0.080427,-0.01353,0.016208,-0.012976,-0.020842,0.024457,-0.011298,-0.031324,-0.016024,-0.027499,-0.032227,0.0083282,0.012287,-0.023802,-0.083977,-0.018801,0.0088603,-0.028864,0.0095718,0.0038324,-0.086465,0.070568,0.011138,0.089248,-0.03133,-0.015978,0.018395,-0.022861,-0.089209,-0.10243,-0.025143,-0.0094267,0.011057,0.0078182,-0.014416,-0.0054303,0.01305,-0.0037042,-0.043351,-0.033986,-0.26421,0.0029595,0.0099786,0.0072287,-0.016394,-0.026634,-0.0016916,0.01263,0.078102,0.046861,0.00045604,-0.028692,0.004565,0.035403,0.033171,0.030744,0.068846,0.021371,-0.067699,0.11623,0.093769,0.030394,0.15804,0.067663,0.11408,0.034709,0.02408,-0.016294,0.0035184,0.0083405,-0.029651,-0.036125,0.043929,0.001002,0.0044743,-0.020208,-0.027476,-0.088835,0.057436,0.109,0.12048,0.12905,0.13472,0.11823,0.13736,0.019013,0.027507,0.013728,0.01628,0.0020265,-0.061402,-0.016668,-0.13597,-0.022997,-0.062274,-0.085268,-0.050166,0.07833,-0.063505,-0.029692,0.016007,-0.082237,0.022933,0.0043095,-0.018688,-0.051874,0.016382,0.012798,-0.011653,-0.013238,0.0445,-0.027595,-0.010077,0.033407,0.049559,0.047696,0.002861,0.063653,-0.016569,0.049698,-0.0071866,0.0021714,-0.054904,0.02602,0.015595,-0.084213,-0.058388,-0.019314,-0.0030006,-0.059475,0.016874,0.035449,0.0105,-0.0039087,0.045126,0.029191,0.0061697,-0.012268,-0.0024701,0.011208,0.031907,0.026038,0.0095514,0.26165,-0.017688,0.016328,-0.0435,-0.040576,-0.018393,-0.040384,-0.0035811,0.023557,-0.056943,0.039225,0.007678,0.011607,-0.051022,-0.086763,-0.0021699,0.0034815,0.053316,-0.0025636,-0.025506,0.012799,-0.042365,0.018888,-0.008658,-0.046022,-0.033235,0.0038324,-0.01199,0.0085587,-0.029396,0.001252,-0.029927,-0.0052948,-0.021849,-0.01887,0.0094732,-0.01617,0.0023967,0.065155,0.0060581,-0.036414,-0.27007,-0.039821,-0.18373,-0.026014,-0.16467,0.0050176,-0.048796,-0.0010808,-0.18667,-0.018302,-0.00050026,-0.0090356,-0.0041545,-0.015107,0.00027502,-0.053126,-0.0023076,0.0068424,-0.040061,-0.0012904,0.0044732,-0.011002,0.022868,0.031524,-0.028692,0.01591,-0.0056445,-0.050869,-0.043178,-0.0056635,-0.0011314,0.0042764,0.020619,0.056284,0.023866,0.012095,0.040964,0.039315,0.026665,-0.12307,0.09582,0.12222,0.10588,-0.079263,-0.029878,0.09717,0.031888,0.020112,0.051176,-0.0050282,-0.0085683,0.0020388,0.0075667,0.023186,-0.025416,0.052966,0.063142,0.056938,0.011143,0.064791,0.014997,-0.0047998,0.018652,0.091433,-0.0096827,-0.003181,-0.022293,-0.062369,-0.0050525,-0.011115,-0.025837,0.013197,0.026529,-0.042751,-0.1154,0.010463,-0.0061191,-0.027361,-0.014153,0.0085822,0.005459,-0.013597,-0.043271,-0.072578,-0.055569,-0.075828,-0.0053522,-0.016313,0.05843,0.02633,0.097204,0.054714,-0.041839,0.014499,0.087642,0.0030693,-0.056165,0.0011454,-0.032256,0.0045722,-0.1402,0.0084187,0.018357,0.055036,0.030404,0.087699,0.022268,0.049333,0.12887,-0.016864,-0.021568,-0.0048564,0.046649,0.0068155,0.09222,-0.012987,-0.018076,-0.030675,-0.0081618,-0.0013944,0.012303,0.00081001,-0.0080869,-0.0046111,0.0081308,-0.20568,-0.092311,-0.014659,0.022815,0.022753,0.11414,0.032083,0.085963,7.6476e-05,-0.076679,0.023045,0.0273,0.10224,-0.015831,-0.025154,0.014125,0.05086,-0.022452,-0.026851,0.0026303,-0.0013518,-0.0066451,-0.048528,-0.0098402,-0.017799,-0.12063,-0.08093,-0.084438,-0.1817,0.016667,0.011608,0.028567,0.083048,0.062429,0.0035901,0.028042,0.020214,0.008853,0.10261,0.028577,0.034684,-0.020188,0.018947,-0.018058,0.040961,0.050295
0.022846,-0.0067003,-0.0025234,-0.018694,-0.0046973,-0.0039898,0.018537,0.0099218,-0.018574,0.0029985,-0.037748,-0.070917,-0.021069,0.023168,0.0078303,0.025071,-0.0041773,0.0078814,-0.019487,0.12398,0.011818,0.0018889,0.0081139,0.0061876,-0.00039521,0.00017115,-0.0093233,0.00086252,-0.0026285,-0.0127,-0.035502,-0.005276,0.0049271,-0.017961,0.0072278,0.0049548,0.0075368,0.017635,-0.0033886,-0.0037111,-0.026538,0.0058044,-0.011596,-0.00069193,-0.048733,0.16138,0.001323,0.031545,0.0032203,0.0085377,-0.0011084,-0.0051105,-0.0068907,-0.011647,-0.0042001,0.037025,0.0049146,-0.0038694,0.00065239,-0.016751,-0.013568,0.0073593,-0.0042148,-0.023587,-0.098089,0.0028262,0.023112,-0.017206,0.011106,0.021909,-0.01665,0.0067138,0.0091487,-0.0012135,-0.0045505,0.043689,-0.050165,0.079474,-0.0022328,0.0013516,-0.060548,-0.12771,-0.022295,-9.3161e-05,0.009198,0.011545,0.10117,-0.00021954,-0.023074,-0.0083569,0.011739,-0.0057806,0.031905,-0.025999,-0.034006,-0.17238,-0.02955,-0.030882,-0.012801,-0.003843,-0.068108,-0.00060746,0.056347,0.15553,-0.024965,-0.053147,-0.047865,-0.073217,-0.022094,-0.02419,-0.032354,0.037878,0.20723,-0.020291,-0.0055284,-0.017266,-0.028366,0.14884,-0.031904,0.0069252,-0.00050073,-0.011372,-0.0049216,-0.0087635,-0.015413,0.25317,0.01481,-0.0071195,-0.014586,-0.029954,-0.0040735,-0.12911,0.0055482,-0.010806,-0.0029221,0.0030555,0.0020129,0.00040445,0.016268,0.11662,0.065841,0.01133,0.024316,0.0012294,0.013596,-0.026498,0.010245,0.036623,0.017916,0.0058982,-0.0046538,0.0094048,0.037322,0.0046574,0.021169,-0.035008,-0.014542,-0.014033,-0.020331,0.027264,-0.0028499,0.024722,0.01817,0.085377,0.061303,0.097997,-0.070745,0.051974,0.016096,-0.034602,-0.12473,-0.11197,0.091154,0.074764,0.032848,-0.018075,-0.0081282,-0.041093,0.077299,0.14347,0.014793,0.044402,-0.0039366,-0.053223,0.12264,0.037133,0.16794,0.020628,0.0029054,-0.022325,-0.013218,-0.022839,0.15766,0.041134,-0.0048846,0.017048,0.050063,0.0026524,0.015464,0.0023087,0.045049,0.08712,-0.0075822,0.089288,0.12339,-0.028689,-0.040252,-0.033225,-0.027551,-0.0028721,-0.057242,0.0097034,-0.024582,0.020297,-0.064267,-0.0035729,-0.0036218,0.0078257,-0.048077,-0.040372,0.085796,-0.057385,-0.0036069,0.011824,0.0025852,-0.0045412,-0.0030085,-0.024053,-0.00066974,-0.0084764,-0.0062772,0.028284,-0.0028524,0.0045706,0.010949,0.017615,0.028772,0.006551,0.026736,-0.0050906,0.0030729,0.0045531,0.016781,0.00968,-0.13613,-0.0025829,-0.0028145,0.029064,-0.00016354,-0.028196,0.015228,-0.12752,-0.067505,0.004663,0.0079318,0.0085334,-0.045563,0.0090152,0.11073,-0.0014738,-0.0065948,0.0024637,0.19385,0.0065958,0.0022989,-0.010149,-0.0083137,-0.0021163,0.06212,-0.017674,-0.0035571,0.0019817,0.00072346,-0.00077113,-0.01021,-0.0045073,-0.0026483,-0.0066678,0.0074058,-0.012294,-0.019544,0.0077656,-0.053198,0.0063961,0.011034,-0.0069185,0.0031752,0.025996,-0.0011702,-0.002182,0.0089582,-0.02394,0.042541,0.0097698,0.00097288,-0.0048747,0.000557,-0.017504,-0.047518,0.033221,0.0062054,-0.0040488,-0.029116,0.022202,0.058418,0.0058739,0.0095873,-0.035385,0.025127,-0.00018342,-0.001552,-0.072812,0.012457,0.034292,0.014187,0.0010032,-0.022421,-0.00051394,-0.033968,-0.0025714,0.051499,-0.066047,0.21286,-0.0032124,-0.033117,-0.031644,0.0052359,-0.022488,-0.015016,-0.01011,-0.021868,0.029121,-0.013393,-0.042592,-0.024098,-0.02173,-0.053075,-0.026161,-0.013149,0.00974,0.096918,-0.0072461,0.036645,0.074699,0.026132,-0.021043,-0.0015538,9.6103e-05,-0.014353,0.021467,-0.0162,0.092259,-0.012583,0.086022,-0.016332,-0.041621,0.020051,0.0032803,0.011672,0.10887,0.030068,-0.010064,-0.0092755,0.0020246,-0.024705,0.00039002,-0.0021504,0.0064948,0.018763,-0.069301,-0.067258,0.0018257,0.026978,-0.037831,-0.18388,-0.069845,0.017651,0.036335,-0.068388,0.013181,-0.026673,0.056521,-0.0060939,0.0084902,0.038978,-0.018283,0.020591,0.019019,0.023618,-0.014867,-0.0080532,0.008878,0.1252,-0.093836,-0.041738,-0.076189,-0.00042467,-0.004471,0.063008,-0.011542,0.024356,0.0027045,-0.0038107,-0.008713,0.11175,0.12146,-0.028516,0.025436,0.027378,0.011308,9.6312e-06,0.070123,0.03738,0.0063637,-0.00071198,-0.00022117,0.010232,-0.011275,0.012237,0.018184,-0.034895,0.010764,0.013106,0.010646,0.0052982,-0.00076696,-0.091421,0.0047941,-0.0064014,-0.014383,0.012692,0.016999,-0.072747,-0.040338,0.022966,-0.00093342,0.005456,0.0049483,0.009861,0.017711,0.0021651,-0.0046009,0.00085255,0.001125,-0.01838,-0.24847,0.074092,-0.00076674,-0.13768,-0.044858,-0.0016172,-0.0036192,-0.017544,0.0057227,0.00079071,0.0073009,0.0062444,-0.012411,-0.0042259,-0.018346,-0.013479,0.015951,-0.013455,-0.0016436,0.0065995,0.0058008,-0.016762,-0.020265,0.071122,0.025013,0.0088168,-0.02469,0.029667,-0.015431,0.033823,-0.037533,-0.015313,-0.02738,0.0028248,-0.0301,-0.043626,-0.083531,-0.00047904,0.018598,0.03844,0.0018532,-0.043297,0.040259,-0.041374,-0.029929,-0.010429,-0.015016,0.035992,-0.013393,-0.021823,-0.053448,0.0034631,-0.01474,0.083656,-0.0097968,-0.12998,0.0073822,-0.01592,-0.016995,0.0029694,0.0089184,0.093201,-0.0067573,0.083644,0.09299,0.032063,-0.018257,0.006783,-0.14455,-0.018773,-0.012,-0.17998,0.066192,0.037007,-0.0023118,-0.025377,0.0014667,-0.032401,-0.033115,-0.18388,0.00035958,-0.01562,-0.0043866,0.061202,-0.071665,-0.011399,-0.018175,-0.0024978,0.023872,0.056431,-0.0068369,-0.12581,0.0026594,-0.0035066,0.00031021,0.074604,-0.038279,-0.10277,0.075061,-0.015568,-0.027924,-0.0039569,-0.0043152,0.035473,-0.00030605,-0.013294,0.0061806,0.018741,0.0030758,-0.020055,0.016685,-0.014389,-0.010892,-0.003616,0.018157,-0.0059343,0.015978,-0.010184,-0.028516,0.0070754,-0.0221,-0.010363,-0.0053509,0.017711,-0.007599,0.082593,-0.0026332,0.0055019,-0.001062,0.015469,-0.013267,-0.0088562,-0.0030726,-0.041803,-0.012644,0.014769,0.017314,-0.057287,-0.01814,0.0084869,-0.061008,0.013005,0.018847,0.009164,-0.056996,0.11191,0.022643,0.022239,0.066555,-0.085937,-0.031033,-0.020016,-0.091733,-0.045736,-0.027945,0.033871,-0.04228,0.13053,0.023182,0.012959,0.040687,0.012496,0.00085977,0.1016,-0.020822,0.0044589,-0.14026,-0.065546,-0.040532,0.039893,0.037249,-0.00029043,0.12586,0.05709,0.061099,0.076967,-0.0097519,-0.0004913,0.0068663,0.013463,0.0033649,0.018193,0.01163,-0.0060917,-0.028566,0.054021,-0.045962,-0.040614,0.033617,-0.00087754,0.011805,-0.014571,-0.0056233,0.0088866,-0.085934,-0.09203,-0.046995,0.034479,0.024483,0.012096,0.00066437,0.0052872,0.014578,0.020639,-0.0034477,-0.12474,0.008574,0.10327,0.13391,0.0095883,-0.020089,0.005374,0.08814,-0.0061119,-0.17284,0.045018,0.049214,0.032846,0.063855,0.017226,-0.014889,0.0014573,0.017503,0.0059723,0.036467,-0.13858,0.0076203,0.0013934,-0.012394,0.0090785,0.0018677,-0.0039975,-0.0058552,-0.042762,0.071853,0.063228,0.026057,0.010375,0.043882,0.0035681,0.11394,-0.031529,0.077923,0.12326,-0.028929,-0.21872,0.089612,-0.050975,-0.0032004,-0.00092152,0.015116,-0.0095749,0.0033205,-0.0093003,0.00023403,0.033333,0.0134,-0.03233,0.06146,0.055605,0.066923,0.013051,0.09478,0.006979,0.047236
0.17799,0.11988,0.074753,0.077237,0.04298,0.068967,0.089095,0.060063,0.065578,0.036382,0.042658,0.050008,0.07182,0.0080857,0.029977,0.038771,0.070513,0.026117,0.033575,0.023825,0.14204,0.23173,0.1042,0.10256,0.03073,0.032355,0.01216,0.022117,0.02597,0.057106,0.028105,0.12107,0.045651,0.12581,0.11626,0.10544,0.10506,0.076148,0.14095,0.10503,0.02986,0.089335,0.069725,0.039086,0.12286,0.14206,0.027854,0.095164,0.06142,0.098106,0.01916,0.014916,0.070877,0.027556,0.019294,0.098042,0.031242,0.070505,0.087858,0.10101,0.11731,0.035974,0.026077,0.08859,0.081417,0.14462,0.10134,0.021431,0.12462,0.029582,0.12498,0.10458,0.066579,0.11993,0.12268,0.16579,0.14463,0.065671,0.013476,0.0034548,0.19065,0.017628,0.16608,0.15929,0.01054,0.14353,0.084132,0.12041,0.075802,0.094899,0.011775,0.09133,0.015084,0.12416,0.11243,0.051342,0.13569,0.15258,0.2294,0.020706,0.23339,0.0020306,0.02107,0.16428,0.1022,0.12227,0.049609,0.28589,0.049456,0.10684,0.0892,0.032247,0.074495,0.062259,0.063335,0.096128,0.13252,0.033067,0.065176,0.10332,0.12284,0.075245,0.052155,0.052058,0.093866,0.37529,0.17635,0.073291,0.084271,0.049018,0.063082,0.010793,0.10069,0.017852,0.041795,0.070085,0.037304,0.025164,0.030129,0.032889,0.024529,0.10455,0.034716,0.033417,0.06566,0.10719,0.083929,0.05556,0.11788,0.085945,0.15815,0.1186,0.037772,0.1107,0.12753,0.26205,0.059281,0.041612,0.15505,0.11869,0.076831,0.10468,0.036377,0.063252,0.033268,0.082047,0.15906,0.15872,0.08814,0.051741,0.086012,0.10113,0.049485,0.040264,0.025385,0.047813,0.032347,0.042092,0.06022,0.030409,0.058041,0.094803,0.14586,0.12409,0.028891,0.056343,0.024094,0.082248,0.20857,0.04599,0.16338,0.055908,0.038148,0.048871,0.058264,0.013996,0.099836,0.041435,0.089562,0.058821,0.046493,0.057714,0.09639,0.078651,0.024856,0.054925,0.047182,0.09359,0.11959,0.021707,0.12435,0.10423,0.14097,0.062821,0.093618,0.041357,0.069874,0.099463,0.052998,0.09576,0.13771,0.077783,0.064093,0.070019,0.068391,0.057558,0.068637,0.070652,0.058173,0.1028,0.086449,0.11013,0.05632,0.016348,0.062083,0.14512,0.09771,0.015285,0.15909,0.046591,0.10444,0.12256,0.033821,0.056101,0.15894,0.0041998,0.078308,0.056047,0.089741,0.044734,0.028905,0.12172,0.13774,0.18626,0.10344,0.056457,0.027156,0.11431,0.041444,0.0919,0.058667,0.031244,0.046766,0.039636,0.060003,0.11273,0.12703,0.11688,0.059854,0.020416,0.074236,0.033471,0.10575,0.11139,0.12843,0.082445,0.028148,0.029353,0.044877,0.14399,0.089256,0.049595,0.10276,0.15257,0.11311,0.12093,0.035366,0.11821,0.12764,0.095451,0.017419,0.11065,0.065331,0.044491,0.027161,0.037732,0.16392,0.1211,0.10252,0.04829,0.017183,0.14661,0.073534,0.050877,0.28055,0.14794,0.1647,0.16517,0.26994,0.21374,0.012922,0.13872,0.082882,0.13528,0.12627,0.065753,0.14032,0.058426,0.055357,0.11131,0.023999,0.055572,0.2684,0.0049891,0.042774,0.094605,0.075958,0.093747,0.08077,0.10585,0.11324,0.073476,0.019868,0.080066,0.3312,0.10964,0.065693,0.084884,0.11651,0.053616,0.38893,0.21452,0.11871,0.3429,0.21698,0.09718,0.030302,0.042837,0.088628,0.067876,0.12643,0.0732,0.12896,0.075902,0.11334,0.13755,0.051318,0.072197,0.054788,0.049872,0.051798,0.071859,0.081113,0.063179,0.042779,0.059681,0.02161,0.06335,0.049878,0.097122,0.05065,0.043791,0.048424,0.030954,0.0272,0.093434,0.094887,0.031873,0.099115,0.0374,0.053427,0.074211,0.066079,0.22541,0.13894,0.091974,0.015504,0.057097,0.067957,0.023266,0.01579,0.047231,0.047633,0.096108,0.084513,0.27113,0.0058602,0.092853,0.054564,0.12461,0.11362,0.086659,0.07786,0.1308,0.079879,0.035966,0.15759,0.047233,0.094645,0.10243,0.13581,0.12814,0.066381,0.14828,0.1447,0.14781,0.04227,0.18399,0.068241,0.1526,0.075964,0.028491,0.034441,0.0055743,0.0086779,0.053438,0.17029,0.058017,0.0036695,0.010327,0.048939,0.058571,0.11547,0.059315,0.11654,0.12084,0.13519,0.13785,0.12084,0.18784,0.031317,0.060042,0.070062,0.060931,0.038947,0.086393,0.032688,0.14375,0.083366,0.0935,0.093368,0.075626,0.12091,0.070243,0.050506,0.043413,0.17156,0.058224,0.032725,0.084915,0.11027,0.052464,0.018575,0.12236,0.039202,0.051045,0.095131,0.13143,0.058907,0.05129,0.051026,0.12344,0.072827,0.1274,0.058417,0.088574,0.34775,0.10028,0.031638,0.22868,0.17661,0.07684,0.06099,0.061286,0.1115,0.048531,0.10213,0.023579,0.0786,0.058805,0.053094,0.08077,0.075751,0.019868,0.019338,0.06464,0.04657,0.12133,0.39007,0.08327,0.026767,0.074657,0.13532,0.089039,0.04852,0.075435,0.051864,0.06819,0.072003,0.035534,0.088397,0.098459,0.11784,0.035713,0.051195,0.11643,0.047731,0.068633,0.06592,0.079139,0.082348,0.069438,0.078552,0.063599,0.0272,0.040331,0.056037,0.06977,0.036574,0.074592,0.014717,0.085089,0.02132,0.06793,0.054484,0.052549,0.06626,0.039628,0.037614,0.28191,0.12465,0.22025,0.038418,0.17858,0.07114,0.10118,0.073788,0.22768,0.096325,0.1097,0.14453,0.11757,0.10227,0.12088,0.18309,0.11553,0.080501,0.18924,0.11678,0.11814,0.10841,0.1114,0.12446,0.15759,0.099795,0.1172,0.1821,0.1609,0.12844,0.12076,0.08634,0.15218,0.16391,0.036415,0.013661,0.041326,0.056003,0.032756,0.22133,0.12009,0.14409,0.15617,0.16881,0.066846,0.11799,0.096468,0.034334,0.063085,0.16509,0.12782,0.038797,0.053779,0.097111,0.19841,0.13652,0.13394,0.087669,0.029771,0.099069,0.10651,0.11502,0.11613,0.27091,0.067196,0.17073,0.1754,0.17138,0.052123,0.039697,0.090638,0.066238,0.079379,0.25297,0.12403,0.055548,0.032194,0.13003,0.037739,0.048203,0.054512,0.054818,0.085565,0.16886,0.15494,0.15798,0.10081,0.12904,0.058539,0.033224,0.26743,0.12905,0.1553,0.069463,0.13794,0.0976,0.096198,0.02168,0.097389,0.033339,0.19249,0.1105,0.22837,0.076974,0.088336,0.26987,0.11395,0.19463,0.23691,0.096905,0.1169,0.077372,0.054211,0.058943,0.2602,0.035278,0.032151,0.055578,0.056451,0.084872,0.066899,0.077447,0.046086,0.039729,0.055801,0.24151,0.23042,0.089036,0.16223,0.099571,0.16671,0.17628,0.20189,0.035975,0.18844,0.043017,0.042833,0.17918,0.064928,0.093423,0.102,0.17189,0.069988,0.083589,0.075822,0.080553,0.061373,0.14686,0.060314,0.045097,0.1367,0.12042,0.11095,0.25857,0.022855,0.011688,0.046842,0.090496,0.19431,0.050831,0.042689,0.079441,0.062889,0.15185,0.10463,0.12326,0.073941,0.10729,0.083716,0.051695,0.20282
