-0.00065087,0.00031964,0.023,0.027896,0.0014269,0.0076667,0.0089757,0.0036971,0.015406,0.0043523,0.097455,0.0010705,0.00094152,0.070369,0.014168,0.12096,0.0068614,0.00026455,0.06934,0.072181,0.038348,0.14385,0.0042762,0.010762,0.047933,-0.00014652,0.017635,0.048111,0.01326,0.0044825,0.018725,-0.0077704,0.019599,0.020377,0.0050395,0.00035154,-0.027137,0.019822,-0.0024547,-0.042156,-0.029969,0.0089225,0.010654,-0.000359,0.022447,-0.0036941,-0.034421,0.046595,0.0041889,-0.020994,0.00042241,-0.0031557,-0.01673,-0.013629,-0.032753,-0.032815,-0.00020437,-0.0012822,-0.020942,0.047511,0.011193,-0.011654,0.017524,0.011013,-0.0066657,0.0097485,0.01386,0.0085947,0.058682,0.02117,0.034988,0.013108,-0.018941,0.031394,0.022859,-0.0068697,0.00060561,-0.0043406,-0.0085981,0.0055623,0.0028668,0.0018982,-0.0021519,0.0018629,-0.024877,-0.0069565,0.007249,0.00069554,0.0030485,0.0404,-0.0019646,0.036832,-0.0036261,-0.020383,-0.015359,0.010532,0.024645,-0.015717,-0.00062055,-0.0093256,-0.0011832,0.033511,-0.019133,0.016458,-0.0085653,-0.042289,-0.00056053,0.014039,0.021123,0.012454,-0.027249,-6.688e-05,0.0078878,0.003328,0.0028341,0.0022822,0.0049513,-0.035783,0.028676,-0.036553,-0.02665,-0.032822,-0.0018943,-0.0089663,-0.00029517,0.0035093,0.050981,-0.037001,0.059418,0.02222,0.039145,0.021022,-0.0074194,0.0089521,-0.014533,0.040608,0.01315,0.037953,-0.014214,-0.0037305,-0.011713,0.028084,0.0061609,0.00070582,0.0010909,0.02767,-0.022016,-0.00037776,-0.057449,-0.0089703,0.033536,-0.032606,0.010608,-0.0056019,-0.0012019,-0.020561,-0.0027004,0.0058487,0.0043783,-0.029867,-0.00044327,-0.021561,-0.023174,-0.055673,-0.032304,-0.00011129,0.0014524,-0.038364,-0.038891,-0.0019519,0.022188,0.00010494,0.034941,-0.041247,0.00024648,0.034333,-0.036804,0.001451,-0.0056179,-0.0083866,0.0041303,-0.0035124,0.001494,-0.010916,-0.00804,-0.080647,-0.0096662,-0.0017646,0.046688,0.018261,-0.012065,-0.013101,-0.0041337,-0.0055571,-0.0026733,0.004378,-0.017188,0.042393,0.010646,0.0088082,-0.0020661,-0.0041515,0.017588,0.015021,-0.00033935,0.0027173,0.019366,-0.020872,0.029198,-0.0068295,0.00034624,-0.0035037,-0.010569,0.010315,-0.010038,-0.029689,-0.032804,0.0024683,-0.023956,-0.016052,0.0065508,-0.0017041,0.01767,-0.010268,-0.0036405,0.022216,-0.013772,0.00066002,0.024932,0.0091365,0.049341,0.00036677,0.010537,-0.0017485,-0.028732,0.016964,-0.029863,-0.00088582,-0.031395,0.0043966,0.00021792,-0.0023348,-0.0023112,-0.010935,0.00022611,0.027422,0.0091304,-0.021636,0.0022335,0.027808,-0.0077829,0.011155,-0.040214,-0.043564,0.015201,0.01287,-0.0018032,0.030476,-0.014939,-0.016731,0.0016264,0.00011542,0.014035,-0.00055712,0.00055418,-0.013835,-0.0080437,0.014169,-0.012984,0.060903,0.006262,0.0026268,-0.11072,-0.039059,-0.00091078,-0.0085853,0.041525,0.044016,-0.010963,-0.14454,0.035295,0.03225,0.017771,0.026406,0.043831,0.00026721,0.049752,0.10376,0.067238,0.043709,0.06073,0.098478,-0.0005664,0.060409,0.01355,-0.0019532,0.0194,-0.013256,-0.016671,-0.00020853,-0.020377,-0.0055255,-0.019962,0.0070879,0.01294,-0.023598,-0.0021189,-0.0022898,0.021944,-0.0051174,0.0087481,0.036393,0.020196,0.0014068,0.016244,0.0098086,0.024555,0.014866,-0.01736,-0.057242,-0.018491,0.0036171,-0.0095066,0.041823,-0.0055711,0.026775,0.041537,0.0070958,-0.014899,0.015169,0.021179,-0.00045263,0.0041535,0.034401,-0.034204,-0.026312,0.0022538,0.032028,-0.0019899,0.0052325,-0.0024368,-0.00087425,-0.017188,-0.0015836,0.011372,-0.015783,-0.0071354,-0.010206,0.0067524,0.0083527,-0.0056525,-0.00088139,-0.025348,-0.045354,-0.0056021,-0.043411,0.022175,-0.032011,-0.0066932,-0.034469,-0.0072542,-1.2234e-05,0.00016813,0.0043048,-0.024178,0.016355,-0.018167,0.026566,-0.019528,-0.023893,0.058994,0.0053235,-0.0066266,-0.011785,0.0017895,-0.0063799,0.019292,0.011473,-0.0018515,0.01322,0.020495,-0.01245,0.057324,-0.0025125,0.033508,0.025593,0.0017506,0.001997,-0.01779,0.0023203,-0.0016472,-0.016547,0.01117,-0.02134,-0.019586,-0.029378,-0.013877,-0.00077086,0.0010052,0.019567,0.0045488,-0.018397,-0.0011253,-0.0075758,-0.0014861,-0.0021521,-0.0092225,-0.018019,-0.0090926,0.001251,0.0044751,-0.0058194,0.023625,0.0084802,-0.019843,-0.013191,-0.0086935,-0.04825,0.030821,-0.010647,0.047301,0.001793,-0.013558,0.0092252,-0.0025432,0.00047145,-0.029732,0.017349,-0.035493,-0.021848,0.0020227,-0.038604,-0.00057767,-0.09673,-0.1317,-0.097259,-0.056845,-0.045997,0.0015632,-0.0036748,0.013405,-0.00090648,-0.00018649,0.0028488,0.0011993,-0.0039672,0.020211,0.0073119,0.0066181,0.0028123,-0.00059053,0.017981,0.016157,-0.00017299,0.055856,0.067376,0.13532,0.094098,0.14925,0.018312,-0.0020709,-0.011649,0.0087065,-0.0039636,-0.026667,-0.0016651,0.0038554,-0.015258,-0.0029904,0.017712,-0.017909,0.00018383,0.00077505,0.00020612,0.016999,0.035984,-0.00056329,-0.033741,-0.0067778,-0.006862,0.0081055,-0.0081643,0.0005453,0.0012799,0.021805,0.021458,-0.00045263,0.046858,-0.0038742,-0.029397,0.01901,-0.0079458,0.014966,-0.033699,-0.035901,-0.018308,0.019115,0.011944,0.01906,-0.056882,-0.018577,0.014665,-0.00084681,-0.03332,0.017876,-0.03339,-0.0025004,-0.0027821,-0.016106,0.0021292,-0.034687,-0.0055067,-0.031354,0.0095342,-0.015505,-0.0042388,-0.0053494,-0.0093579,0.033343,-0.01651,-0.012772,0.01103,0.0035026,-0.0010068,-0.019729,0.0034869,-0.0018112,-0.0039208,0.0011054,-0.012286,-0.0029618,-0.0033185,0.032963,-0.022187,-0.0044174,0.00043372,-0.11334,0.014408,0.02009,0.069373,-0.071951,0.0018749,-0.0085412,-0.011697,0.0013054,0.02773,0.0026393,0.00091764,0.033124,0.026443,0.089878,0.10804,0.080328,0.093348,0.042646,0.042827,0.013536,0.00816,-0.0010854,0.010967,-0.011997,0.0071797,0.033469,0.005261,-0.014497,0.046181,0.010655,-0.011517,0.015276,0.034873,0.012105,-0.0042758,0.0046714,0.0086343,0.021585,-0.0006199,0.02586,-0.033132,0.067198,-0.015436,-0.0013159,-0.003868,-0.011813,-0.029376,-0.019472,-0.016348,-0.011666,-0.0023638,-0.030633,-0.010692,-0.010486,-0.014099,-0.030248,-0.00019815,0.010366,0.00039337,-0.00073871,0.033939,0.0017113,0.0024877,0.013801,0.0039201,-0.033545,0.0069672,-0.021085,0.00044772,-0.031358,-0.02936,0.0002405,-0.0051553,-0.008752,-0.016208,-0.074749,0.021031,-0.0057785,-0.0013498,-0.0048614,0.090761,0.065087,0.10536,0.10618,0.054289,-0.003498,0.0010381,-0.0013303,0.0058619,-0.0074587,0.0093606,-0.0027398,0.014092,0.032375,0.00014931,0.022893,-0.023478,-0.0063769,-0.0048807,-0.011666,-0.025999,-0.0089329,-0.04435,0.0031462,0.0012389,-0.016542,-0.00093289,-0.0016746,0.0029086,0.032511,0.015726,0.0045262,-0.0099659,-0.031358,-0.044799,-0.041153,-0.013191,0.071742,-0.077758,0.023041,0.0049963,0.00283,0.10502,4.2463e-05,-0.00018062,0.016732,0.0030493,-0.035935,-0.016309,-0.0088898,-0.013595,-0.12326,0.01506,0.0084768,0.0050231,0.0025071,0.021232,0.015057,0.087415,0.021978,0.055813,0.0046561,0.0047991,-0.00017711,-0.010383,-0.014077,-0.0086453,0.056365
-0.024015,0.0016542,0.057336,-0.0095567,7.3239e-05,0.00074715,0.00010085,-0.011102,-0.0045978,0.00013858,0.01033,-0.0030398,-0.001479,-0.028433,-0.00099987,-0.022901,-0.0040462,-0.0020914,0.0054083,-0.023924,0.0075504,0.019174,-0.035519,-0.00056807,-0.0075739,-0.00042361,-0.048141,0.046528,-0.0042681,0.049476,0.081471,0.062902,-0.004022,-0.050685,0.02487,-0.0005979,-0.0061006,-0.0098622,0.089348,0.019298,0.009325,0.016323,0.026759,0.051661,-0.059342,0.06348,0.031746,-0.010934,0.0066063,0.014619,-0.00052538,0.016964,-0.0095138,0.038756,0.030178,0.053954,0.0014061,0.016672,-0.019928,-0.0048358,0.011062,-0.0070699,-0.010961,-0.00030054,-0.038866,-0.035022,0.051773,0.026357,0.0086786,-0.03297,0.011945,0.0095308,0.026969,0.0025724,-0.0031899,0.069137,-0.00058626,-0.0025191,0.0063381,0.013824,-0.0068245,-0.00074802,0.078185,0.0032451,0.0043149,0.057006,-0.025756,0.0099022,0.0075067,-0.0081072,-0.0040128,0.0068967,-0.006678,0.0013408,-0.02244,0.0096882,0.00097003,0.014282,-0.0022631,-0.022883,-0.039775,-0.010847,-0.0054314,-0.0054344,0.010744,0.023297,-0.013662,-0.030379,-0.0055123,0.022332,0.054236,0.046979,-0.0035862,-0.00089843,0.0016075,0.0024755,0.024082,0.062813,0.018463,0.025002,-0.041227,0.077746,0.057616,-0.0046866,0.044069,0.0016777,0.012428,-0.017782,-0.024745,0.030323,-0.0022639,-0.051857,0.046662,0.080465,0.019313,-0.0016141,-0.0077227,0.034609,-0.013813,0.0087439,0.0024331,0.026292,-0.011879,-0.03151,0.0013162,0.012117,0.017847,0.000767,0.007909,0.036697,0.0027532,-0.022337,0.014368,0.06504,0.0064537,0.011355,0.02956,0.0090288,-0.0095196,-0.003928,0.037374,0.018733,0.011773,-0.018612,0.041386,0.00075017,-0.037216,-0.031024,0.034713,0.023385,0.068892,0.00082133,0.042077,0.046225,0.066842,-0.00029721,0.028354,0.033687,-0.0065602,0.012795,0.027089,0.021926,0.074178,0.014183,0.02544,-0.0016736,0.034015,0.00026965,0.00012148,-0.0027789,0.024253,-0.017276,-0.0019847,0.01028,0.013804,0.00019606,-0.004084,0.017512,0.0024678,-0.0068075,-0.044511,0.086196,-0.041037,-0.010135,0.0239,0.001136,-0.047563,-0.012272,0.020584,-0.0067961,0.0021799,-0.029482,0.0046372,0.10543,-0.0051882,-0.0075505,0.030598,0.01248,-0.070866,0.017482,0.093,-0.0037741,0.0072554,-0.01347,0.0013423,0.012914,0.029618,-0.00047323,0.0070055,-0.0045848,-0.036513,0.07448,-0.0014827,0.002796,0.017617,-0.004215,0.020828,0.0032882,0.016899,0.01796,-0.0010873,0.046954,0.01876,0.0078611,-0.00079362,-0.046527,-0.0025464,0.017538,0.058633,-0.042929,-0.065796,0.046256,0.031662,0.035096,-0.02926,0.011121,0.0060343,0.063574,-0.044872,0.037407,0.018275,-0.00095034,-0.0061868,0.052592,0.031603,0.09129,-0.041792,-0.0010251,0.079648,-0.065977,-0.034285,-0.024944,0.069835,0.024677,-0.007229,0.024484,0.0095707,0.086167,0.091463,-0.10621,0.0041012,0.0073116,0.023407,-0.0099817,0.0018515,-0.002393,-0.011159,0.0070181,-0.025308,-0.0080314,0.041146,0.029682,-0.0091626,0.014539,0.01339,-0.0052018,0.033896,-0.0033811,0.022339,0.00033357,-0.044129,0.040549,0.037948,0.0090244,-0.00030594,0.0039214,-0.020645,-0.027001,-0.045243,0.025685,0.009093,-0.02142,-0.011189,0.023986,0.026213,0.011194,-0.00079514,-0.018004,0.037794,-0.024456,0.017763,0.012375,0.041866,-0.021631,-0.026905,0.021823,-0.023666,0.033333,-0.016806,-0.034274,0.041574,-0.00014836,0.045405,-0.0029165,-0.0078924,0.019833,-0.018895,0.032312,-0.016885,0.012016,-0.019021,0.061578,0.044321,0.0089276,-0.027384,-0.022844,0.05286,0.05925,0.026428,0.017009,-0.006626,0.051243,-0.0032825,-0.024452,-0.043839,-0.016155,-0.018924,0.010244,0.043256,0.01481,0.042339,-0.00077082,-0.0036246,0.0061529,0.035338,0.012128,0.04088,0.038867,0.028784,-0.044387,-0.021328,0.0023067,0.023692,0.0015366,0.067185,0.029196,-0.012032,0.030909,0.026517,-0.0071604,-0.028039,-0.011859,0.0057206,0.039801,0.014728,0.0049753,0.037284,0.0004614,0.0055515,-0.033989,-0.031029,0.044265,0.016965,-0.0057955,0.038953,0.023879,0.00071654,-0.00020278,0.023703,0.031269,-0.0058494,-0.0044106,0.078296,-0.018023,-0.013035,-0.022893,0.02314,0.0071462,-0.063231,0.02206,-0.012506,0.059088,0.045128,0.002134,0.033073,-0.012015,-0.01246,-0.058227,-0.038555,-0.016691,-0.014538,0.051208,-0.0090199,-0.049126,-0.020338,0.060301,-0.0062419,-0.0046762,0.078627,0.0055493,0.024369,0.026167,0.0009378,-0.015401,0.044842,-0.062813,0.024426,-0.094378,-0.0125,0.0059406,0.0065071,-0.035206,-0.00013837,-0.0051834,0.00037326,0.014369,0.025837,-0.013697,0.0036671,0.0013895,-0.0061528,-0.01514,-0.017242,-0.0024449,-0.022504,-0.0027301,0.015765,0.046355,0.02524,0.031762,0.018478,-0.043613,0.014822,0.0013565,0.040652,0.0068594,0.0070242,-0.078948,0.058519,0.022207,-0.019917,0.0037968,-0.0008688,0.056534,0.013608,-0.034762,0.014323,0.0017176,-0.013594,0.049086,0.035718,0.0056144,0.003663,0.044913,-0.0038442,-0.0155,-0.00014836,-0.010381,0.009347,0.015324,-0.034329,0.03384,0.013906,-0.0025459,0.021779,0.030043,-0.0083341,-0.0020502,-0.0094435,-0.033825,0.061008,-0.013866,0.04012,0.020331,-0.026926,-0.016323,0.067299,0.024001,0.0018004,0.065784,0.020341,-0.071441,0.028116,0.0035928,-0.011173,0.063278,0.02016,-0.039906,0.033204,0.02189,0.010956,0.023317,-0.010344,-0.058416,-3.3918e-05,-0.0071961,0.0077797,-0.060184,0.0056749,0.01514,0.0064172,0.065044,0.026953,-0.07124,0.041532,0.062808,-0.013961,-0.015102,-0.091777,-0.001102,0.014943,0.0066958,0.0077015,-0.0042357,0.033934,0.027022,-0.004388,0.0049092,-0.01298,0.0027638,-0.024003,-0.0091433,0.02452,0.024753,-0.078222,0.027783,-0.0092303,-0.00048818,-0.034815,0.024987,-0.011547,-0.031221,-0.038735,-0.030235,-0.019565,-0.01547,0.053392,0.021434,0.03877,-0.022689,-0.014618,0.035502,0.032636,-0.033335,0.00024047,0.015831,0.00094132,0.037783,0.0027378,-0.0034961,0.014289,0.04422,-0.024434,0.012086,0.015189,0.012241,0.044143,-0.025131,0.032342,-0.048819,-0.0034633,-0.032238,0.034515,0.0020112,0.031042,0.0296,-0.0082382,0.014801,0.0015124,-0.028347,-0.046116,0.018816,-0.0018446,0.11342,-0.0010262,0.020262,-0.015323,0.0068277,0.012838,0.081192,0.091036,-0.022535,0.039527,0.033436,0.0015554,0.014827,-0.0020216,0.040344,0.010086,0.014023,-0.007612,0.030351,-0.024009,0.034727,-0.034678,0.0028888,0.008935,-0.030547,0.03678,-0.0015327,0.044555,0.02265,-0.019908,0.0068825,0.072303,-0.024357,0.044143,0.029154,-0.024531,0.030783,0.073444,0.0044017,0.035849,0.010371,-0.003806,0.005693,0.069542,0.026096,0.0061992,0.02243,-0.015323,-0.002512,0.028781,-0.0030635,0.020768,0.031984,0.0024974,0.00037563,-0.0064893,0.025408,0.027063,0.05352,-0.0076537,0.025393,0.036167,-0.0011287,-0.027205,0.0018832,0.035995,-0.01057,0.0029976,0.00033422,0.0099156,0.026663,0.021053,0.020127,0.018999,0.043998,0.071878,0.021547,0.017325,0.0062902,-0.019089,0.0085965,0.012282
0.011312,0.0011738,0.24567,0.033156,0.0018281,0.0076996,0.0091332,0.0057216,0.028154,0.00526,0.097469,0.0017558,0.0016101,0.089467,0.01835,0.15539,0.0093196,0.0020911,0.099564,0.077309,0.094568,0.14647,0.081959,0.01228,0.049133,0.0018839,0.10791,0.056136,0.041265,0.0077242,0.061985,0.04829,0.099964,0.061228,0.018801,0.001449,0.10956,0.068033,0.0054482,0.096023,0.036025,0.0896,0.082836,0.0018132,0.026968,0.033916,0.072449,0.069607,0.081346,0.024713,0.0013013,0.065129,0.077735,0.029477,0.099654,0.081818,0.079715,0.046528,0.056929,0.048133,0.063463,0.13412,0.084721,0.018308,0.083127,0.059481,0.034351,0.047729,0.08877,0.091816,0.052821,0.11495,0.098116,0.10577,0.19353,0.036812,0.0015042,0.086496,0.12722,0.011817,0.048957,0.080866,0.0047391,0.0074085,0.094545,0.12597,0.016018,0.0096649,0.0063619,0.18599,0.11751,0.11683,0.075435,0.17302,0.25718,0.12091,0.06522,0.017859,0.018742,0.14456,0.043726,0.036805,0.063216,0.018983,0.020056,0.080162,0.10031,0.071537,0.022449,0.034684,0.070904,0.0015656,0.015461,0.015718,0.0042496,0.0047051,0.050848,0.042647,0.066644,0.078001,0.062248,0.16062,0.10821,0.018311,0.05652,0.022915,0.078811,0.063228,0.14608,0.048785,0.1222,0.036871,0.023935,0.031334,0.075828,0.044811,0.10355,0.050774,0.028416,0.010689,0.048961,0.10919,0.01045,0.0069458,0.004036,0.031688,0.053551,0.001634,0.11381,0.045005,0.19871,0.037165,0.093733,0.007176,0.023239,0.025964,0.089425,0.1005,0.011411,0.17458,0.0014693,0.038758,0.05467,0.11941,0.05768,0.0014885,0.070074,0.10044,0.044006,0.049618,0.049799,0.0017046,0.11237,0.061862,0.0038676,0.045255,0.039068,0.069348,0.053487,0.067946,0.087061,0.035387,0.0094994,0.051285,0.08748,0.095897,0.078323,0.010264,0.13866,0.16166,0.16556,0.048379,0.15276,0.046007,0.073133,0.010182,0.13831,0.058962,0.072518,0.011225,0.010431,0.031115,0.092816,0.015934,0.051187,0.0045249,0.12066,0.1506,0.144,0.037939,0.0067525,0.10042,0.038828,0.013979,0.023509,0.07502,0.049723,0.028001,0.061155,0.095149,0.0076153,0.012358,0.10346,0.022486,0.11226,0.026062,0.024183,0.0018172,0.031198,0.015055,0.088677,0.0021116,0.012613,0.0049547,0.033321,0.074933,0.067442,0.0035847,0.038424,0.046049,0.17015,0.12019,0.087793,0.090874,0.0011749,0.037966,0.034324,0.028324,0.14913,0.032036,0.019026,0.092492,0.094976,0.066706,0.031623,0.058502,0.0062646,0.055504,0.051337,0.05055,0.076932,0.0013627,0.12763,0.080605,0.087438,0.065442,0.049245,0.14706,0.034097,0.068794,0.072974,0.0095445,0.15174,0.053888,0.055188,0.056908,0.13304,0.0856,0.018065,0.26392,0.058442,0.033138,0.028252,0.031366,0.044148,0.00099393,0.050404,0.10392,0.079519,0.091405,0.084971,0.10225,0.061022,0.10111,0.021623,0.085064,0.032425,0.080771,0.071862,0.092908,0.048176,0.046152,0.035212,0.099605,0.084351,0.11035,0.055675,0.13596,0.029075,0.07001,0.067998,0.041375,0.096975,0.13362,0.028887,0.077777,0.10603,0.10365,0.14427,0.13864,0.024325,0.0057034,0.04091,0.082724,0.11104,0.04278,0.11336,0.11723,0.082576,0.089028,0.056162,0.0010834,0.04212,0.054735,0.071165,0.0919,0.0026684,0.057676,0.059321,0.014877,0.044468,0.0073427,0.13089,0.12582,0.081908,0.019376,0.093167,0.05076,0.10159,0.13595,0.060564,0.0042012,0.027232,0.095046,0.028608,0.11046,0.037751,0.082676,0.080228,0.080419,0.059145,0.0012446,0.050931,0.12523,0.092847,0.040206,0.072074,0.071263,0.092472,0.1243,0.060285,0.18683,0.057107,0.069585,0.068368,0.054361,0.16964,0.18253,0.064887,0.037193,0.13487,0.15045,0.13183,0.064423,0.15635,0.062143,0.082363,0.0037926,0.14027,0.032625,0.0043794,0.073729,0.071574,0.082805,0.092072,0.039821,0.091182,0.014561,0.0013028,0.053667,0.081425,0.082652,0.01113,0.14759,0.094256,0.0029549,0.046719,0.086987,0.021042,0.061216,0.1038,0.050898,0.10604,0.052737,0.077796,0.068977,0.17764,0.064808,0.13727,0.11523,0.053027,0.048803,0.11919,0.14439,0.10819,0.084918,0.06986,0.12885,0.042547,0.077353,0.070851,0.085271,0.0019522,0.20715,0.1574,0.20219,0.23135,0.15293,0.015342,0.0046319,0.014584,0.004813,0.020892,0.0066032,0.001743,0.0054817,0.035441,0.016031,0.0066195,0.0078604,0.0033845,0.048587,0.024494,0.0018624,0.14252,0.068658,0.13561,0.14484,0.16263,0.032293,0.016529,0.09203,0.016558,0.10678,0.064319,0.099248,0.091442,0.076358,0.044443,0.020374,0.12869,0.10442,0.00093283,0.059007,0.1251,0.049644,0.0076029,0.066873,0.037237,0.058458,0.095961,0.10545,0.00119,0.0066312,0.038043,0.10303,0.0010834,0.088827,0.14632,0.08749,0.080983,0.10395,0.032169,0.14033,0.10541,0.098645,0.043899,0.17091,0.03405,0.10356,0.050285,0.02071,0.0061829,0.078046,0.056421,0.086454,0.066475,0.097176,0.028186,0.067118,0.097097,0.037792,0.11851,0.14544,0.09504,0.056613,0.09215,0.07581,0.074641,0.088757,0.028834,0.049748,0.093416,0.058877,0.067935,0.1261,0.09271,0.0118,0.0015183,0.0605,0.073934,0.057241,0.17758,0.1355,0.075345,0.071905,0.13364,0.14895,0.2318,0.11284,0.22961,0.0028945,0.0093339,0.012585,0.0049417,0.053189,0.0059166,0.0038756,0.041231,0.027025,0.1115,0.1396,0.13148,0.093538,0.087481,0.049391,0.10474,0.010575,0.096757,0.011012,0.12509,0.14071,0.1111,0.1017,0.12741,0.12136,0.078466,0.037387,0.055351,0.14156,0.07063,0.044535,0.10544,0.034485,0.04468,0.0011699,0.17462,0.097059,0.09117,0.073374,0.0014135,0.095084,0.033329,0.083822,0.069878,0.073374,0.058264,0.085302,0.095219,0.057154,0.11105,0.094516,0.059082,0.0017061,0.10014,0.073678,0.074189,0.12563,0.0027308,0.018169,0.071131,0.097664,0.11486,0.066976,0.075585,0.00094527,0.089841,0.11649,0.0010095,0.049811,0.080938,0.098788,0.15196,0.028168,0.0076281,0.0064646,0.0064934,0.12404,0.067604,0.10721,0.14681,0.05851,0.14349,0.0020053,0.036832,0.0731,0.027342,0.062507,0.045613,0.10925,0.075098,0.090354,0.069602,0.074728,0.050971,0.034061,0.058264,0.082161,0.081201,0.078887,0.057618,0.052605,0.060761,0.023231,0.083328,0.10567,0.10801,0.098269,0.038242,0.092053,0.089841,0.11329,0.12334,0.11018,0.10963,0.15814,0.024561,0.010382,0.01294,0.11095,0.00091604,0.021231,0.067632,0.052002,0.075316,0.054327,0.11387,0.06442,0.14358,0.024863,0.012056,0.010476,0.019092,0.027175,0.022969,0.089892,0.070596,0.084162,0.014253,0.069974,0.00064037,0.11237,0.081779,0.11533,0.067151
