0.033405,0.017885,0.025799,0.031037,0.0082968,0.0098797,0.03197,0.04922,0.014127,-0.0028116,-0.0010652,0.026183,0.0046545,0.048864,-0.0013763,0.004096,0.0040107,-0.002836,0.038401,0.020942,0.030463,-0.024041,-0.038012,0.034643,0.02926,0.0076271,-0.06812,-0.042732,-0.044063,-0.041597,0.02978,0.09432,-0.014796,-0.16509,-0.128,-0.10753,-0.0034117,-0.10974,-0.09428,-0.055314,-0.0074013,0.10589,0.11464,0.11446,0.14561,0.015992,0.036869,-0.024551,0.058702,0.023123,0.023796,0.083632,0.015725,0.085963,-0.0731,0.0055614,-0.0011617,-0.00060874,0.017324,-0.022389,-0.0091241,-0.02152,-0.053365,-0.0025533,0.015368,-0.00050507,-0.0061888,-0.060952,-0.0019229,-0.00073576,0.007407,0.002599,0.020523,0.017267,0.0012466,0.00039335,0.015229,0.0091137,-0.056649,-0.010038,-0.00030404,-0.018276,0.0091358,0.0085202,-0.0044231,0.014374,0.0069296,-0.005305,0.0051785,0.041773,-0.010639,0.0035476,-0.022345,0.0093157,0.017882,-0.03204,-0.010925,0.013906,0.0068885,-0.00054491,0.0011441,-0.0088353,0.009861,0.024377,-0.0057707,0.0053644,-0.0039667,0.027346,-0.031955,0.00081239,0.004101,-0.0031241,-0.0038868,0.0097396,-0.02706,-0.0089517,-0.041442,-0.021486,0.01159,-0.0026484,0.010106,-0.012307,0.0015304,0.0014991,-0.0048153,-0.0034113,0.039601,0.0095255,-0.01624,0.013377,-0.0036773,-0.0073693,0.089407,-9.0999e-05,0.0020102,0.0095278,0.0072814,0.022849,-0.024439,-0.0040608,0.030096,-0.0015636,0.080609,0.058529,-0.0060255,0.02341,0.072925,0.00055644,0.094161,0.0010006,-0.039092,-0.0033144,-0.0095994,-0.0038468,-0.048277,-0.03248,0.01208,0.0061295,0.004227,-0.039846,0.015545,0.043187,-0.0060764,0.0052834,-0.0024592,-0.0042339,-0.035624,0.067011,-0.062279,-0.032449,-0.046012,0.026404,0.066609,-0.025581,-0.069072,0.043307,-0.014474,-0.0097592,-0.016364,-0.092457,0.013547,-0.0064257,0.010663,0.013159,0.063522,-0.034071,0.054525,0.036757,-0.00094573,0.041332,0.035887,-0.03388,-0.049352,-0.0095022,0.028692,0.048804,-0.021579,0.040683,0.012174,0.020151,0.0026924,0.0093064,0.017252,-0.018219,-0.011792,-0.036599,-0.020287,-0.011472,-0.096921,-0.04699,0.016095,-0.020346,-0.057637,-0.050489,-0.0091541,-0.0013823,0.058856,0.035877,0.011535,0.0071855,-0.057763,-0.008162,0.0025059,0.021024,-0.0572,-0.032908,-0.023874,-0.02795,-0.0021571,-0.01022,-0.037728,-0.0055175,-0.052035,-0.055299,0.028287,0.00030193,0.059656,0.0015547,0.001997,0.031902,-0.012722,0.0094265,-0.019738,-0.00010058,0.045566,0.0076445,-0.0091436,-0.026268,-0.00021527,-0.10548,-0.043297,8.2505e-05,-0.08199,-0.069564,-0.0099108,-0.0042381,-0.082516,-0.092029,0.010382,-0.047784,0.011083,0.00082637,-0.0012031,0.042373,0.025332,0.0019575,-0.018481,0.0051116,-0.0017793,-0.030006,0.029682,-0.014887,0.047214,-0.036568,-0.014682,0.0044734,0.00058038,0.00080258,-0.027481,0.015292,-0.022562,0.0055177,0.01579,-0.010777,-0.010222,-0.0083237,-0.025399,0.0014366,-0.0091346,-0.0028117,0.033406,-0.013472,0.030786,0.043959,-0.010395,0.037532,-0.0042961,-0.018438,0.032897,-0.046381,0.0021494,-0.0053937,-0.021551,-0.020634,-0.0040869,0.0091865,-0.0061093,0.0032199,-0.018849,0.003695,0.0087774,-0.007174,-0.048645,-0.044522,-0.0011858,-0.036172,-0.098484,-0.0033942,-0.016548,-0.019801,0.052474,0.017122,0.012173,0.030328,0.027346,-0.0015053,0.00027849,0.11865,0.10031,0.06725,-0.012797,-0.016208,-0.0050063,-0.03673,-0.069918,-0.029788,-0.062882,-0.090639,-0.079168,-0.010403,0.019861,-0.0087335,-0.042731,0.0081887,-0.046514,-0.0036516,0.0036447,0.057239,0.03747,-0.023976,0.030965,0.0081149,-0.028165,-0.0063802,0.0034135,0.012369,0.010228,0.0034184,0.10812,-0.016928,0.014695,0.004156,0.029404,0.0065023,-0.020509,-0.0048083,-0.006499,0.0013595,0.0062242,-0.025182,-0.041814,0.054444,0.0026394,0.0083437,0.004684,-0.010102,0.00049811,7.7137e-07,0.0038688,-0.017859,0.0089223,-0.0036519,0.0035651,-0.051345,-0.0029865,-0.028236,-0.014512,-0.00035494,-0.020637,-0.0054946,-0.011837,0.022088,0.000207,-0.022396,0.081323,0.0046052,0.061702,0.00049959,-0.010791,0.065988,-0.015749,-0.0058645,-0.0032855,0.019414,-0.0073746,-0.0632,0.025207,-0.0089684,-0.0084469,-0.052832,0.048669,0.035485,0.045074,0.036881,-0.047706,-0.020564,-0.0025018,-0.0070543,0.054847,0.018197,-0.0030743,0.042821,-0.03124,-0.014541,0.017555,0.046604,0.029409,-0.020812,0.0030085,-0.006471,-0.0015461,0.13048,-0.028879,-0.011732,-0.067824,-0.04855,-0.025625,0.0033574,0.0051235,-0.016074,-0.064466,-0.025746,-0.00072544,-0.051262,0.017737,0.0011636,0.0066127,-0.054991,-0.080664,-0.017825,-0.038756,0.065274,-0.088229,-0.025515,-0.00056859,-0.039719,-0.02432,-0.0017949,-0.13144,0.00097669,-0.058386,-0.03027,-0.0062145,0.036035,0.0014266,0.075016,-0.0086566,0.0063391,0.003949,-0.021314,0.036272,0.022583,-0.010237,-0.017032,-0.014736,0.0039036,0.0073744,-0.0045441,-0.012485,-0.005088,0.0020782,0.015816,-0.0016566,0.026382,-0.025478,0.028809,0.033931,0.052016,0.018066,-0.067176,0.034296,-0.0071032,0.0018212,0.013021,0.075085,-0.025558,-0.040157,-0.066684,-0.082792,-0.1166,-0.0030925,0.028271,0.0291,0.010032,0.010927,0.0035021,0.067121,0.039484,0.015889,0.043805,0.016757,-0.0045012,-0.0050033,-0.088066,-0.072351,-0.078917,-0.010383,0.00049628,-0.074093,-0.083499,0.057092,0.03663,0.016565,-0.0033822,-0.015413,0.0067353,0.026897,0.079658,0.078543,-0.0080658,0.0018492,-0.019481,-0.00083709,0.035021,0.0039355,0.02062,0.0095113,0.007697,-0.0011996,0.0034184,0.019823,-0.015697,0.031227,0.017012,0.016966,0.019595,-0.022592,-9.7287e-05,-0.014275,-0.0083413,0.0053718,0.0029997,0.009724,-0.0028328,-0.011202,0.014438,0.0029892,0.0080949,0.00070979,0.0030637,0.0014525,0.0038688,0.0034959,-0.0050801,-0.014238,-0.029114,0.0036083,-0.03012,-0.0036519,0.085463,0.023583,-0.044023,-0.013861,0.0039457,-0.02155,0.037913,0.019739,-0.0058645,-0.024054,-0.004471,-0.064192,-0.013498,0.010341,-0.011546,0.058112,0.0089663,0.0071051,-0.0040572,0.0072524,0.04821,-0.044913,0.054106,-0.0038713,0.070181,0.040253,-0.0065559,0.017159,0.066899,0.038419,0.010233,0.13412,0.010666,0.0028099,-0.0093821,-0.030326,-0.03136,0.016344,-0.00068281,-0.051005,0.016049,-0.033547,-0.074036,-0.031221,-0.12706,-0.064177,0.00032381,-0.051501,0.029183,-0.06326,0.036235,-0.00010988,-0.13427,0.00097669,-0.0041797,0.05862,0.018426,0.00087259,0.00546,-0.003573,-0.025201,-0.014736,0.0067747,0.046129,-0.019289,0.038995,0.040688,0.015925,-0.053778,0.038657,-0.00021813,-0.036121,-0.017796,0.13576,0.042513,0.11962,0.12339,0.13569,0.14409,0.1012,0.058229,0.047541,0.054213,0.033001,0.039325,-0.068589,-0.079164,0.014468,0.025035,0.017573,0.0041644,0.030315,0.03531,0.012294,0.020197,-0.0032826,0.0082079,0.00049522,-0.017472,0.060329,-0.037457,0.011611,0.0061996,-0.0012231,-0.0065775,0.0051998,0.0028254,-0.0015082,-0.031142,-0.016138,-0.002085,-0.010911,0.026381,0.033155,0.00025798,0.034343,0.016264,0.0040405,-0.021135,-0.018226,-0.045216,0.050597,0.054148,-0.00040189,0.00488,0.0063018,0.019608,-0.0023313,-0.11336,-0.014217,0.0082313,0.00081171,-0.021076,-0.0056292,-0.058477,0.0037658,-0.064572,-0.066127,-0.00028125,-0.072384,0.017073,-0.0062376,-0.01274,0.073565,0.010788,0.047473,-0.10519,0.015785,0.10531,0.1202,0.0095674,0.020875,0.13227,0.13903,0.015478,0.013791,-0.023038,0.0042602,0.023755,0.0066706,0.0071944,0.01027,-0.034432,0.042193,-0.01228,0.00033553,-0.033045,0.039768,-0.0030061,0.058791,0.021145,0.032574,0.055356,0.029301,0.010554,0.040814,-0.015383,-0.011947,-0.0063072,-0.036283,-0.068167,0.07354,-0.072384,-0.074496,-0.02044,-0.014446,-0.0096813,0.085794,0.12526,0.10018,0.010306,0.026151,0.0085321,0.026244,0.0088774,0.0054756,0.031743,0.0072038,-0.0077083,0.014057,-0.004074,0.044407,0.05677,-0.0011428,0.00083243,-0.026969,-0.067936,-0.025372,-0.004884,0.019969,0.0011068,0.075864,0.016064,0.0038841,-0.00014316,0.047951,0.048677,0.059314,0.049649,0.027364,0.00097582,0.038173,0.051027
0.011236,-0.0023462,0.0037791,-0.01005,-0.0022873,0.017476,-0.014181,0.0030852,-0.089541,0.0047665,-7.3233e-06,0.030973,-0.0039137,-0.033359,0.0027179,0.0037028,0.001417,0.0066421,0.012949,0.0005261,-0.0011026,-0.0082474,-0.031994,0.0039717,0.00032033,0.0043339,0.0015521,-0.0026046,0.020636,-0.20968,0.048131,-0.010123,0.14356,-0.0013031,-0.0016894,0.044768,-0.0057209,9.1504e-05,-0.010404,-0.017068,0.010727,-0.0079427,-0.059208,0.032802,0.0069909,-0.010335,-0.0086075,0.034759,0.025725,0.0029604,0.001954,-0.040116,0.0003004,-0.036358,0.051239,-0.049436,-0.0054117,0.0049343,-0.056047,-0.0097202,-0.0041929,0.0059086,-0.031632,6.7485e-05,0.0064337,-0.0016104,-0.010323,-0.002982,0.032651,-0.00017876,-0.0028474,0.039257,-0.021479,-0.00025329,-0.0044401,-0.0040646,0.00112,-0.0055155,0.011723,-0.0046234,-0.0010988,-0.0050894,0.00068009,-0.0025451,0.0086941,-0.0077993,-0.0020159,0.0017268,0.018725,0.0014832,-0.0021175,-0.015149,-0.0040738,0.0015797,0.011605,-0.03602,-0.013659,0.0032937,-0.004702,0.0055257,-0.0087127,0.038445,0.01199,-0.02938,0.0079077,-0.024157,0.0028551,-0.0015756,-0.0054532,0.012084,-0.00042725,-0.035341,-0.0079804,0.024468,-0.0033097,0.0064903,-0.031849,-0.032115,0.0046805,-0.05627,0.0031119,-0.0050766,-0.018298,0.0020531,3.2916e-05,0.036931,0.020869,0.010253,-0.040579,0.014396,0.00055523,-0.0035293,0.051457,0.0015229,0.0038695,0.0028347,0.027765,0.012457,0.0006043,0.01537,0.063535,-0.001786,0.019091,0.0045578,-0.0018703,-0.0013259,0.0030283,0.0059063,0.010778,0.017572,-0.013969,0.0043537,0.0063039,0.011876,-0.023993,0.037011,0.0033662,0.016513,0.011544,-0.032989,0.012601,0.0066872,-0.00030325,0.034293,0.0010927,-0.00051761,0.00065544,-0.0010815,-0.0068446,-0.011027,-0.013428,0.019017,-0.018913,-0.013855,-0.030359,-0.00080635,0.11953,-0.017047,-0.0051758,-0.12953,-0.067613,0.003334,0.010865,0.024553,0.023118,-0.010089,0.0005324,-0.013556,0.017509,0.036608,0.075984,-0.035858,-0.0035122,-0.033371,0.025863,0.037905,0.020738,-0.017444,-0.11417,0.034485,0.025129,-0.023163,0.04781,0.018837,-0.023539,0.024251,0.012328,0.022364,-0.019506,-0.0039348,-0.0058781,-0.0063252,0.018042,-0.016725,-0.036989,0.050002,0.017249,0.034414,-0.0021771,0.0047958,0.017074,0.01377,0.0092208,0.063333,0.0062936,-0.010028,0.12335,0.019351,-0.025906,0.0099682,0.0044113,-0.0025799,-0.051296,-0.018167,0.049187,0.00061228,-0.053659,-0.0017717,-0.012028,-0.067268,-0.031491,0.0053234,-0.005519,-0.003473,0.031348,-0.027895,-0.0036571,0.0016134,0.21737,0.0092938,-0.0079277,0.0016712,-0.055759,-0.029204,0.0057068,0.16716,0.038324,-0.050804,0.0027321,0.014757,0.037352,-0.0064081,-0.013058,-0.0034174,-0.030012,0.0046754,0.0080058,0.1318,-0.00508,0.016542,0.070741,-0.0061898,0.00070065,-0.013751,-0.0058521,-0.019365,0.006312,-0.012732,-0.01734,-0.0087053,-0.009866,-0.0077909,0.01692,-0.00091417,-0.012577,-0.00084036,0.035883,-0.0018191,-0.0069551,-0.010158,-6.2452e-05,-0.010406,0.0012318,-0.010046,-0.025187,0.0043434,-0.012548,0.034393,0.036079,-0.032852,-0.0077506,-0.028991,0.02422,-0.0073727,0.023452,0.0094023,0.014975,0.0072233,0.005243,0.040122,0.0082231,0.026184,0.0075209,0.01619,0.0041866,-0.0035561,-0.013546,0.037777,-0.01684,-0.015618,-0.0055316,-0.0031759,0.00050764,-0.011163,0.0057961,0.012792,0.0041722,0.0063025,0.0050088,-0.027584,0.0034735,-0.00072814,-0.011576,-0.046989,-0.026505,-0.13279,0.07986,0.018186,-0.00034729,0.0055095,0.0051058,0.0046912,-0.0018255,0.068629,0.019817,0.0063491,7.8889e-05,0.0012626,0.0013191,-0.010082,-0.014132,-0.0017138,0.02998,-0.0041708,-0.00074418,0.0030936,0.0016576,0.00041883,0.022134,-0.0064034,0.0013279,0.010216,0.0042681,-0.0061808,0.0018887,-0.0020932,0.0018521,-0.033402,0.0056268,-0.0025293,-0.00019581,-0.090348,0.0019046,0.027624,0.0067364,0.0093469,-0.049961,-0.027256,-0.00061683,0.013555,0.015083,-0.0068214,-0.0011155,0.0028784,0.0049993,-0.0032249,-0.027583,-0.013079,-0.027645,0.034583,-0.042314,0.027651,0.016681,-0.019693,-0.00047845,0.017114,0.00257,0.018669,-0.022495,-0.0064668,0.016379,-0.00064142,0.024075,-0.02854,-0.045039,-0.019007,0.013653,0.017056,-0.11639,-0.06058,0.049609,0.018619,0.013174,-0.047735,-0.0019973,-0.12623,-0.0010206,0.026863,0.00088515,-0.04452,-0.060136,0.0040859,-0.033108,0.032011,0.019712,-0.066935,0.041411,0.016499,0.02126,-0.039346,-0.020512,0.19495,-0.0006277,0.0046638,0.014244,-0.021787,-0.040768,-0.00074468,-0.038696,-0.046431,0.0045944,-0.022952,0.057007,-0.039749,-0.021209,0.0022891,0.067598,-0.010184,-0.0044457,-0.020897,-0.0060606,-0.0056409,0.024957,0.0014271,0.0017296,-0.04683,-0.0025265,-0.026452,-0.030309,0.0017873,-0.015743,0.0021183,0.16728,-0.017177,0.0016628,0.0051691,0.0085111,-0.016005,0.0017728,0.016155,0.039246,-0.01595,0.0042261,-0.011909,-0.035926,0.042818,-0.0052308,-0.022574,-0.016975,0.0044446,0.0025816,0.0058243,0.0079978,0.0042259,-0.020795,0.0047485,0.013663,-0.0040021,0.045879,-0.039947,0.020888,-0.00074283,0.029361,0.0039057,0.13828,-0.0074702,-0.046455,0.0061824,0.030521,-0.013081,0.030157,-0.0097919,0.0052774,0.00023178,-0.0032308,-0.0033071,-0.030563,-0.010877,-0.18569,0.04672,0.0048246,-0.015573,0.016921,-0.00014575,0.019915,-0.16007,0.005633,0.019413,0.012293,0.0025854,-0.0011317,0.0036326,-0.0080831,0.0091176,-0.0058743,0.029992,-0.037289,0.00018081,0.011724,0.077714,0.0002643,-0.013316,0.019047,0.0041344,-0.0030253,-0.0026469,0.0039799,0.0029782,-0.0053934,0.00041883,0.0032348,-0.0057047,-0.0017482,-0.010788,0.011909,-0.011214,1.247e-06,-0.0020189,0.003472,0.00087433,-0.0098064,-0.029969,-0.037421,0.017703,0.026217,-0.095003,0.0018294,-0.005596,-0.04074,0.0057937,0.0092475,-0.00061683,0.0081208,0.00079847,0.034164,-0.014054,0.0044095,0.009637,-0.0068214,0.025437,0.016425,-0.049025,0.020251,-0.01759,-0.0029867,-0.0060884,0.012017,-0.00064142,0.021038,0.017593,-0.01565,0.025037,0.011056,0.012758,-0.068209,-0.030352,-0.0037232,0.017289,0.029571,0.021986,0.079066,0.0055617,-0.058834,0.041135,0.044594,0.047333,0.021756,-0.0063407,-0.042239,0.016393,0.1697,0.0061257,0.023064,0.0049412,-0.0082824,-0.045398,0.030594,-0.00066729,0.036816,-0.0083426,0.039001,-0.00094468,0.028364,0.022695,-0.024559,0.0017059,-0.053399,-0.054526,-0.00024551,-0.013095,0.0011709,-0.030685,0.0017873,0.15209,-0.00044209,-0.02673,0.0028153,-0.015967,-0.0003667,-0.014118,-0.035926,-0.0053858,-0.0034744,-0.029308,0.016653,0.008351,0.066376,-0.00017914,-0.0098864,0.0016188,-0.016324,-0.013236,-0.0053391,0.026147,0.0074416,0.0056463,0.011297,0.016661,0.0018978,0.0021566,-0.002401,0.0052705,0.084785,-0.045955,-0.0052187,0.0052527,-0.0014561,0.0013086,-0.00016527,-0.084922,0.0050077,0.039434,-0.0097699,0.0014882,0.0035877,0.017597,0.012263,0.01428,-0.10916,-0.034338,0.014558,-0.0032822,-0.030272,-0.090805,-0.014248,0.0074984,0.010028,-0.00095718,-0.0065191,0.0014262,-0.0084092,-0.012334,-0.011915,0.00019916,0.011222,-0.017301,0.042992,0.055595,-0.0010556,0.0030163,0.037983,0.036408,0.019895,-0.031301,-0.034628,-0.025796,0.02401,-0.029605,-0.034669,-0.0055048,0.00073416,-0.0088003,-0.016421,-0.066936,0.0014411,0.016881,-0.021702,0.00055905,0.03612,0.015836,0.035142,-0.050436,0.021255,-0.031897,-0.010249,0.0089681,0.0078006,0.0055426,-0.025198,-0.0040224,0.040954,0.0022429,-0.066935,-0.061362,0.081474,0.0035449,0.03393,0.020506,-0.01109,0.013548,0.0085446,-0.034228,-0.12449,0.017637,0.013042,0.0055211,-0.065785,0.063851,0.034099,-0.018024,0.016541,0.010993,0.028633,-0.015462,0.016389,-0.036556,0.032503,-0.016375,-0.043017,-0.022762,-0.010783,0.03612,-0.0050922,-0.01373,-0.016916,0.17201,0.022935,-0.0051977,0.0056472,-0.060625,0.004668,0.00098224,0.008028,0.02638,-0.0034548,0.042,0.04583,0.020167,0.0039178,0.043078,-0.036886,0.13572,0.014549,0.0087735,-0.0015238,-0.0050391,0.0065759,-0.024379,-0.0087918,0.0068274,0.0027295,-0.0066236,0.037929,-0.0069034,0.020305,-0.031844,0.14397,0.055113,0.18137,0.0098416,0.087127,-0.0027767
0.041552,0.087339,0.047009,0.052409,0.011342,0.14482,0.051375,0.067277,0.043143,0.0040568,0.043976,0.041004,0.082863,0.089106,0.069444,0.06985,0.063062,0.064153,0.097591,0.058021,0.062972,0.068429,0.10986,0.049877,0.047054,0.067151,0.096559,0.046982,0.13825,0.077309,0.15741,0.12291,0.032113,0.20252,0.12907,0.11264,0.017087,0.13853,0.12946,0.13633,0.042003,0.15098,0.1748,0.16519,0.16491,0.081797,0.12302,0.080816,0.13177,0.033289,0.03897,0.085214,0.019947,0.089687,0.10659,0.077475,0.0054444,0.036519,0.13928,0.053654,0.011664,0.10499,0.14707,0.0036239,0.030396,0.0044983,0.11608,0.12043,0.0094014,0.0043995,0.008589,0.084941,0.1207,0.037854,0.098947,0.10796,0.03612,0.084387,0.08699,0.099441,0.0040192,0.10353,0.041576,0.012574,0.21864,0.014429,0.0093962,0.0077903,0.23455,0.061856,0.089259,0.0075136,0.094003,0.018635,0.020932,0.14546,0.20847,0.01997,0.011412,0.084976,0.053234,0.16086,0.12029,0.18692,0.023511,0.12959,0.013677,0.20523,0.18133,0.068016,0.11459,0.019575,0.09995,0.013668,0.1621,0.10589,0.15496,0.10676,0.034386,0.17897,0.20997,0.014392,0.15125,0.0084721,0.0075866,0.092562,0.16937,0.020164,0.12162,0.044645,0.010938,0.046371,0.10764,0.012645,0.0087093,0.04377,0.10531,0.02396,0.12096,0.00852,0.064701,0.0054795,0.086091,0.075828,0.10193,0.058572,0.075057,0.14207,0.099791,0.02613,0.10962,0.0058577,0.057258,0.076219,0.13769,0.12304,0.25881,0.03017,0.021435,0.060104,0.13002,0.054812,0.0072335,0.125,0.0067024,0.089339,0.082677,0.10255,0.10615,0.1188,0.16012,0.035255,0.1226,0.12921,0.13767,0.096154,0.20999,0.075886,0.07639,0.11246,0.052859,0.019233,0.013335,0.17346,0.14031,0.073259,0.13293,0.12499,0.0060376,0.048988,0.21024,0.082986,0.1005,0.050707,0.091117,0.23714,0.098727,0.12204,0.018846,0.10743,0.099185,0.17457,0.072766,0.11031,0.10609,0.053135,0.053957,0.1388,0.10399,0.061595,0.093606,0.13799,0.071216,0.10261,0.043406,0.097241,0.11523,0.12918,0.11221,0.11873,0.095168,0.07692,0.080824,0.079598,0.080716,0.08292,0.093939,0.09161,0.10982,0.10525,0.094601,0.062299,0.10914,0.11078,0.09452,0.0016383,0.13165,0.087469,0.15352,0.15686,0.027559,0.069883,0.10316,0.012057,0.13524,0.076564,0.025082,0.046988,0.018015,0.17873,0.047844,0.002055,0.085595,0.093116,0.12308,0.021259,0.14042,0.10439,0.13904,0.0794,0.06319,0.073882,0.060088,0.10709,0.086083,0.073289,0.059837,0.012891,0.066901,0.06862,0.18859,0.070181,0.066154,0.072352,0.037613,0.046671,0.06022,0.043468,0.10843,0.037864,0.031093,0.033854,0.037254,0.046007,0.029843,0.033098,0.041124,0.02809,0.023947,0.082666,0.067507,0.023617,0.090361,0.14142,0.032447,0.1243,0.021957,0.04194,0.14556,0.046898,0.024674,0.1754,0.070833,0.19109,0.095067,0.16095,0.13426,0.0064912,0.065173,0.10805,0.079421,0.20441,0.17209,0.052551,0.0063903,0.11991,0.099224,0.0056612,0.08136,0.086684,0.053066,0.017895,0.014037,0.045959,0.033453,0.028869,0.030063,0.13149,0.12522,0.075576,0.066804,0.096608,0.033472,0.083596,0.11934,0.094328,0.070123,0.12437,0.11531,0.017805,0.033044,0.016676,0.10805,0.12043,0.095029,0.011492,0.0082377,0.091559,0.045545,0.076053,0.057283,0.013644,0.044408,0.019956,0.042947,0.01994,0.024797,0.095993,0.21101,0.082773,0.061704,0.13526,0.034818,0.10908,0.034671,0.027375,0.21355,0.20759,0.026658,0.15844,0.26958,0.066111,0.12259,0.093852,0.01996,0.12425,0.010201,0.11297,0.15186,0.046633,0.034643,0.11537,0.0073684,0.095698,0.0062057,0.21269,0.15376,0.15899,0.082162,0.026087,0.061967,0.13938,0.091165,0.14936,0.10854,0.023165,0.14903,0.10377,0.10601,0.11152,0.086436,0.0069931,0.037115,0.093641,0.094993,0.075907,0.16771,0.13359,0.13089,0.093683,0.26247,0.093533,0.25719,0.11564,0.079512,0.065416,0.087759,0.016662,0.079994,0.1679,0.15633,0.079727,0.084675,0.13496,0.094515,0.093908,0.29815,0.096758,0.094462,0.029906,0.092319,0.1433,0.13286,0.087305,0.15256,0.067518,0.05019,0.17142,0.12939,0.091708,0.10626,0.10593,0.088471,0.10568,0.12475,0.0024064,0.14309,0.090558,0.11416,0.032116,0.13973,0.10452,0.20812,0.12449,0.0024889,0.047713,0.041749,0.13302,0.218,0.002606,0.08537,0.11199,0.030933,0.05514,0.0035853,0.076761,0.042678,0.029006,0.081274,0.044402,0.059852,0.051957,0.051074,0.044929,0.041194,0.054756,0.057283,0.043847,0.047518,0.044115,0.040723,0.057942,0.052511,0.083943,0.035129,0.089601,0.079126,0.13616,0.12358,0.067286,0.13443,0.046711,0.11627,0.17675,0.083528,0.049759,0.16466,0.1645,0.13958,0.22206,0.0068791,0.044149,0.034475,0.010744,0.039816,0.030913,0.077297,0.057939,0.045315,0.079581,0.036048,0.076067,0.11286,0.1039,0.1433,0.12205,0.11621,0.01869,0.12135,0.11932,0.17496,0.04998,0.11052,0.01256,0.11814,0.030283,0.11681,0.095837,0.096418,0.082688,0.007669,0.080179,0.013005,0.06296,0.013068,0.038993,0.031135,0.038806,0.011395,0.095993,0.07188,0.087276,0.054927,0.021725,0.050373,0.19308,0.046907,0.0089464,0.04686,0.07374,0.18027,0.29785,0.09264,0.022257,0.10946,0.097332,0.015338,0.13651,0.16766,0.039428,0.017361,0.15186,0.10926,0.1486,0.044078,0.10185,0.021187,0.073031,0.11537,0.13013,0.12466,0.049489,0.053318,0.15309,0.071439,0.13099,0.033649,0.0069931,0.062634,0.015776,0.075769,0.13053,0.023322,0.084925,0.14631,0.092322,0.10432,0.10982,0.01809,0.21045,0.12041,0.27752,0.14847,0.083769,0.077458,0.013446,0.093991,0.13566,0.056362,0.19796,0.1474,0.10067,0.016702,0.094375,0.068207,0.046792,0.077231,0.17468,0.11543,0.065502,0.11016,0.10275,0.10922,0.1857,0.13093,0.001872,0.05834,0.097077,0.11961,0.065029,0.0027757,0.22163,0.002606,0.013114,0.079357,0.061179,0.0036217,0.034273,0.052394,0.053791,0.041194,0.034601,0.08667,0.093863,0.10713,0.093889,0.09245,0.084017,0.14664,0.0059144,0.053835,0.053729,0.13805,0.045355,0.13497,0.14097,0.15626,0.15085,0.1245,0.074914,0.058326,0.085859,0.03941,0.090842,0.095137,0.12133,0.026117,0.079136,0.023024,0.042169,0.063082,0.12345,0.064922,0.10793,0.065022,0.15295,0.03511,0.021554,0.15605,0.21718,0.03301,0.11524,0.10923,0.055068,0.11316,0.039784,0.072546,0.098948,0.1109,0.13575,0.11097,0.13695,0.15672,0.012569,0.16005,0.14372,0.017765,0.077649,0.027991,0.17031,0.11533,0.21143,0.028102,0.17242,0.20294,0.17722,0.13875,0.21351,0.13496,0.10351,0.0017405,0.21107,0.092135,0.088826,0.12867,0.13186,0.2026,0.003086,0.088994,0.11475,0.027603,0.073162,0.089747,0.084527,0.084336,0.1915,0.022842,0.10822,0.12035,0.017929,0.024744,0.1474,0.15603,0.098162,0.063043,0.12199,0.036073,0.060187,0.043562,0.093149,0.1166,0.16336,0.10516,0.013395,0.063682,0.14019,0.1937,0.035011,0.15659,0.15544,0.14395,0.16298,0.17873,0.061634,0.16574,0.13199,0.19502,0.087656,0.070263,0.16676,0.10954,0.088994,0.18714,0.089129,0.051529,0.056906,0.087416,0.14723,0.12962,0.16829,0.15022,0.01914,0.13529,0.10084,0.083427,0.075969,0.043655,0.028099,0.10286,0.021139,0.16872,0.085697,0.13067,0.0020449,0.17121,0.10423,0.12306,0.13755,0.059374,0.0028575,0.15819,0.11248,0.04286,0.074529,0.10552,0.15292,0.086693,0.11048,0.069678,0.0016448,0.098498,0.1178
