0.14827,0.17833,0.17247,0.17495,0.12401,0.1408,0.07907,0.071491,0.07109,0.052128,0.038529,0.084668,0.1403,-0.025189,0.066187,0.033527,0.032693,-0.022018,0.040543,0.012835,0.017976,-0.027783,0.028479,0.081144,0.074088,-0.0011544,0.038674,-0.058,0.014965,0.051749,-0.02059,0.017184,-0.030986,-0.080197,0.0070678,-0.060189,0.10337,-0.0014695,0.0042693,0.0062409,0.010327,0.039115,0.014093,-0.012686,-0.00090154,-0.016883,0.022827,-0.014056,0.029151,0.034558,0.0071892,0.013391,-0.034037,0.0040592,-0.0020105,-0.00018693,0.014447,-0.0089302,0.036917,0.003219,-0.010437,-0.0033926,0.092139,-0.0094833,-0.0036085,-0.0079709,0.0017083,0.01116,0.12014,0.025563,0.065819,0.024362,0.028276,0.040936,0.048188,0.0047493,0.01376,0.054599,0.012525,0.012042,0.059421,0.0050954,0.00052983,-0.00047746,-0.0049072,-0.032123,-0.0067827,0.10113,0.057094,-0.020511,0.022655,0.0063104,-0.0036795,-0.011906,0.026707,0.02346,-0.041861,0.028286,-0.0096356,-0.0039359,-0.0016501,0.0078837,-0.0015054,-0.0061935,-0.027918,-0.020159,-0.011096,0.0046837,-0.01438,-0.0035558,0.0059049,0.0017327,0.0084079,-0.021008,-0.025402,-0.031237,0.0072205,-0.008196,-0.0045305,0.0095069,0.044794,-0.0056498,-0.012619,0.0056571,0.056646,-0.0059507,0.01563,-0.0011483,0.025358,-0.00053043,-0.019743,-0.010362,-0.014344,-0.027636,0.001657,-0.0028554,-0.00059674,0.0093619,0.012377,0.00040186,0.0017115,-0.00089994,-0.0012237,-0.0024371,0.00080622,-0.011952,0.0024722,-0.014432,-0.020715,0.00041885,-0.0019176,0.0028733,-0.0076105,0.017502,-0.00027791,0.022087,0.00040612,0.0023583,0.0016505,-0.017835,0.0011551,0.00096942,0.02165,0.00049415,-9.1089e-05,-0.00016421,0.0049251,0.006907,0.0015273,0.00010223,-0.0043156,-0.0022546,-0.047081,0.0009095,-0.015402,0.00048574,-0.00062775,-0.0041862,0.0046395,-0.016146,0.0021841,0.00044978,0.0016139,-0.0024135,-0.01491,-0.038186,-0.002671,0.00023594,0.0056042,-0.00089106,0.0081537,0.030648,-0.14722,-0.0028819,-0.055799,0.00094513,-0.0018124,0.0026193,0.00059456,0.0027296,0.0010625,0.00040644,-0.027166,0.00018375,0.001833,0.0022406,0.032886,0.0023269,0.012583,0.0045482,-0.065574,0.0024043,-0.0011613,0.0071291,0.002921,0.027939,-0.031064,-0.036129,-0.0034523,0.023949,0.0056888,-0.018183,0.018022,0.011063,-0.029303,-0.010025,-0.078548,0.0053736,0.039665,-0.01368,0.0089724,-0.010766,0.0039515,0.026431,-0.013078,-0.079458,-0.028428,0.018575,-0.029602,0.001861,0.0040737,-0.026653,-0.050002,-0.0052675,0.0056204,-0.039844,0.0060094,-0.0081553,-0.033291,0.0030025,-0.00048704,-0.099318,-0.10106,-0.077169,-0.1962,-0.1812,-0.10565,-0.077397,-0.015915,0.026081,-0.017784,0.067953,-0.00046655,-0.0055392,-0.095454,0.04269,0.021637,-0.072412,0.015153,0.060344,-0.0069479,-0.020138,0.0021162,-0.01025,-0.0096651,0.010106,-0.0067028,0.1425,0.093602,0.0077351,0.013397,0.025415,0.032124,0.0078032,0.02247,0.015546,0.0079625,-0.0014601,0.0048524,0.019445,0.0038913,0.0018837,0.016686,0.0044701,-0.013824,0.014057,-0.0038276,0.0028649,0.026473,0.01016,0.038245,0.011156,0.056795,0.064453,0.1536,0.19301,0.17441,0.061653,0.0069199,0.003109,0.076193,0.022985,0.026996,0.0045998,0.1313,-0.041494,-0.0027058,0.043674,-0.024044,0.18091,0.038846,0.12398,0.0026674,0.021614,-0.00031275,0.048064,-0.013866,0.00054733,0.0059095,-0.0045941,0.0043894,-0.0075204,-0.0029309,-0.038192,-0.032662,-0.016607,0.00204,0.0033485,-0.0026256,0.013153,0.001155,0.016372,0.0021139,-0.0014033,0.0031129,-0.0028179,0.00085401,0.00045888,0.0011063,0.00073279,0.0017369,0.0011865,-0.00053166,0.012943,0.0078188,-0.010496,0.032846,-0.00083949,0.0024315,0.010999,-0.0040826,-0.053105,0.005511,0.012225,-0.073065,0.0065477,-0.0012699,0.0044696,0.010032,0.0055742,0.00051373,-0.050328,0.0019114,0.022697,0.057491,0.0055075,0.053037,-0.00962,0.034756,0.0065553,-0.011197,0.0043369,-0.020609,-0.0025035,0.0022812,0.021321,-0.01585,-0.028341,0.023857,-0.0022914,0.016797,0.002671,0.010974,0.010951,0.0063803,0.0052139,0.01778,-0.15773,0.024362,0.0042776,0.019692,0.0097277,0.0093573,-0.042386,-0.0008245,-0.0089212,-0.0072584,0.0022952,-0.00094379,-0.005025,-0.012683,-0.18626,-0.099479,-0.15009,-0.0052868,-0.12761,-0.050477,-0.062981,-0.0065567,-0.0068114,-0.012795,-0.022484,0.13067,0.11887,0.15093,0.14464,0.13293,0.056864,0.014775,0.048694,0.0365,0.019455,0.019562,0.069982,0.013361,-0.01651,0.014932,0.0022573,0.0053552,0.030437,0.019783,0.014909,-0.00052604,0.015225,0.013086,0.0067341,0.0096577,0.012956,0.0089653,0.020441,0.016109,0.015882,0.02054,0.016425,0.014729,0.0072716,0.0020673,-0.004239,0.023551,0.06323,0.11751,0.056384,0.1224,0.016812,0.11889,0.11791,0.13962,0.13345,0.19727,0.073827,0.12456,0.12369,0.11739,0.0077474,0.12522,0.025905,-0.074401,-0.023645,0.01598,0.11055,0.024118,-0.028075,0.021614,-0.020524,-0.0097974,-0.015171,0.030013,-0.014589,0.00054733,-0.028372,-0.012543,-0.0055829,0.013869,0.01015,-0.029569,0.0031665,-0.0022654,-0.017897,-0.0071767,0.0027865,0.034523,0.016741,-0.00057521,0.0021216,-0.009785,0.0052478,-0.0074453,0.0032024,-0.00076125,0.0013087,0.010776,0.0056063,0.0019875,0.0023753,0.037113,-0.00094628,0.00082701,-0.0022434,-0.0048931,0.00041158,0.0071834,0.0033276,0.029237,0.019401,0.0036521,-0.057216,-0.03534,0.0026983,0.0032062,0.0059816,0.00059674,0.0059581,-0.067516,-0.0066145,0.0086796,0.044254,-0.0060703,0.0089915,0.038001,0.010214,0.006805,0.066329,0.047031,0.018823,0.022902,-0.064389,0.0098,0.023677,-0.029398,-0.024299,-0.017968,-0.072404,0.035433,0.00147,-0.0083596,-0.0056921,0.09662,-0.019021,0.0074567,-0.018975,0.0011395,-0.031784,-0.10516,-0.050151,-0.058531,-0.061268,-0.0062269,0.021221,0.0037391,-0.013646,0.0017731,-0.045737,-0.09388,-0.023026,-0.0088002,0.010932,0.017073,-0.0028914,-0.0032654,0.080906,0.1034,0.062896,0.11751,0.032414,0.0045516,0.0099965,0.0083259,0.013439,0.032036,0.028358,0.12988,0.053622,0.12135,0.0761,0.129,0.089615,0.096715,0.070532,0.0099486,-0.018621,-0.00032859,-0.043642,-0.033896,0.0043447,0.0039843,0.020071,0.031236,-0.0025519,0.0025222,0.0032294,0.00070863,0.044118,-0.033222,0.02648,0.0023648,0.0025554,0.011231,-0.0008653,0.0066068,0.0032314,0.0065313,-0.013562,-0.013141,-0.0021547,-0.0029593,-0.0083234,-0.0053365,0.02604,-0.032925,0.0039776,0.052397,-0.0071484,-0.028106,-0.064219,-0.12901,0.12936,0.049621,0.038081,0.018215,0.023322,0.020485,0.082734,0.12045,0.023824,-0.021408,0.0031549,0.00032846,-0.0025423,-0.014569,0.0018829,0.00042604,0.0057458,-0.014175,0.0053507,0.0022724,-0.047169,-0.0021949,0.0092952,0.025935,0.054699,0.01915,0.015505,0.0093121,0.04666,0.0089366,-0.01618,-0.017558,-0.03062,-0.027269,-0.10612,0.092474,0.070307,0.050881,0.10167,0.079606,0.089901,0.1329,0.069942,-0.02599,0.044513,0.00034462,-0.011164,0.022654,0.0020074,-0.071251,0.074792,0.060233,0.13826,0.10184,0.12458,0.095981,0.030953,-0.0077771,0.00496,-0.00066311,0.068024,0.086714,0.041594,0.0068959,0.041815
-0.0030365,-0.00246,-0.0061814,0.00061578,-0.016443,-0.0034019,-0.0058699,0.011914,0.0025788,-0.055922,0.010099,-0.017597,-0.10347,-0.029162,0.058883,0.0084384,-0.017375,-0.054809,0.011346,-0.047688,0.016515,0.064739,0.021632,0.0056045,0.0035674,-0.05629,0.048721,0.049477,-0.020038,-0.018194,0.015065,0.10648,-0.013007,-0.026755,-0.029698,-0.057019,0.030402,0.011496,0.005016,0.0080565,-0.0051377,-0.074169,-0.037888,-0.067967,0.012177,-0.014297,-0.074083,0.0041776,0.020462,-0.019604,-0.004225,0.0052482,0.019978,0.15082,-0.0094868,0.0049488,-0.017708,-0.0063122,-0.012722,0.19295,-0.020687,-0.0347,-0.020688,0.0076124,0.010139,-0.003514,0.19178,0.0097459,-0.0035537,-0.040427,-0.0055073,-0.017786,-0.0093866,0.0059198,-0.040126,-0.0012119,-0.17144,0.0024264,0.040004,-0.016875,-0.011089,-0.0062507,-0.0048922,-0.018114,0.0093453,-0.013177,0.016491,-0.060325,-0.009293,0.043193,-0.0013837,0.0065959,0.012579,-0.069861,-0.044956,0.022956,-0.033209,0.036857,-0.021056,-0.019225,0.032775,0.081517,-0.012167,-0.012333,0.02334,-0.020264,-0.063111,0.0045702,-0.028023,-0.0069048,0.036935,-0.027994,-0.017386,0.016288,-0.010418,0.021328,0.11679,-0.0068817,0.0062349,0.017265,-0.023736,0.01097,-0.0028471,-0.033714,-0.11739,-0.0019271,-0.011734,0.016043,-0.021155,0.010817,0.0037586,-0.019807,0.012958,-0.035335,-0.14648,-0.013099,-0.021344,0.028461,-0.015098,0.025577,-0.0010374,-0.032788,-0.033824,-0.001754,-0.0080775,0.018432,-0.047512,-0.062249,-0.05022,-0.012311,0.0057367,0.051635,-0.054937,0.15687,-0.037298,-0.019207,-0.028708,0.034686,-0.027415,-0.058494,-0.030637,-0.016698,-0.024625,-0.017794,-0.15085,-0.036018,0.038479,-0.000836,0.019776,-0.013528,0.10476,-0.051314,0.041506,0.13789,0.02055,-0.029132,-0.0217,-0.04801,0.037861,-0.030202,-0.010027,-0.029028,-0.018378,-0.023798,-0.049887,-0.048346,0.015395,-0.029295,-0.022232,0.0085634,-0.015829,-0.017989,-0.094529,-0.02197,0.039748,-0.0056611,-0.053599,-0.027434,-0.03151,-0.01689,-0.02222,0.0022954,0.038648,-0.058287,-0.041132,-0.044602,0.016916,0.018626,-0.014,-0.085845,-0.015517,-0.043338,-0.012621,-0.0038807,0.0023101,0.005084,0.029956,-0.016561,-0.0053435,-0.12316,-0.031991,0.017756,-0.032376,0.0058627,0.0025425,-0.0007069,-0.062449,-0.015233,-0.0052985,-0.012696,-0.0024215,-0.0067983,-0.003482,0.012054,0.04402,0.17182,0.00088735,-0.005587,0.02028,0.10253,-0.011458,0.11006,0.030465,0.0018788,-0.0086752,0.0095047,-0.048287,0.0056306,0.042057,0.0016493,0.00084061,0.0085295,0.014728,0.040904,0.02197,0.011589,0.022994,-0.013708,0.062537,-0.010575,-0.12985,-0.059735,-0.018924,0.010439,-0.036248,-0.040615,-0.02713,-0.05826,-0.029014,-0.043461,0.046813,0.032515,0.0056829,-0.0081728,0.013077,-0.063415,0.0041313,-0.018823,-0.018419,-0.0016756,0.019043,0.024185,0.018121,0.0089622,-0.00012129,0.047637,-0.010194,-0.026292,-0.0044913,0.0085472,0.10826,-0.019494,0.013235,-0.0031275,-0.0056095,-0.022795,0.053004,0.0023942,-0.018158,0.01577,-0.011163,0.15049,-0.009578,-0.014279,-0.017922,0.014999,0.001935,0.010288,-0.03514,-0.0085481,-0.0099088,0.011073,-0.013309,-0.012462,0.054093,-0.018266,-8.6727e-05,0.041335,-0.013914,0.0071886,-0.01732,-0.030205,0.043899,0.014229,0.0044601,-0.026352,-0.017379,-0.0027912,-0.020948,0.0019784,-0.04673,0.0038461,0.0055358,0.031433,-0.005692,-0.0053265,-0.024632,0.15781,-0.0078059,0.034009,0.040654,0.022902,0.16059,-0.052384,-0.043076,-0.10631,-0.026875,-0.05654,-0.012064,0.051447,-0.014822,-0.027872,0.041612,0.0090385,0.016012,0.014638,0.014809,0.0091284,-0.00049456,0.14105,0.0023237,-0.029044,0.0071058,0.039994,-0.0041853,-0.011264,0.20602,-0.031373,0.19751,-0.0099318,-0.0093949,-0.069623,0.006328,-0.08734,0.048138,-0.02215,0.0029542,0.12376,-0.036285,-0.057173,-0.016059,-0.01703,-0.02068,0.050928,0.0083688,-0.040532,0.12347,0.041533,-0.10508,0.067577,0.014367,-0.0062041,-0.025369,0.0036505,-0.0041305,-0.027907,0.022871,-0.004828,-0.073091,-0.0021484,-0.016249,0.00075243,0.01171,0.11873,0.00088099,0.012319,-0.017125,-0.0088874,-0.016224,-0.010513,0.033672,0.0061997,0.017594,0.0072674,-0.020829,0.028016,0.0068429,0.027659,0.04389,-0.0093528,0.017552,0.011138,0.0024895,0.00038271,-0.0037738,0.0022183,-0.0057814,-0.01295,0.113,-0.0025525,0.0068288,-0.008993,-0.023331,0.055795,-0.0092054,-0.03314,0.12459,-0.0023161,0.0076824,0.032521,0.0047988,-0.0038913,-0.0084261,0.011158,0.12177,0.037234,-0.013893,0.014976,0.0092235,-0.005416,-0.011807,-0.024515,-0.0035479,-0.035533,0.0166,0.010745,-0.010124,0.01038,0.090148,-0.02666,-0.0019306,-0.010268,-0.015504,-0.0088515,-0.011879,-0.014834,0.017982,-0.0079635,0.019878,0.069747,0.049997,2.1108e-05,0.047018,0.17221,0.059631,0.021388,-0.028278,-0.0049154,-0.0028505,0.062336,0.018665,-0.0044785,0.014229,-0.018354,-0.016081,-0.046854,-0.024996,0.0069883,-0.0027912,-0.010295,-0.0019048,0.0094985,-0.01567,-0.037758,-0.013695,0.16792,-0.019818,0.0095086,-0.036681,-0.0040962,-0.050572,-0.03828,-0.006097,-0.0043611,-0.013647,0.013225,0.012749,-0.086746,0.0041095,-0.0045545,0.10736,-0.0013568,0.073579,-0.007423,-0.024455,-0.020578,0.042875,-0.018228,-0.003858,0.0059693,0.0036738,-0.0033867,0.012716,-0.010432,-0.028398,-0.02556,-0.020411,-0.0068572,-0.024642,0.010967,-0.034355,-0.037202,-0.024334,0.11483,-0.027845,0.0030042,0.098954,0.0078695,0.00060227,-0.0048723,-0.002197,0.056173,-0.0079594,0.023084,-0.0058303,-0.010505,-0.025084,-0.11448,0.042973,0.013722,-0.0014409,-0.061597,-0.13054,0.014723,-0.0091729,-0.017015,-0.05919,0.0054658,-0.0054395,0.080426,0.033892,0.00076653,-0.025409,0.11987,-0.014159,-0.03555,-0.017905,0.0014694,0.0010419,0.024333,0.0025042,0.011387,-0.0072144,0.088547,0.019345,-0.0011799,0.00264,0.038875,-0.00075212,0.0034933,0.0046452,0.071613,-0.014094,-0.0049456,-0.0024371,-0.014503,0.0051838,-0.0017595,-0.005918,-0.0075117,-1.7144e-05,-0.014183,-0.0025841,0.00093708,0.0064632,-0.00048236,-0.006522,0.065899,0.13863,-0.03803,-0.030523,-0.11789,0.04118,0.15135,0.098531,-0.06248,-0.10757,0.16922,-0.053903,-0.029387,-0.064131,-0.053472,0.049953,0.039512,-0.093055,0.18005,-0.068352,0.13008,0.017547,-0.056333,-0.050524,-0.024589,0.11017,-0.02413,0.16609,0.0027671,-0.016618,0.02107,-0.013842,0.0037922,-0.063395,0.044605,-0.011296,0.010019,0.0071812,-0.013269,-0.0081454,-0.0076336,-0.0010741,-0.0066992,-0.004717,-0.0054374,0.016328,0.0022702,-0.043879,0.12509,0.12585,0.0013714,-0.1499,0.12621,-0.11316,-0.018724,0.028875,0.0085438,0.02019,-0.055186,0.011387,-0.039162,-0.057452,0.031307,-0.023592,0.027012,-0.050492,0.034717,-0.0305,0.18468,0.019627,0.010212,-0.011137,-0.0023714,0.0023577,7.8724e-05,-0.0067314,0.051217,-0.011351,0.019371,0.0006825,-0.019016,0.033147,-0.040184,0.0069642,0.025116,-0.029423,-0.0028988,0.036362,-0.0010587,-0.0010181,0.0016542,-0.0083614,0.041414,-0.024072,-0.059655,-0.032358,-0.057863,-0.018414,0.0032473,-0.022061,0.11602,-0.038531,0.054616
0.14827,0.17833,0.17849,0.19016,0.13699,0.14353,0.089172,0.089039,0.071717,0.066639,0.047927,0.08873,0.18397,0.060934,0.075085,0.055145,0.04998,0.049766,0.070319,0.05086,0.049557,0.076997,0.065858,0.086796,0.098326,0.077709,0.058232,0.14104,0.037465,0.059367,0.072138,0.043186,0.11089,0.098316,0.030467,0.066371,0.10514,0.059406,0.062494,0.032521,0.05092,0.055168,0.042317,0.053191,0.034552,0.046506,0.033282,0.030644,0.03069,0.036978,0.015174,0.025879,0.049813,0.009943,0.032094,0.017807,0.036866,0.02539,0.055397,0.019735,0.023799,0.013931,0.10591,0.018853,0.020332,0.021696,0.020386,0.031334,0.12957,0.029425,0.091874,0.12716,0.14209,0.044224,0.069619,0.023944,0.038197,0.060548,0.017764,0.19105,0.063074,0.01413,0.004467,0.0049635,0.089517,0.087946,0.015416,0.10916,0.059814,0.036993,0.049685,0.052425,0.099884,0.042603,0.043265,0.072758,0.063618,0.046615,0.060329,0.0415,0.1095,0.044765,0.010929,0.031207,0.029348,0.093449,0.040934,0.011739,0.052974,0.01505,0.034865,0.072667,0.054434,0.15292,0.025838,0.031526,0.0093977,0.087951,0.014415,0.075636,0.091328,0.075678,0.028435,0.15856,0.067693,0.028189,0.066357,0.13133,0.038877,0.021693,0.038324,0.02609,0.1618,0.10517,0.02109,0.0066883,0.0033204,0.027399,0.020112,0.00966,0.003359,0.040103,0.0034967,0.0062526,0.0045998,0.038993,0.012998,0.017992,0.042638,0.0035559,0.018777,0.0091355,0.026078,0.020259,0.019977,0.056992,0.0027856,0.03789,0.0041009,0.0385,0.0043739,0.0055385,0.070258,0.0019869,0.012226,0.0039939,0.096071,0.013771,0.013443,0.0090019,0.0086245,0.028389,0.063051,0.0093015,0.14161,0.0029588,0.0029013,0.02491,0.011524,0.052984,0.0071488,0.0031076,0.039609,0.021398,0.031595,0.06252,0.013792,0.0024509,0.014587,0.0089596,0.01033,0.088261,0.24932,0.0062847,0.057783,0.0067353,0.012706,0.013054,0.0032933,0.0081541,0.0080456,0.0078611,0.035796,0.0066462,0.0033931,0.0046189,0.07213,0.028169,0.10537,0.0071448,0.092252,0.0053659,0.0038099,0.018551,0.023761,0.03661,0.070922,0.037421,0.008034,0.027158,0.087158,0.026223,0.020416,0.015546,0.13028,0.056967,0.091745,0.085089,0.042021,0.069308,0.085377,0.017968,0.006475,0.049368,0.016811,0.10089,0.079247,0.020987,0.084383,0.022958,0.0048455,0.033826,0.051101,0.02823,0.019173,0.049562,0.0086341,0.016286,0.039837,0.014363,0.011051,0.10778,0.11604,0.11353,0.20581,0.18672,0.1325,0.19602,0.15018,0.14192,0.044551,0.13489,0.033602,0.016937,0.13069,0.11655,0.070671,0.11882,0.051164,0.080603,0.043375,0.028058,0.028199,0.02829,0.024593,0.055979,0.019549,0.14709,0.094564,0.053459,0.035492,0.045254,0.095546,0.022214,0.035062,0.043905,0.040812,0.038756,0.033033,0.032878,0.0063698,0.057961,0.036467,0.051032,0.033343,0.030431,0.038992,0.023573,0.089757,0.034318,0.050778,0.01721,0.070921,0.070513,0.16913,0.22442,0.20479,0.14304,0.022973,0.0059785,0.090045,0.068954,0.066166,0.14612,0.1318,0.12376,0.019904,0.045117,0.042421,0.18242,0.041161,0.12697,0.015832,0.059048,0.072028,0.05168,0.018561,0.065476,0.063237,0.070561,0.0061388,0.024002,0.022909,0.038525,0.032665,0.12467,0.056702,0.014946,0.015759,0.063012,0.036822,0.044973,0.015887,0.0055639,0.011567,0.0064919,0.004155,0.0051419,0.0043249,0.058174,0.0040813,0.0040979,0.02119,0.019953,0.027477,0.02824,0.049498,0.01669,0.010016,0.013729,0.025892,0.065489,0.0089905,0.027911,0.091668,0.086104,0.0029824,0.0090365,0.1443,0.0065561,0.13918,0.052835,0.0059587,0.030412,0.061921,0.0078041,0.17098,0.027917,0.049039,0.010746,0.052419,0.1185,0.027937,0.0066445,0.023873,0.021979,0.01945,0.10786,0.024488,0.0073496,0.10357,0.068043,0.11744,0.087762,0.0065822,0.060236,0.11732,0.17161,0.078671,0.0047375,0.10775,0.017853,0.011559,0.05273,0.010429,0.014978,0.019096,0.029241,0.020288,0.026854,0.042653,0.20515,0.12124,0.16354,0.033431,0.14962,0.16914,0.085441,0.055877,0.018968,0.033706,0.037826,0.13084,0.11887,0.15437,0.14476,0.13612,0.065938,0.01501,0.066758,0.064825,0.036157,0.068028,0.080915,0.055157,0.083641,0.017,0.023438,0.040194,0.04235,0.035181,0.029838,0.029994,0.025661,0.017482,0.038504,0.03736,0.035311,0.030474,0.029084,0.033551,0.029463,0.029813,0.067203,0.056326,0.031329,0.03697,0.050796,0.035762,0.12439,0.12269,0.067949,0.12723,0.073423,0.12406,0.13872,0.14657,0.14048,0.22712,0.096394,0.14236,0.1339,0.15018,0.019208,0.12569,0.032684,0.13521,0.076737,0.069378,0.11242,0.032689,0.13478,0.059048,0.1171,0.025451,0.051122,0.088406,0.031291,0.065476,0.11481,0.029865,0.055902,0.048963,0.045925,0.029596,0.013522,0.011377,0.090868,0.08672,0.020451,0.082526,0.07454,0.010157,0.015589,0.033796,0.037511,0.014321,0.015169,0.0069711,0.0058633,0.019175,0.034497,0.015954,0.0043115,0.10937,0.018686,0.019165,0.067486,0.021725,0.032181,0.011796,0.0088263,0.087592,0.087076,0.012287,0.078688,0.054952,0.006397,0.0096212,0.060506,0.014124,0.0098524,0.076607,0.062852,0.094321,0.094382,0.016799,0.016504,0.11613,0.018223,0.0068745,0.074464,0.056957,0.058952,0.072869,0.074019,0.072785,0.025296,0.11198,0.059876,0.14586,0.087076,0.03635,0.070421,0.12138,0.087247,0.11695,0.039557,0.0075177,0.042639,0.010901,0.052202,0.11957,0.061883,0.062264,0.083572,0.030011,0.032658,0.0086082,0.03961,0.026729,0.15506,0.10527,0.033518,0.076881,0.035116,0.029703,0.023361,0.018497,0.080906,0.11257,0.065855,0.11844,0.042432,0.040444,0.035675,0.025476,0.034433,0.040217,0.038716,0.15041,0.070086,0.14543,0.086867,0.13247,0.096731,0.13445,0.078687,0.013406,0.13783,0.093531,0.062652,0.056052,0.0078711,0.014134,0.069421,0.04919,0.012795,0.025427,0.017669,0.017547,0.073237,0.06093,0.045218,0.03389,0.01173,0.084532,0.014381,0.045714,0.055319,0.063455,0.051103,0.019704,0.12134,0.007806,0.10663,0.080471,0.13608,0.038325,0.022992,0.099505,0.015234,0.049465,0.06839,0.13475,0.13,0.05275,0.045264,0.034851,0.047546,0.035039,0.10513,0.1328,0.030762,0.1484,0.0041864,0.0036388,0.018423,0.043911,0.0061139,0.027087,0.038116,0.03931,0.052795,0.02206,0.079751,0.04226,0.043943,0.040626,0.083092,0.045349,0.071468,0.042332,0.095205,0.10199,0.020625,0.080452,0.060451,0.092729,0.14291,0.094984,0.072591,0.053909,0.10682,0.10385,0.15108,0.17146,0.12828,0.1522,0.11399,0.049881,0.039208,0.056321,0.068405,0.11594,0.074792,0.060233,0.14885,0.10919,0.12917,0.12047,0.07669,0.084661,0.027388,0.037638,0.068187,0.10309,0.066216,0.0204,0.041815
