0.063316,0.00027006,-0.001459,-0.0014964,0.0012214,0.00032584,0.0035986,-6.6832e-05,0.024631,0.00046297,-2.5757e-05,-0.0012648,0.00065517,0.00071435,-0.00020274,-0.035031,0.0093585,0.026404,0.035095,0.0078279,-0.01141,-0.0046149,-0.010489,-0.012437,0.016426,0.018081,-0.0017693,-0.0076735,-0.098634,-0.087797,-0.062213,-0.062555,-0.06954,-0.071294,-0.075199,-0.065309,-0.05758,-0.046391,-0.056029,-0.069173,-0.077775,-0.074598,-0.048605,-0.055061,-0.035989,-0.051088,0.03748,0.082786,0.024939,0.023353,0.039078,0.041919,0.01514,-0.039456,0.032192,0.016148,0.039415,0.029572,0.041584,-0.0080867,0.016934,-0.026506,0.00053977,0.055683,0.0037149,-0.0067778,-0.012134,-0.0038745,0.00044773,0.023074,0.016214,0.04423,0.02741,-0.018192,-0.0049756,0.031141,-0.046145,0.031488,0.048208,0.073325,0.065152,-0.00088917,0.059008,0.025342,-0.0053833,0.0022661,0.017956,0.037334,0.028714,-0.021776,-4.7825e-05,0.026878,-0.016897,-0.00040261,0.0058201,-0.012526,-0.043863,-0.011677,-0.041451,-0.054722,-0.042156,-0.048361,0.005031,-0.012162,-0.026344,-0.0049333,-0.0001917,0.051247,0.020243,0.019337,-0.002995,-0.0015929,0.057687,0.0164,0.02504,0.046217,-0.022324,0.03746,0.044612,-0.036964,-0.059488,-0.031206,0.039377,0.00085226,0.044369,0.14564,-0.018233,-0.022397,-0.0076206,3.0427e-05,-0.018451,-0.0091214,-0.10138,-0.03037,0.019728,0.0035729,0.012282,-0.021261,0.035018,0.0065787,0.03856,0.06757,-0.01348,0.10142,-0.025754,-0.023734,0.0028894,-0.068884,0.0010616,0.0092231,-0.051405,-0.0811,-0.021743,-0.028666,-0.042634,-0.030857,-0.022667,-0.069259,-0.079654,-0.0081491,-0.0037431,0.0093355,-0.045149,0.043911,-0.0092488,-0.039402,0.03611,-0.049777,-0.031628,0.10596,0.028015,0.0012645,0.051172,-0.0025443,0.14343,-0.053998,0.051579,-0.039423,-0.017672,-0.01486,0.063243,0.0064481,-0.00011255,0.038397,-0.076225,0.072429,0.048365,0.014066,-0.015755,0.0712,-0.03358,-0.078676,-0.0051277,-0.0917,-0.097933,-0.0013669,-0.029962,-0.044971,0.032507,-0.013339,-0.015123,-0.027038,-0.10174,-0.036182,0.0011205,-0.01775,-0.011596,-0.01692,-0.010258,-0.0221,-0.014786,0.029831,0.0079509,0.039958,0.018154,-0.0018443,0.023135,0.037184,0.0055618,0.0084982,0.0016206,0.0015573,0.024949,0.020053,0.0069273,0.014184,0.016393,-0.012432,-0.0191,-0.0056843,-0.0067616,-0.0015964,-0.029653,-0.074374,-0.07595,0.00015413,-0.010203,-0.016216,0.0081569,-0.001157,-0.001406,-0.00028668,-0.00062958,0.00050589,0.13064,0.12706,0.08572,0.068468,0.05389,0.040266,0.032988,-0.032132,-0.020934,-0.01176,0.0087404,-0.0071979,-0.004328,0.0013294,-0.030312,-0.078704,-0.065202,-0.06991,-0.069728,-0.089274,-0.08442,-0.056678,-0.07941,-0.079156,-0.078451,0.021908,-0.0023962,0.026781,-0.0097621,0.049254,0.011466,0.0063344,0.0098054,0.003455,0.0091926,-0.002838,0.018916,-0.0064351,0.033979,0.042912,0.048189,0.02849,0.048526,-0.0030011,0.0047376,0.006029,0.012881,0.038647,0.034702,0.022107,0.011694,0.049085,0.043304,0.039746,0.0078536,0.022351,0.019732,0.0073251,0.0055527,-0.074941,0.0083709,0.020328,-0.018082,0.012886,0.038401,0.037511,0.016477,0.044164,-0.0026829,0.013556,0.077487,0.0094974,0.0016022,0.00024003,-0.002309,-0.085447,0.0068115,-0.0097876,-0.01607,-0.0024078,-0.024737,0.043413,-0.03639,0.0041595,0.011199,0.015719,0.16549,-0.023611,-0.03657,-0.0055803,0.042001,-0.048784,-0.064133,-0.055679,-0.0016347,-0.028322,0.017845,0.0070312,-0.019732,0.067539,-0.041157,-6.0501e-05,0.053716,0.030391,-0.026507,-0.010475,0.058105,-0.0067409,0.0042925,-0.023451,0.043529,-0.013406,-0.020562,-0.040062,0.033222,0.085604,0.021996,-0.048947,-0.08672,0.034778,0.07546,0.022223,0.015467,-0.039218,-0.065447,-0.10885,-0.043724,-0.0064726,-0.037271,-0.077574,-0.0062909,-0.0097742,0.0046757,-0.017081,0.026705,0.010311,0.0040977,0.00070782,0.003787,-0.00060724,-0.00093151,0.10953,0.10869,0.12943,0.11301,0.12684,0.00018177,0.086891,0.065946,0.0032725,0.017639,-0.0076421,-0.044859,-0.038234,-0.064314,-0.042911,-0.078249,-0.087362,-0.079102,-0.063449,-0.080507,-0.079595,0.0021785,0.0037877,-0.069757,-0.049615,0.020335,-0.0054189,-0.012663,0.0047787,0.014076,0.049998,0.031182,0.0063205,3.1616e-05,-0.0030876,-0.00638,0.0021855,0.0057788,0.04379,0.053039,0.054474,0.0138,0.059242,0.00068168,0.044329,0.051757,-0.0029981,0.050444,-0.0028889,0.00068992,-0.017194,0.022323,0.036818,0.0039815,0.021887,-0.017,0.03046,0.0038947,0.0090249,0.031976,-0.019786,0.0071528,0.060304,3.3793e-06,-0.041297,-0.032926,-0.0064328,-0.02833,-0.030362,-0.10563,-0.0013501,-0.0033229,-0.042901,-0.03312,0.00022226,-0.021132,-0.001024,-0.061354,0.01169,0.03874,0.036577,0.0013281,-0.077613,-0.065896,0.029964,-0.0013161,-0.010683,-0.0053893,0.06458,0.023175,-0.032647,-0.004123,-0.00096613,-0.026177,-0.033844,0.022058,-0.04491,-0.0096368,0.014406,-0.10832,-0.10403,0.046526,-0.11541,0.00022744,-0.032133,-0.076681,-0.092383,0.021895,-0.0040746,-0.017383,0.019229,0.014971,0.0085808,0.0058194,0.0019688,0.020401,0.076696,0.0209,0.012005,0.02532,-0.054658,-0.068534,-0.05919,-0.039871,-0.039839,-0.032374,-0.031532,0.0028996,0.029906,0.039828,0.016609,0.016512,0.049633,0.053193,0.00040404,0.042705,0.023076,0.031595,0.033944,-0.0054937,-0.0024803,-0.017311,0.01454,-8.9427e-05,-0.0048446,-0.061757,0.00058003,0.016245,0.024817,-0.023811,-0.00070093,0.038896,-0.012019,-0.018024,-0.0029791,0.040291,-0.015983,-0.018439,0.011072,0.013882,-0.0019833,-0.041074,0.0094989,-0.005576,-0.079397,-0.075712,-0.05334,-0.041068,-0.045328,-0.028986,0.02146,-0.068963,-0.1002,-0.076459,0.0075546,0.0073581,0.0084474,0.022403,0.020918,0.092914,0.13627,0.086775,0.00065268,-0.066554,-0.073781,0.010231,-0.0031239,0.0099113,0.027956,0.016648,0.016791,0.037782,0.0025305,-0.0017814,-0.002485,-0.055552,-0.0063276,-0.028262,-0.041725,0.0010972,0.044033,0.046351,0.0025623,-0.028895,-0.043372,-0.060952,0.010094,0.00075877,0.019525,0.036875,0.032748,-0.113,-0.070652,-0.086191,0.0092463,0.0079769,0.098457,-0.048448,0.0092841,-0.010738,-0.018074,-0.0028079,-0.00059093,-0.00054008,-0.0057277,-0.037844,-0.00058872,0.0026258,-0.026363,-0.000123,-0.024607,0.013428,0.035264,-0.0022896,-0.00041709,-0.0015535,-0.00048131,0.0011741,0.061897,-0.0011776,0.0096013,0.083051,0.047552,1.0544e-05,0.043396
-0.016263,0.0022938,5.0389e-05,-0.002545,0.00099904,-0.00031944,-0.0086306,-0.0037104,0.00063112,3.1692e-05,-0.00077282,0.00201,0.0023689,0.0016465,-0.0046692,-0.00022069,0.002741,0.0086638,0.0021745,-0.004,-0.0015527,0.0016682,-0.00075047,-0.0017699,0.032408,-0.042229,-0.0033556,0.0032586,0.0057446,0.0067277,-0.0055433,0.00059903,0.0087517,0.0013093,-0.022363,0.037863,0.00046812,-0.0064617,-0.0066414,0.014291,-0.0051823,-0.0046439,0.0081559,-0.0056275,-0.0080017,-0.0066556,0.012115,-0.087161,-0.010679,-0.00046772,-0.00047685,0.0044703,0.00059377,-0.02134,0.0010599,-0.004144,-0.012537,-0.012369,0.0073385,0.004494,0.006035,-0.0062814,0.0039507,-0.0031272,0.0041793,0.0007088,-0.018659,0.078732,-0.0141,-0.0024937,-0.0016382,0.0026575,-0.060252,-0.0068101,-0.0022359,0.0020995,-0.0040166,0.021388,-0.0023597,-0.016973,-0.020344,0.00072661,0.022972,0.056634,-0.068616,0.0023108,0.038399,0.030551,0.025351,0.083162,-0.045347,-0.050806,-0.030061,-0.0016683,0.0069912,0.0065832,-0.0054451,0.025675,0.014199,-0.0037208,-0.026555,0.0028101,-0.035549,-0.031277,-0.043937,0.014486,0.018633,0.016066,0.14429,0.026616,-0.0062115,-0.0097144,-0.030134,-0.012759,0.0076691,-0.00072978,0.013309,-0.049696,-0.011082,0.015049,0.057419,0.074111,0.0081581,0.0042313,-0.015293,-0.053395,-0.013612,-0.060631,-0.0060069,0.045393,-0.011788,-0.022015,-0.017978,0.041837,-0.028951,0.0099917,-0.025057,0.0036756,9.4141e-06,-0.015707,0.11746,-0.12299,-0.015483,0.045266,0.0018871,-0.014048,0.010595,0.020541,0.027435,-0.024339,0.10216,-0.092225,0.019592,0.0062917,-0.028597,0.065276,-0.0052934,0.06531,0.019242,0.040959,0.0021697,-0.02414,-0.033872,-0.024563,0.027274,0.060271,-0.01053,0.051291,0.020541,0.11885,-0.013776,0.00020961,-0.044143,0.0077484,0.062407,-0.056766,0.044974,-0.030475,0.012861,0.02273,-0.041671,-0.061519,0.0022672,-0.035827,0.0063311,0.010237,-0.004017,-0.03799,0.018597,-0.019487,0.030115,0.0057608,-0.00099464,0.0045941,0.0071966,0.02018,0.013591,-0.015773,0.035895,-0.0051566,-0.010009,0.014621,-0.00078616,-0.0026129,0.020465,0.075319,0.017011,0.0072047,0.0092638,0.001756,0.0005452,0.00098585,0.016152,-0.015683,-0.0098391,0.0089138,-0.011474,0.0051629,-0.024433,-0.013681,0.0033012,0.012477,-0.007274,-0.0032391,-0.0034914,-0.010136,-0.0051512,-0.042388,-0.032568,0.0071925,0.032134,0.023871,-0.054945,5.5771e-05,-0.0055612,0.0098531,-0.038083,-0.028456,0.00084202,-0.0016987,0.0021739,0.00066031,0.00061804,-0.0018588,-0.0019877,-0.0027631,-0.0010423,0.0012169,-0.00069933,-0.0050155,0.0040686,2.8063e-05,-0.000244,-0.012237,-0.0165,0.0015833,-0.0004539,0.014922,-0.0026092,0.0092855,0.014833,-0.0046441,0.0056425,0.0060408,0.0032218,-0.18036,-0.00019613,-0.0016179,0.0079947,0.0023682,0.018349,-0.0038432,-0.031921,0.0053408,-0.011624,-0.0055563,-0.0013464,-0.010208,-0.015709,-0.0016003,-0.00054865,0.00021192,-0.0070994,-0.025125,-0.0070653,0.011554,0.0015464,0.0022284,0.011509,0.030946,-0.018493,-0.0069295,0.020074,0.0032739,0.0099912,0.017325,-3.5509e-05,-0.054545,0.011155,-0.013129,-0.0028345,0.049347,-0.003556,-0.1946,-0.0017533,0.023778,-0.024387,0.17706,-0.024672,-0.016849,0.022494,-0.019034,-0.030955,-0.019341,-0.097986,-0.012529,0.0018046,0.11182,0.0014436,0.0045226,-0.073088,-0.020732,0.0094588,-0.015974,0.037496,0.096275,-0.056813,-0.041142,0.04326,-0.061444,-0.047859,-0.012301,-0.019331,0.040693,-0.0025593,-0.0035309,-0.026684,0.00034697,0.00034313,-0.071003,-0.047387,0.0007257,-0.029819,-0.0063688,0.051897,0.013077,0.056062,0.043483,0.037632,-0.013466,-0.013665,0.027221,0.032236,0.022187,0.016514,0.0036506,0.017607,-0.0076261,0.0028171,0.010558,-0.032898,0.026218,-0.022411,-0.044319,0.0019105,0.028954,-0.039874,0.003205,0.14109,0.0043275,-0.0010035,-0.02564,-0.011212,0.0038254,-0.018915,-0.029899,-0.0068112,-0.052364,0.03558,0.0021917,0.0015915,-0.0017299,-0.0015068,0.00058463,0.0015443,-0.0052467,-0.0073474,-0.0027433,-0.0018506,-0.0025981,-0.0041001,-0.0056057,-0.0099963,-0.015504,0.0098447,-0.011752,-0.01756,-0.0037241,0.0040055,0.01012,-0.22787,0.0071995,0.0062673,0.016336,0.0016147,-0.00084449,0.0035144,-0.0014752,0.00025378,-0.0025035,0.0037595,0.0013607,0.0048526,0.050964,0.00019032,0.0063469,0.00062278,-0.0014076,-0.0065875,0.0064889,0.0059262,0.050524,0.024935,-0.016204,0.00044788,0.006606,0.0081263,0.017886,0.056046,0.0093315,-0.0055897,0.0017755,0.0019757,0.019712,0.0054869,-0.0020319,0.037055,-0.024458,-0.023242,-0.013511,-0.076163,-0.036953,-0.013479,0.032007,-0.040968,-0.00024264,-0.011156,-0.15402,-0.0031227,-0.03455,0.023478,-0.019205,-0.026324,0.043808,-0.0050554,-0.047132,0.040487,-0.021722,-0.013036,0.0021406,0.08954,0.048908,-0.028053,0.085307,-0.0049717,-0.041815,0.015524,-0.040341,0.084328,0.037477,0.00037856,0.028809,-0.029607,0.0057106,-0.013482,-0.014338,0.025859,0.0005511,-0.0085232,-0.019183,0.0034218,0.021418,0.11838,-0.021387,0.035309,0.0047544,0.021163,0.032215,-0.015674,0.0081465,0.0093594,-0.0099603,-0.025092,-0.052752,-0.049815,-3.5006e-05,-0.0035672,0.00023064,0.0024545,-0.0021434,0.006232,0.024004,0.0045169,0.0025769,0.00015465,0.011209,0.0032557,-0.00031062,0.017804,-0.0053532,0.0066285,0.0038911,-0.007772,0.018148,0.0050652,0.0036282,0.053558,-0.0084206,-0.0020473,0.0045744,0.012686,-0.017205,-0.037903,-0.022808,-0.023364,0.0031682,-0.040522,0.078079,0.075828,0.087546,0.032476,0.0027468,0.024263,-0.046082,0.0090125,-0.012219,0.011947,0.019039,0.010047,0.050567,0.0083405,-0.053984,-0.023442,-0.030985,-0.0053754,-0.012004,0.1599,0.047435,0.0086715,0.0044407,-0.026568,-0.022324,-0.00062691,0.0028269,-0.034957,0.0065637,0.044409,0.0048819,-0.016023,-5.3984e-05,-0.00016872,-0.0064179,-0.0053869,0.012106,-0.0035515,-0.0041307,-0.0052948,0.0042263,-0.0062482,-0.01118,0.040904,0.0040939,0.056222,-0.019704,0.077642,-0.0034619,0.0044047,0.059149,0.0043551,-0.010483,0.029194,-0.03644,-0.0076867,0.055011,0.0041841,0.02876,-0.0016503,-0.016796,0.027188,0.032185,-0.015397,-0.051283,0.0096834,-0.047046,-0.002567,0.013165,0.11202,0.018793,-0.0096545,-0.001976,-0.00090966,-0.00068555,0.0018712,0.049159,0.045823,0.022214,0.0067549,0.012067,0.0099538,-0.05114,0.037532,0.008014,0.0099615,0.036128,0.012592,-0.025413,0.009053,0.0083633,0.0067548,0.017649,0.012901,0.012336,0.015502,-0.0014744,0.015148,0.064803,-0.010182,0.068372,0.089966,0.099195
0.14536,0.0052313,0.0070108,0.0055732,0.003081,0.002164,0.0059959,0.008406,0.035266,0.025619,0.02039,0.020295,0.024799,0.023384,0.0039684,0.041534,0.023748,0.038813,0.046224,0.030907,0.044445,0.068788,0.060864,0.044843,0.15872,0.054951,0.0087248,0.20519,0.10419,0.14089,0.15884,0.16005,0.12348,0.16027,0.16716,0.14938,0.10925,0.090871,0.099704,0.096938,0.11704,0.10614,0.12974,0.13083,0.080902,0.082938,0.043158,0.10817,0.19371,0.16892,0.03936,0.1209,0.041287,0.17656,0.094021,0.28902,0.039814,0.030335,0.044544,0.060843,0.021922,0.071335,0.05008,0.073217,0.044136,0.043728,0.10344,0.0090012,0.05401,0.030068,0.031332,0.069191,0.074978,0.036351,0.0062404,0.07521,0.082299,0.061136,0.077841,0.11762,0.1297,0.022462,0.094145,0.052473,0.025121,0.0088459,0.10093,0.071624,0.12436,0.04033,0.09438,0.032687,0.11286,0.0054103,0.096363,0.067486,0.10842,0.11312,0.081717,0.14657,0.13605,0.13794,0.11115,0.13718,0.06168,0.12293,0.11811,0.16839,0.022865,0.14697,0.064392,0.04426,0.094736,0.048435,0.1739,0.088964,0.13178,0.046104,0.11374,0.24608,0.23848,0.26411,0.18677,0.0067148,0.051441,0.14951,0.060076,0.056186,0.065886,0.022531,0.12142,0.024861,0.1384,0.18213,0.062118,0.0092347,0.046962,0.024167,0.072276,0.039482,0.074127,0.080125,0.029392,0.12237,0.062241,0.064716,0.007632,0.080221,0.020503,0.035779,0.069523,0.087474,0.062,0.080239,0.055134,0.058424,0.028843,0.11797,0.087746,0.034685,0.053375,0.032199,0.1001,0.10338,0.045464,0.11332,0.044605,0.09673,0.046221,0.12912,0.05403,0.0066391,0.14958,0.060805,0.20387,0.084027,0.090524,0.052559,0.0509,0.035334,0.11716,0.060595,0.027484,0.051566,0.11346,0.083644,0.11257,0.061069,0.044594,0.086628,0.19383,0.17613,0.017971,0.0917,0.097933,0.16871,0.19318,0.23595,0.19347,0.13762,0.13896,0.13115,0.10426,0.077478,0.20573,0.022755,0.037355,0.083903,0.14217,0.057629,0.11662,0.12187,0.023695,0.11381,0.071738,0.0079112,0.034831,0.079233,0.087796,0.020828,0.057031,0.10375,0.10905,0.072031,0.075877,0.12786,0.095587,0.035928,0.05144,0.097492,0.018359,0.19362,0.29413,0.1669,0.077086,0.010157,0.086911,0.074315,0.016846,0.0091148,0.0067466,0.0021456,0.0062657,0.0037269,0.13146,0.12874,0.0916,0.082944,0.062381,0.07687,0.062402,0.073665,0.059288,0.13657,0.048204,0.096013,0.090864,0.06678,0.12525,0.093302,0.13399,0.1795,0.1765,0.13887,0.12647,0.12671,0.12496,0.12332,0.13506,0.024316,0.034443,0.12574,0.10673,0.10388,0.023143,0.028289,0.035317,0.0094145,0.065488,0.034666,0.04087,0.010081,0.063322,0.076449,0.077787,0.080285,0.074204,0.0090284,0.009757,0.048298,0.10158,0.08157,0.11175,0.066667,0.084721,0.12592,0.084432,0.048795,0.062114,0.11517,0.07556,0.027287,0.083521,0.17973,0.17442,0.19865,0.081326,0.0165,0.10182,0.090106,0.093695,0.091941,0.13609,0.071606,0.080652,0.10853,0.0064942,0.0075646,0.0069589,0.16232,0.083117,0.024806,0.11265,0.016447,0.10437,0.093381,0.11602,0.077044,0.095802,0.071245,0.17468,0.072275,0.11354,0.014026,0.091845,0.14733,0.1214,0.089964,0.0061244,0.066216,0.037078,0.096104,0.11583,0.10274,0.093184,0.072821,0.087054,0.11218,0.060315,0.051132,0.10638,0.1299,0.046752,0.14826,0.14297,0.043156,0.14764,0.11626,0.069173,0.11656,0.19365,0.11047,0.15339,0.16055,0.12426,0.15768,0.18161,0.21778,0.066795,0.12144,0.17418,0.24886,0.15603,0.12727,0.14896,0.048767,0.016495,0.04481,0.082077,0.014859,0.0080999,0.0030695,0.0067312,0.002358,0.0052073,0.11134,0.11016,0.13124,0.11538,0.13027,0.0080021,0.13965,0.093665,0.045871,0.13353,0.054253,0.12399,0.14498,0.17024,0.13384,0.14034,0.11969,0.1203,0.15775,0.12527,0.16317,0.012642,0.0077066,0.14385,0.13178,0.097536,0.0924,0.14152,0.013594,0.073125,0.10177,0.046886,0.026637,0.040614,0.096335,0.011734,0.0084712,0.05626,0.073171,0.12838,0.082542,0.077093,0.13099,0.0073732,0.12209,0.095248,0.0072159,0.098166,0.15685,0.099163,0.11258,0.18404,0.10038,0.14102,0.087994,0.024081,0.040244,0.022938,0.01064,0.19808,0.17216,0.01375,0.064236,0.0029068,0.10835,0.12866,0.015791,0.076899,0.10536,0.16064,0.08216,0.01083,0.11418,0.12869,0.0075436,0.077414,0.017305,0.097516,0.050125,0.098967,0.093645,0.055917,0.11693,0.13982,0.095075,0.057906,0.11916,0.12986,0.10285,0.12775,0.082001,0.10663,0.13911,0.10535,0.10182,0.12675,0.099833,0.014924,0.090756,0.10857,0.11151,0.14405,0.11936,0.094443,0.15015,0.15881,0.19062,0.092909,0.072503,0.029927,0.020256,0.015394,0.0098842,0.0093959,0.0054635,0.047965,0.079824,0.074453,0.090054,0.086688,0.083305,0.13753,0.10847,0.064009,0.11965,0.076274,0.12565,0.16847,0.031888,0.085892,0.090937,0.021935,0.088863,0.10411,0.0069222,0.17071,0.070951,0.15866,0.039896,0.10771,0.0051176,0.054215,0.064952,0.064403,0.049085,0.089325,0.0088391,0.093512,0.071272,0.16229,0.073067,0.099838,0.094809,0.20989,0.038283,0.21434,0.2123,0.18703,0.23139,0.24673,0.26164,0.045706,0.1235,0.012499,0.14585,0.20426,0.21957,0.29474,0.2606,0.26227,0.1599,0.1353,0.11056,0.21019,0.0075999,0.0077144,0.011645,0.026604,0.04875,0.098494,0.16171,0.10614,0.0051811,0.1216,0.12975,0.016536,0.0067372,0.015699,0.098571,0.020669,0.092584,0.055314,0.0055059,0.0044385,0.011551,0.078245,0.032262,0.11635,0.07274,0.0078264,0.11284,0.11533,0.1035,0.13596,0.12556,0.1992,0.17371,0.0089524,0.20699,0.24211,0.18954,0.13248,0.16254,0.20304,0.0099137,0.0087187,0.10194,0.18933,0.044463,0.12698,0.13584,0.0065095,0.0020999,0.004403,0.068568,0.063253,0.0061887,0.0060804,0.25995,0.0092095,0.23062,0.015043,0.03628,0.011268,0.0059441,0.0059531,0.0022027,0.0028604,0.20522,0.0069767,0.018153,0.14372,0.11482,0.1069,0.12142
0.052251,0.0034222,0.0071466,0.0047584,0.0026032,0.0017262,0.0093554,0.006462,0.0036026,0.0037987,0.0036819,0.003685,0.0045471,0.0042068,0.0051756,0.0030841,0.0043039,0.0094621,0.008267,0.0077153,0.0094884,0.011271,0.014466,0.016926,0.20566,0.070772,0.0073709,0.098076,0.020038,0.011444,0.059798,0.052237,0.014276,0.038484,0.064,0.10546,0.027468,0.023599,0.034503,0.02612,0.039799,0.042627,0.084753,0.075389,0.040497,0.024906,0.044246,0.10354,0.036036,0.040594,0.017618,0.019776,0.010265,0.073663,0.01485,0.046601,0.055708,0.021028,0.057203,0.030704,0.040423,0.036434,0.013772,0.042651,0.023839,0.014265,0.039105,0.083947,0.094901,0.0064083,0.0069707,0.013891,0.1042,0.013563,0.0039296,0.030533,0.04033,0.085121,0.020725,0.047002,0.048079,0.02758,0.069153,0.15619,0.129,0.023497,0.079844,0.16894,0.12806,0.16233,0.125,0.11904,0.15722,0.0045114,0.097591,0.11481,0.15689,0.19526,0.072051,0.024623,0.11859,0.082028,0.088289,0.086811,0.077929,0.028947,0.042463,0.071069,0.20819,0.051447,0.034466,0.031834,0.069052,0.020798,0.128,0.093448,0.12257,0.091624,0.074922,0.18815,0.18556,0.14339,0.20431,0.0086393,0.032097,0.056598,0.031595,0.1735,0.083141,0.056014,0.078687,0.028259,0.043881,0.1471,0.06614,0.011793,0.06629,0.0081325,0.10872,0.028925,0.13531,0.17127,0.033741,0.07079,0.04329,0.052654,0.015974,0.069487,0.045529,0.034461,0.12781,0.13333,0.02777,0.020942,0.063115,0.1068,0.01626,0.081905,0.063794,0.059855,0.064296,0.053727,0.08077,0.068584,0.056234,0.1404,0.014315,0.094447,0.044568,0.15382,0.029105,0.0064216,0.13252,0.063762,0.11688,0.10678,0.072175,0.041187,0.03274,0.074419,0.080245,0.09456,0.042589,0.040409,0.067736,0.01557,0.052241,0.05071,0.049754,0.027874,0.058066,0.042145,0.0087648,0.0058359,0.0079866,0.074342,0.045877,0.079425,0.057318,0.024007,0.047614,0.036076,0.0069358,0.039651,0.043582,0.080037,0.065976,0.052453,0.037954,0.019749,0.064412,0.032474,0.14273,0.087858,0.082346,0.016664,0.14145,0.079787,0.10842,0.21934,0.099557,0.17096,0.18439,0.18242,0.19784,0.12531,0.16871,0.10883,0.073711,0.17344,0.077825,0.15194,0.14127,0.14348,0.18471,0.017682,0.1519,0.11789,0.014129,0.0073118,0.0042897,0.0018794,0.0033042,0.0025093,0.0036839,0.0043038,0.0029118,0.0039266,0.002863,0.0056427,0.0088513,0.032096,0.041931,0.06034,0.028864,0.072216,0.049701,0.049457,0.093744,0.01257,0.052226,0.036442,0.056463,0.024367,0.042853,0.19084,0.038661,0.055331,0.056088,0.01088,0.020576,0.036526,0.10151,0.031366,0.10528,0.016811,0.0079175,0.062347,0.076536,0.0077567,0.021735,0.006729,0.085494,0.091787,0.022499,0.056817,0.063188,0.0074102,0.083509,0.066488,0.098882,0.1212,0.10774,0.18713,0.17549,0.097222,0.12372,0.080021,0.12375,0.12755,0.18717,0.13595,0.15638,0.33538,0.16534,0.11123,0.067146,0.19064,0.061937,0.042693,0.086827,0.063847,0.070542,0.060677,0.099415,0.043506,0.0050489,0.11351,0.004026,0.047635,0.1183,0.026507,0.10431,0.017604,0.14866,0.1011,0.088748,0.091407,0.13095,0.080661,0.060601,0.048539,0.070228,0.042361,0.075824,0.063354,0.057359,0.05935,0.0030253,0.099897,0.067878,0.024066,0.048872,0.038899,0.1151,0.047856,0.11834,0.18052,0.073473,0.043131,0.17718,0.13872,0.054996,0.11324,0.1025,0.041177,0.089574,0.091879,0.037822,0.022293,0.095131,0.077727,0.071538,0.08014,0.033726,0.078388,0.11999,0.043993,0.14234,0.0090015,0.032583,0.056158,0.06651,0.028269,0.21163,0.084627,0.021509,0.10424,0.12806,0.0043185,0.0042432,0.0029726,0.0029257,0.0025771,0.0030647,0.0062726,0.0078295,0.005859,0.0044064,0.0039634,0.0059702,0.0079639,0.018441,0.023414,0.056555,0.04638,0.048164,0.031059,0.066577,0.052572,0.25199,0.024212,0.048663,0.083891,0.042612,0.035113,0.0091287,0.0081681,0.033413,0.032275,0.025893,0.023808,0.082191,0.056062,0.015803,0.031972,0.050184,0.0085266,0.017458,0.1093,0.011341,0.077595,0.070797,0.079537,0.035063,0.062108,0.18346,0.089668,0.058658,0.090961,0.084196,0.0053282,0.13933,0.18034,0.13468,0.066807,0.097617,0.063122,0.082033,0.097876,0.082477,0.05815,0.017225,0.07831,0.086907,0.13336,0.012391,0.15449,0.00446,0.046073,0.12567,0.020096,0.098968,0.15004,0.067338,0.070032,0.041584,0.11545,0.0585,0.0041338,0.12679,0.051246,0.049163,0.12414,0.037434,0.073675,0.033414,0.086363,0.12761,0.12983,0.052661,0.14074,0.11268,0.073521,0.099429,0.065809,0.11066,0.087137,0.092869,0.060352,0.041729,0.068171,0.12601,0.038284,0.037516,0.011817,0.046235,0.041892,0.17463,0.14193,0.2196,0.14404,0.052288,0.095016,0.090901,0.0030746,0.0047262,0.001531,0.0035499,0.0033299,0.060212,0.027142,0.0089081,0.025791,0.010266,0.02514,0.034716,0.021433,0.029476,0.023213,0.019514,0.028819,0.066345,0.037317,0.041214,0.08711,0.095015,0.17776,0.079231,0.0057624,0.10296,0.057685,0.080341,0.052707,0.11226,0.0040153,0.046755,0.090834,0.083336,0.16904,0.060055,0.0049265,0.10129,0.086962,0.11556,0.066564,0.12457,0.078857,0.1164,0.075202,0.056263,0.087918,0.10447,0.11638,0.09746,0.072665,0.16527,0.076781,0.013278,0.088394,0.090591,0.11024,0.074325,0.072681,0.10492,0.092018,0.14187,0.040825,0.1344,0.00076262,0.00088649,0.0085468,0.0071906,0.057332,0.0054924,0.0066961,0.007656,0.013352,0.019115,0.036009,0.062955,0.0064303,0.094655,0.12751,0.11942,0.085717,0.038583,0.059521,0.004811,0.013977,0.14941,0.038447,0.090995,0.062698,0.0049363,0.13925,0.11071,0.07804,0.13189,0.11222,0.12948,0.12196,0.013433,0.13001,0.093791,0.095061,0.13084,0.15982,0.098185,0.0029914,0.0016453,0.0034518,0.056164,0.056359,0.053728,0.038717,0.011426,0.015453,0.01289,0.064628,0.059804,0.0093546,0.015007,0.17847,0.015881,0.10088,0.010159,0.013558,0.010475,0.020249,0.017591,0.014759,0.017854,0.016351,0.018762,0.071548,0.082014,0.1133,0.16988,0.11622
