0.043308,0.19639,0.035839,0.034778,0.06344,0.076914,-0.019081,-0.00045694,0.024073,-0.0029453,-0.00022687,-0.025201,0.011006,0.0045749,-0.016613,-0.0091033,0.075283,0.027286,0.010178,-0.030917,0.052773,-0.0079632,0.0096287,-0.0069062,0.024553,-0.0054897,-0.01163,-0.0013286,0.017286,0.011016,-0.0016125,0.002997,0.072117,0.12672,0.017686,0.011984,0.078166,0.079075,-0.010687,0.012703,0.011188,0.028648,-0.03241,-0.019162,-0.0028974,-0.0016042,-0.080763,-0.0087943,-0.026534,-0.021498,0.0020001,-0.025231,-0.054495,-0.034207,-0.0072465,-0.037309,-0.018239,-0.025077,-0.0036429,-0.054061,0.019243,0.017661,-0.0001545,-0.055469,-0.017825,0.028791,0.0043228,-0.018034,-0.0060463,-0.022233,-0.052999,-0.095589,-0.0052385,0.0034373,0.014036,-0.069918,-0.017069,-0.056763,-0.079729,-0.031076,0.0071752,-0.086886,-0.0082002,-0.013942,0.0021642,-0.00042079,0.010193,-0.10981,0.016251,0.0091305,0.003105,-0.0013591,-0.023169,-0.010536,-0.024827,0.0085411,0.00098679,0.021741,0.0097227,0.0028825,-0.017038,-0.0089096,0.0029646,0.0033985,0.031633,0.0048572,-0.019088,0.018802,0.010864,0.0064678,0.10391,0.02789,0.047093,0.0087698,0.004109,0.052177,-0.001897,-0.02252,-0.005779,0.014377,0.044137,0.064825,0.0066409,0.021201,0.0044289,0.0026703,0.022618,0.0016936,0.0046679,-0.006572,0.043195,0.019879,-0.0058849,0.033844,0.034163,0.02384,-0.0092626,0.041959,0.021982,-0.013425,0.0057283,-0.028679,0.01216,0.0059505,0.0066759,-0.016354,0.0030615,-0.014858,0.009449,0.02337,-0.017828,0.0020471,0.0028742,0.021265,0.023156,-0.0013409,0.0031498,0.0048064,0.01024,0.029862,0.024607,-0.012913,0.0070774,-0.0022473,-0.0041391,-0.0048308,-0.026055,0.044567,-0.017412,0.024738,0.0092865,-0.017434,-0.021141,0.012987,0.015643,-0.046473,0.0026255,0.02494,0.017223,-0.065542,-0.06988,0.00083472,0.0079144,0.0019223,-0.077489,0.0036551,-0.041006,-0.011388,0.049082,0.0283,-0.056011,0.028746,0.010299,-0.0080515,-0.011646,0.0017684,-0.018406,0.026072,0.015727,-0.033796,0.027901,0.0051595,-0.069298,-0.007793,0.00091442,-0.013649,0.00491,-0.059028,0.019785,0.060037,0.034117,-0.015736,-0.047317,0.0080272,0.027693,0.019008,-0.002277,0.026404,0.0065024,-0.0027587,0.0028001,0.044785,0.073864,0.033196,0.044805,0.04052,0.012521,0.0034044,0.0093893,0.056018,0.020339,0.076504,0.10002,-0.00020651,0.022862,0.081165,0.018566,-0.01626,0.025778,0.014591,-0.018322,-0.039609,-0.001537,-0.052477,-0.0072347,0.0055495,-0.010668,0.007172,-0.0059878,0.1026,0.00066885,-0.0048476,-0.0039978,0.015948,-0.037091,-0.049789,-0.0074415,-0.01931,-0.0073284,-0.0094286,-0.035436,-0.018072,-0.012234,-0.03068,-0.0027989,-0.045094,-0.038049,-0.024583,-0.049917,0.0066806,-0.012515,0.0029821,-0.0084603,-0.024163,0.037164,-0.0064499,-0.042897,-0.034121,0.010108,0.012563,-0.030863,-0.0016549,-0.034895,-0.042301,-0.079991,-0.029367,-0.022568,-0.044417,-0.022776,0.004255,-0.0023946,-0.0044642,0.019755,0.0013704,0.043086,0.014024,0.006157,0.016759,0.030972,0.0032912,0.00065755,-0.073579,-0.030827,-0.053252,-0.031171,-0.033798,-0.012194,-0.010092,-0.0163,-0.0068734,-0.025356,-0.0069033,-0.019549,0.037357,-0.054108,0.034459,-0.0068561,-0.016233,-0.023858,-0.023712,-0.033017,-0.035947,0.14911,-0.070235,-0.0043811,0.16146,0.0040717,0.00766,-0.07466,-0.014752,-0.0051617,-0.0084548,-0.018408,-0.024519,0.0079726,0.0064675,-0.011077,0.022611,0.022726,-0.0036397,-0.0060293,0.023088,-0.014614,-0.0055818,0.0028902,0.057063,0.044263,0.061959,0.014089,-0.010131,-0.031367,0.013784,0.036798,0.020331,-0.018748,0.021615,0.00019332,0.0098167,0.044704,-0.024336,0.021828,0.023513,-0.00091979,0.1797,0.19095,0.13764,0.088636,0.15873,0.075193,0.1696,0.064064,0.10178,0.21454,-0.012176,0.0050103,0.016152,-0.016269,0.019011,0.064002,-0.062303,0.0028612,0.010039,0.014066,-0.015403,-0.0013572,0.0010729,-0.0063916,0.0049883,0.010952,0.13458,0.15855,0.11487,0.012713,0.053448,0.053633,0.057881,0.049597,0.02482,-0.0020972,0.010838,0.039691,-0.024142,0.0014336,-0.098514,0.023024,-0.017194,-0.0048573,-0.075449,-0.0614,-0.012746,-0.044716,-0.0025935,0.0040846,-0.051462,-0.045214,-5.4349e-06,0.0066161,-0.085919,-0.049532,-0.09176,-0.019434,-0.057698,0.0080562,-0.0048553,0.0055682,0.0094299,-0.033891,0.013253,-0.01611,-0.017277,-0.0021848,0.019951,0.0032982,0.0065298,0.042199,-0.0075083,-0.0048932,0.041834,0.010242,0.0080789,0.0179,0.011753,0.011852,0.015327,-0.0069476,0.023315,1.0023e-05,0.032746,-0.011148,0.004152,0.0034969,0.0086502,-0.014345,0.017974,-0.014284,0.016304,0.020685,-0.0030495,-0.019396,0.0081664,-0.0090197,0.020784,-0.0044679,0.015248,-0.0040555,0.00053727,-0.0028304,-0.0033533,-0.020873,-9.8458e-05,0.023188,-0.00011156,0.024653,0.032021,0.011143,-0.00073881,0.054521,-0.053873,-0.058449,0.0075109,-0.046275,0.0016228,0.001178,-0.026235,-0.076405,0.034633,0.023016,-0.044279,0.022255,-0.0037105,-0.024045,0.034044,-0.008523,0.010802,-0.010974,0.0034693,-0.011718,0.061972,0.059592,0.038169,0.017219,0.064553,0.074703,0.050196,0.08776,0.066396,0.078588,0.0087646,-0.023157,0.15189,-0.0029315,-0.11419,0.023568,-0.018628,-0.11577,-0.042486,0.084764,0.048451,-0.005938,0.075612,-0.0039538,-0.009837,-0.035093,-0.034457,0.009367,-0.051949,-0.044072,-0.050411,-0.029782,-0.01407,-0.063171,0.014141,-0.0034718,-0.049092,0.0073214,-0.010973,-0.0007534,-0.005209,-0.010298,-0.076636,-0.0086432,-0.061184,0.011399,0.00073457,0.054701,-0.021506,0.14228,0.0091032,-0.01117,0.028788,-0.012044,-0.0088232,-0.020598,-0.077669,-0.03486,-0.046662,0.0040581,-0.0054669,0.17974,0.16016,0.065742,0.059041,0.21565,0.12928,0.088976,0.072674,0.15656,0.015043,-0.0497,0.022337,-0.0084365,0.010545,-0.0017899,-0.00082954,0.0064319,0.080888,-0.0095999,0.14257,0.14829,0.0001445,-0.0030772,-0.0030457,0.011757,0.028518,0.035121,-0.10853,0.020741,-0.015639,0.0025252,-0.089965,-0.047951,-0.057515,-0.01482,-0.079505,0.01564,-0.052107,-0.045873,-0.043153,-0.0072864,-0.0064723,0.0042323,-0.043701,-0.0060646,-0.070981,-0.056369,-0.057489,-0.047283,-0.012188,-0.019375,-0.021111,0.0047253,-0.011514,0.031143,0.029672,0.027075,-0.0075083,0.025867,0.018848,-0.0098814,-0.0038869,0.028141,0.047365,0.011462,0.028319,0.019028,-0.0043616,-0.0012693,0.024073,0.0032807,0.031854,0.019066,-0.0098692,-0.014759,0.019079,0.014331,0.00061939,-0.016531,0.0024645,-0.0023254,-0.021183,-0.016203,0.0032569,-0.019403,-0.003427,0.004914,0.0017203,0.0043921,-0.0086221,-0.0082911,0.0099939,-0.026637,0.020086,-0.0031828,-0.022633,-0.0052397,-0.0062576,-0.03781,0.00055601,-0.003647,-0.036639,-0.017785,0.032682,-0.010974,0.0055198,-0.0024893,0.032929,0.0051173,0.027188,0.062883,0.030894,0.067818,0.011018,0.046242,0.024577,0.043768,0.0064479,-0.0081056,0.034341,-0.082659,-0.0091805,-0.0012019,-0.020605,-0.046905,0.10148,-0.0060091,0.0072902,-0.021866,0.0065394,-0.019656,-0.050233,-0.053031,-0.021179,0.0073377,-0.0049609,0.0018557,-0.037649,-0.0436,-0.0058317,-0.014161,-0.041482,-0.0062121,-0.010249,-0.059806,-0.07025,-0.12107,-0.086591,-0.048718,-0.073722,0.15846,0.078227,-0.0091322,-0.016835,-0.068972,-0.00034716,-0.036175,-0.076712,0.04681,0.012458,0.10785,0.069464,0.17918,0.061502,0.036537,0.030174,0.017682,0.0038123,0.016942,0.086237,0.11299,0.12443,-0.041383,-0.023741,0.0014309,-0.0076831,-0.0051585,0.0086499,-0.066926,0.018221,-0.067004,-0.0032849,0.0043268,0.0022761,0.012032,0.0058419,0.011007,0.0087354,0.014759,0.0019405,0.041048,-0.014971,-0.016256,-0.043583,-0.0045911,-0.04031,-0.00070784,-0.054483,-0.029769,0.013439,-0.0084227,-0.024625,-0.026831,-0.0068281,0.10301,0.056102,0.076773,0.0050514,0.070527,0.016549,0.028855,-0.017208,0.019241,0.043098,-0.0038622,-0.011693,-0.022325,-0.031215,-0.032915,-0.010165,-0.084585,-0.0616,-0.061332,-0.044431,0.0058317,-0.046623,-0.043679,-0.043817,0.16696,0.052732,0.051003,0.043561,0.013225,0.01969,0.025468,0.08955,0.02063,0.0063499,0.0032429,-0.081718,-0.096302,-0.051476,0.010077,0.00032112,0.0073521,0.0093565,-0.0079019,-0.0075583,-0.033941,0.013825,0.021392,0.043441,0.056637,0.015632,0.07315,0.10853,0.013388,-0.0016863,0.0062602,0.037759,0.0013292,-0.0068906,-0.056439,-0.036989,-0.037768,-0.051137,-0.055833,0.013309,-0.014099,0.024202,-0.016015,-0.065857,-0.057039,0.030944,0.05117,0.015601,-0.0058085,-0.0046754,0.011796,0.0042775,0.036279,0.031817,-0.0078869,0.055081,0.037925,-0.062664,-0.065663,-0.034308,-0.14396,0.050958,0.078926,0.080056,0.0013617,-0.088697,-0.0010696,0.003907,-0.028379,-0.0047782,-0.058561,0.089418,0.042193,0.066029,0.064205
0.0080756,-0.004722,-0.0077565,0.20376,-0.03588,-0.076154,-0.014799,0.042722,-0.0079038,0.031302,-0.0069942,-0.012363,0.018225,0.13586,-0.033819,-0.020961,-0.07414,0.013603,-0.051148,0.0048216,-0.07075,-0.02419,0.026495,-0.010254,-0.1246,0.059448,0.0034237,-0.01729,0.015478,-0.0052318,0.037562,0.022054,0.018915,0.0021041,-0.075178,-0.04086,0.0012198,-0.0010689,0.041227,-0.021522,-6.701e-05,-0.26655,-0.050274,-0.0024949,-0.003277,0.0088652,-0.0057941,-0.0021585,0.078729,-0.014662,0.0031085,0.055795,-0.007076,0.0012458,0.02874,-0.0052744,-0.014207,0.0072765,-0.043868,0.067971,0.009117,0.018632,-0.0026633,0.054387,0.0018763,-0.015038,-0.0048905,0.04215,0.017697,0.020549,0.0089756,0.0038039,0.025113,-0.031589,-0.0014499,0.040156,0.072957,-0.0016157,0.0069138,-0.0091214,-0.10968,-0.0086811,0.025035,0.042054,-0.0036919,-0.063837,-0.0051209,-0.00039115,0.019942,0.036063,0.00041833,-0.0027757,0.0037248,-0.0051406,0.075722,0.0057888,0.00021571,0.0098207,-0.033575,0.034975,-0.013325,-0.0061774,-0.00046356,0.0003941,-0.0013294,-0.0042452,-0.023838,0.018343,0.0056003,-0.0048825,-0.012165,0.0023078,-0.0013296,0.0078956,-0.0021497,-0.0065836,0.0085242,-0.046396,0.22823,0.043542,0.0081204,-0.0035865,-0.0012056,-0.035558,0.10659,0.00070419,0.033117,0.031697,0.021711,-0.038658,0.053846,-0.046844,-0.062583,0.057096,-0.052342,-0.029451,0.0095307,0.031068,0.052602,0.027882,0.002302,-0.030865,0.003159,0.0038847,-0.039629,-0.043586,0.0014135,0.050954,-0.015157,0.014484,0.084084,-0.0004935,-0.033544,0.015726,-0.0038026,0.029998,0.01131,0.057759,-0.0035476,-0.023123,0.028508,-0.0037575,0.24621,-0.025087,-0.046556,-0.021572,-0.025416,0.073476,0.028073,0.028351,0.017937,0.088768,0.032327,0.044513,0.074266,-0.0154,-0.050078,0.056917,0.0035124,0.086395,-0.013213,0.10615,0.0063632,0.007527,0.029922,-0.0078355,-0.14136,0.012545,0.026071,0.051083,-0.16813,-0.056501,0.047705,0.016399,0.05537,0.0022733,0.014882,-0.022479,0.042831,0.012507,-0.066774,0.045089,-0.056628,0.034003,-0.0033489,-0.019496,0.0043654,0.098651,0.010275,0.038007,-0.059965,0.041348,-0.042477,0.00031303,-0.0024462,-0.00088299,-0.012216,0.014802,-0.010539,0.013121,-0.010962,0.0053924,0.065707,-0.024411,0.073995,0.0066151,-0.016223,0.0030393,-0.013201,-0.0019599,0.11074,-0.00041517,0.016367,-0.0054413,-0.025226,0.012508,0.012442,-0.017876,0.09997,-0.0035241,0.067427,-0.038336,-0.012299,-0.0035896,0.098634,0.034481,0.0066937,0.11466,0.015532,0.0895,0.001414,-0.018034,-0.011412,-0.063963,-0.073476,-0.013534,-0.0016694,-0.0083101,-0.0016657,-0.00065707,-0.0023903,-0.0010253,0.00050222,-0.15159,0.040508,-0.00724,0.0049348,0.0019413,-0.015577,-0.01905,0.0027353,0.0042039,0.00055905,0.0013284,0.020808,0.24096,0.0097119,-0.053649,0.0047437,0.024427,0.0011547,0.03679,-0.022098,0.009418,0.001914,-0.0007007,-0.0010098,-0.0041717,-0.002859,-0.058762,-0.0016494,-0.0058504,-0.0022055,-0.013637,0.050988,-0.038997,-0.044772,-0.0030208,-0.010373,0.0027369,0.0010383,0.047891,0.023655,-0.024618,0.021978,0.0091314,0.0089899,-0.053708,-0.0016432,-0.00080923,-0.012849,-0.0012915,0.010509,2.6445e-05,0.0138,-0.0015004,-0.05215,0.00048631,0.015164,0.044441,-0.0024746,0.0078713,-0.011162,0.013911,-0.018494,-0.019052,-0.0095262,-0.0031235,0.0075493,-0.0086631,0.0025559,-0.044672,-0.051308,-0.035458,0.012601,-0.028611,-0.038986,0.1697,-0.0018281,0.013463,-0.023491,0.027563,-0.032281,-0.021007,0.0058063,-0.058271,-0.0041674,-0.020007,-0.039394,0.076878,0.016747,-0.092435,0.060688,0.021186,0.019473,-0.11798,0.048172,-0.027855,-0.11143,-0.0038429,-0.035765,-0.017531,0.022898,0.0022578,-0.013309,-0.0059374,0.025823,-0.0080166,0.030015,-0.02801,0.010729,0.0012276,-0.019398,0.010148,-0.0019518,-0.073975,-0.0017935,-0.014071,-0.043053,-0.075932,-0.0063237,-0.034342,-0.028682,-0.080644,-0.0077869,-0.016038,0.060963,0.02354,-0.014187,-0.0063491,-0.0098402,-0.0069942,-0.04595,-0.0018392,-0.0021964,0.00043913,0.00015573,0.0033723,0.22513,-0.020871,0.12443,-0.017269,-0.0027339,-0.0068077,-0.057757,0.011783,-0.001365,0.055679,-0.0035554,0.0036404,0.0044133,-0.015947,0.22331,-0.0098504,0.0086242,-0.013334,0.040381,0.015295,-0.012807,0.019874,-0.029756,-0.0029264,-0.025695,-0.023623,-0.018665,0.0027945,0.025107,-0.0038806,0.060898,-0.0084068,0.22865,-0.15781,-0.0018088,-0.012507,0.010013,0.038233,-0.0075779,-0.062855,0.039613,-0.010894,0.021801,-0.025817,-0.034678,-0.029269,-0.06468,-0.01208,-0.024206,0.029208,0.025555,0.0023745,0.016273,-0.023496,0.0050321,-0.018158,-0.034412,-0.0063196,0.026228,0.015288,-0.010057,0.0024817,-0.10712,0.022753,-0.0080921,0.030732,0.00010016,0.044063,0.041367,0.0014207,-0.027043,0.17773,0.033301,0.055585,0.030499,-0.031735,-0.039409,0.012462,0.044694,0.045421,0.046494,-0.046397,-0.0039865,-0.033373,-0.029053,0.12673,-0.022333,0.029346,-0.044866,0.0031704,0.024064,0.005262,0.022464,-0.025635,0.041528,-0.021352,-0.0337,-0.0052937,-0.035355,0.061981,0.024203,0.018108,0.002686,0.019825,0.017755,-0.018567,-0.0042289,-0.013498,0.013876,0.010411,0.04987,-0.097839,-0.0045957,-0.012872,0.023817,0.0070112,-0.034055,0.016307,-0.0060911,-0.017789,-0.016656,9.5193e-05,-0.002359,-0.0053141,-0.0044812,-0.001762,-0.035422,-0.00044456,0.0082178,0.0096465,0.021853,-0.00046522,-0.12463,-0.039452,0.032914,-0.030599,0.21765,0.0060601,-0.088772,0.0018439,-0.0052544,0.033742,-0.0057514,0.024017,0.0068402,-0.047309,-0.007661,-0.054714,-0.013058,-0.010226,-0.0030396,-0.031532,-0.026579,-0.012798,-0.040197,-0.024547,-0.019821,0.0030949,-0.015369,0.014233,0.0026086,-0.02922,0.010092,-0.025096,-0.040292,-0.0030193,0.023058,-0.013777,-0.028171,0.00079272,-0.097538,-0.027207,0.028458,-0.0043708,-0.0090435,0.018798,-0.066679,-0.0051755,0.046075,0.012791,-0.0065869,0.044568,-0.0015706,0.0030267,-0.015845,-0.045876,0.094367,-0.010898,-0.047531,0.035699,0.22081,0.041289,-0.020161,0.0039583,0.039146,0.006854,-0.02272,0.034049,0.0082999,0.0024456,-0.027065,0.048899,-0.0010606,-0.0128,-0.018709,-0.0044925,-0.013787,0.0026263,0.0057313,-0.01087,-0.0050019,-0.0072619,0.0094678,0.052756,0.0040841,-0.010914,-0.00034308,0.038233,-0.0027686,-0.00663,0.038757,-0.015953,0.016408,0.011023,0.025354,-0.017633,0.0059954,0.030577,0.010013,-0.016383,0.015692,-0.019846,0.0060368,0.057386,0.0054386,-0.018706,0.027567,0.0019203,-0.022844,0.032097,0.22886,0.0064656,0.0021947,-0.00098011,0.029582,-0.00042772,-0.03571,0.04325,-0.0041104,-0.009575,-0.046631,-0.021036,-0.0052922,-0.040176,-0.00085331,-0.034378,-0.21888,0.059314,0.0069494,-0.043016,-0.013247,0.022859,0.014991,-0.026224,-0.0337,-0.0044569,0.027311,0.0022587,-0.016927,-0.029435,0.04064,-0.058057,0.040349,0.011373,0.0038339,0.092235,0.056614,0.052462,0.1101,-0.00076434,-0.024958,-0.21478,0.010555,0.011539,0.017679,0.0061955,-0.010011,-0.015357,0.0017388,-0.014094,-0.0061477,0.010486,-0.0017789,0.0082506,0.002144,0.0068582,0.0067334,-0.0059548,0.011408,0.022741,-0.0092586,-0.0056434,0.011705,0.19468,0.0069204,0.042219,0.0086174,-0.027997,0.0094794,0.0052189,-0.011133,-0.047646,-0.014795,-0.028302,-0.02298,-0.048295,-0.020059,-0.0155,-0.04952,0.023727,-0.0087884,-0.0079808,0.047498,0.017315,-0.093412,0.0037438,0.0051964,0.011965,0.16653,0.0056818,-0.0060711,0.0076888,-0.029324,0.0028057,-0.024081,0.01708,-0.0058728,-0.014246,0.0085966,-0.018453,-0.00052304,0.0034753,-0.0048877,0.0022467,-0.0025133,-0.0098892,0.0022131,0.0037494,-0.013545,0.23027,0.01273,0.016294,0.01007,0.017121,-0.00602,0.050115,0.045375,0.010921,0.0065908,0.032702,0.0005619,-0.064117,0.035883,0.026964,0.036452,-0.033069,-0.012007,0.004497,0.020155,-0.012301,-0.0095393,0.15416,-0.023658,0.02336,-0.0086829,-0.011621,0.021944,0.027273,-0.001372,-0.0010068,-0.0071843,-0.0040658,-0.029741,-0.086049,-0.026829,-0.014286,-0.032082,0.0010754,-0.02449,0.01266,-0.0064612,-0.0064342,0.016533,-0.012702,-0.0061647,-0.0072058,-0.044766,0.0045915,0.011328,-0.00294,0.016131,-0.0018182,-0.015457,-0.019714,-0.035086,-0.0076247,0.0048384,0.046018,0.032412,-0.016017,0.041363,-0.033042,0.0079596,0.10888,-0.010413,0.044869,0.005429,-0.054935,0.003065,-0.011118,0.0010586,0.0050817,0.021155,0.018725,-0.00073804,0.018216,-0.0087884,0.16867,-0.037706,-0.031611,-0.0274,-0.026393,0.0082685,-0.0062816,0.0039517,0.049674,-0.0020081,0.055677,-0.012959,0.0014915,0.0072109,-0.043018,0.0043761,-0.01251,0.020619,-0.013891,0.0027152,0.010752,-0.044177,-0.0039256,0.0061862,-0.0018778,0.050355,-0.018434,0.12083,0.0053237,-0.0023305,0.035665,0.0073765,-0.0033294,-0.0050402,0.017147,0.013792
