0.0016389,0.0018435,0.036508,0.00058483,0.20305,0.10003,0.017155,0.10417,0.014032,-0.00023222,-0.0015736,0.00018497,-0.0035025,-0.0018622,-0.029769,0.005556,-0.0020766,0.012247,0.0084398,-0.0014707,-0.025265,0.0040341,-0.0021857,-0.031988,-0.094026,-0.059997,-0.023957,-0.056528,-0.055447,-0.070874,-0.069224,-0.087194,-0.081401,-0.066223,-0.058823,-0.056374,-0.075231,-0.067667,-0.071445,-0.05504,-0.081672,-0.067945,-0.078067,-0.093199,-0.076039,0.018401,-0.039807,-0.0012776,0.0060581,0.037927,0.014263,0.00025262,0.033383,0.0082667,0.0036581,0.0069079,0.04493,0.040545,0.0131,0.060397,0.069498,0.037058,0.025838,0.02903,0.0090193,0.035459,0.058628,-0.0016404,0.0018051,0.046338,-0.0064708,0.01701,0.0067401,0.026815,0.029718,0.0075229,0.032762,0.0069882,0.0075557,-0.0034549,-0.019417,0.013201,0.0049948,-0.0016514,0.0061029,0.0038728,-0.0086687,0.0047083,0.026055,0.0044197,-0.0043901,-0.0053226,0.040354,-0.0097712,-0.024015,-0.04293,-0.014648,-0.034829,0.026151,-0.021847,-0.0058917,0.0026767,0.039286,0.0088186,0.04593,0.039595,0.0055906,0.015135,0.029098,0.0097323,-0.0035202,0.016711,-0.010972,-0.010946,0.040574,0.062009,0.068859,0.11604,-0.022029,0.054352,-0.0038509,0.002873,0.0079027,0.010126,-0.0070114,-0.067382,0.033136,-0.040211,-0.082417,0.01437,-0.0030467,0.020658,-0.0029301,-0.030107,0.0026544,0.012221,0.035735,0.065659,0.0083996,-0.0057504,-0.049979,-0.053112,-0.030471,-0.02026,-0.048564,-0.0074714,-0.035781,-0.054802,-0.039684,-0.034936,-0.01626,0.018178,0.025212,-0.015926,-0.021242,0.0091119,0.016111,0.047425,-0.060449,-0.02342,-0.053975,-0.017937,0.019922,0.028535,-0.042446,-0.0446,-0.02061,0.045708,-0.016832,0.0069058,0.048404,-0.024972,0.039398,0.0046369,-0.083973,-0.0029224,-0.018993,-0.094794,0.0045596,0.022515,0.0058973,-0.03703,-0.032643,0.03938,0.070028,0.032715,0.025627,0.0068857,-0.060453,-0.02216,-0.041264,-0.05635,-0.01402,-0.080406,0.015418,0.015032,-0.02784,-0.076291,0.01032,0.013392,-0.00098205,-0.013099,0.033101,0.026726,-0.016849,0.033729,0.016888,0.027048,-0.070218,-0.0095544,0.01525,0.025576,-0.0029545,-0.044704,-0.06893,0.028399,-0.044003,-0.0010197,-0.0017559,0.0021201,0.0016064,0.10556,0.096039,0.11219,0.10215,0.064817,-0.0070476,-0.00036615,0.0092781,-0.052164,-0.033698,-0.083481,-0.029687,-0.074933,-0.069491,-0.098676,-0.0024265,-0.041076,0.0027375,-0.031663,0.0013015,-0.024451,-0.0094787,-0.0044306,0.00060095,0.0066973,0.024003,0.052818,0.047126,0.052288,0.040419,0.014633,0.077759,0.045935,0.00027107,0.0022818,0.014064,0.012356,0.022129,-0.022429,-0.0061474,-0.029898,-0.0082989,0.028508,0.037667,0.016574,-0.0074857,0.017844,0.0055916,0.0061224,0.016422,0.037424,0.015383,-0.037512,0.076619,0.046733,0.043762,-0.03501,-0.020792,-0.00025843,0.0014299,-0.10673,0.00021904,-0.032972,-0.010899,-0.032314,-0.016819,0.0037172,-0.037669,-0.037827,-0.059635,0.019714,0.0056016,-0.022767,0.055257,0.035044,-0.0055292,-0.0012308,0.0063502,0.0013103,-0.040151,-0.023464,-0.036462,0.0035152,-0.02501,-0.068149,0.010955,0.014391,-0.032179,0.042443,0.0083122,-0.035454,-0.027868,0.013624,-0.021442,-0.017937,0.046551,-0.028155,0.0067279,-0.11516,-0.071987,-0.0069456,-0.042748,-0.028293,-0.057167,-0.022136,-0.031505,-0.074632,-0.019961,-0.025152,-0.00040747,-0.036095,-0.057143,-0.0035981,0.0003299,0.0023445,0.00066276,0.0020591,0.14142,0.099218,0.11585,-0.062844,-0.063239,-0.038423,-0.079209,-0.035959,-0.06283,-0.04494,-0.061514,0.0023397,0.035923,0.058549,0.056009,0.062134,0.051067,0.042767,0.0038128,0.037771,-0.0039283,0.017609,0.018493,0.005345,0.014251,0.021342,0.011857,0.0067279,-0.0083152,0.088363,0.036856,-0.0048935,0.045136,-0.055331,0.01988,-0.0043591,-0.0024397,-0.01068,-0.028066,-0.057581,-0.042024,0.00021966,-0.0029205,-0.033038,-0.0019215,-0.056412,0.0022629,-0.0018975,0.035044,0.030108,-0.028646,-0.035105,-0.021882,-0.025204,-0.026056,-0.011774,0.041012,-0.020589,-0.0042947,-0.044362,0.0016557,0.0021548,-0.030888,0.046212,-0.031947,-0.017777,0.040101,0.033374,-0.050772,0.0040193,-0.11815,-0.019161,-0.010639,-0.055833,-0.011132,-0.007835,0.0028279,-0.03521,-0.0011653,-0.0056981,-0.010975,0.012375,-0.029648,-0.073159,-0.035177,-0.0035676,0.0055767,-0.025662,-0.010478,-0.051678,0.016567,-0.038987,-0.022784,0.002984,0.0091374,-0.021798,0.0034979,-0.0032607,-0.0028085,0.12557,0.064455,0.091093,0.017508,0.079923,-0.0068775,-0.084172,0.001278,0.014921,0.054698,0.0012652,0.0047091,0.021982,0.004872,0.034923,-0.0015262,0.015114,0.036876,-0.059003,-0.00052582,-0.010114,-0.0073904,-0.022919,-0.055744,-0.048981,-0.0025912,0.012692,-0.0085322,-0.0056762,-0.07974,-0.029049,-0.028732,-0.068396,0.012456,-0.025403,-0.14256,-0.0045172,-0.12823,-0.039382,-0.10796,-0.035354,0.0069927,-0.0059006,0.0039925,0.0014141,0.0068503,5.5461e-05,0.13903,0.076665,-0.03299,-0.044347,0.0092264,0.064499,0.059294,0.034868,0.01909,0.017315,0.0021632,0.039409,0.071182,0.027852,0.0096489,-0.060561,0.012914,-0.0016156,-0.010128,0.030981,-0.0016075,0.00012136,0.0026236,-0.03975,0.0041707,0.00082907,-0.065431,-0.035349,-0.0078379,-0.062038,-0.02513,-0.11189,-0.0032657,0.042407,0.029932,0.026844,0.073024,0.0053447,0.0014949,0.028871,-0.0011454,5.9087e-05,0.035842,-0.0072153,-0.018473,-0.078743,-0.00024259,-0.025492,0.036408,0.025934,0.029155,0.083075,0.086922,0.006188,-0.00041981,-0.00029879,0.017922,0.0018497,0.017089,0.023214,-0.00017709,0.05203
0.00066929,0.0010081,0.0015277,0.00076762,0.013949,0.0031481,-0.0003548,0.0022206,0.00095469,-0.00097143,0.036395,0.00068415,-0.00074896,-0.0014031,-0.0018462,0.0039429,0.015873,-3.6667e-05,0.0037002,0.0019771,-0.027453,0.0009236,0.0038371,-0.011374,-0.23069,0.0064223,-0.0015746,-0.002788,-0.00416,-0.00090546,0.015979,-0.0074552,-4.6027e-05,-0.0077926,-0.0053134,-0.0076245,0.0044192,-0.014284,-0.0055438,0.0034708,-0.024226,0.0023878,-0.0027701,-0.0018219,0.00044648,0.0067626,-0.0065644,0.00026093,0.0068798,0.0032984,0.0072926,0.040516,0.0021062,-0.0044158,0.00013869,0.0018694,0.034979,-0.012871,-0.0012397,2.9268e-05,-0.0071609,-0.024631,0.00036774,0.0008888,-0.0095102,0.022193,0.01191,-0.01823,0.0075077,-0.014888,-0.0054243,-0.0002872,0.010661,0.02706,0.046868,-0.019073,0.032702,0.015708,-0.014299,-0.029641,-0.053281,0.035621,-0.03703,0.01283,-0.038171,-0.067031,-0.028512,-0.075969,0.015715,-0.010934,0.028701,-0.015046,0.016791,-0.012825,-0.0053421,0.029785,0.013021,-0.030633,0.047079,-0.011537,-0.014984,-0.003978,0.015254,0.1302,-0.0010236,0.0052489,-0.11964,0.04159,-0.016026,0.02098,0.0018862,0.086993,0.022307,-0.011689,0.0027303,0.0058657,-0.0069113,-0.035702,-0.0035057,0.011635,-0.013357,0.026385,-0.014966,0.0059115,0.089129,-0.010231,-0.020283,0.067925,0.0064174,-0.012631,0.081448,0.10466,0.01334,0.033717,0.047473,-0.000392,-0.042626,0.00085981,-0.029755,0.0032572,0.074237,-0.014049,0.080332,-0.012357,0.047239,0.036173,0.083374,0.010377,0.024674,0.03165,0.039361,-0.0053875,0.0029553,0.014685,-0.019,-0.0039241,-0.074285,0.011126,0.01551,0.039944,0.053965,0.021604,0.067643,0.12299,0.055204,0.05321,-0.0010908,0.068597,-0.01537,0.092958,-0.038537,0.034868,-0.025778,0.0034587,-0.051601,-0.04533,-0.019261,0.0013746,-0.0023036,-0.012605,0.0020397,0.020819,-0.019553,-0.0051492,0.00146,0.006069,0.035347,-0.008865,0.0012073,-0.012846,0.0056759,0.014471,-0.035257,-0.0033948,0.014248,-0.00043973,0.0050523,-0.0034319,-0.0028122,0.0045054,-0.011539,0.017698,-0.0084422,-0.0040327,-0.004936,0.011993,0.0022693,0.00054514,-0.085424,0.029578,-0.0039755,-0.014097,0.025845,-0.020238,-0.01879,-0.054636,-0.051825,-0.0042417,-0.01132,-0.0024735,0.0025912,0.0057697,0.0062591,0.0069627,0.065074,0.0023616,0.00021231,0.0035216,-0.0029799,-0.018156,-0.0044154,0.0025023,0.10468,-0.0021196,0.088365,0.002069,-0.0030029,-0.0014143,0.0087658,-0.00062366,0.006581,0.0049273,-0.0046517,0.019579,-0.0010068,-0.00031088,0.0025999,0.0071656,0.018076,0.00020923,-0.14425,-0.0010385,-0.034286,-0.0030313,0.00025108,0.070137,-0.010037,-0.0029759,0.037265,-0.0036254,0.0055326,0.0028701,-0.0085812,0.035956,-0.010923,-0.023986,0.013881,0.0031184,0.044971,-0.0035395,-0.012938,-0.015774,0.067658,0.024926,0.0056238,0.0043937,-0.0037415,-0.017829,0.0075904,0.036224,-0.013855,0.0013732,0.0034985,0.065669,0.051968,0.049826,-0.00024632,0.0014223,-0.013509,0.0046002,-0.019373,0.030055,-0.00044714,0.016424,-0.04016,0.025507,0.049374,0.00078401,-0.027021,0.0024144,0.039736,-0.026308,0.008012,-0.0012987,-0.018589,0.032193,-0.037871,0.033065,-0.055224,-0.042719,-0.030449,0.22267,0.11092,0.012959,-0.0015144,0.0069723,0.015528,0.035123,-0.040361,-0.0069444,0.014955,0.0032735,-0.018045,-0.032978,-0.063452,-0.0066523,-0.014991,-0.089181,0.11087,-0.016399,-0.01778,-0.046212,0.072825,0.13343,0.00012433,-3.6648e-05,0.0010179,0.00070299,0.0062717,0.06399,0.021175,-0.01512,-0.0054578,-0.0066992,-0.018097,-0.005233,-0.0081044,-0.0012766,0.00032132,0.007034,-0.010448,0.020438,0.00023761,0.0079025,-0.0059955,0.0029951,0.05323,-0.00089773,0.00068457,-0.0055445,-0.023519,0.018369,-0.0076668,-0.01692,0.046136,0.0029321,0.010974,-0.0075842,-0.030408,-0.020285,-0.0040112,-0.02654,0.047209,0.028091,0.023503,-0.01422,0.058136,-0.02523,0.038959,0.0039233,0.047068,0.02151,0.040824,-0.031907,0.070785,0.0052173,0.025507,-0.0012561,-0.007015,-0.024295,0.0053555,0.055545,-0.011016,-0.01042,0.024392,-0.025894,0.00013024,-0.057359,-0.0084496,-0.0072559,-0.055577,0.0056517,0.070963,-0.0048727,-0.02569,0.0095746,-0.062977,0.0021951,-0.0063165,-0.008795,0.0035126,-0.048009,-0.0092118,-0.051963,0.0045982,-0.050029,-0.00028743,-0.0027641,-0.010246,0.0055574,-0.010324,-0.086822,0.10739,0.0185,0.0029683,-0.020794,-0.00705,0.00054161,0.017278,-0.009364,0.073961,-0.0046817,0.0074594,-0.013684,0.017057,0.00036282,-0.00043454,0.0045173,0.0027326,0.0042554,0.052611,0.0067267,-0.0040981,-0.0090101,0.001091,0.0051421,0.0042575,-0.037174,0.011657,0.070336,-0.0071039,-0.00083243,0.068915,-0.018552,-0.0059902,0.0078053,0.0013025,-0.033766,0.013874,-0.11948,0.006173,0.012477,0.046607,0.072956,-0.040738,-0.016994,0.019607,0.042994,0.049534,0.045219,-0.02709,-0.046994,-0.020704,0.11536,-0.0070994,0.0052524,-0.026442,-0.03437,0.0041439,0.0050015,0.0048734,0.072829,0.014515,0.0014213,0.0045587,0.0096406,-0.0012912,-0.0037538,0.022748,-0.0050971,-0.0084684,-0.022428,0.057441,-0.00027591,0.068422,0.0069541,-0.016143,-0.018406,-0.0035248,0.0047471,0.039239,-0.0022874,0.014824,0.013429,0.12381,-0.011889,0.066607,-0.0013249,-0.057419,-0.0062844,0.047462,-0.17143,0.0089191,0.11339,0.00236,-0.0014492,0.00065213,-0.001795,0.00067945,-2.7773e-05,0.0034373,0.012396,0.0018651,0.054199,0.0014578,0.015613,-0.028893,0.020764,-0.0067125,0.010417,0.083849,-0.024895,0.00069078,0.019756,0.0052832,0.0060691,0.00040889,-0.0022363,0.0028264,0.02564,-0.0027138,0.021612,0.027122,0.041484,0.042433,0.05037
0.004161,0.0031878,0.044975,0.0030807,0.20388,0.1071,0.038396,0.11297,0.027219,0.019911,0.14764,0.0030304,0.029367,0.031044,0.051437,0.02757,0.19636,0.031446,0.024872,0.1122,0.10701,0.025007,0.11257,0.20113,0.1671,0.10615,0.035015,0.07436,0.14763,0.15206,0.13593,0.11329,0.11463,0.13998,0.15109,0.097002,0.089367,0.1202,0.11166,0.14751,0.12882,0.11928,0.11733,0.13109,0.14165,0.14149,0.12588,0.0040908,0.023922,0.13,0.1238,0.096772,0.056371,0.072011,0.040626,0.035684,0.065077,0.078768,0.045664,0.074443,0.14622,0.057102,0.035514,0.046494,0.032292,0.050702,0.072271,0.10532,0.0038182,0.077336,0.048162,0.074129,0.1696,0.049277,0.046562,0.11967,0.11457,0.013346,0.039828,0.020829,0.054171,0.015968,0.047867,0.057965,0.15533,0.024671,0.06419,0.031585,0.078201,0.068688,0.037938,0.15202,0.051816,0.041,0.13468,0.093292,0.058608,0.14529,0.029961,0.14338,0.021978,0.10339,0.10727,0.02624,0.1137,0.079812,0.015226,0.017761,0.043045,0.14012,0.16016,0.030519,0.13078,0.18017,0.1624,0.1392,0.14612,0.12744,0.082017,0.068052,0.043571,0.0075889,0.055068,0.027624,0.010074,0.091472,0.086391,0.083295,0.21911,0.034715,0.059259,0.089244,0.0073112,0.1052,0.018644,0.052656,0.063756,0.097259,0.04295,0.0063239,0.086871,0.097597,0.082387,0.05286,0.064336,0.016843,0.054604,0.080048,0.056768,0.073768,0.041322,0.023026,0.060222,0.062785,0.066563,0.018034,0.040314,0.091806,0.066499,0.096724,0.096584,0.090804,0.076965,0.05273,0.12152,0.094602,0.079404,0.068109,0.046838,0.070756,0.15537,0.15119,0.13514,0.060539,0.13051,0.029435,0.037495,0.12431,0.18365,0.030531,0.055378,0.15905,0.14038,0.097399,0.10174,0.064888,0.16093,0.060501,0.20316,0.21439,0.23615,0.20329,0.22773,0.080594,0.20251,0.14933,0.14124,0.078448,0.07894,0.065619,0.097913,0.076182,0.10579,0.12049,0.082898,0.13151,0.08051,0.079543,0.094796,0.012774,0.035055,0.045604,0.0097123,0.093644,0.096934,0.13363,0.10031,0.016354,0.013065,0.014024,0.021891,0.10592,0.096823,0.11265,0.11524,0.078644,0.049469,0.044468,0.041806,0.15909,0.12785,0.16041,0.032983,0.15233,0.074143,0.11632,0.004401,0.17033,0.15754,0.16595,0.13964,0.11781,0.14998,0.097337,0.0033088,0.06563,0.061846,0.1293,0.089686,0.069787,0.14528,0.091588,0.18013,0.076179,0.0084614,0.01128,0.074183,0.10296,0.025389,0.064111,0.067426,0.12222,0.14055,0.032369,0.12501,0.14874,0.23008,0.16727,0.012761,0.14606,0.035007,0.23002,0.026488,0.21433,0.11856,0.15968,0.12573,0.13068,0.1152,0.0040794,0.029401,0.20159,0.0071649,0.069353,0.013842,0.075144,0.10798,0.0068266,0.076669,0.077697,0.1055,0.022509,0.022391,0.045609,0.13968,0.093647,0.067888,0.0081569,0.060238,0.0085657,0.12542,0.030983,0.062964,0.0094218,0.0642,0.15763,0.15455,0.11842,0.044227,0.2021,0.13394,0.043591,0.028979,0.029998,0.028866,0.022829,0.12606,0.19192,0.21381,0.12516,0.20777,0.06625,0.19502,0.058936,0.10722,0.12779,0.1088,0.089879,0.024577,0.034074,0.034918,0.082808,0.086152,0.0042803,0.0099775,0.008038,0.0052435,0.0077225,0.14985,0.10077,0.12355,0.099513,0.12817,0.13826,0.17631,0.15888,0.13075,0.14027,0.099202,0.14228,0.057774,0.085096,0.080332,0.088864,0.088364,0.092174,0.011654,0.098073,0.013107,0.16293,0.16171,0.011859,0.035773,0.19812,0.023534,0.061568,0.1978,0.089643,0.040172,0.13154,0.064673,0.10294,0.076994,0.0057282,0.010763,0.10021,0.054659,0.10208,0.056859,0.0077442,0.071626,0.042851,0.041994,0.065221,0.096115,0.03237,0.093647,0.099983,0.03463,0.089411,0.046674,0.12002,0.060882,0.095728,0.12363,0.053478,0.043,0.0555,0.014147,0.052,0.10942,0.18511,0.032495,0.032765,0.12937,0.097537,0.066354,0.057986,0.12453,0.26891,0.046754,0.098562,0.11107,0.21871,0.039646,0.12221,0.059778,0.036291,0.11303,0.095331,0.10942,0.095628,0.053419,0.10816,0.075641,0.11785,0.11462,0.08057,0.12114,0.13662,0.041128,0.080047,0.10839,0.1038,0.10611,0.083095,0.0061906,0.19444,0.10968,0.11085,0.020001,0.098742,0.10103,0.12131,0.002829,0.088295,0.094557,0.14376,0.014354,0.028631,0.12471,0.10258,0.0080839,0.069835,0.080561,0.092458,0.0025354,0.13667,0.086938,0.087723,0.088048,0.1029,0.15923,0.11252,0.12586,0.17717,0.17094,0.15014,0.16076,0.19462,0.18339,0.23781,0.29949,0.020782,0.19061,0.26813,0.2225,0.11151,0.11214,0.081213,0.10913,0.05004,0.12026,0.0050759,0.18532,0.08412,0.15289,0.17213,0.011687,0.1373,0.16234,0.14388,0.045056,0.10774,0.010105,0.059888,0.13104,0.075352,0.1081,0.094283,0.044642,0.023158,0.079364,0.14817,0.0050986,0.1531,0.1221,0.21419,0.22338,0.22899,0.19263,0.2534,0.05159,0.1423,0.22587,0.26332,0.083711,0.043933,0.032,0.029989,0.075713,0.0083117,0.0035902,0.06509,0.0050658,0.0044506,0.091854,0.024443,0.030372,0.14766,0.0016724,0.20293,0.03837,0.028782,0.031196,0.085978,0.08761,0.2214,0.0039182,0.0057107,0.21454,0.0067783,0.018477,0.062117,0.0012906,0.17678
0.0030776,0.0024978,0.0050811,0.0026566,0.015534,0.0096364,0.0048829,0.011233,0.0036154,0.0039438,0.17393,0.0024476,0.0052836,0.005641,0.054871,0.01403,0.16658,0.010746,0.0060772,0.052174,0.091202,0.015453,0.069919,0.082679,0.24674,0.038451,0.012536,0.0079136,0.049307,0.033624,0.07818,0.014344,0.010467,0.049267,0.027217,0.016489,0.019587,0.047919,0.0304,0.051785,0.035116,0.020376,0.05121,0.039953,0.062657,0.037556,0.039471,0.0035658,0.013125,0.025019,0.018664,0.079895,0.011852,0.021954,0.0080445,0.0087159,0.055628,0.053836,0.011391,0.029314,0.04099,0.06077,0.0073829,0.018004,0.094743,0.048257,0.041274,0.078834,0.013369,0.069811,0.17163,0.13799,0.083895,0.13201,0.081726,0.11181,0.082962,0.071448,0.14664,0.047574,0.098581,0.049418,0.14114,0.16435,0.081138,0.11739,0.13448,0.12356,0.13257,0.12299,0.1562,0.10473,0.063082,0.14236,0.118,0.12143,0.11205,0.10183,0.04864,0.058041,0.032267,0.06201,0.057595,0.18763,0.054705,0.09315,0.12334,0.041721,0.058729,0.12396,0.16423,0.20569,0.14561,0.089392,0.039886,0.057656,0.032362,0.039728,0.053015,0.027886,0.030085,0.026436,0.044155,0.022474,0.09344,0.024453,0.087803,0.10915,0.044346,0.03517,0.11934,0.13109,0.013343,0.13478,0.087602,0.06086,0.050101,0.1383,0.040258,0.0060581,0.10484,0.098687,0.12741,0.035925,0.059781,0.040732,0.10772,0.040348,0.04358,0.042576,0.058593,0.012437,0.039953,0.035218,0.10855,0.0078825,0.086357,0.059056,0.054623,0.10843,0.10985,0.072912,0.1207,0.13242,0.12582,0.09434,0.06583,0.089946,0.03608,0.16502,0.13933,0.12912,0.089793,0.044514,0.10442,0.057162,0.042075,0.060207,0.097896,0.057676,0.020631,0.071601,0.082674,0.039909,0.02761,0.037504,0.072514,0.015858,0.036603,0.057893,0.0315,0.044358,0.087521,0.004445,0.11058,0.057286,0.050974,0.0072089,0.060815,0.010054,0.1849,0.08205,0.10659,0.15183,0.11255,0.10117,0.11799,0.13842,0.11641,0.036561,0.18788,0.16988,0.033476,0.10394,0.10228,0.096718,0.11242,0.010734,0.013942,0.012014,0.012283,0.0075941,0.007401,0.0083003,0.066158,0.0066287,0.01378,0.017699,0.010982,0.045308,0.032594,0.033908,0.10756,0.042043,0.10033,0.029545,0.0043992,0.09099,0.041155,0.034149,0.041541,0.031106,0.030889,0.041107,0.0028105,0.019207,0.056739,0.032808,0.057937,0.063133,0.29397,0.11341,0.27615,0.12604,0.0029955,0.074183,0.18781,0.16587,0.039886,0.058204,0.1469,0.1474,0.072484,0.15005,0.10968,0.11112,0.1852,0.10679,0.045718,0.13772,0.042914,0.10982,0.13618,0.16621,0.022838,0.065193,0.034062,0.061231,0.077358,0.040661,0.026383,0.059104,0.0068969,0.086772,0.052076,0.078167,0.069837,0.0064748,0.029522,0.07379,0.099027,0.031526,0.0088571,0.037193,0.090222,0.032142,0.085538,0.0060847,0.068507,0.0066142,0.10559,0.035161,0.048869,0.0067273,0.044049,0.087524,0.082636,0.083921,0.06098,0.090589,0.074435,0.22365,0.11263,0.030955,0.0050529,0.013025,0.047869,0.081233,0.0696,0.0080386,0.066633,0.0083581,0.21567,0.039362,0.12942,0.17065,0.12351,0.11449,0.12532,0.027988,0.048787,0.093036,0.13271,0.13779,0.002142,0.0017723,0.0015366,0.0019177,0.011156,0.064498,0.021867,0.034579,0.03099,0.046853,0.087369,0.032787,0.027844,0.040233,0.023604,0.036712,0.038526,0.072303,0.069013,0.080491,0.15029,0.092907,0.055474,0.091429,0.0028069,0.11469,0.10971,0.01873,0.042427,0.12536,0.10516,0.061711,0.17426,0.010786,0.074186,0.14535,0.077704,0.068269,0.094148,0.02934,0.02483,0.05955,0.10831,0.10767,0.047128,0.0060533,0.15395,0.032759,0.05683,0.045592,0.15101,0.013465,0.032142,0.082903,0.0224,0.084377,0.011696,0.1414,0.052768,0.061187,0.19025,0.049931,0.022656,0.069942,0.014833,0.062271,0.1416,0.051335,0.072033,0.0078591,0.064581,0.041834,0.085339,0.070119,0.0076198,0.062514,0.0085465,0.063039,0.14312,0.089456,0.045892,0.15425,0.073076,0.042625,0.1433,0.12645,0.12457,0.1073,0.14306,0.13434,0.084831,0.13004,0.12913,0.1262,0.11399,0.15664,0.12104,0.11242,0.12465,0.12314,0.11747,0.097371,0.002634,0.022093,0.010949,0.0095147,0.052824,0.0093749,0.032348,0.023201,0.0019544,0.032726,0.074064,0.28025,0.012519,0.097932,0.12598,0.064122,0.069019,0.029867,0.071441,0.13807,0.0022195,0.081942,0.076659,0.28681,0.066243,0.083768,0.13037,0.16617,0.096483,0.084466,0.11596,0.086116,0.10554,0.10985,0.089227,0.077612,0.16757,0.11619,0.032761,0.073259,0.058996,0.14139,0.13812,0.11687,0.12255,0.11131,0.13086,0.0020376,0.017466,0.010215,0.020438,0.031667,0.025808,0.089098,0.16406,0.12815,0.13215,0.063508,0.068454,0.020695,0.054605,0.028376,0.062518,0.12867,0.041302,0.019781,0.07396,0.1309,0.1267,0.12222,0.13953,0.14687,0.10631,0.10622,0.1002,0.42047,0.045093,0.17123,0.11952,0.084177,0.12319,0.0027053,0.0013997,0.0034456,0.0084472,0.012979,0.0026707,0.066238,0.0025962,0.015863,0.06461,0.022978,0.026827,0.094938,0.083943,0.11567,0.0012655,0.020201,0.0055322,0.0091076,0.0052503,0.023879,0.0034648,0.027023,0.033583,0.021786,0.027222,0.042041,0.042552,0.085871
