0.0050727,-0.0013243,-0.0011614,0.12853,0.092324,2.7012e-05,0.09266,0.075708,0.090415,0.00054192,-0.0020382,-0.00053339,-0.010434,-0.0011562,-0.0027168,-0.017502,-0.003748,0.023825,0.0013517,0.024827,0.030391,0.023686,0.028409,0.13806,-0.1171,-0.019227,-0.044709,0.090745,0.101,0.081918,0.075298,0.064988,0.010302,0.006307,0.0070061,0.0065026,0.0057175,0.0049004,0.0057218,0.0056666,0.037013,0.04012,0.037874,0.0016312,-0.00066294,0.0033155,0.050335,0.054778,0.069148,0.083367,0.035857,0.015886,0.019778,0.0094579,0.048916,0.018643,0.0094793,0.0023341,0.018004,-0.0021394,-0.026672,0.0050922,-0.0053136,-0.015307,0.017927,-0.042662,-0.0076779,0.015026,0.0027679,0.011986,0.069476,0.018653,0.0032692,0.040902,0.047338,0.048106,0.026224,0.017609,0.019042,-0.036759,-0.066488,0.024641,-0.0077357,-0.050505,0.043805,-0.01516,-0.022417,-0.010173,-0.018194,0.024104,0.0063987,0.019841,0.0070867,-0.015169,0.0073211,-0.018898,-0.018827,-0.011334,-0.027344,-0.0068313,0.014211,-0.0083593,0.019973,-0.020585,0.0067175,0.011275,0.020988,-0.080272,-0.001391,-0.0016348,-0.004111,0.098638,-0.01548,0.10293,0.042497,-0.0038756,0.048714,0.03319,-0.037974,0.00013104,-0.0044497,0.02899,0.0036916,0.063396,-0.0025823,-0.016613,-0.031966,-0.015098,-0.036273,-0.0046633,-0.016972,-0.011887,-0.02728,-0.023034,-0.032491,-0.032393,-0.0031711,-0.089994,-0.016239,0.0047729,0.0091178,-0.034571,-0.030787,-0.024862,-0.02632,0.0035267,-0.0026043,0.059165,-0.026565,-0.0070911,-0.043025,0.070998,-0.010267,0.010864,-0.02127,0.00029904,0.025262,0.059552,0.045296,-0.10024,-0.0029011,-0.032829,-0.001777,-0.081133,-0.093916,-0.00415,0.00061043,0.0015537,0.0080207,0.0086219,-0.003176,-0.0088178,-0.0021122,0.0045628,0.0027888,0.01447,-0.0058097,0.0011365,-0.0061107,-0.020973,0.0056312,-0.00028148,-0.024952,-0.0027896,0.0061668,-0.020137,-0.020507,-0.039841,-0.02016,-0.098749,-0.019841,-0.051028,-0.020169,-0.044025,-0.00019732,-0.00038879,0.085059,0.14612,0.016862,0.1597,-0.020774,-0.01558,-0.017783,-0.0071571,-0.048393,-0.091971,-0.10727,-0.14629,0.058264,0.10372,0.029291,0.061615,-0.0031433,0.022608,0.021367,0.040002,0.029032,0.0095053,0.0092003,0.036884,0.072399,0.0024563,0.046198,0.053719,0.03235,0.022305,-0.011568,0.024218,0.0030087,-0.041022,0.016835,0.0060212,-0.023758,0.0081864,-0.0071732,0.0066643,0.0014043,0.029379,0.043324,0.042847,-0.012685,-0.010503,-0.0013619,-0.074107,-0.03643,-0.018403,-0.01133,-0.0058937,0.00047347,0.033976,0.0034378,-0.010277,0.002033,-0.018564,0.0028828,-0.019572,0.020995,-0.02715,-0.00985,0.010583,-0.040884,0.041626,-0.011199,-0.030569,0.0012285,0.0012649,0.019679,0.040775,-0.004696,0.014354,0.0020015,-0.0029681,-0.10539,-0.017099,-0.082702,-0.00076477,-0.022701,-0.0063594,-0.11544,-0.051043,-0.00032579,-0.097373,0.003325,-0.0056194,-0.009374,-0.11552,-0.019498,-0.062842,0.0044082,-0.018849,-0.029648,-0.0082388,-0.037393,0.10652,-0.0092823,0.027972,0.079663,0.039361,-0.012924,-0.016763,-0.042465,0.011487,-0.0031177,-0.026217,-0.089722,-0.046412,-0.045531,0.0027058,0.15018,0.10611,0.13965,0.00088642,0.15809,-0.017089,0.00043186,-0.016915,0.027097,-0.029858,0.025611,-0.047755,-0.099883,-0.04188,0.059565,-0.0063683,-0.10442,-0.0033793,0.066378,0.049806,0.055133,0.013872,0.04832,0.02292,0.021367,0.038786,0.031426,0.02956,0.0097984,0.02671,0.041458,-0.077164,0.027088,0.0059318,0.029008,0.014629,-0.0045611,0.01285,0.0017476,0.0038531,0.021424,0.076651,-0.015299,0.0056285,-0.022198,0.056129,0.032159,-0.027219,-0.00029636,-0.015577,-0.0068412,-0.010171,-0.00090675,-0.010016,0.0049818,-0.11332,-0.082725,-0.056365,-0.0053601,-0.076302,-0.0068895,0.021367,-0.025063,-0.023241,-0.02803,-0.013258,-0.0090604,-0.03161,-0.026601,-0.017721,0.03603,-0.0063851,0.044563,-0.019014,0.039864,0.0022267,0.00081975,-0.023471,-0.017441,-0.0094396,-0.041324,-0.09321,-0.045879,0.0015067,0.0010752,0.00030531,0.0085882,0.082509,0.15153,0.1351,-0.011096,0.0020908,-0.056023,0.051697,0.022981,0.067601,0.066742,0.077511,0.03297,0.059979,0.052634,0.040759,0.030241,-0.027056,-0.0008318,0.057879,0.042151,0.0047958,-0.051777,0.073097,-0.01451,-0.022389,0.0025481,0.010499,-0.025752,-0.016582,-0.11404,0.026956,0.015257,-0.033252,-0.059281,-0.0020958,0.0068691,0.0027401,0.045135,0.020276,0.020952,-0.0034589,0.045354,0.016366,-0.030134,0.0003258,0.021969,0.1153,0.0016423,0.0021443,-0.06921,-0.083839,0.036754,0.015758,0.079604,-0.0027613,-0.010587,0.046793,0.018192,-0.01923,-0.027562,0.068985,-0.026347,-0.011072,0.032689,-0.012044,-0.059036,0.0048415,-0.092221,-0.019366,-0.039548,0.0036013,0.021745,-0.0086942,0.0093106,0.016086,0.078116,0.092309,-0.014181,0.0094542,0.023322,-0.0015651,0.0044764,0.025773,0.00013756,0.018054,0.015488,0.052395,-0.0045433,0.0073008,0.0077365,0.01521,0.01154,0.010659,0.02726,0.12272,0.067131,0.015229,0.051882,0.0020392,0.053135,0.018324,-0.00049523,-0.0013376,0.0019892,0.0061163,0.017928,0.03431,0.0042011
0.0021996,0.0045972,0.0062655,-0.0097721,0.0045803,-0.0024671,0.0044698,0.004196,0.0063107,-0.00048387,0.00049962,-0.0024366,-0.0021501,-0.00091151,-0.0010098,-0.0044272,0.0045145,0.001288,0.015264,-0.019827,0.0052772,0.039389,0.0047395,-0.043248,-0.013613,-0.028636,0.0094599,0.0097925,0.0098273,0.011099,0.0038955,0.0084389,0.001096,0.0009327,-0.00083939,0.0011147,0.00037727,-0.00108,9.8238e-06,0.0002733,0.013386,0.01793,-0.0022071,-0.03951,0.003897,0.010238,0.016013,-0.003356,-0.032171,0.025598,0.0088056,-0.008889,0.012025,0.0097399,-0.014094,-0.0058256,-0.013987,0.017884,-0.039738,-0.023066,-0.031727,-0.0070975,-0.014682,0.058121,-0.19125,0.028966,0.00045898,0.0076833,0.01085,-0.044093,-0.0063359,-0.057735,-0.0010055,0.027158,-0.04421,0.051547,0.031875,-0.033533,-0.036851,-0.013515,-0.054619,0.020931,-0.055731,-0.011174,-0.010093,0.048375,-0.00041394,0.063738,0.0061968,0.0010038,0.010954,0.010923,-0.036318,0.0015375,0.068653,0.0098588,0.004907,0.0039734,0.002697,-0.0051766,-0.24088,-0.00411,0.011042,0.017221,0.039562,-0.017272,-0.014411,0.0027998,-0.0064763,6.6687e-05,0.061905,0.057541,0.05735,-0.042562,0.0084348,0.036597,-0.048283,0.018792,0.11599,0.0090909,-0.0082422,-0.016248,-0.00067866,0.022205,-0.0014949,0.026075,0.030231,0.052648,0.041179,0.0017485,0.0071839,0.014974,0.015357,0.015557,0.014277,-0.013834,0.0040593,0.0024342,-0.0073062,0.10555,0.03639,-0.032162,-0.074601,0.0029058,0.0066162,-0.018277,0.0045647,0.15312,0.0037891,0.010276,0.014897,0.18327,0.0047959,0.00092135,-0.012377,0.007449,-0.016868,0.032915,0.024213,0.019179,0.056344,-0.015035,0.0013814,-0.020261,-0.0083137,-0.0048808,-0.010113,-0.0013511,-0.0075467,-0.0060931,0.003693,0.00083024,-0.002035,0.0078843,-0.0015553,-0.0090312,-0.0056474,0.00077926,0.0019475,-0.0092897,-0.0029936,-0.0088007,-0.0025031,-0.0058433,0.0050663,0.0019759,-0.0010225,0.028556,-0.023162,0.042552,-0.018323,0.0063916,-0.012289,0.005435,-0.00046764,-0.0011806,0.0045541,0.0026249,-0.00083798,0.0056938,-0.010127,0.0071322,-0.0021748,-0.01233,0.026407,0.016194,-0.011269,-0.0069789,0.022305,0.015983,0.0025313,0.007575,0.00011694,0.0020276,-0.0037679,0.017683,-0.0026055,0.0014099,0.0015959,-0.014254,-0.012538,0.075205,0.018238,0.018864,0.019362,0.020999,0.046585,-0.013429,-0.012453,0.0097474,0.051068,0.03615,-0.044752,0.0019395,0.029176,0.024994,-0.0080986,0.022835,0.019527,0.017374,-0.022961,0.011339,0.0081753,-0.047141,-0.00042234,0.018273,0.13391,0.097053,0.053279,0.0018121,0.0043305,0.0018821,0.034548,0.010782,0.0070915,0.0099903,0.012244,0.040099,0.006873,0.0017694,0.013116,-0.0061741,0.030227,0.016239,0.035143,-0.0053413,-0.23324,0.021838,0.0044254,0.015009,0.02216,0.011244,-0.12598,0.027722,-0.17931,-0.017653,0.04816,0.0024651,-0.051068,-0.10468,0.0061547,-0.035424,0.0034765,0.0050976,-0.010024,-0.029479,-0.043002,-0.0094339,0.10195,-0.0034501,0.0038912,0.015926,0.021278,0.024271,-0.0091679,-0.029217,-0.061662,-0.0072795,-0.013137,-0.0014218,0.0015587,-0.011469,0.0032959,0.066526,-0.014257,0.055196,0.011254,-0.0061707,-0.0027733,0.0095441,0.0025936,0.0015902,0.00881,-0.0093278,-0.0023171,-0.0030025,0.0071298,-0.0046469,0.016444,-0.00071794,0.018012,-0.22242,-0.0097459,0.10543,0.028431,0.0001612,0.01473,0.0037897,-0.12748,0.04956,0.021644,0.0021969,-0.0037679,0.0023064,0.0011285,0.0018023,0.11258,0.0015186,-0.0016709,0.0014686,-0.038809,0.038947,0.02838,-0.16085,0.092733,0.055621,0.014932,0.004846,0.001369,-0.006762,0.028912,0.0074986,0.017003,0.024164,0.011184,0.00205,0.10773,0.032771,0.026167,0.0099971,0.0021493,-0.10679,-0.011922,-0.051373,-0.13746,0.026456,0.017317,0.018013,0.043867,0.02701,-0.017552,0.042161,0.014847,0.016196,-0.01957,0.021091,0.0053112,-0.015328,-0.030918,0.0057191,0.0079023,-0.02279,-0.013392,0.034223,-0.023154,-0.0012855,-0.015278,-0.013155,0.054942,-0.012382,0.013013,0.0016426,-0.00078142,0.00014828,0.015821,0.0066163,0.0086443,0.0050563,-0.077986,0.0045844,0.011327,0.063235,0.0027179,-0.0091398,-0.02251,0.0094309,-0.15045,0.0073097,0.023442,0.0096554,0.024622,0.042723,0.011235,-0.13187,0.02084,0.0055485,-0.0075028,0.0082005,-0.062024,0.030868,0.010264,0.020084,-0.051649,-0.0068079,-0.024277,0.12978,-0.0016886,-0.056895,-0.039478,0.0093799,-0.030884,0.015244,-0.031263,0.015401,0.034403,0.06347,-0.0029445,0.033222,-0.019049,-0.0044917,0.0018881,-0.026955,-0.014094,0.0037832,-0.0032794,-0.018614,0.052387,-0.062674,0.0061177,0.026576,-0.00087825,0.019145,-0.073709,0.041545,-0.013288,0.010946,-0.085258,0.16884,0.018385,0.16492,-0.089755,-0.0039106,-0.015451,0.0034516,0.0048008,0.091568,0.014407,-0.023606,0.00011164,-0.00019189,0.00061185,0.0094943,0.00098523,-0.0080369,0.091568,0.00046967,0.086818,-0.024825,0.0027425,0.070387,0.11182,0.070417,0.086817,-0.00066019,0.00042908,0.0013508,0.01082,-7.5031e-05,-0.0014469,0.0047708,0.0015818,0.042132,-0.038329,0.020201,0.0009088,0.071202,0.0039987,0.090522,0.050508,0.012671,0.012417,0.085987,0.0055767
0.0085233,0.0037276,0.0066451,0.12976,0.094039,0.040574,0.10538,0.086977,0.10053,0.00688,0.022703,0.021934,0.046135,0.046269,0.038303,0.05364,0.1138,0.02396,0.12063,0.038389,0.030749,0.02699,0.028409,0.14347,0.23201,0.03319,0.05711,0.1623,0.15543,0.10611,0.075361,0.069057,0.010531,0.0088766,0.0081222,0.0071475,0.0089758,0.0081598,0.0089796,0.0093202,0.1164,0.16916,0.039768,0.12103,0.053101,0.0081691,0.14084,0.14561,0.093622,0.088137,0.12645,0.16845,0.097557,0.016816,0.050688,0.090415,0.11669,0.10478,0.124,0.04987,0.066955,0.0081424,0.038221,0.12933,0.024682,0.097121,0.021007,0.050436,0.0065493,0.077676,0.17818,0.14982,0.017544,0.081137,0.11469,0.12552,0.090571,0.017609,0.048222,0.092506,0.18315,0.03778,0.12019,0.06715,0.050167,0.093242,0.099559,0.036605,0.063352,0.063374,0.097974,0.029433,0.039958,0.092286,0.1237,0.042735,0.071756,0.059692,0.081337,0.10319,0.016805,0.014371,0.087624,0.071082,0.16364,0.13523,0.04443,0.12272,0.082961,0.0049284,0.040846,0.19952,0.11902,0.15411,0.10241,0.14035,0.14196,0.12718,0.073149,0.014385,0.0247,0.073169,0.007587,0.075299,0.006557,0.064001,0.072445,0.05547,0.1217,0.023676,0.033934,0.016664,0.049354,0.043473,0.061913,0.057089,0.0078264,0.12698,0.028124,0.045563,0.30245,0.051662,0.035125,0.032639,0.032439,0.069593,0.012663,0.07614,0.033013,0.02143,0.083052,0.082157,0.028831,0.15801,0.074104,0.056726,0.080782,0.078273,0.10809,0.12831,0.10697,0.087301,0.014288,0.083223,0.11221,0.016649,0.026966,0.01316,0.016684,0.011507,0.015327,0.018304,0.033009,0.027015,0.024766,0.035706,0.027121,0.041838,0.037283,0.072605,0.064058,0.022784,0.098422,0.067396,0.085826,0.1248,0.17957,0.11229,0.068485,0.13887,0.083625,0.08932,0.08141,0.090618,0.0036916,0.0069619,0.087552,0.14674,0.034094,0.16215,0.13625,0.051913,0.069077,0.073139,0.16213,0.18813,0.22553,0.18608,0.065426,0.10571,0.029621,0.092294,0.013606,0.022717,0.031094,0.04126,0.079962,0.010308,0.0094029,0.042025,0.072785,0.012028,0.061643,0.169,0.05528,0.10393,0.028489,0.076995,0.08366,0.047212,0.14676,0.05465,0.033582,0.019514,0.24402,0.031097,0.18749,0.03292,0.048461,0.072877,0.16513,0.16834,0.082175,0.11435,0.061018,0.13342,0.016272,0.013545,0.065659,0.064552,0.012978,0.062403,0.014942,0.097149,0.070149,0.089236,0.071665,0.06318,0.076487,0.09134,0.071336,0.11885,0.03998,0.15747,0.14234,0.021331,0.02909,0.201,0.0081986,0.025565,0.013245,0.011446,0.13549,0.053018,0.098336,0.019921,0.17408,0.0098418,0.14318,0.11462,0.010911,0.14718,0.011014,0.0082457,0.027238,0.12458,0.026771,0.080698,0.28377,0.034413,0.031937,0.033219,0.11066,0.16479,0.019079,0.096301,0.12009,0.11239,0.023949,0.024712,0.066577,0.026863,0.037343,0.045768,0.23408,0.12388,0.069488,0.0061647,0.16129,0.11258,0.14011,0.007236,0.16849,0.091157,0.007388,0.067673,0.036924,0.19956,0.05765,0.20767,0.20123,0.11636,0.086227,0.024087,0.12455,0.013245,0.10013,0.06571,0.055946,0.026618,0.051177,0.071279,0.031094,0.046293,0.031743,0.06115,0.023011,0.074686,0.052653,0.081896,0.13188,0.061233,0.13456,0.033172,0.015604,0.10547,0.037109,0.013278,0.092933,0.090397,0.029926,0.010008,0.14421,0.070609,0.16116,0.048939,0.15514,0.03721,0.0094592,0.015783,0.008884,0.069201,0.022661,0.13136,0.10562,0.061028,0.065388,0.086327,0.013112,0.22532,0.04514,0.078711,0.049393,0.029622,0.027809,0.10774,0.030765,0.043043,0.10169,0.036662,0.15254,0.060611,0.11496,0.032079,0.025862,0.066091,0.12797,0.04538,0.12772,0.18614,0.068263,0.010842,0.0070915,0.0045413,0.026738,0.085327,0.156,0.15815,0.11778,0.0067545,0.12746,0.059933,0.023026,0.092332,0.098798,0.10792,0.038385,0.1301,0.12418,0.10964,0.15305,0.11983,0.0080612,0.058302,0.066953,0.0088722,0.090426,0.081026,0.088836,0.043149,0.014359,0.018581,0.042318,0.0292,0.11707,0.10963,0.020601,0.040137,0.061272,0.027149,0.084636,0.010252,0.12805,0.097173,0.091331,0.014578,0.1898,0.023838,0.218,0.011921,0.023398,0.13968,0.17798,0.0073048,0.15239,0.13122,0.044752,0.056323,0.12424,0.011483,0.15436,0.060914,0.057447,0.1062,0.091392,0.078223,0.066711,0.023147,0.04218,0.017833,0.0653,0.017033,0.092268,0.027821,0.050528,0.084385,0.090514,0.11558,0.0109,0.016888,0.082445,0.097039,0.15674,0.18072,0.084145,0.014562,0.02016,0.05111,0.012911,0.056588,0.059573,0.0592,0.045149,0.0076847,0.0081186,0.01522,0.012074,0.013579,0.028105,0.17067,0.18618,0.031575,0.1808,0.010411,0.19443,0.031137,0.0079326,0.040501,0.054335,0.010593,0.022793,0.093594,0.0049758
0.0098343,0.0087329,0.017201,0.018903,0.0098144,0.0055011,0.010797,0.010129,0.0091227,0.0057559,0.0056629,0.0049914,0.0074143,0.007162,0.0066985,0.015657,0.064857,0.0044698,0.091931,0.025099,0.0059684,0.040982,0.0057048,0.053882,0.030591,0.030518,0.022707,0.013992,0.013193,0.01293,0.011424,0.0099043,0.0063095,0.00558,0.0060286,0.0051664,0.007923,0.0066781,0.0055648,0.0055191,0.097031,0.12678,0.018612,0.10143,0.015703,0.016197,0.040522,0.064987,0.055294,0.090646,0.12288,0.082255,0.16901,0.012989,0.022276,0.073484,0.049187,0.065979,0.071584,0.24445,0.088697,0.0086977,0.10884,0.096677,0.20368,0.034245,0.15654,0.15699,0.014409,0.061057,0.021277,0.10321,0.17149,0.18322,0.096363,0.12895,0.22628,0.034442,0.16028,0.032503,0.15236,0.025922,0.10146,0.024324,0.050557,0.078725,0.092667,0.067373,0.04008,0.0965,0.06328,0.091493,0.055542,0.075989,0.15578,0.065081,0.059116,0.038752,0.036977,0.084218,0.24921,0.021721,0.093716,0.11881,0.12943,0.099184,0.017085,0.035746,0.0386,0.0045917,0.093657,0.077222,0.091637,0.10063,0.10351,0.097113,0.17727,0.17153,0.11898,0.015966,0.028118,0.076037,0.0050705,0.051926,0.0063972,0.060088,0.063938,0.055924,0.1073,0.015453,0.027463,0.018866,0.029525,0.039205,0.04886,0.037603,0.008622,0.08584,0.028671,0.1418,0.11231,0.049665,0.095637,0.032711,0.027268,0.077175,0.012279,0.15986,0.025348,0.021663,0.06821,0.1872,0.018747,0.048368,0.097529,0.047736,0.041288,0.045312,0.039527,0.038952,0.059561,0.036538,0.012253,0.025419,0.021387,0.012978,0.024474,0.0078162,0.010355,0.0090608,0.0095393,0.0081286,0.029095,0.011988,0.0077389,0.0099213,0.0096099,0.017002,0.010381,0.012071,0.0064406,0.058858,0.0076783,0.011698,0.018376,0.0074654,0.012846,0.07378,0.08513,0.088712,0.098353,0.067707,0.082434,0.081456,0.0034919,0.0048068,0.0077228,0.013911,0.0046913,0.0091985,0.035071,0.022711,0.017677,0.02961,0.039362,0.12164,0.047995,0.01521,0.027766,0.016868,0.0048033,0.0090943,0.0078176,0.0040447,0.011403,0.023463,0.018254,0.0034951,0.0028931,0.023595,0.043115,0.078398,0.083063,0.085356,0.050132,0.074584,0.085386,0.15527,0.15464,0.020479,0.058656,0.11094,0.050129,0.0094263,0.11617,0.20083,0.12502,0.023449,0.022503,0.23494,0.071365,0.09022,0.034505,0.099168,0.18916,0.14545,0.13513,0.098951,0.070202,0.061308,0.0086029,0.071688,0.0374,0.068988,0.079527,0.076578,0.066424,0.10587,0.069017,0.081401,0.054879,0.12052,0.057409,0.057687,0.10335,0.0061477,0.24905,0.050133,0.0060461,0.019284,0.025173,0.015411,0.14259,0.066517,0.17996,0.031081,0.13215,0.0076801,0.098881,0.13225,0.0095928,0.096291,0.0087669,0.0079174,0.045749,0.087998,0.05684,0.051783,0.14762,0.060036,0.021744,0.027788,0.045841,0.073571,0.014382,0.049869,0.074312,0.058372,0.017939,0.015966,0.024321,0.016785,0.011213,0.079275,0.026405,0.087969,0.044438,0.014494,0.019114,0.020407,0.013629,0.005508,0.015456,0.041007,0.0061609,0.029878,0.0071937,0.098794,0.039128,0.044253,0.096821,0.27197,0.034102,0.10875,0.036472,0.0075129,0.020098,0.0061223,0.13414,0.055328,0.028581,0.027421,0.011403,0.0043015,0.011033,0.019879,0.11472,0.06169,0.047239,0.04358,0.059715,0.099052,0.11377,0.21035,0.093693,0.065642,0.023052,0.0083878,0.057381,0.067398,0.06557,0.0088513,0.056985,0.046908,0.08089,0.032449,0.13547,0.061229,0.028576,0.02038,0.0074654,0.13737,0.051152,0.085213,0.14277,0.036897,0.035994,0.055387,0.045629,0.057126,0.056422,0.085155,0.034272,0.061061,0.034143,0.044666,0.023149,0.049955,0.05232,0.02716,0.05416,0.050871,0.060892,0.043341,0.025846,0.029744,0.094685,0.018559,0.092725,0.041924,0.040052,0.0069129,0.012442,0.0033588,0.059105,0.015313,0.0099261,0.012036,0.10425,0.0066769,0.01752,0.066321,0.0053544,0.049909,0.076326,0.081683,0.20964,0.1085,0.089066,0.24242,0.19702,0.16797,0.013167,0.1832,0.060657,0.006715,0.030713,0.031136,0.074755,0.03628,0.013176,0.02191,0.055882,0.076376,0.057312,0.1325,0.013926,0.08185,0.055525,0.032249,0.057294,0.033856,0.049655,0.076971,0.075238,0.06808,0.04218,0.035644,0.083947,0.017626,0.0037591,0.058187,0.042066,0.0070485,0.011524,0.022703,0.055219,0.15537,0.066289,0.028372,0.18379,0.059117,0.12012,0.084398,0.039052,0.030012,0.11449,0.18629,0.02225,0.16782,0.092177,0.01398,0.038762,0.075187,0.026563,0.10081,0.079312,0.053135,0.0065819,0.0032122,0.01735,0.01523,0.021353,0.020212,0.093099,0.016143,0.088886,0.04202,0.014624,0.07235,0.11753,0.081478,0.10757,0.0022656,0.0034375,0.0029072,0.016053,0.0096174,0.0095034,0.02524,0.021701,0.050168,0.056426,0.030374,0.023448,0.074375,0.011563,0.09145,0.064686,0.019541,0.02004,0.09368,0.0065441
-0.0054122,0.00032489,0.23105,-0.015483,-0.01247,-0.033979,0.0058785,-0.0022339,0.021753,0.00089455,-0.057421,-0.038713,0.029894,0.022288,0.033045,0.042794,-0.13369,-0.18545,-0.15041,-0.16659,-0.21016,-0.21587,-0.21537,0.15991,-0.023251,-0.020058,0.15221,0.068723,0.070261,0.090538,0.019313,0.063587,0.016093,0.12562,0.14354,0.0063902,0.10091,0.094566,0.065473,0.038281,-0.060511,-0.032422,0.14379,0.1309,0.03881,-0.00012989,0.00087816,0.035258,-0.002492,-0.058417,0.053452,-0.006424,-0.023583,-0.0034722,-0.040993,0.037885,0.00037444,-0.016437,0.065411,0.027811,0.049895,0.048261,0.051725,-0.015973,0.046609,0.099564,-0.011432,0.030067,0.0041054,-0.053861,-0.08094,-0.053321,0.047368,0.03338,-0.087161,-0.10533,-0.10365,0.014241,-0.084245,0.073544,-0.010885,0.0069505,0.011709,-0.0041574,0.024045,0.041921,-0.025874,-0.0061659,0.010239,-0.018099,-0.015987,-0.033103,0.0067722,-0.048787,0.00099383,-0.040305,0.052555,0.049093,0.029292,0.073448,0.022799,-0.0005171,0.065052,0.0023624,0.043626,0.038429,-0.2507,-0.14523,-0.067783,-0.0049017,-0.045359,-0.073051,-0.059409,-0.02193,0.087588,-0.10476,-0.087671,0.064751,-0.020006,-0.007469,-0.022693,-0.043021,-0.0055453,-0.075084,-0.0062578,0.14455,-0.0029158,-0.037091,-0.036365,-0.042909,-0.062231,-0.0054185,-0.14283,-0.067941,-0.096098,-0.088563,0.10668,-0.070479,-0.078747,-0.014683,0.041023,-0.04933,-0.034285,-0.032891,0.01313,-0.030448,-0.010462,0.0086681,-0.016909,0.16403,-0.0055387,0.011481,0.084378,-0.078656,0.13287,0.035952,0.085642,-0.029494,-0.11945,0.026704,-0.10933,-0.052002,0.00095042,-0.1014,-0.027265,0.019206,0.00048651,-0.019125,-0.044273,-0.032661,-0.010294,-0.064626,-2.4636e-05,-0.027408,-0.00036483,-0.020238,-0.0022729,-0.19289,-0.10849,-0.10593,-0.15259,0.0053079,-0.11676,-0.10776,-0.19035,-0.11284,-0.11702,-0.078151,-0.027994,0.091983,-0.038453,-0.0011935,-0.07266,-0.017715,4.0503e-05,0.0081358,-0.039539,0.020111,-0.020862,0.052035,-0.055991,-0.11974,-0.11365,-0.12485,-0.13404,-0.079738,-0.079626,-0.088815,0.15941,0.089904,0.0099134,0.034615,-0.0016369,0.021255,0.10078,0.0050971,0.070748,0.079572,0.084859,0.031556,0.046153,-0.00876,0.027582,0.020843,0.0099873,0.020512,0.073461,0.05405,0.060448,-0.00034238,-0.019532,0.027428,-0.015882,0.063777,-0.0099228,-0.033465,-0.056213,0.035394,-0.025489,-0.067477,0.073978,0.067663,-0.021289,0.026976,-0.030076,0.0069314,-0.0088898,-0.0047542,0.0039844,0.0049179,0.0055582,-0.064336,-0.025759,0.02557,0.037628,-0.0036157,0.010532,-0.0068764,0.031496,0.12319,0.02517,0.13756,0.005788,0.053952,0.085261,-0.047343,0.011798,0.016384,0.0019488,0.014396,0.022835,-0.0091383,-0.089671,-0.00739,-0.052669,0.015554,-0.0089255,-0.0096367,-0.16915,-0.039512,0.0033068,-0.14891,0.011441,-0.00035552,-0.024629,-0.15992,-0.045219,-0.079132,0.053398,0.00033525,0.061588,0.17704,-0.056036,-0.082664,-0.01084,-0.020667,-0.033505,-0.0060448,0.0017361,-0.013806,0.0079274,-0.059638,-0.17778,-0.10696,-0.093982,0.050269,0.016802,0.21126,0.026624,0.12705,0.010636,0.00016294,0.020545,-0.058422,0.0057421,-0.11593,-0.17589,-0.098949,-0.017502,-0.1272,-0.077147,-0.0026238,0.15425,0.0048705,0.089359,-0.0016215,0.046568,0.093362,0.036241,0.01006,0.0053609,0.042732,0.10078,0.069774,0.063627,0.031808,-0.013596,0.040353,0.043202,-0.014304,-0.038994,0.02628,-0.010984,0.04529,-0.014933,-0.033491,0.025838,0.0050261,0.12642,0.13029,0.0079513,-0.008673,0.050348,-0.0803,0.0052772,-0.019011,-0.016939,-0.013348,-0.014118,-0.10873,0.011754,-0.049288,-0.016308,-0.16934,-0.12175,-0.195,-0.035051,-0.16595,0.00044342,-0.021234,-0.0072796,-0.037718,0.13239,0.05544,-0.075548,-0.062104,0.15615,0.055016,-0.035865,0.076789,-0.10407,-0.040994,-0.0071789,-0.020769,-0.080304,-0.032846,-0.1744,-0.11484,0.052556,-0.016804,0.018913,0.015843,0.22159,0.21302,0.044911,0.1183,0.035563,-0.10703,0.10931,-0.0025285,0.098999,0.0072238,0.028095,0.031486,-0.0061562,0.025774,0.08217,-0.028743,0.0046232,-0.047084,-0.0032954,-0.028525,0.0074091,0.027591,-0.0041823,-0.0075889,-0.024608,-0.0049504,-0.076109,-0.10477,0.012848,0.11261,-0.041295,-0.031487,-0.097471,-0.028318,-0.0019492,0.085422,0.086763,-0.0075805,-0.021243,-0.0010561,-0.031314,-0.00039536,-0.017514,0.038568,-0.023928,0.0028094,-0.22503,-0.0033186,-0.0010145,0.050742,0.01927,-0.0019915,0.077724,0.089048,0.0064296,0.01487,0.021693,0.0052988,-0.06603,-0.0030364,-0.022532,0.018695,-0.04672,-0.0014891,-0.042574,-0.011656,-0.11841,0.05261,-0.073907,0.016936,0.015314,0.015438,0.057007,0.0047997,-0.011391,-0.13938,0.21745,0.00036464,0.081772,0.029494,0.11435,0.11465,0.068706,-0.0065454,-0.0060418,-0.12502,0.047034,0.0021131,-0.039468,0.05896,-0.1079,0.19761,0.20355,0.0069757,0.0021464,0.13806,0.059844,0.025121,0.079894,0.035007,0.091394,-0.0071855,0.091149,-0.0070425,-0.0035019,0.020503,-0.042341,-0.0027182,0.023418,-0.076116,0.0004891
