0.023054,0.049796,0.017722,0.019648,0.020671,0.019391,0.069721,0.063244,0.11245,0.034739,-0.032803,0.0043601,0.16869,0.038143,0.056975,0.077049,0.0089941,-0.0010845,-0.0077272,0.042145,0.048189,-0.0034858,-0.0051237,0.018067,0.012041,0.01354,-0.026417,0.011821,-0.041502,-0.050671,-0.032751,0.00010102,-0.022104,-0.025952,-0.040895,0.0021838,-0.0046604,-0.021811,-0.07204,6.7541e-06,0.012981,0.14771,0.21054,0.2071,-0.027269,-0.0097369,0.18203,-0.027195,-0.032172,0.0058825,0.024057,0.0065079,-0.012429,0.010807,-0.011305,0.022637,0.0010758,-0.0033425,0.004323,-0.004062,-0.014648,-0.0023472,-0.015963,-0.028815,-0.0014937,0.0053265,0.072941,0.012176,0.0049673,0.0021665,0.00078888,0.0086236,-0.10891,-0.014627,-0.019991,-0.058017,-0.071778,-0.094123,-0.090276,-0.12531,-0.092162,-0.087335,-0.048862,0.039828,-0.078021,-0.038292,-0.049394,0.048661,0.029812,-0.018944,0.033713,-0.0016887,0.020394,0.022395,0.012748,-0.0074009,-0.012386,0.002781,-0.017073,0.020195,0.015285,0.031747,0.036516,0.038956,0.019888,0.026105,0.031653,-0.0068341,-0.012985,0.03687,0.080504,0.052618,0.033692,0.015112,0.0075238,-0.0073279,0.036314,-0.020078,0.012349,-0.029613,0.0043086,-0.0035819,0.022172,0.046227,-0.098478,0.054581,0.059855,0.0071519,0.0587,-0.054068,0.078389,0.012834,-0.038912,-0.021349,-0.027204,-0.019335,-0.068716,-0.051872,-0.040048,0.044181,-0.13329,0.0009844,0.012712,-0.011587,-0.02004,0.028812,0.011384,0.031174,0.030066,-0.029789,-0.0054767,0.013648,0.026578,0.046725,0.0040121,0.022095,-0.12796,-0.022579,-0.016323,-0.018196,-0.065,-0.021735,-0.0099992,-0.01201,-0.0055145,-0.03077,-0.0058825,-0.05167,-0.022546,-0.039019,-0.087138,-0.039415,-0.017694,-0.021087,-0.029603,-0.0074642,-0.025016,-0.01388,-0.02915,0.010792,-0.0097444,-0.029027,-0.017729,0.001829,0.0019244,0.010448,0.055449,0.1115,-0.015162,-0.007483,0.036431,0.0045986,0.00072812,0.0052056,-0.011231,-0.0012304,0.024846,0.0035091,0.014342,-0.049905,-0.011109,0.0031117,-0.0031926,0.053813,0.044158,-0.01718,-0.044918,0.006019,-0.023652,-0.02122,-0.00022511,-0.056104,-0.14017,-0.13797,-0.030828,-0.11147,-0.089443,0.087695,0.0031252,-0.018105,0.044595,-0.14174,0.0068266,0.060478,0.0029466,-0.030459,0.03786,-0.10306,-0.0041535,-0.0067218,-0.069504,0.050121,-0.070333,0.012132,0.013601,0.017232,-0.035751,-0.12229,-0.0025972,-0.11112,0.05891,0.088371,0.015969,-0.087748,0.0035796,0.0016575,-0.00073089,-0.026071,0.015979,0.018333,0.0028942,0.0026798,0.0058377,0.0022276,0.023943,-0.00086394,-0.024356,0.0010783,0.010345,0.0065827,0.05709,-0.027021,0.012091,-0.01553,-0.026449,-0.026376,0.02164,0.030044,-0.0080957,-0.010899,0.0063149,-0.034559,-0.020775,0.0033748,-0.0038337,-0.012408,-0.012675,-0.017382,-0.019135,0.018484,-0.0010161,-0.030056,-0.013646,-0.065588,-0.056528,-0.0062924,-0.015039,0.00018485,-0.0010978,-0.0027605,0.083768,-0.0016201,-0.00040313,-0.021406,0.00087086,-0.0010474,-0.0021283,0.0072631,-0.0052346,0.017026,-0.0031682,0.08438,-0.039054,-0.00031429,0.014083,0.012225,-0.033025,0.011566,0.013672,-0.0070972,0.013097,0.013758,-0.014809,-0.0074974,0.032887,-0.002399,-0.031114,-0.0056664,0.0041108,0.071165,0.11715,-0.083513,-0.098202,-0.034826,-0.00050645,0.03888,-0.055813,-0.098836,-0.0084046,0.064247,-0.050837,-0.002714,0.001548,0.0048312,-0.091183,-0.00036214,0.093254,-0.0045139,-0.015857,-0.0086935,-0.026833,-0.019019,0.00041604,-0.0020576,-0.002821,-0.0040206,-0.061993,-0.0041803,-0.0048165,-0.011848,-0.00057434,-0.043868,-0.055486,-0.010133,-0.01121,-0.0073466,-0.058497,-0.0070239,-0.0091826,-0.0096147,-0.10123,0.0018425,-0.037605,0.017672,0.011573,0.068108,0.011229,-0.046187,0.024823,0.022542,0.093162,0.050622,0.029865,0.041535,0.063206,-0.026253,-0.025107,-0.0054886,-0.043652,-0.030771,-0.0051269,-0.0088738,-0.033521,0.034454,0.083631,0.085211,0.070012,0.075646,0.062038,0.063602,0.18066,-0.032297,0.16891,0.13402,0.12126,0.12894,0.062427,0.059565,0.035932,0.022997,0.031592,0.022789,0.020222,-0.0061505,-0.023937,-0.00065492,0.015294,0.0021231,-0.013294,-0.0053953,0.0057257,-0.031732,0.017044,-0.050644,-0.060765,-0.083759,-0.078855,-0.055827,0.016583,-0.084965,-0.082227,-0.072211,-0.067131,-0.063352,-0.039593,-0.054777,0.00083042,0.034604,-0.011693,-0.0020685,0.010032,0.010499,0.020027,0.038616,0.020632,0.019735,0.012416,0.041398,0.020564,0.02656,0.03175,-0.063985,0.021748,-0.0021283,0.031829,0.028066,-0.03674,0.071108,-0.018142,-0.028259,0.093455,0.029846,0.028489,-0.0030493,0.071233,0.037538,-0.0033048,-0.0037228,-0.018407,0.042621,-0.054682,-0.012494,0.0041441,-0.0096589,-0.0016408,-0.011655,-0.06437,-0.044455,-0.023887,-0.016363,0.016575,-0.011617,-0.010148,-0.028282,0.011984,0.035912,-0.0093218,0.00098242,-0.013658,-0.0035284,-0.025384,-0.094315,-0.15983,-0.12885,-0.016475,-0.04805,0.01757,0.038871,-0.12085,-0.010055,-0.010788,0.025845,0.01867,-0.085037,0.0016777,-0.056855,-0.0049311,0.004341,0.0030833,0.013609,0.0072966,-0.017727,0.0067598,0.0040459,0.0027455,-0.0041166,0.016382,0.024244,0.00046183,-0.0059127,-0.00021489,0.021461,-0.021607,-0.0045436,-0.011104,0.0032043,0.0050605,-0.0071018,-0.0098855,0.0026776,0.02664,0.071028,0.004028,0.050488,-0.0018069,-0.0001395,-0.011685,0.018954,-0.0050615,0.018979,-0.037867,-0.15572,-0.0015917,0.016601,0.013258,0.0094936,0.0095386,-0.078988,-0.0031799,0.0026407,-0.0042831,-0.00067806,0.076496,-0.075778,0.0052436,-0.037557,-0.12843,-0.04244,0.057944,-0.016793,-0.0089942,-0.051768,0.041667,0.0088031,-0.013129,0.013905,-0.0064752,-0.0060416,0.0019989,-0.10365,-0.057018,0.018976,-0.086178,0.055371,0.03869,-0.024363,0.0081796,-0.032886,0.022789,0.056266,0.032212,0.010104,0.074179,0.030062,0.069145,0.093391,0.029917,-0.00049532,-0.015611,-0.018306,0.05493,0.0059634,-0.0099147,-0.034028,-0.043644,-0.010299,-0.023818,-0.026754,0.012288,0.0085424,0.1075,-0.015547,0.09191,0.087358,0.080265,-0.027477,0.015729,0.011762,0.023173,-0.099672,-0.009256,0.021761,0.00086494,0.0053221,0.0020369,0.0042719,-0.077127,-0.059616,-0.038273,-0.038431,-0.056727,-0.078183,0.023129,-0.0067432,0.03267,0.016039,-0.068634,-0.048892,-0.073539,-0.059554,0.0092483,-0.057494,-0.020132,0.03658,-0.010976,0.010548,-0.0060527,0.046977,-0.013205,0.024046,0.0050892,0.022411,0.069273,0.01032,0.034664,0.026766,0.014825,0.080322,0.039274,0.0904,0.015178,-0.013158,0.10283,0.035278,-0.0024989,0.022214,0.068369,0.04479,0.032774,0.027292,-0.022096,-0.038205,-0.014715,-0.0007993,0.0072471,-0.014485,0.0089999,-0.022361,-0.027457,-0.0293,0.0022194,-0.025385,-0.016184,-0.024729,-0.014677,-0.035426,-0.025394,-0.019028,-0.0034586,-0.13546,-0.011709,0.0086292,0.038088,-0.042244,0.0049659,0.054916,0.046735,-0.078158,0.054919,0.0045573,-0.0076517,0.013331,0.0059584,0.0067212,0.013714,0.027739,0.0072629,-0.02245,0.0044058,-0.011917,0.018621,0.0077729,0.017349,0.011723,-0.048498,0.065993,-0.012785,-0.022175,0.055357,-0.0001395,0.0052521,0.038938,-0.0041125,0.013856,0.02037,0.054121,0.0055954,-0.058509,-0.066432,0.003173,-0.0043143,0.050516,-0.0070506,0.029079,-0.13356,0.0028839,0.00019283,0.032549,-0.072426,-0.00083237,-0.014339,-0.013395,-0.03484,0.060689,0.016488,0.0066289,-0.059207,0.04585,0.0015133,-0.017709,-0.056992,-0.12924,-0.080854,0.050665,0.010966,-0.0015293,0.0073286,-0.028067,0.032657,0.068374,0.063026,0.037157,0.041213,0.041495,0.061896,0.038707,0.060268,0.04288,0.052592,0.075448,0.047594,0.045201,0.003306,0.0060847,-0.026883,0.069118,0.033816,0.1308,0.033761,0.091589,0.066971,0.028606,-0.047488,-0.06211,-0.036717,-0.055916,-0.080276,-0.024184,0.017025,0.013218,0.010366,0.012961,0.017359,0.067429,0.03268,0.0044046,-0.0046308,0.035691,0.02347,0.052817,0.049431,-0.0094958,0.0019959,0.034231,0.05551,0.010314,0.039164,0.025313,-0.014052,-0.10053,-0.01375,-0.021376,-0.028101,-0.022563,0.037919,0.013117,-0.010157,0.018078,-0.0072201,-0.087887,0.015753,-0.043322,0.0011704,0.0059807,0.015818,-0.0012924,-0.020769,0.025839,0.013507,-0.01281,0.0011533,0.0054013,-0.0094285,-0.013815,-0.0084215,0.033256,0.012127,0.0063336,-0.057348,-0.064766,0.0066901,-0.063446,-0.023028,-0.066576,-0.013776,0.091507,-0.040416,-0.046855,0.018577,0.021966,0.027512,0.044068,0.059304,0.019681,0.03096,-0.026883,0.026083,0.083806,-0.0029656,-0.058601,-0.064542,-0.017444,0.013123,0.03471,0.064957,-0.013284,0.036651,0.041275,0.029383,0.026755,-0.014787,-0.001427,-0.033444,-0.017077,-0.016583,-0.0064251,-0.047539,-0.046456,-0.0060487,-0.014545,-0.013275,-0.035709,0.0023082,0.014845,0.0041044,-0.014493,0.010694,0.02482,0.020082,0.044699,0.059316,0.0075563,-0.0042531,0.0076375,-0.004897,-0.0043085,0.030161,0.018545,0.049063,-0.055139,-0.018552,0.037734,-0.021974,-0.0033596,0.059652,0.010746,0.023785,-0.02179,-0.070598,0.0063359,0.037034,0.091334,0.013912,0.044126,0.098282,0.10959,0.097942,-0.0059023,-0.014809,0.01205,-0.031149,-0.024954,0.026531,0.00028837,0.0034294,0.0054212,-0.031283,0.0026329,-0.069088,-0.02244,0.014892,-0.018898,-0.0065058,-0.0031583,-0.087836,0.017136,0.025234,0.031047,0.076701,-0.0064045,0.034194,0.0038078,-0.032337,0.00049174,0.0055906,-0.059491,0.012643,0.001345,-0.0077384,0.022881,0.0086301,0.038739,0.01792,-0.00075009,0.020256,0.013992,0.019397
-0.00041892,-0.0088397,0.0010292,0.0040698,0.0031355,-6.1092e-05,0.0079784,-0.0076363,0.0076907,-0.0015017,-0.0015054,-0.0952,-0.026449,-0.030913,0.0022668,-0.0086285,-0.0020692,0.0032113,0.014254,0.015316,0.012786,0.00048475,0.0097537,-0.036846,-0.032486,-0.013763,-0.0039167,0.00079001,-0.0014657,-0.0026073,-0.0030304,-0.072576,0.0077454,0.00083663,-0.0012412,0.0010413,0.0078922,-0.0034979,-0.0062423,-0.0020872,-0.010898,-0.0015553,0.0034731,0.0026775,0.0048761,0.0019747,-0.0072312,-0.0025398,0.0029932,-0.013119,0.020578,0.063249,0.0037088,0.013797,-0.0016204,0.0087067,-0.0014058,0.0063713,0.078082,0.017805,-0.00052306,0.13868,-0.0045984,0.0088255,0.111,-0.089862,-0.073282,-0.0037612,0.052056,0.00047411,-0.025675,0.0082333,0.06484,0.018363,-0.0022442,-0.0010189,0.00066819,-0.0044099,0.00073197,-0.018292,8.7288e-05,-0.0011349,0.0022954,0.012899,-0.0013487,0.0091557,-0.0029694,0.010728,0.019632,-0.007421,-0.037215,0.0032332,0.040868,-0.0063333,-0.001887,0.013533,0.0025696,-0.024818,-0.0053875,-0.0009239,0.0070973,0.01018,0.0026332,0.00069334,-0.00071613,0.002826,-0.0061081,-0.0034977,0.0014329,-0.0082308,0.023891,0.0038065,-0.045353,0.051763,0.014915,-0.021858,0.0019745,0.0015621,-0.04086,-0.0081126,-0.043015,0.004885,0.023647,-0.010531,-0.021015,0.02672,-0.019027,0.00030596,-0.044861,0.020064,-0.046315,-0.0037165,0.0089351,0.0036274,0.0023116,0.0033375,-0.0082721,-0.0060614,-0.0024096,-0.050241,0.16538,0.012062,-0.0061193,-0.0089922,-0.014337,0.0050345,0.0090393,-0.0052311,-0.0052414,-0.00093651,-0.0019317,-0.0024085,-0.0064551,0.0085937,0.00029703,-0.0060741,-0.0048273,-0.0092129,-0.00052027,-0.0020545,-0.19787,-0.02643,0.0044854,-0.0051552,0.076299,0.0014506,-0.0076906,-0.00092729,-0.053605,-0.037439,-0.16553,0.02521,0.0075775,0.007429,0.01061,0.00075443,0.014409,0.0067597,-0.0002861,-0.0081944,-0.028015,0.013066,-0.0060607,0.0010128,-0.0065614,0.0073406,0.0081827,0.012616,-0.026365,-0.0099091,-0.056267,-0.018271,-0.015531,-0.01305,0.059376,0.036451,0.0062031,0.009871,-0.019266,0.0032078,0.084889,0.0029529,-0.030556,0.022166,0.018284,0.0047962,0.018163,0.014133,0.015857,-0.098165,0.089999,-0.098461,0.0057115,-0.0050166,-0.055712,0.0030738,-0.0012873,0.0244,0.041547,0.082778,-0.028454,0.097776,0.033046,0.0096168,-0.035568,-0.080895,-0.023043,0.0030538,-0.045458,-0.022367,-0.014281,-0.039373,-0.094325,-0.028062,-0.01327,-0.054416,-0.083085,-0.0012507,0.018729,-0.011188,-0.00082509,0.002495,0.054605,-0.0055646,-0.013323,-0.028154,0.0023917,-0.09071,-0.045787,0.052228,0.028403,0.00024204,0.010465,0.0093972,-0.0062939,0.0035468,0.024441,-0.011555,-0.0021692,-0.011938,0.056289,0.0605,-0.022509,0.0017061,-0.0012449,-0.029029,-0.02015,0.044713,-0.14115,-0.014933,0.056265,0.037771,0.0054473,-0.012276,0.036605,0.018134,0.086078,0.039189,0.020899,-0.041665,-0.024594,-0.040872,-0.00097562,0.0059281,-0.00038299,-0.03855,0.020062,-0.026721,0.035977,0.056612,0.11303,0.022911,-0.018701,0.018961,-0.065898,-0.026096,-0.0030328,-0.0049552,0.074491,0.0088312,0.023964,0.008718,0.017397,0.052455,-0.0018684,-0.085716,0.0098316,-0.0016596,-0.0084378,-0.0083259,-0.0031856,-0.075943,0.022697,0.050244,-0.00081099,-0.0066269,0.02957,-0.0053999,-0.11845,0.0030554,0.0011211,-0.010201,-0.00040251,0.0021611,-0.0039748,0.053884,0.011473,0.0037967,-0.025988,0.055587,-0.00027602,-0.00028678,0.0053011,0.012259,-0.01005,-0.041718,-0.039539,0.011185,-0.047857,0.032099,0.0018938,-0.01648,0.010875,-0.0030887,-0.012761,0.0063289,-0.022276,-0.019046,-0.00081669,-0.010127,0.0024863,-0.046709,-0.051441,0.0056486,-0.0028897,-0.00019219,0.046338,0.0016301,-0.01069,-0.00046785,0.0011561,-0.059671,-0.056333,0.0029251,0.0040787,0.079197,-0.021217,0.0703,-0.0017046,0.0028891,0.067546,-0.0033466,-0.0056083,0.0004815,-0.012883,0.0070066,0.0050927,0.088452,-0.003788,-0.0024808,-0.0093793,-0.0020323,0.002123,0.0068034,0.00082904,0.0089185,-0.0022011,-0.0020371,-0.0035673,-0.0032483,0.0029076,-0.01022,-0.0050312,0.0011731,0.04994,-0.0058201,0.10586,0.0077735,0.037708,0.0015887,-0.073598,-0.0028562,0.0077176,0.018643,-0.0014478,0.11522,-0.00084541,-0.012281,0.0010018,0.0021434,-0.0075431,-0.03402,-0.016367,-0.0059843,-0.015219,0.00092805,-0.00083617,-0.0061188,0.0030801,0.0023501,-0.016731,0.0052788,0.0091538,-0.017973,-0.059173,0.0012079,0.018654,0.029123,0.001222,-0.0020722,0.0059296,0.013407,0.012045,0.073949,-0.0066532,0.0066066,-0.011616,0.019381,0.02605,-0.009169,-0.012957,-0.0030689,0.030532,0.098579,-0.019515,-0.0049311,0.0047106,-0.030825,-0.034899,0.023859,-0.036809,-0.0012267,0.00052692,0.0047147,0.0082046,0.033741,0.032219,0.023791,-0.0066899,0.0074772,0.011265,-0.0026807,-0.028323,0.0016117,0.036503,-0.033051,0.0098589,0.011264,0.022966,-0.0088579,-0.00046913,-0.025097,0.0091944,0.0026215,-0.016417,-0.00893,0.030148,-0.052122,0.069417,0.0078374,0.027697,0.018223,-0.033848,0.12876,0.025684,0.0070065,-0.011331,0.02202,0.038712,0.031306,-0.0037923,-0.016734,-0.040599,-0.0045731,-0.0065075,-0.012794,0.068927,-0.0036207,0.040679,0.0079176,0.0016353,-0.034719,-0.009138,0.003623,0.038832,-0.016787,0.031266,0.0024375,0.042893,0.026245,-0.046676,0.042138,0.023712,-0.0652,0.01627,0.021233,0.022034,-0.020085,-0.0066206,0.024119,0.035187,0.068008,-0.0013828,0.094427,-0.032235,-0.010527,-0.016922,-0.00018392,0.022246,-0.01852,0.021169,-0.029782,0.0073215,0.0057201,0.031062,0.0070709,0.018054,-0.098884,-0.0058666,-0.0035562,0.010269,-0.0025781,0.0048379,-0.017771,-0.02589,0.026441,0.01547,-0.0040787,0.035499,0.015618,0.012213,0.094236,0.03041,0.0055036,0.012112,-0.01827,-0.029632,-0.011279,0.017093,0.038906,-0.037695,0.022173,-0.0065946,0.040364,-0.018099,-0.052496,0.0033349,-0.031171,0.035149,-0.00050923,0.0088429,0.00013961,0.036842,0.059551,0.0036419,-0.0026278,0.010249,-0.0063666,-0.0018576,0.011055,0.0047755,0.028759,-0.0063766,0.0020722,-0.0015962,-0.00063801,0.0010847,-0.0017052,-0.0047094,0.047436,-0.0013637,0.0044902,-0.0037373,-0.00013019,0.0020991,-0.012065,0.020386,0.029939,5.2853e-05,0.020619,-0.0069552,0.017953,-0.0025571,-0.017161,0.020901,0.052354,-0.0010246,-0.035425,0.0048381,0.07176,0.0016384,-0.0025525,0.0053982,0.029049,0.0051971,0.0067755,0.013784,0.00026283,0.0024913,0.0061664,0.0083692,0.0041668,-0.041906,-0.014734,-0.0020098,-0.011562,0.0044126,0.07875,0.0032656,-0.011174,0.026213,0.031844,0.0074508,0.039374,-0.014828,-0.027409,0.0066192,0.079085,-0.049886,0.034158,0.0050188,0.0044891,-0.24753,-0.025259,0.0071225,-0.012062,-0.00038364,-0.0062528,-0.0047507,-0.0013587,-0.0041128,-0.006663,-0.006993,-0.020315,0.0045355,0.0021563,0.014479,-0.0071103,0.0095725,-0.0090776,0.0023068,0.059812,0.010632,-0.01251,0.0029117,-0.014735,-0.0093126,0.016854,0.0057776,0.021426,0.11095,0.070442,0.006917,-0.040601,0.062766,-0.032008,0.019767,-0.0134,0.015875,-0.0025713,0.01899,0.029815,-0.027843,-0.039957,0.0093827,0.010245,0.0070606,-0.031242,0.0040377,-0.0092566,-0.087422,0.043898,0.04731,0.000138,-0.0058454,0.06702,-0.022264,0.0038,0.004913,-0.010527,-0.032688,0.081991,0.028312,-0.049763,-0.0037595,-0.021221,0.026701,0.03273,0.040004,0.044296,0.025948,-0.041693,0.0080339,-0.017998,-0.043271,-0.0017734,-0.0018288,-0.021156,0.013537,-0.0035431,0.027586,0.022399,0.064494,0.0083741,0.00888,0.0053635,0.090134,-0.040133,0.015877,0.0052762,-0.0054826,0.029855,-0.01843,0.078134,-0.013833,-0.006366,-0.061432,0.0013795,0.00034433,-0.0042595,-0.014023,0.0031424,0.00049238,0.0039257,0.002912,0.0083391,0.0064596,-0.019897,0.0019314,0.030792,0.018354,-0.037606,0.0010792,0.066205,0.014139,0.010347,0.019452,-0.0012555,0.050903,-0.19052,-0.0019743,0.0032782,-0.007729,0.010494,-0.018898,0.01036,-0.0037502,0.037825,0.041317,-0.0025058,0.011608,0.0026461,0.090249,0.00070772,-0.024898,-0.0052928,0.031646,0.034654,-0.0065785,0.00064572,-0.0034131,0.0012266,0.056517,-0.0075245,0.0086158,0.015105,0.008218,-0.0094863,0.0017461,-0.098219,0.022095,-0.011696,0.0095744,-0.0065593,0.044548,0.02616,0.092195,-0.031634,-0.013628,-0.0060933,-0.075703,0.0058388,-0.014069,0.022882,-0.0038113,-0.056239,-0.056459,0.061214,-0.025361,0.036871,0.026408,0.014673,-0.05631,0.037189,0.0048237,0.027936,-0.034505,-0.0021125,0.075565,-0.0065933,0.017911,0.0016427,-0.0073231,-0.0068714,0.018115,-0.028755,0.0040058,-5.8684e-05,-0.010593,0.0087244,-0.014289,0.0041901,-0.023605,0.010001,0.015549,0.014139,0.099188,0.0063606,0.0051144,-0.0034223,0.0049745,0.03272,-0.014594,-0.024646,0.031916,0.0091903,-0.0061708,-0.0094149,-0.014071,-0.012385,0.012299,0.039074,-0.016298,0.11843,-0.013843,0.0030382,-0.0042655,-0.018504,0.027029,0.033423,0.01346,-0.0083712,0.024198,0.011509,-0.017082,0.031985,-0.0013764,0.012731,0.027729,-0.003166,0.0032507,0.037847,-0.026904,-0.019559,0.054929,0.0403,-0.021755,0.03193,-0.012152,0.015435,0.044928,-0.05758,0.051258,0.0031038,-0.066065,0.042938,-0.0010287,0.022832,-0.0037397,0.052842,0.0026823,-0.00010669,0.026182,0.03576,-0.0010706,-0.00075242,-0.050539,0.079148,0.007757,-0.00019013,0.0093989,0.011794,0.0016649,0.034259,0.024868,0.035157,0.12899,-0.0062094,-0.0016015,0.0026172,0.083732,0.010517,0.0060708,0.043007,0.036166,0.0065843,0.0050791,-0.00050092,0.0060185,0.015946,0.048524,0.0020013,0.049972,0.031403,0.044828,-0.027729,0.047779,0.075135,-0.013846,-0.0079583,0.0058499,0.04336,0.04046,0.024542,0.022678,0.011939,0.052264
