4.6756e-05,0.011894,0.0013134,-5.6602e-05,0.00031093,0.012498,0.00057916,0.00053229,0.064676,0.00038485,0.00081818,0.2135,0.090814,0.032764,0.026307,0.026324,0.004536,-0.00076532,0.12022,-0.022929,-0.039513,-0.0083188,-0.019501,0.0014883,0.027171,0.010547,0.0083301,0.043306,0.0012823,0.0085101,0.022365,-0.033267,0.0071473,0.0023861,-0.046009,-0.0014024,0.0017455,0.0022148,-0.03797,0.001491,0.044932,0.0084759,0.00085359,0.0070155,0.012826,0.071668,0.050121,-0.045912,0.036535,0.085343,0.045998,0.077054,0.086157,-0.037556,-0.047727,0.042628,0.0040453,0.003063,0.0050693,-0.029088,-0.0032128,0.0023103,0.0080278,-0.014319,0.0089088,0.0034365,0.0083791,-0.0029586,-0.083395,-0.011893,0.0086562,0.011152,-0.025342,0.00041127,-0.092387,-0.0046654,-8.2814e-05,0.0011981,0.037322,0.0049013,-0.0063714,-0.019448,0.0091208,0.0051914,0.048654,-0.018442,0.055615,0.063452,-0.010118,0.0032473,0.0017456,-0.0020974,-0.028585,-0.056989,0.0069178,-0.0063055,-0.0044245,0.020605,0.041834,-0.0082076,0.0025944,0.0021355,0.0041037,0.0056819,0.024755,0.0095793,-0.020328,0.0061717,-0.030891,-0.038814,0.0082113,-0.0068927,0.025554,-0.0055715,0.0034157,-0.030401,-0.007478,0.040415,0.0053528,-0.045294,0.014189,0.00025822,-0.0064442,-0.038073,0.022406,0.0042113,-0.0067207,-0.020756,-0.019411,0.0080447,-0.018041,0.00076936,0.0044654,-0.070159,0.00085212,-0.040541,0.0048339,-0.0056686,0.079105,0.014819,0.012543,0.00086503,0.0020619,0.011292,-0.025566,0.004841,0.0081421,0.0033472,0.049312,-0.025888,0.022347,0.00033391,-0.0011301,-0.042967,0.0025409,0.068554,0.00088367,0.041733,0.023282,-7.3736e-05,0.020108,0.0012255,-0.024726,-0.031245,-0.039059,0.0056938,0.005762,-0.03424,-0.0058224,-0.061687,-0.019754,-0.051798,0.026975,-0.0075105,-0.00037209,0.038731,0.011384,-0.0028101,-0.046065,-0.015838,0.01223,-0.0030979,0.0056222,-0.0021294,-0.079233,-0.016207,-0.0022201,-0.027727,-0.062472,0.016901,-0.12943,0.01617,0.020993,0.0066899,-0.019177,-0.0010961,6.0859e-05,0.029339,0.034582,0.042036,-0.004088,0.0092231,0.0051819,0.0047642,0.047694,0.20572,0.039352,0.0044756,0.08209,-0.020762,-0.013533,0.033051,0.0011071,0.0084277,0.004628,-0.001132,0.031978,0.0030812,-0.00053517,0.0033599,-0.028783,-0.0012329,0.0042389,-0.0066557,-0.00089721,-0.0057765,0.021885,0.073512,0.074389,0.033229,0.012199,0.0021121,0.014076,0.013624,-0.0046901,0.0078243,-0.0009147,-0.0019934,0.00069153,0.0022399,0.0055243,0.011772,-0.04769,-0.0012606,0.0050955,-0.00075677,0.0039957,0.0069425,0.070625,-0.052766,-0.020615,0.034617,-0.012111,0.046533,0.033444,0.0076845,-0.001019,-0.00096596,-0.037636,-0.0056361,0.019528,-0.00066625,0.0013436,-0.012003,0.011444,-0.054253,-0.00015895,0.00058706,0.010688,0.017684,0.018784,-0.0037406,0.011226,-0.050196,-0.0010497,-0.014512,0.024889,0.0069998,-0.0066348,-0.00045896,0.00048126,0.037551,0.019809,0.061582,0.001528,0.0029453,-0.033994,-0.074386,-0.00028697,-0.011568,-0.00050304,0.058089,-1.4831e-05,-0.017311,0.019616,-0.020746,-0.0070627,-0.0070194,-0.085522,0.0031491,-0.020417,-0.0009069,-0.0049024,0.0054315,-5.0158e-05,0.068276,0.011535,0.0054821,0.15518,0.08209,0.10523,0.052606,0.0064714,0.010997,0.038002,0.028512,0.0059501,-0.077796,0.0076106,0.0045049,-0.015334,0.038569,5.8961e-06,-0.01283,0.0014148,0.048403,-0.002067,0.021185,0.0011618,0.033203,0.020523,-0.00010994,0.017577,0.0093731,-0.0019207,-0.0054805,0.0055243,0.00089392,-0.020701,-0.0018241,0.022786,-0.00011446,0.0049361,0.04693,-0.0017459,0.055234,-0.0086111,0.027874,-0.0032908,0.0013874,-0.00059018,0.0058528,-0.013468,-0.021861,-0.0049839,0.017684,-0.053417,-0.00042229,0.0006195,-0.054796,0.012564,-0.016627,0.01387,0.008308,-0.0024566,0.01596,0.015253,-0.00052464,0.059716,0.061912,-0.0064418,-0.0024938,-0.012205,0.015712,0.022604,0.00036816,0.0080871,0.018771,-0.018082,0.011959,8.8264e-05,0.012626,-0.055872,-0.0095094,0.014249,-0.031292,-0.0040125,-0.0040734,-0.011471,-0.082652,-0.0010074,0.098389,0.086906,0.14903,0.15161,0.0069399,0.023881,0.079399,0.01867,0.020102,-0.0091942,0.016522,0.0026022,0.0167,0.034471,0.039301,-0.0032361,-0.022965,0.014877,-0.0024541,0.02038,-0.00081808,-0.0017597,0.0053754,0.026669,-0.00071574,-0.0068317,-0.0071727,-0.0016275,0.0027676,-0.0057614,0.022197,0.00040187,-0.008085,0.0040873,0.001579,0.00035167,0.040563,0.00076345,0.018947,0.00377,0.058321,0.052345,-7.7186e-05,-0.00073531,-0.013556,-0.0015718,-0.030243,-0.0023846,0.0029545,0.0011632,-0.00011246,0.008548,0.12512,0.1042,0.082614,0.072295,0.080613,0.063378,0.027268,0.0018449,-0.00019274,0.022461,-0.0025236,0.0097616,-0.0019681,0.00047327,-0.0053642,0.01358,-0.0010806,-0.051067,-0.0036051,0.023976,0.0086352,0.00094243,-0.020597,-0.0070142,-0.054708,0.00062073,0.00060922,0.018204,0.031783,-0.0075881,-0.00078064,-0.019421,-0.002076,-0.12845,0.021343,0.063793,0.079651,-2.04e-05,0.14793,0.09627,0.10681,0.084451,0.081549,0.034088,-0.0011144,-0.0085332,-0.0010415,0.0063644,0.01499,0.0031909,-0.017346,0.023564,-0.019432,0.018099,0.022951,0.078135,0.0011956,0.080239,0.0080188,-0.0027598,0.0034275,-0.012989,0.035304,-0.0049693,-0.020939,0.00098265,0.015569,0.096181
-0.00085615,0.0012601,0.00030183,0.00014728,-0.00038507,0.0052266,0.0012914,-0.0008939,9.0906e-05,0.001429,0.00071805,0.017093,0.0022017,0.0090189,-0.0074283,0.0073108,-0.0023715,-0.0097694,0.0084407,-0.0060817,0.014536,0.0067048,0.041196,5.6776e-05,0.019535,0.0048972,0.028127,0.028123,0.013843,0.014608,-0.011017,-0.0058032,-0.077979,0.0015648,-0.033238,0.018042,0.001791,0.0024285,-0.015336,0.0074628,0.014708,0.0096398,0.0027103,0.031207,0.049103,-0.03163,0.042365,0.00154,-0.01435,-0.047334,0.0023144,0.0073376,0.011949,-0.038449,-0.047178,0.0050428,0.0013845,0.019304,0.0070613,-0.051319,0.01919,0.0019496,0.041029,0.013741,0.051425,0.0020656,0.0077692,0.04043,-0.012893,0.04136,-0.051178,-0.10916,0.021879,0.0060046,0.027647,-0.044377,-0.054353,0.0032546,-0.060319,0.092827,0.040372,0.014021,-0.02464,0.0052418,0.061751,0.054711,-0.031174,-0.041056,-0.0095158,-0.05313,-0.03559,0.019615,0.018424,0.020306,0.043398,-0.0034859,-0.037312,0.026005,-0.096129,-0.025954,-0.044982,0.024305,-0.0028635,0.053248,0.069028,0.046455,0.0056488,-0.027287,-0.0024062,-0.070435,-0.14698,0.048198,0.030135,0.10493,0.0096578,0.01387,-0.029627,0.051543,0.048386,0.024622,0.052803,-0.0038652,0.024574,0.022434,0.025028,-0.015933,-0.043886,-0.020997,0.015374,0.029707,0.023014,0.030484,0.0042769,0.044255,0.0032163,0.024216,-0.016706,-0.016825,-0.067221,-0.0089953,0.019592,0.001078,-0.013561,-0.0059097,-0.065203,-0.016199,0.00086049,-0.017565,0.037113,-0.03383,-0.050883,-0.029731,-0.00040224,-0.024902,-0.0043118,0.082358,-0.016897,0.04816,-0.0036424,0.0044924,-0.10267,-0.0032267,-0.0018691,-0.0035192,0.014598,0.00088813,-0.014565,0.017551,-0.02496,-0.0017935,-0.010056,-0.058382,0.042339,-0.015638,0.0019237,0.027636,0.044846,-0.0074035,-0.071751,-0.013065,0.003717,-0.038122,-0.0017177,-0.031399,-0.071785,0.013019,-0.0012857,-0.012557,-0.050628,0.029336,0.0035193,0.0010152,0.00067867,-0.018055,-0.019984,-0.00026345,0.00025366,0.0018811,0.0024685,0.00063197,-0.0015269,0.0041299,0.0030534,0.0029791,-0.0026868,0.01703,-0.0043443,-0.013917,0.0056662,-0.0022393,0.0092113,0.015081,0.030068,-0.027287,0.00035853,0.00029597,0.017977,-0.00062459,0.012821,0.0022429,0.063037,-0.0059746,0.020778,0.01309,-0.0028545,-0.040629,-0.0020475,-0.029449,0.048287,-0.047186,-0.024529,0.025756,-0.022837,0.029559,-0.053179,0.026212,0.088791,-9.9305e-05,0.023468,0.0020708,0.021409,-0.034619,-0.028893,0.049872,-0.058484,0.00063148,0.026552,-0.031491,-0.0090519,-0.0085863,-3.8825e-05,-0.052304,0.040138,-0.094397,-0.0082615,0.051439,0.025876,0.0014649,0.026605,0.0027748,0.00067923,-0.0014488,0.010692,0.045317,-0.040669,0.0095575,0.0023496,-0.022833,-0.057761,-0.079241,-0.070032,-0.044679,-0.051099,0.032194,0.034594,-0.070512,-0.033651,-0.062495,0.013548,0.0032871,0.0028958,0.039716,0.026041,-0.02885,0.03781,-0.063068,0.00027199,-0.0042188,0.00093245,0.051602,0.0069913,0.19443,-0.026571,-0.01505,-0.017317,-0.012925,-0.037387,0.018272,-0.070647,-0.0046311,-0.0072496,-0.00033778,-0.0017774,0.0050029,0.0017332,0.0042673,0.0048654,0.0015005,0.0089669,0.0056662,-6.6463e-05,0.0030637,0.008129,-0.031484,-0.00072474,-0.031343,0.020983,-0.03591,0.080028,-0.03552,0.0039974,-0.00059569,0.0070853,0.0048101,0.0036108,-0.024457,0.012759,0.011319,0.0050252,0.018964,0.0062482,0.027209,0.018592,0.035832,0.0036657,0.087635,0.021409,0.0020479,0.02825,0.0022151,0.037303,0.01285,-0.025331,-0.036838,0.00075838,0.0081063,0.062881,-0.022935,0.0052204,0.025547,-0.00060411,0.0026131,-0.049818,0.01027,0.058651,-0.079241,-0.021672,0.0055581,0.04297,-0.006651,-0.078035,-0.021412,-0.056865,-0.087459,-0.069272,-0.02345,-0.04727,0.021827,-0.052048,0.096918,0.042653,-0.0061861,0.094727,-0.030012,0.020135,0.035834,-0.055335,-0.03839,0.10432,0.032791,-0.00025695,-0.023122,-0.011968,-0.036626,0.0051987,-0.042907,0.1064,0.0065063,0.014735,-0.065484,-0.00037138,0.0061345,0.0030471,0.012438,0.0038787,-0.046222,-0.026838,0.010872,-0.052773,0.053516,0.0049205,-0.00028042,0.022916,0.0017861,-0.012355,-0.062964,0.030475,-0.045271,-0.02032,0.051674,-0.043379,0.025214,0.0072146,0.019812,-0.054737,0.024214,0.052489,-0.028126,0.014548,-0.012625,0.027999,-0.014008,0.034984,0.0075995,0.017299,0.023821,-0.026761,0.10692,0.021269,0.022193,0.020206,-0.00017935,0.056829,0.026733,0.0074381,-0.039711,0.036622,-0.038921,0.030128,-0.0004999,0.00015642,-0.0017059,0.0042432,0.007448,-0.0028656,-0.0033167,-0.015513,-0.0034695,0.06333,-0.024604,0.0059761,0.0054967,-0.02137,0.059012,0.037131,-0.016301,0.0061263,0.025701,-0.016537,0.016347,0.028689,0.075981,-0.03426,-0.00059041,-0.062661,-0.012986,0.069786,-0.00089173,-0.095265,0.018528,0.0090025,0.048695,0.093411,0.030347,0.026548,0.0099493,-0.020028,-0.00018843,0.0049369,0.0087992,0.014503,0.00029616,-0.007916,0.013277,-0.007327,0.043428,0.013356,0.03824,0.082538,0.019544,0.0057648,0.03588,-0.086775,0.10667,0.020358,-0.019184,0.0024043,0.0038146,0.015415,0.014995,-0.015408,0.04261,0.03585,0.03979,0.015957,0.020593,0.062164,-0.021744,0.073525,-0.0027112,0.030043
0.0019591,0.013533,0.0026066,0.0015373,0.0017026,0.012818,0.0023358,0.0017425,0.067313,0.0023571,0.0024446,0.21364,0.1041,0.032906,0.069231,0.09036,0.030145,0.039453,0.12026,0.1002,0.12177,0.022408,0.11849,0.0018636,0.074589,0.017258,0.047502,0.09825,0.0020417,0.037948,0.14086,0.04319,0.083698,0.0048109,0.053432,0.17636,0.0025894,0.0034922,0.059785,0.002715,0.095212,0.13429,0.0017124,0.070057,0.091711,0.10267,0.068634,0.093921,0.18587,0.10129,0.1838,0.17742,0.16035,0.1213,0.18198,0.08618,0.0041477,0.021081,0.021363,0.10245,0.0070535,0.0038992,0.023436,0.03517,0.029855,0.0042429,0.075308,0.088989,0.085964,0.045194,0.013607,0.092789,0.083926,0.0038104,0.096381,0.12972,0.016229,0.0026481,0.074975,0.095479,0.013135,0.10629,0.028187,0.15332,0.068827,0.05351,0.056276,0.08991,0.15217,0.011565,0.023737,0.0047091,0.047409,0.10458,0.084764,0.019724,0.047694,0.030578,0.057589,0.0399,0.0090367,0.015111,0.007069,0.010331,0.050352,0.046969,0.022062,0.081421,0.03373,0.0586,0.023715,0.083539,0.046261,0.1209,0.015776,0.043792,0.16135,0.096579,0.04874,0.075941,0.088703,0.003469,0.1276,0.13939,0.03245,0.0068037,0.034489,0.046693,0.10827,0.09796,0.089119,0.10405,0.1132,0.10313,0.0034873,0.13096,0.060134,0.0092353,0.14188,0.15517,0.060836,0.0045001,0.0059559,0.15202,0.056634,0.17827,0.010121,0.059997,0.070499,0.06111,0.037961,0.053595,0.0032097,0.081116,0.1042,0.093381,0.20475,0.098396,0.067715,0.002516,0.059264,0.078575,0.087218,0.065427,0.051555,0.052626,0.015533,0.091263,0.13055,0.18578,0.11991,0.10038,0.037054,0.11946,0.0020017,0.21348,0.02807,0.05348,0.069524,0.18549,0.11917,0.014166,0.035484,0.021246,0.082397,0.050894,0.035607,0.030536,0.081981,0.02979,0.12951,0.051931,0.07369,0.074873,0.105,0.0017107,0.001431,0.030153,0.035054,0.044374,0.011887,0.0093598,0.0053389,0.0050879,0.047694,0.20591,0.10334,0.087667,0.082544,0.11684,0.054001,0.046233,0.12224,0.1064,0.0093943,0.019223,0.07841,0.16038,0.085289,0.15507,0.052677,0.061716,0.054206,0.11339,0.06176,0.044695,0.14656,0.095064,0.10798,0.094514,0.021231,0.062885,0.08545,0.074811,0.076828,0.065812,0.059926,0.0026571,0.019481,0.0044049,0.011823,0.068644,0.08825,0.028795,0.079011,0.0018472,0.014566,0.089809,0.072569,0.07435,0.074185,0.059781,0.14377,0.089363,0.068331,0.07182,0.043713,0.0014411,0.074321,0.056531,0.1286,0.0011635,0.055197,0.07057,0.074607,0.058535,0.0013252,0.12003,0.083116,0.049332,0.058408,0.11314,0.087365,0.11176,0.01388,0.030004,0.11257,0.066163,0.16598,0.00258,0.0015896,0.10021,0.066121,0.11834,0.015274,0.065362,0.10003,0.11869,0.0011877,0.02225,0.13776,0.089736,0.10092,0.034373,0.092558,0.1321,0.089367,0.020952,0.087799,0.04809,0.02134,0.0015287,0.011739,0.0059201,0.0018225,0.068882,0.013689,0.016376,0.15541,0.082544,0.1078,0.053202,0.0064996,0.038287,0.041747,0.044508,0.06601,0.091387,0.020527,0.08498,0.025095,0.15021,0.0034613,0.018051,0.0049365,0.1042,0.03697,0.133,0.005221,0.11661,0.11405,0.023643,0.039218,0.023445,0.0024555,0.039095,0.011823,0.0031768,0.1283,0.0022134,0.040511,0.013901,0.12438,0.076403,0.0019567,0.097232,0.012059,0.048352,0.049105,0.085182,0.0009456,0.071477,0.081011,0.095637,0.015401,0.049332,0.061714,0.0010588,0.052518,0.13555,0.045518,0.093767,0.073084,0.025717,0.022177,0.097697,0.031358,0.0088469,0.068596,0.075193,0.062772,0.13314,0.053528,0.11396,0.11587,0.020716,0.12567,0.048481,0.036252,0.021431,0.0013179,0.13031,0.077866,0.052917,0.044683,0.060674,0.0057206,0.0102,0.021265,0.085203,0.0015676,0.099464,0.08758,0.14907,0.16232,0.057292,0.13006,0.079399,0.055579,0.059606,0.018646,0.070412,0.0026103,0.12084,0.10809,0.072481,0.065559,0.096526,0.059383,0.028733,0.064412,0.00099217,0.0036482,0.013585,0.061822,0.00079301,0.017626,0.078101,0.0057963,0.025548,0.014057,0.10987,0.012089,0.10168,0.051968,0.023587,0.08511,0.048878,0.0019632,0.19943,0.13169,0.18143,0.18624,0.0010022,0.0014122,0.059787,0.0018277,0.064274,0.014127,0.0050514,0.0048966,0.0040706,0.010876,0.12655,0.14838,0.11785,0.14664,0.098543,0.12378,0.10005,0.031547,0.069956,0.046819,0.028092,0.034026,0.1052,0.11298,0.09902,0.043816,0.002525,0.14301,0.050105,0.042777,0.1126,0.050653,0.068171,0.033023,0.10419,0.077377,0.0016688,0.19532,0.12728,0.06724,0.011953,0.084235,0.0022657,0.19547,0.031102,0.067799,0.083358,0.010371,0.15389,0.17274,0.10692,0.11139,0.12893,0.10759,0.010815,0.037886,0.0010542,0.10589,0.12025,0.061487,0.053558,0.11182,0.091334,0.026325,0.025007,0.092101,0.0066653,0.10137,0.016087,0.011185,0.076541,0.14198,0.053557,0.063197,0.095425,0.074852,0.030667,0.12451
0.002085,0.0046203,0.0019157,0.0013769,0.001329,0.0056617,0.0045599,0.0022968,0.0067536,0.002467,0.0024122,0.018691,0.0072864,0.010169,0.02802,0.05476,0.026623,0.016548,0.011843,0.073728,0.13275,0.046907,0.18007,0.0021949,0.04363,0.013471,0.036888,0.064761,0.015726,0.085931,0.15987,0.043245,0.11968,0.0041128,0.046804,0.1584,0.0029592,0.0028589,0.022117,0.062682,0.097807,0.15988,0.0043129,0.092315,0.074165,0.07617,0.12748,0.016062,0.2158,0.062328,0.14648,0.033713,0.026927,0.10451,0.082395,0.017683,0.0029865,0.030457,0.011636,0.1272,0.055002,0.003576,0.093501,0.053195,0.056344,0.0044025,0.085212,0.089747,0.03891,0.072848,0.060307,0.14951,0.15795,0.006646,0.042038,0.13817,0.068658,0.0041889,0.11932,0.20993,0.065239,0.088282,0.060892,0.12805,0.097453,0.084363,0.13418,0.11741,0.082656,0.062,0.19126,0.019987,0.1519,0.071688,0.087601,0.13964,0.14081,0.041625,0.1207,0.051212,0.054144,0.062779,0.0074479,0.059257,0.088132,0.066462,0.020619,0.082768,0.0729,0.097358,0.14698,0.11454,0.18044,0.14777,0.035215,0.051641,0.11561,0.10297,0.069928,0.061509,0.078435,0.010263,0.14068,0.14083,0.038857,0.021419,0.054039,0.055301,0.093187,0.086263,0.043759,0.13593,0.079293,0.094997,0.027881,0.12695,0.062239,0.019289,0.090316,0.1128,0.048971,0.0042775,0.018038,0.034588,0.097627,0.060107,0.0058665,0.043237,0.081452,0.064412,0.054103,0.04209,0.0036042,0.10616,0.10062,0.16718,0.11824,0.157,0.13508,0.005549,0.11507,0.042222,0.052321,0.037381,0.036471,0.070922,0.10015,0.091941,0.093641,0.048756,0.11094,0.13731,0.15822,0.019761,0.0088349,0.16584,0.18753,0.047467,0.095228,0.084976,0.041718,0.046028,0.021737,0.041119,0.073836,0.029024,0.019901,0.043916,0.05415,0.029838,0.0058088,0.076181,0.064576,0.13928,0.10872,0.0016083,0.0012353,0.0026463,0.0029742,0.0055521,0.0049721,0.0044292,0.0033222,0.0035,0.0059087,0.019626,0.019521,0.048768,0.01572,0.052039,0.050774,0.028239,0.14982,0.10838,0.0051507,0.0052959,0.071035,0.11634,0.064881,0.12528,0.11751,0.096552,0.044912,0.071565,0.10155,0.055978,0.15365,0.13689,0.1119,0.06276,0.036863,0.090224,0.098464,0.14956,0.10699,0.079406,0.19404,0.0042772,0.047293,0.0060754,0.021743,0.099768,0.11798,0.071001,0.12219,0.0036399,0.027199,0.096562,0.14993,0.072336,0.1143,0.073641,0.15267,0.15118,0.12785,0.075202,0.071655,0.0052842,0.2128,0.046735,0.1523,0.0031409,0.17786,0.13702,0.091193,0.048113,0.005755,0.079176,0.083761,0.084825,0.076533,0.077375,0.070896,0.14467,0.039578,0.073944,0.091543,0.089129,0.098402,0.011635,0.01173,0.11331,0.11484,0.050491,0.068012,0.10848,0.070432,0.063243,0.0043053,0.20263,0.16857,0.23255,0.036318,0.1087,0.090058,0.087488,0.072903,0.020364,0.074157,0.032473,0.0080627,0.00099408,0.005145,0.0050029,0.0022932,0.0049741,0.0056658,0.0060078,0.010005,0.01572,0.01707,0.014451,0.010136,0.038841,0.01834,0.042143,0.062663,0.089413,0.10669,0.12626,0.0056372,0.13954,0.032183,0.0053457,0.030172,0.12932,0.031258,0.038199,0.0094104,0.061313,0.018449,0.0515,0.093095,0.056942,0.0073199,0.13234,0.021743,0.012856,0.08484,0.011872,0.08674,0.1083,0.12192,0.15138,0.0055407,0.084232,0.078326,0.10085,0.21198,0.14859,0.0038492,0.098615,0.14146,0.23113,0.084341,0.084825,0.064155,0.0091621,0.078927,0.14848,0.080989,0.10534,0.081212,0.090546,0.069396,0.091005,0.068694,0.026208,0.058391,0.11222,0.07575,0.092542,0.16978,0.084503,0.12604,0.064861,0.10915,0.065518,0.18132,0.076127,0.0027167,0.092096,0.07556,0.04441,0.026957,0.076502,0.1065,0.0092245,0.017028,0.070513,0.00091549,0.0070225,0.0060909,0.012601,0.015882,0.082905,0.062317,0.010872,0.06784,0.058805,0.0054225,0.11224,0.024272,0.020613,0.10987,0.09715,0.079867,0.088329,0.11283,0.083366,0.15089,0.027191,0.01218,0.18104,0.10934,0.026637,0.089417,0.10725,0.018043,0.070125,0.079372,0.14186,0.037715,0.12695,0.11865,0.08892,0.082718,0.11351,0.023038,0.23301,0.11053,0.20137,0.16924,0.028829,0.010947,0.053548,0.037852,0.052392,0.033218,0.0013983,0.0010694,0.0020298,0.0055373,0.0096049,0.017434,0.033569,0.061979,0.019492,0.078648,0.090097,0.051087,0.021144,0.06372,0.088865,0.14109,0.10776,0.065302,0.052789,0.063848,0.018596,0.11899,0.11902,0.088838,0.118,0.088963,0.11604,0.1427,0.13545,0.10651,0.020909,0.22976,0.11244,0.17434,0.032942,0.15918,0.012489,0.046112,0.0090232,0.0055978,0.010169,0.016679,0.025141,0.068463,0.013286,0.057904,0.059948,0.023876,0.040193,0.12302,0.021346,0.16216,0.0859,0.091385,0.20657,0.079768,0.093312,0.0068672,0.0050456,0.01927,0.01622,0.07509,0.04317,0.055114,0.10362,0.12185,0.15836,0.16539,0.08019,0.18705,0.0050075,0.03442
