0.10503,0.10307,0.13471,0.023213,0.098672,0.093287,0.054095,0.046165,0.031346,0.022429,-0.074738,-0.038787,0.043301,0.015991,0.0056065,-0.02812,-0.07022,0.047962,0.039006,0.040015,-0.041876,0.021174,0.010516,0.01546,-0.034771,0.029559,0.0071617,-0.074366,-0.0095387,-0.017979,-0.012597,0.11449,-0.012446,0.0063194,-0.012149,-0.017536,0.00467,0.031214,0.097787,0.086396,0.027879,0.023702,-0.15931,0.033078,-0.13568,0.009888,0.020747,0.0083497,0.068373,0.070478,0.018544,0.034348,0.034797,0.02436,0.013464,-0.0026759,-0.076327,-0.06138,-0.044336,-0.018409,-0.0092219,-0.0087681,-0.0023206,0.020397,0.015786,-0.069728,0.022392,-0.0032183,-0.029717,-0.010914,0.052457,0.013045,-0.019746,-0.046446,0.033091,-0.038705,0.021828,0.048397,0.082155,0.041036,0.06696,0.12281,0.08068,0.076046,0.050135,0.045482,0.047889,0.051398,-0.024202,-0.039293,0.012292,0.027524,-0.059873,-0.0077865,-0.010023,0.0092332,0.00091463,-0.056081,0.015901,-0.013452,0.032496,-0.020716,-0.010236,0.1193,-0.0094668,0.0027586,0.040401,0.052953,0.0010513,-0.013293,0.028164,0.0097854,-0.0083337,0.048634,0.061859,-0.0042407,-0.02062,-0.0087041,-0.037468,0.045616,-0.016755,-0.04352,-0.060334,0.032977,-0.0091137,0.029405,-0.015765,-0.026926,-0.040623,0.0050138,-0.050267,0.001283,-0.020083,0.0048084,-0.00028415,-0.026889,0.055892,-0.015887,0.00024726,0.0039927,-0.038079,-0.00045722,-0.024686,-0.038661,-0.034938,-0.00045346,0.016561,-0.033355,-0.015077,-0.040482,-0.083931,-0.024771,-0.046908,-0.00188,-0.0052805,-0.001422,0.029838,-0.016875,0.037656,0.047507,0.060542,0.11586,0.02132,0.0024005,0.010505,0.055674,-0.043129,0.00095686,0.019149,-0.0041164,-0.036176,-0.04718,0.00065962,-0.024214,0.0014918,0.013366,0.012882,0.036597,0.0071154,0.061311,0.017675,-0.009405,-0.011708,-0.013237,-0.029454,-0.014822,0.044087,-0.00561,-0.0086936,0.06542,0.030388,0.015935,0.019568,-0.0085877,-0.0021566,-0.010987,-0.0096511,-0.0049995,0.041288,-0.062552,-0.0022396,0.0040607,0.024092,-0.0027399,-0.032433,-0.041047,0.0342,0.019963,0.0012619,-0.023741,0.045249,-0.030229,0.013633,-0.005527,0.078743,0.095055,0.052857,0.051777,-0.0094379,-0.10453,-0.043904,-0.026082,0.0028776,-0.040318,-0.0040819,-0.01886,-0.0056485,0.013751,-0.022342,-0.024912,-0.028855,-0.037209,-0.026556,0.083377,-0.053299,0.064708,-0.047862,0.091365,0.0020554,0.019656,0.011721,0.049487,0.017288,-0.036623,0.0006091,0.01978,0.058921,-0.0061545,0.089728,-0.015706,-0.0016114,-0.039755,-0.073586,0.00082677,0.13007,-0.03485,-0.014658,0.031776,-0.0049679,-0.0043566,0.003602,-0.0035066,-0.015763,-0.001769,-0.061348,-0.036864,-0.045895,-0.0026363,-0.02507,-0.0034088,-0.0010611,-0.010675,-0.0087571,0.0080063,0.011733,0.025573,-0.0087105,-0.0003467,-0.0092456,-0.08535,-0.052243,0.0046329,-0.025127,-0.0064238,-0.012342,-0.010641,0.0020244,0.0064741,-0.022065,-0.01368,0.040304,-0.041902,-0.00092951,-0.0043299,0.072742,0.0086251,0.015783,0.17259,0.095256,0.15704,0.093435,0.10925,0.040576,0.066668,-0.015773,-0.020362,-0.015146,-0.040324,0.0058727,-0.025071,0.041371,0.014255,-0.00034217,-0.0062404,-0.031253,-0.035217,-0.015866,0.037463,0.0055359,0.093324,0.04866,-0.00025855,0.035621,0.034089,0.078943,-0.027436,0.025154,0.038555,-0.019835,0.034816,-0.043809,-0.029821,-0.010767,-0.038449,-0.041794,-0.020673,-0.049367,0.018233,0.098722,-0.0063448,0.08639,0.00093401,-0.028677,0.065024,0.042533,0.11417,0.034767,0.08022,-0.0014456,0.0057658,0.0016241,0.042221,-0.0093969,-0.094768,-0.063057,-0.0053131,-0.021294,-0.046717,0.017817,-0.0046868,-0.016263,-0.023079,-0.012355,-0.0056143,0.031719,-0.12842,0.0036896,-0.030418,0.02208,-0.025603,-0.049857,-0.005458,-0.14391,0.041489,0.012675,-0.0004127,-0.085719,0.022322,-0.0095729,0.010103,0.012028,0.058383,0.022893,0.028222,-0.020942,0.0047366,-0.060371,0.021799,0.0030144,0.0066503,0.024228,-0.04412,0.022157,0.018449,0.033023,-0.10348,-0.031093,0.056879,-0.030321,0.025546,-0.011761,0.019335,-0.03299,0.093712,-0.0049765,0.0012145,-0.0079874,-0.066552,-0.022174,-0.031894,-0.00091572,-0.074075,-0.025748,-0.057976,-0.11647,-0.068211,-0.02301,0.0072476,0.015168,0.02819,-0.081189,0.070401,-0.01233,-0.025669,0.050019,-0.082187,0.0086238,-0.003791,-0.0084972,0.081495,0.027508,0.0061426,-0.024626,-0.011292,-0.091509,-0.065201,-0.040648,-0.07351,-0.041646,-0.023259,0.10583,0.093359,-0.051714,0.01913,-0.032207,0.0077284,-0.018856,-0.0010138,-0.025768,-0.00056925,0.062452,-0.02317,0.074828,0.018951,0.00029102,0.067955,-0.033188,0.090857,0.036246,0.055549,0.0033584,-0.029888,-0.026597,-0.010767,0.018747,-0.041794,-0.026465,-0.021233,0.042186,0.011324,-0.021258,-0.025834,-0.026446,-0.033239,-0.0018408,0.0070042,0.070862,-0.0038649,0.074925,0.076628,-0.012353,0.043909,0.063165,0.0032371,0.11417,-0.041475,-0.02728,-0.024619,-0.01405,0.00012644,0.071207,0.10736,0.034405,0.024265,-0.019837,0.014948,0.016437,0.0083623,0.022983,-0.012419,0.0052758,-0.062666,-0.0094138,-0.029129,-0.02451,-0.020063,0.0028377,0.0077862,-0.037964,-0.029956,0.023255,-0.039064,-0.042046,-0.031492,-0.033901,-0.003422,0.018544,-0.057163,0.022082,-0.015544,0.0056892,-0.0049721,-0.147,-0.020859,0.013852,-0.0056942,-0.012682,0.014504,0.035211,-0.03029,0.031807,-0.026697,-0.013323,-0.0070943,0.025651,0.0074859,-0.011842,0.019533,-0.03007,0.024831,-0.082726,0.05896,-0.021538,0.020549,0.070976,0.034993,0.0018709,0.068096,-0.026756,-0.0066386,-0.0024357,-0.02456,-0.0087595,-0.013076,-0.010227,0.012055,-0.039261,-0.0035278,0.020925,-0.049691,-0.013381,-0.047753,0.066731,0.001487,-0.02272,-0.044124,-0.013063,0.015083,-0.01135,-0.01233,-0.044028,-0.036966,0.033962,0.017306,0.016982,-0.0081267,-0.024148,-0.030552,-0.075271,-0.04258,-0.07813,-0.027825,-0.037928,0.085082,0.11966,0.076706,0.13114,0.16493,0.050684,0.0026748,0.014528,0.0021776,-0.029751,0.028522,-0.016995,0.039298,0.002446,-0.010995,-0.033278,0.051622,-0.076271,0.067512,0.054097,-0.009162,0.0017518,-0.040397,0.019212,-0.014218,-0.033787,-0.010976,-0.0022804,0.031377,0.0042218,0.11369,0.076268,0.085428,0.065254,0.0034321,0.041758,0.015517,-0.035775,0.097555,0.016872,0.016748,0.007732,-0.0031877,-0.00023481,-0.051513,-0.0059692,-0.04605,-0.040223,0.0066935,-0.024699,-0.030993,-0.012431,-0.029491,0.04766,0.05349,0.047906,-0.029866,-0.023247,-0.014971,-0.0061081,0.029246,0.047489,-0.085344,0.013035,-0.0016074,-0.059252,-0.03423,0.00759,0.068422,0.029067,0.015072,-0.0025718,0.028676,-0.034933,0.059075,0.076659,0.05969,-0.042061,0.056114,-0.032053,-0.018682,0.050343,0.0539,-0.00041779,0.0079997,0.0025427,0.050973,0.083932,0.085615,0.088051,0.052408,-0.0082798,0.049604,-0.0072689,0.0036953,0.0041102,0.017805,0.0039104,-0.011289,-0.028863,-0.01042,0.0013902,-0.011236,-0.01498,-0.019805,-0.017073,-0.036382,0.026764,-0.013569,-0.0049236,0.01559,0.0080439,-0.021372,-0.011254,0.049144,0.014607,0.00070457,-0.0057679,-0.069406,-0.0046771,0.041994,0.023818,-2.8615e-05,-0.0068825,0.016043,0.030926,0.072669,-0.0006976,0.0041301,0.00074414,-0.0079522,-0.016808,-0.014283,0.0068825,-0.02412,-0.023735,-0.030148,0.021499,-0.0037592,-0.015898,0.028468,-0.02521,0.028166,0.028461,0.029497,0.0317,0.02978,0.0388,0.068086,0.057603,-0.026118,0.0022707,0.006963,-0.038119,-0.0021725,-4.9166e-05,0.031697,0.0094389,0.037499,-0.0032991,0.0028981,0.015249,-0.0026723,0.042961
-0.0058923,-0.0044605,0.027661,0.0041952,-0.0084671,-0.0016605,-0.0038246,-0.007044,0.00018383,0.0065244,0.029647,-0.030984,-0.11304,0.0050286,0.0097845,-0.0045447,0.017953,-0.12531,0.020479,-0.10567,0.066947,0.036997,-0.0064698,0.015734,0.011099,-0.0043642,-0.073566,0.011123,-0.010408,-0.0040601,0.0059429,-0.025636,-0.010371,0.0087043,-0.014933,0.0020962,-0.071171,-0.010669,-0.019992,0.0022427,-0.0011161,-0.0016031,-0.052745,-0.010282,-0.028303,0.050681,-0.0022499,-0.0024916,-0.0033458,-0.024041,0.068323,-0.0016169,-0.0027379,0.01306,0.094715,-0.048065,0.0080458,-4.8838e-06,0.0034442,0.0062538,0.0056814,-0.00084243,0.05748,-0.035951,0.0035388,0.019116,-0.00038494,-0.00044228,0.037457,0.0039142,0.0030598,-0.016874,0.030299,-0.03229,0.060754,0.045905,-0.015285,-0.0069284,-0.013933,-0.0026526,-0.013572,-0.072451,-0.018557,0.0083648,-3.0575e-05,0.00050353,0.0015269,-0.0028014,0.015267,-0.023076,-0.00043824,-0.026839,-0.011465,-0.047122,-0.052751,0.0020503,-0.0013252,0.09107,0.0013412,-0.0039791,0.028361,-0.1897,-0.0018809,-0.038299,0.0053142,-0.001998,-0.011884,-0.014642,-0.032769,-0.017388,0.0059974,0.0085533,0.0025648,0.026576,-0.014602,-0.00036347,-0.0078652,0.0065806,0.027732,-0.021565,-0.0011711,-0.005156,-0.044704,0.0489,-0.19496,-0.013647,-0.0013945,-0.0021786,-0.0087043,-0.027074,0.0067407,0.026924,0.018959,0.053569,0.0074188,0.028348,0.096683,-0.089257,-0.058271,-0.033925,0.056088,-0.0051302,0.043671,-0.049134,0.0098842,0.064275,0.032704,-0.014462,-0.080668,-0.0010237,5.1952e-05,-0.0015292,0.0020374,0.0030959,-0.03645,0.00057437,0.021443,-0.0097912,-0.041065,-0.0047938,-0.081325,0.012551,0.022792,-0.025384,0.0010567,-0.014335,-0.0161,0.012491,0.031562,0.014689,0.22668,-0.0030234,-0.0097347,0.0017479,0.010895,-0.15383,-0.0071929,0.017266,0.010048,-0.013248,-9.3874e-05,-0.18331,0.00014184,0.020675,0.0047697,0.0013471,0.011074,-0.031695,0.00088111,-0.019608,-0.017389,0.01422,-0.02572,0.02579,0.01009,-0.10301,-0.034243,-0.033144,0.11405,-0.080647,0.014014,-0.034323,0.085169,-0.047116,0.0092788,-0.038637,-0.016045,-0.026434,-0.042218,-0.020635,0.0035048,-0.026251,0.0010579,-0.0077393,0.013177,-0.0055888,-0.077879,-0.00069905,-0.042179,0.066233,0.008104,-0.0027459,0.033109,-0.010576,-0.060096,-0.0038581,-0.020507,-0.048334,0.016538,0.079715,0.027801,-0.010129,-0.0056751,0.010241,0.019902,-0.034757,-0.011861,0.063523,0.028057,0.04139,-0.0073516,0.0095174,0.012994,-0.018345,0.0087906,0.071826,0.017841,-0.0026246,-0.013403,0.0027638,0.053991,-0.00073861,0.0031772,-0.0025175,0.036099,0.031275,-0.022924,0.058488,0.0062105,-0.021152,-0.0065994,0.041963,-0.074453,-0.0067563,0.0071452,0.084981,0.082905,-0.0048147,-0.0023908,-0.003718,0.0069335,0.030492,0.037714,0.0041601,0.04881,-0.024279,-0.0095796,-0.0060664,-0.0096927,-0.0036293,-0.059978,-0.036011,-0.053598,0.0027749,0.0076639,-0.0055834,-0.0055392,0.0061594,-0.038278,0.0010418,0.11089,0.00917,-0.0048075,-0.055676,-0.0053615,0.00063855,0.0051586,-0.014718,0.00010498,-0.02965,0.034466,-0.0055554,-0.0011695,0.019006,-0.094689,0.0014303,0.016551,0.059132,-0.0066358,-0.020589,0.038277,0.06227,0.0068521,-0.0092606,-0.025692,0.027019,0.032151,0.035123,-0.0073094,0.010581,-0.0073621,-0.009239,0.0095997,0.017287,-0.0091344,0.0077091,-0.0023042,-0.0088427,0.0085445,0.01458,0.007444,-0.00048508,-0.098157,-0.0027474,0.0067983,0.0018395,-0.013741,0.042173,-0.006968,0.019416,-0.09811,0.065244,-0.051733,-0.00026763,-0.00036681,0.072731,0.010919,0.0089582,0.0044252,-0.013216,-0.00094225,-0.023819,0.00074773,-0.024576,0.049039,-0.0050972,-0.0084023,-0.0034352,0.0017656,-0.01919,-0.014261,0.012346,-0.014848,0.054679,-0.071432,0.078058,-0.0075766,-0.040762,0.018067,-0.0033359,-0.048665,-0.045573,-0.0019938,0.022682,-0.17617,0.019475,0.015064,0.026095,0.15969,-0.0010025,-0.047709,-0.017462,-0.080096,0.010776,-0.14269,-0.017033,-0.015799,-0.058435,-0.024424,-0.0085388,-0.0082765,-0.031563,-0.027918,-0.0073515,0.0021666,0.05496,0.020636,0.012783,0.015413,-0.0051747,-0.1766,0.00064383,-0.030987,0.03852,0.017056,0.0061494,-0.043979,0.078441,0.00084898,-0.0071409,0.03737,0.01571,0.015187,0.014378,-0.057233,-0.041947,0.020586,0.067521,-0.037799,0.061476,0.033898,-0.066705,0.0038449,0.029689,-0.032757,-0.014341,0.01091,-0.055721,-0.013471,0.004511,0.016765,0.034206,-0.0035372,-0.0099327,-0.091034,-0.017178,-0.028739,0.0046146,-0.059666,-0.037651,-0.077754,0.040691,0.0098399,0.077308,0.0075265,0.036387,0.04802,-0.0012735,-0.019453,5.1711e-05,-0.081157,-0.01037,-0.0087477,-0.0066842,-0.0070763,-0.0060491,0.047556,-0.0082046,-0.0054721,-0.028198,0.014345,-0.0010724,0.0068862,-0.098157,0.024592,0.0067983,0.01339,-0.058296,-0.012351,-0.019319,0.038354,0.0010979,0.0054445,0.0042786,0.017204,-0.0054526,-0.063767,-0.0082333,-0.012801,-0.017684,-4.6821e-05,-0.0025806,-0.018986,-0.00010658,0.072731,0.052317,0.020086,-0.16894,0.0095707,0.0010838,0.006899,-0.0062661,0.014541,-0.001932,-0.020524,-0.0098078,0.004977,0.013852,0.069469,0.0080769,-0.0013471,-0.033424,-0.022414,0.015688,0.00073771,-0.18208,0.030363,0.0012158,-0.0062388,-0.15045,-0.073023,-0.028015,0.010802,-0.062059,-0.0096827,0.011216,0.018268,0.028233,0.0041636,0.003307,-0.033762,-0.047232,0.039496,0.0050173,-0.0090139,-0.036065,0.073518,-0.051092,0.061958,-0.045107,-0.021458,-0.1094,-0.063953,0.0035474,-0.0093907,0.020487,0.014946,0.0087354,0.021308,0.011081,0.035744,0.010364,0.07709,-0.0076939,-0.015137,0.0068433,0.026524,-0.038882,-0.045607,-0.0022572,-0.018381,0.0026084,0.07966,-0.074414,-0.046149,0.023936,-0.013373,0.0026644,-0.055904,-0.00035661,0.11161,0.059993,-0.0015135,0.068692,0.0022727,-0.037051,0.055225,0.061354,-0.14767,0.0038449,0.067185,-0.026023,0.019349,0.053258,0.0074362,-0.025486,-0.0024376,0.063407,-0.017387,-0.048973,0.031008,-0.033145,0.0025504,0.021174,-0.0019196,-0.0090736,-0.00089017,0.012199,0.017631,0.0080004,-0.0037947,-0.013102,-0.027527,0.0518,-0.0089392,0.061883,-0.026431,0.0025157,0.012838,0.019279,0.011316,-0.0016842,-0.0054564,-0.057039,-0.0014068,-0.0080543,0.0074431,-0.050835,0.0082909,0.005243,0.036801,-0.039868,0.017135,0.0069152,0.06326,-0.01564,-0.002773,0.010786,0.067918,0.029085,-0.0574,-0.024479,0.024654,0.006695,0.099528,-0.033725,0.10255,-0.055473,0.0047919,0.012013,-0.012517,-0.014468,-0.023779,-0.035427,-0.036478,0.053593,0.022629,-0.018894,0.019311,-0.17164,-0.011528,0.034191,0.0068758,-0.047045,-0.0019275,0.04707,-0.0019617,0.0064508,-0.042023,0.090989,-0.045222,-0.0047171,0.00089085,0.021022,0.03672,0.025483,0.012911,-0.00061025,0.012645,0.015604,0.0046235,0.00285,0.0052727,-0.011875,0.0064879,0.0032834,0.0032718,0.005128,0.0087064,0.04869,0.0092856,-0.016361,0.0087932,0.0020415,0.0035438,0.02495,-0.10339,0.015998,0.0010526,0.078693,0.0056021,0.015417,0.015701,-0.0038761,0.0203,-0.019543,0.062026,0.016252,-0.049491,0.04552,-0.085334,-0.025361,0.027963,-0.038552,0.013605,0.12019,0.094122,-0.0039249,-0.0036772,-0.034728,0.0036688,0.035908,0.042763,-0.02667,-0.0024399,0.0021535,0.0015314,-0.0080493,0.0019553,-0.0071562,0.0022207,0.0062317,0.01536,0.020944,0.0069707,-0.042049,0.018234,-0.047167,0.0090964,0.018931,0.031976,0.0022544,0.018527,0.036242,-0.0074239,0.0037728,0.0014112,0.0012558,0.0054872,0.0097862,-0.010854,0.0033689,-0.011841,-0.041384,0.011549,0.013624,-0.023531,0.015006,0.015202,-0.0026886,0.011312,0.0058146,0.023368,0.035123,0.036031,0.097342,0.0072453
0.11118,0.10307,0.14245,0.024971,0.15041,0.095511,0.14902,0.11076,0.04316,0.068426,0.13647,0.097821,0.059643,0.059287,0.0079395,0.1899,0.12514,0.057452,0.16127,0.047962,0.044769,0.05412,0.011818,0.039904,0.10304,0.060883,0.0084638,0.18827,0.020628,0.084113,0.087083,0.17752,0.036204,0.050959,0.20134,0.07594,0.0081206,0.15479,0.10147,0.14542,0.032432,0.026712,0.24654,0.10606,0.18793,0.074146,0.097001,0.082209,0.076745,0.079571,0.045098,0.045777,0.036654,0.026787,0.064165,0.095105,0.088521,0.078642,0.066922,0.058995,0.052653,0.058334,0.10148,0.048429,0.042054,0.085698,0.03355,0.067999,0.04924,0.076631,0.052457,0.058524,0.14348,0.11446,0.093925,0.057281,0.18883,0.080582,0.12128,0.041036,0.1048,0.31039,0.11776,0.084002,0.055961,0.057257,0.059914,0.064744,0.12646,0.05354,0.060482,0.031909,0.087178,0.050679,0.066628,0.010825,0.015834,0.060544,0.016482,0.021676,0.037989,0.024173,0.012662,0.13308,0.10957,0.004376,0.075756,0.075357,0.022496,0.031244,0.060362,0.024867,0.010614,0.13234,0.10779,0.0046242,0.045347,0.02254,0.20126,0.058327,0.019509,0.047432,0.10443,0.058534,0.031514,0.037906,0.048478,0.047762,0.09401,0.094477,0.11898,0.053316,0.19654,0.29749,0.074032,0.051552,0.06195,0.024333,0.084649,0.0096627,0.18248,0.075263,0.12,0.057054,0.16407,0.032352,0.034719,0.094535,0.044827,0.18295,0.1617,0.044382,0.069603,0.0031895,0.16919,0.0047243,0.084053,0.080114,0.16846,0.10269,0.085757,0.12951,0.041777,0.0079344,0.029947,0.16823,0.1075,0.05754,0.054344,0.077734,0.052649,0.14586,0.069473,0.087047,0.043278,0.039241,0.030911,0.076248,0.045793,0.095248,0.060022,0.020529,0.11995,0.014348,0.10442,0.045782,0.071807,0.0065361,0.029343,0.16772,0.065173,0.057608,0.069538,0.07302,0.02164,0.0144,0.1381,0.0058038,0.14519,0.083337,0.014333,0.016573,0.15293,0.077881,0.15415,0.092362,0.10828,0.029058,0.084507,0.082813,0.069958,0.079526,0.019723,0.0068816,0.11114,0.16213,0.071417,0.082085,0.0095255,0.19281,0.085364,0.047745,0.075114,0.056885,0.06854,0.019178,0.021999,0.036255,0.19636,0.07455,0.14042,0.037725,0.031233,0.1905,0.0533,0.078074,0.1442,0.12106,0.079461,0.090567,0.10376,0.099401,0.058715,0.04799,0.0036414,0.021229,0.1942,0.020424,0.15305,0.038408,0.0064692,0.099916,0.12739,0.0034363,0.20284,0.14391,0.082375,0.09692,0.15212,0.057086,0.021503,0.010808,0.065811,0.074829,0.10342,0.057345,0.058972,0.0071051,0.10779,0.026647,0.0057082,0.043059,0.078466,0.081584,0.21485,0.086002,0.012663,0.0084976,0.097532,0.10539,0.094789,0.039658,0.048656,0.0090567,0.014628,0.013783,0.035754,0.0085828,0.054765,0.016133,0.23388,0.15369,0.0069746,0.098527,0.12235,0.020652,0.024081,0.17712,0.17368,0.20822,0.122,0.11011,0.045771,0.16765,0.051083,0.24771,0.083074,0.099795,0.042618,0.083275,0.10276,0.027533,0.057116,0.079319,0.19251,0.065373,0.038766,0.08217,0.14194,0.10998,0.080982,0.10879,0.068608,0.060144,0.10693,0.055725,0.099062,0.066004,0.063321,0.05836,0.059911,0.072057,0.029089,0.084392,0.082683,0.068439,0.11299,0.084749,0.13926,0.025763,0.098552,0.09642,0.11586,0.074941,0.063637,0.13619,0.068189,0.08665,0.029017,0.050265,0.0033255,0.086087,0.025053,0.10351,0.095807,0.012656,0.026138,0.054522,0.052205,0.019021,0.053549,0.025616,0.14183,0.030773,0.089987,0.18453,0.065231,0.14832,0.07408,0.090698,0.064619,0.12661,0.15396,0.10421,0.026866,0.057977,0.13651,0.085101,0.036585,0.11882,0.097107,0.12421,0.029006,0.06717,0.030494,0.071692,0.089351,0.16763,0.016128,0.19379,0.05809,0.1474,0.074065,0.037553,0.10286,0.12562,0.1599,0.080058,0.14314,0.095368,0.018055,0.091405,0.10582,0.10726,0.14313,0.13932,0.13195,0.10962,0.030805,0.16886,0.021148,0.21893,0.12476,0.083027,0.15117,0.15447,0.066745,0.081533,0.076892,0.17866,0.096357,0.11523,0.024953,0.035595,0.088297,0.13492,0.031996,0.053813,0.047187,0.15502,0.10153,0.07516,0.028712,0.018128,0.11407,0.094046,0.12605,0.087892,0.06456,0.05452,0.10803,0.11759,0.20269,0.092151,0.21361,0.077589,0.17397,0.0806,0.068514,0.035427,0.171,0.1145,0.076344,0.097715,0.10262,0.094246,0.12806,0.11213,0.069505,0.097281,0.0576,0.072205,0.071195,0.029089,0.045719,0.082683,0.082401,0.09919,0.17651,0.069771,0.063331,0.1261,0.069644,0.07538,0.068833,0.099319,0.07498,0.053046,0.10801,0.11231,0.033676,0.064676,0.089513,0.016581,0.13619,0.075401,0.10398,0.025821,0.042374,0.024697,0.10386,0.11075,0.035191,0.042381,0.039814,0.033525,0.028036,0.023482,0.02937,0.017989,0.021957,0.081882,0.029802,0.054232,0.058027,0.053633,0.27731,0.054531,0.088031,0.04921,0.090367,0.090935,0.045404,0.17104,0.082886,0.07556,0.062756,0.066492,0.07106,0.04409,0.14089,0.13419,0.18085,0.062034,0.063031,0.053616,0.038811,0.10455,0.15601,0.052766,0.11499,0.035976,0.1343,0.082541,0.059994,0.069107,0.069814,0.072023,0.16752,0.066213,0.14138,0.097919,0.042553,0.085165,0.14319,0.17568,0.073175,0.12744,0.10969,0.10559,0.12415,0.036813,0.025028,0.036156,0.12122,0.055865,0.094599,0.034839,0.046878,0.12473,0.054567,0.047964,0.09996,0.092812,0.1102,0.052826,0.026917,0.10923,0.062457,0.024953,0.051572,0.10613,0.11713,0.099595,0.028509,0.043752,0.044841,0.091362,0.098518,0.066624,0.12033,0.051851,0.039291,0.085082,0.13099,0.096259,0.15791,0.18923,0.10259,0.098293,0.11606,0.071741,0.095969,0.074798,0.053278,0.09368,0.031061,0.062215,0.18438,0.11492,0.19103,0.08375,0.067444,0.066945,0.072301,0.13992,0.073796,0.10254,0.093186,0.08013,0.082286,0.069786,0.049284,0.16042,0.11866,0.13258,0.096619,0.040673,0.10551,0.072033,0.075444,0.10744,0.085098,0.022447,0.016985,0.053383,0.013694,0.12085,0.046177,0.07663,0.11112,0.049049,0.085518,0.10778,0.18386,0.1212,0.13223,0.15361,0.1492,0.075308,0.11476,0.13976,0.12364,0.056328,0.24432,0.13323,0.042911,0.15158,0.12045,0.049592,0.094076,0.16307,0.14878,0.10291,0.014808,0.048874,0.07719,0.086856,0.09768,0.09843,0.1342,0.075763,0.040219,0.088042,0.066029,0.064299,0.085432,0.04654,0.11147,0.094336,0.15055,0.13254,0.10753,0.12121,0.025945,0.0652,0.093291,0.014066,0.022779,0.02694,0.043139,0.029819,0.07921,0.045366,0.023702,0.070477,0.04366,0.22133,0.14806,0.13269,0.10616,0.12879,0.051831,0.16002,0.13263,0.042555,0.03915,0.14617,0.12985,0.16318,0.021129,0.097085,0.14121,0.066338,0.063304,0.082529,0.074752,0.076559,0.097935,0.13208,0.01277,0.021808,0.012777,0.08419,0.082106,0.098996,0.018136,0.16361,0.24132,0.16606,0.22361,0.029098,0.25997,0.11256,0.28203,0.052691,0.048296,0.043859,0.065919,0.072025,0.09267,0.12493,0.14649,0.13714,0.0054764,0.020642,0.16877,0.015761,0.25615,0.043012,0.038461,0.070468,0.024414,0.031289,0.1475,0.047833,0.049222
