0.061625,0.07087,0.038837,0.040344,0.037241,0.038622,0.12982,0.068167,0.070044,0.10082,0.072867,0.047243,0.01431,0.058822,0.029811,0.076432,0.028519,0.029761,0.042178,0.021829,-0.028689,0.036984,-3.6088e-05,0.029963,0.026041,-0.012449,-0.018522,0.032382,0.06245,0.028859,-0.0027373,0.023843,0.0057837,0.0014086,0.0073253,0.023036,0.012006,-0.0091597,-0.013241,-0.017715,0.019341,-0.020389,0.08211,0.0011981,0.055029,0.012903,0.066077,-0.0134,0.036245,0.011623,0.00024377,0.014844,0.0015862,0.020974,-0.043698,-0.002706,0.016767,-0.023761,-0.0095567,-0.006827,0.040326,-0.00019972,-0.00069311,0.031722,-0.013042,0.056945,-0.053788,-0.021872,0.052516,0.025743,-0.044309,-0.051281,0.037923,-0.026105,0.0214,-0.021585,0.053865,-0.012918,-0.0045863,-0.035214,0.024302,-0.0075761,0.057581,0.018871,0.014534,-0.0117,-0.0041472,0.015607,0.0020031,-0.032254,-0.029507,-0.049355,0.011332,-0.0081135,0.017302,-0.015957,-0.035689,0.032961,0.020484,-0.030641,-0.013212,-0.026901,-0.0051859,-0.033318,0.05611,-0.045255,0.013934,0.028849,0.048422,0.0098036,0.03407,-0.0072975,-0.032666,0.014835,0.045266,-0.041548,0.025573,0.055001,0.078486,0.084598,0.0049987,0.043586,-0.0073361,0.034128,-0.016547,0.0073014,0.01708,-0.0096645,0.044471,-0.078588,0.022012,-0.0090235,-0.019398,-0.026766,0.026798,-0.05037,0.0018646,0.042713,-0.077431,-0.059149,-0.04191,0.029898,-0.043575,-0.028756,0.044034,-0.091736,-0.04348,-0.0043366,0.0058412,0.011049,-0.10523,-0.014793,-0.029855,-0.060749,0.081082,-0.28018,0.017395,0.01817,-0.02688,-0.10353,0.0027411,0.0074747,0.02023,-0.056896,0.039646,-0.00039639,0.0075017,4.9682e-05,-0.017842,0.052515,0.018378,0.012494,0.019681,-0.016379,0.074792,0.0028903,0.074206,0.027118,-0.087146,0.00029243,0.11071,-0.0043736,0.0093207,-0.042952,-0.011991,0.10518,-0.044255,-0.016002,0.010282,-0.00028969,-0.0096284,-0.018076,0.051241,0.069099,0.0016794,0.050357,0.064214,0.0087342,0.019389,-0.012521,-0.037813,0.0041068,0.062983,-0.061133,-0.037305,-0.022422,0.075482,0.010822,0.00066238,0.010632,-0.013802,0.0097871,0.017858,0.00076823,0.017878,-0.003077,-0.035252,-0.083854,-0.021571,0.018118,0.085951,0.0030892,-0.081927,-0.085222,-0.056224,0.029456,-0.0022539,-0.033097,-0.035163,0.0072359,0.029812,0.0038645,-0.038843,-0.011576,-0.014576,-0.011408,0.036834,0.015517,0.044691,0.034038,0.0034045,-0.021521,0.0094357,0.027177,0.0024115,-0.00047709,0.01902,0.0035054,-0.022119,0.016376,-0.060055,0.0037393,-0.047107,-0.033546,0.01618,-0.053534,0.00383,-0.021321,0.0018277,0.010671,-0.0013077,0.0053122,-0.0056186,0.071083,-0.0097528,-0.0014482,-0.009423,-0.0093222,0.022767,0.0012993,0.0060988,-0.025632,-0.0028254,0.0028822,-0.043305,-0.00067463,-0.052303,-0.0016705,0.010231,-0.023875,0.059818,0.0025962,0.037963,-0.051186,0.057491,-0.032667,0.038991,0.018825,0.096259,-0.041262,-0.054092,0.024688,-0.019014,-0.01919,-0.018451,0.095159,-0.0097284,0.036399,-0.057492,-0.047266,-0.039005,-0.013056,-0.039147,-0.057582,-0.033242,-0.021193,0.013459,0.0098518,-0.022159,0.0014261,-0.047776,0.076378,-0.014589,0.018032,0.028445,0.021435,0.0252,-0.014078,-0.0091979,-0.0084856,-0.0079872,0.0026732,-0.090033,0.0048569,0.0015819,0.0023776,-0.0095751,-0.034055,-0.065019,-0.054629,-0.089275,-0.0057363,0.00049035,-0.012754,-0.058666,-0.092876,-0.015866,-0.0009635,-0.058903,0.024666,0.0065128,0.020161,-0.060691,-0.0283,-0.007818,-0.0072577,-0.046505,-0.020709,-0.046881,-0.0061942,-0.021274,-0.01772,-0.0069353,0.0040778,0.006483,0.0017174,-0.0011858,-0.021306,0.0024438,0.016275,-0.0070591,0.0014093,0.0043478,-0.010288,-0.002568,-0.0075953,-0.010747,-0.0073773,-0.0084882,0.017315,-0.038719,0.0015114,-0.0022709,-0.06157,-0.040834,0.0026606,-0.082434,-0.076297,-0.021371,0.0027952,-0.013661,-0.048052,-0.017809,-0.010562,-0.0096135,-0.073214,0.022063,0.036357,-0.071957,-0.010136,-0.018697,0.025207,-0.09316,-0.024346,0.020734,0.051432,0.026152,0.043612,-0.076676,0.019914,-0.10238,0.047946,0.038181,0.038708,0.074696,0.045381,0.064165,0.030647,0.035474,0.044171,-0.021346,0.019431,0.001897,-0.023785,0.0011084,0.02718,-0.071258,-0.052229,0.018703,-3.4746e-05,0.041799,0.027408,-0.0044802,-0.0045244,-0.00029482,0.018416,-0.0048339,-0.012454,0.012317,0.066804,-0.017157,0.032568,0.083435,0.039583,0.13632,0.12481,0.027699,0.011043,-0.011327,0.093758,0.02702,-0.0069005,-0.021232,-0.01154,-0.03194,-0.0044036,-0.018255,0.019164,0.048158,-0.024246,-0.00037378,-0.0020819,-0.037989,-0.0071815,0.00164,-0.0955,0.094412,0.075637,0.0034462,-0.075781,-0.028473,0.0032309,0.0058713,0.069495,-0.057157,-0.050779,0.021144,0.046443,-0.0097661,0.033908,-0.026961,-0.036708,0.0051418,0.0046326,-0.016341,-0.0063049,0.010638,0.03553,0.0039838,-0.031014,-0.0017918,0.00077001,0.034604,0.038277,0.021525,0.011526,0.0052759,0.010943,0.014368,0.01422,-0.0060988,0.0049019,0.0067563,-0.013056,-0.025581,0.0083611,-0.030558,-0.020499,-0.017963,-0.0073831,-0.033301,0.0034118,0.010087,-0.036576,-0.033508,0.0010587,6.2995e-05,-0.0087216,0.026236,0.027227,-0.014702,0.096555,-0.02028,0.058412,0.0044711,0.12878,0.066581,0.0031512,-0.012281,0.00035142,-0.041838,0.032684,-0.0042965,-0.0094856,-0.037276,-0.0059765,0.072672,-0.0069958,0.034373,-0.0048717,-0.093547,0.02585,0.0030936,-0.0071056,-0.01097,-0.014049,0.010103,-0.018352,-0.012435,-0.048058,-0.06644,-0.046639,0.057745,-0.019772,-0.01351,-0.010489,-0.00033495,0.0012404,0.0011762,0.011894,-0.01125,0.017586,-0.064908,0.002291,-0.024802,0.0045026,0.0048763,-0.022631,-0.028355,0.017706,-0.016848,-0.017603,0.025855,-0.04479,-0.04288,-0.09789,0.044811,0.039569,0.053319,0.021436,-0.035477,-0.027229,-0.019816,0.036528,0.056041,0.092233,0.072295,0.043343,0.072163,0.077477,0.038944,0.031943,0.07002,0.02452,-0.002217,0.067353,0.04304,0.033426,-0.015742,0.031158,0.057114,0.040475,0.027553,0.04193,-0.017596,0.050197,-0.060084,-0.01351,0.046797,0.0049919,-0.029092,0.01944,-0.013613,-0.013072,0.049821,-0.0023943,0.029925,-0.010871,0.036807,0.015337,0.059611,0.04489,0.031605,-0.042325,0.037307,0.014874,0.096767,0.089591,0.050567,0.026374,-0.060243,0.05176,-0.0023773,0.015773,-0.00043607,-0.00081143,0.016613,-0.023242,-0.17021,-0.049111,-0.01079,-0.011261,-0.083524,-0.014443,0.03412,-0.040157,0.04656,-0.063302,-0.062907,0.004427,-0.072486,0.06743,-0.024948,-0.071433,0.062301,-0.01089,-0.046669,0.037492,-0.074515,0.047749,-0.064124,0.040809,0.032777,-0.028893,0.006539,0.05649,0.035664,-0.0080191,0.053474,0.0080753,-0.0048826,0.10442,0.017668,-0.019465,-0.079897,0.0041509,-0.0038002,0.0093127,-0.014042,-0.033896,0.062517,0.054839,-0.013733,0.0065639,0.069223,0.0083611,-0.016089,0.0081693,-0.023409,-0.031337,0.001505,-0.011756,-0.0056158,-0.022412,-0.027836,-0.041402,-0.021106,0.071107,0.015077,0.05295,0.11116,0.0059898,0.018841,0.030817,-0.0027929,-0.012272,-0.016184,-0.029278,-0.029791,0.071119,-0.0075065,0.080871,0.07415,0.0099378,-0.05112,0.059379,0.0014858,0.066937,0.0012157,-0.012688,-0.0044772,0.014073,0.048215,0.0061452,-0.068183,0.0013784,-0.053176,0.0044467,0.0052249,0.021775,0.043298,0.016549,-0.022381,-0.010865,-0.0069648,-0.066629,-0.012518,0.040907,-0.020867,0.059542,0.040498,0.020807,0.031163,0.036016,-0.021019,0.013866,0.033141,0.02059,0.067947,-0.0020998,0.064187,-0.049406,-0.015928,-0.035371,0.045146,0.080618,0.070462,-0.0012353,-0.021052,0.011007,0.023841,-0.011938,0.008636,0.0056582,0.002382,-0.012632,0.011449,0.00023279,0.0052931,0.014535,0.078051,0.0068202,-0.052862,0.0044703,-0.034814,0.057234,-0.016557,0.02733,-0.031101,-0.0013929,-0.02392,-0.023425,0.013453,-0.012452,-0.051307,-0.066064,0.078048,-0.010067,-0.027931,0.0045292,-0.017815,-0.0011161,0.0019762,-0.11174,-0.02185,0.056164,0.061586,0.069187,0.059749,0.040932,0.048073,0.074424,0.030562,-0.0418,-0.022494,-0.0075383,0.0096098,0.014369,0.034715,-0.0019503,0.072883,-0.032909,0.0031611,-0.01577,-0.0035052,-0.00437,-0.038889,0.0021725,-0.011053,-0.0021446,0.0019237,-0.0062648,-0.057232,-0.11662,-0.058635,0.0020141,0.10199,0.074303,-0.050828,-0.035028,0.081866,0.031645,0.04075,0.033165,0.039115,0.045333,0.0051895,0.0054153,-0.081796,-0.008341,0.036264,0.055286,0.021636,0.023853,0.0061266,-0.0046112,-0.0012549,-0.042689,-0.040177,0.019597,-0.022381,0.043849,0.026924,0.0045612,0.03383,0.041671,-0.011449,-0.0093462,-0.011818,0.0012067,-0.047651,0.016878,0.037861,-0.0039429,0.078391,0.025634
-0.02053,-0.0010257,0.0046115,0.0021218,0.018181,0.04819,0.0046026,-0.0057928,0.032576,-0.01024,-0.0012919,-0.031907,0.040446,-0.049703,-0.037514,-0.035134,-0.0057633,-0.0043975,-0.013041,-0.014141,0.018069,0.012414,-0.0012655,0.0082791,-0.044202,0.025089,0.020829,0.029407,0.024696,-0.022824,-0.043196,0.036817,0.038407,0.035834,-0.011918,0.010815,-0.0075263,-0.0063585,-0.0097122,0.013254,-0.0068818,0.019997,-0.030614,0.029533,0.002502,-0.00018559,-0.042327,-0.046559,0.0066981,0.0054932,0.00039886,0.0060918,-0.01736,0.029667,0.0025594,0.039062,-0.027134,0.014243,0.004776,0.0824,-0.02305,-0.014533,0.021025,0.016576,0.0054534,-0.029821,0.014916,-0.0078366,-0.019974,-0.019503,-0.013417,0.014277,0.018195,0.01563,-0.0078853,0.026972,0.011753,0.032947,-0.034079,0.015564,0.019795,0.009402,0.026168,-0.029953,-0.0042345,0.016942,-0.013101,-0.05259,-0.035126,0.014927,0.017129,0.019933,0.011054,-0.0056111,0.023841,-0.0018857,0.01944,-0.018021,-0.0071559,-0.0018324,0.0054271,0.0065515,-0.0072026,0.011362,-0.026583,0.015464,-0.0065187,-0.024462,-0.012715,0.007036,0.0094255,-0.0048196,0.0074825,0.020475,-0.01237,0.0041298,-0.033161,-0.025284,0.012471,-0.005119,0.0043156,0.019085,0.0085836,-0.0097969,0.0075971,-0.00066557,-0.088659,-0.015676,0.0053884,-0.0062979,0.00049231,0.023699,0.016538,-0.0059522,0.0096061,-0.053475,-0.031233,-0.0087101,0.034046,0.050933,0.071206,-0.052731,-0.063934,0.0017428,-0.04071,-0.082509,-0.023574,0.03105,-0.011891,-0.0020494,-0.0032181,-0.050662,0.036533,0.046999,-0.054224,-0.01979,-0.018688,0.029749,0.044936,-0.13007,0.0058255,0.034331,0.010101,0.079914,-0.014232,-0.00041936,-0.015108,0.041724,0.002854,-0.0029436,-0.0029709,0.0082055,0.0074101,-0.014551,-0.019251,-0.091261,-0.022837,0.053827,0.026459,0.012291,0.0046442,-0.023972,0.038193,-0.0089549,0.019252,0.0064233,-0.016549,-0.011946,-0.023527,0.030558,-0.014856,0.0073828,0.030588,-0.0081879,-0.0015445,-0.0035973,-0.02434,-0.055929,0.0086664,0.0057521,0.027139,0.018605,-0.011725,0.02198,0.021291,0.012074,-0.034123,-0.012879,0.041688,0.017657,0.0057005,0.0096143,-0.0072976,-0.074356,-0.034851,0.041591,0.014633,0.013687,0.037233,0.043288,-0.032328,0.0051853,-0.04936,-0.032737,0.061712,0.015736,0.0028574,0.054541,0.011612,-0.0064318,0.0013045,0.050848,-0.031063,0.010192,-0.0056517,0.003475,0.022818,0.0096049,0.0043477,0.035609,0.0017498,-0.018953,0.0012012,0.026688,-0.025312,-0.0072709,0.018457,0.025729,-0.013711,0.0076673,-0.0039538,0.026422,0.0078003,0.03152,0.041989,0.014491,0.0254,0.013227,0.043492,0.022184,0.039636,0.0017705,0.00093626,-0.034047,0.0043337,0.0098406,0.025602,-0.0086844,0.0047964,0.04128,-0.0027865,-0.0060399,-0.0038576,0.028176,0.015635,0.02608,-0.059135,0.0020617,-0.00095555,0.0041468,-0.010221,0.0051359,-0.023534,-0.0039832,-0.067874,-0.058171,0.053354,0.028134,-0.014853,0.032873,-0.0048606,0.0070011,0.057027,-0.0037099,0.0058407,0.15461,0.0056248,0.13332,0.0033181,0.012001,0.022074,0.17041,-0.080611,0.019347,0.009502,0.03548,0.062444,-0.0033739,-0.00023146,-0.0052148,0.024357,-0.031765,0.029709,-0.0063184,0.0078331,0.025256,-0.017346,-0.039022,0.051863,-0.009619,-0.0066243,0.00084218,0.050922,0.04958,0.005518,0.0059584,0.0084244,-0.043533,0.033533,0.041848,0.048601,0.023923,-0.0093372,0.0037858,0.037271,-0.051915,0.00091879,0.0024102,0.024581,0.022905,0.0063032,-0.041245,-0.0077299,0.0031009,0.022529,0.050709,-0.0075927,-0.02099,0.030118,0.0053043,-0.0094948,-0.02216,-0.0089327,0.0030312,0.009303,0.0093017,0.0063472,0.0060318,0.0010165,-0.0059645,0.02818,-0.10024,-0.0093629,-0.010676,-0.00014969,-0.012805,-0.00597,-0.001108,0.0038615,-0.0082937,0.055082,-0.015383,0.017949,-0.042905,0.030284,-0.017141,0.031911,-0.0464,0.036109,0.0041623,-0.010613,0.038894,0.016656,-0.0074012,-0.011003,0.049695,0.007938,-0.061479,0.043822,-0.015456,-0.023417,0.01057,0.040022,-0.00043997,-0.0058795,-0.084519,0.011304,-0.10568,0.0080978,-0.037341,0.020959,0.0062208,-0.0034575,-0.00052608,0.0032437,-0.0062017,0.016519,0.024652,0.018964,0.014737,-0.0030039,-0.012136,-0.025446,0.011091,0.044455,0.0046983,0.017499,0.022635,-0.00033747,0.023409,-0.044614,0.0065286,-0.0083651,0.0042331,0.042251,0.023462,0.017915,-0.0083361,-0.0055335,0.019402,-0.0050047,-0.0024618,0.01204,-0.014854,-0.0061394,0.0035613,-0.016956,0.012393,0.026035,0.025706,-0.02052,0.046092,-0.016114,-0.024136,0.011575,0.014969,0.02223,-0.019286,0.030091,0.024421,0.00043437,0.005106,-0.0010631,0.0089787,-0.0015782,0.030079,0.009076,0.025844,-0.0093447,0.04689,-0.063346,0.0099201,-0.010749,0.0030777,-0.014256,0.029908,-0.06445,0.015178,0.0018983,0.0043548,0.027122,0.01466,0.023767,0.092058,-0.082947,-0.0095784,0.045908,0.037252,0.02589,-0.0057476,0.0029501,-0.010867,-0.0084246,-0.0048793,0.0082512,0.015945,0.002054,-0.0054414,-0.0060964,-0.057719,0.0060877,0.027594,0.10758,-0.0070301,-0.0050458,-0.0053987,-0.0060292,0.0013153,-0.0075485,-0.025225,0.019577,0.040821,-0.057886,-0.023729,0.014511,0.022749,0.014056,0.021949,-0.014893,0.069192,-0.01645,-0.09613,0.057715,0.0038266,0.021309,0.16166,-0.18171,-0.057076,-0.11139,-0.0027799,0.052966,-0.03104,0.0076541,-0.0012549,0.063097,0.13595,0.0079683,-0.23415,-0.019021,0.012865,0.024684,-0.028549,-0.014256,0.035904,0.059499,0.093069,-0.01328,0.11675,-0.067765,0.13997,0.013688,0.005392,0.042599,0.019259,0.028406,0.011387,0.017926,0.0030323,0.021756,0.019241,0.0081092,0.020818,-0.014054,0.019501,-0.0058591,0.0036161,0.0016986,0.11747,-0.12617,-0.0079576,0.0021362,-0.10282,-0.0092668,0.077185,-0.0051791,-0.06563,0.0082249,0.13196,0.087586,-0.00093876,-0.05202,0.0042011,-0.0009414,-0.00063084,0.0057848,-0.030288,0.024474,-0.00096485,-0.0018924,-0.022183,0.0022928,0.0039379,0.0070768,0.026991,0.028522,0.0060467,-0.0033726,0.0041884,-0.0060779,0.0053323,-0.033634,0.0032077,-0.012367,-0.0093726,0.005737,-0.008326,0.019233,0.0022515,-0.045834,0.0018213,0.069283,-0.0042115,-0.0080421,0.0069392,-0.013486,-0.00013561,-0.02517,0.055406,-0.021164,-0.03031,0.017059,-0.016714,-0.00028469,0.0066059,-0.0041915,0.027244,-0.011451,0.019784,-0.024388,-0.0057737,0.024263,-0.015091,-0.017813,0.073366,-0.095575,-0.01263,-0.004336,-0.026139,-0.12579,0.018366,0.0044513,-0.0065821,0.015081,0.0072398,0.034177,0.0032715,0.0075843,0.0058585,-0.00045961,-0.001777,0.00084918,-0.020941,0.0084241,0.02724,-0.027873,0.011271,-0.050809,-0.012443,0.047442,-0.023354,-0.0094743,-0.0020971,-0.01473,0.026807,0.0070506,-0.043224,0.012864,0.0011981,0.0061499,0.12692,0.0038974,-0.051215,-0.061223,0.0074969,0.0052831,0.0031125,0.02792,0.021236,-0.031321,-0.0074296,0.019375,0.029077,0.001985,-0.037846,-0.031541,-0.0053987,-0.0068279,-0.0050988,-0.015503,0.015435,0.030954,0.016933,0.016288,-0.038963,-0.0016196,0.01417,-0.032477,0.0012786,-0.0023708,-0.036137,0.1696,-0.0053147,0.0090025,-0.044136,-0.01959,-0.0096915,-0.1588,0.2164,0.034275,-0.027968,0.05075,-0.0072889,-0.017374,-0.013221,0.03354,-0.050434,-0.0002497,-0.039198,-0.0013626,0.090129,-0.057228,0.0014552,0.03311,0.0085457,-0.026361,-0.05724,0.0004282,-0.0937,0.0011124,-0.0077177,0.046647,-0.00947,-0.0061917,0.0077265,0.0059266,-0.096023,-0.012907,0.0048195,-0.02689,0.018755,-0.01159,-0.0089299,0.010493,-0.0090193,0.013983,-0.023657,-0.028496,-0.010775,0.013378,0.0011697,0.0034612,0.0047673,0.019311,-0.010542,0.032315,0.011866,-0.069226,0.02208,0.020228,0.0073909,-0.17089,-0.014603,0.1354,0.024963,0.02752,-0.012147,-0.040396,0.012393,-0.0045859,-0.068332,0.12361,0.024522,0.0065631,-0.0041513,-0.078419,-0.016771,0.15996,-0.0059097,0.15336,-0.0093802,0.082492,0.010994,-0.056023,0.0073126,0.010874,0.0017291,0.083897,0.076048,-0.1772,-0.085043,0.090459,0.077054,-0.018129,-0.00092822,0.015632,0.011282,0.0084518,-0.0032804,-0.0077676,0.012665,-0.010424,-0.017602,-0.00054507,0.0016963,-0.041336,0.024312,0.13672,-0.035362,0.046873,0.025363,-0.13431,-0.10034,0.17621,-0.22595,0.026831,-0.0055932,0.13686,0.0018546,0.049405,0.015115,-0.0005137,-0.014068,0.020787,0.053378,-0.16186,0.057725,0.10538,0.081712,-0.0017889,0.0711,0.047038,-0.0015718,-0.0038258,-0.0052075,0.015128,0.010839,0.053978,-0.015166,-0.053645,0.01727,0.042558,0.0090645,-0.089138,0.11245,0.01671,0.1319,-0.010774,0.046694,-0.26293,0.015999,0.045067,-0.0029823,0.00098212,0.0038681,0.021108,0.021808,-0.069768,0.0040444,0.15463,0.026676,0.098143,0.012215,0.0036165,0.031653,-0.043305,0.034619
