0.075951,0.066912,0.043337,0.025345,0.12037,0.088,0.025861,0.029751,0.020197,-0.011492,0.019566,0.059065,0.0080639,-0.0039579,-0.010118,-0.013308,-0.0065704,0.048785,0.0082458,0.001934,0.0018721,0.045443,-0.017109,-0.013595,-0.038692,0.017605,-0.075662,-0.068735,-0.022869,-0.089676,-0.015979,-0.078711,-0.024431,0.032446,0.067337,-0.059041,-0.018049,0.032725,0.0091549,0.070988,0.081101,0.014916,-1.394e-05,0.018363,0.0085617,0.040592,0.013534,0.036804,0.0065381,-0.010949,0.0022473,0.013261,-0.0052233,-0.047269,-0.050892,-0.036616,-0.0066603,0.0028517,0.057395,-0.01937,0.050193,-0.025553,0.040206,0.0019885,0.047475,0.0070866,8.0386e-05,0.04105,0.093728,0.027143,-0.0066821,-0.0035332,-0.0036355,-0.047656,0.08802,0.043854,-0.011584,0.009533,-0.0022287,-0.0243,-0.032714,-0.0014022,-0.0097759,-0.0086504,0.013963,-0.014754,0.033672,0.0040457,-0.034246,0.020941,0.014672,-0.061776,-0.043917,-0.0296,-0.028255,0.012866,0.00019647,0.030764,-0.011877,0.028639,-0.048902,-0.010123,0.014811,-0.048534,-0.00090433,-0.035062,-0.037259,-0.00054808,-0.035415,0.018454,-0.0080068,-0.025496,-0.00093431,-0.019768,-0.014507,-0.0031448,-0.010087,-0.036134,-0.036099,-0.016445,0.010193,0.054857,0.062561,0.024197,-0.0029356,0.0021577,-0.0011871,0.039872,0.035963,0.018653,0.0012776,0.038535,0.0024299,0.036079,0.0061238,-0.070857,-0.075762,-0.040387,0.012264,-0.052307,-0.0072691,0.00119,-0.024549,0.0024869,0.0015066,-0.036121,0.016551,0.01987,0.00084303,0.0075014,-0.075335,0.019971,-0.097921,-0.022219,-0.0073973,-0.05133,0.016733,0.016148,0.029215,0.015439,0.0056117,-0.061086,-0.033041,0.0016613,-0.034863,0.0035159,0.025458,-0.020723,0.0076899,-0.012826,-0.020092,0.061328,0.012092,-0.00043768,0.0016965,-0.0015237,0.027856,0.0014559,-0.041823,0.0032936,0.022302,0.031084,0.020146,-0.044422,0.0018479,0.060273,-0.037838,-0.028527,0.0064822,-0.0043852,-0.046579,0.002276,-0.012773,-0.020457,0.06039,-0.036372,-0.041103,-0.038099,-0.021967,0.043912,0.017526,-0.0047149,-0.035818,-0.040702,0.0063804,0.048713,0.033698,0.010008,0.0010802,-0.029129,-0.036939,0.0049431,-0.013277,0.004869,-0.047069,0.081671,0.00025288,0.025582,0.042528,0.046826,0.009983,0.034741,0.029827,-0.01871,-0.017077,-0.01293,-0.017956,0.053282,-0.014849,-0.016916,-0.019329,-0.027739,-0.018612,0.0044767,-0.0043663,-0.0050375,-0.0038297,-0.0064772,0.0072443,-0.0050696,-0.0082204,-0.013336,-0.0070615,-0.013033,-0.024616,-0.031117,0.012488,0.037032,0.052268,0.013128,0.0097346,-0.047105,-0.027666,0.019096,-0.086968,-0.023978,-0.11993,-0.10909,-0.032071,0.021224,0.0096177,-0.022281,-0.068523,-0.021138,0.0067547,-0.058189,0.035239,-0.0069598,-0.0079876,-0.0046706,0.04707,-0.028255,0.020904,-0.0064953,-0.0080807,-0.074338,-0.019419,-0.006186,0.0030446,-0.019478,-0.0083246,0.025356,-0.043903,-0.039058,-0.016907,-0.034687,-0.022908,-0.00096516,-0.0016512,-0.0093761,-0.014906,-0.00059029,-0.0051616,-0.0039761,-0.002511,-0.001589,0.0040363,-0.0021237,-0.013153,0.011535,0.011476,0.001572,0.016501,0.020164,0.0032434,0.012734,0.015702,0.024178,-0.03986,0.011365,-0.034181,-0.0070466,-0.023106,-0.010203,0.0075201,0.0047758,0.00021967,-0.094008,0.0078952,0.0078309,0.0021997,0.0015839,-0.0053975,0.028591,0.0083244,0.084474,0.0029088,0.011332,-0.013547,0.067295,-0.00024026,0.0078767,-0.00039267,-0.00087834,-0.00074079,0.0050879,-0.0055612,-0.0045105,0.0096768,-0.0032328,-0.0054197,0.0077179,0.029338,0.0017586,-0.083624,-0.11361,-0.056173,0.013092,-0.035151,0.019193,0.047671,0.053846,0.051283,0.13335,0.010548,0.019902,0.026964,0.03926,0.048387,0.048436,0.0095595,0.0064047,-0.019999,0.013496,-0.015372,0.13345,0.035613,-0.081527,-0.043692,0.036403,-0.0057942,0.0033137,0.027074,0.0017649,-0.0016325,0.0038729,-0.0090881,-0.019719,-0.024418,-0.027542,-0.011673,-0.030895,-0.0046086,-0.050279,-0.012436,-0.041176,-0.030237,-0.043003,-0.069757,0.062175,0.04897,0.033707,0.013431,0.048079,-0.028725,-0.015924,-0.015076,0.025851,0.020197,-0.041049,0.014969,0.016835,0.0043994,-0.054941,-0.025227,0.024657,0.022822,0.024175,0.030781,-0.0070896,-0.089131,0.020926,0.043725,-0.021737,-0.013334,-0.038528,0.019087,-0.076297,0.02232,0.0099926,0.00073682,-0.040747,-0.02725,0.051287,0.052655,-0.006828,0.016458,0.007386,-0.0028204,-1.5328e-05,0.0066051,-0.0361,-0.046759,0.045241,-0.013179,-0.021924,-0.017647,0.0013432,0.0039348,0.065748,-0.041876,0.035707,0.0079597,0.027756,0.07458,-0.01199,0.028471,-0.020652,-0.00064057,-0.023565,0.049641,-0.08335,0.026329,0.016435,0.011414,-0.058951,-0.0083431,-0.012528,-0.0045977,2.6691e-05,0.0021547,0.0034035,-0.03618,-0.049986,-0.040408,0.029204,-0.0085421,0.00073627,0.033521,-0.097354,-0.00072022,-0.024861,-0.0046224,0.0047734,0.0030986,-0.036493,-0.0068089,0.0080827,0.014394,-0.0084902,-0.0032293,0.022097,0.022493,-0.056501,0.025493,-0.013312,0.012645,0.017565,0.020192,-0.020779,-0.033902,-0.01012,0.0046051,0.0092671,0.0068417,0.0042002,-0.018629,0.064482,0.04384,-0.051355,-0.046957,-0.0023554,0.011071,0.013619,0.00034325,0.0052082,-0.0078763,0.0097651,-0.028659,-0.0097152,-0.058909,0.0085101,-0.014082,-0.0038121,-0.0050652,-0.039737,-0.031647,0.0044618,-0.035813,-0.015092,-0.021471,-0.031396,-0.00435,-0.013194,-0.0045984,-0.0014841,0.010482,0.021217,0.017475,-0.0031685,-0.033158,-0.027673,-0.023037,-0.026744,-0.039218,0.015567,0.016818,-0.0057175,0.0023632,-0.0010943,-0.0049794,-0.010467,-0.029462,-0.027777,0.027188,0.0077372,0.069811,0.067386,0.021267,0.049432,0.031776,0.0083684,-0.017646,-0.063097,0.032209,0.0094067,0.13345,-0.091175,0.020155,0.0039413,0.1208,0.10607,0.12137,-0.068076,-0.022947,0.059281,0.03456,-0.01369,0.012527,-0.002972,0.056105,0.010991,-0.0062147,0.012619,0.030676,-0.0072434,0.002744,0.066303,0.017864,0.08517,-0.041133,0.037434,0.038963,0.049785,0.0040206,-0.013497,-0.017983,-0.0098051,-0.051273,0.0054114,-0.048527,-0.020414,0.00032833,0.0055869,0.023936,0.009897,-0.00039535,0.013031,0.047671,0.012919,0.058489,0.034154,-0.027766,-0.02067,0.048767,0.037622,0.06432,0.0014555,0.04756,0.011464,0.024767,0.0417,0.037658,0.043485,-0.058951,-0.076843,-0.012157,-0.047014,0.034166,0.0026418,0.0036726,-0.050272,-0.0018634,-0.094857,0.0018556,-0.0038402,-0.0093897,-0.014489,-0.033833,-0.054332,-0.077725,0.00061556,0.031182,-0.016262,-0.020424,-0.0035022,-0.015489,-0.012693,-0.013027,-0.019194,-0.0078082,-0.02318,0.0015049,-0.026274,-0.06869,-0.037149,0.069191,-0.016628,0.036081,0.0030997,-0.0057943,-0.0078115,-0.0012371,-0.022148,-0.013356,0.0052447,-0.010951,-0.033474,-0.00049885,-0.02725,0.020044,0.048554,-0.0091785,-0.0074581,-0.048466,0.0060109,-0.0054828,0.066987,0.077838,-0.091013,0.0066453,-0.036348,-0.069656,0.032534,0.017121,0.080019,0.088968,0.029115,0.014092,0.10732,0.0022145,0.033953,0.022538,0.0074441,0.099619,0.06515,0.0313,0.017297,0.018405,-0.043246,0.051336,0.013587,0.0079505,0.025103,0.003035,0.045283,0.014423,0.049973,0.0094391,0.019597,-0.01614,0.022943,0.0018546,0.063038,-0.013106,-0.0034684,-0.065549,-0.0029586,0.004866,0.0030326,-0.011628,0.012917,-0.012608,-0.027499,0.0024907,-0.018131,0.0083922,0.0061682,-0.040783,-0.043443,0.054026,-0.0046594,0.071798,-0.060725,-0.084819,0.0134,0.041968,0.069221,0.021622,0.13241,0.1213,-0.0047795,0.0060448,0.11401,0.016119,0.0076831,0.060397,0.056145,-0.0070052,0.03578,0.01988,-0.0045353,0.064414,-0.048425,0.010161,0.0090634,0.0065889,-0.016716,-0.055688,-0.022329,-0.050987,-0.054936,0.00021913,-0.027119,-0.0051738,0.0011579,0.0020012,0.013922,-0.004516,-0.059048,-0.048297,-0.051369,-0.047016,-0.074734,-0.046454,-0.016876,0.0018314,-0.020843,-0.039422,-0.02939,-0.01697,0.00081429,-0.017938,0.019113,0.071157,0.040964,0.082793,0.017409,0.043387,0.0037607,0.041748,0.018669,0.040108,0.017985,0.022519,0.022134,-0.00025267,-0.0024014,0.0028109,-0.057134,0.0029574,0.003715,0.0092501,-0.044869,0.098786,0.061279,-0.0028584,-0.0083533,0.022913,0.0064353,-0.034569,0.010372,0.053233
0.01423,0.015526,-0.0027918,0.00843,0.032605,0.022838,-0.0098494,0.03421,0.013419,0.025065,0.021738,-0.022483,0.0093325,0.017053,-0.02108,-0.020647,0.014673,-0.021708,0.00037437,-0.0028504,-0.0078056,-0.036514,0.011659,0.016414,0.0044096,0.049077,0.015332,0.044452,-0.022335,0.024602,0.01272,0.026252,0.023108,-0.012922,0.043154,0.040543,0.047059,0.0023169,-0.0028073,0.0016712,0.08068,-0.00097434,-0.0014503,-0.0094284,0.012494,-0.016758,0.00063842,-0.033228,-0.0022099,-0.029973,0.058385,-0.0080533,0.0033648,-0.0082314,-0.0031786,-0.00072302,0.0023561,-0.0043104,-0.014909,-0.038104,0.04241,0.0098627,0.051934,0.013782,-0.0019373,-0.016613,-0.0044093,-0.0045793,-0.071866,-0.030553,0.00079018,0.061092,-0.006822,-0.010362,-0.065631,-0.022782,-0.02316,-0.017085,0.068886,-0.12181,0.057326,-0.019933,-0.029369,0.025294,-0.055587,0.032669,-0.019572,-0.03951,-0.19322,0.0036968,0.008757,0.017192,-0.043486,0.022621,-0.049131,0.00017193,-0.012193,-0.023625,0.020329,0.0021377,-0.006937,0.029415,-0.023064,-0.011977,0.039595,0.013022,0.016013,-0.0061943,0.038142,0.03054,0.036948,-0.0017125,-0.035342,-0.0037408,0.030274,-0.19346,-0.0027769,0.036368,0.010411,0.0012084,-0.045866,0.023083,-0.015887,-0.019968,0.036653,0.024457,0.0088883,-0.017337,-0.039887,-0.0005059,-0.017562,-0.0030992,0.045008,-0.018896,0.04576,0.0023779,0.052075,0.02022,0.018794,-0.049736,0.0064324,-0.0029418,0.0010114,-0.020285,-0.0086954,-0.056015,0.0051915,-0.014882,-0.0048775,-0.0091105,0.067613,-0.0020778,0.029087,0.0064848,-0.021291,0.031089,-0.0040722,-0.041687,-0.012798,0.0194,-0.0026804,0.060424,0.015116,0.012542,0.0387,-0.0067177,0.011997,0.0051164,0.0011736,0.0048876,-0.0054726,-0.020318,-0.0041017,0.0083394,-0.0027684,0.0045186,0.002924,0.018438,-0.038753,0.054618,-0.00032845,0.0056513,0.0067278,-0.016522,0.010822,-0.0097329,-0.018505,0.01172,-0.0040137,-0.13759,-0.029923,0.013586,-0.04406,-0.043624,-0.032522,0.010933,0.0057687,-0.013204,-0.0026865,-0.0079717,0.016869,-0.011487,0.011412,-0.0053546,-0.032704,-0.011909,0.0019881,0.061219,-0.0001319,0.007381,-0.017566,0.004187,0.0012547,0.0037307,0.033442,-0.033131,-0.010009,0.017758,-0.024033,0.040402,-0.025436,0.0072512,-0.031373,0.015856,-0.0022169,0.014498,-0.15046,-0.048385,0.01124,-0.0079262,0.19156,0.02093,-0.011133,-0.055985,0.026288,-0.0013246,0.01164,-0.019442,-0.0068687,-0.0095902,-0.071098,0.048145,0.051831,0.030313,-0.03676,-0.023341,-0.13413,-0.0052907,0.088467,-0.12343,0.01657,0.084424,0.031853,0.016828,-0.03045,0.012279,0.037518,0.030383,0.022456,-0.0012995,0.030946,0.024351,0.018369,0.0047544,0.03707,0.034227,0.026397,-0.01281,0.019042,-0.073385,-0.037409,0.055515,-0.016112,0.010742,0.0046412,0.035943,0.0082477,0.0010643,0.13842,0.012714,0.011097,0.0087495,0.0015114,0.0040954,0.0036844,-0.014241,0.015381,-0.0014117,-0.036929,0.0036588,0.0019551,0.01313,0.010572,-0.019352,-0.020898,0.0050975,0.17894,-0.0060269,-0.0067239,-0.0036123,0.0076208,-0.02258,-0.0055642,-0.0016939,0.014623,-0.021671,-0.00058115,0.00037968,-0.00204,0.017956,-0.01543,-0.015299,0.0029188,-0.022445,-0.0050044,-0.017075,-0.040817,0.057418,-0.013602,-0.0043802,-0.0086325,-0.034142,-0.028125,-0.016186,-0.0035242,-0.050861,-0.00788,-0.0057558,0.015481,-0.044604,-0.036757,0.0063647,-0.0052256,0.011071,0.00079942,0.16459,0.0036543,-0.010086,-0.011087,-0.0021916,-0.0014915,0.0017911,-0.0084576,0.0035998,-0.0077624,0.030908,0.019751,0.0082883,0.00054482,0.0065434,0.0064574,-0.0065172,0.0066212,-0.013249,0.021036,0.0031989,-0.0070953,0.0014866,-0.0067933,0.0087367,-0.014939,0.0048526,-0.0098,-0.0058371,0.0073605,-0.038574,0.022905,0.01968,0.0034605,-0.0025255,-0.0060579,0.0099479,-0.005176,0.0071996,0.037577,-0.01651,-0.0077237,-0.00057065,0.064308,-0.0020572,-0.013578,-0.13235,-0.015494,-0.0052328,-0.0044905,-0.0045382,-0.0010989,0.020066,-0.00053013,0.00099202,-0.030258,0.042341,0.059134,-0.02364,0.11535,0.014056,-0.018387,-0.012756,0.0029434,-0.012629,0.058994,0.040561,-0.0041167,-0.040576,0.10302,0.0024964,0.00016664,0.038552,0.055586,0.013857,0.022428,0.0022521,-0.0068504,-0.0027055,-0.0027923,-0.00056749,0.013918,-0.0044626,0.037834,-0.040437,0.0081446,0.0051676,0.010066,-0.0019752,-0.018431,0.017075,-0.00094173,0.015873,0.013058,-0.10235,0.037882,-0.029316,0.055773,-0.046442,-0.0071291,0.0060365,-0.12401,-0.0014483,0.0024783,-0.029084,0.018653,-0.024392,-0.0093937,7.7575e-06,-0.026119,0.037951,-0.0050623,0.037622,-0.010309,0.011866,-0.040858,0.029479,-0.0058258,-0.0052584,0.0030774,0.033215,0.0066169,-0.00080662,0.0045749,-0.024345,0.01423,0.031585,-0.013488,0.0035353,-0.0043102,-0.017686,0.0065784,0.022285,-0.030062,0.02458,-0.00029877,-0.0074069,-0.010682,-0.029003,-0.019276,0.011616,0.0032194,0.037243,-0.034045,-0.097979,0.024659,-0.0096399,0.037859,-0.013577,0.10495,-0.0051988,-0.0157,0.20317,-0.034451,-0.019171,-0.002492,0.002691,-0.028738,0.035131,0.13352,-0.011321,0.024956,-0.020002,-0.026501,0.10098,0.060475,-0.0126,0.0072371,-0.0034234,0.0051343,-0.0037236,0.024684,0.000125,0.0048361,0.014956,0.033295,0.071186,0.0076308,0.0065769,0.010188,0.028608,-0.0011117,0.16493,0.0016374,0.0020178,0.057152,0.023368,0.010025,0.0068265,0.014063,0.011571,-0.0071394,-0.0052209,-0.010105,0.0015726,0.0021942,0.01904,-0.0067016,0.014752,0.023966,-0.0012739,0.023999,0.0051554,-0.0012021,-0.0023614,-0.025369,-0.033283,-0.0058965,0.0002127,-0.011623,0.028638,0.00067776,-0.013693,-0.0099402,-0.010799,0.025512,0.0023984,-0.0018364,-0.0019003,0.010602,0.002574,-0.038574,0.030803,0.019325,0.0066444,0.015728,-0.0084043,0.0020256,-0.0016439,0.044525,0.052005,-0.063694,0.023872,0.0091192,-0.0001986,0.0044456,-0.040616,0.0032488,-0.02822,-0.0061734,-0.043376,-0.0035776,-0.019221,0.0029703,-0.0013633,0.036433,0.0036622,0.0022023,-0.0010606,0.0055959,-0.0147,0.0066671,-0.0011122,0.034045,4.3064e-05,0.037715,-0.00869,-0.14874,0.0073675,-0.13683,0.03117,-0.0083826,0.0075286,-0.047612,0.0024525,-0.016972,0.027972,0.021204,0.02711,-0.015191,-0.027036,-0.021746,-0.014241,-0.026196,0.075758,-0.033731,0.0041543,0.013531,-0.033182,0.033215,0.026989,-0.0062841,0.037822,-0.0045737,-0.013787,-0.015425,0.019145,-0.18979,0.019944,0.079365,0.014591,-0.15286,-0.19614,0.01078,0.020825,-0.020553,0.035874,-0.012651,-0.011746,-0.1582,-0.027445,-0.026367,-0.16452,0.0053805,0.17146,0.033778,0.0376,0.0043655,-0.033294,0.085787,6.3846e-05,-0.027449,-0.14739,-0.0098281,-0.0010164,0.0024789,-0.0057571,0.016486,0.040827,-0.010871,-0.0055392,-0.0054373,-0.0056964,-0.18875,0.035759,-0.22158,-0.087778,-0.0083989,-0.010806,-0.01508,-0.011537,0.0033891,-0.051627,-0.05373,0.0038161,0.003997,-0.0041306,-0.0060626,0.0050912,-0.010882,-0.024704,0.0123,0.012884,0.01586,0.0098171,0.011048,-0.12493,-0.00038883,-0.0099855,0.11027,-0.0030963,-0.017939,0.068296,0.043691,-0.026768,-0.0096043,-0.011691,-0.020986,-0.0055407,-0.0039538,-0.057061,0.12436,0.00070767,-0.022896,0.0027222,-0.14054,-0.0163,-0.098876,0.0071012,0.15016,-0.0024554,0.024624,-0.00012712,0.015618,-0.029795,-0.18642,0.19251,0.0054985,-0.19556,-0.034337,0.045844,0.10806,-0.00077309,-0.015533,0.024949,-0.054631,-0.00064469,-0.011905,0.018028,-0.096905,0.0025975,-0.0047636,-0.011043,-0.0028373,-0.0080181,0.0048117,0.026929,-0.0032708,0.0061264,9.3421e-05,-0.0028037,-0.0098087,-0.081306,0.036685,2.0989e-05,-0.0022199,0.0086516,0.002831,-0.00075765,-0.010015,-0.021317,0.034093,0.15215,0.018653,0.013726,0.012714,0.028644,0.15417,-0.19683,0.0022576,0.0018683,-0.0042772,0.11772,0.15774,0.015173,-0.0065351,0.040618,-0.010891,0.022751,-0.011578,-0.22678,0.0024041,0.0037046,0.0014417,-0.010647,0.0018911,-0.0023827,-0.012263,0.012223,0.050067,0.067092,0.010032,0.0063377,0.0051836,0.030439,-0.099855,-0.096897,0.060778,-0.011844,0.0072213,0.0004322,0.0035861,0.00089961,-0.0063684,-0.01936,-0.004119,0.11558,0.15939,-0.022567,-0.0034919,0.064786,0.025888,0.018706,0.019037,0.00036391,0.095868,0.0042486,0.016779
0.090743,0.10222,0.065882,0.046859,0.14718,0.20446,0.11522,0.099125,0.1349,0.14985,0.21088,0.20118,0.075116,0.087418,0.18832,0.099566,0.092386,0.091784,0.064331,0.034748,0.046076,0.05646,0.032063,0.031075,0.063061,0.074436,0.15086,0.099537,0.057154,0.14158,0.067761,0.13114,0.17105,0.065221,0.10526,0.086867,0.18125,0.046402,0.037321,0.079114,0.091857,0.054745,0.043968,0.10488,0.069119,0.095963,0.029223,0.064862,0.13931,0.06099,0.027027,0.13725,0.042247,0.086426,0.073247,0.054047,0.017491,0.11021,0.065875,0.09262,0.077896,0.055931,0.085998,0.054676,0.068736,0.040556,0.057389,0.090682,0.11205,0.058273,0.015577,0.023726,0.062369,0.094346,0.090685,0.074701,0.10535,0.073479,0.12875,0.063707,0.088402,0.097616,0.10334,0.11336,0.06873,0.11575,0.057769,0.045585,0.045061,0.082785,0.020554,0.079597,0.059935,0.05353,0.038356,0.013237,0.0041064,0.090854,0.092067,0.029053,0.095287,0.079027,0.094018,0.13433,0.10306,0.098556,0.088998,0.082903,0.12466,0.061019,0.082408,0.11144,0.12418,0.10541,0.17147,0.022819,0.11808,0.15344,0.15905,0.13231,0.075228,0.12815,0.12484,0.090971,0.095498,0.10057,0.074166,0.11996,0.1069,0.069981,0.0034791,0.15861,0.092029,0.07725,0.0081639,0.10179,0.13241,0.084889,0.054836,0.09512,0.096545,0.005776,0.11263,0.0038782,0.080876,0.05199,0.079235,0.042104,0.1257,0.08391,0.091008,0.047233,0.13879,0.095675,0.053974,0.1326,0.027525,0.062008,0.051485,0.10098,0.070069,0.10936,0.067334,0.097228,0.11293,0.08614,0.1519,0.061936,0.089969,0.040847,0.096232,0.092455,0.14405,0.11315,0.1019,0.19462,0.13407,0.074267,0.059951,0.12383,0.05968,0.16386,0.14797,0.11919,0.0037682,0.099667,0.089295,0.11784,0.010441,0.0087009,0.36021,0.0073218,0.13705,0.11895,0.094864,0.06957,0.051271,0.066081,0.10298,0.11042,0.11857,0.15181,0.13368,0.117,0.11143,0.11131,0.096832,0.062849,0.018761,0.045785,0.053892,0.018695,0.023143,0.082246,0.11531,0.12979,0.076423,0.094451,0.07973,0.084841,0.078643,0.071861,0.076296,0.11072,0.034659,0.10993,0.055481,0.11231,0.05589,0.031285,0.030692,0.065773,0.027628,0.076821,0.06824,0.014908,0.12605,0.019905,0.08252,0.087463,0.11212,0.073721,0.064054,0.14726,0.035309,0.051299,0.033487,0.084027,0.13061,0.040589,0.044795,0.2027,0.052041,0.097342,0.14483,0.067548,0.14675,0.16704,0.073858,0.12829,0.094363,0.091919,0.21559,0.10552,0.12274,0.12095,0.11438,0.10739,0.059224,0.11874,0.13701,0.14889,0.097368,0.0082795,0.01239,0.10724,0.072577,0.012433,0.008623,0.073373,0.04908,0.1269,0.11484,0.041281,0.089959,0.090609,0.22733,0.12496,0.019184,0.16307,0.14908,0.099315,0.16141,0.15274,0.076946,0.10577,0.0079437,0.11182,0.10759,0.15042,0.2208,0.12333,0.049052,0.09537,0.090263,0.15991,0.17839,0.098626,0.075646,0.2042,0.11605,0.04467,0.090812,0.15742,0.059945,0.13773,0.096219,0.14876,0.13027,0.05597,0.12074,0.0074914,0.019454,0.22083,0.10531,0.13885,0.12451,0.03897,0.093906,0.14366,0.014236,0.10462,0.11819,0.012837,0.023993,0.010215,0.14111,0.078479,0.11364,0.11204,0.10084,0.099519,0.075479,0.018027,0.22087,0.1685,0.083545,0.024567,0.10223,0.02875,0.055764,0.071394,0.074193,0.1781,0.05638,0.092769,0.12101,0.080465,0.11496,0.070079,0.069196,0.048915,0.096343,0.12572,0.094838,0.15878,0.09779,0.14612,0.12928,0.068337,0.083026,0.075197,0.097699,0.045578,0.043954,0.05824,0.1255,0.054037,0.076598,0.07334,0.10816,0.092286,0.082109,0.065538,0.059777,0.10935,0.15165,0.12318,0.086559,0.097352,0.11085,0.078666,0.14109,0.080389,0.04076,0.13764,0.1029,0.079132,0.020755,0.068001,0.13213,0.17833,0.06558,0.079819,0.031258,0.024706,0.022822,0.12656,0.13473,0.074361,0.11277,0.03722,0.096403,0.091069,0.064216,0.083001,0.059328,0.12718,0.022353,0.049134,0.092935,0.10832,0.12425,0.14341,0.1607,0.095535,0.090299,0.088341,0.13967,0.013845,0.0066495,0.085825,0.11061,0.097132,0.019792,0.057462,0.034104,0.076238,0.099014,0.098238,0.089338,0.099617,0.11436,0.091035,0.16306,0.15994,0.11133,0.17918,0.067362,0.046522,0.11567,0.17247,0.10552,0.072472,0.17087,0.14437,0.018294,0.068357,0.070408,0.17052,0.0032522,0.0040761,0.091032,0.11064,0.13333,0.22311,0.017813,0.0066471,0.050168,0.14896,0.026576,0.18423,0.012088,0.043245,0.024327,0.11987,0.12195,0.035313,0.058157,0.013919,0.073024,0.042487,0.088378,0.19632,0.1317,0.048209,0.091043,0.073208,0.060888,0.041118,0.10764,0.020533,0.081559,0.056143,0.13296,0.084381,0.060298,0.10634,0.10422,0.23024,0.17243,0.12879,0.031481,0.043849,0.036065,0.0075129,0.015886,0.012161,0.039003,0.013187,0.13323,0.014582,0.018789,0.0087555,0.019539,0.11229,0.05548,0.0097147,0.05399,0.079609,0.1564,0.11964,0.059021,0.11447,0.1051,0.10355,0.085542,0.14962,0.14327,0.012533,0.10716,0.12126,0.1962,0.13198,0.13396,0.12695,0.09438,0.029206,0.039891,0.075091,0.13421,0.029456,0.049337,0.034337,0.11934,0.1789,0.15404,0.10864,0.070658,0.056975,0.2007,0.041027,0.055259,0.10161,0.080659,0.19081,0.15878,0.15676,0.10038,0.029416,0.14636,0.14431,0.14223,0.11535,0.071784,0.09662,0.094448,0.11532,0.038906,0.042955,0.10039,0.082325,0.048101,0.07744,0.057041,0.079889,0.10187,0.092941,0.087279,0.10705,0.148,0.038128,0.039035,0.051593,0.099456,0.10099,0.081811,0.06278,0.11582,0.056326,0.13938,0.1199,0.014602,0.062366,0.037309,0.009897,0.16014,0.060332,0.093821,0.065954,0.096507,0.10576,0.082756,0.10133,0.10506,0.099537,0.13303,0.075238,0.1056,0.12525,0.083628,0.13116,0.1786,0.11711,0.14437,0.15569,0.14736,0.15955,0.23196,0.0037216,0.004122,0.15421,0.01462,0.15251,0.0057394,0.097527,0.012147,0.028276,0.12505,0.14058,0.18006,0.14133,0.089334,0.050429,0.06049,0.040891,0.044592,0.041052,0.02773,0.05265,0.08322,0.088568,0.084428,0.0544,0.15908,0.14247,0.08648,0.067703,0.08526,0.0092836,0.089109,0.015017,0.087242,0.044303,0.01652,0.011492,0.015742,0.04445,0.030231,0.057783,0.059209,0.1079,0.087792,0.099245,0.11026,0.045068,0.027449,0.17985,0.16048,0.27779,0.019084,0.04664,0.09134,0.11637,0.11195,0.13688,0.12873,0.11147,0.1314,0.13408,0.084428,0.12411,0.10491,0.099838,0.12551,0.17645,0.096767,0.029058,0.11378,0.079495,0.061925,0.060039,0.0079902,0.069221,0.075104,0.066302,0.025602,0.10933,0.12185,0.17024,0.042055,0.11249,0.0080271,0.15876,0.026669,0.034548,0.13877,0.031438,0.038321,0.041571,0.035109,0.04687,0.1156,0.066545,0.033629,0.088004,0.014399,0.0092207,0.049775,0.067843,0.12232,0.092329,0.17282,0.13523,0.15074,0.019123,0.089546,0.13026,0.038092,0.14229,0.15835,0.15656,0.059924,0.14687,0.077241,0.033056,0.15674,0.14077,0.072495,0.1126,0.061394,0.12932,0.13255,0.08837,0.077872,0.020555,0.12118,0.030924,0.15279,0.041288,0.14782,0.13294,0.03384,0.066811,0.031057,0.10245,0.017944,0.015121,0.054724,0.075708,0.057027,0.0826,0.061391,0.093091,0.054517,0.042054,0.01358,0.1061,0.084516,0.070209,0.098515,0.018356,0.17155,0.042367,0.14016,0.08558,0.17462,0.047921,0.19987,0.021257,0.06776,0.083414,0.059997,0.14062,0.15702,0.063953,0.038827,0.019472,0.016092,0.073115,0.010077,0.015638,0.033046,0.091821,0.17697,0.13906,0.040994,0.034387,0.083082,0.015567,0.066309,0.012475,0.053271
