0.041007,-0.032571,0.011709,0.0036816,0.084896,-0.065959,0.012841,0.075184,-0.0028026,0.020613,-0.00090555,-0.0081441,0.013176,0.020658,0.029753,-0.023701,0.00031689,-0.032834,0.01782,0.028151,0.025548,0.01235,0.062185,0.041502,0.014823,0.083538,0.014073,0.039454,-0.0092819,0.0011036,-0.012691,0.019846,-0.010562,-0.0023957,0.0087095,0.041593,0.059019,0.018685,0.037657,-0.010293,-0.023186,0.021225,-0.00043017,0.015716,0.019715,0.13572,0.13437,0.097399,0.034504,0.014767,-0.0019009,-0.0036292,-0.0082943,-0.00066077,-0.014118,-0.12235,-0.12347,-0.09454,-0.14768,-0.12029,-0.13151,0.034874,-0.043445,-0.0064329,0.079358,0.0039764,0.00026196,-0.022242,-0.0086767,0.022217,0.018196,0.02619,-4.8404e-05,0.013879,0.034112,0.039487,0.036674,0.076689,0.013295,0.040275,0.006058,0.052338,0.046011,0.038189,0.011563,0.014901,-0.036206,6.2512e-05,0.014743,0.00044587,-1.3642e-05,0.0011317,0.036314,-0.0007843,-0.019708,0.011675,0.026726,0.027353,0.075075,-0.0012291,-0.0030203,0.0068719,0.05118,-0.011657,0.0043972,0.0088142,-0.007464,-0.075573,-0.021303,-0.0085449,-0.027409,0.0094179,-0.056549,0.0093286,-0.086553,-0.0067226,0.00075369,-0.026909,-0.015687,-0.0061724,-0.05521,-0.050081,-0.025163,-0.01264,-0.026062,0.01117,0.0051586,-0.0068217,0.045742,0.069581,-0.027978,-0.0028193,-0.0084443,-0.021002,0.0034387,-0.0037443,-0.02719,0.014535,-0.021061,-0.0097563,-0.015856,-0.00092663,-0.0026717,-0.01074,-0.065095,-0.0012521,-0.040862,-0.011602,-0.0090905,-0.0036388,-0.0092039,-0.05876,-0.00089167,-0.029303,0.0046764,-0.010369,-0.0046009,0.0053954,-0.0040619,-0.013422,0.0060383,1.9069e-05,-0.00029286,-0.0015964,0.011366,-0.00078361,0.043843,0.051219,0.0026303,-0.0099715,0.0376,0.021337,-0.0099029,-0.0022892,-0.011469,-0.0046191,-0.030111,-0.011211,0.016596,-0.0012021,0.00515,-0.001412,-0.010471,-0.010997,0.016816,-0.019034,-0.00074789,0.038658,0.02742,0.00070088,0.017759,0.017085,0.010367,0.011135,-0.074425,-0.0078926,0.082838,-0.0078902,0.038336,0.0031117,0.045661,0.058499,-0.024975,0.026578,0.018908,0.054489,0.069959,0.0047001,0.014882,0.050031,0.012825,-0.024727,-0.021981,0.0062961,0.011627,0.062859,0.056936,0.004371,-0.011832,0.0059182,-0.060222,0.0071155,0.0082352,-0.072022,0.02539,-0.02906,0.033029,-0.0019377,-0.002032,-0.015134,0.00069577,-0.012569,-0.025483,-0.0097811,0.0010661,-0.010426,0.074522,0.051469,0.077022,0.12782,0.12109,0.10756,0.039377,-0.013546,-0.015598,-0.068703,-0.12356,-0.09583,0.025046,-0.047847,0.055481,0.070638,0.10654,0.038761,0.054422,0.036215,0.036322,0.095634,0.077765,0.10275,0.04294,0.0010849,0.060898,-0.00027984,0.019707,-0.010496,-0.027766,-0.00076821,0.0051642,0.01205,0.02802,0.040357,0.00026382,0.0014337,-0.010215,-0.0017239,-0.019214,-0.019584,0.0029673,0.017893,-0.0059229,-0.020865,0.0050193,-0.0026661,-0.0097073,-0.054452,-0.034452,-0.0014805,-0.016201,-0.060878,-0.0086377,-0.043618,-0.00011464,0.022995,0.0032651,0.017833,-0.0010665,-0.0084515,-0.010881,0.038276,-0.0068466,0.0032128,0.030702,0.003434,0.00012449,0.022656,0.002547,0.01475,-0.012192,0.022924,-0.056545,-0.058202,0.030084,0.056242,0.05325,0.03627,-0.10193,-0.029004,0.0093038,-0.021308,-0.015746,-0.0081596,0.038731,0.03667,0.076839,0.0043433,0.027688,-0.010401,0.023152,-0.010033,-0.050559,-0.0098596,-0.038521,0.0088337,0.058738,-0.0058234,-0.010428,0.0098713,0.027229,-0.073253,-0.014605,-0.0020203,0.0071266,-0.02957,0.030485,-0.029713,-0.017351,-0.0044601,0.021582,0.12904,-0.0069136,0.15436,-0.030663,0.13802,-0.067643,0.026402,0.047079,0.034732,0.055171,0.039954,0.054273,0.10658,0.082461,0.040383,0.092637,0.0040574,0.099339,0.012062,0.0017358,0.0060446,-0.014486,0.063623,0.047003,-0.0056747,-0.022269,0.017062,-0.0079629,0.0070647,0.031134,-0.060966,-0.015182,0.011951,-0.032245,-0.0052516,-0.0021535,-0.0075886,-0.024861,-0.020687,-0.057845,-0.0089129,-0.016209,-0.049156,-0.00037406,-0.0016998,-0.010441,0.02102,0.01103,0.027469,0.013337,-0.02654,0.032249,0.026496,0.021702,-0.00056134,-0.022211,0.01384,0.0068616,0.038246,-0.0014619,-0.20958,-0.16922,-0.023047,-0.080825,-0.043023,-0.16993,-0.069244,0.037752,-0.016314,0.07538,0.0050363,0.0074687,0.013097,0.0077305,0.022464,0.011715,0.0081576,0.024178,-0.015292,0.0039591,-0.0079118,-0.047841,-0.078753,0.098988,0.10108,0.026147,-0.0052017,-0.0033117,0.0013653,-0.010787,0.00092419,0.011935,0.0087347,0.013872,-0.0071643,-0.027337,0.01597,-0.013126,0.013857,-0.065172,0.0040457,-0.012977,0.017697,-0.031144,0.012814,0.022649,0.048662,0.019022,0.0066997,0.018696,0.055071,0.036853,0.042396,0.0075178,-0.023558,0.016636,0.020377,0.098092,0.14313,0.077305,0.025194,0.074164,0.040822,0.001949,0.038329,-0.0055826,0.013062,-0.010824,-0.0088298,-0.016443,0.011204,0.0099348,0.045455,0.049582,0.018869,0.011834,0.028948,0.011541,-0.096493,-0.072315,-0.10349,0.019084,0.029648,0.016245,0.029168,-0.0010426,0.017944,-0.0059516,0.088555,-0.011185,0.034599,0.053545,0.020278,0.025508,-0.06229,-0.088284,-0.053118,-0.10466,0.0093564,-0.0085523,0.027961,0.0099798,0.016913,0.021857,0.016724,0.013123,-0.0024954,0.068982,0.032675,0.063623,-0.035006,-0.049024,-0.067199,0.013495,0.0020164,0.0066677,0.011825,0.014928
-0.053349,0.039973,-0.011527,-0.0014897,-0.013089,0.053398,-0.0099027,-0.015987,0.0217,-0.034581,0.0017451,-0.018011,0.010434,0.0086232,-0.028164,-0.0016067,0.03921,0.022619,-0.011761,-0.0185,-0.023452,0.0034337,0.013792,-0.03644,-0.0023001,-0.00717,0.0069789,-0.010705,0.011035,-0.0064771,0.002481,0.015125,0.0027571,0.0032657,-0.0024443,-0.0073422,-0.0090311,0.0088299,-0.0071901,0.0007711,4.1024e-05,-0.0028328,0.00039972,-0.0027844,-0.0026038,0.015818,-0.0061576,-0.00052051,0.0058176,0.19782,0.010505,0.00034738,0.0010333,0.00010849,-0.023112,-0.0076006,-0.0043525,-0.044399,0.004464,0.034154,0.00019887,-0.00010037,-0.0055427,0.051018,0.18003,-0.0022302,0.0048129,-0.0046818,0.013179,-0.0034425,0.013305,0.029452,0.0020711,-0.00032756,-0.0069578,-0.0035293,0.0060481,-0.015708,0.03383,-0.0081671,-0.017688,0.0195,-0.027034,0.0049885,-0.098664,-0.11496,0.042447,0.04229,-0.063252,0.051197,0.01581,-0.019623,0.025467,0.031161,0.00047048,0.015211,0.046704,0.0042719,-0.0013218,0.0018692,-0.0031047,-0.010324,0.021946,-0.0030596,-0.0032696,0.001355,-0.0025641,0.041733,0.043464,0.075078,-0.037648,-0.0051215,0.0088004,-0.24299,0.077372,0.0028684,-0.0014051,-0.01288,0.015837,0.0034061,0.11178,-0.011216,-0.01581,-0.015512,-0.041915,0.022335,-0.0010121,-0.0041094,-0.0026122,0.030827,-0.096514,0.015115,-0.00047288,0.046201,0.0055935,0.038361,0.016567,0.032419,0.077981,-0.0078579,-0.0027988,-0.0019322,0.0069077,0.037628,0.064139,-0.037205,-0.015764,-0.033285,0.073107,0.013629,-0.0030956,0.04759,-0.0071486,-0.05299,0.072648,0.0081735,0.023282,-0.0058276,-0.0059408,-0.02327,0.065262,-0.0050713,-0.044489,0.038064,0.00023315,-1.292e-05,-0.025613,-0.033513,0.08033,0.007777,0.047702,0.0099132,0.0055582,0.037362,0.012909,-0.001302,-0.046565,-0.025568,0.0053075,0.027909,0.031124,-0.00057339,-0.013017,0.0048822,0.13564,-0.033179,-0.0025416,0.021449,0.010613,0.078271,0.0097303,-0.094663,0.022028,-0.056884,0.019681,0.083688,-0.033474,0.023242,0.0039322,-0.032799,0.036534,0.044984,-0.059705,0.032609,-0.016922,-0.0079768,0.0028977,-0.035538,-0.015193,0.0028098,-0.0035321,-0.024463,-0.029854,0.03325,0.011391,0.0066855,-0.024318,0.00038626,-0.031677,-0.035548,-0.0069324,0.030058,-0.010454,0.0054852,-0.0056988,-0.0015028,-0.024325,0.013163,0.0030659,-0.0054885,0.0080265,0.0087339,0.0014925,0.013812,-0.003024,0.0012071,0.0016261,0.0017727,0.0017741,0.0067958,0.0065476,-0.0034673,0.0076082,0.20814,-0.0045938,-0.00025964,-0.0086478,-0.016279,-0.0015603,-0.010495,0.0044237,-0.0066564,0.12166,0.0051623,-0.019346,0.0042197,0.00081166,-0.038331,-0.035939,0.0032405,-0.074515,0.016675,-0.0057252,-0.018548,-0.072934,0.012993,0.001552,0.0020929,-0.11113,-0.032475,-0.022347,0.00054805,-0.0019843,0.0022545,-0.0061649,0.067688,0.0086564,0.0073638,0.062381,-0.18659,1.401e-06,0.018384,0.027189,0.0011141,0.063798,0.038292,-0.048922,-0.016621,-0.047097,-0.01768,-0.0023306,-0.018554,-0.0010883,-0.0055497,0.023769,0.11283,-0.0015602,0.028919,0.01248,-0.0031213,-0.013969,0.072207,0.032151,-0.010947,0.086127,-0.011967,-0.046718,-0.071957,0.13133,-0.043212,0.0055836,0.0015565,-0.0066023,0.0052968,-0.11353,0.074159,-0.13825,-0.0022162,0.018579,0.0023264,-0.0053681,0.1589,0.0010744,0.033585,-0.020215,0.00054948,0.070999,-0.033303,-0.0094173,0.0090339,-0.0054536,-0.036436,0.029081,-0.0022444,-0.01636,0.00063309,-0.01299,0.0057633,0.043759,0.0014598,0.051966,0.015644,-0.0088111,0.0058262,0.024231,0.0019053,-0.002257,-0.0017463,0.00076161,0.0058752,0.00589,0.022825,0.0030077,0.0053618,-0.0018988,-0.0017292,0.13496,0.014528,-0.0013202,0.00052835,-0.025296,0.10631,0.0073266,0.18007,-0.0010118,0.00037169,0.006006,0.027862,0.0011285,0.010201,0.012024,-0.0099609,-0.0011692,0.015979,-0.0013448,0.0087172,-0.0038391,-0.021617,-0.010594,0.014785,0.0035466,-0.25861,-0.02547,-0.008881,0.0021911,0.0013753,0.01094,0.0030997,0.0028368,-0.047996,0.013915,-0.01416,-0.00035507,0.00054755,-0.064694,-0.0021038,0.049256,0.025004,0.0098399,0.044346,-0.0080598,-0.024218,-0.0368,0.040693,-0.0067891,-0.024728,0.0017885,0.00043916,-0.030928,-0.013859,-0.015651,-0.023363,-0.040206,-0.02411,0.097281,-0.044563,-0.0096226,-0.022304,-0.0064537,7.6371e-05,-0.00068487,-0.006923,0.010639,0.063709,0.0025761,-0.0010829,-0.0026155,0.0082809,0.0087925,-0.00080483,-0.13873,0.023807,0.057769,0.0069309,0.16664,-0.007502,-0.0046694,0.0012547,0.12077,0.00038891,-0.0027354,0.00052672,-0.011744,0.094481,0.02733,-0.15066,0.03402,0.036606,0.016734,0.061006,0.002065,0.031218,0.0026161,-0.0079978,-0.0027605,-0.0090268,-0.017525,-0.027643,-0.0087059,0.0070886,0.047173,0.0020845,-0.0010831,-0.00050408,0.002623,0.00032295,0.010015,0.0042185,0.11996,-0.0075139,-0.0041985,-0.0093855,0.0010633,-0.012783,0.096361,-0.0096066,0.031484,0.00021641,0.02305,0.06394,-0.00089408,-0.0084578,-0.0043363,-0.010154,0.033118,0.030331,-0.010613,-0.0050641,0.15164,0.042763,0.013049,0.003377,-0.012115,0.0011936,0.0075795,-0.0053899,0.015011,-0.0034895,0.002629,-0.0012522,0.033546,0.018506,0.0070917,-0.020875,-0.029472,0.0030313,-0.027525,-0.058466,-0.011182,-0.060786,-0.02585,0.0057868,-0.0084516,0.014161,-0.0027013,0.015567,-0.0034357,0.0071309,-0.0077356,-0.029453,0.028031,-0.02766,0.07933,0.012286,0.059552,0.022535,0.03125
0.12828,0.11908,0.12249,0.0076816,0.092633,0.09251,0.040532,0.082548,0.0090811,0.066858,0.003016,0.066159,0.022541,0.023875,0.051379,0.055767,0.10933,0.073717,0.049818,0.041633,0.042185,0.022332,0.11013,0.062166,0.019284,0.088877,0.020146,0.11841,0.040731,0.049243,0.098854,0.053532,0.068066,0.057381,0.043958,0.10441,0.10848,0.068395,0.16907,0.01708,0.051831,0.045133,0.0097558,0.028845,0.029803,0.18774,0.17624,0.1078,0.18232,0.072116,0.088092,0.0067498,0.053933,0.030394,0.064946,0.12703,0.12418,0.16351,0.17688,0.17367,0.14303,0.092665,0.11981,0.050979,0.085831,0.052905,0.084546,0.061259,0.036378,0.11099,0.10396,0.038303,0.064686,0.016238,0.035454,0.081666,0.069925,0.11991,0.080582,0.24058,0.10055,0.11855,0.08492,0.14657,0.036152,0.029994,0.14055,0.0051457,0.05998,0.0061783,0.0032873,0.0039416,0.15542,0.011128,0.02222,0.02116,0.16693,0.040247,0.081219,0.0070017,0.0074203,0.053075,0.17036,0.01307,0.0098752,0.0092937,0.012849,0.14634,0.12042,0.010822,0.089135,0.012064,0.14959,0.016475,0.16399,0.010593,0.03372,0.050349,0.041347,0.03575,0.10831,0.093456,0.07059,0.10475,0.11705,0.14989,0.030687,0.011194,0.15745,0.14141,0.062295,0.064635,0.084911,0.036834,0.060401,0.0071536,0.0918,0.05383,0.048897,0.072089,0.062661,0.063088,0.045005,0.041684,0.081127,0.073994,0.062237,0.079066,0.044861,0.0044452,0.054611,0.083587,0.060146,0.071113,0.053779,0.047366,0.0088074,0.08464,0.047692,0.07323,0.042896,0.076479,0.070669,0.054791,0.079499,0.0023888,0.085082,0.087652,0.048878,0.068476,0.10125,0.068896,0.10284,0.039747,0.074932,0.044488,0.10791,0.065748,0.26403,0.060275,0.13737,0.0021862,0.071012,0.08027,0.017886,0.11167,0.0027437,0.087147,0.11153,0.11599,0.13117,0.1339,0.068502,0.091947,0.19159,0.086173,0.22621,0.17625,0.12142,0.096443,0.13926,0.1239,0.040902,0.028556,0.020003,0.077867,0.085667,0.039886,0.022739,0.075132,0.080447,0.025536,0.025711,0.04656,0.025829,0.12723,0.12097,0.0049517,0.074548,0.052138,0.10134,0.027541,0.055551,0.10095,0.049347,0.059335,0.098288,0.11214,0.13783,0.099793,0.027717,0.087257,0.054416,0.0297,0.02886,0.023311,0.088924,0.058122,0.092577,0.13018,0.15342,0.17287,0.13436,0.05581,0.084101,0.13297,0.14221,0.17516,0.026516,0.099115,0.055481,0.12523,0.10743,0.099212,0.094104,0.085472,0.11987,0.11346,0.097355,0.1759,0.061633,0.007156,0.14919,0.16747,0.052706,0.16159,0.068301,0.0036435,0.066631,0.024823,0.17765,0.22549,0.015,0.0086582,0.022566,0.014854,0.035675,0.030682,0.11538,0.068404,0.033399,0.047342,0.071856,0.0035445,0.013745,0.068039,0.074322,0.067498,0.074981,0.09349,0.048297,0.066131,0.0024308,0.02303,0.026119,0.018579,0.0019638,0.041379,0.043501,0.038289,0.10266,0.086387,0.098788,0.0051119,0.026404,0.1081,0.016859,0.065024,0.02769,0.10787,0.14618,0.16093,0.096734,0.076477,0.078322,0.08891,0.20544,0.0585,0.013941,0.021354,0.021485,0.0088273,0.052225,0.042884,0.14978,0.0051895,0.06063,0.074482,0.026233,0.098151,0.098683,0.040126,0.07996,0.010444,0.083437,0.061839,0.048318,0.038001,0.035571,0.10124,0.029442,0.11041,0.019741,0.12487,0.16468,0.063132,0.028272,0.054129,0.058525,0.15127,0.067472,0.16814,0.062478,0.15929,0.11822,0.031068,0.088689,0.07442,0.11528,0.1111,0.1072,0.1127,0.13667,0.066556,0.15665,0.0045399,0.14782,0.012615,0.0038984,0.14415,0.052906,0.1116,0.072329,0.12211,0.024029,0.031112,0.036967,0.041313,0.10901,0.1276,0.029164,0.041946,0.057407,0.098328,0.044539,0.0099981,0.078169,0.052797,0.071146,0.064624,0.036171,0.074851,0.002957,0.002392,0.095789,0.021616,0.075133,0.077415,0.062534,0.12027,0.093428,0.052638,0.12783,0.12261,0.17661,0.098488,0.07488,0.10307,0.055646,0.23501,0.19436,0.025274,0.081435,0.11153,0.17545,0.072973,0.071455,0.15714,0.13218,0.0053839,0.0090391,0.018073,0.045101,0.084679,0.096408,0.0089927,0.033154,0.061984,0.038497,0.072719,0.10988,0.15395,0.11926,0.15741,0.056577,0.079293,0.054284,0.0053187,0.015979,0.0054549,0.021685,0.0095041,0.028094,0.017693,0.028909,0.074027,0.048048,0.092168,0.084423,0.041156,0.041918,0.01822,0.08477,0.013276,0.094339,0.048664,0.053337,0.086949,0.18236,0.083299,0.057873,0.080465,0.0080385,0.091374,0.021367,0.029389,0.15228,0.17604,0.10405,0.1355,0.10636,0.078296,0.0053425,0.070247,0.018181,0.034733,0.10296,0.033261,0.074724,0.011861,0.013053,0.045476,0.090848,0.02103,0.059248,0.13717,0.16043,0.16006,0.08717,0.14406,0.021121,0.043132,0.034338,0.081192,0.060115,0.021688,0.080681,0.14734,0.056322,0.035502,0.084148,0.064487,0.069019,0.078758,0.11407,0.077864,0.12667,0.14785,0.10369,0.091147,0.10347,0.046306,0.027404,0.037663,0.029891,0.092774,0.1137,0.039486,0.088748,0.11247,0.083439,0.1719,0.027875,0.025779,0.12662,0.017717,0.023649
0.06257,0.048773,0.036373,0.0069872,0.023239,0.079076,0.03365,0.13846,0.023631,0.059324,0.0034309,0.030033,0.032878,0.015977,0.0537,0.031001,0.067329,0.056901,0.040096,0.040643,0.040291,0.021934,0.10147,0.062714,0.030155,0.043709,0.037919,0.037962,0.054565,0.028533,0.040649,0.044382,0.041483,0.042595,0.036534,0.040151,0.045269,0.041013,0.058403,0.0056215,0.0098949,0.016494,0.0050241,0.010639,0.0096814,0.060026,0.053423,0.017435,0.14929,0.20754,0.14299,0.0014361,0.024338,0.0050684,0.051683,0.011475,0.013055,0.078908,0.14807,0.074729,0.022157,0.042266,0.017021,0.057867,0.18064,0.018973,0.019356,0.039166,0.021998,0.076124,0.04017,0.032655,0.093844,0.0021519,0.01385,0.025341,0.030373,0.093059,0.059459,0.031752,0.075678,0.098965,0.088606,0.08338,0.1513,0.15537,0.19261,0.042433,0.17627,0.052008,0.016654,0.019801,0.13194,0.03174,0.01374,0.023924,0.077977,0.01015,0.0071742,0.0037965,0.0055978,0.072663,0.12852,0.0060309,0.013786,0.004183,0.007298,0.081964,0.062207,0.076364,0.054404,0.013492,0.092495,0.24476,0.13313,0.016222,0.012962,0.05364,0.096185,0.022447,0.16144,0.095408,0.031292,0.087651,0.12258,0.051597,0.015369,0.015275,0.084606,0.08122,0.1088,0.06753,0.025169,0.13802,0.021527,0.045178,0.11522,0.056253,0.14668,0.095077,0.094258,0.012055,0.029652,0.12291,0.10957,0.087093,0.087821,0.11471,0.16126,0.01474,0.13623,0.10581,0.13636,0.10836,0.11975,0.045542,0.024589,0.12964,0.06524,0.13953,0.1455,0.13225,0.10842,0.084413,0.16452,0.0021056,0.075145,0.070732,0.14689,0.068909,0.10521,0.11637,0.12055,0.14335,0.12324,0.060741,0.15075,0.16109,0.053451,0.085766,0.14029,0.0021953,0.1645,0.098975,0.13583,0.10395,0.0030079,0.098165,0.16825,0.10376,0.086306,0.15369,0.17099,0.27347,0.078649,0.11036,0.11625,0.12131,0.066058,0.14836,0.064916,0.071233,0.19656,0.036209,0.017642,0.014377,0.0091118,0.03928,0.018598,0.015549,0.010977,0.024914,0.030166,0.043701,0.020222,0.036949,0.059436,0.0011596,0.092549,0.058862,0.033695,0.065124,0.054192,0.047782,0.030487,0.026212,0.051215,0.031079,0.03618,0.031894,0.013481,0.033887,0.011334,0.017004,0.0090072,0.0069007,0.0069508,0.0079578,0.0078354,0.014703,0.012212,0.054592,0.051662,0.21976,0.094124,0.02985,0.018085,0.12703,0.0022713,0.045606,0.015292,0.094248,0.12708,0.074656,0.060358,0.013893,0.040336,0.05797,0.073888,0.081325,0.16492,0.018068,0.13983,0.10838,0.22261,0.11142,0.070388,0.0034388,0.30019,0.042049,0.083155,0.092412,0.0044079,0.011886,0.011156,0.078781,0.028421,0.03733,0.11097,0.30119,0.018339,0.059232,0.076169,0.0019463,0.075103,0.097438,0.10676,0.1372,0.14076,0.10854,0.090178,0.1476,0.0018635,0.0078215,0.051598,0.11296,0.0020503,0.15925,0.1765,0.0071266,0.1281,0.10614,0.21546,0.011422,0.089972,0.2291,0.062142,0.20912,0.13285,0.072537,0.018203,0.012906,0.050675,0.029072,0.14546,0.09788,0.25298,0.026202,0.018969,0.0077375,0.01918,0.16028,0.017093,0.050538,0.038195,0.0014007,0.085481,0.089797,0.014693,0.041151,0.035588,0.039341,0.049965,0.0060582,0.05745,0.036183,0.025644,0.017999,0.068718,0.052245,0.054737,0.038704,0.016393,0.033019,0.052254,0.0089972,0.0061538,0.009294,0.01187,0.013271,0.031863,0.038015,0.014593,0.010798,0.023285,0.0025251,0.14287,0.056372,0.085323,0.05778,0.065691,0.14035,0.055856,0.18206,0.048063,0.0016934,0.079665,0.02941,0.0024594,0.093865,0.042584,0.024189,0.013895,0.1235,0.012074,0.010596,0.013047,0.023553,0.035274,0.1061,0.023495,0.31824,0.061412,0.07571,0.016472,0.0026006,0.088147,0.049914,0.11054,0.11441,0.081194,0.10331,0.0022136,0.0015448,0.16016,0.007071,0.18533,0.20574,0.25981,0.068721,0.062406,0.024477,0.069727,0.072061,0.017013,0.051268,0.044147,0.14955,0.062909,0.14375,0.020869,0.026877,0.044664,0.051167,0.098368,0.050518,0.056724,0.14007,0.020471,0.00037956,0.0032177,0.015052,0.017487,0.081863,0.0475,0.0037247,0.018217,0.025264,0.018639,0.025653,0.1396,0.095215,0.12678,0.055,0.18702,0.036203,0.043119,0.0022412,0.12559,0.0046905,0.0054556,0.0018032,0.01297,0.10048,0.080759,0.21516,0.054105,0.083216,0.17417,0.20861,0.19836,0.035764,0.12103,0.008017,0.087539,0.010056,0.14138,0.028121,0.01953,0.03328,0.078009,0.035318,0.0031072,0.040772,0.0072965,0.020841,0.023313,0.019664,0.14733,0.031074,0.034287,0.032475,0.0017289,0.020701,0.10088,0.013323,0.076609,0.012571,0.066395,0.066224,0.0034411,0.0096625,0.01103,0.010515,0.14954,0.1016,0.015762,0.018109,0.15215,0.069798,0.015671,0.010698,0.015429,0.020809,0.02614,0.0089514,0.029952,0.014835,0.0092755,0.0030953,0.06748,0.06561,0.047184,0.11772,0.18921,0.11803,0.15552,0.33051,0.12573,0.12496,0.029911,0.012308,0.010635,0.019781,0.0098654,0.030235,0.017092,0.011232,0.040229,0.12279,0.10084,0.21875,0.080795,0.015313,0.10638,0.024786,0.033719
