0.037157,0.11531,0.03901,0.13468,0.036544,0.040044,0.0342,0.083068,0.11713,0.10686,0.036153,0.043522,0.020001,0.071655,0.064087,0.086299,0.069544,0.033581,-0.022702,0.11567,0.078606,0.094367,0.10147,-0.0070989,0.0078529,0.054945,0.027012,0.0095001,0.028999,-0.025306,0.0016152,-0.029194,0.014049,0.020588,0.0027185,-0.00351,0.013742,0.029449,-0.052027,-0.043577,-0.023064,-0.00068581,-0.014726,-0.019716,-0.059198,0.006631,0.06681,-0.06611,-0.02042,-0.0069734,0.018225,0.042298,-0.017875,0.0071233,-0.023621,-0.018554,0.002949,-0.003325,0.010229,-0.061574,-0.025388,0.0024258,-0.013174,-0.063901,-0.077809,-0.063068,-0.038949,0.016157,0.08943,0.090733,-0.028576,-0.013869,-0.095223,0.0062384,0.00039121,0.036536,-0.0028394,-0.049218,-0.0035838,0.035985,0.060451,0.094531,-0.068545,-0.051181,0.055073,0.012143,0.024237,0.020511,0.014357,0.011563,-0.012617,0.017432,-0.075489,0.009705,0.068424,-0.099724,0.12033,0.076254,-0.076683,-0.060144,0.018703,0.040117,0.053474,0.057619,0.024434,0.023648,-0.042996,-0.10587,-0.034885,0.001012,-0.00021413,-0.025224,-0.0076934,-0.029395,3.1543e-05,-0.015112,-0.028455,-0.032062,0.024339,-0.029433,0.058652,0.011103,0.086581,0.01573,0.058964,0.08452,-0.019033,0.038938,0.05519,-0.0086573,-0.0082117,0.0020885,0.0093968,0.012368,-0.0091683,0.028196,0.032124,0.046645,0.024165,0.016522,0.086406,0.049791,0.049669,0.0088487,0.0062256,-0.065068,0.011554,0.032601,0.0096658,-0.0021995,0.038347,-0.055326,-0.054996,0.037192,0.016302,-0.089131,-0.058479,-0.065951,0.0065483,-0.041135,-0.043716,-0.064222,-0.069545,-0.090922,-0.0073004,-0.032247,-0.020153,0.018073,-8.8175e-05,-0.0033484,-0.1119,-0.023391,0.00064854,-0.028419,-0.004584,-0.0084011,-0.040172,0.016046,-0.033787,0.021511,0.013713,-0.02462,0.013369,0.033504,0.018053,-0.0012069,-0.033196,0.05279,0.027623,0.012566,-0.068331,-0.016774,-0.028186,-0.0024329,-0.0148,-0.021504,0.023476,-0.053161,0.035641,0.069068,0.046362,0.033591,0.0061983,-0.024259,0.004027,0.0096945,0.018107,-0.039285,-0.004088,-0.0057448,-0.01261,0.0091905,-0.00037445,-0.017676,-0.019216,0.02028,0.024274,-0.00011856,-0.029379,-0.0010285,-0.036382,-0.0025889,0.047476,-0.051309,0.01358,0.013955,-0.030314,-0.01614,-0.033032,-0.020109,-0.042738,0.021495,0.0088177,-0.010124,-0.0065114,-0.027705,-0.047778,-0.027131,0.02296,-0.029982,-0.0020048,-0.026283,0.030097,0.040217,-0.0094433,0.055197,0.089249,0.0042341,-0.0226,0.0018338,-0.029062,0.058012,0.013378,0.0097466,0.0051223,-0.038057,-0.023354,0.01043,0.028746,-0.0030318,-0.024433,0.0070861,0.0053177,-0.021335,-0.031579,-0.055915,-0.059053,-0.0034075,-0.053667,-0.0030952,-0.012589,0.00090422,-0.0027337,-0.022764,-0.0083476,0.0073026,0.051653,-0.0056872,0.023507,-0.043565,0.028673,-0.021578,-0.0017545,-0.019014,0.0026493,-0.0096175,-0.004294,-0.0050106,0.034235,0.014841,0.013026,0.0067703,0.014258,-0.0082793,-0.012061,0.031267,0.01294,-0.014012,-0.01922,0.058524,0.031405,-0.021702,0.066491,-0.052306,-0.00064088,-0.029926,-0.024213,0.025747,0.021737,-0.047225,0.050713,0.00063821,-0.0060103,0.035618,0.055727,-0.0090256,-0.03125,0.0015583,0.018147,-0.034999,0.014143,0.027647,-0.012935,0.037254,0.011412,-0.067717,0.038293,-0.01442,-0.072887,0.026559,0.050853,0.025452,-0.081074,-0.036198,-0.086581,-0.0031495,0.0090911,-0.0024602,-0.051813,-0.052564,0.015294,-0.041881,-1.4953e-05,-0.0037958,-0.0057001,0.03208,0.022837,-0.028289,0.02334,0.018371,-0.01231,-0.015491,-0.015127,-0.045832,-0.01173,0.03577,0.033774,-0.032315,0.0053017,0.094828,-0.00092632,-0.031309,0.03306,0.041168,0.024916,-0.0015236,0.095084,0.08528,-0.024808,0.016912,-0.13388,0.01786,0.039218,0.048278,-0.018943,0.0036863,0.010221,0.0028799,-0.0098892,0.010737,0.014559,-0.0012124,-0.017703,0.001196,-0.008804,-0.0048582,0.057986,0.10567,0.062492,0.0060971,0.077695,-0.00089843,-0.084123,0.013784,0.010415,0.011141,-0.098495,0.056072,-0.10731,-0.0042672,0.0031217,-0.00775,-0.0093284,0.01848,0.038171,-0.10526,-0.010774,0.047196,0.062804,0.0030115,-0.055623,-0.1226,0.001249,-0.030891,-0.0033686,-0.125,-0.038715,-0.019396,0.0010772,0.016156,0.0014235,0.011063,0.034678,-0.11749,0.0083981,0.01188,0.0033066,-0.0096907,-0.029574,-0.00011015,0.032801,0.041558,-0.032248,-0.043006,-0.0011372,-0.03134,0.001881,-0.038522,0.00093447,0.044608,-0.0063985,0.0037073,-0.050394,-0.018382,-0.029381,-0.013773,-0.0089443,-0.0071357,-0.016954,-0.016308,-0.035438,-0.010185,-0.012918,-0.016926,-0.032299,-0.0046245,-0.031146,-0.094364,0.00019213,0.035473,-0.024384,-0.063638,-0.06993,-0.00126,-0.018559,-0.046373,-0.010102,-0.039507,-0.032747,-0.00916,-0.020447,-0.056417,-0.043485,-0.031919,0.0046694,-0.0057467,0.063131,-0.056494,0.0076321,-0.085413,-0.17074,-0.048714,-0.028266,0.0072054,-0.045638,0.028092,-0.0070539,-0.021695,-0.10172,-0.0061304,0.02246,0.013588,0.033044,-0.017137,-0.0079067,0.018535,0.0093321,0.061424,0.015009,-0.018721,0.002014,-0.025475,-0.012572,0.0065982,0.032984,0.071211,0.056321,-0.022289,0.0087028,0.011378,0.019744,0.040385,0.0034841,0.014633,0.0083942,0.019749,-0.007124,0.018161,-0.0080854,-0.039711,-0.012025,-0.020575,-0.015903,-0.032042,0.017586,-0.0037011,0.030564,0.065277,0.098113,0.099152,0.10381,0.063116,0.033978,0.05948,0.087744,0.090144,0.081083,0.055643,0.023553,0.06838,-0.0091333,0.036278,-0.00035549,0.056885,-0.026176,0.037832,-0.02872,0.014698,0.023087,-0.018496,0.0031777,-0.077927,-0.0048324,-0.0096623,-0.030734,-0.053194,-0.006309,-0.024173,-0.0018328,-0.0014075,0.0093044,0.0048849,-0.023216,0.037699,0.0072894,-0.034473,-0.021502,-0.051266,0.020971,0.081147,0.0062142,-0.030341,-0.024145,0.093097,-0.011277,-0.0084399,0.055418,0.018783,-0.038854,0.015032,-0.020918,0.013435,0.0054994,-0.031228,0.0057402,-0.0045305,-0.001383,-0.0011469,0.0041934,-0.0081216,-0.0010035,0.044382,-0.049985,-0.0072341,-0.0049803,-0.053238,-0.075159,-0.044542,-0.085112,-0.078464,-0.10811,-0.032243,-0.0031296,0.032739,-0.049224,-0.041181,-0.085834,-0.084998,-0.066937,-0.056192,0.0030798,-0.0088554,-0.0046117,-0.02606,-0.059365,-0.01942,-0.035803,0.032093,0.020457,-0.026934,0.0247,0.0023713,0.0071657,-0.013411,0.03142,0.022117,0.0059408,0.023398,0.02755,0.022166,-0.005612,-0.0019941,0.01716,0.012506,0.053043,0.034865,0.052905,0.011026,-0.039304,0.013328,-0.019078,-0.022703,0.06544,0.0097304,-0.028148,-0.029065,0.0025255,-0.0076409,-0.017542,-0.0029748,-0.027905,-0.0097417,0.0051996,-0.0083362,-0.0010203,0.020736,-0.0054474,-0.0078277,-0.014173,-0.020033,-0.0030299,0.022051,0.00085749,0.016871,0.00789,-0.012823,0.021298,-0.0061255,0.0066591,0.017935,0.010269,0.034063,0.041242,-0.032057,0.03409,-0.014175,0.00054057,0.0020569,-0.0087733,0.053945,-0.015622,0.016153,0.0043399,-0.05486,0.025771,0.014726,-0.00043403,-0.026175,-0.0049843,-0.0095878,-0.018418,0.033381,-0.0020946,-0.036587,-0.026839,-0.093629,-0.035739,-0.017561,-0.067006,-0.018342,-0.036109,-0.062034,0.0081625,-0.011949,-0.017802,-0.052663,-0.053645,-0.072243,-0.056751,-0.029762,-0.037235,-0.072206,-0.0015154,0.024973,0.040691,0.058915,-0.054584,-0.027021,-0.0095084,-0.025364,0.0014739,-0.025388,0.00089907,-0.040618,0.050681,-0.019185,-0.018072,0.014859,-0.01684,0.0087036,-0.032532,0.0014082,-0.017354,0.0021152,-0.0067648,0.064006,0.0030002,0.046985,0.008858,0.0084156,0.0068515,0.064692,0.0050338,-0.024479,0.063435,-0.0013728,0.0022115,-0.0044029,-0.012973,0.01822,-0.10778,-0.025697,-0.045105,0.021859,0.050136,0.056333,0.026129,-0.00096954,0.00089699,0.0086187,0.03656,-0.06074,0.023461,0.051534,-0.05289,0.012607,-0.04966,0.020498,0.0021815,-0.035715,-0.012548,0.017317,0.0043436,-0.088729,-0.094464,0.010264,-0.079959,-0.010404,-0.071947,-0.021617,-0.025012,-0.042528,-0.022125,0.032742,0.012051,0.028567,0.019622,0.012876,0.03483,0.01305,-0.0059642,-0.012744,-0.028222,-0.029735,-0.02165,-0.015119,-0.027652,-0.10102,-0.0010395,-0.026102,-0.063209,-0.02079,-0.06654,-0.0050739,-0.023008,-0.011998,-0.020758,0.033645,-0.00618,0.026422,0.051292,0.022886,0.046261,-0.013084,-0.025725,0.085866,0.099421,0.060561,0.078241,0.080185,0.028219,0.088385,0.059601,0.091324,0.089775,0.026424,-0.028515,0.053854,0.062681,0.071447,-0.02872,-0.0076944,0.0090648,-0.016069,0.027976,-0.021933,-0.0059809,0.012739,0.012265,0.055134,-0.072696,-0.06167,-0.0075833,-0.010611,0.021552,0.020289,-0.040966,0.01785,-0.011829,-0.050482,0.043666,0.042614,-0.024719,-0.040774,0.0044469,-0.037835,-0.0052062,0.081889,0.049124,-0.0055765,0.11943,0.092981,0.075603,0.023717,0.0022324,0.0052776,-0.0344,0.07981,0.0088717,-0.028916,0.064893,-0.055296,-0.083242,-0.0091698,-0.022491,-0.10409,-0.051284,-0.00076512,-0.070718,-0.024505,-0.012873,0.047043,0.062467,-0.046282,-0.05865,0.01179,0.0057919,-0.0069634,0.0089624,0.043094,-0.015274,-0.00070597,0.0012269,0.0040254,0.008908,-0.026502,-0.022786,0.047837,-0.011616,0.014039,0.011915,-0.015614,0.010746,-0.024474,0.0059809,0.016411,-0.021761,-0.0054842,0.027582,-0.010988,-0.0097933,-0.011973,0.012676,0.01563,0.033221,-0.0046414,-0.021037,-0.0037819,0.0077526,0.0076839,-0.010832,0.0025768,-0.012295,0.036925,-0.035962,0.028601,0.0034837,0.0090129,0.043924,-0.034618,-0.015229,-0.0027367,-0.048879,-0.054837,-0.067011,0.028801,-0.020697,-0.00032847,0.009651,-0.00077023,0.023619,-0.014375,-0.01148,-0.035506,0.070159,0.024734,0.011715,0.018782,0.013574,-0.061517,0.035089,-0.077092,0.03656,0.055389,0.01499,-0.0052052,0.030271,0.0065632,-0.048319,0.022753,-0.045597,0.00096401,0.0057703,0.0030192,-0.020587,-0.017183,-0.022358,-0.020946,-0.02249,-0.019846,-0.028988,0.032742,-0.010146,-0.021962,-0.018754,-0.001742,-0.020254,-0.0058401,0.013298,0.0087987,-0.0066368,-0.054672,-0.024542,-0.035585,0.1129,-0.074526,-0.03478,-0.059978,-0.032275,-0.052449,-0.035137,-0.025404,-0.069949,-0.017742,-0.0024801,-0.089155,-0.0067667,0.058367,0.067111,0.034908,0.05387,-0.02401,0.0052734,0.034426,0.018289,0.037707,0.045561,-0.015412,-0.014758,0.037104,0.075516,0.10975,0.019481,0.0026968,0.0021219,0.022654,0.012665,0.049812,-0.069966,-0.038593,-0.01689,0.0095637,-0.038363,0.003672,-0.0078275,0.017508,0.013657,0.012055,0.015143,0.003941,0.056775,-0.014426,-0.0042718,0.019626,-0.020893,-0.011928,0.018074,-0.0056205,-0.018047,-0.0054819,0.0046919,0.014246,0.010907,0.012737,-0.0021237,0.022179,-0.017096,-0.0024341,-0.010315,-0.015514,-0.00268,-0.02327,-0.055291,0.011538,-0.029476,-0.018703,0.0015581,-0.0058895,-0.044864,-0.01277,-0.06392,-0.0031319,0.012941,-0.029816,-0.014262,-0.0022813,0.053353,0.038518,0.015132,0.015192,0.043919,0.073493,-0.019967,0.011544,-0.011596,0.0087228,0.0019959,0.050308,-0.0091189,-0.035601,-0.033562,-0.037868,-0.013112,-0.0014423,-0.0033639,-0.022387,-0.059756,-0.0031781,-0.039465,-0.084379,-0.033549,-0.079523,0.0042362,-0.097569,-0.043244,-0.0030091,-0.048742,-0.016645,-0.03065,0.04779,0.043979,0.069356,0.082659,0.065072,0.05638,0.022221,0.0092543,0.070081,-0.023989,0.078307,0.020933,0.019973,-0.0016672,-0.029318,-0.072477,-0.022107,-0.010605,-0.0094911,0.016113,-0.0050272,0.016098,-0.02125,-0.0084705,-0.019544,0.012911,-0.0080915,0.016024,-0.026996,-0.017528,-0.00072917,-0.024806,0.013762,-0.037299,0.040416,0.01386,0.042139,0.0068505,0.018973,0.017078,-0.0088087,0.0040286,-0.010968,-0.04579,0.018606,-0.051972,0.0046527,-0.069483,-0.060912,-0.026548,-0.011128,0.03819,0.064091,0.082094,0.048412,0.087836,0.013932,0.02504,0.081569,0.053049,0.018954,0.020604,0.017204,-0.0050202,-0.027583,-0.013686,0.01492,0.011665,-0.031334,-0.028816,-0.088605,-0.11989,-0.068461,0.045473,0.11543,0.10888,-0.0060767,-0.0060898,0.0099505,-0.021603,-0.015564,-0.0045884,0.0067378,0.0034218,0.0042582,-0.048156,0.023945
-0.00061334,0.015729,0.015429,-0.0038541,0.032939,0.02854,0.021946,0.0090091,0.004359,-0.0172,-0.0020903,0.030559,0.021579,0.018085,-0.027341,-0.0088004,0.023935,-0.0041649,0.048897,0.03318,-0.062841,-0.051012,-0.046194,0.027436,-0.037213,0.040372,0.021025,0.015106,-0.059617,0.022496,0.031645,0.016803,0.068505,-0.032876,-0.025375,0.015699,-0.026078,0.022211,-0.067753,0.15108,-0.00078197,-0.025067,0.0095719,-0.0051961,0.047118,0.019634,-0.035993,0.075861,0.03019,0.0051889,0.046658,0.010943,0.01829,-0.040357,0.0058194,0.017506,-0.029591,0.012894,-0.034684,0.038235,0.058619,0.0098699,-0.0072189,0.02666,0.036573,0.002849,-0.0036085,0.015675,-0.042806,-0.045056,-0.046667,0.012373,0.053169,-0.019631,-0.0013108,-0.0051574,0.064146,0.037572,0.016853,-0.011192,-0.033488,-0.051957,0.056545,-0.025462,0.080645,-0.027739,-0.0027166,-0.029192,-0.003508,-0.0080086,0.033665,-0.019273,0.064124,-0.01135,0.00061309,0.054873,-0.0016341,-0.020906,0.03615,0.015344,-0.049836,0.0031094,0.0009269,0.00062512,-0.058879,-0.015922,0.018936,0.074279,0.015798,0.00022584,-0.00027404,-0.0095603,0.0032247,-0.004879,-0.00024757,-0.013207,-0.0015489,0.00044817,0.0056035,0.041426,0.022849,-0.080532,-0.05554,-0.01298,-0.014011,-0.047049,-0.07465,-0.04233,-0.02537,0.0074821,0.00027598,-0.037265,0.0044451,0.0017747,0.042394,-0.015319,-0.020252,-0.043529,-0.014209,-0.066954,-0.049982,-0.038815,-0.037814,-0.013764,-0.010291,0.036252,0.0010221,-0.0071736,0.027797,0.022764,-0.019915,0.055401,-0.018483,-0.030337,-0.0065156,0.025206,-0.0031793,0.0097057,-0.0093703,0.026909,-0.022806,0.029223,0.00051288,0.033661,-0.0014332,-0.00096152,0.0088442,-0.0023616,0.016884,-0.0022082,-0.03424,0.0047253,-0.013083,0.029494,0.0040105,0.0067918,-0.018987,0.022799,0.0093519,-0.011952,-0.032494,-0.04025,-0.018668,0.0090017,-0.015407,-0.0048359,0.01882,-0.030491,-0.023607,-0.040465,0.019575,0.045185,-0.016377,0.0031103,-0.027956,0.053356,0.00025197,0.007791,-0.020897,-0.033105,-0.017628,0.047668,0.018198,0.0027707,-0.001123,0.0003918,0.001205,0.0011791,0.0039627,-0.0019126,-0.0072545,0.00083955,-0.01354,-0.014346,0.011034,0.0080312,-0.053492,-0.019225,0.004761,0.0027979,0.01015,-0.0047326,-0.011776,-0.0098057,-0.015406,0.054361,0.042485,-0.043513,-0.0056575,-0.029595,0.0078076,-0.007954,0.002883,0.025552,-0.026621,-0.0054564,-0.059252,-0.0049393,0.0078763,-0.030864,0.052281,-0.037814,0.0084324,-0.003705,0.016491,-0.034396,-0.040707,0.011391,-0.021303,-0.012374,0.0019587,-0.031139,-0.01546,-0.0036162,0.049864,0.091179,-0.051279,-0.0089068,-0.01201,-0.0040276,-0.028162,0.034182,-0.0035168,-0.017615,0.028707,0.025776,-0.02893,0.059967,0.026801,0.0014376,-0.023608,-0.002947,-0.040803,0.0096743,-0.0063898,-0.10235,-0.047098,0.047525,-0.022944,-0.0055339,-0.016696,0.0040587,0.014047,-0.013071,-0.075022,0.0094486,-0.0041443,-0.032632,-0.0069589,-0.0063072,0.022073,0.049294,-0.01035,0.039584,-0.067101,-0.0091586,0.037375,0.0070178,0.031031,0.044171,-0.0040473,-0.038362,0.017074,-0.0054727,-0.010747,0.019535,0.040629,0.027093,-0.0071366,-0.024492,0.021999,0.021306,0.0034436,-0.033697,0.0073488,-0.0056544,-0.06023,-0.001758,-0.059274,0.0025203,0.026459,0.055974,-0.0019495,-0.00294,-0.016237,-0.083404,0.017321,-0.0015818,-0.04858,-0.027962,0.038339,-0.034211,-0.17274,0.03934,-0.044101,0.022987,0.0048405,0.044492,0.012237,0.0055335,0.042546,-0.037408,-0.011847,0.0011716,0.00087204,0.044454,0.0255,-0.0071803,0.0066076,0.03683,-0.0062382,-0.0050105,0.00045517,0.033719,-0.027081,-0.022097,0.041232,0.0028824,0.053721,0.0090542,-0.0078833,0.014987,-0.023435,-0.00033955,-0.0027868,-0.0047854,0.014198,-0.059395,0.0064923,0.10867,-0.021843,0.10252,-0.0028647,-0.0056192,-0.0079325,9.664e-05,-0.0021247,0.01967,-0.0033557,0.013159,-0.0045187,-0.019179,-0.020941,-0.010954,-0.016074,0.086427,-0.05081,0.1163,-0.034727,-0.0076647,-0.067041,-0.0077475,0.014822,-0.003735,0.0085593,0.0086935,0.023647,0.015453,0.040425,-0.0052841,-0.018814,0.0071728,-0.016456,0.01522,-0.0094096,0.077857,0.0010585,-0.0020441,0.010383,0.0097606,0.00028685,0.080533,-0.021861,0.00056728,-0.0068203,0.066133,-0.026184,0.0077977,0.0012421,0.0089127,0.020871,-0.022135,0.017102,0.080003,0.056324,0.03279,0.0026308,0.0011115,-0.045076,-9.1081e-05,-0.068209,-0.03136,0.0090128,-0.0038536,-0.0090101,0.027768,0.01073,0.012664,-0.0085595,0.0012954,-0.055314,-0.010133,0.055596,-0.003497,-0.009863,0.011869,-0.0022386,0.0028344,-0.013804,-0.011291,0.027225,0.003635,0.0017674,0.0065131,0.016548,0.0031153,-0.0024312,-0.010998,-0.018827,0.0030887,0.00071138,0.0017869,-0.0086366,-9.4491e-05,0.004061,0.011113,-0.0076306,0.0031823,0.028364,-0.043636,0.0057827,0.0027546,0.0057804,-0.0526,-0.028692,-0.0072298,-0.0013767,-0.045451,-0.0023311,-0.030123,-0.02084,0.0021811,0.016323,0.06172,0.0028504,-0.081738,-0.0084509,0.02486,0.027979,0.081875,-0.047244,-0.026046,-0.032828,0.0030197,0.0056094,-0.056231,-0.04581,-0.017969,-0.02234,0.011324,0.048466,0.0069147,-0.043512,0.22528,-0.038017,-0.027421,-0.086844,0.051436,0.051411,-0.04878,-0.020159,-0.050646,0.041938,0.00078326,0.028482,-0.054816,0.028519,0.044928,0.027097,0.010197,0.010047,0.016422,-0.019424,-0.023823,-0.01596,-0.02199,0.0015995,0.0062074,-0.0086131,-0.006692,-0.0099676,-0.0063438,0.016779,-0.0008706,-0.0029754,-0.00091243,-0.0039401,-0.015134,0.030561,-0.0040354,0.025823,0.016976,0.0029194,0.017794,0.014714,-0.047729,-0.021862,-0.0030938,-0.0058398,0.007498,-0.0026977,-0.076834,0.0020283,0.047113,-0.036572,0.048056,0.0028242,0.022176,-0.0013659,-0.014083,-0.0089697,0.013602,0.14211,0.014716,0.006914,0.010158,0.0040866,0.011867,-0.016825,-0.049569,0.036294,-0.017349,0.01896,-0.002805,0.025142,-0.0036665,0.13128,0.0056327,0.031224,-0.00068202,-0.011207,-0.0068976,-0.0085531,-0.0068054,0.14669,0.026942,0.015407,-0.085827,0.0028948,0.045203,0.0011013,0.091862,0.02399,-0.0059066,0.025458,-0.00013678,0.0049695,-0.00065807,0.032012,0.014986,0.003599,-0.0097952,0.012432,0.019041,0.079939,0.057283,-0.011078,0.011826,-0.072663,-0.023156,0.0086721,0.0060586,-0.010841,-0.025624,-0.0069482,-0.0063064,0.01619,-0.024179,0.0024448,-0.014544,-0.024737,-0.029767,0.0095053,-0.0072829,0.0020634,-0.0030637,-0.003089,0.00064374,-0.030376,0.0032933,-0.011852,0.073029,0.00023815,0.015104,-0.0017629,-0.0017398,0.0056488,-0.0026682,-0.033968,0.00092766,-0.013285,0.013084,-0.023936,0.008484,-0.0029806,-0.00401,0.025952,0.0046497,0.0082937,-0.019956,-0.00983,0.0096908,-0.018632,-0.0029029,0.023995,-0.0036273,-0.020947,0.0072129,0.024673,-0.012604,0.011154,0.066542,-0.012875,-0.00098862,-0.026395,-0.079948,-0.041904,-0.03559,-0.016916,-0.0034385,0.056856,0.0038047,0.03751,-0.014042,0.014888,-0.0016106,0.0063201,0.073436,0.011749,0.026395,-0.036024,-0.011409,-0.13534,0.026074,-0.027061,0.0040091,0.031373,0.061342,0.082745,-0.016747,0.0078689,0.074005,-0.068397,-0.028028,0.011373,0.045542,-0.0016004,-0.021637,-0.14673,0.013832,-0.017945,-0.073631,0.044354,0.033424,0.03137,-0.11899,-0.022079,-0.11788,-0.014723,-0.0089976,-0.055385,0.063709,-0.021126,0.043681,0.04053,0.078619,-0.062917,-0.00034831,-0.0013197,0.0073219,0.012255,0.0026689,0.00057421,-0.040175,0.072594,-0.06953,0.0049896,-0.0007729,-0.019024,0.0086665,-0.0060624,-0.040085,0.018895,0.03393,-0.0015587,0.038428,0.20485,-0.052395,-0.012593,0.050995,0.00075949,-0.070414,0.044925,-0.048323,-0.044312,-0.014843,-0.0037587,0.025719,0.013565,0.072913,-0.02176,0.01226,0.046011,-0.018999,0.065869,0.05478,-0.027046,-0.016022,0.068238,-0.020128,-0.031914,0.0054122,-0.02406,-0.011301,0.0067252,-0.01643,0.026696,-0.015961,-0.021821,-0.016992,0.10911,0.13737,0.19353,0.059114,-0.024361,0.039793,0.053869,-0.0078555,0.047206,0.010888,0.033879,0.0076513,-0.017941,0.0084707,-0.013353,-0.036351,0.021989,-0.014692,0.013699,-0.0084327,0.0093935,-0.0084094,0.003262,0.00017883,0.0079272,-0.0026295,-0.0092503,0.0016445,0.0085291,-0.0050685,0.047912,-0.017126,0.0083279,0.016574,0.0078152,-0.012158,-0.0095345,-0.045961,-0.022711,0.026734,0.016926,-0.0080893,-0.075308,0.023864,-0.022734,0.01662,0.00044572,-0.013893,0.027023,-0.019471,0.037758,-0.01629,0.0036895,-0.0013285,0.0039838,0.03389,0.016507,0.0026073,-0.014895,-0.042123,-0.021862,-0.078819,-0.005322,0.022395,-0.013563,0.017008,-0.0058549,0.0032646,-0.009511,-0.030232,0.023987,-0.04647,0.0026592,0.13181,-0.016751,-0.016632,-0.0024903,-0.007861,0.023553,0.026146,-0.035795,-0.034237,0.020752,-0.029383,0.1431,0.004138,-0.01107,-0.061864,-0.021238,0.0026239,-0.009673,-0.016923,-0.006864,0.086526,-0.00097009,0.010915,0.020906,-0.04613,0.020648,0.035358,-0.048405,4.4028e-05,0.023342,0.011932,0.012142,-0.03404,-0.019943,-0.009027,0.021895,0.024442,-0.0065651,-0.025209,-0.034571,-0.026294,-0.019062,-0.0063447,0.016043,0.043443,0.00641,-0.0071803,-0.0047961,0.053543,0.0058675,0.020817,0.0053047,-0.057752,0.013558,-0.023518,-0.0056303,-0.0092176,0.039774,0.0075972,0.010384,-0.022239,-0.0025687,0.034,-0.0018765,-0.021391,-0.030759,-0.018455,0.012582,-0.012774,-0.0042598,0.020522,-0.021043,0.0078156,0.012237,0.027484,0.037814,0.059221,-0.0063279,0.071023,0.0063265,-0.027961,0.028545,0.0049414,-0.0061128,0.0072047,0.05194,0.057776,-0.05114,0.0014476,-0.11192,-0.01258,0.031959,0.0652,-0.025698,0.0079982,-0.02696,-0.0036464,0.012642,0.0082104,-0.04566,0.015855,0.042109,0.082097,0.0061042,0.0080962,-0.051591,-0.0085228,0.03309,0.0014327,-0.031914,-0.0478,0.18809,0.0028973,-0.027673,-0.0099293,0.024737,-0.0027096,0.011619,0.0076488,0.012371,-0.024353,-0.03049,0.040429,-0.024653,-0.0039821,-0.0048865,0.038342,0.021122,0.0084707,0.00056957,0.0070914,0.034711,-0.012062,0.020337,0.0060931,-0.01953,-0.020847,0.0044782,-0.01097,0.01065,0.0070303,-0.049363,0.012928,0.0039579,0.027848,0.0061785,-0.035507,0.00016835,0.0062747,0.031429,-0.019862,0.006752,-0.0012504,0.024998,0.0040648,0.017467,0.015255,-0.025862,0.03167,0.0055314,-0.010396,0.01117,-0.013112,-0.013356,0.00065149,0.011805,-0.014525,0.053122,0.029094,-0.010024,0.067145,-0.013408,0.10353,-0.0095876,-0.0051699,-0.063329,0.0056465,-0.014301,0.0021482,-0.031856,-0.0037783,0.038481,-0.0076488,0.0077171,0.0024233,-0.036896,-0.0066226,-0.0014569,0.0020628,-0.0036031,-0.0026437,0.008304,-0.012963,0.0097983,-0.0031649,-0.056577,-0.016961,-0.017589,-0.0084951,-0.0073082,0.0082353,0.019021,0.00074061,-0.083855,0.0031801,-0.034341,-0.013535,0.025494,0.019698,0.14544,0.060373,-0.068844,-0.029244,0.0025844,-0.0081394,-0.029052,-0.0063068,0.024188,-0.0012148,0.026764,-0.031799,-0.040247,0.078571,-0.078845,-0.0072554,0.054167,-0.013585,-0.010048,-0.039963,-0.006797,0.026119,0.062951,0.01596,-0.01145,-0.042082,-0.018194,-0.011976,-0.26175,0.016013,0.0013692,0.0035793,-0.020867,0.024553,-0.013661,-0.01513,0.02849,-0.0015241,-0.00083955,0.013961,-0.029586,-0.023218,-0.027662,0.12703,-0.038896,-0.032807,0.0088182,-0.0024767,0.0059104,0.0053797,-0.0055617,0.0058211,0.0196,0.03971,0.013892,0.0038477,-0.011829,0.056165,0.13683,0.053741,0.090049,-0.0088374,-0.0089279,0.00025636,0.020847,-0.026695,0.020883,-0.00048093,-8.776e-05,-0.011642,-0.014563,-0.058471,0.017049,-0.0094811,0.0041262,0.059472,-0.015837,0.0013715,-0.025722,0.023229,-0.089523,-0.0052227,0.055675,-0.040525,0.011345,0.013429,0.036476,-0.087541,0.0044644,0.044379,0.0058359,0.15958,-0.016328,0.10188,0.023503,-0.027107,0.096013,-0.036972,-0.0017895,0.0029161,-0.0016552,0.0064906,-0.00090794,0.0016961,-0.0036836,0.0021254,0.06989,0.032183,-0.011639,0.011708,0.00090735,0.085135,-0.0022618,0.0074828,0.045463,-0.15572,-0.0072383,0.011177,0.02345,-0.10154,0.0040105,0.0012334,0.004446,0.0073199,-0.0090548,0.095387,-0.016869,0.124,0.0069291,0.0039333,-0.016194,-0.018507,-0.019078,0.016144
