0.088946,0.11484,0.11295,0.055243,0.13887,0.064991,0.085936,0.060212,0.050073,0.10404,0.096483,0.070307,0.012559,0.039847,0.067479,0.026582,-0.01502,0.046228,0.057498,0.057929,0.021594,0.048628,-0.026114,0.012984,-0.018008,0.022293,0.080462,-0.040434,-0.0091666,-0.016561,0.0096911,-0.070375,-0.041728,-0.064323,0.05623,-0.00051385,-0.0053421,-0.028341,0.032558,-0.0091948,0.0013794,0.010919,-0.0078862,-0.00059311,-0.015177,-0.0075874,0.031596,0.012798,-0.0072898,-0.0081672,0.00040967,-0.0089135,-0.038898,0.01219,-0.038526,0.0029126,-0.0029786,0.0084486,0.07043,0.041182,0.04396,-0.019956,0.012054,0.0092272,0.0054372,0.030021,-0.0033527,-0.032619,-0.006755,-0.003995,0.011662,0.10884,0.016832,-0.0075634,-0.03832,-0.0040882,-0.036959,-0.043864,-0.043985,-0.017922,-0.0022826,-0.040718,-0.0058654,-0.005164,-0.039102,-0.067346,0.0019757,-0.0086828,-0.012123,0.036869,0.0028209,0.02918,-0.0033185,-0.033182,0.083362,-0.010406,0.032825,-0.046842,0.078004,0.014786,0.008563,0.0039252,-0.0050793,0.022629,-0.0038983,-0.0015628,0.0020425,0.03508,0.018472,-0.0022057,-0.0078505,0.019034,-0.005563,-0.0014648,0.0026922,-0.011161,-0.019357,-0.063509,-0.092177,-0.0056847,-0.067462,0.0045376,0.018855,-0.035209,-0.017165,0.0090436,-0.11435,-0.037413,0.021852,0.01277,-0.0023938,-0.042361,-0.079925,-0.023792,-0.024397,-0.019054,0.010267,-0.015853,-0.037464,-0.062016,-0.014412,-0.0065438,0.032412,-0.0015024,0.048166,0.044403,-0.014519,-0.018621,0.0018544,0.034304,0.0050096,-0.018469,-0.022584,0.016894,0.0025129,-0.037083,-0.00010506,0.010699,0.017501,0.013095,-0.050863,-0.025774,-0.034416,-0.18819,-0.0080252,-0.00034371,-0.048213,-0.00038472,0.0074159,-0.042006,-0.027923,-0.02971,-0.008874,-0.034592,-0.0025135,-0.020196,-0.047998,-0.037139,-0.02882,-0.0018803,-0.01414,-0.002661,-0.0063398,-0.0031855,0.0015804,-0.0066956,-0.0066005,0.011906,0.00051295,-0.019973,-0.0067951,0.017229,0.0080988,0.08683,-0.00394,0.14706,0.05481,0.099068,-0.091436,0.067648,0.0097068,-0.044215,-0.027531,-0.0002165,0.0017734,-0.028311,-0.0073155,-0.039055,0.027335,-0.024359,-0.0053901,0.0067017,0.034356,-0.031149,0.026057,0.0059508,-0.014878,0.032638,0.010276,-0.014106,0.014413,0.02454,-0.047877,-0.020432,0.021996,-0.026492,-0.025487,0.00041691,-0.061342,-0.029123,0.0044364,-0.027225,-0.024414,0.0056414,-0.062415,-0.019918,-0.00058186,0.017907,0.0011035,-0.0047429,0.044912,0.021667,0.0096004,0.034772,-0.0036971,-0.0069157,-0.010795,-0.0016441,-0.0074657,-0.015848,0.010124,0.0080864,-0.025542,-0.043022,-0.0054547,-0.020716,-0.017045,-0.0096843,-0.03199,-0.036944,0.14675,-0.014289,-0.022685,0.014166,-0.00034822,-0.016524,0.23803,0.010085,-0.0049976,0.011236,-0.0062909,0.0034618,0.0057091,0.021767,0.0066744,-0.014262,0.012282,-0.010705,-0.001442,-0.023663,-0.0038863,-0.059405,-0.01406,-0.00085841,-0.0036458,-0.0011518,-0.0057795,-0.026706,-0.014582,0.0056024,-0.0054369,-0.021725,-0.022502,-0.0034531,-0.0055724,-0.034424,-0.0025897,0.0054805,-0.0022163,-0.00014874,0.0014529,0.029016,-0.016408,0.0081352,-0.024694,0.002227,0.0018173,-0.010019,-0.012934,0.04561,-0.017327,0.017226,0.010718,-0.021026,0.025928,0.026122,0.06892,-0.0019139,0.016701,0.024286,-0.12265,-0.037239,-0.040239,0.020943,-0.032458,0.0089799,-0.026355,-0.025731,-0.052257,0.011799,-0.026789,0.055918,0.13556,0.10605,0.043437,0.062793,0.03286,0.020824,-0.042179,0.027887,-0.024011,-0.039696,0.017247,-0.0011645,-0.0055786,0.028771,-0.0040607,-0.00026955,-0.0082658,0.020759,0.01427,-0.04447,0.04165,0.12326,0.01291,-0.0012044,0.12712,0.14831,0.010289,0.11677,0.089483,-0.065375,0.037147,-0.036418,-0.058517,-0.056873,-0.058963,0.0016181,-0.012238,0.040293,0.083589,0.063966,-0.004533,0.0074073,0.018076,0.023905,-0.018089,0.004829,0.031025,-0.048599,-0.012951,0.0075842,-0.0053517,0.00062043,0.01122,-0.022704,-0.030973,0.00023064,-0.021839,0.0046659,0.019303,-0.012581,0.0022388,-0.044715,-0.023219,0.0048757,-0.015197,0.05042,0.041723,0.01444,0.033654,-0.00054243,0.0095484,0.021827,-0.095386,-0.13949,0.012665,0.020172,0.00368,0.0041694,0.028167,0.00041014,-0.015705,-0.0026932,0.014963,0.044884,0.00044829,-0.036116,-0.063293,-0.069414,-0.0025827,-0.030713,0.052952,-0.035223,-0.0012366,-0.030454,0.058346,-0.0025679,-0.016837,0.059988,0.024119,0.00031953,-0.0057482,-0.0038762,-0.0097451,-0.02145,0.06915,-0.013046,0.056074,-0.013734,0.0554,0.01431,0.057797,-0.0084246,0.061596,0.13076,0.084026,-0.012278,0.058405,-0.0079259,-0.025055,-0.014309,-0.003354,-0.016303,0.0059261,-0.014683,0.0084211,0.018334,-0.0013801,-0.0032346,-0.0046492,0.017141,-0.033128,-0.027321,-0.058995,-0.073109,-0.069598,-0.097926,0.021258,-0.06703,-0.08808,-0.01159,-0.024306,0.00966,0.18676,-0.002697,0.011694,0.0083204,0.0042827,-0.0073524,-0.0024366,-0.0063789,0.003962,-0.021047,0.042032,-0.021301,0.0042385,-0.017564,-0.0027066,-0.021317,-0.028996,0.13737,-0.021218,-0.0073987,-0.015636,-0.0095127,0.17464,-0.010964,0.0051841,0.026993,-0.016591,-0.0025784,-0.016053,-0.016245,-0.0090621,0.00034618,0.013959,-0.012631,0.003248,-0.0035511,-0.015973,-0.0065264,0.03068,-0.0015954,-0.018788,-0.01988,-0.031636,0.013764,0.021036,0.00075368,0.017435,0.0030107,0.020004,0.0024433,-0.011708,-0.027624,0.062665,-0.017977,0.023944,0.012326,-0.040782,-0.017117,-0.026454,-0.0030831,-0.01723,0.0451,0.079065,0.060743,0.033509,-0.028604,-0.044471,0.024515,0.01164,-0.037568,0.010772,-0.054051,0.014204,0.024623,-0.00013488,-0.058517,-0.005652,0.012634,0.040913,-0.054555,0.013349,-0.022083,0.024889,0.036647,-0.00046468,0.022021,0.034253,-0.00012473,-0.035556,-0.0021002,-0.050653,0.00078855,0.019068,0.018303,-0.0063825,-0.045418,0.015283,0.0019121,0.0037493,-0.011931,-0.013399,0.00068462,-0.091825,-0.0029451,0.036649,-0.13974,0.014518,-0.0025846,-0.0073962,0.01619,-0.072451,-0.055282,-0.047987,-0.0014735,0.014201,-0.021694,-0.0015118,4.6434e-05,-0.0089526,-0.0075334,0.025518,-0.0082587,0.0014714,-0.017108,0.010172,-0.013087,-0.020629,0.048834,0.083962,0.048465,-0.040537,-0.0060023,-0.010959,0.0010653,-0.0080733,-0.015153,-0.019755,0.0081501,-0.0066552,-0.0087198,-0.031601,0.0021878,-0.10624,-0.097927,-0.083118,0.0042538,0.011127,0.0040769,-0.0083477,-0.013375,-0.031666,-0.00072901,-0.030736,-0.034492,0.17813,-0.0069296,-0.018846,0.0057647,0.023118,-0.026998,0.035095,-0.022747,0.025927,0.031449,0.0053295,-0.028019,-0.00079139,-0.0021224,-0.011394,-0.00056533,-0.057468,-0.059474,-0.00154,-0.011578,-0.014151,-0.10501,0.12111,0.069955,0.027244,0.022696,0.031274,-0.00078369,0.020571,0.12498,-0.035073,-0.0082574,-0.0057856,0.019152,0.010767,0.027674,-0.0056029,0.026426,0.011572,0.0055586,-0.0047618,0.0044862,-0.0019067,0.0039671,0.012552,-0.12299,-0.14563,-0.14811,0.00029566,-0.0024008,0.00099928,-0.0033023,-0.067562,0.0022855,-0.085666,-0.06113,-0.0092351,-0.032422,0.009838,-0.035115,0.03441,-0.036604,0.091563,-0.0043047,0.10528,-0.02764,-0.02997,-0.01212,0.030037,-0.018732,-0.033867,-0.002319,-0.070133,0.0027027,-0.037528,0.011587,0.0074273,0.078566,-0.03442,0.14131,-0.031007,-0.0033654,-0.011557,-0.0040362,-0.010542,-0.0063241,-0.026004,0.033261,0.040647,-0.049802,-0.018374,0.069235,0.091266,0.090632,0.03869,0.0092552,0.020495,-0.044932,0.13982,-0.010086,-0.014775,0.031306,0.02733,-0.0052561,0.030321,-0.010137,-0.0088069,0.020981,-0.00030132,0.01112,-0.02398,-0.093979,-0.0036157,0.023169,-0.0011472,-0.0016632,-0.011762,0.022915,-0.053017,0.082132,0.034149,0.011159,-0.013251,0.088214,0.0085096,0.073823,0.047167,-0.031984,-0.054579,-0.075945,-0.053066,0.033447,-0.05299,-0.0068215,-0.033795,0.020725,0.039148,0.066905,-0.050565,0.16013,0.057827,0.05408,0.092309,0.045474,0.0088162,-0.0035988,-0.0098143,-0.014658,-0.0045348,-0.035725,0.0095085,-0.044352,-0.051149,0.030337,0.036357,-0.019908,-0.017227,-0.03691,0.074519,-0.010085,-0.06062,-0.018238
0.014384,-0.01264,-0.048587,0.010131,-0.011622,0.019149,0.0028656,-0.048169,0.047592,0.0018622,-0.01885,-0.068736,-0.046441,0.0086453,-0.10973,0.059723,0.051442,-0.043183,-0.011421,-0.069681,-0.044385,-0.057117,0.045446,-0.015497,-0.032244,-0.021104,0.020497,0.035582,0.0022122,0.037664,0.031288,-0.016432,0.020114,0.058426,-0.06422,0.0021805,-0.021567,-0.022912,-0.012623,-0.012398,0.0069609,-0.00050933,0.0050018,0.051387,-0.0039613,-0.0093773,-0.053666,0.0027411,0.012643,-0.00070802,0.054218,-0.033051,-0.015,-0.020845,-0.051639,0.0023226,-0.01363,-0.033869,0.04618,-0.0053586,-0.019465,0.031176,-0.013192,-0.056334,-0.05836,0.017409,-0.022439,-0.045638,-0.024647,0.011907,-0.01357,0.0015587,-0.030711,-0.00052329,-0.0031974,-0.0011436,0.0069937,-0.0171,0.0071963,-0.03015,-0.038578,0.047082,-0.0074126,0.020417,0.048448,0.023806,-0.00080521,-0.0089624,0.01395,-0.014906,-0.0038974,-0.051048,0.011059,-0.035081,-0.080548,-0.0070578,-0.0054121,-0.0071396,0.064342,-0.023337,0.2625,0.00066672,-0.023542,-0.0070121,-0.024126,0.0041411,1.1369e-05,0.026537,0.09794,-0.0087861,-0.096889,-0.024969,0.0071542,-0.025984,0.075643,-0.030049,0.038518,-0.016696,-0.026464,-0.032826,0.043675,-0.0074676,-0.023545,0.016915,0.04037,-0.0062377,-0.079873,0.019145,0.0032023,-0.0081171,-0.017949,0.05405,0.023432,0.029292,0.014451,0.033251,-0.060234,-0.0092517,-0.021037,0.069111,-0.043218,-0.0005815,-0.041953,0.001315,0.012471,-0.044158,0.033646,-0.0031352,-0.052992,-0.041726,-0.0036751,-0.011032,-0.027084,5.4954e-05,-0.039462,0.03605,0.0011679,0.002873,0.011847,0.030332,-0.035635,0.034145,-0.0050164,0.078181,0.00023153,-0.0009023,0.052117,0.0006653,-0.012429,0.0088624,0.0028914,-0.0085361,-0.0035113,0.0063267,-0.097425,-0.009951,-0.0063196,-0.00012023,-0.0089784,-0.038851,-0.0046611,0.005065,0.0009808,0.0077793,-0.034829,-0.0061766,0.022587,0.0072455,0.011692,0.0047892,-0.0084014,-0.0022708,-0.0011353,0.01135,-0.0057734,-0.032016,-0.0066336,0.1237,0.01936,-0.092634,0.087929,0.01414,0.012554,-0.088019,-0.0087193,0.0066584,0.021062,0.10027,-0.015019,0.036006,0.0091804,0.0013494,-0.001044,0.011293,0.0086365,-0.01606,0.016394,-0.10761,-0.008691,0.027209,-0.0095625,-0.0062491,0.019242,0.027517,0.0021503,0.059184,0.06637,0.0075037,-0.0024355,0.044792,-0.0040592,0.064308,0.020913,-0.027332,0.0037173,0.0095772,0.0053973,-0.0029564,0.0071568,0.008456,0.001659,-0.0073043,-0.0024401,0.021798,-0.0096934,0.016966,0.0017397,-0.0054001,0.0093958,-0.0065398,-0.01725,0.0344,-0.0054493,-0.00061221,-0.0050817,0.014968,0.019189,-0.002099,0.019077,0.012051,0.074786,0.014869,-0.011813,-0.016666,0.0068043,-0.027333,0.031099,-0.014813,0.019889,0.013974,-0.02371,0.014314,-0.013343,0.038965,-0.0091173,-0.0059415,-0.0092724,-0.0062726,-0.020765,0.0068372,-0.11639,0.0094718,-0.020331,-0.0020199,0.0013428,-0.0027293,-0.0043605,-0.0037424,-0.0064905,-0.056914,-0.0052629,0.010356,-0.0015779,0.012141,-0.015109,0.003156,0.0039908,-0.050405,-0.030514,-0.0026125,-0.038806,0.01945,-0.0075876,0.0025584,0.036929,0.0090968,-0.011122,-0.00028159,0.018371,-0.023961,-0.0017397,-0.0014117,0.0060867,0.0059517,0.010657,-0.0028839,-0.084453,-0.011321,0.00067345,-0.04974,-0.012153,0.10288,0.011432,0.035363,0.049054,-0.0098285,-0.0053135,0.027384,0.040052,-0.041167,0.0061498,0.0014476,0.013552,0.01528,-0.0014512,0.023545,-0.021246,-0.0090981,0.03859,-0.021954,0.035045,0.028829,-0.017396,0.00208,0.0013689,-0.047265,0.01028,-0.04487,0.013564,-0.025845,-0.014053,0.018181,-0.015221,0.0049318,0.026481,-0.0015327,-0.0098153,-0.011241,0.0020926,0.037087,0.010249,-0.001079,-0.13812,-0.017958,0.023307,0.0040962,-0.0037736,0.0029446,-0.018913,0.038467,-0.10451,0.041313,0.066482,0.0060233,0.0049004,-0.040725,0.057226,-0.10731,-0.0015253,0.044951,0.17819,-0.1094,0.030139,-0.021612,-0.095452,-0.05761,0.032183,-0.013101,-0.0091334,-0.045124,0.022726,0.0069421,-0.054099,0.028151,-0.0038711,-0.022605,-0.015665,-0.072022,-0.069274,-0.039057,-0.069436,-0.015261,-0.0048983,-0.064,-0.0064172,0.0011051,-0.008345,-0.057534,-0.0084296,-0.0021147,-0.056045,0.024728,-0.0034536,-0.0035665,-0.029399,-0.058146,0.025644,-0.0034886,0.0098783,0.014611,-0.016729,-0.012572,-0.064222,0.037722,-0.028629,0.008031,-0.072402,0.0054977,-0.090211,-0.079399,0.02456,-0.010483,0.025139,0.0064085,-0.01283,-0.085187,-0.099299,0.080649,-0.083725,-0.019068,-0.080677,0.035183,-0.080923,0.0084864,-0.084382,-0.021472,-0.01059,0.019946,-0.078298,-0.0019738,0.1107,-0.0052651,0.028079,0.04546,-0.00075245,0.026684,-0.0071524,-0.0047779,-0.013069,0.0076164,0.017954,0.088022,0.010386,0.035948,0.019088,-0.0057836,-0.025206,0.012848,0.0075928,-0.0004913,0.055031,0.01924,-0.0093314,0.055279,0.16235,0.0063012,-0.035875,-0.0073882,0.013764,0.013998,0.0081579,-0.00018751,-0.012048,-0.012004,0.07223,-0.016195,0.067546,0.024372,-0.02603,-0.010434,0.016275,0.050584,0.004463,0.03154,-0.012433,-0.0063992,0.019461,0.016829,0.0088094,0.19813,0.011321,-0.0043276,0.016008,0.0029212,-0.0065044,0.034078,-0.14821,-0.0051774,-0.049092,0.0088968,-0.0074946,-0.037719,0.01649,-0.0055561,-0.0031428,0.012724,0.0011021,-0.024296,-0.032605,-0.0014967,0.0064488,0.0066333,0.0015365,-0.085618,-0.013056,0.007663,-0.076033,0.16235,-0.019382,-0.033368,0.051061,0.012601,-0.010688,0.06418,0.027004,0.0033586,0.026133,0.020008,-0.020898,0.026279,-0.036169,-0.035239,-0.014425,0.025482,-0.011951,0.0072157,0.015409,0.028839,0.027693,0.023307,-0.0055062,-0.0021962,-0.053084,0.016869,-0.063902,0.013092,0.0010709,0.0020909,-0.00077189,0.0044858,0.0046788,-0.021257,-0.0042916,-0.0039859,0.044566,-0.018759,-0.074548,0.02989,0.0035385,0.017122,-0.057785,0.0088344,-0.035595,-0.0053494,-0.014728,-0.032905,0.050962,0.0031913,0.0041397,2.2075e-05,-0.030728,-0.012361,-0.073313,-0.026604,0.0093358,0.027267,-0.0037101,-0.019284,-0.018756,-0.024177,-0.028917,0.033841,-0.11235,-0.015582,0.044623,0.10425,-0.024437,0.021279,0.046709,0.11442,0.0023576,0.15369,-0.022927,0.0069115,0.0042697,-0.1034,0.024692,0.033142,-0.0076155,0.011475,0.017987,0.0035383,0.090698,0.0031555,0.030628,0.011163,0.010382,-0.013512,0.013131,0.0096068,0.012693,0.018504,0.017935,0.05143,-0.018156,0.014265,0.0051356,0.0059157,0.020383,-0.0080455,-0.015684,0.022403,-0.014713,-0.0021778,0.011035,-0.0013013,-0.00037923,-0.0018845,-0.020975,0.0010698,0.19182,-0.017376,-0.00037727,-0.013968,-0.017671,-0.046544,0.054556,0.032344,0.03563,0.041444,0.0064062,0.02501,0.0062958,0.030193,0.016069,-0.019636,0.034366,0.0021512,-0.0042151,-0.034787,-0.0079112,0.12495,-0.061597,-0.0064296,0.20129,0.017758,-0.12668,-0.0067952,-0.0010735,-0.026653,0.017757,0.039311,-0.0098033,0.046116,0.092995,0.056626,-0.083423,0.066519,0.045154,-0.031154,0.041236,0.15512,-0.011042,0.055162,-0.023586,0.044181,0.0011478,0.043111,0.017897,0.046455,-0.022207,0.11514,-0.018973,0.04058,0.021663,-0.0040433,-0.01997,-0.00098792,-0.031521,0.014632,0.0052129,0.046687,-0.0040819,0.055329,-0.00079392,0.0099351,0.0022962,0.051312,0.025756,0.005952,0.056465,0.013025,-0.010769,-0.0042168,0.0018675,-0.12927,0.0031933,-0.047471,-0.00059709,-0.0055753,0.028207,-0.0065212,-0.015313,0.043892,0.02129,-0.018645,-0.0037813,-0.0010709,-0.011143,-0.086516,-0.0021834,-0.0060577,-0.10726,0.020067,0.20705,0.01352,-0.023913,-0.0046086,0.18208,0.092546,-0.0035496,-0.12022,0.075229,-0.038118,0.038758,-0.081405,-0.003765,-0.00445,0.008181,-0.012131,0.0052498,-0.020393,0.0018879,0.078831,-0.021331,-0.015125,-0.0064636,-0.0046839,-0.0013074,0.050738,-0.006973,-0.03789,0.0070015,0.029285,-0.11081,0.025951,-0.041501,0.056971,-0.00061503,-0.012187,0.020158,0.13831,0.039081,0.0052111,0.067462,0.039348,0.013503,0.12617,0.041615,3.573e-05,-0.0055543,0.058574,0.032648,0.0063955,0.011515,0.045839,0.043285,0.057769,0.038099,0.0645
0.10057,0.13769,0.11348,0.098433,0.18327,0.068192,0.16662,0.16978,0.11654,0.14787,0.12835,0.088304,0.1347,0.06524,0.15852,0.10268,0.11775,0.11707,0.12252,0.086232,0.059845,0.088498,0.12428,0.081404,0.075658,0.058323,0.1792,0.081611,0.043755,0.079629,0.060503,0.088994,0.090218,0.092444,0.092134,0.050279,0.10498,0.086196,0.12658,0.058246,0.10687,0.1115,0.065691,0.14288,0.082417,0.10251,0.066613,0.04998,0.070581,0.081107,0.059241,0.056363,0.085781,0.076121,0.10795,0.11485,0.051679,0.064234,0.17247,0.088014,0.13814,0.061875,0.029226,0.08863,0.053908,0.09209,0.052059,0.12313,0.057372,0.10931,0.10494,0.11409,0.099395,0.091586,0.10537,0.015519,0.085655,0.086474,0.078808,0.068759,0.086559,0.063215,0.087349,0.080443,0.1603,0.085074,0.020399,0.048207,0.16259,0.062314,0.043276,0.082138,0.25038,0.061971,0.14244,0.075464,0.12719,0.16463,0.16203,0.054078,0.019628,0.01373,0.038038,0.050038,0.0047962,0.0041138,0.0067929,0.057974,0.080286,0.0041165,0.013085,0.040945,0.02949,0.075114,0.042333,0.082564,0.082744,0.1079,0.11136,0.017165,0.12195,0.042667,0.12913,0.10136,0.086902,0.092948,0.12247,0.11335,0.11032,0.11357,0.066831,0.14605,0.11198,0.097071,0.11503,0.048193,0.062022,0.059541,0.10849,0.11339,0.038239,0.05511,0.10768,0.0039359,0.17925,0.11197,0.058352,0.036745,0.027199,0.074246,0.081447,0.073724,0.064078,0.15823,0.0049387,0.089854,0.12463,0.12809,0.10345,0.11243,0.1159,0.09139,0.10153,0.20333,0.071986,0.0019951,0.070309,0.0016121,0.036036,0.067532,0.05053,0.038753,0.055269,0.037032,0.011556,0.096759,0.075212,0.10809,0.10107,0.0066177,0.11112,0.0092801,0.092661,0.025968,0.17252,0.016693,0.022029,0.025925,0.058116,0.047499,0.10683,0.032024,0.23487,0.27802,0.045987,0.17723,0.06444,0.13485,0.097308,0.10328,0.10394,0.08691,0.035431,0.025594,0.044066,0.035977,0.021157,0.061173,0.058015,0.063806,0.032652,0.041404,0.047918,0.068273,0.057506,0.045225,0.039203,0.053351,0.069734,0.23623,0.051831,0.036069,0.075917,0.062009,0.033117,0.061602,0.061504,0.044462,0.17311,0.16909,0.031511,0.067608,0.12928,0.19706,0.22274,0.13338,0.18371,0.21213,0.04083,0.044815,0.066898,0.079798,0.039413,0.10539,0.03775,0.046843,0.02086,0.014376,0.012264,0.027983,0.10611,0.020535,0.029681,0.081674,0.065528,0.14033,0.090738,0.11597,0.1591,0.039113,0.15859,0.21572,0.090987,0.047638,0.11477,0.10617,0.2442,0.16212,0.18592,0.16962,0.10515,0.051025,0.28326,0.14116,0.16709,0.12396,0.098636,0.11244,0.029025,0.12135,0.046198,0.18574,0.056232,0.038581,0.10882,0.044188,0.021254,0.048359,0.11388,0.01219,0.057761,0.12038,0.10894,0.083,0.095685,0.11597,0.0052025,0.0090593,0.025598,0.0033977,0.018368,0.12689,0.10095,0.13151,0.083479,0.062033,0.093209,0.032496,0.02527,0.14137,0.023226,0.07096,0.060149,0.075973,0.080679,0.092004,0.1214,0.045487,0.11943,0.048444,0.22461,0.059982,0.064918,0.070204,0.070478,0.062927,0.043803,0.074421,0.068688,0.078129,0.04705,0.056819,0.14922,0.18219,0.088339,0.14674,0.084319,0.067125,0.10007,0.043147,0.091935,0.10578,0.03784,0.010032,0.039029,0.067291,0.049412,0.083962,0.057158,0.065648,0.036603,0.07049,0.087867,0.14326,0.12514,0.034846,0.13655,0.18279,0.023995,0.13258,0.15191,0.067896,0.10065,0.21797,0.086744,0.09355,0.087425,0.055765,0.064684,0.1927,0.10906,0.13921,0.11886,0.015672,0.023239,0.092584,0.082908,0.020134,0.091985,0.087456,0.028219,0.030055,0.088979,0.0022142,0.036565,0.10189,0.086285,0.0029603,0.11724,0.1103,0.065186,0.068439,0.0041921,0.10973,0.081404,0.15247,0.036219,0.10085,0.10947,0.13783,0.1089,0.036653,0.10017,0.11016,0.13024,0.1492,0.053601,0.097288,0.020719,0.11661,0.094191,0.099388,0.02576,0.021442,0.10659,0.088093,0.0033455,0.042919,0.095438,0.10786,0.0040744,0.04881,0.089449,0.1045,0.0031598,0.15051,0.094153,0.11201,0.04468,0.093501,0.079871,0.01106,0.06058,0.017309,0.018892,0.05835,0.096412,0.40609,0.096464,0.071161,0.098358,0.16157,0.096639,0.064774,0.103,0.15187,0.12156,0.061255,0.090811,0.09153,0.073084,0.065133,0.027057,0.040783,0.029135,0.063098,0.056564,0.050762,0.072105,0.050246,0.051725,0.077424,0.059045,0.22442,0.093626,0.092437,0.10235,0.14251,0.062943,0.081893,0.11044,0.058771,0.063007,0.030328,0.20696,0.16259,0.024393,0.023616,0.062203,0.018066,0.025836,0.1413,0.017779,0.055855,0.058136,0.05003,0.016469,0.04593,0.033336,0.074474,0.094756,0.14368,0.049655,0.030747,0.1106,0.072514,0.2215,0.10138,0.22895,0.039756,0.080377,0.1141,0.10334,0.097902,0.077121,0.085827,0.052898,0.10045,0.016155,0.086339,0.078576,0.0097492,0.053383,0.11395,0.08316,0.080222,0.10203,0.059737,0.07016,0.029627,0.12067,0.07217,0.097645,0.047262,0.036019,0.1073,0.10748,0.054666,0.094092,0.056126,0.092185,0.083254,0.070492,0.12115,0.056507,0.06015,0.10695,0.13899,0.049743,0.058567,0.098581,0.075397,0.068122,0.10575,0.023713,0.089532,0.14292,0.040827,0.13349,0.086744,0.079156,0.044637,0.0875,0.098506,0.10055,0.077116,0.092757,0.11406,0.051171,0.025695,0.038967,0.0060038,0.087564,0.061627,0.091966,0.002553,0.052335,0.11882,0.097329,0.14913,0.10468,0.056339,0.12003,0.041473,0.036666,0.0035012,0.14658,0.0031672,0.14443,0.14869,0.095665,0.015983,0.042303,0.089358,0.090497,0.073288,0.077772,0.0027776,0.089691,0.16755,0.0040399,0.0074312,0.022172,0.060916,0.050331,0.054117,0.08183,0.067455,0.031181,0.061179,0.093488,0.067122,0.11607,0.069113,0.082163,0.02828,0.061793,0.033837,0.029509,0.09456,0.088986,0.051735,0.048028,0.037551,0.20389,0.03393,0.26748,0.12839,0.097578,0.024172,0.087097,0.085048,0.060067,0.042893,0.17315,0.022849,0.055498,0.0567,0.21952,0.11105,0.06318,0.068488,0.062352,0.087047,0.052328,0.05131,0.10757,0.12943,0.09567,0.20571,0.026466,0.039933,0.04837,0.053799,0.068088,0.089749,0.094818,0.059239,0.047797,0.14,0.12323,0.1246,0.047738,0.075218,0.089514,0.042276,0.047049,0.20742,0.17265,0.090013,0.043108,0.076501,0.055699,0.040261,0.017118,0.041597,0.043367,0.05106,0.1184,0.0099672,0.070977,0.0058262,0.036055,0.17556,0.17877,0.17465,0.036462,0.009558,0.0034717,0.0051061,0.23534,0.068615,0.21333,0.18592,0.017117,0.081116,0.024776,0.091902,0.12317,0.090672,0.099144,0.083414,0.12329,0.095296,0.060612,0.067335,0.090374,0.092589,0.098486,0.052978,0.10611,0.082196,0.17243,0.037239,0.067725,0.10005,0.051601,0.1667,0.074393,0.014869,0.046064,0.016677,0.04501,0.063863,0.042412,0.059374,0.081949,0.1383,0.050162,0.070557,0.13284,0.098621,0.047794,0.12675,0.069933,0.10794,0.17743,0.1851,0.037912,0.074596,0.077108,0.030708,0.05803,0.055159,0.026123,0.055436,0.050318,0.030531,0.032012,0.16029,0.032038,0.066587,0.0074513,0.077031,0.16389,0.081107,0.065529,0.096746,0.061054,0.17401,0.099869,0.10023,0.10117,0.080672,0.085683,0.076797,0.1112,0.20225,0.10591,0.061181,0.079656,0.024265,0.071446,0.085574,0.062956,0.081227,0.14497,0.16569,0.062622,0.069719,0.14755,0.066909,0.03127,0.046474,0.027445,0.11842,0.085829,0.088019,0.11329,0.12443,0.067212,0.078869,0.10606,0.049595,0.11382,0.10008,0.078286,0.014154,0.12151,0.099597
