0.14672,0.014429,0.012502,0.12337,0.003638,-0.0053216,-0.0017996,-0.003008,-0.0025672,0.0019088,0.0092822,0.0081894,0.0014898,0.0083865,0.026898,0.056899,0.15087,0.15782,0.017815,0.16267,0.073723,0.060339,-0.03814,0.016725,0.024201,0.015281,0.0031771,0.0018002,0.0022966,-0.017806,0.0035457,-0.039678,0.053609,-0.0013343,0.033354,0.0030728,-0.053126,-0.057702,-0.024241,0.021072,0.035884,0.014436,0.01619,-0.047622,0.04057,0.058385,-0.047495,-0.033993,-0.026126,0.093563,0.045053,0.029808,0.040067,0.012956,0.069517,-0.0070565,0.006484,-0.01466,-0.0036171,-0.0019411,0.0075941,0.013158,0.02562,-0.013068,0.0020575,0.024983,0.01811,0.0035912,-0.00024455,-0.01313,0.045459,-0.010452,0.026915,-0.038503,-0.0095398,0.015026,-0.019797,-0.00041701,-0.00055916,3.1136e-05,0.00074203,-0.0014252,-0.00075325,-0.012808,0.065574,-0.010594,-0.00070826,0.0046108,-0.0047304,0.013625,0.044285,0.068908,-0.00091759,0.068632,0.002278,0.074501,0.0027695,-0.068437,0.0032848,0.00094902,-0.0035109,-0.017014,0.0058089,-0.03425,0.0013836,0.019265,0.0061238,-0.011768,0.018626,0.00062859,-0.032698,-0.0016891,0.010854,0.00053484,-0.0030319,0.012781,0.0049564,0.02106,-0.0031123,0.0057199,0.024706,0.0024279,-0.010335,0.013604,0.0039984,0.0019766,-0.014485,0.0085515,0.008111,-0.011438,0.0026056,0.012364,0.00069951,0.0041534,-0.00064046,-0.012885,0.099585,0.032942,-0.001273,0.060739,-0.056561,-0.00013329,0.0076495,-0.025387,-0.0038479,0.0013382,-0.017317,-0.0015044,0.015289,-0.025432,-0.0177,-0.022185,-0.056041,0.002271,0.002787,-0.034523,0.0044321,0.0075211,-0.014756,-0.023073,-0.010266,0.0046442,-0.009887,-0.0041496,0.0069617,0.024773,0.009689,-0.045092,0.0045831,-0.0191,0.0086634,0.0019028,0.0041534,-0.006179,0.019643,0.0075528,-0.019341,0.0060185,-0.012555,-0.046836,0.00264,0.045077,0.0024584,-0.0086282,0.0054718,0.00080863,0.0050973,0.016326,0.023896,0.012485,-0.0030449,-0.01721,-0.0091222,0.010692,-0.024695,-0.020988,-0.00097649,-0.0065982,-0.057752,0.016805,0.040982,-0.0034945,0.014907,0.0031434,0.026435,0.063728,0.0014003,0.0001762,0.0033642,-0.00055195,-0.0030608,0.020861,0.00063889,-0.014475,-0.0060148,-0.01874,-0.018749,0.0070325,0.00026715,0.050132,-0.075593,0.018443,-0.10709,-0.085591,-0.0033797,0.016772,0.011841,-0.002511,0.0050421,-0.0012349,0.021107,0.060528,-0.001446,0.043379,-0.0070109,-0.011281,-0.055705,-0.16686,-0.22888,-0.023924,-0.017171,-0.29064,0.051311,-0.036453,0.030792,0.019462,0.057068,0.019425,0.041686,0.065444,0.0022045,0.058913,0.0011522,-0.0023611,0.015991,0.041357,-0.0197,0.0021704,-0.034152,-0.023198,-0.011834,0.01658,-0.030278,-0.0022953,0.014686,-0.0012279,0.012634,-0.0038285,0.0017888,0.026771,0.022839,0.044457,0.014842,0.0082153,0.018535,0.08458,0.03922,0.12353,0.066213,-0.00095774,0.063295,0.0017734,-0.00043638,0.00011873,-0.0093976,0.022761,0.11205,0.0017548,0.14746,0.0033655,0.019176,0.00389,-0.062912,0.089207,-0.033331,-0.0031865,0.016777,-0.0873,0.017251,0.011736,0.0024262,0.063975,0.071326,-0.01216,-0.002114,-0.0010679,-0.0097299,0.057746,-0.011034,0.018688,0.020792,-0.0035979,0.043247,0.0017438,-0.0014954,-0.006677,0.040122,0.0010418,-0.027264,-0.0054072,-0.047333,0.0031297,0.026535,0.0014893,-0.0086918,-0.023031,0.013664,0.010448,0.0020636,0.011607,0.014579,0.0053784,-0.010913,-0.017362,0.007386,0.015574,0.004585,-0.0025914,0.017189,0.0042398,0.019715,-0.00092805,0.0046503,0.034531,0.00055147,0.023283,0.00026826,-0.015786,0.00059402,-0.026959,-0.0060487,-0.0031036,0.0020129,-0.020706,-0.0022454,-0.0003093,-0.0036985,-0.0032489,-0.0286,0.0061537,0.015278,-0.007889,0.0040335,-0.01988,0.012626,0.011056,0.02116,0.0064554,-0.019915,0.02183,0.0016668,0.013261,-0.00010302,0.0099322,0.016282,0.021447,0.016831,0.0007887,0.024664,-0.013308,0.0010224,4.0998e-05,-0.0018423,-0.001864,-0.020823,-0.0072433,-0.0093805,-0.013016,0.043631,0.037721,0.0056,-0.014546,0.0053006,-0.025004,-0.012784,-0.008955,-0.12297,0.0077509,-0.2257,-0.031978,0.0043318,0.057322,-0.03846,-0.037994,-0.0090872,-0.030281,0.044859,0.069836,0.035636,-0.00025537,0.035103,-0.0047008,0.00097816,0.027606,0.0019006,0.0015099,0.10818,0.084559,0.07901,0.074072,-0.0059411,-0.012782,-0.025867,-0.0039034,-0.003193,0.0059206,-0.056301,-0.0093927,0.032567,0.059641,0.089284,-0.0042221,0.017602,0.017006,-0.0015933,-0.0012709,-0.01216,0.016538,0.0035407,0.009589,-0.011299,-0.030906,0.019384,-0.0014954,-0.023695,0.0026155,0.011807,-0.0021903,-0.010913,0.005314,-0.014489,0.0017147,0.012556,-0.0093935,-0.0012156,-0.032885,0.0043926,0.0043554,-0.018563,0.041228,-0.0041489,0.0040358,-0.010002,0.00023699,0.00057398,-0.0050524,-0.0054275,-0.014622,-0.0021349,-0.017714,0.0040348,0.010872,0.0045951,-0.0049132,0.0077948,0.011925,-0.014178,0.0081253,0.0078018,0.0073451,0.009414,0.00038976,-0.055347,0.0049391,-0.0091725,-0.00032305,2.8809e-05,-0.010686,-0.013095,-0.021291,-5.9065e-05,-0.010608,0.0027078,-0.0048283,-0.00057001,0.0041658,0.0089583,-0.0063633,-0.039497,0.015712,-0.0067814,0.043619,0.0084893,-0.14467,-0.15238,-0.053732,-0.031978,0.0036881,-0.050552,0.054038,0.069225,-0.0017057,-0.0020367,-0.0022179,-0.0039173,0.011202,0.039098,0.083567,0.00091704,0.073298,0.091912,0.12221,0.0088312,0.04942,0.022185,0.03898,0.12123,-0.0077683,-0.0005993,-0.0031204,0.011971,-0.0089647,-0.038235,-0.023005,-0.043638,0.0017553,0.0010192,0.0052783,-0.012919,-0.0068531,0.0050423,0.021906,-0.010597,-0.0049618,-0.01383,-0.0013355,-0.025827,0.0076553,-0.0046764,-0.020523,-0.021465,0.0010368,-0.011746,0.0062995,-0.016113,9.8857e-05,-0.0012358,-0.019894,0.0051111,0.014373,0.012606,-0.042563,-0.0047337,0.0084896,0.023343,0.0095694,-0.020182,-0.04881,-0.008031,-0.0067971,0.0030591,-0.17522,-0.062646,-0.024959,0.0067263,0.039499,0.00060517,-0.0016754,0.0079044,0.028522,0.060504,0.073735,0.092118,-0.020172,0.073213,0.072099,-0.017159,-0.00028417,0.0032404,-0.0164,0.06408,-0.0011866,0.0055352,0.023871,-0.014843,-0.034601,0.0086267,0.0065926,-0.0054985,0.03239,-0.011988,-0.025475,-0.019734,-0.0036012,0.0014736,-0.017079,0.024604,-0.010401,-0.0031619,-0.0046764,-0.024609,-0.0015978,-0.0078164,0.0083334,0.011436,-0.0029052,-0.010795,-0.034535,-0.088847,-0.22751,-0.18318,0.09252,0.056447,0.024387,0.006117,0.00038284,0.0033082,-6.7335e-05,0.042114,0.053336,0.10347,-0.015146,-0.0095098,0.020061,0.030745,0.019486,0.0037334,0.0052806,-0.01445,-0.0063793,-0.0047861,0.035919,0.0026693,0.004549,0.037279,-0.0094529,-0.014939,0.043103,0.0072252,-0.0082467,-0.0098704,0.00050216,-0.0073537,0.012269,-0.047048,-0.034127,0.094263
0.01083,0.010675,-0.0051313,-0.088278,-0.0091462,-0.036863,0.1241,-0.0074305,-0.0033415,-0.0040289,-0.0049679,-0.0077708,-0.0013885,-0.00086128,0.0001189,0.0011405,-0.0015402,0.020993,0.035261,-0.0070709,0.011461,0.0039105,0.02414,-0.020394,0.011897,-0.022528,0.00022693,-0.00019119,-0.001381,0.0055886,-0.0016775,0.056966,0.0012503,0.0033998,0.018827,0.03501,-0.0024952,-0.021024,0.016504,-0.051697,-0.0031499,0.019197,0.03528,0.042157,-0.074861,0.084596,-0.03753,-0.04607,-0.034697,-0.0076518,-0.13305,-0.030715,-0.024692,-0.069437,0.061423,0.0081937,0.060604,-0.0020867,-0.0099276,0.047273,-0.076544,-0.0032258,-0.043844,0.035303,-0.0083948,-0.0022626,-0.10794,0.037719,0.0077684,0.0035025,-0.048716,0.00091947,-0.06535,0.00015884,0.00088402,0.0069046,-0.006752,0.017761,0.11546,-0.0052407,-0.063494,-0.13156,0.015522,0.0054677,-0.0069766,-0.015744,0.12078,0.01439,-0.0035982,0.0022516,0.036558,-0.013458,0.017157,0.007457,-0.0084604,-0.031203,0.017144,0.044053,0.02567,-0.0018189,0.029193,-0.022592,0.13531,0.026479,-0.042925,-0.041796,0.044238,-0.013058,-0.024243,0.052924,0.017253,0.015494,-0.027646,-0.024594,0.13515,0.017902,0.052705,-0.010466,0.091713,-0.020084,-0.052528,0.011574,-0.0042507,0.038971,-0.01256,0.022992,0.048617,0.01702,0.043528,0.093684,-0.0098553,-0.046309,0.0080121,-0.014339,0.00099302,-0.010581,-0.017096,0.0070032,-0.00275,0.11806,0.012023,0.030895,0.088712,0.053454,-0.0049254,0.034395,0.040912,-0.067234,0.0013837,0.077136,0.037815,-0.040086,-0.029908,-0.028833,-0.039013,0.03402,0.026815,0.0049159,0.057204,0.017666,-0.0094917,-0.0081868,-0.0068792,0.0054882,0.026996,0.027095,0.040007,0.0030787,-0.097041,-0.016918,0.12342,-0.049575,-0.2414,-0.0016118,-0.019681,0.02663,-0.027446,0.032121,-0.033659,0.033934,-0.10927,-0.0092644,-0.0064518,-0.026316,0.05806,0.042429,0.012717,0.002333,-0.039433,0.013157,-0.092824,-0.0097536,0.046863,0.050245,-0.0017763,-0.02563,0.18136,0.023728,-0.00087854,0.01432,0.096799,0.037573,-0.022115,0.021714,0.048044,-0.014149,-0.05241,0.02333,-0.02964,-0.23078,0.020709,0.0046246,-0.15045,-0.013241,0.040232,0.032671,0.037058,0.02501,-0.050469,-0.037444,-0.046533,0.093215,0.069447,0.070774,-0.039795,0.013425,0.14961,0.019983,0.0056012,0.0028181,-0.046707,0.027979,0.089988,-0.020503,0.015092,0.0086339,-0.019244,-0.06502,0.008385,-0.02492,-0.00884,0.010826,-0.021078,-0.040375,0.027648,-0.038372,0.092127,0.014974,0.016766,-0.067575,0.0014018,0.014644,0.0064685,0.0022314,-0.01063,0.018066,-0.020842,-0.0012865,0.03062,-0.0075051,0.01359,0.0088802,-0.0087897,-0.0023087,-0.021708,0.00017532,0.018936,-0.030239,-0.036013,-0.096224,0.13301,0.0093681,-0.023607,-0.01869,-0.021989,-0.077298,-0.040601,-0.10238,-0.044562,-6.1676e-05,-0.043983,-0.0055796,-2.3748e-06,-0.0011151,0.20245,-0.00015771,-0.01537,-0.00080782,0.015678,-0.041326,-0.050269,0.047859,-0.0042868,-0.012994,-0.0030689,0.049976,0.035661,-0.056877,0.014101,0.0067229,-0.010824,-0.080357,0.01678,0.012028,0.022848,-0.0042566,0.030376,-0.030593,0.014147,0.0031707,-0.020359,0.094412,-0.0024554,-0.068685,0.015617,0.01933,-0.012414,-0.015203,-0.0036957,0.010862,-0.012393,-0.079776,0.00043401,-0.076028,0.0048699,0.036621,0.014739,0.00067437,0.021322,-0.0037578,-0.027565,-0.017157,0.066396,0.005428,0.0029453,-0.026071,0.070521,-0.0070626,-0.041441,-0.03355,-0.028202,-0.11941,0.067345,0.084279,0.054284,-0.038782,-0.014037,0.019177,-0.016902,0.074677,-0.005932,-0.029259,-0.0049357,-0.061523,-0.064991,0.0083446,-0.054058,0.0084057,0.066278,-0.061656,-0.0022684,-0.010141,-0.0024515,0.015873,-0.021701,-0.025147,-0.031747,0.043335,0.033717,-0.066629,0.1282,-0.0036945,-0.029941,0.0077209,0.096044,0.02491,0.065432,0.072131,-0.033876,-0.016859,0.069185,-0.016466,-0.047141,0.092401,0.043219,-0.10199,-0.0096971,0.03324,-0.035806,-0.044142,0.048526,-0.02458,-0.051831,-0.11787,-0.059668,-0.0018539,0.060997,0.018156,0.025664,-0.029027,-0.0032785,0.039923,-0.028284,0.013874,-0.014378,-0.017087,0.014497,-0.045365,0.0020445,-0.0037528,-0.028677,0.24109,-0.0013816,-0.0022841,-0.0002646,-0.0027856,-0.027088,0.0010322,-0.040586,-0.010433,0.031789,0.052416,-0.022244,0.032663,-0.0014368,0.019895,0.0049248,0.010299,-0.0023482,0.00097363,0.050833,0.046713,0.016098,-0.0013515,0.028216,0.030857,0.012028,0.019201,-0.020067,0.091149,0.013529,-0.010102,0.0053585,0.015617,0.010649,0.047633,-0.0050697,0.0045203,0.066396,-0.024558,-0.018058,0.031558,-0.058836,0.063855,0.080175,-0.026004,-0.034809,-0.013506,0.0099746,0.099867,0.14797,0.051683,0.0010329,-0.046628,0.045655,-0.061752,0.0089613,0.00088984,-0.00056969,0.015598,-0.0005956,-0.020131,0.0034352,-0.013911,0.063752,0.0039811,-0.0066638,0.13497,-0.05706,0.037062,-0.027464,0.010955,-0.00041774,-0.013265,0.012636,-0.038913,-0.022348,0.15833,-0.014975,-0.0032617,0.085494,-0.030689,-0.015097,-0.029406,0.029736,0.0061878,0.00027543,0.11266,-0.099982,-0.045728,0.080593,0.00010658,-0.0032138,-0.1815,0.029213,0.0014563,-0.029027,0.0011244,-0.04619,-0.047477,-0.053208,8.1387e-05,-0.000361,-0.0010708,0.022201,-0.00089677,0.0045155,-0.0053183,-0.0022134,0.00079813,0.0052502,-0.0080049,-0.0080061,0.010073,-0.0068543,-0.020573,0.017283,-0.05834,0.030429,-0.0058222,-0.10255,0.041695,0.013303,0.030258,0.017536,0.039701,0.022608,0.067326,0.065691,-0.023844,0.061815,-0.040754,0.065836,-0.014025,0.0064519,0.037095,-0.029923,-0.027171,-0.075072,0.026785,0.11486,0.076515,0.012104,0.020762,-0.014693,0.005382,-0.086194,-0.0035733,0.071735,0.012489,0.018761,-0.013428,0.038665,0.01329,0.026156,-0.011373,-0.014261,-0.047342,0.0050766,-0.01887,0.0243,-0.13627,0.017702,-0.0052108,-0.0072756,-0.044702,-3.0254e-05,0.00011973,0.10259,-0.012036,-0.0052134,-0.0015574,0.0046822,0.15726,0.017457,-0.009134,0.083013,-0.0083537,-0.019967,-0.0095148,0.008719,0.036506,-0.032255,-0.042355,0.014081,0.019835,-0.0044045,-0.058725,0.012229,-0.040974,0.063146,0.01122,0.023174,0.01624,-0.012746,0.0087781,-0.0473,0.0040169,0.023197,-0.075072,-0.015086,0.033833,0.056171,0.07868,0.015348,0.004236,0.0042471,-0.030893,-0.027872,0.025607,-0.11226,0.011102,-0.022136,0.05546,-0.0039147,-0.00038901,-0.00092422,-9.8032e-06,-0.032033,-0.0020739,0.0063181,0.025637,0.046137,-0.0079441,0.022941,-0.012065,0.026306,0.029208,-0.0028889,0.056744,0.016126,-0.029172,0.000608,0.00037733,0.027368,0.04217,0.045378,-0.022122,0.029349,0.058563,0.059526,0.032755,0.015103,0.041089,-0.036356,0.0053889,-0.0084235
0.17946,0.046011,0.022113,0.13574,0.017656,0.023958,0.0040273,0.016446,0.02889,0.024044,0.029815,0.021039,0.0027531,0.0084888,0.029881,0.057481,0.15125,0.16123,0.051509,0.16619,0.07889,0.07559,0.04143,0.021325,0.028489,0.023158,0.0036363,0.0024026,0.0029938,0.021036,0.0036824,0.077501,0.060696,0.009502,0.10255,0.047641,0.058614,0.061492,0.027959,0.081784,0.040321,0.082023,0.049376,0.078197,0.04188,0.05934,0.13894,0.055833,0.047897,0.11045,0.047159,0.13143,0.12982,0.01708,0.074376,0.043925,0.037152,0.17667,0.15352,0.022519,0.01225,0.019919,0.11145,0.096033,0.0044555,0.14627,0.11152,0.042679,0.0025602,0.056863,0.12535,0.18061,0.10824,0.047736,0.14517,0.14972,0.17796,0.0054251,0.014846,0.0046914,0.0040161,0.019009,0.025894,0.07113,0.099035,0.11759,0.0094664,0.0058507,0.0095324,0.057889,0.086835,0.10592,0.011469,0.11325,0.082647,0.089448,0.0125,0.099487,0.0081381,0.0038512,0.18876,0.074213,0.010443,0.10024,0.007727,0.048047,0.085894,0.16312,0.072936,0.035948,0.060132,0.0070023,0.03372,0.006417,0.01227,0.030936,0.03379,0.042437,0.016064,0.020075,0.062039,0.010923,0.015681,0.034735,0.015382,0.16235,0.08355,0.02083,0.11615,0.10585,0.021755,0.061756,0.0096031,0.047048,0.0014799,0.038566,0.14331,0.10818,0.0029779,0.061945,0.17861,0.040908,0.016203,0.087279,0.013762,0.0030878,0.077354,0.0085528,0.026465,0.082263,0.03187,0.053314,0.15267,0.0040212,0.021733,0.085368,0.094861,0.049624,0.08085,0.036925,0.063633,0.023412,0.03207,0.027406,0.011249,0.053759,0.079099,0.055068,0.0085462,0.024376,0.021176,0.04045,0.014397,0.061076,0.075774,0.051708,0.030649,0.0089286,0.05633,0.048439,0.052323,0.084051,0.0085729,0.08586,0.16334,0.10672,0.016612,0.18111,0.036247,0.10422,0.0096204,0.017906,0.10734,0.015832,0.10629,0.073414,0.047038,0.043304,0.11765,0.099089,0.09722,0.028487,0.094184,0.010652,0.10659,0.11555,0.0065661,0.0031511,0.13862,0.014714,0.0077355,0.051731,0.0065422,0.02466,0.10511,0.027991,0.022632,0.061399,0.027872,0.078403,0.07777,0.042991,0.1124,0.095546,0.036939,0.04479,0.01395,0.0058079,0.01336,0.017503,0.047245,0.10116,0.0080636,0.05648,0.023684,0.027702,0.087384,0.23019,0.24979,0.045725,0.0409,0.33237,0.068284,0.091771,0.085082,0.050018,0.22521,0.038867,0.058017,0.10014,0.012362,0.067876,0.014801,0.009677,0.064838,0.086121,0.03678,0.017003,0.06115,0.029904,0.057823,0.025945,0.049815,0.017212,0.098288,0.019493,0.033347,0.076741,0.053557,0.047531,0.03357,0.064501,0.058277,0.055253,0.027362,0.092428,0.04725,0.12759,0.067873,0.0020091,0.064439,0.034195,0.0027437,0.0015328,0.045067,0.023281,0.13285,0.0021285,0.17115,0.089204,0.068284,0.086722,0.088524,0.099786,0.054322,0.052953,0.034912,0.090725,0.037406,0.066605,0.0089583,0.13717,0.14069,0.065411,0.010128,0.036618,0.033409,0.10768,0.041899,0.08077,0.054368,0.011897,0.17262,0.0036544,0.021991,0.010176,0.13024,0.076481,0.1335,0.16645,0.077211,0.066567,0.050252,0.0053783,0.012516,0.12098,0.090921,0.028296,0.0033728,0.052017,0.08299,0.21137,0.01795,0.054624,0.080239,0.098163,0.088772,0.0431,0.10961,0.01537,0.1979,0.0058425,0.0087421,0.047303,0.012826,0.056733,0.017635,0.03782,0.026356,0.079241,0.016471,0.014759,0.0096176,0.056637,0.0094908,0.011257,0.16933,0.067348,0.067859,0.045832,0.032168,0.093339,0.0081339,0.034574,0.019122,0.02297,0.19365,0.086563,0.0569,0.052499,0.022382,0.050054,0.037591,0.024968,0.026424,0.16678,0.023955,0.0085316,0.044026,0.030519,0.01645,0.014376,0.022798,0.015931,0.043538,0.030228,0.18106,0.027667,0.046326,0.1447,0.081117,0.12169,0.024146,0.042163,0.035084,0.062741,0.12891,0.029885,0.30904,0.061545,0.017193,0.076486,0.062021,0.055828,0.01668,0.059682,0.064804,0.093337,0.042263,0.021372,0.040986,0.017909,0.0019163,0.028417,0.0025762,0.046109,0.13368,0.10209,0.15204,0.10944,0.021615,0.046659,0.11513,0.061337,0.077584,0.036895,0.10029,0.16026,0.086732,0.066874,0.12233,0.012149,0.034385,0.036468,0.024502,0.069958,0.065411,0.042324,0.15003,0.055223,0.038917,0.0656,0.075259,0.021991,0.030386,0.0067687,0.032848,0.035372,0.01795,0.089761,0.18615,0.0032915,0.035477,0.016446,0.013766,0.042501,0.015325,0.011572,0.072554,0.18453,0.029031,0.012723,0.098645,0.0092551,0.0301,0.050474,0.017824,0.084491,0.019125,0.038113,0.008701,0.017789,0.10862,0.033649,0.010539,0.076557,0.043944,0.042842,0.093282,0.012027,0.032002,0.039166,0.10675,0.036775,0.032082,0.014211,0.017723,0.058445,0.053266,0.16857,0.012239,0.17242,0.026267,0.052624,0.0076606,0.070063,0.017825,0.018305,0.040185,0.069995,0.026735,0.10256,0.082631,0.16522,0.23696,0.19931,0.061545,0.028337,0.097898,0.056506,0.070198,0.0022292,0.0027268,0.0039021,0.043759,0.011844,0.039815,0.085003,0.0032928,0.084694,0.093092,0.12223,0.010065,0.064385,0.13536,0.084604,0.12316,0.09414,0.010013,0.057964,0.050631,0.014143,0.078831,0.043493,0.084386,0.022445,0.0052894,0.019584,0.022051,0.097096,0.089533,0.095766,0.025261,0.021042,0.095697,0.023518,0.046564,0.038767,0.020467,0.028762,0.055094,0.024202,0.036659,0.1182,0.075725,0.010907,0.0088344,0.065552,0.026577,0.10568,0.032552,0.13808,0.036849,0.09134,0.068499,0.05764,0.051835,0.058363,0.032285,0.10193,0.094712,0.21153,0.22213,0.13286,0.011742,0.045463,0.0037048,0.002656,0.031845,0.03136,0.063659,0.07798,0.092752,0.026485,0.085138,0.13014,0.021092,0.12189,0.077158,0.16845,0.089822,0.014798,0.15322,0.055808,0.054185,0.057558,0.050045,0.026295,0.023265,0.21498,0.023445,0.053825,0.062979,0.15852,0.022075,0.081382,0.0584,0.030284,0.033567,0.020467,0.033203,0.087424,0.033404,0.03401,0.077329,0.029831,0.041625,0.16357,0.21388,0.28989,0.24176,0.097171,0.059272,0.038917,0.0077464,0.0031037,0.0056474,0.0033083,0.042575,0.054858,0.11632,0.02075,0.017542,0.10221,0.049616,0.13177,0.04024,0.054543,0.029481,0.017561,0.028906,0.03631,0.0050154,0.0076736,0.045152,0.019643,0.028075,0.061485,0.04394,0.032649,0.044196,0.057388,0.026445,0.056316,0.10966,0.069113,0.14217
