0.032479,0.0025864,0.026403,0.073608,-0.07545,-0.0072305,-0.0025228,-0.015628,0.0042345,-0.0074258,-0.0080754,0.04125,0.0057291,0.048106,-0.0009843,0.09415,0.0015207,0.00069546,0.0032768,-0.0007489,0.019848,0.043976,-0.0008021,0.072634,0.13888,0.052664,0.051097,0.038442,0.12501,0.12978,0.042443,0.15134,0.060045,0.026959,0.091162,0.076558,0.022903,0.054946,0.019017,0.07403,0.031224,0.016349,0.054215,0.04056,-0.00022097,0.060845,-0.011607,-0.03408,-0.019311,-0.001332,0.0035768,-0.044099,-0.021968,0.0099171,0.022521,0.0045201,0.0095441,-0.0030235,0.0007158,0.012109,-0.0041805,0.0066697,0.022173,0.0049594,0.081214,0.019042,-0.0046294,-0.019073,0.0070707,0.0011267,-0.0057525,0.0040558,0.0029471,0.0404,-0.0051569,-0.001113,0.021553,0.0041872,-0.001293,0.0032681,0.0052294,0.087118,0.024077,0.0045872,0.0019316,-0.0031115,-0.013681,0.0067306,0.00014716,5.416e-05,0.0090167,-0.0017035,0.015129,0.00046728,0.0074022,0.015868,0.021392,-0.0055301,0.00031569,0.00589,0.0065981,-0.0046941,-0.0016462,-0.0075508,-0.019387,-0.041576,-0.022681,0.0076981,0.010068,0.012802,-0.0026817,0.0035179,0.012126,0.025082,0.011104,-0.0015014,0.016897,-0.0052105,-0.015838,0.0030202,0.0048712,0.042196,0.005006,0.021224,-0.0025653,0.046307,-0.0033333,0.0084157,0.0014094,0.0030426,0.0085539,0.059704,-0.0028711,0.010476,0.011251,-0.033136,0.044296,0.028189,0.00089669,0.045186,0.007158,-0.0015218,0.010155,0.016874,-0.022181,-0.02078,0.0058261,0.014154,0.0072073,-0.018624,0.0053626,0.021093,0.01437,0.015451,-0.017154,0.0069544,0.021693,-0.0014162,-0.031128,-0.018871,0.015584,0.0047279,0.00060584,0.011575,-0.02873,-0.031281,-0.014358,0.020472,-0.024338,-0.01484,-0.017545,-0.00095074,0.0053213,-0.009015,-0.0032805,0.021297,0.0048008,-0.0065955,0.0003913,-0.0013134,-0.0086112,-0.019848,-0.0067031,-0.05097,0.027885,-0.046574,-0.00063616,-0.029247,0.0078714,0.0025246,0.0064106,-0.029964,0.035837,-0.022344,0.0084499,-0.0012465,-0.0040134,-0.0084525,-0.02519,-0.025408,0.0084394,-0.024701,-0.0060377,0.0041601,-0.0052028,-0.010232,-0.0044441,-0.034962,-0.0015635,-0.0054255,-0.019151,-0.012968,-0.019225,-0.035998,-0.040732,-0.023228,-0.033979,-0.01335,0.003286,-0.03458,-0.04559,0.010975,0.00058945,-0.011786,-0.01041,-0.0012584,-0.027006,-0.010691,0.0030397,-0.010994,-0.027688,0.023142,0.013142,0.0039286,-0.014593,0.020166,-0.059647,-0.04302,-0.020342,-0.022692,-0.045413,-0.0049869,0.046014,-0.0086606,-0.011733,-0.0086236,0.041708,-0.038953,-0.016188,0.013202,-0.035291,-0.033312,-0.055814,-0.071901,0.00655,-0.073722,-0.038577,-0.13298,-0.044183,-0.055904,-0.20139,-0.018398,-0.034894,0.00056947,-0.063176,0.01095,0.019766,-0.00031712,0.004469,0.04926,0.056104,0.006829,0.01154,0.00060819,0.0067546,0.0094078,0.018984,-0.00070878,-0.00026761,-0.0056032,0.14193,0.047801,0.097843,0.10997,0.083684,0.012722,0.026042,0.039988,0.0027621,0.069326,0.0023985,-0.017007,0.0043678,0.00047848,0.0057328,-0.011028,0.011249,-0.0065746,-0.0034548,-0.038557,0.011553,-0.0059154,0.0083139,-0.032901,0.017484,0.0040951,0.013539,0.0020095,0.0042672,0.0042096,0.0034817,0.025161,0.015516,-0.0094239,0.00086392,0.0022957,0.033763,0.016045,-0.0020158,0.010526,0.028804,-0.0093245,-0.036682,0.036832,-0.011568,-0.054447,-0.0072921,-0.010076,0.010086,-0.0080813,0.019097,-0.0045215,-0.051437,0.0038579,-0.025959,0.0039252,0.0085387,0.020436,-0.0078697,-0.024649,-0.0077616,-0.0061639,-0.059019,-0.024285,-0.031375,-0.014898,0.0085388,-0.0069415,-0.041955,-0.030719,-0.010229,-0.012212,-0.0069563,0.00051791,-0.005241,0.018749,0.0028707,0.039827,-0.0016784,0.012248,-0.0083866,-0.0045029,0.025881,0.0039162,0.0047763,0.045508,-0.0319,-0.0079346,0.0099947,-0.013532,-0.0026315,-0.00095572,-0.037116,-0.0020913,0.0027558,-0.013893,-0.038486,-0.0171,0.027991,-0.0010925,0.0057156,-0.024669,0.014668,0.041385,-0.0080331,-0.0058714,-0.00032203,-0.1069,-0.0089376,-0.0067893,0.0086757,0.001583,-0.059159,-0.0028784,-0.052152,-0.035065,-0.034047,-0.050275,-0.049725,0.051075,0.0035668,0.005764,0.0082782,0.0094387,0.023027,0.024255,0.0094388,-0.0014911,-0.00089376,0.00019531,-0.019488,-0.0057584,0.0030448,0.0047994,0.011252,0.01537,-0.010135,0.0038916,-1.3629e-05,-0.0036093,0.037027,0.10234,0.11691,0.11917,0.020572,0.079664,0.047046,0.0033905,0.061507,0.059797,0.037686,-0.0067277,0.0089261,0.016776,-0.0078928,-0.0060649,0.00013291,0.0041981,0.0082691,0.037981,0.0010005,0.0070324,-0.00042496,0.0028124,0.00010722,0.0020165,0.012203,0.024974,0.014142,0.0014754,0.00127,0.025163,0.031479,0.0066046,2.1663e-05,-0.0054817,-0.0066154,0.065767,0.034398,-0.052452,0.00024866,0.0046804,-0.025959,0.0050382,0.0055847,0.0013918,-0.0004611,-0.07198,0.020052,-0.0026724,-0.0086657,-0.02327,-0.041948,-0.071091,0.00080735,-0.0038393,-0.02223,-0.033825,-0.0080774,0.014399,0.0022374,0.0099487,-0.0034444,-0.0046704,-0.00064059,0.041206,-0.0017127,-0.00095572,0.0096522,-0.00070151,-0.00088033,-0.018837,-0.0076088,-0.022475,-0.0053921,-0.0057544,0.002979,0.014276,0.0062348,-0.0062226,-0.057486,-0.015755,0.017407,-0.062176,0.0092958,-0.052131,-0.050598,-0.12602,-0.075709,-0.10258,-0.015291,-0.10789,0.0093835,-0.017428,0.012428,-0.0052811,0.0036203,-0.00087065,-0.0015485,0.00013311,-0.0031439,0.0044448,0.00158,0.0018673,0.089575,0.068579,0.1196,0.10527,-0.011913,0.0078153,0.0009487,0.058266,-0.00098,-0.0086554,-0.017295,-0.014893,-0.0026128,0.012874,0.0022774,-0.018175,0.012891,-0.003139,0.00838,0.0031908,-0.00050489,0.040099,0.039711,0.035907,0.0037073,-0.0043505,-0.0051069,0.0063929,-0.024883,-0.0022738,0.020147,-0.012766,0.0072179,-0.0016462,-0.022787,0.0016682,-0.0084407,-0.016181,0.01229,-0.0029804,0.029422,-0.025162,0.025133,-0.026705,-0.0080921,0.006298,-0.04963,-0.046378,-0.020014,-0.029309,0.029767,-0.083272,-0.13407,-0.036425,-0.039016,-0.036437,-0.0052744,-0.0068016,0.083652,0.10081,-0.0059405,-0.003564,0.054024,-0.003821,0.012135,0.0046571,0.0067183,0.01272,0.031718,0.0077961,0.038376,0.011992,0.030728,0.0024213,-0.051239,-0.0028839,-0.0069172,-0.063779,-0.0046603,-0.047595,-0.022043,-0.017054,-0.055549,-0.066286,-0.030743,-0.081241,-0.052552,-0.001869,0.0072345,-0.0054342,-0.0055202,-0.0027261,-0.0019229,0.11399,0.075248,-0.0012107,0.00071543,-0.0013444,-1.9655e-05,0.0085955,-0.0017834,-0.0011171,-0.01128,-0.11669,-0.11695,0.025674,0.013598,0.013121,0.046654,0.0017968,0.01272,0.0010994,-0.011299,-0.11413,0.015165,0.0058997,0.048128,0.020517
0.0036974,0.003975,0.015139,-0.018122,0.052598,-0.016704,-0.020948,0.019265,0.012048,0.010007,0.020338,0.055878,0.0011172,0.02416,0.0026726,0.012164,0.0015383,-0.0039543,-0.0011163,-0.00066339,0.017885,-0.012042,-0.0095098,0.006539,-0.013019,-0.00085563,-0.00036187,-0.00060735,0.035224,0.041948,-0.004316,0.008301,-0.0072667,-0.0041983,0.01878,-0.0080405,-0.0069805,0.012685,0.069415,0.02086,0.05474,-0.0017748,-0.019749,0.0088738,-0.005305,-0.016772,0.016088,-0.0055415,0.00022489,0.0061379,-0.036776,0.015703,-0.0075455,0.070074,-0.0062393,-0.0016499,0.02178,-0.00024989,0.0021967,0.012688,0.01098,0.032932,-0.0096364,0.0072548,0.068075,-0.046541,0.02135,0.0051308,-0.022834,0.0057025,0.013787,0.00047271,-0.032954,0.027401,0.0021023,-0.0083712,0.040644,0.079709,0.0098366,-0.022339,0.030556,0.026529,-0.0070883,-0.0077725,-0.040876,-0.0014725,0.0084879,0.00021432,0.002588,0.077717,0.019758,0.0080192,-0.02529,-0.00082153,0.027325,-0.030332,-0.020454,0.084053,0.0048347,-0.041769,-0.0094732,0.017337,0.0071867,-0.04408,0.014989,-0.0063478,0.015519,-0.0017627,-0.027648,-0.001464,0.0024995,-0.0045648,0.012986,-0.0095706,0.0033049,0.013068,0.00097017,-0.0015954,0.074758,-0.018399,-0.015531,-0.022944,0.026475,-0.0090541,0.064424,0.0063019,-0.028518,-0.037585,0.0017506,-0.0033527,0.056085,-0.018892,-0.032516,0.089312,0.025733,0.0063015,0.014127,-0.040748,-0.0001466,-0.042557,0.035521,0.10731,1.1274e-05,0.017319,0.0099402,-0.0020027,-0.011139,-0.028029,0.076732,-0.0031392,0.032624,0.054845,0.023205,0.0091173,0.0098991,0.023223,0.030449,0.01498,0.0064646,0.020453,0.031515,0.06172,-0.0059848,0.065578,0.0054625,0.026395,0.0091323,-0.07517,-0.018123,-0.035472,0.0061421,-0.018045,0.070753,0.062074,0.036241,0.034264,0.0036005,-0.021647,0.06492,0.0032315,0.019804,0.0044711,0.05706,-0.0059675,0.058154,0.046462,0.04055,0.0049924,-0.071017,0.04299,0.029494,-0.12438,0.046311,-0.001803,0.030625,-0.014776,0.033355,-0.0098541,0.0037096,0.0092629,-0.014072,0.0092625,0.0088395,-0.046192,-0.0029451,0.030363,-0.023775,-0.0061113,-0.047317,0.021627,0.035959,-0.0020274,0.10483,0.014137,-0.0070389,0.0071453,-0.042404,-0.021905,0.015793,0.018703,0.04995,0.017944,7.7258e-06,0.057626,-0.065773,0.00117,-0.012338,0.0062338,0.033051,0.032306,0.0057639,0.074217,0.038115,0.0051821,0.032049,-0.045536,-0.052082,0.043524,-0.0056754,0.015435,0.023797,0.041525,0.04231,-0.021598,-0.015843,0.03089,0.0035217,0.0048582,-0.015792,-0.027056,0.020426,0.023006,0.0090364,0.014505,-0.19686,0.013108,-0.035728,-0.062378,-0.0078718,0.027854,0.017324,0.0017882,0.17036,-0.0013312,0.11027,0.099706,0.0067755,0.0014329,0.05947,0.0085271,-0.0014512,0.0090359,0.054581,0.016876,0.022512,0.010746,-0.00082428,-0.014928,0.0008452,-0.003962,0.0097417,-0.004588,-0.023357,-0.025553,-0.014812,0.060996,0.026936,0.034535,-0.0079108,-0.033122,0.0091569,-0.01261,0.068991,0.043969,0.0038384,-0.069268,0.010041,-0.020077,-0.032114,-0.089222,0.0040254,0.020614,0.022593,0.018815,-0.022132,0.012082,0.0035816,0.018392,-0.02318,0.094531,0.060669,0.01991,-0.0045044,-0.0072355,-0.0075991,0.012908,-0.023645,0.059847,0.078735,-0.028357,-0.0036608,0.072706,0.025035,0.031805,0.076103,0.052845,0.083822,0.048373,-0.011304,0.07331,0.02667,0.056,0.015965,0.064267,-0.032493,0.0050134,0.053638,0.013877,-0.030499,0.068093,0.054568,0.0184,-0.00067771,0.054207,-0.039485,0.0019723,0.037627,0.049512,-0.027199,-0.022028,0.031342,0.055433,0.012978,0.063939,-0.0058019,-0.0089166,-0.032694,-0.061105,0.068982,0.025022,0.0327,0.0036834,-0.028375,0.016282,-0.00017117,-0.059757,-0.0011773,-0.013223,0.023957,0.036602,-0.022099,0.0066366,-0.00086646,-0.00021835,0.013585,0.016388,-0.0029391,-0.019087,0.058443,-0.025587,0.015111,-0.071885,-0.025384,0.0139,-0.0031641,0.062873,0.023487,0.016077,0.079602,-0.091421,-0.011993,-0.014782,-0.0042308,0.020935,-0.02791,0.029042,0.012631,0.014059,0.015724,0.094577,0.02078,0.025668,0.017798,0.058006,0.0046684,0.04517,0.012065,0.049781,-0.005087,0.0044085,0.016392,1.6384e-05,0.012066,-0.014211,0.1028,0.049105,0.0077072,0.0024208,-0.0056453,-0.0055791,-0.0030099,-0.020816,0.0086961,0.020741,-0.0024883,0.019412,0.046095,-0.0076671,0.014447,-0.019217,0.018485,-0.0055563,0.012521,0.024736,0.027957,0.046221,0.011994,0.018388,-0.006809,0.010899,-0.0036381,0.037349,-0.0067439,-0.0057697,0.058944,0.06698,0.058836,-0.063775,-0.018922,-0.010809,0.03166,0.0011323,-0.031932,0.083957,-0.008015,0.069233,0.076396,0.0046419,-0.0043809,0.043916,0.06993,0.061521,-0.032493,0.084143,-0.0076375,0.0010617,-0.01863,-0.02359,0.016012,0.040325,0.036395,0.013049,-0.011488,-0.020385,0.0056081,0.069665,0.052939,-0.0067911,-0.013798,0.04493,0.047104,0.043898,0.0042871,0.077148,-0.043243,-0.012158,-0.010142,0.0066366,0.082718,0.0037309,0.10327,0.029709,-0.0011432,-0.016502,-0.021101,0.042938,0.015887,0.0090586,-0.01506,0.09696,-0.010865,-0.029236,-0.064119,-0.011403,0.052748,-0.031107,0.030407,-0.027994,-0.014048,0.061745,0.0051484,0.047819,0.032891,0.068478,0.047898,-0.010826,-0.0054783,-0.0024183,-0.0027565,0.00073323,-0.0021171,0.0053936,-0.00648,-0.00036893,-0.013231,-0.0068411,0.017161,-0.026061,0.058838,0.013431,0.00012305,0.045031,0.049946,-0.011509,-0.0094291,0.0035985,0.016762,-0.035508,-0.0016349,0.020554,0.039938,0.038491,0.072738,-0.0036784,0.026183,0.032309,-0.021176,-0.041926,0.062968,0.074999,-0.0032557,-0.032809,0.045071,0.036296,-0.056076,0.045039,-0.043329,-0.00075418,-0.015494,0.0026909,0.046597,0.0050784,0.0052527,-4.5651e-05,0.071489,-0.0070767,0.078321,0.0033348,0.037113,-0.0057265,-0.012769,0.0021014,-0.036849,-0.019741,-0.022488,0.045695,0.023545,0.024192,-0.0016683,-0.0024796,-0.010731,0.0025217,0.0312,0.033682,0.059013,0.00093241,0.018543,-0.045577,-0.04306,0.061051,-0.032722,0.051576,-0.023698,0.050658,-0.063524,-0.00098514,-0.042925,0.051819,-0.016638,0.045802,-0.0035959,-0.0087203,-0.073531,0.0028463,-0.016654,-0.028109,0.07861,0.0030163,0.012579,0.058871,0.021747,0.0064101,0.010794,0.027955,-0.011563,0.00054065,-0.0054977,0.035887,0.0074126,-0.00034397,0.012817,0.021167,-0.0034459,0.0173,0.0094105,0.087263,0.081119,0.013593,-0.0072648,0.001843,0.0024498,0.00084057,-0.0084246,0.021565,0.072315,0.026114,0.08601,0.010717,-0.0013375,0.022198,0.010267,0.026371
0.041615,0.06388,0.099397,0.15048,0.15109,0.057936,0.011675,0.043904,0.054177,0.039644,0.048528,0.04293,0.010647,0.073298,0.0082522,0.25538,0.0034427,0.0071151,0.0043818,0.0033857,0.020601,0.050545,0.0020703,0.073075,0.15109,0.052891,0.052168,0.088409,0.1329,0.15265,0.043544,0.15228,0.062269,0.02765,0.11865,0.10266,0.02416,0.11662,0.038079,0.14045,0.096754,0.017963,0.054526,0.083642,0.0022736,0.086981,0.1575,0.041744,0.10427,0.081274,0.022111,0.086574,0.11081,0.022913,0.091186,0.11893,0.087352,0.13864,0.0017197,0.092165,0.040221,0.075634,0.12569,0.010882,0.094915,0.022045,0.024581,0.080342,0.11011,0.0070293,0.050962,0.07647,0.12142,0.054884,0.056546,0.0020856,0.066255,0.02854,0.0069265,0.086277,0.020476,0.099675,0.061878,0.069821,0.06774,0.077464,0.062615,0.04336,0.0022324,0.092231,0.035668,0.0061882,0.024581,0.059586,0.091305,0.072311,0.10059,0.025343,0.0034172,0.036471,0.074091,0.028873,0.0049053,0.12738,0.021493,0.074995,0.12059,0.014109,0.019407,0.057899,0.0067192,0.061621,0.052468,0.033194,0.02724,0.010727,0.026352,0.033594,0.076037,0.066616,0.066594,0.20536,0.089516,0.023449,0.0038233,0.15168,0.25883,0.10849,0.0035273,0.029921,0.043065,0.1089,0.098694,0.020139,0.030589,0.1021,0.065469,0.12912,0.0030036,0.057439,0.048791,0.029664,0.11319,0.083728,0.042264,0.077935,0.0090342,0.097248,0.02198,0.071462,0.089229,0.076265,0.033158,0.024226,0.018758,0.041394,0.108,0.022459,0.037009,0.026773,0.035879,0.079579,0.010155,0.023942,0.059007,0.055325,0.016279,0.1463,0.028689,0.13971,0.089125,0.011103,0.073314,0.012511,0.028592,0.10396,0.11532,0.012793,0.015052,0.048422,0.047324,0.032091,0.086057,0.095102,0.058855,0.055054,0.035686,0.057816,0.07681,0.10187,0.081977,0.043284,0.10441,0.039182,0.12751,0.0031959,0.020425,0.12466,0.15462,0.06554,0.052204,0.095076,0.018829,0.08614,0.051636,0.079652,0.08518,0.10278,0.0029825,0.042666,0.047001,0.014531,0.041509,0.1155,0.11529,0.030657,0.053452,0.045562,0.087734,0.1499,0.047556,0.094797,0.0024939,0.10989,0.020988,0.0023947,0.15318,0.12233,0.079807,0.13691,0.050718,0.040496,0.087715,0.052461,0.13946,0.029461,0.075332,0.06943,0.023931,0.033174,0.064833,0.054763,0.10503,0.10097,0.1242,0.16203,0.14541,0.039932,0.063402,0.092789,0.044284,0.088658,0.060265,0.075452,0.17952,0.073979,0.051947,0.25928,0.20491,0.090454,0.20216,0.035974,0.057102,0.003739,0.079372,0.025847,0.053169,0.0052833,0.0054741,0.064176,0.095999,0.015069,0.021612,0.056814,0.027266,0.037023,0.039458,0.0039244,0.0070318,0.011937,0.17316,0.048475,0.097902,0.11036,0.083684,0.087582,0.12372,0.086906,0.086384,0.10876,0.0063363,0.11714,0.019614,0.086285,0.098255,0.1267,0.017976,0.1015,0.094453,0.059376,0.06217,0.12819,0.019007,0.042577,0.10777,0.047897,0.12058,0.034357,0.052705,0.079524,0.022747,0.056989,0.021213,0.064771,0.005147,0.10835,0.091279,0.12131,0.019343,0.15056,0.037254,0.081598,0.090466,0.057908,0.051009,0.11145,0.025517,0.054204,0.058889,0.079914,0.083424,0.081695,0.069622,0.029434,0.038549,0.14536,0.06696,0.029637,0.014625,0.064308,0.080523,0.077757,0.081825,0.054713,0.11604,0.087471,0.026724,0.057901,0.060442,0.09527,0.030831,0.072978,0.083903,0.036596,0.0125,0.068864,0.13432,0.044489,0.033532,0.08841,0.14177,0.068254,0.055729,0.055888,0.062805,0.082311,0.077755,0.01328,0.036146,0.029551,0.080005,0.079712,0.10643,0.078205,0.12666,0.060765,0.10271,0.098439,0.068273,0.14005,0.069722,0.13657,0.042242,0.14794,0.10357,0.10691,0.022592,0.14396,0.11528,0.17408,0.042382,0.12044,0.065395,0.074789,0.07374,0.036612,0.10423,0.083461,0.084896,0.054893,0.0076191,0.0078674,0.066289,0.012209,0.024155,0.029358,0.019099,0.037667,0.0081285,0.0053888,0.027772,0.010429,0.0063724,0.030176,0.063413,0.0334,0.012865,0.0071292,0.0058985,0.0067781,0.037259,0.11113,0.15549,0.12249,0.10239,0.081551,0.083045,0.083117,0.062521,0.15054,0.13361,0.11488,0.011302,0.024618,0.095126,0.10707,0.0035869,0.0085967,0.099509,0.13968,0.0072638,0.10302,0.075818,0.0079934,0.010513,0.016047,0.084157,0.18201,0.033907,0.11279,0.10431,0.039395,0.20887,0.026891,0.0041933,0.093553,0.076945,0.084992,0.040866,0.15045,0.056832,0.031344,0.038549,0.086875,0.05822,0.0083057,0.07805,0.079642,0.030167,0.11226,0.035035,0.10425,0.090512,0.081393,0.014542,0.036408,0.090707,0.11957,0.088037,0.082207,0.090455,0.082232,0.053977,0.036743,0.089715,0.071615,0.015484,0.079712,0.030707,0.070353,0.068554,0.069409,0.071182,0.079231,0.011174,0.093078,0.090372,0.12624,0.01351,0.06612,0.11812,0.080193,0.21545,0.090404,0.029249,0.062312,0.075803,0.20267,0.076051,0.18995,0.09376,0.32065,0.06577,0.031672,0.01511,0.010518,0.012052,0.0068416,0.0048356,0.0077992,0.0061749,0.036566,0.0095968,0.020151,0.091917,0.06884,0.12327,0.12599,0.024735,0.011173,0.010365,0.10767,0.013353,0.097831,0.031824,0.02274,0.004873,0.1199,0.088486,0.030546,0.064437,0.12561,0.024276,0.025661,0.044339,0.084743,0.057068,0.12559,0.030501,0.078454,0.094931,0.1303,0.10162,0.046543,0.061507,0.056928,0.096454,0.022418,0.060376,0.018904,0.080704,0.14007,0.13871,0.060031,0.089874,0.096359,0.07424,0.11119,0.085381,0.079234,0.13032,0.091477,0.09331,0.09108,0.15716,0.083305,0.15383,0.08145,0.040982,0.039627,0.011019,0.009814,0.11264,0.14064,0.017807,0.022171,0.055211,0.0427,0.1417,0.014384,0.060259,0.086256,0.075938,0.053676,0.084449,0.048695,0.059077,0.060354,0.076088,0.010051,0.063493,0.077582,0.0394,0.14628,0.09055,0.10694,0.069801,0.094987,0.087264,0.083183,0.086728,0.034541,0.0097965,0.025845,0.019858,0.011976,0.0074897,0.12542,0.082537,0.016991,0.014431,0.012458,0.014106,0.05572,0.025176,0.043717,0.056924,0.18512,0.14648,0.039417,0.017075,0.027119,0.070463,0.010332,0.089244,0.016521,0.053365,0.17715,0.017083,0.018432,0.083068,0.077796
0.006528,0.038702,0.059044,0.10474,0.15828,0.089112,0.041636,0.061661,0.083193,0.038207,0.08276,0.082799,0.0084692,0.17523,0.0074819,0.12717,0.00413,0.012928,0.0048006,0.0068344,0.02069,0.015885,0.010922,0.017811,0.072797,0.0039857,0.0048604,0.099408,0.082848,0.087156,0.0089118,0.009158,0.0096486,0.0070876,0.15337,0.12494,0.0094947,0.14238,0.077526,0.11416,0.089038,0.0086619,0.02084,0.043856,0.010354,0.15898,0.094565,0.018586,0.039571,0.21753,0.040608,0.030484,0.023033,0.1269,0.030728,0.1158,0.12809,0.064081,0.0080482,0.084278,0.066931,0.065015,0.093274,0.015188,0.078288,0.050462,0.038593,0.11361,0.10648,0.012167,0.071021,0.091479,0.13674,0.10765,0.069762,0.010324,0.094,0.14775,0.014603,0.10841,0.0414,0.080142,0.15479,0.12638,0.07837,0.10344,0.11376,0.041769,0.0081698,0.11421,0.036329,0.012338,0.071771,0.1457,0.1536,0.098007,0.071587,0.17124,0.0059946,0.094642,0.10378,0.037053,0.01348,0.17751,0.01647,0.040259,0.16251,0.014804,0.073228,0.12282,0.009189,0.090103,0.12489,0.019411,0.054781,0.018759,0.023597,0.067581,0.16371,0.11551,0.097373,0.18105,0.050951,0.012904,0.08819,0.18626,0.13515,0.10169,0.0038841,0.05217,0.098968,0.06875,0.10766,0.10725,0.045284,0.037551,0.095974,0.23314,0.0059072,0.076025,0.13701,0.1363,0.067588,0.06845,0.06585,0.10377,0.020984,0.088381,0.11296,0.046155,0.052017,0.12148,0.071613,0.022055,0.014244,0.057499,0.12982,0.025564,0.032109,0.030878,0.05131,0.1023,0.017823,0.10631,0.083463,0.16432,0.012366,0.15194,0.019446,0.1611,0.12529,0.026518,0.20435,0.063253,0.041761,0.081589,0.13635,0.027152,0.10232,0.090395,0.036769,0.037551,0.13704,0.074228,0.092912,0.10087,0.069162,0.067864,0.14242,0.1262,0.075209,0.12629,0.075849,0.039579,0.055276,0.020699,0.040741,0.029372,0.14655,0.029227,0.075381,0.16156,0.081312,0.13566,0.031371,0.22682,0.057437,0.10913,0.053023,0.029615,0.06113,0.0058162,0.12521,0.15012,0.066745,0.028695,0.11348,0.096012,0.052024,0.12572,0.052847,0.058791,0.0027263,0.095408,0.14453,0.0046191,0.075831,0.096063,0.18438,0.069722,0.18828,0.083038,0.19902,0.067931,0.060662,0.057241,0.1498,0.059,0.011014,0.043723,0.081851,0.14234,0.27427,0.13236,0.12913,0.19008,0.16708,0.014954,0.11373,0.16858,0.075362,0.16148,0.02093,0.024604,0.2954,0.022561,0.077857,0.17898,0.29588,0.045886,0.12177,0.0056776,0.19075,0.0078106,0.14218,0.12779,0.060857,0.013028,0.05947,0.013881,0.030767,0.025136,0.076527,0.058223,0.051308,0.060348,0.099099,0.018126,0.0080577,0.012048,0.04204,0.0057933,0.028247,0.039546,0.016644,0.09729,0.12194,0.21223,0.029959,0.083229,0.01368,0.079236,0.12295,0.13074,0.14059,0.27813,0.017506,0.13945,0.10313,0.20011,0.10858,0.1044,0.028574,0.034881,0.085077,0.050414,0.098293,0.089969,0.090514,0.14052,0.084404,0.068714,0.011678,0.10131,0.018045,0.14024,0.11435,0.086705,0.10684,0.1153,0.022895,0.11986,0.1827,0.12435,0.15599,0.11661,0.10725,0.1042,0.17269,0.14721,0.16194,0.147,0.069278,0.10676,0.033797,0.12529,0.075145,0.025325,0.030659,0.1924,0.11245,0.049467,0.07192,0.073597,0.13418,0.094762,0.043018,0.079257,0.059669,0.049295,0.044829,0.11088,0.1076,0.06821,0.032072,0.1338,0.15232,0.067814,0.10324,0.10852,0.089052,0.087178,0.06816,0.077886,0.098811,0.06448,0.03831,0.019206,0.058332,0.038226,0.10166,0.10956,0.060658,0.078702,0.12998,0.084326,0.075024,0.087584,0.10107,0.11101,0.079767,0.28769,0.077366,0.19964,0.09732,0.13422,0.099571,0.22973,0.21387,0.23398,0.08978,0.11105,0.020979,0.075464,0.075848,0.03235,0.14321,0.022372,0.024252,0.12022,0.02503,0.032685,0.11493,0.064331,0.0051653,0.048133,0.042098,0.074435,0.011646,0.0075863,0.029262,0.011602,0.014596,0.072142,0.11851,0.072214,0.015844,0.016313,0.014299,0.020007,0.0038606,0.032723,0.074334,0.046696,0.085361,0.020897,0.17837,0.028241,0.016228,0.044777,0.14715,0.12721,0.01522,0.027121,0.10189,0.078939,0.01319,0.019283,0.10563,0.099994,0.012827,0.085878,0.10623,0.01488,0.078201,0.10234,0.11213,0.14679,0.034817,0.14701,0.072763,0.019575,0.095164,0.11218,0.018673,0.10647,0.13656,0.095333,0.02388,0.11586,0.11831,0.094778,0.033797,0.2021,0.091698,0.018323,0.15727,0.061806,0.028451,0.074987,0.077397,0.12262,0.066747,0.068578,0.031377,0.096125,0.11094,0.13084,0.15471,0.076444,0.084353,0.082953,0.065521,0.095872,0.14674,0.14531,0.024038,0.10956,0.089881,0.082051,0.12266,0.057139,0.085299,0.063393,0.027701,0.068566,0.080341,0.19259,0.022811,0.10085,0.24731,0.11964,0.29164,0.026975,0.094281,0.080343,0.057225,0.11988,0.026313,0.26368,0.041167,0.15684,0.060393,0.079529,0.054152,0.049955,0.029364,0.0071389,0.0052035,0.022138,0.0044366,0.068058,0.018811,0.013373,0.023667,0.010649,0.039919,0.048653,0.07375,0.014086,0.022709,0.11826,0.078216,0.14527,0.061446,0.036726,0.017263,0.11427,0.10873,0.025366,0.070878,0.09316,0.099439,0.030348,0.04198,0.090907,0.044501,0.12751,0.089567,0.090532,0.10426,0.16345,0.086724,0.062633,0.072163,0.089627,0.069091,0.033192,0.038177,0.032823,0.090662,0.14953,0.18847,0.064551,0.15072,0.06078,0.1439,0.075261,0.10131,0.10164,0.090994,0.054037,0.12574,0.16597,0.1334,0.045695,0.10179,0.042269,0.015996,0.020847,0.052995,0.0087721,0.084991,0.10831,0.062953,0.020291,0.018893,0.097995,0.081554,0.083962,0.11391,0.06961,0.069773,0.075582,0.095807,0.038397,0.060329,0.089395,0.064685,0.057231,0.1288,0.06728,0.15977,0.13687,0.091763,0.13056,0.084381,0.055873,0.1458,0.059295,0.062128,0.025475,0.0236,0.035757,0.069293,0.019197,0.01003,0.072778,0.0114,0.017616,0.025298,0.028725,0.022757,0.13204,0.041294,0.10447,0.092818,0.3067,0.1811,0.02526,0.019683,0.035754,0.047871,0.029634,0.094146,0.043183,0.10006,0.2732,0.0071603,0.028415,0.092461,0.18336
