0.16069,0.12699,0.020825,0.010886,-0.0062535,0.046126,0.11866,0.015839,-0.0045897,-0.044283,0.071571,-0.0067857,-0.0062905,0.0070864,0.12125,0.054942,0.056877,-0.0046724,0.058373,0.077457,0.034817,0.031411,0.047532,0.0032403,-0.0016736,-0.057002,0.023745,-0.002287,-0.026398,0.002377,0.0046982,0.034663,-0.0095525,-0.0018743,-0.043406,0.056464,0.0056473,0.022138,0.046214,0.038764,-0.0067206,0.10701,0.019599,0.011927,0.0098423,0.011746,-0.014095,0.025076,0.0068785,-0.0020044,-0.01159,-0.026088,-0.011686,-0.036206,-0.045852,0.0048314,-0.018677,0.027596,0.0014001,-0.0051118,-0.041284,-0.019619,-0.093636,0.0096056,0.024636,0.021396,0.0025868,0.0052234,-0.0093743,-0.0011652,-0.0080591,-0.031309,0.0043172,-0.017274,-0.0085428,-0.072366,-0.043828,-0.04061,0.067775,-0.10709,-0.14605,-0.1651,-0.10466,0.020726,0.0006148,-0.13116,-0.12613,0.0069716,0.0067805,-0.058857,0.052402,0.066009,-0.014567,-0.035801,0.09846,0.0065892,-0.024521,0.0017407,0.011911,-0.026399,-0.091733,0.026985,-0.041009,0.0080241,0.0040389,-0.0085306,0.018711,0.011479,0.0054289,-0.046388,-0.050456,-0.031648,0.052322,-0.0023899,0.01787,0.092071,0.018175,0.061654,-0.19488,0.04362,-0.20895,0.013242,0.0025749,-0.0096192,-0.051301,-0.089136,-0.056953,-0.027417,-0.014193,-0.010659,-0.062119,-0.045255,-0.01189,-0.010778,-0.038385,-0.010239,-0.0090475,-0.0085366,-0.033432,0.036196,0.039961,-0.00199,0.024818,0.034182,0.042139,-0.0086274,0.0045133,0.010837,0.06019,-0.011383,0.013187,-0.043922,0.081361,0.029683,0.051542,0.040223,0.023043,0.054229,-0.0015532,0.049155,-0.024961,-0.0091576,0.0051594,-0.012121,0.021731,-0.023596,0.017207,-0.035504,0.019003,0.017111,0.027121,-0.037933,0.0104,-0.011576,-0.034796,0.081007,0.18199,-0.012099,0.024378,-0.016521,0.0041286,0.0074474,-0.027835,-0.01308,0.010918,0.01409,0.0020871,0.071946,0.0019222,0.054376,0.015917,0.010124,0.083223,0.03161,0.017366,0.01998,0.067822,-0.010634,0.032843,0.022246,0.012432,0.0077117,0.025293,-0.14973,-0.065066,0.024622,-0.027004,-0.034862,-0.11455,-0.052525,-0.015361,-0.038066,-0.02675,0.0038443,-0.044781,0.0028883,-0.04339,0.011502,0.0076185,0.0024029,-0.065736,-0.0039038,-0.005222,-0.097424,0.0026359,-0.0031072,-0.007316,-0.016006,-0.075643,-0.018491,0.012256,-0.019149,0.006879,-0.10376,-0.036815,-0.025649,0.0028536,-0.07749,-0.044214,-0.062119,-0.0099726,-0.019823,-0.14952,-0.031227,-0.03464,-0.066688,-0.005439,-0.0073874,-0.06627,-0.07182,0.0082241,0.070907,-0.023212,0.12551,-0.019435,-0.0090413,-0.098548,-0.01709,-0.016052,-0.04148,0.11492,-0.05,0.026197,-0.024467,-0.0063642,0.058327,-0.00836,-0.0046268,0.054297,-0.030401,0.023991,0.044253,0.00099275,0.11958,-0.0083573,-0.002409,0.039736,-0.029266,0.0017876,0.04802,0.078804,0.10275,0.040439,0.076608,-0.0018925,-0.011218,0.03124,0.025134,-0.10057,0.032966,-0.023125,0.076324,-0.038644,-0.0079113,0.010768,-0.032009,-0.0036342,-0.0022759,0.027134,0.020034,0.03269,-0.017056,0.012465,0.013769,0.017321,-0.011626,0.0047899,-0.0060345,-0.011128,-0.01018,0.0021691,-0.0015422,-0.07064,-0.0017811,0.040845,-0.043004,-0.027795,-0.012037,-0.0043161,0.00026429,0.015251,-0.036762,0.010021,0.038443,-0.011779,0.009055,0.044803,-0.0051001,0.044129,0.0055565,-0.013324,0.031654,-0.0096859,-0.034683,0.018218,0.048322,-0.0016572,0.019505,-0.0025317,-0.008166,-0.035844,-0.0012052,-0.036227,-0.039812,-0.0027775,-0.024214,-0.033944,-0.024546,0.051043,0.047977,-0.067227,0.078611,-0.1159,-0.042755,-0.042716,-0.025256,0.18695,0.008427,-0.012502,-0.016461,0.002232,0.035864,0.033846,-0.00352,-0.0077915,-0.0010306,-0.0050296,-0.0095514,0.0032359,0.026456,-0.0034136,0.0061298,0.017669,0.006647,0.0018137,0.011565,-0.0078002,0.0043955,-0.0078811,-0.00080007,0.0018263,0.012128,-0.0058551,-0.027849,0.016765,-0.031482,-0.014233,0.00012098,-0.019426,0.06902,-0.059712,-0.029766,-0.020358,0.0060583,0.030145,-0.0061797,0.074562,-0.0038673,-0.009877,-0.1041,-0.031837,-0.0096209,-0.041712,-0.050123,-0.028102,-0.015012,-0.027045,0.016228,-0.013302,-0.0166,0.14824,0.12435,0.078248,0.098475,0.095005,0.082449,0.045737,-0.0039702,0.14365,-0.033647,0.00067066,0.12069,-0.0059072,0.062178,0.065405,0.060365,-0.00093233,0.013062,0.052486,0.02014,-0.078396,0.037596,-0.0087903,0.11422,0.099056,0.007319,0.042826,-0.035833,0.11483,0.019547,-0.0020116,0.013284,0.00098211,-0.018163,-0.056717,-0.0063625,0.037781,0.054164,0.063409,0.018376,0.018918,0.011009,0.0019107,-0.026842,-0.022687,-0.032408,-0.022679,-0.051391,-0.050581,0.011119,-0.001512,-0.099216,0.016742,-0.11933,0.054358,-0.018744,0.028322,-0.081982,0.018607,0.03054,0.0915,0.015267,0.084751,0.071633,-0.0062845,-0.013808,-0.0090325,0.0095394,-0.0058571,-0.038216,-0.0039641,0.024625,0.044687,0.0063008,0.055611,0.03155,0.038321,-0.0017519,0.052,0.0046935,0.020806,-0.033554,0.020483,0.013922,-0.0044317,-0.0056447,-0.0077166,0.025506,0.092414,0.0067949,-0.024463,-0.022211,-0.0053001,-0.040996,-0.017988,-0.014627,-0.018598,0.0086688,-0.040411,-0.030262,-0.0059268,-0.025755,-0.038141,-0.019412,0.092831,-0.0066014,-0.00046186,0.0032271,-0.033192,-0.027244,-0.039159,-0.07631,-0.02459,-0.045956,-0.015186,-0.039202,-0.059098,-0.010793,0.13253,-0.0010987,-0.026942,-0.015862,0.051476,-0.0071521,-0.00082728,-0.03814,0.0096872,-0.013621,-0.024889,0.064094,-0.0085159,-0.0025061,0.15627,-0.055727,-0.0066162,0.014099,0.078353,-0.035077,0.038242,0.017541,-0.002622,-0.055469,-0.014376,-0.013428,-0.065298,-0.0075508,-0.0076355,0.013449,-0.0097016,-0.0055137,0.023133,0.060569,0.082131,-0.0087311,-0.029734,-0.0065699,-0.013155,0.0096949,-0.02901,0.0068894,-0.065426,0.036268,0.0059975,0.030889,-0.0091382,0.021596,0.0095614,0.0034225,0.059409,0.01963,-0.040687,0.033152,-0.044024,0.024045,0.027031,0.0046469,-0.020694,-0.050158,-0.006402,-0.0056053,-0.00088726,-0.014611,-0.025731,-0.0058531,-0.0070446,0.003939,0.02077,0.013451,-0.006565,0.0072686,-0.036012,0.093946,0.096905,0.045381,0.10413,0.096812,0.033341,0.052473,-0.042787,0.13963,0.07662,0.011764,0.055867,-0.029374,0.036619,0.085517,0.098817,-0.03357,0.018707,0.17489,0.13536,0.0052799,0.049564,0.13309,0.05357,0.022521,0.012829,-0.073537,0.0076788,-0.025035,0.026401,-0.02009,0.018682,0.012189,-0.030698,-0.034679,-0.0011638,0.046465,-0.062872,0.03107,0.0079865,-0.0093735,-0.12364,-0.036268,-0.050245,-0.071076,-0.062955,0.041219,-0.016808,0.045109,-0.026213,0.086548,0.091078,0.0070116,0.040163,0.060301,0.0065828,-0.0055663,0.020845,0.014785,-0.0059305,-0.00065597,-0.043606,-0.056123,0.00087832,0.020753,0.04656,0.012592,0.039354,-0.038042,0.025539,0.028855,-0.044753,0.090086,0.016278,0.015747,7.5402e-05,0.024505,0.031372,0.068315,-0.015084,0.0010609,0.01505,-0.032553,0.11853,-0.014839,0.021369,-0.049577,0.045286,0.019047,-0.050416,-0.063023,-0.042134,-0.063746,-0.021558,-0.041445,-0.0074475,-0.01152,-0.051099,-0.025081,-0.050405,-0.047771,-0.025181,0.059042,-0.039112,-0.011481,-0.0095397,0.051667,0.0063479,0.088888,-0.028519,0.020566,-0.029353,-0.022048,-0.0070506,-0.003347,0.039697,0.0056709,0.00039954,0.010034,0.07639,-0.13179,0.0011168,0.0062594,-0.038906,0.0047771,-0.0078772,-0.031889,-0.035644,-0.019699,0.019492,0.00869,0.012685,-0.079346,0.030515,0.020137,0.068545,-0.013948,0.048387,-0.006197,-0.0083665,0.032259,0.00017348,-0.0095112,-0.0057452,0.0050077,0.035352,-0.025274,-0.029553,-0.025112,0.022538,0.0011071,-0.013113,0.019158,-0.030615,-0.020986,-0.021353,-0.0035571,0.040723,0.041476,-0.013065,0.02513,0.031983,0.029089,-0.018685,-0.019026,-0.003608,-0.00088241,-0.034027,0.0056915,-0.046179,-0.010426,0.012515,0.0022731,-0.012368,-0.038297,-0.030121,-0.06393,-0.025571,-0.060074,-0.080255,-0.050947,0.061986,0.02389,0.10899,0.023654,0.084134,-0.0086504,0.0378,0.099224,-0.047939,0.15739,0.11141,-0.057171,0.10414,0.10788,0.065039,-0.017699,0.0088922,-0.014041,-0.022622,0.019632,-0.11717,-0.041457,-0.067648,-0.1026,-0.0098168,0.046005,-0.012703,0.035304,-0.0069306,0.025257,0.045754,0.032703,0.032079,-0.0071642,0.018244,-0.021714,0.041553,-0.044189,-0.084238,-0.036924,0.013606,0.04088,0.04635,-0.029893,0.054302,0.076726,0.0070766,0.082585,0.0098568,0.066406,0.011406,-0.0084253,0.03237,0.029415,-0.035966,0.0014774,-0.003552,0.0040713,-0.0034691,0.00023637,-0.0070216,-0.0011574,0.033654,-0.0028116,0.027788,0.0047194,0.018331,0.0017605,3.5218e-05,0.022522,0.064226,0.10758,0.1086,0.068287,0.023083,0.032966,0.024286,0.0043642,-0.058081,-0.07864,-0.0055072,-0.023488,-0.010309,0.0041133,-0.039444,0.047646,0.04396,0.015133,-0.012773,-0.010078,-0.021669,0.051736,-0.008756,-0.084275,-0.019957,0.0079035,0.035748,0.069263,-0.025099,-0.023753,0.023539,-0.025872,-0.027515,-0.01032,-0.0094762,-0.0032512,-0.0009478,-0.0052383,-0.065072,-0.013689,-0.012754,-0.0094681,-0.027852,-0.0011888,0.065154,-0.0095135,0.0032015,0.048862,0.093644,0.025511,0.012758,-0.022124,-0.0036158,-0.0472,-0.011506,-0.048382,-0.055552,-0.018671,-0.037183,0.0109,0.011404,0.058647,-0.0080433,0.023658,0.082992,0.031157,0.01278,0.0013427,-0.03779,-0.042962,0.027753,0.095543,0.0021496,0.046755,0.014566
-0.032604,-0.0087549,-0.022055,-0.0014406,0.15658,-0.045494,-0.04231,0.03152,-0.00048403,0.026667,-0.017545,-0.001226,0.00037162,0.0084423,0.031334,-0.01725,-0.02359,-0.011046,-0.027817,-0.025774,-0.011355,0.14308,-0.013092,0.016214,-0.050828,0.059655,-0.0051469,-0.00061174,0.16163,-0.0090714,0.0059232,0.15142,-0.0034978,0.011719,0.015653,0.0011078,0.0023878,-0.0016036,0.00031395,-0.0058373,-0.00062322,0.03485,0.0017339,3.965e-05,0.0012415,-0.021648,0.16785,0.024263,0.033228,0.00038155,0.020034,-0.00066078,-0.012301,-0.003325,-0.0008773,0.029924,-0.0079074,-0.021283,0.00097295,0.05046,-0.0087931,0.0057983,-0.042184,0.10795,-0.00080308,-0.031208,-2.7567e-05,-0.0018826,0.075935,-0.096989,-0.039866,-0.018541,0.094672,-0.0085601,0.00061801,-0.0018975,0.0013509,0.02032,0.010408,-0.0048831,0.002945,-0.0076066,-0.00946,-0.054876,-0.01277,0.08352,-0.0029785,-0.024271,0.016538,0.02188,-0.022828,-0.018073,0.019588,0.0030117,-0.073991,0.037913,0.010452,0.015514,-0.018198,0.012071,0.0093711,0.0010294,0.030451,0.024823,-0.036988,-0.021371,0.018055,-0.012323,-0.0099627,0.07203,0.0060258,-0.0078565,-0.034446,0.0042995,-0.020339,0.0058871,0.0013497,0.0062914,-0.11152,0.0036254,-0.11301,-0.0029631,0.0052321,0.0059918,-0.0059856,0.062735,0.018196,-0.055277,0.0087202,0.0028759,0.11514,0.0094848,0.0028162,5.0824e-05,0.021773,0.0030826,0.0028954,0.0044197,-0.0031897,0.00418,0.0113,-0.15588,-0.077854,-0.013976,0.008648,-0.019532,-0.04357,0.0040847,-0.027334,0.068794,-0.004166,0.030917,0.0088879,-0.13431,-0.0075923,-0.063292,0.011971,-0.01995,-0.01317,-0.025204,-0.031234,0.0020984,-0.0044703,0.031258,0.0079822,0.018746,-0.090535,-0.04511,0.02809,-0.021945,-0.040897,-0.023054,-0.070608,-0.020751,-0.025258,-0.032242,-0.031602,0.048069,-0.022258,-0.0065759,0.061475,0.0057012,0.046601,0.0668,-0.060043,-0.010022,-0.052928,-0.0015993,0.0099532,-0.014916,-0.02537,-0.034257,0.0031827,0.038353,-0.031552,-0.10457,-0.050906,0.055571,-0.0015351,-0.014366,-0.060498,0.016957,-0.13558,0.096186,0.031633,-0.0025677,-0.059774,-0.0056777,-0.081592,-0.020722,-0.06246,-0.057952,0.088997,-0.022047,6.8483e-05,0.0082428,0.024142,0.0030659,-0.0057915,-0.0033482,0.034733,0.0065201,0.001752,0.076556,-0.0015591,0.00013787,0.001553,0.0012132,0.059609,-0.0085167,-0.0074718,-0.0033867,-0.16605,0.060051,-0.00090204,-0.00081735,-0.058129,0.038862,0.011511,0.035992,-0.0090599,-0.0021181,0.067819,0.0011019,0.01341,-1.4479e-05,0.035903,-0.021275,0.037705,0.011781,-0.005025,0.08174,0.012232,0.046177,0.038496,0.014502,0.018533,-0.023026,0.011862,0.037937,0.025448,0.029297,-0.031996,-0.0030667,-0.04732,-0.032809,-0.018771,-0.0053517,-0.020431,-0.014183,-0.016154,-0.0015395,-0.013706,-0.065428,-0.006552,-0.0023726,-0.13885,-0.0056954,-0.025405,-0.073016,-0.025319,-0.021717,-0.0043271,-0.0067218,-0.013202,-0.067397,-0.0012495,-0.085552,0.074118,-0.088599,0.048994,-0.055483,0.017038,0.054459,-0.060972,-0.10306,0.14009,-0.10598,0.064923,0.024965,0.053557,-0.015088,0.019025,0.11701,0.011678,-0.021597,0.018716,-0.00049937,0.015011,0.023574,-0.044792,-0.034111,-0.054338,-0.074347,-0.056323,0.052282,0.053999,-0.00037811,-0.016491,-0.0087543,0.0835,-0.016534,0.0066112,-0.018045,-0.046828,-0.038907,0.12547,0.014085,-0.075049,-0.035734,0.0077124,-0.018181,0.01368,-0.066023,0.0016087,0.023005,0.0061451,-0.01191,-0.0032278,0.0024789,-0.071172,-0.0053139,0.055519,-0.0063294,-0.0051984,0.0054651,-0.015642,0.013176,0.040851,0.07144,0.016407,-0.024462,0.01485,-0.0055419,0.032585,-0.016895,-0.036949,0.0042653,0.04403,0.061563,-0.00048238,-0.089014,-0.016689,0.17062,-0.00907,0.16239,-0.0042022,0.010413,-0.0023721,0.0030764,-0.011365,-0.0017627,0.01278,-0.07389,-0.0016452,-0.011057,-0.0032399,0.011606,0.0036976,-0.0065488,-0.003908,0.00020559,0.0052923,0.042025,-0.0021591,0.058519,0.10449,-0.030162,-0.011,0.080874,0.037803,0.018965,-0.0093191,-0.0078906,-0.036215,-0.002099,-0.040539,0.0051531,-0.0070598,0.059818,0.019171,0.00114,0.024685,0.013661,0.01274,-0.0082529,0.012315,-0.012694,0.0038248,-0.0061926,0.030719,0.027649,0.053555,-0.019266,0.014171,-0.017377,0.00053997,0.047314,-0.051349,0.02073,-0.058889,-0.040389,-0.01674,-0.019868,0.061204,-0.025705,-0.033931,-0.0024305,-0.021879,-0.0059256,-0.024892,-0.010905,-0.0025412,-0.014001,0.00035014,-0.01108,-0.0079651,0.0017061,0.0026433,-0.0065475,0.00099478,-0.00011329,-0.015523,0.11809,0.018811,0.051541,0.021183,0.034108,-0.014821,0.026818,0.00097993,-0.021287,0.00098166,0.10521,-0.0050829,-0.015212,0.0026251,-0.0039713,0.092668,0.043764,-0.010988,-0.012408,0.093324,0.094121,-0.0262,0.0064634,-0.0068376,-0.007828,-0.018888,-0.0043498,0.040537,-0.05905,-0.0092434,0.0041705,0.0047396,0.00060127,-0.0039906,-0.0017306,0.0024004,0.049424,-0.0023792,0.024934,0.012083,-0.0035149,0.0085616,0.017344,0.024603,0.03256,-0.023534,-0.004678,0.009252,0.042233,-0.086433,0.056853,0.015721,0.03606,0.009207,-0.080404,8.3629e-05,0.054127,0.030976,0.00032536,0.030798,-0.033606,-0.053617,0.036654,0.00011021,-0.016131,0.011219,0.0087288,0.0063519,-0.041926,-0.031617,0.00015088,-0.093593,0.0010868,0.0179,0.030335,-0.002133,-0.0064574,-0.0033986,-0.041557,0.0030693,-0.0057624,-0.14279,0.014769,-0.029397,0.0075005,0.10718,-0.10015,-0.02417,0.01191,-0.0016062,0.0052557,-0.0063131,0.017113,-0.0072191,0.011699,0.017481,-0.039107,-0.0027839,-0.0026596,0.072206,0.028288,-0.0047404,-0.012877,-0.022967,-0.004522,-0.033474,0.00069422,0.032199,0.023323,0.0032904,-0.0017798,-0.063154,-0.0027644,-0.0041125,0.046455,-0.027756,-0.016449,-0.039799,0.037705,0.103,-0.017558,-0.038169,0.0058119,-0.0265,0.096001,-0.013777,0.12522,0.028416,-0.037165,0.02861,0.103,0.0090328,-0.022842,-0.00034243,-0.045214,0.06099,0.01892,0.015113,-0.024258,0.011512,0.0040054,0.037028,0.015794,0.017189,0.04858,0.026912,0.019842,-0.0072236,0.0037108,-0.0067372,0.0015553,0.00079467,-0.016334,0.0091434,-0.10581,0.010065,-0.092055,0.012992,0.0020805,-0.021549,0.0011674,0.0054367,-0.026527,0.0031517,-0.065548,0.039308,-0.044729,-0.01311,-0.0043662,0.054359,0.039345,-0.029794,0.029733,-0.053762,-0.032044,0.037176,0.019473,0.010711,0.071016,-0.14643,0.0043846,-0.018715,-0.01076,0.031431,0.027587,-0.013409,0.0013956,0.023662,0.096212,0.00093432,8.5712e-05,-0.0035984,-0.0081827,0.027344,-0.013446,-0.0073749,0.018774,0.024272,0.010264,-0.020292,0.033905,-0.041969,-0.0024554,-0.0016855,-0.002384,0.087876,-0.0089055,0.00027135,-0.013944,0.035617,0.020041,-0.0042654,0.009091,0.0085186,-0.0073984,-0.0042678,-0.023443,0.0021213,0.0034377,0.053662,-0.078215,-0.0065684,-0.017298,0.012826,-0.0003379,0.011551,0.10859,-0.011238,0.0045263,0.061664,-0.028639,-0.01624,-0.05864,0.033099,-0.10196,-0.11238,0.062541,0.10794,0.052202,0.052015,-0.055503,-0.02974,0.12134,0.022729,0.033903,-0.065221,-0.10542,0.0090919,-0.053634,-0.010008,0.009665,-0.11329,-0.00091297,-0.010853,0.028519,-0.006209,-0.023801,-0.0088018,0.014085,0.030083,0.0921,-0.10504,-0.020306,-0.17231,-0.0014981,-0.0059843,-0.021719,0.023085,-0.01082,0.00093869,0.043291,-0.13942,0.0063432,-0.03279,-0.0032336,-0.021205,-0.018043,-0.029308,-0.070815,-0.0029492,0.0025929,-0.024998,-0.0085088,0.017111,-0.025802,0.071286,-0.075217,0.056552,-0.011416,-0.0042124,-0.042175,-0.037433,-0.003488,0.082521,0.0076205,0.037252,0.029146,-0.014847,-0.015738,0.078313,-0.014175,0.039731,0.14007,0.0023622,-0.0091744,0.0042766,-0.0041124,-0.02542,0.037619,0.041181,0.15248,-0.01486,0.0022915,0.015258,0.0095014,-0.026918,0.15391,-0.039452,-0.0092583,0.06495,0.011912,0.012381,0.020047,-0.018388,-0.0069763,0.003664,-0.0038693,-0.00035733,0.0092232,0.0079187,0.047894,-6.5292e-05,-0.00081535,0.0133,-0.033709,-0.0019423,0.016643,0.016963,0.0026338,0.012695,0.06599,0.017322,-0.018548,0.00023107,0.076093,-0.045519,-0.036808,0.041478,-0.022134,-0.0058399,0.074936,-0.0008803,0.028661,-0.16018,-0.0055447,0.073959,0.047728,0.0095346,0.015376,-0.0077098,-0.0004369,0.010755,-0.018708,0.0087401,0.0058954,-0.077539,0.0032599,0.047007,-0.01903,0.03608,-0.01668,0.020408,0.056256,0.13237,0.013375,0.04687,0.066305,0.040114,-0.0025722,0.021693,0.056176,0.036235,-0.037235,0.075665,-0.021938,0.098848,0.029871,0.048026,-0.036273,-0.013064,0.057027,0.008634,0.05574,0.022815,0.015485,0.0064548,0.027246,-0.078215,0.036039,0.044954,-0.018762,0.058226,-0.020579,-0.014546,-0.024699,0.018036,-0.016204,0.12152,0.035679,0.03357,0.038168,-0.0090076,-0.0012672,-0.01911,0.073464,-0.095674,0.049458,0.01654,-0.010563,0.083414,0.0018454,0.060457,0.0030011,-0.059136,-0.0041689,-0.0071495,-0.092457,0.10958,-0.0060576,0.012629,-0.11715,-0.014424,-0.0024855,-0.015722,-0.011105,0.022367,0.056039,0.015166,0.18127,-0.0012084,0.014347,0.015258,0.0061864,0.029723,0.016552,0.029066,-0.01777,-0.048192,0.037469,-0.0049049,0.055294,-0.032334,0.073657,0.026101,-0.013589,-0.015471,-0.01988,-0.014652,-0.0095249,0.039442,-0.045309,0.058145,-0.00084487,-0.03772,0.017745,-0.021336,-0.0030205,0.005462,0.13922,0.0039737,0.07378,0.048954,0.041995,-0.0076361,-0.060721,-0.0042334,0.014125,0.059363,-0.019134,0.026747,-0.00085639,0.064604,0.0099805,0.03057
