0.11622,0.084637,0.13343,0.15507,0.18669,0.20364,0.17249,0.19972,0.0080452,-0.021926,0.060351,0.041469,0.12997,-0.03697,0.023632,-0.02824,0.10163,0.096625,-0.12112,0.0094624,-0.017642,-0.026793,-0.044795,-0.0071286,-0.025211,-0.078942,-0.067456,0.006329,0.037252,0.069743,-0.03521,-0.055817,-0.0096804,0.011848,-0.075565,-0.0099041,-0.0026652,0.0041928,-0.043506,-0.036038,-0.038325,-0.0045352,0.049437,-0.022888,-0.037689,0.013168,-0.018739,-0.0054578,-0.0062118,0.0015166,0.073743,-0.022854,-0.013092,-0.070814,-0.008049,0.063447,-0.063908,-0.040781,-0.14341,-0.069669,-0.043034,0.015572,0.0068602,-0.062752,0.021686,-0.066784,-0.18264,-0.030142,-0.0055297,0.0084171,0.059841,-0.07646,-0.16554,-0.062416,0.054944,-0.11765,-0.027974,0.065237,-0.1063,-0.021988,-0.00060165,-0.0062543,0.03409,0.052138,-0.147,0.024653,-0.06078,-0.0086979,-0.11456,-0.025324,-0.07777,-0.029713,-0.081327,0.06723,-0.010245,0.0059834,0.027051,0.036934,0.036454,-0.0022363,0.0093066,0.0054412,-0.022739,-0.12811,-0.0018912,0.033509,0.017184,-0.0068993,0.12898,0.0095929,-0.037642,0.0076408,0.011655,-0.0095008,0.023809,-0.0052192,0.039045,0.011034,0.055343,-0.010387,0.0081959,-0.016863,-0.0086982,0.06925,0.06555,0.029658,0.037528,-0.032875,0.082375,-0.023002,-0.0033845,-0.026609,0.023485,-0.0050223,-0.0079435,0.019199,0.014541,0.020397,-0.0075737,0.028931,0.015874,0.012553,0.024811,-0.036555,0.015209,-0.0067663,-0.037707,0.0039024,-0.018009,-0.016772,0.027033,0.02645,0.017553,-0.00097412,0.0092823,0.012692,-0.0438,0.0014608,-0.0024914,0.042685,0.00073894,-0.00838,-0.015394,-0.018686,-0.032754,-0.049037,0.071764,0.027763,0.038973,0.031461,-0.014546,0.004189,0.04791,-0.0077189,-0.0043071,-0.014576,0.021607,0.0826,0.017908,0.0059491,0.021077,-0.026254,-0.0069056,-0.040254,-0.032959,-0.019986,-0.004805,0.016651,-0.0019127,-0.065372,0.015544,0.059604,-0.11188,-0.02639,-0.067192,-0.12486,0.096427,-0.087915,0.050527,0.077453,-0.044079,-0.046497,-0.055162,-0.081409,0.0048917,-0.04649,0.021557,0.016934,0.013309,0.0018178,-0.055772,0.0076137,-0.032921,-0.040123,0.0091178,-0.044699,-0.041529,0.037333,-0.0041119,0.069091,0.041408,0.0074212,-0.0020616,-0.011284,-0.048433,0.018734,0.060888,-0.03619,-0.01442,-0.07863,0.067421,-0.02898,0.00062076,-0.053316,-0.078543,-0.022743,0.021326,0.009782,0.054656,-0.069536,0.00012535,-0.01085,0.010505,0.10006,0.014471,0.0073395,0.013893,-0.021522,-0.034527,0.0096192,0.019533,0.010611,-0.03307,-0.053924,-0.01276,-0.040811,-0.027456,-0.040648,0.015922,0.020093,-0.025267,-0.06598,-0.011121,0.03865,0.01027,0.0255,0.022005,0.01768,-0.085992,-0.002887,0.033319,-0.026711,0.047557,-0.069527,0.013287,-0.076578,-0.0094929,-0.0037257,-0.0039101,0.011822,-0.067721,-0.0089315,-0.061785,-0.010974,-0.047443,-0.0018682,-0.037096,0.024269,0.096213,0.040611,-0.02778,-0.0040074,-0.038928,0.047145,-0.021721,-0.03248,-0.058267,-0.082676,-0.015601,0.02941,0.037529,0.009923,-0.014352,-0.01856,-0.012444,0.086289,0.0023871,-0.048449,0.06518,0.016915,-0.028144,0.0078094,-0.017488,0.019321,0.013123,-0.028711,-0.068664,0.029654,0.076337,0.080379,-0.010202,-0.022038,-0.0024906,0.0015957,-0.029934,-0.010042,-0.020366,-0.026005,-0.026962,0.051633,-0.041263,-0.031622,-0.033726,0.053737,0.015791,-0.042611,0.033366,-0.051406,-0.04167,-0.0094502,0.033567,-0.059976,-0.1036,-0.0082522,-0.057795,0.00092782,0.003582,-0.03248,-0.049482,-0.031225,0.034731,-0.00038838,-0.051076,-0.0099767,-0.016017,-0.00046158,-0.041391,-0.058008,-0.041096,0.005747,0.0088123,0.0036982,0.098633,0.016427,-0.031955,-0.030778,-0.094296,-0.06028,0.02642,0.0026721,0.033563,-0.0019384,-0.04637,0.0052728,-0.036956,-0.0021995,0.0036348,-0.023724,0.0038128,-0.019095,0.0046136,-0.037341,-0.083215,0.023422,-0.10669,0.10126,0.038538,0.0045934,0.023574,0.014141,-0.055363,0.0050433,0.054641,-0.1259,0.087229,0.0014275,0.087733,0.072859,0.030658,0.025243,0.064055,0.072568,-0.0084727,-0.056202,0.038402,-0.0037908,0.038309,-0.030273,-0.037169,-0.057799,-0.071148,-0.019442,-0.049654,0.02489,-0.017588,0.029143,-0.016068,-0.024467,-0.040804,-0.0076905,0.074173,-0.034642,-0.03598,-0.081239,0.026275,0.096283,0.085419,-0.0039266,-0.0038849,-0.048965,-0.076864,-0.069755,0.030066,0.029903,0.002458,-0.025467,-0.061701,-0.059346,0.011931,-0.00090178,0.036946,-0.0014472,0.01497,-0.046055,-0.016643,0.075812,0.048059,-0.0046294,-0.0026837,0.00040376,-0.080023,-0.016209,0.049591,-0.0013466,-0.04008,-0.030452,0.016957,-0.040224,-0.054245,-0.022016,0.0040065,-0.021183,0.025764,0.0033597,0.022339,0.010808,-0.046757,-0.043787,-0.047668,0.033567,-0.003131,-0.077973,0.0029485,0.025308,0.0082126,0.00081219,0.022444,0.0033404,-0.028627,0.00259,0.0040374,0.023591,0.0053653,-0.054997,0.0027404,0.015247,-0.019845,0.0053691,-0.0029261,0.0038603,0.019155,-0.043892,0.010725,0.0020188,-0.056568,0.036914,-0.02562,0.018645,0.011008,-0.061523,0.020876,0.015049,0.024764,-0.010209,-0.034344,0.073175,0.027184,-0.0020551,0.030613,0.0039523,0.018121,0.0308,0.072879,0.014007,0.019351,-0.065555,0.00014248,0.02642,-0.0055495,-0.12032,-0.007617,0.057251,0.0091432,-0.1106,0.039363,-0.047216,-0.098759,0.019131,-0.054786,0.050596,0.026325,-0.095299,-0.060044,-0.041107,-0.030905,-0.012362,-0.036402,0.039276,0.032098,-0.01401,-0.0048552,0.025416,0.0040969,0.022363,0.00994,0.013646,0.11501,0.061558,0.12475,0.14492,0.062612,0.11247,0.052125,0.14145,0.14081,0.033724,0.11099,0.064488,-0.0077195,-0.069351,-0.015673,0.039483,-0.013701,-0.011706,0.040478,-0.10304,-0.051502,-0.0065007,-0.012959,-0.009907,0.024817,0.0039653,0.027194,-0.029525,-0.0018751,-0.0026502,-0.05158,0.0404,0.02246,-0.050789,-0.10279,-0.022837,0.006955,0.078855,-0.13324,0.0011199,-0.044909,0.00026967,-0.015314,0.014534,0.013524,-0.0027606,0.065107,0.044972,-0.019074,-0.038811,-0.047942,0.067767,0.039055,-0.052073,-0.012432,0.016032,0.11974,0.033533,0.002946,0.024073,0.0050287,-0.00066362,-0.0017852,0.018971,-0.01046,0.03491,0.016878,0.014458,-0.033185,0.015353,-0.0069879,-0.0030432,0.024253,0.016218,0.0038421,0.010049,-0.0034324,0.03268,0.019736,-0.028078,0.050239,0.023558,0.079639,-0.025832,0.047512,-0.0078567,0.061933,0.0098605,0.016076,0.040781,0.06164,0.0014961,0.059359,0.055344,-0.040823,-0.05633,-0.0085972,0.061381,0.018169,0.0093953,0.018361,-0.023017,0.040867,-0.054111,-0.01312,0.089637,0.045809,0.10531,-0.013775,0.00063752,-0.060005,0.017816,0.027587,0.0061817,0.0084797,-0.068288,-0.061181,-0.039041,-0.024,-0.006176,0.019862,0.0027346,-0.0017716,-0.018381,0.033213,-0.024848,-0.01715,-0.014879,-0.052989,0.0017972,-0.044179,0.0049904,-0.072535,-0.022676,0.018772,-0.034696,-0.030567,-0.020011,0.014517,-0.0050801,-0.040996,0.018518,0.034753,-0.026385,0.034697,-0.0099657,0.044297,0.085161,-0.02429,-0.056762,0.0049205,-0.011851,-0.01165,0.017298,-0.0010933,-0.040865,-0.024027,-0.053082,-0.030055,-0.014355,0.043218,-0.039384,0.016275,0.050447,-0.049344,-0.0026262,0.026809,0.017314,0.00212,-0.0024389,-0.020938,-0.036488,-0.0049846,0.006021,-0.020903,-0.019319,0.005196,0.013197,0.014347,-0.024088,0.075052,-0.02013,-0.031107,-0.0068283,0.0097066,-0.028196,-0.016943,0.034599,0.0037962,0.025978,-0.0017341,-0.0079416,-0.008845,0.05026,-0.0014136,0.032911,0.0093458,0.06977,-0.033837,-0.016255,-0.021117,-0.017595,-0.042194,0.010698,-0.022257,0.041087,-0.021201,-0.014123,-0.028156,0.048866,-0.047491,0.017933,0.079449,0.0050449,-0.025349,0.037628,-0.018323,0.0195,0.006599,0.012306,0.0022122,-0.023498,0.010662,0.003557,-0.021034,-0.015943,-0.0096523,-0.033514,-0.0019564,-0.027295,0.033447,0.01422,0.026665,-0.085033,0.046605,0.067935,0.027619,-0.11727,-0.01877,-0.11252,-0.043606,-0.079142,0.011179,-0.017498,0.020339,-0.01307,0.096922,0.078592,0.14112,0.0937,0.051938,0.11041,0.12045,0.040676,0.0042881,0.012503,0.046113,0.033235,0.011079,0.011301,0.043617,-0.086534,0.0061421,-0.056703,0.0087432,0.043878,-0.01548,0.019024,-0.024697,-0.0039459,0.0016977,0.014502,-0.054498,-0.10773,0.020763,0.024169,-0.086095,0.0053172,-0.041345,-0.0014659,0.016901,0.044572,-0.022721,0.020301,-0.029045,-0.0521,0.0029944,-0.0060441,0.0079898,0.012882,-0.022424,-0.055132,0.013402,0.032489,0.024947,0.020347,0.0071533,0.0077819,0.019082,0.015198,0.00050411,0.025108,0.023813,0.015751,-0.006212,0.019021,0.0083092,-0.014335,0.00451,0.017809,-0.002913,0.016582,0.022041,0.0010767,0.013538,0.024924,0.021942,0.039045,0.036588,-0.080019,0.064361,-0.038551,0.02008,0.007494,-0.085506,-0.05325,0.07132,0.010547,-0.011495,-0.051752,0.10367,-0.0011284,-0.0086826,-0.017243,-0.010532,-0.00055787,0.004631,0.0036192,-0.02503,-0.028033,-0.060624,0.040619,0.018252,-0.00087797,0.0074168,-0.010628,0.022571,-0.025814,-0.026076,-0.047525,-0.002055,0.018772,-0.033464,-0.02752,0.017595,-0.082468,-0.004136,-0.00047888,-0.0048597,-0.080471,-0.012246,-0.047429,0.011063,0.024615,-0.012067,-0.06446,0.038817,0.031522,0.017919,-0.011182,-0.050519,0.048658,0.014641,0.031435,0.026846,0.023642,-0.041099,0.015823,0.029049,0.015075,0.015243,0.018242,0.019748,0.011163,-0.016475,0.039268,0.035512,-0.024351,-0.014752,0.0019034,0.022948,0.039472,0.0078011,0.062464,-0.021046,0.013962,0.0042945,0.012681,0.0053295,0.040048,0.016372,-0.012345,0.062643,-0.011599,-0.012984,-0.028606,0.028081,-0.049343,-0.031403,-0.06665,-0.014718,-0.024125,0.018103,0.0074482,0.049072,0.010406,0.069236,0.0034763,-0.06798,-0.07031,0.024412,0.018732,0.0036949,-0.01719,-0.003499,-0.012684,-0.0030237,0.034,0.026538,0.0072131,0.017478,-0.046441,-0.025724,-0.032375,-0.0070802,0.027182,0.0056288,-0.08587,-0.017047,0.023496,0.045886,0.0053116,0.0059305,-0.070145,0.032743,0.057067,0.05979,-0.012081,0.068278,0.04563,-0.0091059,0.058834,-0.041157,-0.096783,-0.01183,0.010254,0.012333,0.015151,0.0073108,-0.023627,-0.017498,0.025858,0.037979,-0.057802,0.022813,0.080092,0.028386,0.072107,0.15945,0.06549,0.0030085,-0.039369,-0.044366,-0.045667,-0.011323,0.020987,-0.10415,-0.079825,-0.025326,0.020319,0.035263,0.049226,-0.034795,0.020927,0.0021857,-0.0041957,0.012023,0.015241,0.020395,0.0078442,-0.0090014,0.047202,-0.00083906,0.042067,0.03831,0.039431,0.010344,0.010996,0.053644,-0.023352,0.012547,0.015395,-0.0099698,0.020069,-0.03246,0.019731,0.0096807,-0.055681,0.033692,-0.075186,-0.062592,0.015367,-0.017208,-0.026424,0.0035665,0.0071899,0.009813,-0.030442,0.0089012,0.010589,0.053785,0.039861,-0.053094,-0.014456,0.0020123,-0.026898,0.038535,-0.052675,0.021763,-0.025926,0.0082367,0.024459,-0.031553,0.0062538,-0.031503,-0.016067,-0.039638,0.092016,0.10344,0.067028,0.023124,0.095305,0.019963,-0.020176,-0.051206,-0.024977,0.0028109,-0.058804,0.023799,-0.019976,0.02021,0.039801,0.0086111,0.0176,0.012767,0.016936,0.035416,0.049896,-0.0054733,0.025097,0.033016,0.036692,0.023943,0.015395,0.017857,-0.010268,0.010435,-0.018937,-0.021386,-0.021227,-0.023972,-0.0081369,-0.010693,-0.05033,-0.018451,-0.018467,0.013268,-0.004445,0.020391,0.0032597,0.0044855,0.0045276,0.041932,-0.02781,-0.027078,0.034772,0.0097998,0.052755,0.012904,-0.032556,-0.092542,0.010212,0.025428,-0.035133,-0.0099424,-0.055847,-0.018177,0.10404,0.0050415,-0.015161,0.011334,-0.022662,-0.0039229,0.023527,0.034228,0.02961,0.045026,3.553e-06,0.015506,-0.042234,-0.016002,0.01015,-0.050769,-0.0087413,0.0060765,0.015081,-0.033347,0.0087127,0.019685,0.038045,-0.0051772,0.0099516,0.007172,0.029646,0.033511,0.017743,-0.047269,-0.026939,-0.022824,-0.00037009,0.0083641,0.008245,0.024105,0.019584,-0.036369,0.076309
-0.0088477,0.0044858,0.0024994,0.012994,0.0010045,-0.0059934,0.0045954,-0.0090228,0.038274,0.0052298,-0.038632,0.014166,-0.010193,0.0011673,0.0005938,0.035555,0.1135,-0.013742,0.018807,0.00038978,-0.0072936,-0.041279,0.047149,0.01189,-0.074416,0.015011,-0.010544,0.0011505,-0.048255,-0.021455,-0.012992,0.046251,0.085191,-0.029069,-0.00069544,0.014696,-0.028102,0.0091893,-0.0073549,0.01614,-0.084239,0.057172,0.06979,0.0080694,-0.040764,-0.039784,0.03613,0.066763,0.0033165,0.0065311,-0.020587,0.052034,-0.0031762,0.018649,0.017542,-0.0023675,-0.032909,0.033129,0.019098,0.011446,-0.030185,-0.049044,0.15023,0.014605,0.018397,0.015513,0.025265,0.021217,0.016378,-0.020763,-0.0072223,0.0010642,0.0064941,0.027084,-0.034525,0.054918,0.03061,-0.084418,0.038127,-0.019315,0.041118,-0.047612,-0.0013077,-0.020097,0.019715,0.044117,-0.01678,-0.023213,-0.0028463,0.027193,-0.00068816,0.058197,0.022982,-0.015682,-0.019863,-0.021,-0.0072094,-0.03623,0.019122,-0.017016,-0.0052,-0.035783,-0.00056035,0.0034996,0.00075646,0.0054813,-0.010995,-0.0045966,0.01507,-0.0090149,0.063073,0.005268,0.0033611,-0.044022,-0.013575,-0.030439,-0.0064145,-0.029495,-0.0034697,-0.0067474,-0.0011264,-0.010594,0.0051614,-0.027722,0.017853,0.021701,-0.01726,0.0054695,0.053076,-0.056054,-0.018491,-0.019374,0.015317,0.028217,-0.03943,0.009721,-0.0021965,-0.0027463,-0.066653,0.0587,0.11814,0.022401,0.011889,0.0082337,0.0064265,0.04877,-0.059141,-0.035515,-0.066159,0.039479,-0.019485,-0.015733,0.018228,-0.0039683,0.016981,0.016789,0.023109,-0.015435,-0.0017923,-0.0038771,0.0006293,0.0055048,-0.034827,-0.0035204,-0.042878,0.020263,-0.0056273,4.9394e-05,0.0035936,-0.0072596,-0.00090324,0.0074118,0.059559,0.0021836,-0.035752,-0.0044207,0.046888,-0.014689,0.00097753,0.0026259,-0.037805,-0.058391,0.016374,-0.094976,0.0025386,0.016597,0.001833,-0.007599,0.085504,0.0078832,0.010074,0.076308,0.018494,-0.014496,0.017954,0.031632,0.01667,-0.05497,-0.024117,-0.046069,0.024753,0.018646,-0.082836,0.014916,-0.030931,0.036305,0.01796,-0.029831,0.0060931,0.0032136,0.035301,0.089233,-0.076431,-0.00090148,-0.015836,-0.026596,-0.0095718,0.019264,-0.023233,0.017388,-0.073296,-0.00094453,0.10106,-0.11589,-0.19253,0.10834,-0.034543,-0.0058632,0.013868,-0.002744,-0.015416,0.0099732,-0.055748,-0.0677,0.031342,0.036687,0.13601,0.02856,-0.0016081,-0.039604,-0.0086239,0.017088,0.0022995,-0.15555,-0.0063001,0.025988,-0.032663,0.022869,0.041365,0.17022,-0.032862,0.027091,0.02126,0.025551,-0.088108,0.02831,-0.0095302,-0.00080132,0.038692,-0.025077,0.050986,0.025177,0.021669,-0.040233,0.013883,-0.032721,-0.013191,-0.039905,0.084582,-0.023028,0.020513,0.0053197,-0.0053878,-0.071605,0.0053041,0.017821,-0.0044148,-0.045759,-0.014455,0.0039499,0.0091827,-0.02193,0.018816,0.084007,0.037537,-0.0038417,0.050179,-0.02545,-0.056777,-0.033539,0.0016193,0.0016263,0.010702,-0.039842,6.6286e-05,0.013138,0.010002,0.016248,-0.01395,-0.053749,0.032674,0.054484,0.024855,0.0053583,-0.0069281,0.032724,-0.0041465,0.052285,-0.027381,0.0040013,0.0049266,0.043387,-0.00085274,-0.0040292,0.0044524,0.017246,-0.018405,0.090817,0.099328,-0.010773,-0.026466,0.0040925,0.00062457,-0.0027567,0.0059219,0.015812,0.0027685,0.01296,0.0055346,-0.0093023,0.0080812,0.017619,0.013405,0.083908,0.022609,0.0091924,0.020834,0.02311,0.021975,0.040793,-0.0025616,0.032446,0.066352,-0.042033,0.013921,-0.00067686,-0.0163,0.0084479,0.012577,0.0089611,-0.016318,-0.0073985,0.0063993,0.0033414,-0.028343,0.0079361,0.013334,0.01631,0.017785,-0.12823,0.029367,0.0045572,-0.019439,0.0056484,0.040767,0.0019813,0.017897,0.035751,0.035171,0.022755,0.019697,-0.15223,0.020196,-0.0025489,0.0028961,0.012141,-0.0013226,-0.018132,-0.0017723,-0.0070122,-0.001165,0.038642,0.03914,-0.014496,0.035302,-0.036923,-0.011146,0.0056851,0.0048401,-0.007777,0.033598,-0.01597,0.044082,0.046341,-0.0040498,0.024467,-0.028383,0.0039693,0.042878,0.038394,-0.07862,-0.0127,-0.0067656,0.032187,0.0020613,0.010329,0.023727,-0.0045371,-0.045307,0.017885,-0.0053399,0.028039,0.025169,-0.0054424,0.0050326,-0.066557,-0.042279,0.0031593,0.020263,-0.019501,0.019562,-0.0073913,0.0043644,0.035062,-0.074944,-0.052101,0.02148,0.073764,-0.0085139,0.012739,0.032651,0.041519,0.004103,0.010163,-0.062604,-0.043268,-0.0098654,0.002854,-0.097695,0.0082358,-0.011938,-0.015602,0.021817,0.015568,-0.031478,-0.021816,-0.017207,-0.0019287,0.0036643,-0.0013793,0.004126,-0.020079,0.030881,-0.0074808,-0.00059038,0.01619,-0.029005,0.03628,-0.011204,-0.026789,0.0031565,0.010123,-0.0074118,-0.0029965,-0.10147,0.01299,0.013396,-0.0071636,0.050666,0.037188,-0.015332,0.018901,-0.0015905,-0.050322,-0.0091811,-0.010921,-0.0059202,-0.016115,0.084643,-0.0097298,-0.087123,0.021921,-0.039066,0.0057614,0.019278,-0.015557,0.049407,-0.042622,0.00024366,0.0066903,-0.014534,0.065638,-0.011705,-0.010452,0.0076402,-0.031508,0.011312,-0.019557,-0.034811,-0.038194,-0.016622,-0.0020639,-0.077808,0.01045,0.0044112,0.055541,-0.055553,0.00099706,-0.01369,-0.0051207,-0.017151,-0.0095185,-0.032123,0.0080505,-0.0036415,0.013112,0.0024388,-0.011776,-0.0078329,0.042079,0.024038,-0.021197,0.0076702,0.033682,-0.0059979,0.008195,0.037458,-0.019988,0.0018974,-0.029197,-0.0144,0.036627,0.015132,0.0045807,-0.001213,0.042105,-0.055462,-0.016733,-0.035603,-0.0039261,-0.013754,0.059539,0.0029722,-0.0012976,0.014881,-0.0064188,0.00084055,0.023989,0.0035054,0.00014657,-0.02782,-0.012271,0.0093743,0.031503,-0.0087949,0.011327,-0.0077947,0.029756,0.018464,0.024383,-0.076264,-0.03145,-0.02639,-0.010825,-0.029342,0.017587,0.0053825,-0.0094442,-0.028087,-0.027667,0.10215,-0.012379,0.04611,0.0095496,-0.022814,0.0010933,-0.016036,0.023951,-0.011066,-0.0034643,0.031922,0.10905,-0.026204,0.02441,0.025299,-0.10285,0.031075,0.010753,-0.0053978,-0.030691,-0.04279,0.070199,0.0040279,-0.0095135,0.011186,0.015955,0.005208,-0.00761,-0.0078304,0.02462,-0.0097944,-0.0041607,-0.030761,0.0056324,0.0074492,0.023369,-0.001333,-0.014669,-0.014977,0.011588,0.0044939,-0.0038324,-0.0098891,0.0014314,-0.0013439,0.0067608,-0.0028306,0.019957,0.034837,-0.014765,0.006589,-0.01521,-0.00395,0.029836,0.001622,0.015367,-0.01333,0.033895,0.0054182,0.0056422,-0.047849,-0.056202,0.048063,0.0051728,-0.0020782,-0.0063187,0.06672,-0.021884,0.01513,0.021317,0.078418,-0.023177,0.020621,-0.016126,-0.0053755,-0.019795,0.12215,0.06158,0.0077939,0.03058,-0.0093823,-0.01701,0.0059307,0.043335,0.0065925,0.018571,-0.09471,0.027099,0.0026684,0.023612,0.01959,-0.011637,-0.018031,0.0073481,0.0066598,0.00029284,-0.11143,0.066592,0.014668,-0.048627,-0.01961,-0.0035418,-0.009569,-0.0063206,0.017956,0.046088,0.029395,-0.036039,0.02106,0.0043805,-0.0038518,0.0053472,-0.025675,-0.059728,-0.09505,-0.040587,0.0023702,0.0060013,-0.014382,0.033838,-0.050536,0.0023603,-0.068494,0.071763,-0.0013519,0.025626,0.0066746,0.0027768,0.11235,0.028628,-0.0080564,-0.014103,-0.023132,-0.022225,0.027927,-0.0092677,0.015684,0.044579,-0.016467,-0.0021641,0.1024,0.016955,-0.009675,0.017456,-0.018087,0.02518,-0.014148,-0.030271,0.0009113,0.027391,-0.0083594,0.0024426,-0.026063,0.025542,0.0092766,0.0046979,-0.049605,-0.099961,-0.0037887,-0.014124,-0.010175,0.0020872,0.015623,-0.068607,-0.078786,-0.0056515,0.0064606,0.013027,-0.022519,-0.071219,-0.073386,-0.036749,0.0094917,-0.0029273,-0.022227,-0.0033381,0.0026615,-0.04635,0.032826,0.05219,0.0029952,-0.011607,0.012775,0.042689,0.006141,0.046965,0.015083,-0.017543,-0.025157,0.035545,-0.043513,-0.041436,-0.0029581,0.00047886,0.053038,-0.021896,-0.1207,-0.027783,0.044391,-0.062611,0.0082862,0.0029483,0.026795,0.035356,-0.0028241,-0.016933,-0.022297,0.0082963,-0.011612,-0.018615,-0.013609,-0.023191,-0.009735,0.040849,-0.024888,0.043337,0.01181,-0.04786,0.00093378,-0.036727,0.028744,-0.0080628,0.0024905,0.01613,0.036968,0.02242,0.0143,0.0098949,-0.0081572,-0.0083329,-0.00094117,0.034159,-0.051941,-0.0034875,0.088949,0.011266,-0.010759,0.021901,0.10154,-0.098919,0.01161,-0.034259,0.0038118,0.0057738,-0.0059925,0.0079929,0.0051802,0.0046916,0.022906,0.037229,-0.015092,-0.00081538,-0.0036067,-0.022844,0.028286,0.015748,-0.00044526,-0.045671,0.016327,-0.022601,-0.0027497,0.0017401,0.0037463,0.022215,-0.0098469,-0.0051246,-0.011724,0.02916,0.011785,-0.0274,0.019304,0.050416,-0.00028931,-0.0055827,-0.01177,0.0017108,-0.0069998,0.010183,-0.0022144,0.0070608,-0.05056,0.0013861,0.016497,0.066871,0.002558,0.02069,0.035044,-0.0058363,-0.0043832,-0.0021601,0.0086717,0.00095115,-0.0041747,-0.0062142,0.082479,0.019749,-0.018756,-0.032671,0.013259,0.019221,0.017857,-0.088259,-0.047358,0.036008,0.0006978,-0.0051098,0.014598,-0.14306,-0.012228,-0.0048365,0.033523,-0.0087925,-0.041187,0.01264,-0.014537,-0.0089356,-0.013493,0.043499,0.0016544,0.0066633,-0.10237,0.0047356,-0.025184,0.0092081,0.041099,0.0043167,0.00061274,-0.0038518,-0.0084834,-0.038185,-0.094293,0.02725,-0.056736,-0.05523,0.014803,0.022382,0.062085,0.01457,0.015012,0.011707,-0.029062,0.029241,-0.048642,0.065295,-0.072257,0.0017931,-0.008031,0.010981,0.0084667,-0.050569,-0.0097279,-0.0077751,0.02094,0.073385,0.020989,0.016243,-0.0083381,-0.0078597,-0.013291,-0.014509,-0.04256,0.021457,-0.031416,0.0052669,-0.023511,-0.0017457,-0.028103,0.0081429,0.043324,0.0063326,0.010456,-0.0088767,-0.067955,-0.025903,-0.07965,-0.017707,-0.037672,-0.018932,-0.015399,0.012872,-0.0082483,-0.022028,-0.059778,0.010439,0.00075818,-0.05834,-0.040204,0.0051449,-0.044798,0.040744,-0.032216,-0.002585,-0.011712,-0.018608,0.025271,0.03094,-0.0074842,-0.0011398,-0.016423,-0.032592,0.0088153,0.0012346,0.14077,0.029457,0.032024,-0.043233,0.012903,0.008101,-0.048948,-0.072047,-0.012949,0.030112,-0.070858,0.014827,0.0099781,-0.085599,-0.034942,-0.0067466,0.0036372,0.053092,0.007936,-0.00698,-0.027495,-0.030836,-0.026407,0.0037131,0.0041731,0.094866,-0.053136,-0.027299,0.0016987,-0.027858,-0.034168,-0.011764,-0.016941,-0.051883,-0.036727,0.025944,-0.016298,0.0068148,0.01385,-0.018553,0.0089041,0.00086511,-0.0040044,0.014881,0.0064216,0.015879,0.015905,0.021255,0.0025139,0.00046357,0.018312,-0.011757,0.04317,0.010454,-0.036767,-0.030292,0.011392,0.0082258,0.076122,0.023463,-0.0038792,0.0011522,0.0053278,-0.0037598,0.0039341,-0.0032223,0.0033496,-0.01269,0.011975,0.0053928,-0.015395,0.00749,0.072111,-0.014277,0.0030592,0.025821,-0.030586,0.11809,-0.038853,-0.083851,0.086412,0.013554,-0.018644,0.023692,0.021417,-0.010901,0.017206,0.017388,-0.01546,-0.043289,-0.066188,0.012767,-0.012328,-0.027783,0.016105,0.047532,-0.020104,0.032231,-0.021583,0.0081027,0.070434,-0.0034193,-0.037645,-0.077903,-0.042958,0.029142,0.0065577,-0.016089,-0.05605,0.019158,0.013194,0.0058154,0.0074756,0.0041632,0.017032,-0.040867,0.087286,-0.013177,0.013211,-0.070084,-0.0045294,0.020849,0.0023381,-0.00027053,-0.002177,0.0047441,-0.001047,-0.0060219,0.00341,0.0052274,-0.00471,-0.0071364,0.057431,-0.0035549,-0.002112,0.0038593,0.057541,0.025821,0.015906,-0.099761,-0.014821,-0.026151,-0.0035637,0.0055974,0.026211,-0.015832,0.045438,-0.0016722,-0.019744,0.017253,0.015545,-0.0061679,-0.015454,0.12948,-0.0019669,-0.023502,-0.017834,0.0019139,0.0064317,0.022215,-0.031201,0.048696,-0.0053229,0.02507,0.028257,-0.004301,-0.011971,-0.025304,-0.031456,-0.016996,-0.0060852,0.0040804,0.0031027,-0.001666,-0.025494,0.0024361,0.010364,-0.0058904,0.016895,0.00085096,0.012667,0.11716,0.025374,-0.030555,0.019306,-0.10084,-0.0072005,0.013138,-0.0097336,0.045612,-0.098028,0.152,0.01209,-0.039217,0.0070175,0.0075939,0.011192,0.022675,0.0027609,0.081099,-0.0063082,0.08026,0.030458,0.040772,0.061669,0.0074957,0.03626,0.016261,0.042184,0.0081046
