0.014054,0.12206,-0.012974,0.024616,0.076368,0.08141,-0.036933,0.055737,0.020129,0.040395,-0.1109,0.016427,-0.010943,-0.034251,-0.085855,-0.044635,-0.04933,-0.0012198,0.0043451,0.002028,-0.0031646,-0.04117,0.00959,-0.0037978,-0.0062589,-0.046863,0.045628,-0.050141,-0.040975,0.0032735,0.051326,0.0123,0.011049,0.010758,-0.00032806,-0.014955,0.017582,0.006701,-0.024905,0.028472,0.080332,0.019037,-0.0073638,0.045325,-0.011124,-0.0064797,0.0087004,0.022498,-0.065372,0.092523,0.079008,0.098736,0.11986,-0.061687,0.094404,0.0040167,-0.026399,-0.053553,0.048916,0.016567,0.010353,-0.026059,0.021529,-0.0065532,0.0092257,0.0044862,-0.029391,0.027753,0.013276,-0.018983,-0.0020899,-0.0060854,0.016496,0.015854,0.014016,-0.021946,0.015021,0.017563,-0.037277,-0.0025722,-0.012671,-0.0085983,-0.063329,-0.05847,-0.042038,0.034221,0.05111,-0.050334,-0.075205,-0.057026,-0.068705,-0.063758,-0.066927,0.052851,0.070363,-0.052056,0.0062868,-0.049446,-0.028427,-0.031722,-0.020987,0.035386,-0.010066,-0.0075759,-0.037342,-0.01534,0.025523,-0.006926,0.016828,0.0184,-0.0062125,-0.032075,-0.018232,0.00059384,0.019701,-0.015718,0.012817,0.038385,0.041184,0.032092,-0.018366,0.028998,0.066113,0.036525,0.04768,-0.01051,-0.0021268,0.012216,0.037649,-0.013016,0.028033,-0.066604,0.0045068,-0.015793,0.0022368,0.013976,0.023698,-0.011202,0.008183,0.0021032,0.0039321,-0.037721,-0.048203,0.010609,0.014871,0.0034035,-0.0048938,0.057069,0.012168,0.0056679,0.059343,-0.07923,0.069921,0.028108,-0.078696,0.017475,0.005531,-0.077036,0.060085,0.041343,0.040954,0.034303,-0.03446,-0.042293,0.026117,0.0082871,-0.020652,-0.017098,-0.0037364,-0.058453,-0.043507,0.017083,-0.038097,-0.067724,-0.051611,-0.072662,0.0080969,0.025,-0.062463,-0.015083,0.010643,-0.048107,-0.035922,-0.003328,0.0074384,0.0036347,0.015358,-0.024676,-0.029405,0.032308,0.0273,-0.0051648,0.0039374,0.015649,-0.019661,0.051527,0.090249,-0.022612,0.073187,0.022588,-0.01389,-0.0010926,-0.083517,-0.12488,0.019342,0.023186,0.0077268,-0.017945,-0.018063,-0.0028287,0.066721,0.0082755,-0.055775,-0.078188,-0.017361,-0.001803,0.055947,0.0056433,0.021311,0.071775,0.054491,0.061088,-0.0030629,0.035261,0.0065451,0.035073,-0.0022285,-0.077088,-0.054385,0.0099487,0.018728,-0.031397,0.0097057,0.0060061,0.0025648,0.13509,-0.025233,-0.01094,-0.011683,0.0026401,-0.0086297,-0.036434,-0.003592,-0.00080066,0.0054916,-0.0032544,0.019155,0.00024937,-0.011182,-0.0043453,-0.039047,-0.026607,-0.00094069,0.0042685,0.020916,-0.055497,0.10415,0.0053365,-0.022974,0.00052681,0.014177,0.0083562,-0.018006,0.030917,0.08809,-0.0019777,-0.077901,-0.0044105,0.046036,0.038394,-0.0102,-0.15367,-0.0043487,0.048986,-0.073132,-0.039277,-0.035102,0.021129,-0.0044256,-0.0045796,-0.0040936,-0.07144,-0.10248,0.025265,-0.019147,-0.080719,-0.10535,-0.033316,-0.011054,-0.0017714,-0.010463,-0.00080999,-0.0014833,-0.0046933,0.066478,-0.0029369,-0.010777,-0.019081,0.027112,0.041786,0.0022805,-0.0062974,0.013336,0.016876,-0.017863,0.017921,0.0071762,-0.10241,-0.0027492,0.014181,0.10678,-0.022159,0.057998,0.077174,-0.0064619,-0.050596,0.038412,0.004091,0.042877,-0.040783,-0.021743,-0.099118,-0.0021579,-0.023987,0.017504,-0.015957,0.0043487,-0.0025101,0.00037591,-0.011569,0.0055297,-0.020878,-0.01524,-0.039354,-0.0085605,-0.029737,-0.010447,0.0059499,0.003823,-0.010955,-0.12241,0.0023993,0.009612,0.0043222,-0.0008944,-0.01032,0.011176,-0.034995,0.00099845,-0.042678,-0.052887,0.015651,-0.081675,-0.062399,-0.020487,0.0077182,-0.0045095,0.029292,-0.0097799,0.011663,-0.0075923,-0.062956,0.070011,0.019387,0.0084199,0.080295,-0.0086551,0.044118,0.011254,-0.033627,-0.010379,-0.038361,-0.045585,-0.014258,-0.0067404,-0.0013276,0.031682,0.030216,0.040082,-0.010839,0.013113,0.032422,-0.0033401,-0.00095715,-0.0021938,-0.0035135,-0.0074051,0.061718,0.0036063,-0.0017109,-0.0095032,-0.018584,-0.026792,0.02066,-0.027346,-0.023803,-0.0091392,0.0039418,-0.013304,0.0093776,0.011669,0.00052288,-0.0054447,-0.0095839,-0.0032684,0.0036394,0.0017799,0.0085202,0.003611,-0.0024183,-0.0018097,-0.019986,-0.031894,-0.028891,-0.047576,-0.011392,-0.024603,-0.041835,0.012601,-0.043943,0.021396,0.0022548,0.041938,-0.00095915,-0.073861,-0.059306,-0.020949,-0.063127,-0.11473,-0.068336,0.15112,0.096674,0.1105,0.018171,0.15,0.13564,0.033998,0.15857,0.13321,0.096756,0.10371,0.068469,0.057924,0.0075241,0.05229,0.040494,-0.24337,0.0098649,0.0073598,-0.0083205,-0.022264,-0.066206,-0.06461,0.020575,-0.0069727,0.064273,-0.0069325,0.043794,0.042569,-0.01327,0.0034404,-0.00065965,-0.012417,0.032362,-0.0026133,-0.018156,-0.026176,-0.0049183,0.021998,0.04425,0.090105,0.1006,0.044413,0.054921,0.077377,-0.011442,0.092141,0.084965,0.069687,-0.020279,-0.0057821,0.045449,-0.025366,0.014183,0.012085,0.010462,-0.013701,0.0027162,-0.0033166,-0.0076173,-0.036417,-0.010727,0.032329,-0.0083944,-0.05878,-0.059234,0.0035702,-0.06575,-0.060395,0.044376,-0.065894,0.076143,-0.004324,0.033292,0.085844,-0.044688,-0.036628,-0.022602,0.038819,-0.013834,0.014245,-0.0010654,-0.004469,0.021483,0.070062,0.0096758,0.021957,0.0085212,-0.085471,0.00061833,0.10234,-0.0032465,0.029909,-0.14284,-0.030606,-0.20224,0.031869,-0.069517,0.013786,-0.0081876,-0.013615,-0.0059399,0.018238,0.019845,0.032164,0.057962,-0.041642,-0.080592,0.0628,-0.064972,-0.023422,-0.011987,-0.055114,-0.0068655,-0.052953,-0.02292,-0.021942,0.053511,0.098982,-0.029727,0.072274,0.069245,0.014262,-0.014475,-0.015188,0.0035554,0.011641,-0.00090978,0.0076021,-0.011819,0.015009,0.022,-0.038925,-0.0024279,0.013076,0.019413,0.0044758,-0.0317,-0.015226,-0.034483,0.0026148,0.066965,0.027066,-0.15776,-0.019887,0.011874,-0.0081197,-0.0058581,0.080088,-0.00019603,-0.029404,-0.051,0.081789,0.00826,0.01845,0.080723,-0.17846,-0.10737,-0.012177,-0.0031155,-0.066433,-0.026334,-0.0074444,-0.068255,-0.0010898,-0.064338,-0.050022,0.017296,0.01198,-0.049891,0.030691,-0.026935,-0.0099441,0.17443,0.14892,0.05964,-0.017795,0.072991,0.056111,0.0051036,-0.010291,-0.011442,-0.017753,-0.011372,0.077646,-0.030844,-0.045123,-0.052677,-0.017436,-0.046746,0.0053759,-0.052446,-0.02012,-0.0049568,-0.034196,-0.029988,-0.04658,-0.023522,-0.068266,-0.042397,-0.04273,0.0095162,0.055629,-0.016632,-0.048201,0.019032,0.037942,0.0042938,-0.02867,0.016952,-0.028963,-0.010018,0.013928,-0.0014008,0.016443,5.2706e-05,0.011753,-0.019231,-0.0038784,-0.024541,-0.026211,-0.012771,-0.017734,-0.010594,0.062905,-0.034878,-0.015683,-0.016296,-0.0050001,0.0050534,-0.018068,-0.018831,-0.012237,-0.033057,-0.011769,-0.020015,0.0012889,0.017385,-0.013227,-0.051803,-0.0072774,0.0045464,-0.042677,-0.036451,0.045355,0.032234,-0.054101,-0.085359,0.009163,0.01923,0.051587,0.13753,0.04307,0.0099001,0.0091053,0.0076008,-0.0026731,0.044985,0.023942,0.010459,-0.0023136,-0.021662,-0.0089516,-0.004543,-0.021668,0.039192,0.11458,0.06627,-0.0057198,0.11161,-0.015642,0.029321,0.015157,0.086675,0.0094656,0.011955,0.016224,-0.022768,0.0083041,-0.057874,-0.066526,-0.054134,0.041933,-0.078462,-0.062679,-0.057844,0.033812,0.025501,0.024584,0.027561,-0.028551,-0.048905,-0.030019,0.029315,-0.16672,-0.015534,0.056793,-0.0030672,-0.0013273,0.02045,0.041722,0.064926,0.025771,0.025195,-0.0010223,-0.087372,-0.091713,0.0015579,-0.00051428,-0.0078251,0.0078145,-0.018568,-0.041084,0.027773,-0.055632,0.037933,-0.012573,-0.011928,0.05289,0.018668,-0.040844,-0.023383,-0.010407,0.013414,0.03622,0.010202,-0.018222,-0.037886,0.0058564,0.042572,-0.033866,-0.0079034,-0.020604,0.049821,-0.016213,-0.0317,-0.017461,-0.0056072,-0.010696,-0.024606,-0.16446,-0.075784,0.0010022,-0.01889,0.0081654,-0.074973,0.010296,0.085789,0.086759,-0.17409,-0.010216,0.050967,0.0099799,0.008847,-0.00078423,-0.078682,-0.033259,0.019049,-0.12262,-0.064309,-0.010835,-0.055168,-0.026935,0.014426,0.0023005,0.076817,-0.053878,-0.025387,-0.023825,0.0063126,0.0031434,-0.047122,0.0059311,0.096894,-0.026386,-0.053665,0.015966,0.0067308,-0.0018734,-0.017717,0.014899,0.08128,-0.057965,-0.0071925,-0.022147,-0.023383,-0.036646,-0.001721,0.0032264,-0.0057684,0.00035134,-0.0036865,-0.015976,-0.023557,-0.020687,-0.013393,-0.0055477,-0.03313,-0.0022237,-0.028213,0.0031685,-0.0067713,-0.043622,-0.015662,0.0056048,0.055413,-0.011494,-0.0029572,0.022976,0.011484,0.048084,0.033641,-0.0058165,0.10223,0.0035687,0.079002,0.0031503,0.015726,-0.017792,-0.0027704,-0.040016,-0.025245,0.012328,0.021757,-0.012505,-0.020139,-0.020432,-0.0017976,0.010486,0.072023,-8.0403e-05,-0.013945,-0.028678,-0.023208,-0.015415,0.01313,-0.022034,-0.021319,-0.0087882,-0.015691,-0.0033731,-0.017771,-0.024538,-0.021038,0.015052,-0.03823,0.011992,0.084697,0.021211,0.0056516,0.0017944,0.07185,0.0072574,-0.0043058,0.11346,0.019075,0.047029,0.060713,0.046318,-0.010104,0.0066311,0.083679,0.012526,-0.058869,-0.038656,0.022026,-0.022752,-0.041478,0.028206,0.06183,0.00051312,-0.012904,0.007693,0.038703,0.023707,0.0061051,-0.081359,-0.093051,-0.037426,0.025902,-0.027639,-0.027622,0.011735,0.0001422,0.044217,-0.0024113,-0.015308,-0.011676,0.015974,-0.017727,0.0054725,-0.020983,-0.009524,-0.013318,0.022777,-0.010357,-0.011844,-0.0012244,-0.0047204,0.0092312,-0.017443,-0.022864,-0.038786,-0.0023646,-0.061873,-0.0049299,0.027383,0.0097723,-0.0072718,0.018895,-0.0054297,-0.029575,-0.0020132,0.01381,0.00093269,0.042699,-0.032344,-0.0065744,0.0096144,0.014923,-0.01336,0.030232,0.083208,0.01162,0.014375,0.11021,-0.0069314,-6.6208e-06,0.084273,0.036188,-0.063455,-0.014735,0.024324,0.081448,0.10827,0.10027,0.0069376,0.020874,0.016474,0.030513,0.012646,-0.015704,-0.0036375,0.00087289,0.012714,0.059366,0.038099,0.033478,-0.028316,-0.0077684,-0.00034279,0.0045981,-0.015561,-0.017896,-0.0015134,0.040744,0.037674,-0.02797,-0.039779,0.013903,-0.046531,-0.005012,0.011729,-0.0094968,-0.01924,-0.017756,-0.0025555,-0.004524,-0.0084717,-0.0021474,0.0041011,-0.044739,0.0066441,0.010596,-0.0059813,-0.013277,-0.082549,0.0089533,0.014903,0.057178,0.012504,0.016651,0.0013859,0.021457,-0.0038267,0.0089846,-0.0090355,0.00092612,-0.021534,-0.016705,0.019139,-0.027173,-0.0061184,-0.024329,-0.05173,-0.055741,-0.051712,0.0096288,0.046015,0.084502,0.030483,0.0090141,0.024883,0.020996,0.012439,0.0081865,-0.013829,-0.0088394,0.02634,-0.027484,0.01792
0.0029768,-0.0038835,-0.0061424,0.006516,-0.0051217,0.00040888,-0.0067624,0.0003006,0.0094581,0.010625,-0.073472,0.076265,0.0026782,-0.061072,0.026497,0.0083759,0.0011782,0.00045811,-0.0020694,-0.021962,0.0026974,-0.0061095,-0.0031408,0.071297,-6.5434e-05,-0.02601,0.0091354,-0.019828,-0.0054172,0.011492,0.025092,0.011161,0.0065196,-0.010561,0.025424,-0.028785,0.035057,-0.058414,-0.0074798,0.0042542,-0.011027,0.031054,0.011646,0.0075424,-0.0026912,0.0012649,0.0064611,0.031008,-0.021019,-0.01035,0.021858,-0.0020099,0.0021814,-0.0057578,-0.0017575,-0.014912,-0.0030044,-0.020299,0.089977,0.002943,-0.0021414,-0.0022086,0.0054737,0.025148,-0.0019546,-0.00078362,0.041406,-0.01,-0.0056905,0.0014816,0.073463,0.039968,7.5979e-05,-0.0013345,-0.0024445,-0.0071786,-0.0065665,-0.0010424,0.049685,-0.0035212,0.021507,0.014494,-0.0020427,-0.00077373,0.0013074,0.0017554,-0.02592,0.023851,-0.00032646,0.0044638,-0.00077667,-0.0030895,-0.0028619,0.012712,-0.046946,0.00040942,0.033763,0.024266,0.0033332,0.0001391,0.0012608,0.0046014,-3.7103e-05,-0.0019976,-0.00080635,-8.1375e-05,0.026614,0.039326,0.0026202,0.00658,-0.01789,-0.0063953,-0.0031844,-0.0044201,-0.027513,0.014532,0.018259,-0.031267,-0.004359,-0.0076955,0.01785,0.031583,-0.013365,0.019227,-0.013665,0.0019766,-0.0027267,0.0049043,-0.013962,0.019398,0.033733,-0.005211,0.025551,0.0084106,-0.0016434,-0.063452,0.055369,0.018598,0.0035491,0.0013608,-0.00085836,0.00053584,-0.01314,0.0050413,-0.017758,0.006172,-0.0016979,-0.045461,-0.0087517,-0.0067902,0.033151,-0.0088723,-0.0048824,-0.02402,6.6372e-05,0.015801,0.036324,-0.02193,0.0070652,-0.0078098,-0.0080749,-0.0038331,-0.0055651,4.0901e-05,-0.0014951,0.0010871,-0.0054494,-0.0010177,0.0062628,-0.071035,-0.0024907,0.01778,0.024452,-0.019977,0.0063244,-0.038371,0.0066316,-0.032686,-0.0086639,-0.024386,-0.0058632,-0.0038993,-0.013629,-0.002531,0.024947,0.035548,0.026608,0.006748,-0.11623,-0.038608,-0.010071,0.028458,-0.02469,-0.034706,-0.004613,-0.0091783,0.00074196,0.058824,-0.019265,0.021778,-0.030301,0.054661,-0.030959,-0.011916,-0.0077085,0.031331,0.10201,0.012746,0.074719,0.10459,0.0043701,-0.0078588,-0.10041,0.021486,0.073654,-0.021449,0.023154,0.0016888,0.012946,0.043192,0.056302,-0.0021025,-0.0064704,-0.067376,0.0013493,-0.011763,-0.041241,0.0027117,-0.071837,-0.053093,-0.012099,0.026791,0.073896,0.045683,0.030776,0.0017502,0.065613,0.1104,-0.024928,-0.033799,0.057972,-0.0025406,-0.019323,0.070279,-0.025667,-0.016002,-0.0058153,0.00092883,0.045066,0.0093058,-0.0067894,-0.021771,-0.027503,-0.035506,-0.025753,0.087828,0.00099665,-0.035414,0.010172,-0.0014448,-0.051301,0.011321,0.0044156,-0.018586,-0.082271,-0.062364,0.0018497,-0.032538,0.0075154,-0.0066574,-0.0039793,0.0017533,-0.038983,0.0039038,-0.042779,-0.051281,-0.0075791,0.0042593,-0.036051,-0.012501,0.10374,-0.010812,-0.013148,0.0018571,-0.014979,-0.01115,-0.015443,-0.03987,-0.02697,-0.026444,-0.013625,0.016228,-0.048844,0.10846,0.0022591,0.036209,-0.01665,-0.064987,0.0060188,0.0029819,0.042988,-0.0078178,-0.0083933,0.049202,-0.004141,0.0076872,-0.0072704,0.0099363,-0.012834,0.014542,0.052944,-0.080962,0.016742,-0.0040094,0.13889,0.0010339,-0.018732,-0.00095128,-0.0011515,0.0026506,-0.030073,-0.044142,0.038293,-0.094857,0.032264,-0.012481,-0.0069174,-0.082017,0.035274,0.025597,-0.0026033,-0.0080811,-0.011818,-0.041307,0.011512,-0.0072115,-0.011983,-0.090403,-0.031884,0.017123,-0.019773,-0.01395,0.001671,0.0051219,0.0021842,-0.0045995,-0.0065402,-0.031167,-0.010718,0.036424,-0.020892,-0.014607,0.037475,0.022458,-0.045361,0.026486,-0.01081,0.053918,0.060332,-0.0035601,0.025139,-0.0047565,-0.033904,0.0012738,0.0088144,0.0044306,-0.014677,-0.026477,0.016319,0.0091603,-0.027892,-0.00021296,0.0096133,0.0025546,0.0063766,0.03171,-0.01645,0.0017978,-0.013855,-0.012921,-0.012135,-0.015633,-0.029085,0.014878,-0.0010987,-0.051257,0.019933,0.0092474,0.00092157,0.042717,-0.041901,-0.019676,0.010049,0.071322,0.010258,-0.012961,-0.0078329,-0.024602,0.042299,0.011637,-0.049348,-0.0010881,-0.025167,0.026928,0.00686,0.021363,-0.003463,-0.00091718,-0.0196,0.045262,0.011008,0.030383,0.025043,-0.014832,0.039655,-0.012927,-0.016241,0.0031348,0.0081241,-0.014198,0.029374,-0.0012909,0.0037891,0.026268,-0.0054377,-0.0071474,0.020225,-0.0056241,-0.020441,-0.008409,-0.0017933,-0.0063742,-0.002786,0.0017533,0.0058748,-0.0086825,0.0039408,0.0056134,0.024231,-0.0093732,-0.011751,0.0053366,0.0043682,0.0017969,0.007673,0.0012068,0.019725,-0.0094056,-0.00020578,0.0065966,-0.010625,-0.0059474,0.0077823,0.079305,0.0026268,-0.047101,-0.00022914,0.014514,0.0043655,0.0015302,0.0041895,0.0017447,-0.0092359,-0.02295,-0.005799,-0.0018004,-0.018938,0.0017595,0.017946,-0.00039853,0.030676,0.047991,-0.017947,-0.013528,0.01901,-0.018394,-0.1019,-0.0023363,-0.00074353,-0.0036394,-0.000883,0.00082289,-0.00034042,-0.001811,-0.0012282,-0.0018785,0.0024987,-0.010304,-0.01243,0.043332,0.02507,-0.011162,0.005475,-0.029615,0.035526,-0.0023115,-0.0055656,-0.0011832,-0.0054421,-0.028971,-0.0032976,0.00591,-0.0037422,0.00035868,0.025782,0.0015573,0.0056914,0.0032667,0.014868,0.0012785,-0.014945,0.0088766,0.013045,0.00081318,0.002201,0.035421,0.01173,-0.014839,-0.0069092,0.012599,-0.013446,0.0054963,0.0044375,-0.013323,-0.010569,-0.023937,-0.15106,-0.02458,-0.0033619,0.0041481,-0.042487,-0.012475,0.0050286,-0.039969,-0.021736,-0.010071,0.010261,-0.012115,0.0063815,-0.002818,0.013457,-0.013045,-0.094735,0.004559,-0.011958,0.019106,-0.15128,0.026526,0.054017,0.072217,0.01952,-0.019544,0.047549,-0.018232,-0.10221,0.0028061,-0.036798,0.0052815,0.0056441,0.007331,-0.047314,0.022022,0.049397,-0.053922,0.0091237,0.044402,-0.031909,-0.011023,0.060489,0.011539,-0.035675,0.0033841,-0.050816,-0.13115,-0.009788,-0.0002358,0.077783,0.011674,0.0078559,0.077386,0.0083464,-0.038351,0.019196,0.047034,0.0090991,0.04189,-0.070296,0.022972,0.0044303,0.0043791,-0.0085254,-0.047138,-0.0083603,-0.014527,-0.048171,-0.0099476,-0.07676,-0.021568,-0.0092753,-0.00066385,-0.032516,-0.048543,0.019981,0.059335,0.035036,-0.015877,-0.096191,-0.03119,-0.03234,0.025909,-0.091661,-0.036526,0.090403,-0.0037,0.043341,-0.01642,0.00054363,-0.073759,0.00060652,-0.020049,0.079706,-0.0039097,0.075444,-0.00045761,-0.037303,-0.022526,-0.032579,-0.040875,0.03468,0.01867,0.028168,0.031367,-0.02222,0.0049394,0.049408,0.056196,0.01193,-0.025226,-0.010849,-0.017717,0.013519,-0.025574,-0.0068076,-0.018623,0.00027707,0.052164,0.032973,0.021221,-0.0044715,0.042896,0.0017554,-0.019547,-0.0037477,0.0092631,0.013718,0.02667,0.0099624,-0.07944,0.0057753,-0.013028,-0.01997,0.034529,0.021143,-0.016288,0.029748,0.021683,-0.015899,-0.022494,0.019727,-0.022346,-0.034691,-0.0010915,0.060669,-0.051641,0.0053639,0.10188,0.012873,0.012091,0.005113,0.0040385,-0.07576,0.0089937,0.002411,0.00039476,-0.0077785,0.0034904,-0.012094,0.0022453,-0.0038965,0.022875,-0.0041258,-0.024467,0.0035323,0.0052006,-0.0091076,0.0049247,0.027065,-0.049261,-0.035428,-0.01045,-0.0048199,-0.029779,0.00085214,0.0005608,0.022046,0.138,-0.00036583,-0.092899,-0.0026285,-0.0012175,-0.0029647,-0.0066266,0.055489,-0.0014339,0.041488,-0.0027476,-0.034747,0.0053465,-0.002377,-0.019924,-0.0022988,0.0065255,0.021623,-0.014684,0.095366,0.00086506,-0.018669,0.003,-0.012036,-0.0026999,-0.0059273,0.078472,-0.0078063,0.040338,0.001111,-0.0038144,-0.011765,-0.010907,0.038718,0.061198,-0.033069,0.015463,-0.018633,0.0041742,-0.071119,0.0055007,0.019112,0.10624,-0.036254,-0.03761,-0.00098333,0.0054759,0.014866,-0.038193,-0.04329,-0.044723,0.0018741,0.055041,-0.021031,-0.032629,0.015612,0.0084911,-0.069976,0.0022854,-0.011069,-0.011023,0.0070025,0.057508,-0.039561,0.028176,-0.13603,-0.032674,0.0082146,-0.020127,-0.010914,-0.059422,0.0028421,0.0073598,0.0077643,-0.070632,0.0038735,-0.081278,0.033061,0.055418,0.039736,-0.031103,-0.02463,0.011361,-0.031889,-0.0095666,0.028349,-0.0028254,-0.048543,0.0017079,0.0038905,-0.036232,-0.0044658,-0.063945,-0.0053851,0.023229,0.0014963,0.0037439,-0.019881,0.033682,0.1027,0.029759,-0.0031325,-0.0095518,0.0049812,-0.019313,-0.0061997,0.0013732,0.0055255,0.081555,0.029532,-0.0042825,-0.11345,0.018432,-0.011727,-0.018208,0.0055912,0.021305,0.096472,-0.039958,-0.024691,-0.014698,0.018064,-0.043481,0.012753,-0.013659,0.086629,0.021354,0.024592,-0.0082415,-0.017742,-0.01857,0.083762,0.016796,0.046911,0.019505,-0.037167,-0.031095,-0.023732,0.0059761,0.040143,-0.020102,-0.0049046,0.082661,-0.069168,-0.02673,0.052435,0.022489,0.00011157,-0.0034249,0.014842,0.045342,0.0074627,-0.0082419,-0.0047507,0.013121,-0.094619,0.041185,-0.021491,0.020795,-0.0064323,-0.028168,-0.0045111,0.031777,-0.0058406,0.0019456,0.0021619,0.020007,0.038956,-0.0077444,0.00029482,-0.020362,-0.014386,-0.0065919,0.037145,0.0015697,0.0011472,0.0014757,-0.0057398,-0.012562,0.019641,-0.0061657,0.0096383,0.00059136,-0.0029456,0.012238,0.02364,0.087262,0.0074486,-0.0043363,0.0092584,-0.042031,0.027201,-0.00092909,0.0019147,0.038941,0.00093305,0.036038,-0.020898,-0.0035566,0.0030718,-0.0063957,-0.1196,-0.037149,0.0051127,-0.014147,-0.0046996,-0.016547,0.0060986,0.029689,0.014745,0.021059,0.0037425,-0.0082291,-0.015136,0.053522,0.04525,0.084556,0.01452,-0.012304,0.093762,0.037984,0.082403,-0.00033012,-0.013189,-0.01556,0.056232,0.018649,0.10809,-0.0015816,-0.095114,-0.0019595,-0.033301,0.065158,0.05657,-0.025595,-0.0061508,0.017958,0.057236,0.00086163,-0.0076013,-0.0013923,0.051653,-0.0053822,0.0027026,-0.0049294,-0.059013,-0.024725,-0.00025919,-0.0065987,0.010663,-0.00021916,-0.034851,0.001932,-0.00078482,0.0027293,-0.014105,-0.02714,0.007906,0.060316,0.0045188,0.0022301,-0.008355,-0.016136,0.012135,0.010629,0.07003,0.0067175,0.00074471,-0.011435,0.003205,-0.011615,-0.039453,-0.013693,-0.0096017,0.0031588,-0.020496,-0.022306,-0.0031937,-0.00093372,-0.020961,-0.00068652,-0.079144,-0.029443,-0.078364,0.031387,-0.037695,-0.10372,-0.073472,0.112,0.072206,0.099412,-0.0055504,0.00013342,0.046544,-0.0055726,0.053146,0.055978,0.083955,-0.00079409,0.02636,-0.014296,0.073251,-0.005856,0.040587,0.019896,-0.0078707,-0.0043764,0.03325,-0.013447,0.012487,0.016763,0.058864,0.033115,-0.080067,0.084163,-0.043781,-0.0057054,-0.1514,0.037352,0.10469,0.062064,0.053829,-0.01009,0.017639,0.0054548,-0.0024923,0.014243,-0.024655,0.076308,0.009917,-0.059792,-0.0044882,0.047594,-0.0019787,0.14417,0.010001
