0.19274,0.0052072,-0.091068,0.001734,0.00081163,0.022195,0.030683,0.052126,0.14104,-0.010201,-0.012725,0.0034169,-0.037717,-0.00078484,-0.027071,0.0051683,0.0057872,-0.03148,-0.015421,0.0030099,-0.012611,-0.014034,-0.024842,-0.0031859,0.00094792,0.0071331,-0.0039413,0.0074859,0.0029625,-0.0097794,0.0016588,0.0035473,-0.015463,0.05257,-0.0011706,-0.0087075,0.020631,-0.0027907,0.0086507,0.015713,0.011244,0.011775,-0.0006684,-0.00083382,0.010075,-0.00084408,-0.0016839,-0.0078336,0.061838,0.01144,-0.018095,-0.0085545,0.031762,0.0086969,0.022404,0.017275,-0.0015272,0.02201,0.012173,-0.013627,0.0010591,0.0083833,-0.00053264,0.011062,-0.0022201,0.0040634,-0.0040831,0.01838,-0.010054,-0.0019602,0.015114,0.00028257,-0.00021986,0.01582,-0.034922,-0.00028622,0.018346,0.01238,0.047795,-0.00076712,-0.0091777,0.0053149,-0.0063034,0.010029,0.00015473,0.022785,0.0038497,0.00077668,0.013531,0.00078307,0.021683,0.036708,0.12436,-0.0010221,0.012125,0.0040149,-0.045637,0.0054566,0.012143,-0.053176,0.0090717,-0.033895,-0.045247,0.0016589,7.7263e-05,0.023876,-0.11858,0.005998,0.012777,-0.017997,-0.0011354,0.0083315,-0.025911,0.13484,0.013539,-0.0025027,-0.00091999,-0.017286,-0.0084106,0.011128,-0.0099635,-0.00051957,-0.0045908,0.0005714,-0.016049,0.0065146,0.0031242,0.085337,0.02011,-0.0019171,0.027953,0.0032229,-0.0068855,0.0066883,-0.00044087,0.0085397,-0.0014645,0.02114,0.001415,0.0023717,-0.0094565,0.17701,0.17823,-0.0010785,-0.00029592,0.0064137,0.013433,0.00063809,0.028147,0.11521,0.043452,0.084077,0.020532,1.3327e-05,-0.0081306,0.0089369,0.0013193,0.0016905,0.011458,-0.011886,-0.0019113,-0.0004232,-0.025345,-0.050495,0.00085206,0.04778,0.018963,0.0021046,-0.0017289,0.011124,-0.012223,-0.0065722,-0.0037095,0.016125,-0.0045707,0.0027927,-0.0039251,-0.01904,-0.0053553,0.013648,-0.0062251,0.0018838,-0.0012247,0.0025849,0.015057,0.00088715,0.062534,0.0012619,-0.00083345,0.0064678,-0.0052093,0.010029,0.0066111,0.0047771,0.0090097,0.0013261,-0.0059748,0.0015225,0.033059,0.039779,0.062972,0.090853,0.0092809,0.0124,0.022638,0.0079926,0.0039023,-0.002993,0.023042,0.028784,-0.0029036,0.007858,0.0065155,0.052212,-0.04443,-0.0012678,-0.012234,-0.011477,-0.0055319,0.051806,-0.0054238,-0.0036271,-0.00050304,-0.0039824,-0.0016177,-0.007072,-0.010933,-0.0021671,-0.00034603,-0.031709,-0.032463,0.19517,0.014009,0.00017152,0.00015657,0.11521,0.0043036,0.016363,0.045778,0.0024932,0.033721,-0.0021815,0.012234,0.0094641,-0.022746,-0.025689,0.0041895,-0.0050448,-0.0026755,-0.0042835,0.013328,-0.0021249,-0.0045446,-0.00086356,-0.0023341,-0.0056138,0.020518,-0.003293,-0.003236,0.001113,0.010029,-0.0012017,0.032624,0.089564,0.012031,0.0046908,0.0049035,-0.0017491,0.032773,0.054157,0.031484,0.0079513,0.053312,-0.018114,-0.018285,0.0062337,-0.015796,-0.034151,-0.0046667,-0.0082833,0.00084027,-0.010188,-0.026584,-0.0012823,-0.0093868,0.011761,-0.014152,-0.0065416,-0.0011339,0.019825,0.037678,-0.016111,-0.0059942,-0.00059558,-0.00017509,-0.024772,0.026428,-0.00035183,0.013098,-0.0011633,-0.0063756,-0.032724,0.0016358,-0.003742,0.12189,0.017871,0.046807,0.015244,-0.0069844,0.13927,0.17202,0.00079856,0.0082702,0.017828,0.0027095,0.017799,-0.024126,-0.016797,-0.036575,0.00022635,-0.0044611,-0.010697,-0.01498,-0.019874,0.0014484,0.045469,-0.0027822,0.01258,-0.00014481,0.0015545,0.011843,0.0227,0.023183,-0.014674,0.019089,0.021648,0.0065539,0.034891,0.0034141,-0.013946,-0.01429,-0.014894,-0.033622,-0.0094641,0.033071,-0.00062084,0.1287,0.10502,0.1043,0.031468,-0.0021241,-0.0099446,-0.040434,-0.021849,-0.010198,0.047189,-0.037229,-0.023153,0.0019808,-0.014667,0.017426,0.015772,0.0029752,-0.015534,0.021195,-0.0036523,-0.0029449,0.0012977,0.024259,0.025124,0.12817,0.084878,-0.026926,0.052838,0.0027439,-0.0031847,0.0012704,-0.011451,-0.030108,-0.006015,-0.011956,-0.0081881,0.0010292,-0.002269,0.064462,0.030604,-2.8652e-05,0.022517,-0.0030777,-0.0027975,0.022697,0.0044071,-0.0032273
0.0070424,0.017966,0.025197,0.0040393,0.0018961,0.014965,-0.019397,-0.040707,-0.11131,0.0077451,0.01006,-0.0077925,0.019152,4.7662e-06,-0.059353,-0.0030994,-0.0091896,0.076926,0.026324,-0.0014342,-0.033919,-0.018861,0.025225,-0.00038131,-0.0051877,-0.00095537,-0.017964,0.014361,-0.012261,0.046935,-0.0035813,0.010516,0.055512,-0.038963,0.0032547,-0.04073,-0.051018,0.002173,-0.035217,-0.032712,0.039372,0.047121,0.0032512,-0.060114,-0.044443,0.021466,-0.00036861,0.022775,0.0042643,0.0032994,-0.036566,0.061637,-0.040557,-0.030554,-0.048647,-0.024127,0.009223,-0.055997,-0.02073,0.016168,0.0036054,0.043654,-0.03016,-0.035539,0.042027,-0.02833,0.052554,-0.0055992,0.021831,-0.047184,-0.038855,0.032314,0.0091848,-0.0018073,0.026471,0.0064803,-0.0046605,-0.035229,-0.062021,-0.029503,-0.002885,-0.09084,-0.0054145,-0.013662,0.0050407,-0.036018,0.036444,-0.023268,-0.040992,-0.020756,0.017897,-0.049503,0.019135,-0.0059691,-0.026442,-0.027046,0.038581,-0.040239,-0.010484,6.2945e-05,0.0015735,0.013003,-0.013292,-0.023297,0.00089304,-0.0057832,0.012948,-0.032495,0.0064607,0.036726,0.00026314,-0.073577,-0.036833,0.027645,0.0015753,0.041263,0.00020536,-0.05694,0.045152,-0.067305,0.025988,0.0011197,-0.0022871,0.075965,0.070796,-0.058335,0.089256,0.023885,-0.053162,-0.032287,-0.056381,0.0029582,-0.0058441,0.033892,-0.010566,-0.016231,0.082927,-0.066364,0.0034984,-0.045545,-0.032718,0.0090426,0.013315,-0.011064,-0.0089268,0.0018811,-0.039159,0.0069199,-0.027022,-0.094698,0.033167,0.083246,-0.03205,0.027906,0.096414,-0.042499,0.004804,-0.014256,-0.036098,-0.029262,-0.0044025,0.016562,0.048849,-0.035908,-0.014824,-0.0074707,-0.024481,0.015227,-0.02756,-0.041301,-0.014997,-0.035757,0.056363,-0.012599,0.035014,-0.012667,-0.0097975,0.037835,0.043037,-0.033241,0.02906,-0.029306,0.022368,-0.039751,-0.059124,0.059383,-0.025798,-0.022288,0.0031752,-0.041178,0.080218,-0.016599,-0.021904,0.014851,-0.029815,-0.00076279,-0.017994,0.0088262,-0.042124,-0.029978,0.017958,-0.018131,-0.0019657,-0.057943,-0.027067,-0.010173,-0.046152,0.038132,0.035217,0.040732,-0.0027052,-0.043873,0.0068827,0.017286,0.073878,-0.013668,-0.010335,0.054446,-0.0099628,-0.015216,0.025085,0.038788,-0.0052663,0.031759,0.0069768,0.049645,0.035988,-0.003886,-0.00029627,0.10375,0.11275,0.0099565,0.0094928,0.0028327,0.0074586,-0.094698,0.020717,-0.028327,0.078733,0.0092796,-0.013502,0.044691,-0.02972,-0.035769,-0.061752,0.0076994,-0.037124,0.04012,-0.048407,-0.034126,-0.037693,-0.035123,-0.0082293,-0.014739,0.017943,0.040944,-0.066949,-0.036722,0.12057,0.0060454,-0.016599,-0.0087293,-0.0076572,-0.018203,0.033724,0.0090641,-0.044235,0.0076166,-0.05956,0.0024572,0.0096287,0.041889,0.0027141,0.1264,-0.011068,-0.041912,-0.017887,-0.027375,0.037197,-0.018208,0.032374,-0.009637,-0.028584,-0.0040129,0.0034974,0.016244,0.085598,0.039498,-0.020095,-0.11302,-0.024431,0.091669,0.035206,0.0047829,0.00045444,0.044824,0.033285,0.044933,0.0024873,-0.0031276,0.013854,0.14051,0.014652,0.024594,0.0010743,0.0065277,-0.047419,-0.03649,-0.0063811,-0.0023426,0.079593,0.014935,0.016486,-0.0075616,-0.02702,-0.048335,0.0019008,-0.015305,0.028707,0.022301,0.01247,0.077711,-0.036537,0.03362,0.012099,-0.084169,-0.014647,-0.048809,0.016919,0.013,-0.047159,-0.046466,-0.045789,0.038556,0.0070066,-0.042096,-0.044459,0.013556,0.0039789,-0.015696,0.024127,0.086092,0.016877,-0.00015887,-0.13442,0.011098,0.013118,-0.11099,0.013488,0.062104,0.014791,0.026045,0.026163,0.0379,0.076601,-0.084416,0.0087362,-0.0029372,-0.010379,0.038357,-0.059096,0.055053,-0.011413,0.089362,0.021298,0.010261,0.013609,0.011911,0.075471,0.0087845,0.024821,-0.042443,0.023923,0.00096117,0.032858,0.022224,0.034356,0.054727,0.041121,0.032003,0.084395,0.12851,0.014421,0.015745,-0.1181,0.068146,0.039943,-0.091973,-0.0389,0.081792,0.091075,0.076393,0.055841
0.19347,0.030987,0.11504,0.0097564,0.0080364,0.03233,0.041256,0.061181,0.1458,0.046177,0.04613,0.048669,0.080985,0.0063201,0.052314,0.0076365,0.040035,0.039036,0.038635,0.0057778,0.037945,0.079802,0.039156,0.0077468,0.0025185,0.0097443,0.0097737,0.013405,0.0073403,0.036628,0.0041174,0.041334,0.087308,0.12472,0.0050795,0.019798,0.034983,0.017541,0.011691,0.053267,0.14386,0.089146,0.0036348,0.013304,0.17972,0.012341,0.13123,0.025749,0.26141,0.054601,0.12685,0.096964,0.10979,0.0098019,0.031158,0.036474,0.0037045,0.056484,0.037311,0.027555,0.055975,0.092425,0.015488,0.023523,0.071409,0.029455,0.015671,0.05932,0.12812,0.044332,0.069726,0.056161,0.004036,0.069626,0.074901,0.146,0.081343,0.058828,0.04958,0.055928,0.055561,0.069449,0.10802,0.028155,0.0058621,0.033805,0.15187,0.0071932,0.15975,0.053178,0.12614,0.093748,0.24911,0.012351,0.047207,0.035056,0.10691,0.033601,0.027409,0.12745,0.086095,0.074208,0.072385,0.061935,0.0037209,0.049438,0.12255,0.031025,0.065757,0.029199,0.010496,0.21319,0.028768,0.26463,0.057303,0.035357,0.0032486,0.01874,0.021786,0.046694,0.020629,0.0024425,0.053396,0.15759,0.031344,0.04917,0.058624,0.1815,0.039493,0.011988,0.028313,0.0077379,0.0098964,0.031761,0.0087671,0.021989,0.022807,0.031511,0.0081735,0.018629,0.19078,0.18498,0.18026,0.11794,0.0070668,0.0097171,0.052257,0.0092249,0.039353,0.1176,0.11891,0.13571,0.020549,0.025314,0.023411,0.031049,0.0090548,0.0041453,0.011842,0.05413,0.029317,0.045895,0.086469,0.10371,0.050863,0.11143,0.038689,0.14319,0.10954,0.03371,0.11086,0.045056,0.12354,0.034645,0.043315,0.059191,0.11392,0.12516,0.011193,0.065608,0.040303,0.067018,0.041876,0.0089963,0.028913,0.019413,0.30553,0.069872,0.016038,0.011573,0.0066706,0.047474,0.10349,0.17727,0.055051,0.0065133,0.13018,0.01124,0.057974,0.08145,0.065091,0.10675,0.017426,0.10973,0.13918,0.13773,0.015739,0.021001,0.0427,0.10028,0.08978,0.016427,0.012945,0.078092,0.19583,0.040329,0.02037,0.015176,0.01428,0.18168,0.0060887,0.018979,0.052055,0.020849,0.018763,0.0094702,0.038575,0.0078344,0.0090779,0.057581,0.049083,0.20212,0.025399,0.0087816,0.0080797,0.1176,0.13841,0.046706,0.085279,0.020703,0.053781,0.014742,0.012743,0.022097,0.082722,0.061402,0.14304,0.020952,0.23427,0.040052,0.035004,0.058981,0.13284,0.002369,0.034094,0.018105,0.036396,0.07321,0.011622,0.012511,0.047474,0.0022938,0.12087,0.10771,0.030401,0.014482,0.044013,0.030954,0.062366,0.28478,0.041952,0.022319,0.26137,0.029147,0.141,0.01792,0.067326,0.072328,0.028928,0.031296,0.09256,0.021901,0.052893,0.046179,0.034585,0.15977,0.015652,0.014546,0.069262,0.02882,0.12301,0.019223,0.014574,0.017007,0.0084523,0.051063,0.042498,0.015926,0.038464,0.0090193,0.051864,0.038927,0.0042439,0.0061838,0.1232,0.02195,0.095877,0.092998,0.086781,0.14142,0.17271,0.0061494,0.016948,0.021598,0.0055995,0.018221,0.073668,0.033349,0.068933,0.003315,0.018593,0.020752,0.02258,0.027721,0.012684,0.063984,0.062239,0.052037,0.00089635,0.022314,0.06482,0.070252,0.072295,0.10521,0.056378,0.13372,0.055173,0.064939,0.045924,0.078702,0.03279,0.036634,0.051569,0.019942,0.043367,0.016314,0.13056,0.11819,0.12136,0.052553,0.0079788,0.07156,0.08668,0.0302,0.021316,0.065617,0.06615,0.053386,0.10258,0.10223,0.10931,0.101,0.090796,0.033808,0.10531,0.0068898,0.014089,0.030567,0.025806,0.031678,0.13141,0.12374,0.063765,0.085505,0.0035107,0.011515,0.0056399,0.021306,0.080799,0.06324,0.035483,0.036901,0.0092326,0.026032,0.097613,0.099652,0.0082393,0.042309,0.086733,0.13561,0.028071,0.061448,0.041066
0.0071449,0.049073,0.076702,0.017819,0.020899,0.028533,0.039546,0.049819,0.11497,0.023434,0.029178,0.054081,0.071529,0.011043,0.11169,0.011394,0.051569,0.080509,0.14625,0.0071467,0.12771,0.059564,0.1268,0.023755,0.0055776,0.0047091,0.022852,0.0263,0.016475,0.087368,0.0057702,0.10909,0.13793,0.15856,0.018131,0.088826,0.086387,0.023565,0.038446,0.14901,0.10023,0.084647,0.0073277,0.11488,0.1111,0.052093,0.09607,0.067622,0.10926,0.053119,0.10604,0.096598,0.076864,0.035226,0.091949,0.085269,0.017112,0.16055,0.076172,0.031342,0.11729,0.10829,0.03037,0.061042,0.12044,0.074018,0.1196,0.069226,0.095629,0.1493,0.13922,0.066453,0.011552,0.10757,0.12182,0.066779,0.073451,0.12682,0.11104,0.08057,0.10379,0.21646,0.093413,0.05704,0.010873,0.070772,0.18725,0.03099,0.19991,0.041267,0.07401,0.14503,0.056325,0.024547,0.10087,0.11611,0.062821,0.12748,0.0233,0.02158,0.052129,0.11676,0.049759,0.14191,0.0045408,0.0090856,0.017703,0.098479,0.040272,0.12199,0.024401,0.15895,0.042416,0.15382,0.12021,0.12043,0.0038053,0.059414,0.16024,0.17176,0.10618,0.0031049,0.0214,0.14601,0.14188,0.16352,0.16195,0.21815,0.12138,0.040433,0.059244,0.0097992,0.0092288,0.068785,0.011471,0.05698,0.094328,0.14528,0.014103,0.071971,0.098862,0.017932,0.047891,0.094536,0.010654,0.013208,0.043107,0.030357,0.036846,0.097575,0.054581,0.090184,0.033564,0.056447,0.11396,0.060685,0.019178,0.0145,0.036098,0.098932,0.12308,0.064528,0.12673,0.075907,0.12053,0.14383,0.092243,0.13476,0.11972,0.053782,0.11252,0.15258,0.09735,0.080336,0.095854,0.075494,0.13878,0.094023,0.089543,0.063024,0.087438,0.10742,0.068043,0.041634,0.11976,0.12187,0.15973,0.14876,0.023345,0.049655,0.083684,0.062505,0.1544,0.11065,0.065379,0.0083114,0.1055,0.018786,0.078092,0.14051,0.033492,0.019336,0.046632,0.1133,0.15531,0.19134,0.071095,0.043534,0.1385,0.13815,0.022199,0.055815,0.022931,0.044895,0.25252,0.17364,0.018406,0.069988,0.013679,0.15429,0.026783,0.17404,0.021371,0.17024,0.050328,0.060257,0.10202,0.013887,0.016899,0.10738,0.11374,0.026656,0.024318,0.009982,0.027512,0.097575,0.080965,0.060174,0.088032,0.068147,0.074196,0.060395,0.034208,0.040206,0.10889,0.14201,0.16014,0.07238,0.12502,0.15044,0.091189,0.12624,0.14183,0.016283,0.10275,0.12224,0.11742,0.13949,0.12581,0.019632,0.062505,0.011742,0.10158,0.019489,0.10492,0.03185,0.094536,0.1029,0.09356,0.037827,0.023246,0.06391,0.049694,0.12948,0.06929,0.047251,0.10925,0.059394,0.053643,0.10944,0.059909,0.020024,0.080191,0.024125,0.11036,0.21304,0.086197,0.062246,0.069334,0.11379,0.139,0.097231,0.069276,0.040062,0.011679,0.052557,0.08243,0.14794,0.14915,0.01644,0.16656,0.14057,0.015923,0.024594,0.0090085,0.0073047,0.067543,0.062954,0.046843,0.05629,0.081595,0.017811,0.068095,0.042703,0.029816,0.049556,0.14502,0.045496,0.081685,0.02431,0.085956,0.097744,0.14148,0.064701,0.022539,0.13384,0.14501,0.14491,0.018426,0.099087,0.14203,0.18869,0.1378,0.14563,0.020714,0.16321,0.11428,0.043329,0.11047,0.10209,0.044475,0.12402,0.13752,0.018947,0.15806,0.11717,0.050061,0.11414,0.07422,0.088572,0.039271,0.14241,0.1061,0.069786,0.10266,0.13091,0.15478,0.10403,0.13982,0.14604,0.15765,0.13792,0.08503,0.13557,0.13416,0.017437,0.087764,0.019611,0.083961,0.020336,0.049029,0.056999,0.066035,0.066142,0.033112,0.056813,0.034692,0.15721,0.16554,0.041115,0.089737,0.17169,0.017827,0.030822,0.12503,0.14078,0.05127,0.14037,0.14464,0.09812,0.094016,0.17384,0.065742
0.084257,0.010497,-0.18475,0.025457,0.011691,0.027763,0.23413,0.20268,0.06518,-0.12804,-0.059637,0.0099983,-0.020634,0.00060911,-0.0032768,0.0083649,0.0066028,0.010891,-0.028726,0.00045808,0.0094584,-0.0018028,-0.020337,-0.0095863,0.0027749,-0.10262,-0.00063971,0.0079152,0.0079591,-0.021822,0.00099727,0.028346,-0.021161,0.0067414,-0.0043178,-0.0014212,0.0095625,-0.0081717,0.015639,0.050344,-0.022398,-0.038669,-0.002226,0.0095117,0.063849,0.0006978,-0.0099667,-0.004857,-0.032344,-0.0075387,0.02901,-0.034177,0.0014549,0.010722,0.038748,0.011128,-0.0014954,-0.0062062,-0.0023894,0.014721,0.008404,-0.016612,0.0035731,0.068806,-0.00767,-0.066391,-0.0024431,-0.045009,0.012716,-0.023965,0.035255,0.035982,0.0041288,-0.020079,0.041811,-0.05101,-3.1699e-05,0.0083344,0.034286,-0.042245,-0.0055984,0.018155,-0.00070412,-0.015396,-0.0056161,0.013776,0.017999,0.007599,-0.054087,0.013175,0.025449,-0.014544,-0.089558,0.030091,-0.0099649,-0.0077367,-0.0075014,0.0023147,-0.081599,0.0041406,-0.098923,-0.021328,-0.050417,0.028608,-0.021172,-0.019708,-0.00097488,-0.011183,0.045716,-0.045053,-0.0047925,0.12374,-0.04746,-0.038245,-0.0093418,-0.011093,-0.0012554,0.0013747,-0.005733,0.013995,-0.022,-0.0014784,-0.0036414,-0.056636,-0.011333,0.01152,0.019074,-0.00068602,0.026345,-0.18837,-0.13804,-0.0007811,-0.10477,-0.019948,-0.11001,0.016811,-0.066272,0.010687,0.0077704,0.038263,0.024966,0.16322,-0.035781,-0.15345,0.0044017,0.23991,0.23935,-0.00047302,0.2006,0.070601,-0.081575,-0.013417,-0.01187,0.0051161,-0.015827,-0.056479,0.0092356,-0.0019419,-0.0026086,0.039901,0.0017565,-0.014632,-0.0040564,0.054055,0.00030454,-0.044257,0.052247,-0.025031,0.00048004,0.013601,-0.02319,0.0079512,-0.031607,0.024376,0.0045715,-0.011815,-0.016872,-0.012913,0.0023135,0.0050242,-0.0037403,0.010126,-0.021893,0.0089176,0.020793,-0.0039911,-0.0198,0.037791,0.00085182,0.0084034,0.17418,-0.0057673,0.038772,0.018701,0.0069064,0.060314,0.012684,0.050933,0.0058789,0.0050845,0.0027614,0.013164,-0.011257,0.016629,0.00961,0.026877,0.0099352,-0.0051535,-0.023078,0.054936,0.0053417,0.0020588,-0.041342,-0.012353,0.06771,-0.010516,0.00098455,-0.0043238,0.0012898,-0.0012849,-0.0023939,-0.0094772,-0.0070177,-0.0092517,0.023605,-0.0076252,-0.014536,0.002939,0.00657,-0.030523,-0.060252,0.009364,0.014636,0.10382,-0.001467,0.070601,-0.049202,0.073898,-0.010319,-0.0095807,0.048316,-0.0022318,0.0048819,-0.059287,0.030079,-0.016228,0.0059742,-0.010098,0.034909,0.0065593,0.0026059,-0.0031685,0.034302,-0.00065121,-0.0040425,0.0010285,0.054043,0.031513,0.1331,0.0066058,-0.0057673,0.096059,0.018333,0.013823,-0.020791,0.023839,0.012057,-0.0018831,0.007272,-0.048259,0.038681,0.0061556,-0.12417,-0.022847,-0.10011,0.0025031,-0.020667,-0.0042856,-0.0084165,-0.011054,-0.023315,0.00077066,-0.025676,-0.020613,-0.003155,0.034569,-0.013494,-0.0072063,0.03717,-0.050446,-0.013729,0.030216,-0.0082852,0.031439,-0.0031856,0.027021,-0.014915,0.00042656,-0.0084642,0.0053496,-0.047558,-0.017363,-0.0026747,0.00052165,0.048154,0.003644,-0.021744,-0.0394,-0.039953,0.12103,0.027972,0.0056205,0.0044487,0.010568,-0.012393,0.012962,-0.021782,0.0018195,-0.034727,-0.00029805,-0.0021661,-0.016317,0.0064374,-0.013385,-0.00028058,0.015318,0.069868,0.020531,0.035413,-0.0011038,0.023382,0.0010464,0.0025059,0.079008,-0.0082645,-0.024733,0.011842,-0.029858,-0.014569,0.021026,-0.0079255,-0.014988,0.035853,-0.0062631,-0.012832,0.0069505,0.12979,0.056279,-0.040894,-0.013962,-0.00045947,-0.028771,-0.030528,-0.014825,-0.015652,0.018703,0.011405,-0.0066773,0.034232,0.079264,0.0019644,-0.021395,0.0060501,-0.01184,-0.030985,0.0015011,-0.0026149,-0.0035635,0.0068105,0.0098907,0.13184,0.14703,0.086061,-0.056387,0.0027281,-0.00076925,0.022865,-0.01425,0.015584,-0.021846,-0.011131,-0.046733,1.8913e-05,-0.00059657,0.025435,-0.0055584,0.0021089,0.019315,0.027055,-0.038956,-0.037382,-0.013987,-0.010871
0.034885,0.025195,0.039564,-0.020751,0.06041,-0.016065,-0.18424,-0.15556,-0.093565,-0.031864,-0.097525,-0.017985,0.077194,0.0032212,-0.12021,-0.0082392,-0.011225,0.0057214,-9.0334e-05,-0.0091156,-0.06281,-0.028664,-0.00013208,0.018298,-0.0024083,-0.022561,-0.051577,0.01978,-0.030219,0.047266,0.0031259,-0.021977,0.073235,-0.02378,0.011918,-0.074383,-0.010086,0.004787,-0.06088,-0.093831,0.013555,0.092459,0.0066203,-0.11204,-0.041684,0.059034,0.029299,0.017655,-0.053043,-0.023577,-0.042091,0.068149,-0.024858,-0.052095,-0.083823,0.0046108,0.01014,-0.023764,-0.037586,-0.017168,-0.0097479,0.0241,-0.045233,-0.080884,0.042258,0.020778,0.11104,-0.06318,0.040827,-0.062167,-0.073692,-0.0062361,0.016139,0.0090161,-0.08583,-0.0025983,-0.038832,-0.020321,-0.054938,-0.028908,-0.039634,-0.096155,-0.062406,-0.043694,0.02043,-0.046621,-0.052992,-0.052024,-0.028677,-0.00029149,0.010991,-0.085446,0.070836,-0.0095277,0.021139,-0.004458,0.072761,-0.13098,-0.031481,-0.0049134,0.03958,-0.065718,-0.03194,-0.067713,-0.013264,0.002394,-0.00091153,-0.11179,-0.0044038,0.07463,-0.0027306,-0.022816,-0.12059,-0.020035,0.063795,-0.010394,0.0011182,-0.14636,0.087224,-0.095903,0.020019,0.0022264,0.00083312,0.056616,0.069933,-0.089708,0.048999,-0.033661,-0.156,-0.090949,-0.068582,0.00095982,-0.038168,0.045082,-0.070051,-0.080951,0.16088,-0.13164,0.021504,-0.075545,0.055662,0.03626,0.048239,-0.05361,-0.033811,-0.012889,-0.22292,0.011571,-0.17554,-0.10128,-0.0019515,0.1591,-0.047704,0.018638,0.15294,0.0074656,0.021124,-0.015443,-0.032024,-0.0066489,-0.0024774,0.044846,0.079133,-0.098181,-0.011222,-0.043746,-0.08026,0.023306,-0.052936,-0.059361,-0.016999,-0.074629,0.078033,-0.0474,0.032893,-0.035698,-0.0065207,0.067209,0.070602,-0.04368,0.034221,-0.023405,0.052756,-0.061677,0.0051448,0.10307,-0.020548,-0.065027,0.01447,-0.058039,0.079977,-0.03096,-0.035507,0.019683,-0.060238,0.0052319,-0.054231,0.017767,-0.081998,-0.053158,0.078055,-0.0073875,0.044821,-0.12547,-0.010259,-0.03827,-0.070466,0.035508,0.083285,0.013154,-0.0089468,-0.051803,-0.012899,-0.014488,0.12559,0.0066331,-0.010386,0.043557,-0.034716,-0.039015,0.0072711,0.064774,-0.00063811,0.061516,0.064618,0.056467,-0.027668,0.004387,0.01835,0.053446,0.026612,0.051081,0.015658,0.049913,0.010012,-0.10128,-0.025866,-0.17545,0.12405,0.016381,-0.023246,0.028895,-0.034738,0.053006,-0.072684,-0.0031388,-0.058027,0.024502,-0.072511,-0.080952,-0.071984,-0.056742,-0.0081168,-0.021246,0.013693,0.072928,-0.038628,-0.060784,0.1692,0.019349,-0.03096,-0.020799,-0.091257,-0.0085476,0.12549,-0.0016111,-0.08724,-0.008879,-0.089141,0.020044,-0.003738,0.027015,0.024079,0.16279,-0.031728,-0.056796,0.010415,-0.10384,0.031478,0.07011,0.037717,-0.011969,0.023461,-0.0056467,0.0032414,-0.019629,0.04911,0.051588,0.0077755,-0.080159,-0.00081166,0.066421,0.059896,0.078849,-0.0072643,0.0075592,0.048881,0.12528,-0.016047,0.011107,-0.02407,0.093296,0.01963,0.031601,0.032438,0.0079328,-0.018631,-0.010242,0.0062039,-0.075989,0.04253,0.018467,0.033601,0.017101,-0.014992,-0.068094,-0.0088418,-0.047997,0.036217,0.034263,0.014269,0.11449,-0.067095,0.087057,0.010496,-0.093071,-0.050732,-0.080715,0.031439,0.011942,-0.079976,-0.10334,-0.099847,0.029793,-0.0017405,-0.08852,-0.079985,-0.056757,0.012946,-0.049794,0.0065442,0.06134,-0.0074433,-0.0035577,-0.14616,0.033036,-0.053312,-0.11243,0.0034294,0.11174,0.021791,-0.0036127,0.030785,0.085627,0.10918,-0.097146,-0.022736,0.054561,-0.085831,0.032515,-0.11806,-0.059161,-0.061838,0.069693,0.10225,0.022004,0.037733,0.017561,0.11968,0.025303,-0.023111,-0.2101,-0.15127,0.011016,0.053645,0.029696,0.040035,0.11039,0.047238,0.069832,0.046016,0.14652,0.024788,0.014069,-0.12718,0.071232,0.040625,-0.10974,-0.034685,0.037534,0.14264,0.13771,0.02791
