0.15742,0.2272,0.094911,0.13919,0.049959,0.033905,-0.014186,-0.0098306,0.020011,0.026123,0.0027716,-0.048351,-0.0060532,-0.02171,-0.050536,-0.031389,0.022108,-0.014025,-0.050733,-0.038325,-0.046537,-0.059439,-0.047088,-0.021478,0.14702,-0.03241,0.0069082,-0.012723,-0.021709,-0.030703,0.052345,0.14748,0.004285,-0.026156,-0.0090471,-0.058571,-0.0085723,0.059378,-0.0016651,0.18399,0.17864,0.041021,-0.04184,0.019911,0.056901,0.070919,0.10518,0.036563,0.1058,0.098919,0.034633,0.035259,0.053439,0.079075,0.10615,-0.021973,-0.033767,0.0033749,0.074445,0.162,0.035654,-0.040506,-0.056043,-0.050321,-0.010559,0.20155,-0.054573,-0.045228,-0.020721,-0.010778,-0.013807,-0.0017448,-0.04569,-0.054292,-0.063381,0.035661,-0.011857,-0.056429,-0.0086153,0.0018233,-0.085372,-0.066876,0.017885,-0.017902,-0.0096889,-0.087151,0.0018731,0.00091202,-0.007308,0.0016885,-0.035703,0.058578,-0.054147,-0.0039254,-0.11702,-0.001445,0.020671,-0.0022793,-0.059787,-0.052421,-0.037822,-0.058617,-0.027084,0.0030771,0.011863,-0.02397,-0.020885,-0.028356,-0.025906,-0.087453,-0.0017413,0.082018,-0.034013,-0.12069,-0.025665,0.044101,-0.080848,-0.049057,-0.051543,-0.0097569,0.10886,-0.08587,-0.03216,-0.01812,-0.01157,0.0085582,-0.015019,-0.016251,0.014231,0.015748,0.005454,-0.015437,0.12006,0.096603,-0.015491,0.0099175,0.0020177,-0.019539,0.091087,-0.053756,-0.019912,-0.002624,-0.014238,0.033244,0.032313,0.0034466,0.058319,-0.009418,-0.0011869,0.010916,0.041958,0.014179,0.065508,-0.08685,0.051707,0.05441,0.069179,0.01069,-0.097813,0.024888,0.030879,0.062316,0.0049259,-0.010607,0.017783,-0.11968,-0.026612,-0.011219,-0.015673,0.014697,-0.065242,-0.046255,-0.015114,0.016093,-0.012278,-0.054542,0.0084519,-0.054084,-0.035252,0.029641,0.021183,-0.079172,-0.012235,0.079927,-0.036392,0.016643,0.0041183,0.11669,0.049312,-0.021181,0.069631,-0.018424,-0.01313,-0.037445,0.036126,-0.05289,0.091987,-0.040933,-0.034252,-0.014566,0.01763,-0.0051365,-0.032664,-0.021903,-0.0020308,0.053006,-0.0049627,-0.087516,0.02388,-0.036425,-0.10702,-0.0061035,-0.027133,-0.082205,0.019867,-0.081466,0.010264,-0.027374,-0.043743,0.0031615,-0.02451,-0.016414,0.084834,0.018538,0.018572,0.03919,0.0241,-0.011397,0.03692,0.001587,0.020539,0.015804,-0.035974,-0.012203,0.019424,-0.0047737,0.0071769,0.0075854,-0.013796,-0.0065925,-0.017355,-0.0011672,-0.088238,0.02603,-0.011244,0.024038,0.034609,0.0026958,0.010183,-0.00020622,-0.039572,0.00093475,0.082697,0.040385,0.0037961,-0.054507,0.0020494,0.059287,-0.0032785,0.00018131,0.0016329,0.061236,0.02122,-0.026842,-0.044373,-0.00071063,0.012909,0.041075,0.03994,-0.0056505,0.012504,-0.029787,0.032441,0.036848,-0.0096837,-0.00039038,-0.003516,0.00070284,-0.048429,-0.04632,0.014566,0.062814,0.043563,0.0071397,-0.016653,-0.01196,0.00088188,-0.057863,-0.0017575,0.00010574,0.0099429,-0.011774,0.00073051,-0.017345,-0.0018268,0.01198,-0.00034792,0.013336,0.0026658,-0.014352,-0.019647,-0.00061549,-0.079098,0.0081023,0.0059849,0.0088451,-0.050455,-0.025766,-0.013318,0.0066042,0.054409,0.010865,0.078836,-0.0042096,0.010313,-0.0028236,0.0056357,-0.015415,0.0029059,0.0043248,0.024013,-0.016236,0.012326,-0.019212,-0.021305,-0.042988,-0.056038,-0.014068,-0.045819,0.018059,-0.0027441,-0.03263,-0.036701,-0.034959,-0.074738,0.015863,-0.034002,0.0036643,-0.0062765,0.016703,-0.0077776,0.02078,-3.7835e-05,-0.018162,0.008518,-0.003307,-0.0054415,0.0097896,0.003265,-0.0068844,-0.021088,0.019455,-0.050379,-0.053789,-0.0028468,-0.010508,-0.016587,-0.049268,-0.027386,-0.0046303,-0.007568,0.015342,0.043559,0.04536,0.084457,-0.007493,-0.010101,-0.014836,0.011683,-0.0070501,-0.0038299,-0.020888,0.022089,-0.034786,-0.03062,-0.023743,-0.029384,0.010724,-0.015328,-0.0069255,0.028465,-0.0039793,-0.0078055,0.0024775,0.062799,-0.010792,-0.0067398,-0.044358,-0.031927,-0.0046181,-0.0060164,-0.0063921,-0.0098323,-0.0079229,-0.00297,0.0077484,0.055357,-0.0085857,-0.00038899,-0.012795,-0.015907,-0.01723,-0.0073763,-0.0064786,-0.010977,-0.0090794,0.0061705,-0.015283,0.0065922,-0.11514,-0.1022,-0.062393,-0.032261,0.014881,-0.0031446,-0.03833,-0.038338,-0.045158,0.011375,0.0090531,0.017216,0.044593,0.0010266,0.0036873,-0.005239,0.015787,-0.038475,-0.040804,-0.039251,-0.018697,-0.026676,0.014001,-0.010926,0.042785,-0.022155,0.014923,-0.031222,0.038502,-0.017268,-0.031008,-0.0024284,-0.012914,-0.037,-0.0097785,0.035779,-0.018065,-0.0044224,0.0022199,0.027064,-0.019865,0.012488,0.018474,0.022752,-0.0067473,-0.012735,-0.010634,-0.020899,0.020291,-0.010447,-0.021171,0.025346,-0.028414,-0.084212,-0.035287,-0.031264,-0.0065206,0.045363,-0.013487,0.043733,-0.041246,-0.049343,-0.052229,-0.060749,-0.041363,0.058166,0.031929,-0.079201,0.11752,0.13654,0.085555,0.1672,0.18526,0.22076,0.033158,0.061846,-0.0013923,-0.031018,-0.0085315,-0.022315,-0.01538,0.0096125,-0.0069958,-0.024564,-0.001038,0.035911,0.037802,0.0013783,0.1052,0.10195,0.1527,-0.036567,0.004562,0.095937,0.0064295,-0.02214,-0.0070749,0.13391,0.13752,0.12213,0.030472,-0.027625,0.031158,0.081173,0.054868,0.078529,0.030734,0.061339,0.080617,0.10177,0.065501,0.087982,-0.023524,0.051808,0.057082,0.090554,0.074237,0.032639,0.01022,0.0020227,-0.010737,-0.010387,-0.013276,-0.001762,0.042172,0.005787,-0.016625,-0.0077618,0.007032,0.0086569,0.031283,0.0015274,-0.070858,0.0029762,-0.014725,-0.0074814,-0.019796,-0.020102,-0.014229,-0.0163,-0.017587,-0.039209,-0.15379,-0.17892,-0.0027469,0.020786,-0.050536,0.002173,-0.0297,-0.08223,-0.031615,-0.021425,-0.031774,0.0070215,0.013094,-0.036052,0.0056492,0.024007,0.029637,0.068522,-0.03372,-0.040889,0.0044904,-0.031693,-0.0090853,-0.028413,-0.018755,0.010116,0.0016007,-0.049831,0.005543,0.0067627,-0.0059042,0.066222,0.044505,0.075732,0.061274,-0.0040856,0.068388,0.012598,0.0083573,0.021947,-0.046236,0.03831,-0.020799,-0.045847,-0.059546,0.023089,-0.016577,-0.083168,-0.087521,-0.0069032,0.0056693,-0.002413,0.06634,-0.014764,-0.047778,0.018612,0.033152,-0.00041651,-0.04845,-0.051405,-0.076731,0.0023759,-0.04365,0.019528,-0.0019631,0.0048546,-0.025652,0.0013544,-0.071624,0.063416,0.00019748,0.018548,-0.021432,0.018434,-0.033926,-0.024363,-0.015017,-0.024499,-0.00018197,0.021372,0.012132,-0.0028841,0.015263,-0.003831,-0.0078517,-0.081569,-0.0035026,-0.065285,0.016071,-0.017881,0.015883,-0.0094974,-0.013202,-0.021153,-0.009011,-0.0045537,-0.01814,0.017953,0.042117,-0.025506,-0.016326,0.0061051,0.018393,0.005178,0.0069234,0.0064343,0.027286,0.018582,-0.06249,0.025228,-0.00054188,-0.0038459,0.017465,-0.0038733,-0.011369,-0.023548,0.054904,-0.092313,0.072313,-0.10796,-0.022634,-0.10465,-0.084229,0.09209,0.095865,0.14807,0.13918,0.21894,0.098992,0.10552,0.087113,0.023326,0.037393,0.071956,-0.00324,-0.009065,-0.018839,-0.0071721,-0.048099,0.016094,-0.029701,-0.016956,0.0044867,-0.0068551,0.0033638,-0.029452,-0.029779,-0.012346,-0.026641,0.0063401,0.099558,-0.0095931,0.05094,0.10975,0.033373,-0.017776,0.060346,0.066202,0.093974,0.12142,-0.02443,0.065827,0.0766,0.036798,-0.0094021,-0.0045836,-0.025856,0.011139,0.032012,0.071171,-0.022803,-0.11201,0.0062589,0.0030471,-0.0002971,0.029905,0.0065401,-0.074568,-0.02927,-0.041866,0.019076,-0.15858,0.0067585,0.017201,-0.051622,-0.021996,-0.014965,-0.014206,0.0030491,0.040932,-0.072567,0.05603,0.029432,-0.0091392,-0.016742,-0.020155,0.0024885,-0.017503,0.019266,0.028684,0.0037153,0.073709,-0.0066569,0.018071,0.084341,0.019318,0.017904,-0.098461,0.097699,-0.019795,-0.028508,-0.066661,0.013092,0.012371,-0.0090111,-0.064229,-0.049314,-0.011963,-0.01092,-0.00083196,0.015758,-0.019196,-0.083858,0.0078072,-0.019958,-0.0010934,0.027922,-0.003107,-0.02596,-0.0071978,-0.026109,-0.001834,0.0097937,-0.033319,0.00088596,0.026443,-0.0054693,0.00051688,-0.015443,0.033522,0.0032351,-0.0050778,-0.03156,-0.030052,-0.0032199,0.0090389,-0.046548,-0.012658,-0.0085976,-0.016828,0.050839,-0.023807,-0.0021682,0.0082286,0.035687,0.029548,-0.012257,-0.010949,-0.028309,-0.022672,0.026401,-0.039404,-0.008119,-0.033382,0.0078641,0.001065,0.006265,-0.00086346,-0.095003,0.022566,-0.036957,-0.025113,-0.029791,-0.019518,-0.0024095,0.064166,-0.038219,0.030914,0.07191,0.065852,0.090356,0.14133,0.056874,0.05387,0.03269,0.01158,0.010167,-0.0011177,0.0059633,0.02568,-0.022553,-0.011455,-0.010379,0.062836,0.088805,-0.041084,0.03131,-0.014887,0.01187,-0.045634,0.012442,-0.036186,-0.00070545,0.039646,-0.046663,0.045417,-0.0061353,-0.062138,-0.03805,-0.017241,0.0064173,0.039932,0.032663,-0.0039244,0.031919,-0.0019079,0.040892,-0.067331,0.098044,-0.034813,-0.00164,-0.0016894,-0.018275,0.02693,-0.031192,-0.042759,-0.042239,0.0040597,-0.034227,-0.0034738,-0.023723,0.038916,0.0011159,-0.004338,0.0080716,-0.0086795,0.021071,0.025813,-0.0020946,-0.0074358,-0.0083398,0.0031537,-0.011902,-0.0013233,0.0048341,0.025671,-0.021197,-0.021602,-0.011092,-0.0025885,-0.019955,-0.021413,0.024815,-0.016731,0.0015594,0.011893,0.067073,0.07815,0.043185,0.056964,0.031353,0.03316,0.017662,0.010541,0.082246,0.03481,0.079214,0.10063,0.07822,0.05111,-0.039624,-0.071293,-0.078605,-0.021741,-0.035309,0.017784,-0.012621,0.02304,-0.02949,-0.034636,-0.018646,-0.0079089,0.056453,0.0097003,-0.026349,0.012551,0.013686,-0.0083742,0.026466,0.043471,0.0029289,-0.0057968,-0.013943,-0.027972,-0.0045939,-0.032466,0.0035072,0.028305,-0.026603,-0.0032118,-0.0010807,0.084667,0.026291,0.088293,0.093352,0.099247,0.10128,0.079604,-0.033367,-0.014276,-0.022894,-0.058961,0.03057,0.0069689,0.019316,0.015313,-0.0027722,-0.0045788,0.005022,-0.0098252,-0.010063,-0.025421,-0.0033109,0.001364,-0.0053813,0.036361,0.044055,0.059999,0.083453,0.054942,0.00077415,-0.033831,0.044323,-0.036601,-0.035607,0.0022395,0.011878,-8.0406e-05,0.00092684,0.022309
0.0052458,-0.0031775,0.059933,0.012048,-0.058785,-0.040781,-0.040647,-0.0048624,-0.054918,0.12117,0.03203,0.0036043,0.021599,0.11932,0.013661,-0.012637,0.0072851,-0.0020888,0.014324,0.0017605,0.01003,0.011099,-0.0020158,-0.019933,-0.017597,0.012161,0.0039299,0.012241,0.0055473,-0.0066085,0.047834,-0.012729,-0.025038,0.0077927,0.00082498,0.0045783,-0.0037916,-0.00039161,-0.0098089,0.0075062,-0.012682,-4.0748e-07,0.0051476,0.17108,-0.00042205,-0.0015051,-0.0076662,-0.00082389,-0.0073117,-0.0060995,-0.05994,-0.0004722,0.010306,-0.003422,-0.010642,0.11477,0.042697,-0.0068479,-0.038782,0.082898,-0.019196,0.0017206,0.04204,-0.03215,0.011293,0.0033678,-0.014437,-0.015473,0.044448,0.0021236,-0.0010103,0.0035459,0.04475,0.04628,-0.027108,-0.0053489,-0.036291,0.020652,-0.0026549,-0.019818,0.019748,-0.0056636,0.0065562,-0.0049836,-3.5288e-06,0.0026756,6.9092e-05,-0.0097639,-0.013602,-0.028606,-0.0052171,0.0063558,-0.016328,-0.029517,0.019988,0.0027658,0.0046107,0.0038977,0.01169,0.013247,-0.012701,0.0088651,0.019005,0.027985,0.0020331,-0.011431,-0.0007005,-0.0017678,-0.0017397,0.010426,-0.016317,-0.021397,-0.0016214,-0.021831,0.033171,0.011083,0.024467,-0.0025557,-0.0046523,0.0022627,-0.10934,-0.033001,-0.0011017,-0.0015814,-0.0025836,0.0013707,-0.010659,0.00047672,-0.0055669,-0.0050983,0.0032684,-0.10208,-0.12003,-0.033521,-0.043429,0.0087304,-0.011882,0.011667,-0.027101,-0.089551,-0.0050242,-0.023632,-0.025774,0.0031043,-0.03394,0.0072543,-0.0097906,-0.036768,-0.055139,0.010401,-0.02164,-0.019955,0.0094227,0.0080082,0.0044638,-0.022915,-0.0032664,0.016844,0.0091581,-0.068443,0.0079522,0.017683,-0.0068131,0.07032,0.017748,0.0090568,-0.01522,-0.070068,-0.0089388,-0.020054,0.0063024,0.052505,0.011658,0.031541,-0.016829,0.023731,0.014967,-0.037588,-0.039973,0.0017954,-0.0060433,-0.020552,-0.022486,-0.027384,0.021846,0.0025477,-0.004817,-0.02822,0.0023693,0.06567,-0.037937,-0.022493,0.04868,-0.0020034,-0.022386,-0.0043849,-0.01391,-0.034439,-0.0039262,-0.070669,0.028661,0.074777,-0.011251,0.025044,-0.079931,-0.0035177,-0.00015659,-0.013772,-0.0076806,-0.0070087,0.014872,-0.0433,0.0055914,0.03242,-0.013648,0.016706,0.013429,0.021445,-0.010301,-0.049809,-0.039558,-0.033985,0.033786,-0.0031764,0.017748,0.003428,-0.074293,-0.018973,-0.0020211,-0.075343,-0.0052852,-0.0029042,0.00052282,0.0014471,0.013848,-0.013777,0.00079699,0.012134,-0.010064,-0.027062,0.031805,-0.0038,0.017823,0.028537,-0.017118,-0.015898,0.024595,-0.017868,-0.02081,0.010032,0.0069599,0.00094402,0.068487,0.049843,0.0091385,-0.011166,-0.027696,-0.0074653,0.054221,0.0014475,-0.0026257,-0.015872,0.0013921,0.00072049,0.0021769,-0.034961,-0.0035886,-0.011979,-0.00061918,-0.00085294,-0.0083019,0.0064277,-0.0055981,-0.015273,-0.0075858,-0.0028222,0.0035847,0.10147,-0.0034245,0.0085456,-0.0039254,-0.0484,-0.015303,-0.031838,0.016927,-0.0065444,-0.027717,0.0066164,-0.0044459,0.080325,0.0026157,-0.011044,-0.040683,0.0016211,-0.015107,0.03833,0.0010647,0.01624,-0.052217,0.11309,-0.00068694,-0.0090575,0.041345,0.00016946,0.00011275,-0.0091066,-0.027465,0.067984,0.0031529,0.0056998,0.051014,0.0012666,-0.023759,0.014613,-0.018965,-0.043725,0.085511,0.00324,0.0069678,0.01976,-0.0022882,-0.002264,-0.0040712,-0.0074643,-0.0051538,-0.002767,0.00257,-0.086069,0.011376,0.0088891,-0.016863,0.008595,-0.002812,-0.0014107,0.00085972,0.0078204,-0.0049422,-0.034438,-0.0024134,0.028373,-0.085514,-0.0020298,-0.013535,-0.0027903,-0.008937,0.00044087,0.0098526,0.011226,-0.0088177,-0.014346,-0.01384,0.020798,-0.0029135,-0.0139,-0.0036357,-0.01349,-0.017726,-0.012756,0.0032819,0.0039807,-0.014649,-0.013658,-0.010069,-0.042441,-0.011597,-0.015323,-0.022266,-0.0026775,-0.005318,-0.018023,-0.0017243,-0.013037,0.023815,0.020061,0.048978,-0.02984,-0.0077293,-0.020557,0.054384,-0.02305,-0.065192,-0.021363,-0.0062574,-0.020562,-0.041411,-0.074452,0.019214,-0.01592,-0.0068476,-0.016872,-0.00481,-0.010373,0.002719,-0.0051096,-9.5173e-05,-0.017945,0.01703,-0.0014362,-0.015601,0.006287,0.0053595,0.15853,-0.0047287,-0.010785,-0.1348,-0.004786,-0.02199,0.18746,-0.017541,-0.084864,0.030877,0.026718,-0.014246,0.012817,0.0060961,0.0013823,0.00083313,0.0057259,-0.0073253,0.0030414,-0.010771,-0.0025106,-0.0015648,0.0085556,-0.0011406,-0.0026954,0.0031329,-0.0096619,0.0013548,-0.10898,-0.015896,-0.14142,0.0054085,-0.022287,0.0070333,0.019612,-0.089387,-0.01098,0.0018235,0.0098811,0.0090752,0.0012633,0.0092013,0.11414,-0.0067404,0.0025049,0.0012519,0.010812,-0.0084517,0.0033002,-0.0077513,-0.0084587,-0.0081015,0.00018593,-0.00032681,0.0018655,0.0011192,-0.0035558,-0.00077763,0.0025053,-0.0019051,0.00038635,0.09216,-0.0033079,0.0001239,0.00066108,-0.023174,0.0035424,-0.033933,0.0075285,0.01476,-0.00067975,0.0088292,-0.021724,-0.012157,-0.01331,0.011942,0.0021679,0.023604,-0.039291,-0.0079282,0.016428,0.00088018,0.092907,-0.0042903,-0.0092165,0.058097,0.036929,0.001651,0.053066,-0.0019249,-0.0047539,0.067386,0.0030306,0.0019858,0.0026122,0.022109,-0.0090954,-0.0061364,-0.01834,0.0020044,-0.0052838,-0.0081588,-0.0042273,0.011833,0.00093976,-0.023984,0.0064844,-0.011272,-0.0030289,-3.2024e-05,0.12172,-0.011845,0.083736,-0.016097,0.030275,-0.021885,0.031252,0.0006574,-0.021608,-0.025691,0.0010758,-9.4275e-05,-0.096307,0.0036883,-0.043525,0.0073681,-0.009169,-0.015979,0.00069345,0.0046434,-0.0042702,0.028156,-0.013578,-0.0012511,-0.016586,0.020904,0.0014637,0.00039434,-0.0029007,0.061184,0.013438,0.0070363,0.006221,0.032786,-0.0090189,-0.0027657,-0.00059141,-0.016637,-0.0081919,0.01313,-0.0055707,0.010556,-0.013413,0.039164,-0.0044923,-0.11328,-0.00014382,-0.014252,0.048124,0.00050082,-0.00053312,0.013314,0.011931,0.0024801,0.027857,0.10212,0.026292,0.032195,-0.037931,0.018454,0.053963,0.088854,-0.024207,0.00010048,0.0031057,0.034111,-0.0089338,0.0085843,-0.0021929,0.0073579,0.02288,0.0048072,0.015967,0.0049185,-0.00047532,0.021063,0.0007686,0.0020463,0.064863,0.0066062,0.05753,0.060061,-0.054952,0.0089421,0.061855,0.022193,-0.0061829,0.033562,0.0098898,-0.017982,-0.080471,0.03419,0.01394,0.018917,0.025627,-0.0077025,0.042681,-0.0045699,0.021767,-0.014249,0.011477,-0.0025419,-0.0064649,0.016333,0.019802,0.043321,-0.0013653,-0.071066,0.014778,-0.01091,-0.054849,-0.0042332,-0.0022765,-0.0062771,0.0030297,-0.012512,0.00039176,-0.0014109,-0.03686,0.01127,-0.0081306,0.026925,0.00070565,0.0062729,0.020538,0.0073805,-0.082448,0.065837,0.021949,-0.012064,-0.063898,0.024655,0.088209,0.014949,-0.023,0.051625,-0.025227,-0.002464,-0.01623,0.025862,-0.033053,0.039355,-0.036045,-0.024101,-0.030078,-0.030024,-0.0093666,-0.0083766,0.10122,-0.13911,-0.028419,-0.023807,-0.00083115,0.0043784,-0.023929,-0.14698,-0.0045378,0.12291,-0.035749,0.061418,0.015751,-0.004976,-0.034962,-0.015216,-0.019153,0.0093412,-0.0053839,0.0011556,-0.031817,-0.010647,0.040558,0.015528,0.032174,0.0010965,0.074261,0.02328,0.00070926,0.0045463,0.053892,-0.0022733,0.011708,-0.0021945,0.003571,0.0021068,0.047558,0.0037733,-0.00018151,-0.022862,0.05654,-0.0053355,-0.025467,0.00069327,0.02251,0.043054,0.03584,0.0083548,-0.043554,-0.0074254,-0.050738,0.070723,0.0096697,0.018147,0.057938,-0.0014823,-0.032086,-0.036904,-0.012762,-0.0046992,0.0066601,-0.025932,-0.0032809,0.0025232,-0.00269,0.0020135,-0.013087,-0.0031912,0.0039583,0.0086941,0.055485,0.018488,0.019017,0.013332,0.084284,0.017089,-0.0041274,-0.0039744,-0.0034103,-0.0014405,0.086398,0.011937,-0.0065321,0.0077755,-0.010596,0.0030717,0.077673,-0.0019023,0.020588,-0.027513,-0.0029378,0.00077245,0.0034996,0.003521,0.021259,0.012438,0.010842,0.0040385,0.023061,0.017637,-0.013625,0.0090264,-0.067106,0.0046798,0.02699,-0.008717,-0.019987,-0.0022255,0.023829,0.014324,-0.0012082,-0.0074067,-0.064077,-0.0031487,0.012333,-0.072355,-0.021435,-0.06929,-0.0035778,-0.010745,-0.0049467,0.054872,0.002197,-0.0093218,0.01003,0.0024302,0.00026494,0.019471,0.033313,-0.045951,-0.013463,-0.001612,-0.041594,0.057605,-0.0047999,-0.0059352,-0.010696,-0.05841,-0.025957,0.10016,-0.0098854,0.010325,-0.031835,-0.04565,-0.0087496,0.038903,-0.021235,-0.055481,0.011519,-0.038684,-0.010198,-0.033043,-0.0074967,-0.052463,-0.035028,0.0052678,-0.0071225,0.011167,-0.0018456,0.0019879,-0.014281,-0.094751,0.12204,0.023087,-0.0023989,0.00032116,0.0091329,-0.023763,0.11569,-0.017551,-0.054604,-0.015328,-0.0022004,0.004448,0.0046467,-0.046485,0.049717,0.035499,-0.0025191,-0.0042428,-0.030229,0.02868,0.00058483,0.0074224,-0.0013564,0.00080625,0.0013483,0.099618,-0.0201,-0.023492,-0.011492,0.00039388,0.013442,0.023977,-0.0032617,-0.090962,-0.011202,-0.069062,0.0084363,0.0094782,-0.0081134,-0.004381,-0.00028019,-0.010055,-0.0033357,0.0017791,0.0044248,0.038989,0.0062941,0.032881,0.0003442,0.027623,0.019832,0.06838,0.012396,0.0018128,-0.025004,-0.020371,-0.014698,0.055159,0.068262,-0.025708,0.023584,-0.0072453,-0.05014,-0.016416,-0.0031327,0.021909,0.00039948,-0.03465,-0.0066533,-0.061642,-0.009671,-0.04228,-0.0088076,-0.033255,0.0078987,-0.0062288,-0.031179,-0.028994,-0.0019216,-0.0011868,0.0010726,-0.0442,0.022197,-0.0008863,0.010205,0.011434,-0.0018384,0.016693,0.019455,0.0019191,-0.033765,0.010509,0.042954,0.0043603,0.00033056,0.099774,-0.021187,0.04132,0.0027659,-0.01013,0.095107,0.016237,-0.016909,-0.046238,0.004006,0.046799,-0.0060257,-0.071907,0.034182,-0.0031712,-0.0035567,0.024396,-0.036803,0.091941,0.0077279,-0.057963,-0.042115,0.025334,-0.025082,0.029205,-0.0052164,0.029942,0.095786,-0.0040953,-0.0068943,-0.060218,-0.0077026,0.019281,0.13057,-0.010082,-2.064e-05,0.0014033,-0.016395,-0.010172,0.00052492,-0.021201,0.040418,-0.0063991,0.020919,-0.012195,0.06471,-0.0038915,-0.0088928,-0.05524,0.11688,-0.015368,0.015129,0.085843,-0.024959,0.036466,0.02746,-0.016169,-0.010861,0.13533,0.034735,0.003867,0.0059939,0.0076763,-0.017474,0.0073835,-0.0057925,-0.0046693,-0.035806,0.0081529,-0.038748,0.089959,0.031936,0.053931,0.081537,0.06708
