0.0011499,-0.0014304,-0.0015871,0.0055865,0.023361,0.12276,0.14161,0.054946,0.070754,0.044854,0.04326,0.0031514,-0.0066034,0.0094554,0.060117,0.007725,-0.013832,-0.0029395,-0.022387,0.0045168,-0.00257,0.0031318,-0.011862,0.000829,0.0089448,0.0065143,0.0061058,0.0013215,0.0093259,-0.016771,0.0042621,0.012942,0.023656,-0.0071636,0.0057519,0.12348,0.0046151,0.078882,0.0047738,0.017999,0.0096275,0.0039853,0.048903,0.057101,0.015635,-0.0071173,0.0053017,0.011828,0.014197,0.011154,0.04583,0.0071996,-0.011807,-0.02027,0.097181,0.034683,0.0047074,-0.004675,0.0016678,0.018299,-0.0050007,0.020982,0.015203,-0.013645,0.0042846,-0.0012534,0.0057904,0.0068682,-0.055892,0.00010879,-0.0081158,0.010271,0.0033839,0.0032907,0.00022422,0.066375,-0.029542,0.004661,0.00084134,0.0014086,-0.024416,0.01232,0.0018729,-0.018968,0.016891,0.030709,-0.011762,0.011127,-0.00031611,0.0050691,0.00082109,-0.0004478,0.046182,-0.0026097,0.010585,0.022264,-0.005532,-0.00024643,-3.8228e-06,0.00047877,-0.020343,-0.00010819,0.0063315,-0.0040527,-0.012943,0.0040173,-0.0017746,0.0025132,0.0018506,-0.00094839,-0.0015409,-0.025455,0.032736,-0.00040571,0.0037177,0.002425,-0.0041556,0.011394,-0.0033222,-0.0033013,-0.012699,-0.0014822,0.0068863,0.020971,-0.01636,-0.0012822,-0.012716,0.00015162,0.0010857,-0.0023996,0.015638,-0.0035983,0.0062875,-0.002123,-0.030241,0.0011509,-0.034279,-0.00033063,-4.7995e-05,0.00046643,-0.017246,-0.0061836,-0.0020919,-0.00033359,-0.025396,-0.067806,0.0026515,-0.045762,-0.026214,-0.00097566,0.027422,-0.00073493,-0.040914,-0.0009075,0.0083538,0.0031269,0.010155,0.0043107,-0.090929,-0.035362,0.012245,0.0022202,0.0057381,0.00034727,-0.039735,0.0024943,-0.089,-0.020344,-0.0014962,-0.034494,-0.00051338,0.051085,-0.05687,-0.049936,0.009223,-0.012196,-0.019068,-0.0035975,0.018328,0.00057176,0.029737,-0.0066577,-0.00090662,0.0080718,-0.059995,0.023974,-0.0035128,0.012857,-0.0702,-0.058207,0.0021555,-0.00038597,-0.0041663,0.00011255,0.02132,-0.0039344,-0.004851,-0.08538,0.00092782,-0.00024344,0.044302,0.025836,-0.0059442,-0.0058844,-0.13954,-0.09169,0.00058242,-0.011802,-0.016011,-0.062541,-0.043225,0.036733,-0.018007,0.03718,-0.0017819,0.00057136,0.0008738,0.00094458,0.0010044,0.013157,2.4338e-05,0.099913,0.0081308,-0.00091908,0.071893,0.17722,0.0038522,0.036213,-0.016168,0.023918,0.0044396,-0.0042413,-0.014534,0.033013,0.0018618,0.030774,0.003248,0.022147,0.0040911,0.0031925,0.14665,0.077804,0.012169,-0.003104,0.010638,0.011638,0.07025,0.044693,0.0049082,-0.0023188,0.015559,0.0029081,0.0060149,0.069093,0.0038064,0.006843,-0.00096603,-0.015668,0.014245,0.0032227,0.0029545,0.007274,0.042649,0.00078028,0.013006,0.0027364,-0.0013614,0.00013619,0.00070669,-0.00076696,-0.0013234,-0.0091319,-0.0078153,0.027379,0.029993,0.05432,-0.061088,8.958e-05,-0.0010915,-0.0014963,0.0041633,-0.0013042,-0.0011694,0.0030478,6.3218e-05,0.0013041,-0.0050134,0.03388,-0.0096519,-0.0096424,-0.021042,0.0005743,0.0013224,-0.0073366,0.0031667,-0.00378,-0.016605,0.01543,-0.0046109,-0.0027972,-0.00011015,-0.0036365,-0.00030307,0.0099497,-0.03853,-0.0020364,-0.0042255,-0.0096377,-0.025649,-2.0777e-05,-0.001001,0.0060755,-0.03639,-0.070684,0.018568,0.01365,0.0076923,0.00047174,-0.00046644,-0.060901,0.004212,0.0362,0.010329,-0.013376,0.0093504,-0.035354,0.051426,-0.055619,0.0035083,0.00021739,-0.051437,-0.037497,-0.050506,-0.024842,-0.0017911,-0.0019826,-0.085979,-0.0090018,-0.0012802,0.023138,-0.0071588,-0.011399,-0.0040777,-0.034944,-0.013078,0.023507,0.0060561,0.00061159,0.00060424,-0.00083736,0.0041958,-0.0020471,0.014733,0.063542,0.13935,0.03104,0.035111,0.10501,0.09798,-0.0018105,0.075282,0.14962,0.0436,0.038971,0.11752,0.049206,0.011568,0.003248,-0.034267,0.079087,-0.0023771,0.074778,0.011638,0.045955,0.02323,0.0083629,-0.01915,0.0039605,-0.0084171,0.03267,-0.0060147,0.012326,-0.011633,0.004025,-0.0061169,0.02796,0.0028733,0.0030349,0.018115,0.008049,-0.0083389,0.00043619,0.021925,-0.00011876,0.0078995,0.029993,0.05263,-0.0039003,-0.0054952,-0.0014963,-0.0033875,0.0011315,0.0013977,0.017523,0.0026927,0.0023343,0.0048443,-0.0027244,-0.0037069,0.0039657,0.012504,0.023214,-0.0047361,0.00393,0.0030273,-0.0084439,-0.0016164,-0.0011698,0.027493,0.0030982,-0.018767,-0.014184,0.012971,0.0047827,-0.0047738,0.016044,-0.00076757,-0.032394,-0.038045,-0.039853,0.0038027,0.01088,-0.074663,-0.034269,0.0010418,-0.0023969,0.0093397,0.021932,0.00048668,-0.038173,0.0093504,-0.09224,0.010218,0.017011,0.021724,-0.055137,-0.0009856,-0.0070971,-0.071569,-0.024387,-0.0021884,-0.042676,0.0068556,-0.0033159,0.0017648,0.0072174,-0.0015504,-0.0142,-0.0065836,-0.10319,0.033659,-0.0085421,0.022778,0.053288,0.0017791,-0.0012559,0.0019268,0.00030596,0.0011947,0.00052341,0.10586,0.040295,0.050044,0.101,0.028496,0.10357,0.070417,0.004684,0.010442,-0.064139,0.030076,-0.004303,0.0053355,0.00078524,0.030675,0.0038884,-0.0059011,-0.043504,0.04957,-8.4831e-05,0.0012336,0.052919,-0.087405,-0.00038834,-0.041176,-0.0063204,-0.00087035,-0.022257,-0.0010876,-0.0069663,-0.0040179,-0.0081623,-0.0084747,-0.00056093,0.0051856,0.0024085,-0.040874,0.00088537,-0.023144,-0.017473,-0.014857,-0.0208,-0.057055,-0.040569,0.0037869,-0.097487,-0.010298,-0.0138,-0.08621,0.002456,0.0036932,0.0014065,-0.0010413,-0.00023014,0.045625,0.0076325,0.037568,-0.0009707,0.075235,0.031047,0.03262,-0.02538,-0.010444,0.0092014,0.024536,-0.0066261,0.033832,-0.020105,-0.0068261,-0.0006586,-0.0031462,-0.0050141,-0.039947,0.0035928,-0.0063171,-0.026563,-0.0028615,-0.0072867,-0.0046131,-0.017041,-0.017483,-0.08106,0.014417,-0.033409,0.0039487,-0.0064192,-0.099924,0.01052,0.0086717,0.0078479,0.0040477,-0.0018165,0.099162,0.13185,0.072514,0.047887,0.093439,0.07105,0.033914,0.027896,0.00075253,0.006879,-0.00058458,0.012003,-0.0021911,0.0096774,0.012314,0.073314,0.063321,0.072724,0.1168,0.0043892,0.017215,-0.078891,0.037853,0.062307,0.0084919,0.0053316,0.04671
-0.00016243,-0.0010011,0.0011372,0.00025276,0.0015162,0.001622,0.0096559,0.027848,0.00057701,0.0048011,-0.0037016,0.034095,0.0072909,-0.010636,0.0029579,0.0015136,0.0229,0.01882,0.040763,-0.0016184,0.014869,0.024673,-0.01278,-0.0058241,-0.0092411,-0.0023824,-0.0035652,0.016158,0.017193,-0.010816,9.7824e-05,0.0042282,-0.016553,-0.017647,0.0035336,0.017204,0.042549,0.044409,0.0003075,-0.013203,-0.035531,-0.027703,-0.035382,0.056066,-0.0020172,0.0031178,0.013917,-0.0031304,-0.0003365,0.036356,-0.041616,-0.0072728,0.0070865,0.0076867,-0.038818,-0.040884,0.018304,-0.016578,-0.0017998,-0.036084,0.047934,0.018049,0.0091452,0.082229,0.0013511,-0.010782,-0.054823,-0.028366,0.018821,-7.1129e-05,0.0043947,-0.025781,-0.0075223,-0.0305,0.027455,0.0052428,0.090493,0.032708,0.027752,-0.083569,-0.031362,0.0128,-0.0031603,0.018831,0.05325,0.00053233,0.01654,-0.021392,-0.025326,0.0083809,0.0070946,0.0076,-0.056236,0.00075611,-0.091619,0.0070444,-0.02238,-0.0064622,0.0088712,-0.048928,0.0058105,-0.046771,-0.064941,0.0011981,0.014758,-0.05948,0.009083,-0.093967,-0.025712,0.010864,-0.018829,-0.1004,0.030086,-0.023768,-0.023653,-0.081418,0.0070379,-0.032259,0.022498,-0.027813,0.017548,-0.00050615,0.01412,-0.02035,0.13573,-0.050515,-0.012145,0.0020776,0.027259,-0.10019,-0.083517,0.037158,0.030649,-0.01279,0.0016684,-0.039908,-0.01757,-0.09896,-0.0099336,-0.024775,0.024092,0.010521,-0.00289,0.0080398,-0.021061,-0.026834,-0.020435,-0.02532,-0.056725,0.0081357,0.014166,0.0073901,0.0040058,0.055287,-0.10037,-0.020009,0.0523,-0.0015582,-0.039302,-0.052879,-0.013265,-0.026094,-0.017897,-0.0049703,0.031673,-0.058093,0.010294,-0.045888,-0.0055736,0.00030855,0.050682,-0.029499,0.057783,0.040914,0.032365,0.022328,0.039828,-0.04702,0.0054126,-0.067785,0.081879,0.00015384,0.011517,0.032133,-0.12323,-0.022983,0.021969,0.00016711,-0.026898,-0.008766,-0.1726,0.015105,-0.0022809,0.024336,-0.017046,-0.0041431,-0.0081143,0.068897,-0.0034719,-0.0086257,-0.007533,0.054071,-0.0050287,-0.0041296,-0.087584,-0.075614,-0.0010658,-0.011796,0.075025,-0.014935,-0.00045028,0.0031714,0.049953,-0.093929,-4.9179e-05,-0.0013568,-0.00024201,-0.00069941,0.0001913,-0.0070657,0.00095545,0.0038795,0.0040807,-0.0019352,-0.0013661,-0.0236,-0.019718,0.0016743,0.0032311,-0.0003902,0.012991,-0.030168,-0.042661,0.11035,0.015109,0.036321,-0.036811,-0.04337,0.0038265,-0.027138,0.0014175,0.0462,-0.039951,0.014732,-0.011867,-0.04494,0.064177,0.0025856,0.0071791,-0.050215,-0.033328,0.036274,-0.022743,-0.0072825,0.0012185,-6.9595e-05,-0.025911,-0.012257,-0.021495,0.010683,0.10227,0.0045658,-0.035002,0.045532,0.021842,-0.010592,0.008606,0.016054,0.009608,0.094459,-0.0053485,0.040081,0.03623,0.050788,0.024729,0.024058,-0.010412,0.038026,-0.1077,0.029541,-0.0076378,0.03885,0.02924,-0.04326,0.018509,-0.043216,0.035178,-0.0047883,0.051808,0.13317,-0.0032728,0.016779,0.03618,0.010769,-0.074432,6.1581e-05,-0.00051676,0.025838,0.034534,-0.006078,0.016853,0.036544,-0.011446,0.04414,0.029037,-0.0047758,0.13924,0.015994,-0.014772,0.022256,0.040635,0.024908,0.022765,-0.03082,0.094291,-0.011383,0.096395,-0.0033011,-0.011293,0.01626,0.010322,-0.0065388,0.071863,0.083438,-0.0077072,-0.0039271,0.020948,0.035848,-0.13095,0.10998,0.061289,0.044925,0.0042491,0.00451,0.0015348,-0.00017654,-0.058203,0.007774,0.00093028,0.0033748,0.00073774,-0.00060702,0.030028,-0.068902,0.0010053,-0.013732,-0.033795,-0.0011927,-0.00065111,0.0011874,-0.0017568,-0.00047507,-0.01199,0.0062578,0.029686,0.0073639,0.0021382,0.016539,0.0014102,-0.0095654,0.00309,0.002853,-0.0021255,0.0003907,0.034189,0.055404,0.098259,-0.036811,-0.0081687,0.044075,-0.00024884,0.035605,-0.04494,0.00037356,-0.048779,-0.0077978,-0.022436,0.0013809,0.069709,0.026611,0.0029188,0.053252,0.069948,-0.039178,-0.041241,-0.048964,-0.0035216,0.13705,-0.029997,-0.041161,0.082166,-0.063193,0.04244,-0.0044671,-0.00027011,0.024729,0.025152,0.0053277,-0.083584,0.029541,0.011959,-0.0047341,-0.01257,-0.02815,-0.088464,0.12104,0.013043,0.079771,0.002386,-0.030268,-0.013954,-0.0047766,0.041158,-0.021049,0.030634,-0.014925,0.018007,-0.00019584,0.062087,-0.067691,-0.032217,-0.03031,0.031724,0.052209,0.10304,-0.037856,-0.00084343,-0.012853,0.011152,-0.016766,-0.051768,0.05755,0.00042897,-0.014463,0.014301,0.13491,-0.017386,0.035232,0.028233,-0.01434,-0.0077072,0.02728,-0.21345,0.0013391,0.017939,0.023119,-0.0072644,0.010709,-0.029808,0.011393,-0.027582,-0.018327,-0.20286,0.010022,0.057331,0.026651,0.008709,-0.057498,-0.0074249,0.037848,0.066596,0.004315,-0.007431,-0.062275,-0.00013006,0.0017952,-0.00046343,-0.00055756,-0.00056104,-1.3184e-05,0.0059155,0.0046974,0.0015976,0.041529,0.014031,0.011332,0.037857,-0.0025707,0.0027132,0.022275,-0.011062,0.011532,0.0040193,0.019169,0.091803,-0.046184,0.0096584,-0.019066,-0.010728,0.01034,-0.0045842,0.014181,-0.014486,0.048551,-0.044979,0.11777,-0.0732,-0.044236,0.01725,-0.0017956,0.05424,0.016321,-0.01379,0.015461,-0.06231,0.019596,-0.023765,-0.00025085,0.060567,-0.022434,-0.040352,0.046714,0.039988,-0.0015501,0.024655,0.051467,-0.0027599,-0.0051285,0.010448,0.00082775,-0.00064993,-0.0011161,-0.0076112,-0.00036268,0.0063616,0.010022,0.086389,0.0049412,0.0086631,0.0090537,0.10038,0.029738,0.010191,-0.018288,-0.018233,-0.00056053,-0.0083306,-0.030428,0.11359,-0.030701,0.052968,0.013568,-0.050562,0.042067,0.12251,-0.049769,0.016797,-0.027231,0.12052,-0.0017832,0.039283,-0.01866,-0.20889,-2.1598e-05,-0.045881,0.0012121,-0.031854,-0.0012097,-0.0061889,-0.00096181,-0.00084435,-0.0074825,0.030119,0.01798,-0.0057075,0.019249,0.013,0.068039,-0.017883,-0.0074993,0.019487,-0.020883,-0.023729,0.020021,0.04785,-0.0013975,-0.0011532,0.016881,-0.0019146,0.022225,0.021875,-0.01771,-0.011195,0.025185,0.02656,0.020441,0.00034225,0.092625,0.016142
0.0031669,0.0054472,0.0051218,0.0073081,0.02564,0.14785,0.14212,0.15359,0.076416,0.045887,0.21611,0.11552,0.039679,0.15157,0.06191,0.010979,0.10127,0.065076,0.044979,0.0053754,0.012731,0.086345,0.12441,0.0032803,0.037003,0.0090177,0.0067254,0.0073047,0.028363,0.11624,0.0082031,0.038412,0.053334,0.045592,0.0081076,0.12528,0.064347,0.14029,0.089379,0.09911,0.017301,0.14156,0.061832,0.10111,0.043964,0.013489,0.0078959,0.03358,0.049846,0.023997,0.073922,0.0083458,0.1709,0.086815,0.15088,0.089747,0.059151,0.058983,0.0049596,0.021478,0.070692,0.10052,0.019059,0.040752,0.0083301,0.010554,0.010236,0.063869,0.097717,0.0037893,0.2387,0.15591,0.0042205,0.055363,0.0028958,0.12185,0.12121,0.013096,0.0031769,0.10283,0.033249,0.16378,0.0046383,0.078836,0.12485,0.089114,0.02545,0.042839,0.0088592,0.049501,0.0038065,0.12276,0.056469,0.0056275,0.033847,0.096544,0.021218,0.0069413,0.0044309,0.003798,0.18718,0.0067067,0.084825,0.004463,0.04501,0.028984,0.003772,0.022773,0.031044,0.0068852,0.016714,0.055379,0.062746,0.010875,0.016644,0.011058,0.10039,0.031145,0.046638,0.0054708,0.088836,0.0039468,0.036288,0.13114,0.028845,0.0041998,0.016673,0.0046377,0.0054984,0.013908,0.032787,0.073877,0.013894,0.034333,0.036305,0.010026,0.06257,0.014507,0.0048719,0.075839,0.024495,0.010444,0.0040399,0.004502,0.03494,0.10167,0.004136,0.055981,0.058107,0.0073273,0.1395,0.0047326,0.061944,0.085997,0.022996,0.0043271,0.060228,0.0055407,0.10455,0.04862,0.1031,0.0043435,0.066789,0.0030782,0.068236,0.0084244,0.12614,0.02819,0.0033674,0.06073,0.0031194,0.066221,0.059566,0.051656,0.061586,0.074532,0.061842,0.072556,0.16912,0.05545,0.080341,0.010123,0.0074476,0.16484,0.16517,0.03962,0.019439,0.063914,0.13094,0.087922,0.008507,0.0091811,0.0097308,0.093463,0.05889,0.0083663,0.006031,0.086597,0.04983,0.081575,0.11821,0.033266,0.01305,0.011142,0.15724,0.094605,0.0039404,0.012538,0.021827,0.066893,0.055069,0.07629,0.05776,0.086937,0.0056173,0.0041351,0.0035762,0.0025817,0.0033592,0.0224,0.0038843,0.10037,0.012127,0.0068866,0.21445,0.17795,0.12449,0.1636,0.075673,0.026059,0.07739,0.019115,0.071506,0.035708,0.089703,0.034028,0.0095286,0.061267,0.0061143,0.059051,0.14721,0.085146,0.017523,0.023512,0.02006,0.024883,0.12735,0.075778,0.015022,0.036684,0.023636,0.023268,0.11471,0.10326,0.0062726,0.014106,0.051994,0.091132,0.031928,0.0073461,0.0059524,0.0076461,0.068755,0.02509,0.021996,0.0046156,0.0036908,0.0030041,0.0061009,0.0044878,0.0045267,0.11873,0.055086,0.070594,0.10207,0.12901,0.14065,0.012943,0.010045,0.022453,0.090944,0.015973,0.026568,0.019472,0.0043923,0.025717,0.067025,0.034105,0.046952,0.0099687,0.046548,0.0043902,0.069659,0.021744,0.030242,0.0060289,0.028366,0.03733,0.011885,0.0043915,0.0045853,0.011614,0.03872,0.038292,0.045571,0.0035626,0.0078947,0.011682,0.033424,0.0056496,0.0099612,0.025278,0.057413,0.09611,0.037763,0.07236,0.03625,0.0055678,0.07655,0.072116,0.0065776,0.077793,0.013401,0.037676,0.07862,0.05273,0.058994,0.071619,0.0066712,0.030452,0.12235,0.096193,0.12995,0.084849,0.0087449,0.027599,0.14646,0.13783,0.0082223,0.094017,0.0075884,0.012144,0.008879,0.040023,0.01523,0.11105,0.022259,0.0040886,0.0040063,0.0045965,0.0096202,0.0072566,0.018562,0.065242,0.14095,0.035129,0.039769,0.15696,0.13648,0.0043393,0.076885,0.15036,0.1699,0.039181,0.12276,0.051601,0.063982,0.0095286,0.086753,0.091288,0.074274,0.09121,0.024883,0.077073,0.046526,0.089101,0.049453,0.0068159,0.047359,0.20461,0.079467,0.078771,0.065973,0.11834,0.025748,0.058755,0.0042264,0.0063458,0.06762,0.080845,0.064467,0.016195,0.049334,0.0040313,0.0094412,0.10207,0.12329,0.0062967,0.010796,0.022453,0.013211,0.0078734,0.010445,0.02629,0.010855,0.056474,0.093626,0.025762,0.0057185,0.018584,0.015506,0.068616,0.011835,0.021589,0.018101,0.015997,0.003544,0.0037159,0.039995,0.040503,0.064098,0.056962,0.038281,0.018191,0.059265,0.10677,0.0047899,0.033583,0.039251,0.042443,0.045739,0.090054,0.10641,0.03795,0.0042252,0.015771,0.077628,0.099701,0.094991,0.073225,0.07862,0.10133,0.014946,0.087195,0.1097,0.080312,0.003323,0.064184,0.13657,0.099437,0.052538,0.12419,0.016654,0.0091541,0.16459,0.095926,0.054189,0.067436,0.006982,0.13664,0.066023,0.019025,0.094876,0.059895,0.0057694,0.0075164,0.0074593,0.0035417,0.0040954,0.0041842,0.10656,0.046405,0.053147,0.10401,0.11089,0.10678,0.072062,0.032673,0.010917,0.08565,0.074802,0.057675,0.067784,0.0038658,0.030849,0.12745,0.059525,0.068596,0.099556,0.03059,0.015291,0.056279,0.10185,0.027773,0.070573,0.019885,0.016303,0.050216,0.0011539,0.011064,0.02754,0.019065,0.020336,0.00082496,0.02264,0.024979,0.046579,0.0054031,0.12282,0.066454,0.036823,0.076316,0.18263,0.12898,0.074022,0.15753,0.014276,0.014015,0.22217,0.010844,0.0072104,0.0076121,0.0059152,0.0067981,0.053276,0.014587,0.11633,0.05983,0.079095,0.099164,0.032931,0.086735,0.048102,0.068802,0.096028,0.044312,0.056392,0.084291,0.013908,0.025017,0.022372,0.022555,0.082799,0.029832,0.0128,0.081736,0.10819,0.036071,0.022826,0.078425,0.072702,0.093167,0.022511,0.13343,0.062033,0.016711,0.15575,0.010675,0.011903,0.0087459,0.007228,0.0060038,0.10154,0.13319,0.083867,0.053786,0.10337,0.1236,0.076915,0.055381,0.0017876,0.074979,0.018988,0.043119,0.018491,0.011221,0.012572,0.083984,0.068712,0.07634,0.13444,0.02471,0.082051,0.1209,0.041159,0.070022,0.029456,0.020792,0.047522
0.0036665,0.0078085,0.01023,0.010094,0.0094037,0.013541,0.012969,0.035027,0.0083925,0.012886,0.025374,0.051357,0.042479,0.067923,0.0086256,0.008247,0.1258,0.13336,0.12977,0.0040383,0.018959,0.093153,0.088873,0.0066734,0.13804,0.0069035,0.0050881,0.019432,0.032019,0.11719,0.0087791,0.068831,0.042327,0.11938,0.013864,0.020427,0.090586,0.046354,0.16821,0.075209,0.10672,0.14302,0.08209,0.067143,0.14917,0.0094328,0.017832,0.014216,0.013703,0.041975,0.11236,0.009996,0.11552,0.068537,0.062246,0.13885,0.094038,0.12642,0.0098642,0.048679,0.063805,0.14827,0.032889,0.12964,0.012469,0.027453,0.1331,0.098482,0.08311,0.032984,0.077705,0.15723,0.0083226,0.11375,0.089882,0.076218,0.18591,0.13839,0.043873,0.14469,0.13819,0.12202,0.010829,0.11118,0.15485,0.19304,0.15775,0.090331,0.026838,0.13705,0.046241,0.057401,0.063997,0.0073071,0.10193,0.18788,0.080239,0.018464,0.049686,0.083032,0.096792,0.055259,0.091495,0.011812,0.13039,0.11166,0.047876,0.13869,0.065536,0.019921,0.020696,0.1094,0.081424,0.060699,0.03458,0.11341,0.1459,0.12883,0.11742,0.064741,0.1087,0.051921,0.19615,0.10618,0.1723,0.073012,0.01467,0.051027,0.083166,0.1188,0.097802,0.12379,0.16495,0.069009,0.045555,0.06082,0.048657,0.11315,0.045221,0.091008,0.21843,0.017128,0.010239,0.0088961,0.04695,0.08601,0.048195,0.057866,0.088948,0.029668,0.12424,0.0082332,0.07923,0.15712,0.15138,0.047307,0.17458,0.0059963,0.071788,0.084536,0.13211,0.048843,0.11853,0.0067762,0.073964,0.080747,0.061672,0.081416,0.0072415,0.056053,0.056797,0.032314,0.061551,0.047446,0.1161,0.094122,0.10257,0.18079,0.091542,0.1303,0.15455,0.00909,0.033339,0.032933,0.20059,0.056776,0.034677,0.097459,0.11662,0.06542,0.17271,0.027605,0.011445,0.10172,0.21925,0.010462,0.0093981,0.082064,0.099854,0.11223,0.14538,0.063489,0.01665,0.010505,0.094305,0.081047,0.0053104,0.021939,0.079378,0.028319,0.019322,0.053628,0.083405,0.14883,0.010102,0.0067089,0.0052262,0.0027536,0.0043035,0.011581,0.0058397,0.0072535,0.0070848,0.0089025,0.034776,0.049181,0.06697,0.047646,0.063614,0.0082666,0.14012,0.060306,0.12143,0.11564,0.098764,0.036733,0.037199,0.12045,0.0099814,0.13713,0.040707,0.067733,0.07499,0.036393,0.11604,0.13717,0.067073,0.099732,0.027214,0.11035,0.086684,0.059248,0.13061,0.10762,0.0084248,0.028264,0.13338,0.17154,0.088653,0.051593,0.11826,0.011795,0.049335,0.058359,0.14324,0.016883,0.036205,0.058742,0.021966,0.1143,0.011707,0.18906,0.12184,0.088202,0.15254,0.16444,0.088888,0.095365,0.13375,0.13326,0.17755,0.092307,0.12815,0.19341,0.071498,0.23331,0.14517,0.020308,0.092706,0.14446,0.059296,0.090217,0.15553,0.026862,0.14427,0.011279,0.034845,0.18485,0.10561,0.0095445,0.087706,0.11047,0.19004,0.19598,0.1551,0.0098482,0.14075,0.025818,0.052288,0.073804,0.1611,0.039263,0.055564,0.077628,0.1323,0.12924,0.16668,0.010956,0.097875,0.075266,0.069578,0.18386,0.083486,0.13985,0.10166,0.068524,0.089858,0.063872,0.13122,0.14074,0.06196,0.11815,0.072816,0.085386,0.019575,0.10368,0.2292,0.044657,0.013536,0.10168,0.01276,0.016994,0.049647,0.096677,0.011671,0.042839,0.041973,0.0065687,0.0047151,0.0063398,0.015464,0.010246,0.022948,0.011321,0.045251,0.013225,0.0083429,0.036793,0.050831,0.011893,0.0089957,0.050468,0.056476,0.0078067,0.063129,0.078099,0.11438,0.037199,0.15576,0.074385,0.14086,0.036747,0.13717,0.089266,0.13997,0.11685,0.20082,0.0076335,0.10418,0.071691,0.15405,0.064651,0.14055,0.15576,0.08291,0.082185,0.010914,0.14109,0.20029,0.16704,0.11174,0.095417,0.087337,0.010869,0.0136,0.15254,0.16772,0.018913,0.10479,0.13326,0.055094,0.07745,0.092404,0.043632,0.11753,0.16537,0.20475,0.12392,0.011483,0.030631,0.016584,0.1026,0.091923,0.087043,0.12562,0.019585,0.023963,0.0094916,0.062642,0.07415,0.091354,0.17616,0.23713,0.11681,0.1965,0.14366,0.014894,0.027405,0.037337,0.041545,0.10578,0.19068,0.0859,0.045945,0.024274,0.17498,0.13851,0.17387,0.18771,0.068057,0.10166,0.072729,0.21742,0.099424,0.12996,0.057729,0.0092905,0.075331,0.22092,0.10616,0.082444,0.080341,0.21978,0.035206,0.06131,0.069052,0.08761,0.13123,0.014431,0.057956,0.10801,0.017847,0.047138,0.072277,0.0055531,0.01273,0.012354,0.0051804,0.0053566,0.0058943,0.0082355,0.018759,0.009935,0.097007,0.099518,0.032265,0.041885,0.023498,0.0068655,0.11575,0.062894,0.13713,0.12478,0.030754,0.10648,0.13847,0.02906,0.048536,0.089559,0.078202,0.10451,0.046089,0.076863,0.085808,0.11974,0.1492,0.1079,0.0856,0.01725,0.0076468,0.089567,0.017983,0.019281,0.015537,0.092042,0.076305,0.058754,0.008836,0.19068,0.077521,0.092347,0.087625,0.20832,0.10619,0.11102,0.076343,0.014949,0.018902,0.13149,0.0089856,0.0062711,0.011613,0.010963,0.0072147,0.021452,0.016759,0.11618,0.12016,0.040803,0.14088,0.11305,0.12676,0.061432,0.043396,0.09594,0.16092,0.063221,0.072297,0.12644,0.13479,0.1722,0.137,0.1056,0.12154,0.13311,0.10163,0.16013,0.11068,0.15485,0.12229,0.13725,0.078597,0.21893,0.11345,0.1354,0.012913,0.17286,0.003468,0.011619,0.0050177,0.0061637,0.015206,0.034234,0.038557,0.029715,0.032092,0.054994,0.094875,0.12261,0.078804,0.020115,0.10762,0.14784,0.11443,0.1579,0.0039046,0.002476,0.0408,0.016869,0.027659,0.047009,0.14731,0.098639,0.094941,0.053311,0.08211,0.17504,0.13964,0.030721
