0.16013,0.17018,0.14236,0.13312,0.14821,0.14338,0.14894,0.13663,0.15204,0.065057,0.084865,0.10741,0.1031,0.10155,0.12131,0.077347,0.088737,0.0087154,0.068429,0.10224,0.087303,0.098917,0.00066574,-0.015024,0.075066,0.11922,0.033013,0.021588,0.0045888,0.054842,0.011106,-0.015773,-0.010056,-0.023853,0.038901,0.044136,-0.003124,0.011806,-0.0045321,-0.0037935,-0.019989,0.050235,0.04995,0.018961,0.018336,0.012056,0.029858,0.031338,-0.004262,0.010767,-0.00091491,0.0072844,0.00090075,0.017709,-0.046151,0.0079104,0.013588,-0.0010689,0.054033,0.032561,0.0020901,-0.013656,-0.014878,-0.029738,-0.037156,-0.043983,-0.011652,-0.013712,-0.012008,-0.011279,-0.060863,-0.06027,-0.1207,-0.097757,-0.053069,-0.091846,-0.083809,-0.074111,-0.045285,-0.00018285,-0.0073122,-0.0090183,-0.0068311,0.00389,0.018166,0.027949,0.010844,-0.015837,0.080667,0.0084697,0.0069926,-0.0015352,0.007205,-0.042183,0.057568,-0.029183,0.0039269,0.0068144,0.002116,-0.030573,0.015108,-0.03232,0.014428,-0.0092634,-0.045126,-0.075195,-0.0028404,-0.051156,-0.053822,-0.030242,-0.012602,-0.081145,-0.035197,-0.023121,0.0053443,-0.10226,-0.047736,-0.088594,0.037821,-0.031237,-0.062942,0.077317,-0.037204,0.03782,0.055522,-0.060132,-0.067425,-0.046428,0.035122,0.041121,-0.010206,0.023856,0.008337,-0.066968,-0.075577,0.090178,-0.048479,0.037679,0.043768,0.026816,0.069584,0.0069502,-0.02804,0.0015686,0.10205,-0.046642,-0.032197,-0.063049,-0.021017,-0.097219,-0.096208,-0.0496,0.073639,-0.047552,0.0023745,-0.0055675,-0.046279,0.0014828,-0.011949,0.0497,-0.018738,-0.0035744,0.051396,0.048651,0.038722,0.036573,0.020567,-0.013156,0.016053,-0.023001,-0.0096829,0.018176,-0.082984,0.029407,0.041463,-0.054537,-0.0014684,-0.04907,-0.017207,-0.0027954,0.066499,0.0045021,-0.0063368,-0.023777,0.057947,-0.081731,-0.053089,-0.001313,0.066702,-0.033086,0.0094461,0.0099127,-0.0055772,0.027196,0.056644,-0.04036,-0.035069,-0.0044842,0.040092,0.036001,0.014497,0.018527,-0.015717,0.0095339,-0.0040205,0.0056031,0.0081187,0.0064881,0.013185,-0.015738,0.024121,-0.00082154,-0.0019458,0.049973,0.0024549,-0.0098937,-0.011187,0.042105,0.081821,-0.053955,-0.025834,0.001678,-0.032706,-0.03124,-0.030386,-0.028742,0.022243,0.078327,0.0021362,-0.028072,0.003597,0.10418,0.007513,-0.00018741,-0.00096556,0.02837,0.040419,-0.0066737,0.044788,-0.0084867,0.0076532,-0.051756,-1.5083e-06,0.015093,-0.01303,-0.017128,-0.012546,0.0061394,-0.012757,-0.035596,0.029081,0.099922,-0.001246,-0.0016157,0.021488,0.01994,-0.011426,0.012817,0.036302,0.022184,0.0055674,-0.050732,-0.045905,0.0070361,-0.010498,0.019415,0.0096254,0.011563,-0.013063,0.00070948,-0.026135,0.050208,0.040017,-0.0097402,0.0042514,-0.0017568,0.017249,0.032905,-0.01047,0.071049,-0.0062963,-0.0037257,-0.0099043,-0.0087298,-0.0060475,0.005685,-0.03014,-0.080922,-0.10437,-0.1134,-0.039779,0.00052214,-0.0058302,-0.033038,0.0104,-0.039393,-0.0011838,-0.039121,0.0078154,-0.041312,-0.030509,0.080004,0.00050702,-0.0013532,0.05559,-0.020581,0.019976,0.040802,0.056513,-0.016768,0.018692,0.007723,0.0062559,0.009273,0.072975,-0.0040081,0.035247,-0.0011892,0.057396,0.04217,-0.021082,-0.016363,0.072971,-0.0017243,0.015417,0.019147,-0.0084239,0.050726,-0.041447,-0.080488,-0.036918,-0.074284,-0.016545,0.007293,0.0075652,0.010721,0.044785,-0.0026793,-0.0041935,-0.02108,-0.058452,-0.04345,-0.0091552,-0.003684,-0.014389,0.0027476,-0.019769,-0.0043812,-0.0013517,0.017197,-0.017859,0.020002,-0.019042,-0.013225,0.014556,0.066062,-0.0053168,-0.025801,-0.075463,-0.055882,0.040372,-0.036542,0.072071,-0.099992,0.088732,-0.096908,0.040816,0.058437,-0.0082485,-0.037582,0.02243,0.065999,-0.036718,-0.034943,-0.046663,-0.032323,-0.005036,0.077931,0.060369,-0.023528,0.047773,-0.040661,-0.036878,-0.016501,-0.00033779,0.031182,-0.0030707,-0.02977,-0.0028125,-0.017461,-0.010893,0.036232,0.057993,0.030267,-0.049439,0.030366,0.041087,-0.0066031,0.029585,0.0019844,0.021556,0.046864,0.02319,0.032239,0.0035391,0.05536,0.0079235,0.05237,-0.043271,0.09481,0.028079,0.042044,0.013492,0.076446,-0.063118,0.026184,-0.070634,0.1078,0.044695,-0.094291,0.063238,0.0073207,0.10959,0.076328,0.045539,0.11313,-0.0042833,0.083786,0.0063545,0.03248,-0.049404,0.025072,-0.017776,0.013709,-0.012893,0.015721,0.010481,-0.00065922,0.012531,-0.01536,0.0022581,-0.072197,-0.013916,0.031369,-0.010172,0.026651,-0.019968,-0.0030418,0.005651,-0.010377,0.037776,0.033052,0.0057331,-0.013113,0.070003,0.054661,0.045662,0.0092852,0.031509,0.037427,0.1047,-0.011924,0.070076,-0.0034111,0.015245,0.01429,0.0069417,-0.015243,0.033628,-0.026041,-0.10573,0.06052,0.046672,-0.025601,-0.052034,-0.020264,0.0018136,-0.035168,-0.011478,-0.030103,-0.070342,-0.0040931,-0.015132,-0.015497,-0.0029735,-0.043169,-0.00085249,-0.014003,-0.0092291,0.019041,-0.020957,-0.0038999,0.036548,0.018134,0.049307,0.017245,0.023408,-0.00073194,-0.012449,0.0081142,-0.020931,-0.013757,-0.012434,-0.024775,0.0030253,-0.086065,-0.026055,-0.017257,-0.069287,0.020693,0.022205,0.032874,0.071677,0.1268,0.010717,0.01584,0.0045243,-0.0097921,-0.0065484,0.016639,0.096633,-0.026968,-0.0068386,0.013153,0.016352,0.0099931,-0.010052,-0.026969,-0.04609,-0.021075,-0.00136,-0.0010401,0.12069,-0.069274,-0.021223,-0.10708,0.047968,0.013383,-0.052392,-0.0059666,0.026784,-0.030944,-0.037474,0.0041687,-0.045635,-0.087932,-0.0046826,0.018352,-0.11247,-0.050866,-0.14049,-0.027137,0.0011656,-0.13942,-0.00056645,-0.010284,0.020201,0.017879,0.0097022,-0.025059,-0.060909,-0.005219,-0.0077064,-0.033492,-0.03683,-0.0084121,0.024017,0.022579,-0.076205,0.0041347,-0.0096689,0.013866,-0.031929,-0.010992,-0.011559,0.0031342,0.036394,0.00036155,0.0055623,0.019596,0.010348,-0.0015033,0.045893,-0.019102,0.030692,-0.0028008,0.013177,-0.017817,-0.0011719,-0.024831,0.0048772,0.0037904,0.0016307,0.058729,-0.024163,-0.045936,-0.01931,-0.01299,0.015658,-0.0097836,-0.012366,-0.017847,-0.010858,0.030701,-0.045773,-0.038973,-0.015854,0.029787,0.035888,0.024038,-0.018034,0.016455,0.079882,0.086217,0.087115,0.081826,-0.032347,-0.0079147,-0.017331,0.0049561,-0.00086877,0.070102,-0.0084683,-0.0053774,0.012972,0.021467,0.00044258,-0.0076796,0.0068384,0.014786,0.020381,0.0005609,-0.009271,-0.013465,-0.00060553,-0.065296,-0.079411,0.0044222,-0.0035308,-0.0041387,-0.02034,-0.013623,-0.041744,-0.0059621,0.00050954,-0.029877,-0.016679,-0.031543,0.0064899,-0.011401,-0.025123,-0.016457,-0.013216,-0.010743,0.018604,0.022467,0.069872,-0.029961,0.069989,0.051752,0.016201,-0.007298,-0.0082442,0.064207,-0.0054843,0.032215,-0.0070692,-0.026712,-0.0015755,-0.0040514,0.00043557,-0.042458,-0.020609,-0.022354,0.012602,0.018871,0.035042,0.010359,-0.080724,-0.082056,-0.069339,-0.0083092,-0.063693,-0.045338,-0.068165,0.010041,0.05908,-0.025447,0.0059984,-0.040747,-0.052674,0.0024881,-0.019356,0.013412,0.013446,-0.026477,-0.0057593,-0.0067104,0.03969,0.12859,-0.035055,-0.055627,-0.014628,-0.046032,-0.02999,0.02348,0.087655,0.06215,-0.046548,0.016993,-0.010566,0.089967,-0.023099,0.022689,0.04831,-0.0032445,-0.088429,-0.0066997,0.0011855,-0.01083,-0.014896,0.028329,-0.0044789,-0.062212,-0.06599,-0.038673,-0.055964,0.013833,-0.019617,0.021188,0.076824,0.0065725,0.026367,0.0066145,0.017453,0.010364,-0.0071975,0.023962,0.00060653,0.02987,0.04185,0.0061326,0.040884,0.0019537,-0.067979,0.0052805,0.012299,-0.080394,-0.01048,-0.00072198,-0.1075,-0.051225,-0.062439,-0.053642,-0.12064,-0.10761,-0.11618,-0.093356,-0.10548,-0.059196,-0.08073,-0.085021,0.0045628,0.15248,0.10873,0.08711,0.051731,0.10195,0.12473,0.067296,0.048844,0.048464,0.040609,0.022745,-0.0056818,0.026088,-0.026969,0.088928,-0.010405,0.010182,-0.040289,0.059962,0.087511,-0.015019,-0.0092116,-0.038345,-0.062259,0.030741,-0.016601,0.017504,0.020996,-0.0039669,-0.013304,-0.027639,0.016761,-0.07428,-0.017314,-0.021401,0.0073729,0.0087788,0.00021208,-0.12281,-0.0051993,-0.11574,-0.076332,0.026856,0.0024085,-0.076119,0.039356,-0.058669,-0.043491,-0.031805,-0.064246,-0.048645,-0.047881,-0.076968,0.0027113,-0.0046082,-0.00061489,3.606e-05,0.052114,0.044561,-0.028969,-0.039832,0.012996,0.023137,0.00055172,-0.018307,-0.0056669,-0.002196,-0.003362,0.024968,0.017185,-0.0027309,0.017713,-0.002277,-0.016539,0.0021147,0.020899,0.014316,0.014804,-0.00028707,-0.00010695,0.0011566,0.01617,0.025535,0.015427,0.020307,0.012195,0.0025035,-9.0747e-05,-0.0047527,0.012684,0.0037909,-0.015095,-0.030483,-0.028484,-0.018654,-0.01187,0.02234,0.0010952,0.035447,0.060354,0.029122,-0.019448,-0.017447,0.049118,-0.015457,-0.014743,-0.0072504,-0.0083163,0.0037091,-0.016157,0.05501,-0.0050858,-0.0051416,-0.003991,0.0034929,-0.0042964,0.015827,0.052804,-0.03603,-0.026692,-0.030595,-0.01202,0.071435,0.027043,0.031767,0.021195,-0.0073739,-0.029523,0.037283,0.035558,-0.014194,-0.020993,-0.0074984,0.0055563,0.021425,-0.008791,-0.022409,-0.0043452,0.019085,-0.0022251,-0.012797,0.0012268,-0.049228,-0.080724,0.020622,-0.016821,0.034253,-0.05111,-0.074978,-0.081457,0.015462,-0.086326,-0.041545,0.056677,-0.053858,0.0049054,0.038056,-0.061807,-0.080237,-0.088525,-0.080896,0.035584,0.044523,0.020113,0.032288,-0.0026075,0.045232,0.047527,0.091565,0.040411,-0.0009863,-0.016457,-0.019515,0.088903,0.040572,-0.036583,-0.027489,-0.015304,0.026051,-0.033784,-0.021384,0.018425,0.039282,0.034557,0.04616,0.030282,0.0095788,0.00015397,0.0055576,0.09591,-0.0028528,-0.023981,0.015016,0.055282,-0.030735,0.069401,0.058785,0.011589,0.014476,0.049382,0.018451,-0.0026025,-0.098763,-0.057434,-0.080386,-0.064927,-0.054859,-0.11492,0.08844,0.12385,0.099303,0.13842,0.070109,0.12191,0.10275,-0.073591,-0.073873,-0.013811,-0.037455,-0.05247,-0.017544,-0.044204,-0.080843,-0.10761,-0.13192,-0.0066059,-0.060337,0.030231,0.049097,-0.027631,-0.036743,0.063215,0.016708,0.0020446,-0.021308,0.0076978,-0.0053652,-0.016335,-0.0014293,0.012301,-0.0021645,0.024845,0.026856,0.0057359,0.004583,0.0098493,0.008249,-0.019835,-0.016935,0.0061913,-0.014972,0.073217,0.050635,0.030002,-0.0072215,0.00031483,-0.0043678,-0.0082306,-0.0096451,-0.036556,-0.030068,0.028929,-0.00055456,0.021258,0.012999,-0.024226,-0.024283,-0.040211,0.029874,-0.053862,0.023323,0.023852,-0.079024,-0.066291,-0.080211,-0.00052828,0.011594,-0.031825,-0.012835,-0.017423,0.0017201,-0.025732,-0.01638,-0.02507,0.018362,0.021321,0.06037,0.052328,-0.073665,0.041887,-0.058834,0.038894,0.02375,-0.081806,0.12455,0.072647,0.1485,0.15388,-0.023896,0.055955,-0.026006,-0.030906,-0.048025,-0.10026,0.0081308,-0.04703,-0.035688,0.0003021,-0.002207,0.0076353,-0.014,-0.006506,0.0079982,0.028307,-0.01582,0.067094,-0.0078123,0.0088131,0.0042641,0.012469,-0.064175,-0.025892,-0.029877,0.0097904,0.020313,0.031574,0.063442,-0.003167,0.0098435,0.010175,-0.019099,-6.4212e-05,0.12606,0.086873,0.12638,0.055547,-0.027939,0.034256,-0.0094629,0.019925,0.036144,0.040858,0.022459,0.028153,-0.013721,0.024431,-0.0017727,0.013476,-0.00071431,-0.0071647,-0.036631,0.059856,0.022834,0.00077084,-0.0041433,0.0031179,0.084542,0.1148,0.078216,0.095831,0.023347,-0.023702,-0.028375,-0.034136,-0.020164,0.045848,0.023444,-0.030196,-0.0086281,0.047556,6.521e-07,0.051894,-0.025457,-0.027611,0.03396,0.014021
-0.0011893,-0.00059325,-0.00048875,-0.00017385,-0.00018372,0.00023936,-0.0033405,-0.0003029,0.0006771,-0.00093262,-0.00047251,0.00050782,0.0006073,0.00044578,0.00031222,0.0039129,-1.4066e-05,0.0027847,-0.0029467,-0.0022492,0.00056302,0.0049828,0.0086284,0.0324,0.0062287,0.040012,0.030457,-0.069351,-0.0072065,0.026512,0.0023162,0.048592,-0.0025664,0.028357,0.0043343,-0.035088,0.044714,0.023433,0.0080607,-0.017467,-0.036342,0.032303,0.013114,0.0048421,-0.0085834,0.017912,-0.018935,0.010596,0.018186,-0.0099923,0.007149,-0.0011519,0.011083,-0.012579,-0.07295,-0.00022507,0.0002266,0.0030293,0.0058168,0.0016867,-0.0077171,1.1647e-05,-0.013997,-0.0081206,0.015661,-0.085897,0.076996,-0.037338,-0.00051592,-0.0027374,0.085684,0.010886,0.063368,0.015964,0.004598,0.0055793,-0.0082376,0.0028969,-0.012286,-0.091959,-0.0001735,-0.0026421,-0.0011516,0.042375,0.0021092,-0.0043079,0.031586,-0.016149,-0.017414,0.0018521,0.0048841,-0.029556,0.00086902,0.010691,0.018404,-0.0048414,0.0067261,0.11774,-0.041521,-0.031336,0.068322,-0.0058265,-0.0038042,0.053882,-0.0036875,0.046593,-0.05275,-0.0035457,-0.002779,0.021726,-0.00065848,-0.11266,-0.068192,-0.038792,0.015397,-0.013388,-0.027316,-0.051087,0.011818,-0.025036,-0.0043353,-0.03164,-0.025342,0.043432,0.0090424,0.01707,0.0096183,0.022492,0.0054147,-0.014264,-0.06143,0.0020829,-0.022452,0.010224,0.017221,-0.048846,-0.0088808,0.00038761,0.0075724,-0.0152,0.062234,-0.046434,-0.023321,0.0019862,-0.079189,0.024621,-0.053951,0.038625,0.0089601,0.081595,0.00048256,0.0064434,0.016044,0.0086734,-0.0017169,-0.027085,0.0073201,0.015766,-0.0072057,0.027025,0.015187,-0.0062371,0.015751,-0.0068309,0.084391,-0.012554,-0.0043063,-0.0046418,0.011516,0.010643,-0.027979,0.0029982,0.0051968,0.010197,0.029043,-0.019485,0.081427,-0.034956,-0.0033474,0.0051038,0.038825,-0.010744,-0.043157,-0.035494,0.0027516,0.040776,-0.030247,-0.059751,-0.010406,-0.001888,0.0061996,-0.049439,-0.00025162,-0.014073,-0.0057001,0.078148,-1.4114e-05,0.00030478,-0.031275,0.053081,0.00056596,0.0047921,-0.007297,0.0022907,-0.0018003,0.024149,0.001077,-0.033031,-9.3341e-05,0.013739,0.036682,-0.0066523,0.022068,-0.003899,-0.00048874,0.00010989,0.071723,0.0058893,-0.0095177,-0.0061191,-0.01369,0.00074288,0.026525,0.0078969,-0.007263,-0.030991,-0.024189,-0.0056447,0.0086453,-0.0094183,-0.0074358,-0.012118,0.0028176,-0.0038826,0.01171,-0.0048386,0.069122,0.002266,0.0074478,0.0070228,0.0022078,-0.025772,-0.022229,0.047091,-0.049564,0.044741,-0.0020461,0.01234,-0.0015074,-0.02693,0.018839,-0.013782,-0.03451,0.011509,0.0051874,0.009323,0.0070441,0.037635,-0.072861,0.030326,0.020272,-0.014979,-0.0091744,0.0090784,0.13782,-0.0031044,0.012117,0.015226,-0.0020543,-0.019385,0.00042714,-0.014282,0.01277,-0.030937,-0.029609,0.035322,-0.011191,-0.00025784,0.022187,0.052361,-0.059848,0.021427,-0.022902,0.012011,-0.0074322,0.011025,-7.9979e-05,-0.019437,-0.01299,-0.0047256,0.025984,-0.050297,0.0039548,0.014074,-0.0053127,-0.095138,0.0022952,-0.02128,-0.02936,0.017497,-1.6894e-05,0.025916,-0.045729,0.0039439,-0.0047771,-0.011199,-0.0014625,0.0087665,0.016801,-0.029501,0.0078934,-0.0026209,0.027745,0.0040966,0.012555,0.023795,-0.0045077,0.0077487,-0.0096386,0.0086665,0.011827,-0.039641,-0.024489,-0.0045392,-0.0095516,0.0086616,-0.0059973,0.0093101,-0.050531,0.013118,0.024263,-0.033428,0.077206,-0.01483,0.020499,0.022643,0.025292,-0.043727,-0.017551,-0.00099658,0.0076583,0.026792,-0.018505,-0.022959,0.050198,-0.006971,-0.0016825,-0.021887,0.1519,0.0087204,0.008644,-0.012509,-0.0007442,-0.019148,-0.011751,0.0013336,-0.0041083,-0.0073463,-0.022538,-0.014871,0.015674,0.033841,0.010921,-0.013668,-0.02035,0.017455,-0.0026148,0.043961,-0.0069336,0.0016171,0.014281,0.010919,-0.010758,0.055844,0.018781,-0.00041511,0.015204,0.027519,-0.0010339,-0.00056454,0.02148,0.010605,0.017318,-0.0050314,-0.016314,0.01369,-0.00041701,0.0027522,-0.090957,-0.015037,0.0066035,0.064681,0.0011663,-0.0037705,-0.037664,0.039125,0.013059,-0.013395,0.0094482,-0.0017708,0.10367,-0.006875,-0.12928,-0.0055073,-0.00025272,0.013104,-0.016192,0.037477,-0.0043506,-0.018239,0.001214,0.0778,0.0010691,0.089756,-0.031801,0.090989,0.012434,0.0015727,-0.00205,0.0033422,-0.0097376,-0.016316,0.0055329,-0.064255,-0.0059599,-0.00336,-0.0012985,-0.032199,-0.015206,0.11907,0.0089389,0.090905,-0.00072306,-0.054818,0.0017796,0.0063421,0.048824,-0.015898,0.0057442,0.0035649,-0.019109,-0.044435,-9.5465e-05,0.0076251,-0.041925,-0.029073,0.0029543,0.0046568,-0.00027079,0.0085947,0.067797,-0.011654,-0.015487,-0.039743,-0.0064977,-0.0069741,-0.0022351,-0.018029,-0.0041097,-0.018162,0.014864,0.016197,0.030055,-0.045689,0.0061503,0.00053831,-0.0048356,0.096214,0.011152,0.0018488,0.049596,0.057849,0.011293,0.0042133,0.01172,-0.0341,-0.013051,0.0013412,-0.0040056,-0.0060544,0.023845,0.011574,-0.0017116,-0.011844,-0.0010899,-0.036004,0.001517,0.048462,-0.01318,0.0061917,-0.0073062,-0.014786,-0.0011237,0.030136,-0.00023533,-0.0097048,0.017112,-0.041291,-0.027238,0.027416,0.024296,-0.0013248,0.0023229,0.005489,-0.028827,-0.15734,0.0085843,0.027124,-0.074416,-0.0095367,0.0054548,0.01216,-0.00040155,-0.0032584,0.0036193,-0.014143,-0.0021489,0.0182,0.023915,-0.013421,0.022297,-0.097977,0.002703,-0.036231,0.037725,0.00303,-0.00076551,-0.0022788,-0.049164,-0.046962,-0.00089074,-0.0031574,-0.00092868,-0.0069204,0.014012,0.00028632,-0.00087611,0.01458,-0.1359,0.038031,-0.00034008,0.013388,-0.0026118,-0.021704,0.010424,-0.032683,0.1365,-0.01152,-0.0094042,-0.010459,0.003846,-0.041928,0.00064757,-0.0050709,-0.060964,0.10637,0.02407,0.03273,-0.069304,-0.0095591,0.0049335,0.064601,-0.0047268,0.038308,0.013757,-0.0057313,-0.0059114,-0.0021244,-0.011212,-0.010988,-0.0032293,0.02307,-0.015727,-0.003013,-0.0043863,-0.002555,-0.0051561,0.003862,0.036233,-0.018866,-0.00093031,-0.015545,0.0047025,-0.0079368,-0.0019299,0.0037205,0.0042647,-0.0076069,0.0076651,-0.057489,-0.00094507,-0.011103,-0.0038874,-0.021866,0.0030222,-0.0089562,0.0011296,0.0086629,0.0027812,0.0056756,-0.0046384,-0.0050644,0.031365,-0.0083144,0.015447,-0.004624,0.0026729,0.017169,0.04188,0.0055525,-0.016522,-0.048789,-0.0034977,-0.013161,-0.027882,-0.0011681,0.013029,0.012666,0.024922,0.031345,0.0012071,0.012123,0.032268,-0.043919,-0.031402,0.026154,-0.042165,-0.001258,0.016998,0.0102,-0.014561,-0.0028258,-0.0013542,0.0037889,-0.0051819,-0.00063328,0.013867,0.029528,0.0066575,0.015661,-0.0041073,-0.015865,-0.08106,-0.0099637,-0.015193,-0.0089421,-0.019428,-0.042341,-0.022265,0.041644,-0.021832,-0.02757,-0.030826,0.0048261,0.020712,0.12753,-0.011381,-0.020465,-0.023315,-0.00078284,-0.007794,0.019316,-0.0056224,0.0080298,0.033792,-0.0088778,0.032168,0.0015448,-0.0011038,-0.0047222,0.037986,0.0056521,0.025296,-0.019424,0.0058915,0.026967,0.010311,-0.038379,0.0069349,0.018169,0.0083526,-0.043803,0.0033686,0.00069826,-0.012916,-0.039684,0.0028275,0.0057469,0.044667,-0.00014269,-0.012,-0.072762,0.044304,-0.0031422,-0.0049714,-0.050029,-0.0029178,-0.0030261,0.0011621,0.19196,-0.046419,0.024043,0.0062012,-0.03509,-0.0383,0.079756,-0.00080584,0.022158,-0.015133,0.055245,-0.043189,-0.0058013,0.01516,-0.0065893,-0.056797,-0.01808,0.1027,-0.032301,0.0088918,-0.010707,-0.053936,-0.010657,-0.020007,-0.055014,-0.023429,-0.0054015,0.078445,0.21563,0.006762,-0.007067,0.0036906,-0.012632,-0.021047,0.0073969,-0.030995,0.0030794,0.050453,0.051196,0.025126,-0.0011307,0.00050263,-0.032266,-0.0033196,0.018109,-0.047031,0.09294,0.039347,0.001541,-0.046225,0.026204,0.019292,-0.032091,-0.025632,0.0081033,0.028354,0.01754,0.024847,0.00024262,0.0013287,-0.048666,0.024272,-0.018136,0.002297,0.0044152,-0.0044497,-0.002515,0.015607,-0.0040587,0.0033784,-0.0049664,0.0041941,0.0049746,-0.014651,0.01957,0.029572,-0.036609,-0.0022788,0.064301,-0.0017901,-0.015527,0.12989,0.025573,-0.0052067,-0.009293,0.038633,-0.0045046,0.015568,0.049399,0.026466,0.083143,-0.0081555,-0.0017332,0.04186,-0.01536,-0.013163,-0.0010676,0.041876,-0.043526,0.039511,0.01757,0.0038306,-0.0075431,0.12971,0.039547,-0.085391,-0.024018,0.037958,0.021615,0.014289,-0.010151,-0.0070942,0.034181,0.014962,0.066161,0.0023398,-0.0058906,-0.013631,-0.022498,0.009639,-0.0039413,0.012016,-0.0073601,0.0026655,-0.012985,0.0044991,0.010816,0.0098074,-0.034348,0.001746,-0.0030767,0.0029409,0.027738,0.0073339,0.0052136,0.0013849,-3.4346e-05,-0.0082819,-0.027703,-0.01133,0.00032453,0.0029405,0.024158,-0.0074414,0.058584,0.022764,-0.0047023,0.010069,0.0073009,-0.0021904,-0.027297,-0.0080793,0.018756,0.034436,0.0029261,-0.00010257,-0.0007317,-0.0032122,-0.0056896,0.026284,-0.011193,-0.024298,0.033066,-0.018296,0.0074224,0.0015797,-0.0082509,0.04303,0.0021065,-0.003793,-0.0038118,-0.0401,-0.021343,0.011464,-0.037107,0.0032524,-0.0021686,0.014493,-0.0037553,-0.0089095,-0.002161,0.025626,-0.048225,-0.014335,0.0034523,0.0071743,-0.023206,0.00093827,0.030345,0.091385,-0.0075265,-0.031512,0.010394,-0.00047165,0.014027,0.0084992,-0.0078389,0.11535,0.008643,0.027242,-0.0070506,0.001725,-0.0013567,-0.0057172,0.0046196,0.027589,-0.041179,0.0069349,-0.0004215,-0.0059579,-0.006199,0.01257,0.005676,0.0064257,-0.0033297,0.0033049,0.0028904,-0.014506,-0.007449,0.04849,-0.02744,0.0012436,0.0041361,0.0079411,-0.0055211,-0.015419,-0.0061138,-0.01189,2.4103e-05,0.042994,-0.0030158,-0.0013423,0.12266,0.042729,-0.030247,0.0073171,0.00044354,-0.0039063,-0.023174,-0.055973,0.14745,0.0048713,-0.054011,-0.015414,0.018642,0.012375,0.076838,0.0026754,-0.0066067,0.01213,-0.0099616,0.0047198,0.14881,0.0060486,0.049084,-0.013658,0.095929,0.093492,-0.13249,0.0033048,0.013934,0.047571,-0.039699,0.0032379,-0.041047,-0.023416,-0.026237,0.0012694,-0.024524,-0.027846,0.0070097,0.0262,-0.00015543,-0.0032523,0.028841,0.017189,0.029949,0.010196,0.019452,0.057503,-0.0078121,-0.082936,-0.034787,0.015836,-0.00097415,-0.039878,-0.0927,-0.010906,-0.010553,0.00034304,0.049672,0.02169,-0.0062683,-0.0037279,0.058144,0.044758,-0.0027625,-0.010889,0.025104,0.054906,0.0014483,-0.0088028,0.022643,-0.00059198,-0.010624,0.032418,0.0085159,0.028674,-0.0064433,0.0028507,0.0010301,0.0017559,0.0046466,0.00029855,-0.003826,0.0019084,0.00070975,0.018907,-0.0055945,-0.02868,-0.0051709,-0.0051889,-0.0054937,-0.05865,-0.0078568,0.002328,0.01933,0.014195,0.010929,-0.0087042,-0.010675,-0.04864,0.019656,-0.011207,0.012702,-0.035878,0.0056383,-0.031803,0.00045416,-0.019119,-0.0021567,-0.026676,0.063343,-0.014978,-0.049142,-0.041592,-0.0066537,-0.042931,-0.025097,-0.039176,0.016573,0.0055585,-0.0090717,0.0052977,0.044672,0.028711,0.092023,0.0053565,-0.00036519,0.00067761,-0.0071542,0.013871,-0.00096637,0.007491,0.0067844,0.00070437,-0.081732,0.007588,-0.026579,-0.028776,0.01309,0.0072087,0.0059189,0.044663,-0.0061475,-0.0035177,0.014115,0.060193,-0.0088639,-0.015673,-0.0033714,0.01236,0.11098,0.0012114,-0.069744,-0.028038,0.024369,-0.0093019,-0.051382,0.053976,0.013172,-0.022212,-0.0096595,0.12386,0.082063,0.005338,0.00088601,0.049421,-0.002695,0.0028919,-0.01745,0.00026419,-0.0039292,0.045217,0.047151,-0.0038004,0.0027454,-0.0036487,0.011908,0.066486,0.013821,-0.014007,-0.001485,-0.010281,0.025266,0.056906,-0.031714,0.011302,-0.047216,0.071376,-0.0018917,0.006655,0.019743,0.0095799,0.015715,0.0065365,-0.008009,0.041832,0.0066879,0.024305,0.097126,0.019963,-0.01284,0.012861,0.013897,0.069574,0.04914,0.046465,0.075048,0.078289
