0.092619,0.080784,0.10214,0.28155,0.057161,0.10468,0.1359,0.06547,0.15675,0.023397,0.017553,0.061538,0.0050724,0.030812,-0.0099061,-0.029755,0.0025152,0.01896,0.031403,0.026115,-0.025285,0.011972,0.041482,-0.0079955,0.018854,-0.039151,0.040292,0.013991,0.0029981,0.066452,-0.0055622,0.0014145,-0.0038221,0.065209,-0.033285,0.010358,0.044938,-0.01945,0.066278,-0.0053898,-0.016698,0.0082081,0.058636,-0.0086257,0.052855,-0.006461,0.044086,0.05672,-0.021414,0.17718,-0.01055,0.053194,0.072261,0.080342,0.078083,0.056635,-0.001548,-0.010103,-0.0077377,0.059269,-0.031895,-0.008482,-0.0013264,0.06084,-0.0016509,-0.0033121,-0.075845,-0.0053267,0.0093687,0.049386,0.057435,-0.019962,0.054573,-0.0087691,0.055811,0.01544,0.0019741,0.015731,0.01432,0.0049556,0.055197,0.031076,0.034276,-0.057022,0.033746,-0.0040852,0.013987,0.05294,-0.11174,-0.002061,-0.0058499,0.040304,0.0086847,0.013134,0.0062249,-0.0094946,-0.017321,0.0004931,0.0069851,-0.025416,-0.016047,-0.031416,0.071852,0.052211,0.052989,-0.0078247,-0.026292,0.064348,-0.00016885,-0.071049,-0.069247,-0.046238,0.071452,-0.0098121,-0.038037,3.5201e-05,0.066642,-0.0088768,0.070107,-0.0024986,-0.0071382,-0.015806,0.0093891,0.0088624,-0.080187,0.068931,0.031429,0.046846,0.042628,0.068056,0.068718,0.071156,0.0236,0.068155,-0.010579,-0.011461,-0.0013308,0.013329,-0.0033884,-0.0064664,0.0011945,0.011446,0.014195,0.012193,0.007969,0.0096119,0.040701,0.0036483,-5.8009e-06,0.0045039,-0.0014509,-0.034003,-0.034102,-0.02431,-0.037572,-0.057017,0.0086951,-0.086379,0.00028188,-0.00051719,0.030779,-0.00037773,-0.00671,-0.017246,-0.064473,0.050313,0.062282,0.034367,-0.021692,-0.0036157,-0.026051,0.00017269,0.0070744,-0.031006,-0.0006508,0.012814,-0.11215,0.0030916,-0.0037874,0.0020716,0.017364,-0.02349,-0.0041975,-0.027575,0.043089,-0.0428,0.052178,0.055703,0.018628,-0.018801,-0.012049,0.10133,0.031978,-0.023969,0.0096783,-0.0043044,0.032051,-0.024919,-0.039655,0.008034,-0.035801,-0.0063333,0.093677,-0.0040734,-0.022395,-0.02994,-0.0080584,-0.014168,0.028652,-0.0024758,-0.0085163,-0.010058,-0.0020622,-0.0021282,0.0076213,-0.0033398,-0.010714,-0.011859,-0.033342,-0.027351,-0.039904,0.003325,-0.0025783,-0.0034856,0.00079221,0.0066536,-0.045121,-0.0055232,0.049867,-0.012679,-0.0013125,-0.020431,0.020629,-0.0098714,-0.0047369,0.037189,-0.0098685,0.028986,-0.006233,-0.0025679,-0.024267,-0.01496,-0.030545,0.00075288,-0.017196,0.00012149,-0.038674,-0.024825,-0.018478,-0.013108,0.014486,-0.0023259,-0.01166,-0.0051019,0.0060295,0.010161,0.0010168,-0.0063839,0.003231,0.023584,0.0031153,-0.0053202,0.0012188,0.0017944,-0.022028,-0.04456,0.0044363,-0.0034798,0.038746,0.00010112,-0.0022735,-0.0008032,-0.011454,-0.006104,-0.010806,-0.00035228,0.00092468,-0.016987,0.0064501,0.010113,-0.13631,0.0013758,-0.11175,-0.10652,-0.027937,-0.021642,-0.0066564,-0.0032247,0.081196,0.099999,0.063604,0.15349,0.085913,0.035865,-0.052641,-0.02615,-0.004429,-0.020969,-0.069061,-0.091736,-0.039205,-0.0045451,0.0030654,0.026494,0.12957,0.10276,0.066999,0.10387,0.091462,0.021645,0.067477,-0.026445,-0.025818,-0.026078,-0.028003,-0.02331,0.019779,0.016242,0.064763,-0.017513,-0.0034363,0.049192,0.0725,0.0087378,0.005955,-0.015366,0.0024138,-0.038035,0.0022308,-8.6538e-05,-0.004345,-0.051266,0.044581,0.0034987,0.036104,-0.034601,0.028723,0.0073784,-0.029189,-0.067247,-0.012766,-0.034793,0.027322,0.007842,-0.0008213,0.029952,-0.0020853,0.0040944,0.044372,0.039098,-0.018622,0.020604,-0.010394,-0.00032177,-0.010381,-0.033352,-0.029744,0.01882,-0.016637,0.01703,-0.018537,0.053655,0.0070871,-0.0070952,0.011578,0.0021455,-3.8631e-05,-0.043758,-0.075336,-0.0023068,-0.029431,-0.014753,-0.010865,0.011486,0.025398,0.016932,-0.011945,-0.025697,0.0014168,-0.019616,-0.082214,-0.0372,-0.007878,0.022359,0.050602,0.0064903,0.034038,-0.041772,0.028828,-0.0023585,0.0037289,-0.0041919,0.027,0.013974,0.041355,0.074618,-0.098982,-0.011695,-0.0033896,-0.005646,-0.0047186,-0.0090521,-0.008348,-0.020349,-0.057382,-0.055335,-0.033269,-0.008792,-0.010296,-0.018151,-0.0065144,0.009699,0.0023502,0.027565,0.0064456,0.02097,0.011207,0.025382,0.019592,-0.044356,0.011457,-0.012,-0.017844,-0.010517,0.018453,-0.028951,-0.016229,-0.0042832,-0.007651,0.035113,0.0028478,0.023691,0.025859,-0.0063702,0.019484,-0.013862,-0.011454,-0.00063135,-0.0013568,-0.032194,-0.0057663,-0.11129,-0.023959,-0.003373,0.16467,0.038433,0.019219,0.023178,0.058102,0.04034,0.017312,-0.02615,0.017088,0.0019778,0.010279,-0.03407,-0.0011549,0.0055441,0.0010246,0.01755,0.11981,0.13643,0.14431,0.12222,0.10811,0.013801,-0.0075207,0.0056518,0.018437,0.016804,0.023463,0.049497,0.050735,0.056595,-0.052956,0.0058272,0.011257,0.017502,0.020354,0.033138,0.0026627,-0.017702,0.022231,0.012376,-0.010723,-0.00031087,-0.014949,-0.025378,-0.022041,0.0098614,0.023251,0.0031587,-0.011066,0.090246,0.017766,0.019632,0.0080281,0.0052289,-0.0045762,-0.012316,-0.033328,-0.0048465,-0.024917,-0.064422,0.011803,0.087627,0.016932,-0.029302,-0.0094435,0.016467,-0.0094864,0.076639,-0.021521,0.0067365,-0.034748,0.023164,0.026097,0.0017671,-0.0046378,0.032669,-0.022982,-0.0033896,-0.0017596,-0.029226,-0.0024396,0.0060823,0.019819,-0.0045725,-0.0043116,0.0012068,0.044784,-0.044441,-0.020853,-0.037611,-0.040322,-0.022386,-5.8406e-05,-0.001352,0.016849,0.018865,0.012125,0.034586,-0.026953,0.025356,-0.04452,-0.025928,-0.0046813,0.024447,0.0019231,-0.018957,0.020925,0.014038,0.035773,0.012113,-0.00038258,-0.0076471,0.0036989,-0.062253,-0.041898,0.012813,-0.032409,-0.091746,-0.057203,0.053823,0.15661,0.11231,0.04938,0.050997,0.035648,0.056946,-0.027572,0.1306,-0.0044,-0.0022525,0.091861,0.07527,-0.062207,0.0049982,-0.0064318,-0.011782,0.06046,-0.097818,-0.029621,-0.035685,-0.053016,0.0025902,-0.0029164,-0.037613,-0.03832,-0.0029628,-0.055027,-0.028445,-0.043632,-0.0020469,-0.0057987,0.026318,-0.0015133,-0.0044981,0.0013963,0.016141,0.004018,0.0016607,0.024503,0.025702,0.0051279,0.01211,-0.023393,0.013343,-0.0069254,-0.0051646,0.0085555,-0.0048906,-0.0012003,-0.026263,0.0051323,0.025416,0.018591,-0.018016,0.050788,-0.012605,0.051015,-0.021703,-0.036332,-0.017779,0.034201,-0.023603,-0.028545,-0.052452,-0.029862,-0.0056128,0.003089,-0.0058294,0.011031,-0.0046819,0.0060793,-0.017002,-0.01857,0.0671,0.12451,0.089483,0.055498,0.05099,0.073362,0.10921,0.0035134,0.056569,0.13335,0.028929,-0.048569,0.059893,0.040881,0.029335,0.014591,-0.047672,0.0046571,0.0022907,-0.024276,-0.0018199,-0.041801,0.0046681,-0.00065486,0.0001208,-0.014168,0.010815,0.0059311,-0.0066338,0.0045729,-0.023792,-0.0086456,-0.035123,0.048235,0.097911,0.024337,0.035245,0.070158,-0.033,-0.021445,-0.061185,0.0054671,0.024452,0.037904,-0.016256,0.056005,0.043791,0.052741,0.012889,0.068279,0.12358,0.071055,-0.0085712,0.10912,0.032227,0.015021,-0.013438,-0.024923,-0.01737,-0.0062973,-0.0099309,0.015721,0.0049181,0.057019,0.025992,-0.038628,0.0080651,0.001,-0.022228,0.036213,-0.0064198,-0.032974,0.071663,0.11859,-0.050469,-0.036499,0.055639,-0.043095,0.005343,-0.018859
-0.0063453,-0.013009,-0.046938,-0.0068515,0.028075,0.049514,-0.025385,-0.014318,0.0029018,0.024871,-0.012216,-0.063059,-0.031245,-0.01825,0.008603,-0.037013,-0.026221,-0.020237,-0.04799,-0.046059,0.038998,-0.011643,-0.062795,0.051441,-0.03625,0.056175,-0.048974,-0.01864,-0.0016529,-0.063373,-0.0053037,0.0033944,0.02629,-0.079381,0.031942,-0.013324,-0.019968,0.05117,-0.095035,0.0028311,-0.013068,0.097812,-0.011171,0.0040841,-0.085374,0.0028608,0.028225,-0.092144,0.071097,0.0019435,0.011693,-0.089039,0.0021066,0.0021308,0.052315,-0.085607,0.081743,-0.045022,-0.020356,-0.081948,0.030481,0.0086178,-0.0011581,-0.0856,-0.028647,0.0086326,0.0060954,-0.0046423,-0.004545,0.005363,-0.079989,-0.0090423,0.085199,-0.035539,-0.076644,-0.0022188,0.01897,-0.0058994,0.0094605,0.00058355,-0.071704,-0.037401,-0.033414,0.077162,-0.024583,-0.011911,-0.012901,-0.040128,0.13966,-0.0057024,-0.0011394,-0.046921,0.0014022,0.0064706,-0.018392,0.0043496,0.0035051,-0.015692,0.0047775,0.034574,0.037814,-0.0076653,-0.021056,-0.080008,-0.076968,0.019172,-0.023068,-0.082654,0.026214,0.060932,0.036077,-0.042465,-0.095009,-0.019485,-0.04629,0.033681,-0.095269,-0.0068885,-0.098802,0.0073811,-0.039013,-0.0028459,-0.0075316,-0.0022924,0.060952,-0.094067,-0.0065856,-0.0030417,-0.014657,-0.018902,-0.091135,-0.0823,0.057428,-0.094959,-0.0051769,0.0079101,-0.0087307,-0.016168,0.0062365,0.0010735,-0.016824,-0.0060888,-0.00944,0.0016745,0.00096616,0.00076761,-0.0059301,0.000475,-0.0029103,-0.004808,-0.0021949,0.0070979,-0.010918,-7.3729e-05,0.0076829,0.0079954,0.0059152,0.010375,-0.13641,0.0058238,0.056415,0.0094712,0.0086469,-0.0023564,-0.22303,-0.0098682,-0.0044477,0.013371,0.0090248,0.07516,-0.0028202,-0.01197,0.15247,0.0068516,-0.021291,-0.026111,-0.068735,0.020099,-0.017227,-0.026345,-0.010082,-0.044427,0.016489,0.027535,-0.025516,0.029684,-0.0080169,-0.027539,-0.0017765,-0.0085586,0.061104,0.014382,-0.060004,-0.00093148,-0.021789,0.0023094,-0.0071188,-0.02875,0.01054,-0.069594,0.021107,-0.0047119,0.091526,-0.0019402,-0.011684,-0.0098325,0.00067078,-0.003637,0.030522,-0.0019584,0.0026454,-0.00077411,0.0068718,-0.0071364,0.051272,-0.018959,-0.038426,0.031942,0.015593,-0.0064239,-0.0028698,0.19628,0.004471,-0.0099273,-0.069003,0.015253,0.18779,-0.021046,0.040955,-0.014029,-0.0013387,-0.0057352,0.0055991,0.01599,0.035319,-0.00040511,-0.0060603,-0.0025194,0.00076321,-0.0084818,-0.0011765,0.022119,-0.0095196,0.00042472,0.012067,-0.019897,0.0026934,0.020471,-0.012818,-0.0030749,-0.016367,-0.025378,-0.041447,0.016017,-0.026994,-0.068064,0.028147,-0.029785,-0.065577,0.044336,-0.017584,-0.19324,-0.019979,-0.058036,0.013426,-0.0062248,-0.049922,0.07613,-0.0063172,-0.0017609,-0.029965,0.0054332,0.006999,-0.014347,0.10511,-0.0027671,-0.056957,0.0053878,0.00058734,-0.0024266,0.07423,0.0031368,-0.069656,0.0355,0.026892,-0.0022895,0.0050114,-0.0029147,-0.0069112,-0.020962,0.0064806,-0.0018875,-0.0093218,-0.032544,0.027696,0.019043,0.0054783,0.034305,0.02389,-0.0061641,0.018814,-0.00077271,0.20147,0.0020929,0.0025863,-0.00089878,0.0034725,-1.5538e-05,0.00095666,-0.031532,-0.093843,0.044393,-0.00096286,0.00022703,-0.0010974,-0.020263,-0.026082,-0.038372,-0.086122,0.035377,0.016315,-0.065809,-0.088806,-0.094969,0.015741,-0.016899,0.006354,0.032317,0.0030852,-0.043548,-0.019294,0.080759,-0.04447,0.0052023,-0.046974,0.023679,-0.050504,-0.011229,-0.0029126,0.00025772,0.01074,0.0075926,-0.047821,0.025943,-0.038605,-0.055277,-0.046691,-0.22764,0.0065315,-0.014013,0.032028,-0.034427,0.014341,0.029476,0.012741,0.0064298,-0.028158,-0.02375,0.0063748,0.0025076,0.018754,0.0059383,-0.0013574,0.017093,-0.0061782,0.0044295,0.016902,-0.0044854,0.013964,0.0066181,-0.004056,-0.0084136,0.03228,-0.040799,-0.028359,0.0077552,0.0001391,0.0016153,-0.0009801,-0.0090311,0.043967,-0.020323,-0.019598,0.029521,0.068873,0.10832,-0.01827,0.02755,-0.02202,0.038188,0.012143,0.0037104,-0.021123,0.0026804,-0.00095243,0.00018575,0.014981,-0.0038892,0.016514,0.0044254,-0.00047833,0.013518,-0.011525,-0.0085061,0.0035647,0.0011943,0.0036708,-0.025296,-0.017479,0.030104,-0.018728,0.01029,-0.012085,0.0049012,-0.0054472,-0.0015248,0.067268,-0.07794,0.0086785,0.0012055,0.18552,0.0022515,-0.0021195,0.025471,-0.017792,-0.011812,0.0047366,-0.008513,0.047144,0.044865,0.0086953,-0.010065,-0.024777,-0.041914,-0.0024404,-0.00022668,-0.0033482,0.0057675,-0.010183,0.0078434,0.098066,0.028874,0.013435,0.049645,-0.014676,5.0659e-05,-0.0041573,-0.011944,-0.012933,-0.0057174,-0.023231,0.019043,0.0054449,-0.013555,-0.02668,0.026405,0.035861,-0.0009859,0.025964,-0.029828,0.0048798,6.2799e-05,-0.0036148,-9.9501e-06,0.0024237,-0.0032155,0.0024594,-0.092989,-0.040815,-0.019306,-0.017384,-0.0035563,0.0001127,-0.0031162,0.031482,0.0076611,0.0083626,0.0035902,0.00066131,-0.0022122,0.0016743,0.00081986,-0.054882,-0.052318,-0.0065164,0.030106,-0.021075,0.031611,0.021156,0.076709,-0.024131,0.0045245,0.022047,0.002027,-0.011889,-0.0072847,0.0033784,0.07157,0.0013921,0.0071431,-0.0013785,0.010703,0.045548,-0.001863,0.027227,-0.0060176,0.0077552,0.0058522,-0.011252,0.19441,0.0027488,0.022274,-0.19858,0.0030915,-0.020626,0.010493,0.023441,0.031615,-0.0044899,0.017349,0.19082,0.016514,-0.0031553,-0.0054204,0.0095196,-0.0017591,0.016662,0.0054506,0.00027907,0.018689,-0.0050812,0.0024066,0.0055683,-0.16552,-0.0072056,-0.0016254,-0.0098221,-0.13635,-0.0019577,-0.0008492,-0.007871,-0.017738,-0.00026964,-0.0057122,-0.011108,0.042934,0.063228,0.056584,0.017885,-0.00011699,-0.0088808,0.035685,0.050277,-0.029866,0.0054135,-0.21518,0.0020436,0.076774,0.0090297,-0.03501,-0.044457,0.033983,-0.022514,-0.0020172,-0.0092119,-0.0063388,0.022676,0.014497,-0.0040151,0.005557,-0.0050957,-0.0084922,0.013228,0.042977,0.015682,0.0025147,0.031486,-0.0044188,0.02111,0.00039234,0.10081,0.077396,0.046458,0.053708,0.050024,-0.020496,0.0037043,-0.00040344,0.046643,0.061648,0.033335,-0.027013,0.052449,-0.0078229,0.0020933,0.0031006,0.05529,0.0099966,-0.20468,-0.021742,0.019496,0.054285,-0.018213,-0.0019005,-0.15359,0.17481,-0.023276,-0.0061984,-0.012276,-0.20548,0.0041165,0.017317,0.13981,0.021785,-0.0058981,0.032989,0.16963,0.016312,0.064747,-0.0037867,-0.020289,0.098019,0.0052552,-0.0048166,-0.10241,0.00022004,-0.056932,0.0076012,0.017034,0.0032355,0.054129,-0.0017727,0.19979,-0.058872,0.0052822,-0.026842,0.050847,-0.0078802,-0.007687,-0.0037538,-0.0092718,0.004708,0.0060991,0.0024788,-9.3803e-05,0.14174,-0.0032266,-0.055928,0.039655,-0.055586,-0.032048,0.10498,0.0028901,0.04088,-0.023228,-0.093978,-0.023472,0.061265,0.051898,-0.12419,-0.16598,-0.022114,0.1552,-0.018117,0.012412,0.06243,0.0471,0.13094,0.029468,-0.0011827,0.070321,-0.059097,0.16775,-0.029677,0.057534,-0.010448,0.010476,0.012352,-0.084507,0.011,-0.00066713,-0.013209,-0.002588,-0.0042071,-0.0029845,-0.0037391,0.035182,-0.0098545,-0.070225,0.10868,-0.01167,-0.0038509,-0.15529,-0.004881,0.12991,-0.027053,0.018435,0.029743,0.041269,-0.0076078,-0.01267,0.057009,0.0077811,0.10666,-0.0012545,-0.018084,0.022872,-0.028088,0.0021294,-0.063138,-0.001492,0.054554,-0.00074504,0.032326,-0.056705,0.033913,0.024096
0.098455,0.090287,0.10433,0.28567,0.1562,0.16135,0.17225,0.093267,0.19583,0.14532,0.051843,0.096204,0.097732,0.049489,0.12578,0.091049,0.035517,0.032033,0.086713,0.046311,0.053377,0.027308,0.083373,0.1721,0.048467,0.060953,0.092778,0.02931,0.0063878,0.10436,0.029155,0.022006,0.057897,0.11979,0.08899,0.01785,0.074735,0.07094,0.11427,0.1128,0.044169,0.069559,0.0871,0.10685,0.1155,0.10734,0.069364,0.090783,0.071534,0.18061,0.10311,0.094895,0.078765,0.093444,0.084016,0.091479,0.042163,0.077938,0.089044,0.090493,0.041781,0.013657,0.014111,0.089963,0.14399,0.10007,0.079634,0.030111,0.082757,0.11667,0.093286,0.14509,0.066935,0.070665,0.087744,0.12539,0.095522,0.034327,0.12411,0.042603,0.057875,0.070198,0.077103,0.10665,0.075782,0.0072256,0.052219,0.088221,0.11848,0.076257,0.041463,0.090584,0.011559,0.084386,0.062051,0.039383,0.037763,0.064126,0.025241,0.084843,0.17025,0.049181,0.11277,0.091469,0.094169,0.12898,0.09479,0.099687,0.0037027,0.095795,0.081905,0.08788,0.1001,0.011037,0.053932,0.0027996,0.09643,0.059074,0.098058,0.10685,0.052079,0.030694,0.024677,0.026052,0.10838,0.09986,0.045167,0.065021,0.060525,0.086378,0.10284,0.13176,0.18781,0.097987,0.13084,0.12468,0.0059062,0.043169,0.10917,0.10395,0.018699,0.04399,0.046722,0.089596,0.08155,0.060278,0.14116,0.054116,0.0068836,0.050159,0.0020814,0.044575,0.057766,0.065326,0.041058,0.073525,0.011537,0.11431,0.0080556,0.031961,0.070353,0.016858,0.041565,0.092501,0.12285,0.232,0.33663,0.076541,0.042405,0.055538,0.03849,0.022094,0.018625,0.036841,0.028948,0.05138,0.11362,0.045078,0.020487,0.053733,0.043644,0.12259,0.032728,0.058054,0.097176,0.07299,0.077475,0.14828,0.036902,0.032226,0.24699,0.13616,0.092806,0.074511,0.073901,0.010365,0.10015,0.063776,0.076405,0.046869,0.072894,0.070222,0.11643,0.0077006,0.024207,0.062204,0.0094836,0.0172,0.04659,0.0083123,0.01039,0.013103,0.0060731,0.043345,0.020359,0.047686,0.073176,0.17563,0.035745,0.10773,0.078986,0.021406,0.22346,0.064946,0.061642,0.21143,0.09605,0.069164,0.089799,0.078702,0.1169,0.10597,0.21322,0.15419,0.10698,0.059232,0.1043,0.096927,0.092068,0.067412,0.11426,0.13276,0.13256,0.014615,0.14707,0.0049839,0.1374,0.17243,0.068584,0.096286,0.070698,0.072936,0.22218,0.18065,0.20358,0.052908,0.12143,0.07683,0.026011,0.039492,0.24548,0.01956,0.018432,0.01291,0.048137,0.074813,0.0088328,0.046282,0.054358,0.0036145,0.013163,0.0092755,0.012909,0.083306,0.02461,0.0045503,0.0099072,0.017876,0.050425,0.057322,0.22275,0.07489,0.20061,0.1237,0.041281,0.06829,0.049067,0.033299,0.083292,0.10309,0.064573,0.1612,0.092888,0.10172,0.11241,0.090829,0.053449,0.049504,0.13167,0.1259,0.078293,0.02624,0.036435,0.039374,0.13968,0.11131,0.12148,0.11777,0.10483,0.095251,0.092661,0.063109,0.03049,0.031374,0.035936,0.14002,0.086663,0.078365,0.082008,0.076537,0.10312,0.073273,0.11845,0.067474,0.091736,0.077659,0.045491,0.095377,0.0064577,0.047947,0.0075809,0.073689,0.083692,0.028571,0.091028,0.071811,0.093856,0.036229,0.057694,0.088692,0.06434,0.08354,0.095989,0.013439,0.14928,0.092836,0.05548,0.013059,0.12973,0.14901,0.07356,0.11499,0.07076,0.0023748,0.077759,0.056408,0.030343,0.024909,0.06888,0.079012,0.060496,0.060528,0.11494,0.05604,0.063217,0.085807,0.0020766,0.12068,0.11168,0.053727,0.096768,0.020332,0.02321,0.070666,0.056448,0.022485,0.020904,0.066798,0.067266,0.063902,0.11254,0.062757,0.091713,0.043787,0.059009,0.0071559,0.055461,0.092156,0.081631,0.14563,0.12471,0.02945,0.086972,0.12491,0.061306,0.089807,0.24238,0.023379,0.010508,0.0082573,0.010058,0.014829,0.042917,0.052681,0.070159,0.1073,0.12002,0.077656,0.092318,0.11694,0.14116,0.069207,0.096507,0.17783,0.093816,0.070866,0.050248,0.030243,0.1151,0.07904,0.054289,0.17417,0.13477,0.16244,0.056983,0.1769,0.15243,0.076005,0.023833,0.049812,0.05482,0.10403,0.098011,0.014269,0.069741,0.05834,0.035621,0.016012,0.092179,0.034562,0.088453,0.24735,0.049078,0.059205,0.17834,0.044879,0.076754,0.04796,0.071844,0.046077,0.093887,0.090829,0.091603,0.096235,0.086054,0.089894,0.068202,0.030508,0.083516,0.073581,0.13487,0.14554,0.1497,0.13433,0.11765,0.10087,0.019108,0.057643,0.072365,0.05718,0.068561,0.14563,0.13737,0.14009,0.053132,0.031848,0.037042,0.023186,0.025439,0.035086,0.037629,0.05164,0.10681,0.11909,0.13355,0.0025822,0.070859,0.14936,0.063091,0.01818,0.085588,0.10857,0.058537,0.21479,0.05464,0.085175,0.097861,0.006886,0.008849,0.18468,0.17412,0.044649,0.092183,0.31532,0.097562,0.27153,0.022485,0.1451,0.031349,0.094666,0.032192,0.21254,0.10878,0.24429,0.070292,0.042449,0.050201,0.14528,0.10912,0.10794,0.041031,0.010508,0.066182,0.034211,0.12245,0.041611,0.037957,0.0079818,0.0067007,0.012197,0.089734,0.076031,0.086091,0.05965,0.11916,0.087857,0.082521,0.034606,0.14951,0.087723,0.13465,0.050574,0.10532,0.05937,0.098516,0.11792,0.041418,0.065593,0.057189,0.01968,0.082518,0.11662,0.05182,0.044735,0.022757,0.02115,0.033946,0.13089,0.043368,0.088859,0.040421,0.24302,0.12518,0.055247,0.17146,0.1185,0.084195,0.12016,0.03983,0.070053,0.034576,0.14532,0.054047,0.066934,0.16901,0.12863,0.087321,0.09999,0.060848,0.091083,0.13525,0.10855,0.082147,0.085501,0.074643,0.0035098,0.0098283,0.094151,0.092049,0.0051987,0.16077,0.042975,0.094742,0.013784,0.02619,0.045864,0.0032919,0.14098,0.03849,0.10666,0.045136,0.0044337,0.098346,0.13629,0.013809,0.025113,0.14365,0.022621,0.046605,0.036656,0.020814,0.061327,0.065304,0.14905,0.20452,0.03135,0.056351,0.067526,0.05853,0.12288,0.11366,0.05606,0.044422,0.061402,0.087497,0.035949,0.064057,0.07356,0.089082,0.074861,0.053587,0.087258,0.019048,0.015642,0.10371,0.031555,0.08886,0.089275,0.13951,0.091013,0.059909,0.083379,0.08778,0.1575,0.089136,0.068174,0.16065,0.083324,0.080066,0.13693,0.10169,0.053327,0.10159,0.067351,0.0059206,0.036643,0.089811,0.0096385,0.04547,0.011497,0.023081,0.0032925,0.023946,0.027243,0.40189,0.18299,0.010576,0.10699,0.094451,0.15156,0.10565,0.15093,0.090568,0.099685,0.090732,0.08393,0.068712,0.070303,0.031139,0.043107,0.065442,0.04249,0.056299,0.047838,0.060488,0.082802,0.10351,0.17572,0.14873,0.035633,0.20067,0.13095,0.042477,0.048272,0.031472,0.10272,0.061242,0.082122,0.025606,0.039951,0.089348,0.060906,0.068107,0.04707,0.042604,0.076846,0.064366,0.070617,0.086152,0.14376,0.21234,0.057764,0.066126,0.075216,0.064904,0.018162,0.12252
