0.14259,0.087457,0.126,0.055572,-0.035303,0.034087,-0.034389,-0.00073116,0.033972,-0.011869,-0.026254,-0.019569,0.01152,-0.014445,-0.046022,0.076301,-0.023672,-0.0013636,-0.03934,-0.028939,0.021545,0.025047,0.069574,-0.0007807,-0.028395,-0.046067,-0.0023455,0.0017719,-0.0073471,0.031913,-0.068759,0.095101,0.016244,0.0088047,-0.017696,0.0030709,0.10703,0.012625,0.0068295,-0.038825,0.012847,0.014787,0.0070922,0.0059497,0.0094774,0.055765,0.033375,-0.012504,0.030135,0.071512,0.0012671,0.069236,0.044489,0.13862,-0.017978,0.056793,0.028408,0.17461,-0.0084253,-0.02499,-0.0067195,0.00090216,0.022056,0.072381,0.089424,0.090297,0.026653,0.098622,0.078669,-0.087332,0.036125,-0.087993,-0.018496,-0.013091,0.0038774,-0.050755,-0.0022008,0.00093114,-0.0080543,-0.057249,0.00059942,-0.0040583,-0.010773,0.032201,-0.0045729,0.026926,0.00055235,0.040866,-0.045061,0.065199,0.048738,-0.019025,-0.024165,-0.015874,0.057439,0.028681,0.036945,-0.019877,0.0055103,0.030229,0.016527,0.00037611,-0.021312,0.025278,0.0093005,-0.032105,-0.063888,-0.083229,-0.00038925,-0.0077311,-0.0091558,0.0034968,0.0085269,-0.0024683,-0.018481,0.085472,-0.022598,0.076146,-0.0049119,0.048721,-0.024648,-0.023403,0.0099364,0.0072732,-0.014369,-0.12367,0.03359,-0.010276,-0.023522,0.041495,0.012611,0.0014758,0.016087,-0.019855,-0.078151,-0.011352,-0.045545,-0.014008,-0.015137,-0.027637,-0.026326,-0.0031818,0.023241,0.0025981,-0.02717,0.036705,0.036046,0.011338,0.046835,-0.0013269,0.0098658,0.010891,0.025749,0.014037,0.0097272,-0.0046195,0.016955,-0.037055,0.0029007,-0.071303,0.049519,-0.0154,-0.015414,0.0050216,-0.060394,-0.044184,-0.0017974,-0.007111,-0.0064336,-0.017112,-0.037253,-0.034295,-0.051948,-0.028692,-0.0061114,0.0084379,-0.026334,-0.031129,-0.0061756,0.010439,-0.014234,-0.0071036,0.00025705,-0.0038096,0.020521,0.023872,0.016065,0.018562,0.017329,-0.015411,-0.0074485,-0.038433,-0.035623,-0.0026912,0.0017437,-0.0020227,-0.0021556,0.049764,-0.0029363,-0.0083784,-0.0010202,-0.047487,-0.062381,-0.052452,-0.098031,-0.11092,-0.15066,-0.096289,0.057526,-0.085605,-0.069085,0.02192,0.0026833,0.0023834,0.012949,0.00049251,-0.0025311,-0.0095229,-0.0038342,0.066391,0.070493,0.10451,0.016742,0.085659,-0.029239,0.013894,-0.0093835,-0.030342,0.015974,0.0014387,0.00034481,-0.0028141,0.012697,-0.00256,-0.00030553,-0.0020755,0.005088,-0.0021635,0.00061832,-0.0023204,-0.0024201,0.00021964,-0.0022932,0.0021078,-0.001762,0.010483,-0.0011262,-0.00045444,0.044599,-7.032e-05,0.00027272,-0.010854,-0.014626,-0.020086,-0.012301,0.097631,-0.0095959,0.091203,0.025447,0.0093534,0.048147,0.00043538,0.022554,0.010392,0.048601,0.035221,0.016035,0.04951,0.14843,0.023744,0.054829,0.033891,0.016532,0.009368,0.0041628,-0.056804,-0.038064,-0.04689,-0.035015,-0.0069309,-0.019097,0.001824,0.02469,0.02764,0.0187,-0.0089053,0.00013867,0.033354,0.00080667,-0.028866,0.029026,0.062726,0.031588,-0.0075286,0.034738,0.10011,0.013634,0.013436,0.0052648,0.052127,-0.0021858,0.033393,-0.0027951,-0.0075946,-0.010542,0.059567,-0.010508,-0.0093153,-0.0025497,0.014218,-0.0011653,-0.054855,-0.012155,0.025226,0.013693,-0.0065769,-0.0093878,-0.0046264,0.074343,0.059098,-0.028824,0.073113,0.047498,-0.020495,-0.031868,-0.001542,-0.026838,0.0042697,-0.0032638,-0.024664,-0.010284,0.0098951,-0.046073,-0.0077658,-0.013809,-0.0014456,-0.015511,0.048805,-0.0017064,0.038784,-0.059469,0.016168,-0.0057466,-0.013843,-0.11755,-0.047731,0.081853,0.04203,0.021043,0.065478,-0.0012886,0.02864,-0.031672,-0.027889,0.0013429,-0.0022029,-0.0060085,-0.0022584,-0.001646,-0.0018404,-0.0052711,0.0058149,0.00051102,-0.0015624,-0.027539,0.048169,-0.00086568,0.037689,0.00044503,-0.023054,-0.008971,-0.023239,0.096745,-0.01884,-0.0066314,0.0080663,0.049057,-0.0072893,-0.0077717,0.079734,-0.0020596,0.019427,0.016946,0.025853,0.15205,0.01158,0.11652,0.033164,0.043339,0.079352,0.055875,0.045988,0.048883,0.029958,-0.0061446,-0.003151,-0.022468,-0.0060679,0.0020116,-0.007177,-0.0026341,0.030075,0.0018375,-0.0021752,-0.011522,-0.011888,0.0086153,0.02301,0.044983,0.010525,0.034926,-0.0070645,-0.01122,0.02713,0.016283,0.009899,0.0011602,0.036741,-0.016088,-0.0011897,0.040658,0.078685,0.029793,0.011162,-0.014593,-0.020465,-0.0077847,0.035149,-0.041456,0.011887,-0.020307,0.018503,0.018914,-0.0046264,0.015139,0.029796,0.030785,0.0013886,0.013193,-0.015709,-0.040252,-0.026524,-0.030966,-0.024775,-0.03224,-0.053557,-0.02043,-0.023254,-0.010923,0.028857,-0.046804,0.051761,-0.022224,-0.023598,-0.086305,-0.024737,-0.023727,-0.038773,-0.083723,-0.075879,-0.011042,-0.084033,0.026447,-0.14512,-0.078309,0.073098,0.0098126,0.013889,0.08955,0.096942,0.01026,0.018286,0.010881,-0.0050623,-0.029217,-0.019026,0.011977,-0.022665,0.055077,0.014513,0.048976,0.0077873,0.06023,0.098158,0.12455,0.038923,0.012824,-0.013946,-0.013206,-0.025126,-0.078038,-0.0024749,0.012044,0.012429,0.012442,0.0080376,0.018687,0.023955,-0.051516,0.040999,-0.015784,-0.022341,-0.059667,0.010317,-0.014636,-0.01404,0.01196,-0.016184,0.042916,-0.020033,-0.00031016,-0.022461,-0.0071405,0.0085334,-0.042256,0.0010671,-0.029291,-0.036491,-0.046901,-0.016556,-0.051997,-0.043422,-0.015465,-0.04114,-0.031257,-0.023619,-0.025597,-0.030063,-0.012937,-0.029014,-0.0019177,-0.0074394,0.031434,-0.033481,-0.033673,0.038937,0.025568,0.057137,-0.11456,0.042713,0.028542,0.0040082,-0.010275,0.018721,0.086965,0.085511,0.012499,-0.024584,-0.032394,-0.019723,-0.027815,0.010153,-0.0033117,-0.0093383,-0.0047603,-0.0073124,0.043758,-0.017474,0.0040565,0.016142,-0.026264,-0.00067219,-0.038389,-0.035299,-0.022391,-0.020898,-0.033665,-0.036349,-0.029881,-0.0019999,-0.015937,-0.066511,0.012743,-0.0084553,0.0071796,0.041079,0.015365,0.038264,0.052405,-0.021665,-0.021883,0.010847,0.022831,-0.0057127,0.024908,-0.0067469,-0.0094166,-0.027733,-0.052952,-0.019352,-0.032779,-0.065795,-0.049548,0.02479,0.023407,0.0081586,0.0089176,0.020392,0.045561,0.034029,-0.020766,-0.042006,-0.057248,0.020006,0.012313,0.0081746,-0.035192
0.0037885,-0.00021652,-0.0013726,0.0020804,0.027139,-0.050769,-0.034759,0.0088172,0.0086402,-0.057826,0.035304,0.076422,-0.018308,0.02813,0.01621,0.029283,-0.044563,0.015195,0.035498,0.066972,-0.034401,-0.048685,-0.028924,-0.002121,-0.016911,0.0083077,0.00090856,-0.0053151,0.022978,-0.0348,-0.053347,-0.036847,0.0010018,-0.0016264,0.0011409,0.00055577,-0.04465,0.021329,-0.01777,0.020166,0.024368,-0.0031921,0.00022421,-0.00013844,-0.053571,0.033474,-0.0088711,0.0082153,0.040011,-0.017935,0.00066186,-0.022894,-0.0074866,0.052189,-0.01561,-0.013321,-0.024806,0.076567,0.013771,0.022275,0.0010004,-0.016428,-0.071464,0.033123,-0.0093225,-0.024324,-0.0047734,0.0030683,-0.015622,0.081003,-4.2626e-05,0.091757,0.009413,-0.029326,-0.0013766,-0.0078825,0.0020729,0.0025518,-0.041065,-0.013743,0.0033533,-0.027269,-0.0030026,-0.085726,0.0050917,0.0062284,-0.0032847,0.05716,0.038488,-0.10635,0.083937,-0.02884,0.020413,-0.013287,0.054256,0.028679,0.0013195,0.038622,-0.00051151,-0.034673,0.019983,0.02352,-0.025537,0.0060447,-0.00061861,-0.038367,-0.026633,-0.020217,0.0022437,0.017467,-0.0074889,-0.0029248,0.020852,-0.007023,0.0020477,-0.014814,-0.018253,-0.019117,-0.00069305,-0.048546,-0.022329,0.023716,-0.017229,0.0017558,-0.0049502,0.028818,0.01374,0.00088311,-0.02972,0.06365,-0.0034455,0.029446,0.002037,0.029189,0.021118,0.019586,0.028902,0.024242,-0.00088647,-0.001738,-4.0026e-05,0.024344,0.013912,-0.0063774,-0.0080305,-0.025892,0.0081838,-0.0039619,-0.0012382,0.0098037,0.0089196,0.00882,0.030574,0.011509,0.0048311,-0.0063523,-0.010879,0.005164,-0.010765,-0.0060466,0.00070406,-0.069107,0.01543,-0.0044282,-0.00076356,0.001059,-0.0047968,-0.0030639,-0.031247,0.018628,-0.017367,0.027378,-0.011704,-0.0078171,-0.013192,0.0038562,0.016585,0.030811,-0.00078611,-0.0037341,0.001433,0.021754,-0.012091,-0.019822,-0.010845,0.0046676,0.007923,-0.021177,0.0063532,-0.0085696,0.0086382,-0.0084316,0.010376,-0.048083,-0.047892,0.00081364,-0.0033831,-0.011919,0.027951,0.12516,0.0042223,-0.0011904,0.0076295,0.054561,0.0056476,0.0046528,0.010502,0.0092241,-0.015539,0.0066879,0.017498,0.049508,-0.0071253,0.0022631,0.024162,-0.0051917,-0.016609,-0.007134,-0.015388,-0.0026668,0.0054165,0.0061742,0.009807,-0.0067832,0.017541,0.013574,0.018698,0.013718,-0.045878,-0.0079537,-0.014846,-0.00083407,0.015514,-0.00033608,-0.012918,-0.00087731,0.038985,-0.0017726,-0.0031367,-0.0036123,-0.006733,-0.0020928,-0.0077228,-0.012277,-0.0070571,-0.027644,-0.0052824,-0.0033582,0.053861,-0.0016768,-0.0013697,-0.0069746,0.0013758,-0.00080357,0.0016857,-0.039,0.032055,0.031377,0.011615,0.022005,-0.0046736,0.00016679,-0.013565,0.0026709,0.0092063,0.026576,0.05807,-0.023895,-0.091878,-0.039314,0.016136,-0.0062104,-0.016934,0.00098806,0.00053075,-0.023655,-0.014941,-0.025619,0.01599,-0.065699,0.15631,-0.0075829,-0.10471,0.027387,0.075102,-0.0061563,0.012487,-0.052054,-0.0030206,0.0026937,0.0095286,-0.014376,-0.019399,-0.0033039,0.020619,-0.026841,-0.036651,0.10545,0.0022054,-0.012605,0.027952,-0.0090444,-0.004864,0.014825,-0.024748,-0.010249,-0.024798,0.015399,0.0029555,-0.014766,0.02648,0.019434,-0.00056061,-0.0089014,-0.13481,0.0014962,-0.0055777,0.01002,-0.012,-0.028176,-0.010043,-0.028895,0.050709,0.0036559,0.019032,0.003129,0.0077696,0.011237,-0.016104,0.003291,-0.01509,0.00060314,-0.038269,0.020183,-0.0044028,0.030445,0.003057,-0.037712,0.0013077,0.037984,0.0098324,-0.039745,-0.13217,0.018568,-0.021543,0.0048795,0.05249,0.041519,0.017782,0.014527,-0.057906,0.03469,-0.018,0.019748,-0.002243,-0.00086214,0.003443,-0.0021726,-0.0078521,-0.009087,-0.0079111,-0.023051,-0.0043629,-0.0083098,0.01712,-0.015636,-0.0047444,-0.022614,-0.0025246,0.0028382,-0.0051824,0.0055665,0.025788,0.0010481,0.033125,-0.0035626,-0.0047099,0.001444,0.0038647,0.035147,-0.0017339,0.023865,0.044757,0.026662,-0.06637,-0.01572,-0.08839,-0.011459,-0.010593,-0.0059884,-0.011011,-0.024911,-0.001064,-0.00081493,-0.0057885,0.0023572,0.17297,0.0057812,0.011377,-0.058887,0.0072003,0.037521,-0.0050245,0.12649,0.0034476,-0.00056163,-0.013164,-0.054506,0.24048,0.0067255,-0.043081,0.0045352,0.0046442,-0.013942,-0.015106,-0.015415,-0.042519,-0.004616,0.020007,-0.035959,-0.015523,-0.014686,-0.03544,0.031482,-0.018259,-0.014833,-0.0047361,0.015,0.020369,-0.15533,-0.0164,-0.0086046,0.001076,0.01002,-0.0063043,-0.024511,-0.033416,0.030169,-0.0041798,-0.015986,-0.033518,0.020363,-0.0058605,-0.010093,0.030273,0.013502,0.017598,0.0057635,-0.0050379,-0.0068117,0.017235,-0.017351,0.034578,0.0048954,-0.088061,-0.053207,-0.013076,0.027263,0.0019966,0.13833,-0.0057953,0.042919,-0.044805,-0.0021751,0.038346,-0.010061,-0.0098519,-0.00036148,0.0017665,-0.00039152,0.00086252,-0.013351,-0.0042129,0.033775,-0.0015097,0.0051865,-0.00029516,0.0039551,0.0093904,-0.00068328,-0.0075608,-0.0089996,-0.010321,0.018926,0.072971,0.010756,-0.0040169,0.011074,-0.038434,-0.0066292,0.057667,0.04751,0.027565,-0.053778,-0.0089313,-0.013579,0.055241,0.20176,0.010063,-0.0079862,0.0092881,0.042853,0.0076072,-0.009151,0.015531,0.020723,-0.019533,-0.026333,-0.018359,0.014895,0.022143,0.0016144,-0.0084251,-0.021205,0.097062,0.12097,0.061504,-0.013655,-0.023788,0.01527,0.039865,-0.028744,0.0032252,0.016649,0.0050888,0.0028559,-0.0028486,-0.012522,0.013864,0.008455,-0.043447,-0.048426,0.020979,0.0086735,0.00047057,0.0025771,-0.0060503,0.011986,0.0046343,0.04116,-0.0024426,0.008067,-0.0033389,-0.008215,-0.016884,-0.010329,-0.029045,0.018136,0.0045027,-0.043316,-0.0015609,-0.012,-0.00099944,0.07159,0.14525,0.010907,-0.00091638,0.003007,-0.036766,0.040472,0.0082601,0.086772,0.10001,0.020161,-0.00054463,-0.017344,-0.026875,0.011036,0.015024,-0.0044851,-0.0080163,-0.059493,0.025373,-0.020316,-0.12472,0.049642,-0.010192,0.0032304,0.023042,0.086449,0.044405,0.035114,-0.0062259,0.14451,-0.0065828,-0.028434,0.075266,-0.0091981,0.1112,0.053708,-0.0031458,-0.012349,0.10105,0.0065546,-0.0064665,0.0066526,0.0014142,0.028535,-0.055023,-0.024344,0.024642,0.10666,0.045258,-0.0025244,0.0063444,0.018105,0.15338
0.14682,0.1167,0.1738,0.12566,0.12447,0.068002,0.08663,0.001347,0.084394,0.098224,0.064207,0.045062,0.081204,0.042671,0.08574,0.13122,0.094635,0.0023193,0.1317,0.032106,0.065449,0.029426,0.14531,0.0028433,0.053802,0.15197,0.0027263,0.0045266,0.035253,0.11848,0.21578,0.12042,0.064034,0.015601,0.032303,0.012659,0.13465,0.045267,0.042823,0.096995,0.040779,0.026258,0.024027,0.072083,0.060671,0.071411,0.053297,0.10273,0.088459,0.073295,0.01936,0.14807,0.055329,0.28789,0.053929,0.085426,0.045415,0.30002,0.092966,0.10717,0.14648,0.095573,0.064348,0.10059,0.095447,0.094298,0.034888,0.13316,0.11264,0.12463,0.07434,0.14066,0.065525,0.028422,0.0040426,0.089499,0.01099,0.0036023,0.036566,0.070843,0.0041031,0.027168,0.024898,0.087309,0.14784,0.10462,0.0035063,0.070607,0.062275,0.14785,0.077422,0.13331,0.057465,0.082606,0.11292,0.12874,0.089667,0.027171,0.061174,0.089824,0.19328,0.18657,0.13811,0.13739,0.094504,0.09995,0.11673,0.092731,0.004913,0.067455,0.11383,0.13061,0.051293,0.0080201,0.1314,0.085472,0.10454,0.2406,0.037472,0.055694,0.075,0.27486,0.036329,0.024723,0.15952,0.12818,0.037096,0.13189,0.13688,0.18818,0.016801,0.021084,0.1618,0.09138,0.12052,0.030841,0.04971,0.094941,0.055069,0.083562,0.13821,0.058211,0.042357,0.032099,0.050972,0.04639,0.068988,0.064764,0.10102,0.010177,0.018974,0.019866,0.11949,0.16138,0.054654,0.13217,0.15639,0.049341,0.13601,0.16353,0.10717,0.15295,0.015414,0.10808,0.14937,0.14697,0.15333,0.18423,0.059507,0.017112,0.038848,0.082483,0.065636,0.13588,0.18535,0.044104,0.1146,0.031135,0.14795,0.10417,0.12951,0.13678,0.1707,0.19754,0.10817,0.11018,0.10965,0.087517,0.050861,0.023219,0.019929,0.047599,0.047133,0.003999,0.0091268,0.0057865,0.0054771,0.074508,0.0082816,0.0097154,0.0067006,0.21713,0.1914,0.053213,0.18283,0.14858,0.15066,0.12511,0.061583,0.095051,0.15215,0.022485,0.017602,0.014921,0.0301,0.039258,0.045155,0.03539,0.0095712,0.07183,0.073696,0.14053,0.018607,0.12233,0.14783,0.085338,0.087094,0.055185,0.038454,0.0068561,0.022991,0.0036419,0.12377,0.0028233,0.033374,0.0023413,0.068948,0.0024005,0.0024349,0.0024817,0.0025369,0.0039272,0.0024716,0.0059078,0.0019556,0.016021,0.0016812,0.0013197,0.18005,0.0010544,0.0012402,0.04653,0.073133,0.042344,0.035255,0.13625,0.052259,0.18187,0.044108,0.15694,0.059565,0.024876,0.062287,0.095516,0.081884,0.15667,0.037484,0.061207,0.22505,0.1604,0.14888,0.11963,0.092938,0.0094571,0.0091069,0.06273,0.090679,0.10462,0.063821,0.063077,0.023698,0.10471,0.14075,0.14591,0.028652,0.03685,0.0053577,0.12397,0.037997,0.042739,0.18706,0.082685,0.039787,0.008125,0.063223,0.11168,0.064401,0.079017,0.016778,0.12349,0.063041,0.13224,0.013627,0.036434,0.05101,0.11688,0.10022,0.095202,0.022276,0.14514,0.017317,0.13096,0.056517,0.12924,0.031347,0.1083,0.052679,0.099403,0.080356,0.11219,0.093116,0.082297,0.11033,0.13653,0.17044,0.12721,0.13237,0.10374,0.10856,0.12757,0.062739,0.14815,0.049493,0.12675,0.15709,0.10145,0.021654,0.13108,0.040257,0.082843,0.061192,0.031744,0.024796,0.020714,0.14453,0.18312,0.087755,0.045356,0.023829,0.15203,0.083822,0.073483,0.063819,0.091849,0.0051781,0.0024081,0.10209,0.002349,0.001779,0.0019059,0.039855,0.01061,0.0026955,0.0016141,0.07848,0.070294,0.0011387,0.12972,0.0016471,0.069647,0.038625,0.046719,0.16805,0.09526,0.045785,0.0090225,0.061099,0.032455,0.034539,0.13539,0.064512,0.079258,0.043191,0.064351,0.19613,0.052604,0.18708,0.08278,0.066602,0.092301,0.081521,0.08798,0.048992,0.030202,0.013174,0.013732,0.027089,0.01427,0.0055138,0.087674,0.01561,0.14564,0.002899,0.040954,0.042836,0.037676,0.048979,0.19901,0.058768,0.032611,0.06921,0.011395,0.023055,0.065616,0.18035,0.047847,0.111,0.061161,0.025881,0.04885,0.17813,0.13304,0.11114,0.041055,0.040745,0.14425,0.14802,0.20738,0.11193,0.030115,0.081351,0.11481,0.097818,0.099403,0.070907,0.1771,0.12228,0.14881,0.1079,0.072102,0.054886,0.027695,0.087745,0.17081,0.032275,0.14386,0.093647,0.031682,0.018693,0.084056,0.098855,0.090799,0.024136,0.17611,0.11184,0.028833,0.10117,0.11279,0.084247,0.10164,0.095276,0.10872,0.084023,0.17049,0.16973,0.096097,0.13612,0.12557,0.14126,0.097106,0.032681,0.055335,0.040763,0.024591,0.066528,0.055876,0.056323,0.044687,0.1231,0.037038,0.15053,0.05845,0.084703,0.14561,0.14277,0.055923,0.03556,0.039628,0.09068,0.080099,0.13054,0.027827,0.13351,0.1148,0.049967,0.062687,0.033208,0.057113,0.068364,0.11575,0.04388,0.04954,0.12946,0.1224,0.034408,0.10997,0.16534,0.05034,0.084373,0.031899,0.097059,0.12881,0.15534,0.089005,0.046977,0.063567,0.11184,0.16011,0.16571,0.083713,0.052733,0.11846,0.11463,0.11007,0.11187,0.11664,0.087479,0.12452,0.094802,0.061993,0.11181,0.094643,0.076935,0.10643,0.12997,0.15671,0.063606,0.06016,0.14635,0.048667,0.031955,0.05124,0.043959,0.079959,0.11828,0.13613,0.089008,0.13482,0.05527,0.11861,0.15633,0.057926,0.017827,0.055679,0.056085,0.047301,0.15014,0.13133,0.076527,0.093108,0.078238,0.1058,0.045982,0.091025,0.063814,0.10868,0.12811,0.056223,0.053267,0.082628,0.097851,0.13148,0.087216,0.11733,0.12789,0.07076,0.017365,0.079915,0.21006,0.056263,0.14272,0.023495,0.05089,0.048575,0.099572,0.097706,0.063772,0.078352,0.05816,0.051582,0.13801,0.19342,0.058039,0.029141,0.027518,0.051319,0.064189,0.16214,0.14645,0.11871,0.12651,0.059045,0.10343,0.021361,0.020524,0.019737,0.078236
0.0053655,0.016309,0.013323,0.039672,0.047144,0.067929,0.059826,0.011322,0.032372,0.061362,0.068687,0.080138,0.034205,0.074636,0.043976,0.051697,0.047919,0.016023,0.04724,0.073287,0.14775,0.056056,0.095241,0.0035474,0.026201,0.04511,0.0022782,0.0090923,0.10341,0.058933,0.11172,0.046133,0.054679,0.0042306,0.0084495,0.0057192,0.05478,0.079107,0.052218,0.080958,0.043733,0.014997,0.0056887,0.086316,0.075464,0.043046,0.011658,0.043427,0.052654,0.020459,0.0095954,0.070377,0.015437,0.12293,0.01954,0.024859,0.029872,0.13529,0.030367,0.028903,0.070065,0.032468,0.10203,0.045268,0.024901,0.027008,0.0067837,0.035317,0.029446,0.16345,0.00891,0.19532,0.033577,0.048149,0.0023986,0.082571,0.0066959,0.0037767,0.043349,0.11035,0.0048417,0.033084,0.026688,0.087837,0.086475,0.065937,0.0050514,0.10258,0.13572,0.11525,0.13191,0.073373,0.14077,0.12687,0.093697,0.08091,0.055178,0.040185,0.024291,0.038738,0.047703,0.072007,0.044528,0.077484,0.08948,0.10544,0.066572,0.042817,0.0074875,0.039288,0.090515,0.10936,0.058118,0.0092148,0.12244,0.016229,0.080521,0.091105,0.050533,0.051331,0.052816,0.19593,0.032224,0.027105,0.071008,0.032654,0.028356,0.081432,0.092466,0.1548,0.01382,0.032269,0.098682,0.034227,0.02946,0.063137,0.048119,0.11022,0.030595,0.031041,0.094913,0.080482,0.032237,0.027795,0.021827,0.027931,0.023724,0.023548,0.099403,0.010344,0.012755,0.011061,0.11897,0.055579,0.021528,0.062467,0.099293,0.059633,0.085567,0.055984,0.068174,0.11358,0.01543,0.080339,0.089495,0.1212,0.088307,0.10581,0.072527,0.018628,0.023448,0.047694,0.065835,0.10964,0.11859,0.070732,0.09917,0.030874,0.09769,0.10533,0.082982,0.10339,0.14101,0.12094,0.066851,0.060209,0.08754,0.068431,0.021158,0.019979,0.020207,0.11293,0.12234,0.049746,0.2059,0.17804,0.23545,0.3671,0.039467,0.12653,0.007773,0.097278,0.11359,0.062841,0.062623,0.037024,0.012472,0.02072,0.018277,0.026347,0.044424,0.060803,0.013381,0.015112,0.033445,0.039694,0.052109,0.042088,0.019113,0.0097347,0.012006,0.019327,0.012687,0.031508,0.044365,0.05265,0.044963,0.070777,0.091328,0.010394,0.063866,0.0042038,0.062146,0.003432,0.028971,0.0028857,0.15738,0.0030403,0.01033,0.0040185,0.0067993,0.014768,0.0077536,0.023835,0.0070671,0.045337,0.0052824,0.0033703,0.10453,0.0017149,0.0014647,0.036975,0.022389,0.0086634,0.0072439,0.054105,0.043673,0.073182,0.016398,0.078648,0.014607,0.0059791,0.03742,0.051369,0.044857,0.081288,0.15416,0.049675,0.11184,0.081959,0.056515,0.042278,0.058219,0.0029637,0.0044989,0.031376,0.054902,0.066451,0.073268,0.071641,0.16625,0.072342,0.11277,0.094749,0.079094,0.026078,0.012825,0.10817,0.021324,0.021615,0.08433,0.027985,0.11986,0.0044085,0.032254,0.029503,0.099817,0.14413,0.016901,0.028155,0.04081,0.029066,0.012759,0.041016,0.12475,0.024317,0.078552,0.089822,0.024414,0.080789,0.032285,0.043148,0.026802,0.068089,0.15655,0.049208,0.040456,0.049379,0.019736,0.058723,0.045899,0.036872,0.10311,0.066691,0.07631,0.074142,0.057906,0.066164,0.070365,0.052588,0.05937,0.1697,0.040523,0.071097,0.067485,0.083783,0.019693,0.066522,0.011241,0.075245,0.17527,0.048053,0.13772,0.029724,0.070857,0.10056,0.080191,0.043227,0.02277,0.036284,0.089479,0.11215,0.058312,0.064427,0.012765,0.0033878,0.053423,0.0038783,0.0079057,0.0091432,0.01199,0.046376,0.013447,0.0083098,0.03017,0.020491,0.0047444,0.054708,0.0027664,0.023606,0.033848,0.012473,0.076528,0.082024,0.045777,0.0063688,0.014432,0.005618,0.0097983,0.048949,0.050321,0.049255,0.14706,0.038785,0.094668,0.022828,0.10337,0.020304,0.017876,0.011327,0.012668,0.033335,0.0030235,0.0029378,0.0094809,0.0093283,0.19081,0.018465,0.011882,0.068436,0.015196,0.10045,0.005096,0.13082,0.023524,0.019001,0.037941,0.10371,0.24775,0.016214,0.087471,0.015441,0.013338,0.15123,0.11319,0.066562,0.10351,0.015558,0.034234,0.10099,0.088801,0.027588,0.1153,0.052045,0.035109,0.08692,0.094203,0.1198,0.037288,0.17615,0.042738,0.091011,0.040061,0.049379,0.050334,0.088903,0.071297,0.095215,0.057665,0.09298,0.043089,0.022962,0.073347,0.10192,0.03058,0.035362,0.091368,0.012998,0.018945,0.017851,0.08945,0.02735,0.046216,0.10093,0.22923,0.091432,0.066305,0.042573,0.020674,0.16808,0.080596,0.060139,0.049677,0.042602,0.12465,0.040539,0.12274,0.10766,0.01511,0.008172,0.055142,0.12216,0.026528,0.061426,0.02589,0.015671,0.027286,0.0093485,0.056827,0.014328,0.05518,0.032795,0.020532,0.069646,0.085899,0.018216,0.0079435,0.03787,0.080652,0.06259,0.12636,0.05229,0.15131,0.13698,0.040593,0.030004,0.057102,0.22267,0.040802,0.024185,0.066992,0.078884,0.04016,0.076099,0.047217,0.06398,0.11983,0.054425,0.050582,0.04109,0.07598,0.060761,0.059798,0.059524,0.12161,0.12215,0.068103,0.057399,0.068401,0.065553,0.04817,0.095537,0.059519,0.065765,0.099216,0.085692,0.069426,0.05448,0.080365,0.068014,0.075511,0.084126,0.078966,0.068273,0.066372,0.048613,0.01514,0.032365,0.053424,0.045831,0.015003,0.025479,0.020803,0.030275,0.033667,0.040361,0.064599,0.085523,0.016665,0.14534,0.16084,0.030717,0.011182,0.10105,0.17713,0.050352,0.12299,0.030212,0.075494,0.056873,0.056705,0.092965,0.12116,0.052095,0.073282,0.060818,0.089068,0.062393,0.069581,0.055786,0.053082,0.12489,0.097062,0.11708,0.26763,0.065572,0.010295,0.038312,0.095537,0.1083,0.14141,0.036658,0.015684,0.17226,0.098411,0.061197,0.10669,0.042194,0.12095,0.075675,0.051526,0.061346,0.10968,0.011802,0.013467,0.024747,0.018501,0.14958,0.1652,0.14589,0.069278,0.12035,0.11124,0.013853,0.0091316,0.01921,0.17585
