0.08989,0.093846,0.05241,0.086192,0.08953,0.09959,0.023957,0.093111,0.031523,0.072747,0.13842,-0.083305,0.099126,0.10757,-0.023095,0.0099875,0.0043227,-0.0062174,-0.039394,0.035703,-0.057278,0.0079319,0.057093,-0.037224,-0.0068131,0.023317,0.122,0.0058263,0.026112,0.026164,0.017423,0.081404,0.032823,0.057804,0.031107,-0.0198,-0.0020723,0.0079279,0.0095947,-0.020272,0.05384,-0.010795,-0.01976,-0.046206,-0.0018392,-0.014744,0.0053655,0.0042062,0.0056283,0.005516,0.005319,0.00461,0.00066437,-0.024142,-0.061548,0.0018105,-0.051148,-0.023871,-0.020692,-0.037923,-0.011878,-0.0047704,0.058008,0.0038249,-0.055063,-0.011567,-0.042641,-0.029776,-0.064901,-0.014284,0.0099618,-0.017263,-0.038152,-0.078191,-0.054837,-0.061858,0.011726,-0.019277,-0.035566,-0.029003,-0.12583,-0.019356,-0.050558,0.032568,0.021122,-0.005163,0.073855,-0.044254,0.063593,0.024857,-0.11919,-0.0060951,-0.00054155,0.010158,-0.0075364,0.031669,-0.01746,-0.051289,-0.045362,-0.040237,-0.015366,0.04713,-0.0018906,0.016023,-0.027302,-0.09898,0.0027782,-0.033158,0.02507,0.046766,0.0097899,-0.0029838,0.019581,-0.023883,0.026524,0.048685,0.067461,0.032599,0.0090922,0.020835,-0.0072066,-0.0016827,-0.047521,0.0010067,0.058277,-0.047015,0.022843,0.057862,-0.012439,-0.03212,-0.0026244,-0.013723,-0.062983,-0.0096937,0.0051133,-0.038812,-0.0043178,0.046811,-0.064786,0.040655,0.054694,0.054759,0.10202,-0.013591,-0.027957,0.0069704,-0.0038655,0.0099118,-0.057756,-0.02504,-0.012981,-0.0031181,-0.028905,0.039006,-0.0091315,-0.0036516,0.0158,0.00081007,-0.051283,-0.00776,-0.02371,-0.010776,0.063206,-0.03406,-0.017259,-0.007223,0.041505,0.031903,0.09593,-0.0090626,-0.041944,-0.0085088,0.0063886,0.003686,-0.0016451,0.025911,0.0080676,0.0021763,0.013606,0.035179,0.025991,0.012827,0.041921,-0.00071427,-0.0016943,-0.0073749,0.0084864,0.01427,0.10207,0.040945,-0.057678,-0.040056,-0.004031,0.0066579,-0.031322,-0.010167,-0.012576,-0.017329,0.0086514,-0.040961,-0.0060356,0.042816,0.0045016,0.0019169,-0.060718,-0.00030785,0.0062808,-0.058101,0.059439,-0.012238,-0.00034449,-0.0014515,0.016643,0.0032116,0.029484,0.011366,0.035129,0.025321,-0.074146,-0.004895,-0.026546,-0.020123,-0.00071243,0.006938,0.046339,-0.012428,0.020296,0.043784,-0.027957,-0.021925,0.042795,-0.018385,-0.037805,-0.035275,-0.021437,0.002468,-0.03245,-0.0098301,-0.081379,0.027009,0.010951,-0.029108,0.00013244,-0.0071566,-0.0051435,0.032112,-0.02989,-0.024115,-0.00093335,-0.021263,0.017273,-0.021133,-0.083181,-0.01797,-0.072276,0.00075497,0.017886,-0.035311,-0.043012,-0.0066658,-0.038732,0.024807,0.004449,0.0036117,-0.019416,-0.052955,0.0072979,-0.036074,0.011828,0.033285,-0.029905,-0.038344,-0.11602,-0.024421,-0.025519,-0.010647,-0.024516,0.066297,-0.074278,-0.023055,0.021604,-0.052764,-0.023965,-0.02152,0.0090867,-0.059031,0.12893,0.080792,0.030492,0.015626,-0.037888,0.00546,-0.02488,0.013731,-0.014363,-0.048832,-0.050236,-0.045887,-0.01058,-0.037793,-0.058598,-0.030017,-0.0027668,0.021981,-0.065928,0.070955,0.012953,-0.034203,0.0041507,-0.0086271,0.0099142,0.0076118,0.01637,0.015274,-0.066772,0.015242,-0.037767,-0.015873,-0.011568,-0.0092978,-0.0098081,-0.068599,-0.068645,0.081722,-0.012685,0.00256,-0.002497,0.088473,-0.0068974,-0.0058403,0.078883,-0.0086968,-0.068585,-0.018876,-0.026152,0.014481,-0.001242,0.010106,-0.030379,0.040541,0.013274,0.0093549,-0.022345,-0.021017,-0.046202,0.070307,0.028466,-0.015763,-0.074744,-0.02973,0.048891,-0.026304,-0.00026287,-0.026651,0.011162,0.030326,0.0030047,0.015083,0.011342,-0.0099193,0.0099396,0.00038338,-0.072429,0.040843,-0.020149,0.004382,0.019115,-0.011813,-0.023182,0.0089543,-0.0012006,-0.021395,0.0030091,0.0062693,0.067604,-0.06256,0.014304,-0.0080379,-0.043957,0.0060919,-0.013989,-0.015419,-0.014336,-0.0052063,-0.0090865,-0.0021853,-0.01367,-0.0083962,-0.017627,-0.02278,-0.07215,0.048263,0.11728,-0.0055001,0.047827,-0.06697,-0.017965,-0.041672,-0.015501,-0.011156,-0.044684,-0.047904,-0.0045785,-0.0067418,0.03129,-0.016836,-0.032243,-0.025326,-0.035218,-0.01966,-0.0043685,0.0013663,0.0018469,0.00034527,0.0025459,-0.019211,-0.011884,-0.019283,-0.019479,-0.0149,-0.018396,0.0012246,-0.019007,0.0057697,-0.0030472,0.026787,-0.034492,0.013413,-0.019834,0.013525,-0.022562,0.0096887,0.03268,-0.010362,-0.0074885,-0.011603,-0.033759,-0.0031873,-0.050763,0.034717,-0.018237,0.013563,0.038315,-0.016539,-0.0073476,-0.024854,-0.022903,0.057632,0.013369,0.041435,0.001952,-0.021437,-0.0004729,-0.044188,0.03988,-0.030166,-0.0013886,0.040152,-0.0078446,-0.007097,0.058272,-0.040839,0.019621,-0.011761,-0.010352,0.00088751,0.017252,-0.029425,-0.10076,-0.0029971,-0.0027415,0.0021356,-0.010103,-0.010862,-0.019049,-0.015548,-0.019092,0.0071522,0.02791,0.044031,0.011786,0.015267,-0.032733,-0.005117,-0.0009607,0.00082272,-0.038521,0.015084,-0.043371,-0.036147,-0.0049326,-0.0059119,-0.0074774,0.14374,0.028592,0.061718,0.059356,0.06958,0.13935,0.069135,0.062164,0.11453,0.038229,0.013628,-0.083227,0.00074186,-0.039575,-0.025746,0.12127,-0.032142,-0.045075,0.019481,0.010267,-0.04537,0.074431,0.090883,0.10598,0.12675,0.008747,0.018492,0.073108,-0.015917,0.013259,0.017486,0.032251,0.029991,0.10523,-0.014022,-0.0022862,0.10641,0.0082506,-0.053606,0.10531,-0.040012,-0.067557,-0.061533,-0.03349,-0.018335,-0.0067259,0.0041242,0.0085314,-0.00047837,0.042948,0.015318,-0.051703,-0.031687,-0.0066534,-0.051604,-0.0060042,0.040235,0.0039373,0.0231,-0.041663,-0.047,0.030627,-0.039084,0.026568,0.011673,-0.00070537,-0.01362,-0.015115,-0.04065,-0.014065,-0.018787,0.0044263,0.045716,-0.010403,0.0058133,0.0034828,-4.2512e-05,0.0064972,-0.0021617,-0.010433,-0.011436,-0.034292,-0.027511,0.022177,0.0007014,0.0041392,0.013739,-0.0022141,0.02128,0.01235,0.0081683,0.044694,0.019693,0.013899,-0.039007,0.03684,-0.026933,0.028539,0.0025509,0.029037,0.0089677,-0.026031,0.0092015,0.0018416,-0.058094,0.00889,-0.02773,0.018597,0.05587,0.035335,0.043714,-0.047883,0.00095986,-0.00053382,-0.063657,0.037554,-0.053437,0.025728,0.026813,0.0001226,0.0099093,0.011225,0.013593,0.01644,0.009988,0.0013562,-0.010489,-0.0030713,-0.012214,0.0022831,0.011907,0.00066555,-0.04822,0.037648,-0.082132,0.014929,0.03735,0.027864,-0.019778,0.013645,-0.018846,0.041157,-0.031973,-0.0077123,-0.055754,0.014858,-0.01796,0.0021073,-0.017342,-0.015009,-0.0065281,0.078668,0.020152,-0.061742,0.062738,0.076365,0.050051,0.028661,0.068821,-0.0090015,0.057033,-0.0027277,-0.029666,-0.08409,0.054317,0.012405,0.0052035,-0.0026969,0.032637,0.0021444,-0.0067549,0.0050347,-0.037845,-0.016075,-0.042915,-0.012283,-0.0085944,-0.017571,0.010375,-0.0085134,0.067578,0.021239,-0.0043107,0.073657,0.072784,0.0040933,-0.029281,-0.01058,-0.026025,-0.005673,0.025804,0.021051,0.057018,-0.041558,-0.028626,-0.022806,-8.3272e-05,-0.010632,0.0039272,0.0038693,-0.015439,0.0027868,-0.015887,-0.016958,-0.02375,-0.013954,0.051164,-0.034903,-0.064848,0.10079,0.052374,0.0059007,-0.047847,-0.020901,-0.0047134,-0.022016,0.0041649,0.011407,-0.0041381,0.012681,-0.03517,-0.0065358,-0.010122,-0.027303,-0.029339,0.020742,0.0022737,-0.041733,0.016815,0.01213,-0.043002,0.024921,-0.0046997,-0.0039458,-0.05887,-0.065001,0.0019878,-0.01038,-0.056701,-0.010981,-0.0073591,-0.00045136,-0.042444,0.070709,0.060971,0.053145,0.075158,0.025063,0.0029269,-0.015011,-0.0014583,0.084652,0.031988,0.10087,0.025142,0.10434,0.12782,0.058154,0.039565,0.071363,0.10209,0.056836,-0.031946,-0.045152,0.10509,0.053371,0.1126,0.053811,0.093744,0.0062542,0.076215,0.01278,-0.018671,0.073645,0.042328,-0.02162,0.05457,-0.041545,0.013238,0.039628,0.032215,0.036206,-0.01401,0.011673,-0.047195,-0.029617,0.019402,0.028807,0.029735,-0.014065,-0.019991,-0.058079,0.050785,0.048723,0.060697,-0.0024714,0.0015939,-0.028871,0.019884,-0.028646,0.0091417,-0.033527,0.0080518,0.014431,0.0021029,0.0090762,0.039413,0.004653,0.0048622,0.0068105,0.0074609,-0.087798,0.001812,0.041394,-0.0043203,-0.051718,-0.0012739,0.022618,0.021467,-0.037631,0.02179,0.020805,0.00043589,0.0065776,-0.00067225,0.00067427,-0.031429,0.0020599,0.0029657,0.021684,-0.045258,0.012403,-0.019423,0.051642,-0.04577,-0.0018796,0.052314,-0.016195,-0.01159,-0.02811,0.056279,-0.021998,0.021988,0.031236,-0.0054037,0.028355,-0.085469,0.010519,0.091325,-0.02709,0.0013922,0.084538,0.016144,0.051641,-0.011515,0.035252,-0.053103,-0.012067,-0.0028411,-0.01444,0.037741,-0.02644,-0.044623,0.075715,0.027281,-0.052833,-0.045609,-0.0097129,0.0069142,0.055653,0.038652,-0.033684,0.065389,0.034159,-0.069472,0.00061071,-0.034024,0.026962,0.0062131,0.0039272,0.017486,0.004267,0.0041684,-0.00054473,-0.040152,0.059929,0.05633,0.0041508,-0.029053,-0.075701,-0.019521,-0.025159,0.011407,-0.027198,-0.013192,-0.027589,0.028244,0.020273,0.0053989,-0.0076038,-0.013328,-0.01325,-0.044596,0.032088,-0.010705,0.012814,-0.020588,0.024548,-0.047737,-0.032488,0.044411,-0.032536,-0.012683,-0.014301,-0.014296,-0.010981,0.0084053,0.020026,0.11804,0.0025289,0.057846,-0.0039889,0.016489,0.14301,0.030468,0.020061,0.022065,0.10986,0.041814,0.051538,0.041915,-0.062149,0.024783,0.012338,0.050276,0.017592,-0.024855,-0.00041083,0.036728,-0.00090253,-0.0020971,0.03468,-0.0086041,0.017608,-0.02827,-0.023837,0.060038,-0.040218,0.021447,0.066592,-0.00010816,0.036387,0.013998,0.035008,-0.0021996,0.0017496,-0.0095522,0.075279,0.0043076,0.026654,-0.012445,0.0018861,0.0082693,0.0079017,-0.028033,-0.026972,0.0050835,0.012467,0.0085352,-0.074104,0.038015,-0.018182,0.025487,0.012776,0.035147,-0.080481,0.030774,-0.046656,-0.0052917,-0.072903,0.032352,-0.023098,0.013413,0.0097974,0.010266,-0.051591,0.0061954,0.00423,-0.05262,-0.04097,-0.051492,-0.011376,-0.057623,-0.0046934,0.014159,0.046797,0.0098838,0.022465,-0.0067057,0.0299,0.0012121,0.010463,0.047221,0.025418,0.022109,-0.00527,-0.048695,-0.043529,-0.03582,-0.020761,0.0096451,0.0022383,-0.0094281,0.029432,0.023135,0.027458,0.0098932,0.023506,0.018107,-0.0097167,0.0018333,0.043658,0.077239,0.0064412,0.029483,-0.042761,-0.021511,-0.021096,0.035636,0.040953,0.022429,0.024518,0.0010216,0.019851,-0.0059353,-0.01903,-0.018281,0.041534,0.11853,0.0074543,0.01459,-0.019365,0.015928,-0.0010731,-0.019789,0.00075664,-0.0089507,-0.097845,-0.022717,-0.017653,-0.008722,-0.0056235,-0.023409,-0.05555,-0.027939,0.10095,0.0068305,-0.035755,0.022908,0.013517,0.0058665,-0.0082711,-0.016549,-0.039066,-0.067366,-0.011612,-0.029239,-0.048544,0.036477,0.073562
-0.00041138,-0.013069,0.015361,0.0012958,0.0016699,-0.011854,0.022035,-0.025936,0.020159,0.012672,-0.025716,-0.0011851,-0.018942,-0.02765,0.040732,-0.020521,0.013991,0.0097988,0.0054737,-0.0087889,0.0086129,-0.007079,0.028738,-0.0058285,-0.017443,8.5397e-06,-0.010357,0.0032967,-0.0036199,-0.0072333,0.019637,-0.035653,-0.00032193,-0.13368,0.043834,-0.020922,-0.0078066,-0.0017403,0.04634,0.0007759,-0.014612,0.031558,0.032245,0.029794,-0.017952,-0.015173,0.0015871,0.045525,0.0049956,-0.00033311,-0.00031753,6.8148e-06,-0.017923,-0.0056721,0.013971,-0.012709,0.00095351,-4.2999e-05,-0.00046234,-0.00037597,-0.0040033,-0.020755,-0.008849,0.0039276,-0.0057838,0.017497,-0.020694,0.0063603,-0.057505,0.10123,-0.0030426,0.036157,-0.041927,0.030981,-0.0025219,0.0023542,0.03289,-0.052421,0.081064,-0.0039936,0.0092086,0.056989,0.0062315,0.036075,0.00085201,0.052174,-0.0076548,0.029046,-0.012536,0.039828,0.013884,-0.015138,0.0032461,2.0024e-05,0.0032125,0.038413,-0.008657,0.0037122,0.050163,-0.02911,0.013594,0.0043108,-0.020918,-0.0098286,0.096833,0.005985,5.9684e-05,0.0054932,-0.0010507,0.0031126,0.0050942,-0.01784,-0.01377,-0.00087717,0.010388,-0.008092,-0.00043837,-0.0039781,-0.0035708,0.017114,-0.0017797,-0.013593,0.015448,0.011759,0.013338,0.0084466,-0.0076559,-0.012752,-0.028544,0.025689,-0.026711,-0.0035829,0.0071074,-0.042674,-0.011386,0.048709,-0.0044527,0.039075,0.010088,-0.025552,-0.027834,0.0017386,-0.012161,-0.0067546,-0.0069388,-0.0084671,-0.074707,0.076606,0.024218,0.0061397,0.025339,-0.059658,-0.069591,-0.038592,0.052812,0.13439,-0.0107,-0.018095,0.0032851,-0.024846,0.052954,-0.018793,-0.048703,-0.013146,0.050993,-0.016734,0.019813,0.0096837,-0.042488,-0.020424,0.018347,0.051028,-0.020128,-0.032906,-0.023586,-0.025731,-0.039633,0.0083701,0.011346,-0.029688,-0.017769,0.014404,-0.018717,-0.028303,1.4416e-05,-0.006262,0.044269,-0.0052982,0.034038,-0.027046,-0.0048947,0.006216,-0.028056,0.0081804,-0.0071971,-0.0036137,-0.0031805,-0.0002323,0.0014206,0.017335,-0.011709,-0.007252,0.11601,-0.015018,-0.00047719,0.0057295,0.0027793,0.044259,0.04436,0.05177,-0.00020227,-0.00056721,0.00020175,0.0023685,-0.0061201,0.0027057,-0.013263,0.059121,0.031454,0.11086,-0.044945,0.0091525,-0.004713,-0.0092833,-0.036713,-0.0093498,0.0029473,-0.0015055,-0.018492,0.0052231,-0.033099,-0.016575,-0.01017,0.0090626,0.0068564,-0.0056223,0.0079799,0.00087942,0.010416,-0.0018954,0.0087579,0.0052179,0.00085851,0.0013004,-0.011007,0.027904,0.06268,-0.0055166,-0.007894,0.0022595,0.0019935,0.003492,0.013858,-0.016283,0.018644,0.023313,-0.0043434,0.0063728,0.049605,-0.012235,0.016415,0.027234,-0.0057696,-0.0077922,0.051209,0.039813,-0.0051141,0.018811,-0.015286,0.046046,0.0096444,0.0019171,-0.018708,-0.00066321,0.0092983,0.0095958,-0.00056905,0.08854,0.019005,-0.05316,-0.0043129,-0.054168,-0.046999,-0.01657,-0.0090743,-0.00467,-0.0053552,-0.0015996,0.050021,-0.0064556,0.01349,-0.0053501,0.022516,-0.0063201,-0.043578,0.033213,0.023656,0.0079088,-0.057948,0.0042488,0.015276,0.0060328,0.013153,-0.018021,0.028916,-0.017037,-0.017179,0.013899,0.015112,0.0062727,-0.0068387,-0.005224,0.023043,0.0095986,0.021129,-0.0071463,0.042031,0.014379,0.0093531,-0.093256,-0.011182,-0.028576,0.01997,-0.01641,0.016542,-0.0088252,0.0051138,-0.029637,0.040059,0.004297,-0.012347,-0.0055583,0.037732,0.053377,0.0060403,0.019748,0.012908,0.0035435,0.0067816,-0.038139,-0.0030681,-0.11715,0.029754,-0.016117,-0.028709,-0.02576,-0.048316,0.034847,0.012349,0.0071385,-0.021162,0.018909,-0.036624,0.0038135,0.11033,0.024705,-0.053832,0.0080536,-0.022306,-0.0062519,-0.010524,-0.023599,0.022795,-0.017043,0.16202,-0.017274,0.026484,-0.01869,0.0015575,-0.013187,-0.042933,-0.083001,-0.0088864,0.04612,-0.0082022,0.01846,0.1081,-0.0096134,0.02813,0.021889,0.01681,-0.058895,-0.0032365,0.026442,-0.073915,-0.0088875,0.00056947,0.016186,0.010253,-0.0057131,-0.021526,-0.012388,-0.062778,-0.033577,0.043705,0.012069,6.1549e-05,-0.00045966,-0.00054029,0.12869,0.010566,-0.0051407,0.010604,0.013361,0.0060129,-0.03476,0.017653,-0.00095408,-0.0017927,0.0151,-0.0048092,0.0012156,0.002159,-0.0049393,-0.020664,0.0010365,0.0082865,0.0058352,-0.017673,0.0070843,-0.0098687,-0.019475,0.0085789,-0.0012655,-0.041867,0.01134,-0.013391,-0.024053,0.0063357,0.00015618,0.00694,0.030621,-0.038776,0.020747,0.0061989,-0.0062742,-0.017793,0.0061832,0.016997,-0.0016887,0.0039568,0.020914,-0.010936,0.0055402,-0.0073871,0.0036076,-0.024599,-0.025713,-0.0077633,-0.020829,0.050379,0.0079247,-0.017377,0.0066682,-0.016677,0.036464,-0.0072492,-0.013615,-0.042278,-0.016249,-0.028768,-0.00026674,0.0061818,0.036032,0.033022,-0.011718,-0.0022551,-0.018795,0.040634,-0.00014681,-0.039386,-0.0033304,0.011022,0.2303,-0.0067662,0.015746,-0.017253,-0.0011598,-0.0024675,0.024094,-0.0076534,0.013509,0.00039565,0.0040065,-0.00045942,-0.010028,0.015184,-0.023484,0.034573,0.010838,-0.0021447,0.034295,0.029209,-0.0013527,-0.0032042,-0.0025885,0.0035119,0.0001521,0.029154,-0.0020965,0.00084767,-0.01146,0.014791,0.0085226,0.027162,0.0054767,0.0071106,0.001676,-0.026727,-0.00012729,-0.051588,0.028505,-0.0034992,0.059477,-0.0067498,-0.0029685,-0.0082963,0.004457,0.010213,0.043387,-0.039499,-0.011069,-0.00092051,-0.0012134,0.01807,-0.014105,-0.037878,-0.00088566,0.048813,-0.020767,-0.014348,0.00038587,-0.024648,0.0085608,-0.00027019,0.0008062,0.11383,-0.028599,-0.013627,-0.060226,0.0057256,-0.046838,-0.0076359,0.036643,-0.020277,-0.00030434,-0.026189,0.04352,-0.012555,-0.0015603,0.01498,-0.022515,0.021994,-0.015354,0.007791,0.0068707,-0.012055,-0.0021711,0.081447,-0.0044513,0.01281,0.017959,0.0018937,-0.0084885,-0.010435,-0.0039201,0.04011,-0.0091911,0.01004,0.045396,0.036559,-0.031957,0.0022423,-0.0015752,-0.0021275,0.0088589,-0.021792,-0.00833,-0.012877,-0.016487,-0.0071963,-0.0011872,-0.0014683,0.027053,-0.012911,-0.0035993,-0.0051878,0.0089079,-0.00030511,0.0046762,-0.0020098,-0.038813,-0.01353,-0.0069027,-0.022185,-0.001866,-0.010635,0.011191,-0.050142,-0.059143,0.01475,-0.0052063,-0.036281,0.01147,0.028264,-0.023429,-0.024701,0.020001,0.014878,0.019947,-0.0043213,-0.031976,-0.024557,-0.0077749,0.00071914,-0.010602,-0.0033577,0.0086044,-0.014721,-0.04612,0.016968,0.068315,0.029306,0.0015494,0.041521,-0.0007857,-0.034989,0.014258,0.0030903,-0.021538,0.013197,-0.0022031,5.6202e-05,0.048636,-0.041909,0.0052805,0.082312,0.036266,-0.031125,0.016731,0.0060734,0.0021391,-0.0025833,0.094115,-0.00062931,-0.021232,0.018547,0.007401,-0.012896,-0.028282,0.085088,0.012751,0.016106,-0.01661,0.020712,0.022636,0.031566,-0.0050199,-0.041242,0.0029951,-0.0065182,0.0070391,0.0065674,-0.01492,-0.0015213,0.035432,0.0058395,0.04781,-0.002752,-0.0056349,0.06073,-0.0034894,-0.01816,-0.032433,0.00010779,0.0071365,-0.020684,-0.019628,-0.0012864,-0.016044,-0.0057129,-0.002915,-0.074511,-0.02301,-0.026283,-0.017308,0.017869,-0.0058814,0.19339,-0.067085,-0.0079285,-0.015826,0.13416,0.0050632,-0.011465,-0.0044976,-0.0021663,0.03317,-0.0021909,-0.04673,-0.015728,0.0090167,0.0039196,0.0056017,-0.020742,-0.012246,0.00030556,0.042239,0.0063316,-0.013308,-0.033243,-0.0025455,0.095982,0.0045817,0.012194,0.009004,0.0040446,-0.012798,-0.0024096,0.007994,0.0043037,-0.012146,-0.0022524,0.055029,-0.016857,0.036488,-0.0055631,0.024538,0.02459,0.01184,0.064377,0.033949,0.22041,0.036446,-0.0082379,0.045697,-0.0036904,9.154e-05,0.016955,-0.0017446,-0.0037371,0.025295,0.00062478,0.015673,-0.0095172,0.0053159,-0.0061596,-0.012015,-0.14206,0.0026886,-0.027158,0.016734,-0.0060823,-0.078509,-0.0087187,0.069517,-0.00045895,-0.02341,-0.020762,-0.025109,-0.00011587,-0.026882,0.017833,-0.017144,0.017452,-0.0096864,-0.015337,0.011806,0.0034873,-0.012492,-0.005699,-0.0023666,0.009403,-0.013278,0.0035202,-0.0097497,-0.0021711,0.0080594,0.0048745,0.0084711,-0.002954,-0.013104,0.0018937,-0.0042166,0.030384,0.0041257,-5.4833e-05,-0.0033275,-0.012188,0.058644,0.013406,-0.0013166,0.009191,-0.017276,-0.021892,0.0038342,-0.012951,-0.010931,-0.0055199,-0.00052331,0.00091033,-0.065367,-0.00094642,-0.060315,-0.012437,-0.010486,-0.038885,0.014842,0.020108,0.091226,0.011816,0.00075702,0.0059343,0.0082804,-0.0077167,-0.0015307,-0.018245,0.0061295,-0.019407,0.0075993,-0.018389,0.018062,-0.00014261,0.0056367,-0.0081277,-0.0085004,-0.022938,-0.004069,0.058359,-0.010659,0.019073,-0.0029528,0.060464,0.0092432,0.0021019,0.0017949,0.036321,0.021209,-0.0024798,0.031366,0.040467,-0.03013,0.04851,-0.0084974,0.001163,-0.0067709,-0.01798,0.039054,-0.013969,0.063047,0.090256,-0.020537,-0.013481,-0.015722,0.02055,0.018001,-0.019256,-0.009324,-0.0078954,0.012467,0.027931,-0.089021,-0.033493,-0.026483,0.019066,-0.014128,-0.003401,0.12191,0.0060772,-0.024478,-0.0096117,0.0085581,-0.015826,-0.0071822,0.19527,-0.015994,-0.0022262,-0.023563,-0.045005,-0.03138,-0.026211,-0.040164,0.021929,-0.034333,0.026746,-0.033243,0.022056,0.0028103,-0.01811,0.19081,-0.0060679,-0.083323,0.018327,-0.036783,-0.012769,0.010928,-0.013563,-0.045887,0.0018529,-0.076752,0.0030707,-0.016436,-0.042099,0.04174,-0.0095035,-0.028529,-0.0039456,-0.023428,0.22041,-0.0046104,0.008537,-0.013128,0.034502,-0.0014124,0.011105,0.036856,-0.013251,0.058006,-0.0015594,-0.0053777,-0.0006902,-0.011197,-0.006794,0.013295,-0.0061797,-0.020335,0.0044032,-0.0044569,-0.0052493,-0.0030172,0.0017262,0.00067831,-0.0027649,-0.0018943,-0.010906,0.062553,-0.0064212,-0.02825,-0.00044475,-0.010267,-0.043864,0.00053612,0.019479,0.036674,-0.020155,-0.025059,-0.021965,-0.05197,0.034575,-0.011414,0.028731,-0.034335,-0.024268,0.087778,0.019257,-0.044429,-0.023825,0.033736,0.030154,-0.0208,0.010956,0.06479,0.00043579,0.0029885,-0.033161,-0.0022838,-0.039643,0.0092632,0.037869,0.058083,-0.0029349,0.030105,0.028346,-0.011341,0.023177,-0.012614,0.0046433,-0.087442,0.13338,-0.011843,-0.061664,-0.0041272,-0.024177,0.0075736,0.10078,-0.040342,0.0077154,0.057586,-0.019077,-0.0094569,-0.025445,0.019029,0.00052441,0.011521,0.0077389,0.0023818,-0.0019607,0.017906,0.041422,-0.00079027,0.052268,-0.004139,-0.0045285,0.062306,-0.044131,-0.0039162,0.042431,0.02159,-0.015544,0.0024526,-0.048728,-0.0084091,-0.029226,0.035802,0.0020025,0.007325,-0.033229,0.023055,0.018428,-0.020007,0.014961,0.0022418,0.0020877,0.057824,-0.012203,0.0071081,0.010135,-0.001229,0.013134,0.039021,0.0048666,0.0075581,0.018179,0.0096592,0.046882,0.11313,-0.016103,0.05629,0.022293,-0.0019938,0.038191,0.0011878,0.12986,-0.013052,0.021911,0.14017,0.0028996,0.079793,0.0013146,0.01954,0.050887,0.022487,0.11403,0.032611,0.010586,0.089136,0.034824,0.036453,0.0024504,0.012575,0.017396,0.020303,0.019003
