0.0010566,0.0013491,0.0021007,0.0039835,0.0023985,0.0022657,0.15503,0.001584,0.0036852,0.0013909,0.18886,0.11027,0.2469,0.10697,0.19804,0.18175,0.15482,-0.0052369,-0.010303,0.11349,-0.0079313,0.013161,-0.042347,-0.0044768,-0.019725,0.0039512,0.0021962,0.0015409,-0.005832,0.033115,0.0072501,-0.018813,0.025887,0.0094589,0.00084089,0.0036727,-0.015721,-0.023643,0.00062132,0.0066406,0.0065316,0.010696,-0.00040049,-0.01486,0.029272,0.0082674,-0.013344,0.0059123,-0.0054952,-0.0035428,-0.022998,-0.0079865,0.013611,-0.011459,0.026416,-0.017248,0.00054121,0.0013939,0.0046141,0.00029008,0.00079345,0.0047187,0.0023695,0.0026487,-0.010448,-0.0041875,0.0032962,0.0031157,0.055363,0.0025934,0.007102,0.0044413,0.005515,0.00063594,0.0043406,0.00063638,0.004574,0.01814,0.0028839,0.0055535,0.0063742,-0.00045862,0.0016655,-0.002488,0.0022098,0.00074383,-1.0685e-06,-0.0066658,0.0022591,-0.042226,0.00070707,0.00048225,-0.0076921,0.0014224,-0.0072504,-0.0028358,-0.060339,-0.11279,-0.0055683,-0.0004424,-0.00044694,0.00060924,-0.046843,-0.0017831,0.0003769,-0.00033269,-0.0040218,-0.001394,-0.00015019,-0.00094617,-0.0025096,0.023103,-0.0083223,-0.00087205,0.048343,0.0050759,-0.016779,0.012144,0.0012477,0.010194,-0.0025503,-0.00064452,0.012926,-0.0021865,0.004075,-0.040934,-0.0077133,-0.0088312,-0.0034407,-0.022758,-0.092434,0.040439,-0.014043,-0.0028184,-0.0038371,-0.0046157,-0.0021301,0.014316,0.02727,0.030417,-0.014146,-0.0017137,-0.032283,0.067513,-0.0081184,-0.031023,-0.03384,0.0096306,-0.0050292,-0.024492,-0.0024171,-0.13479,-0.18494,-0.12742,-0.0024283,-0.0050037,0.010889,0.00089273,-0.0026882,0.0010286,-0.00092279,0.0029871,0.00032061,0.0054909,0.15059,0.27473,0.2184,0.043853,0.16279,0.011924,0.0091131,-0.004447,0.040066,-0.011457,0.0069268,0.002699,0.0066924,-0.0028252,0.0063819,0.014143,-0.036774,0.18666,0.032055,-0.0041076,0.096169,0.0044888,0.0074777,-0.006526,-0.026149,-0.024268,-0.010793,0.0093278,-0.0018926,0.0049914,0.015922,0.0006735,0.00078249,0.0034853,-0.016916,0.0067663,-0.0033309,0.039244,0.0051394,0.0040643,-0.0016127,-0.00326,0.0067141,0.0062952,0.0038992,0.0035689,0.006311,0.023542,0.00050438,-0.0020698,-0.036218,0.0021982,0.012181,0.00081615,0.0013468,-0.00068253,-0.0083376,-0.0041285,-0.00063196,-0.035941,-0.00047363,-0.00047785,-0.010947,0.0030135,0.030357,0.013668,0.039395,-0.024999,0.0057877,-0.0074101,0.00014372,-0.11276,-0.0078615,0.001102,-0.024944,-0.008697,0.089052,-0.0048202,0.0052382,0.003124,0.0094819,0.02304,0.0026421,-0.0045911,-0.012302,-0.021631,-0.04877,-0.15826,-0.095622,-0.076095,-0.084448,0.0011782,0.0015025,0.0029912,0.005233,0.0055796,0.14345,0.20136,0.15984,0.010142,0.0089211,0.084186,0.002464,0.0089265,0.015036,0.058976,0.079704,0.0093839,0.0054995,0.017914,0.032055,0.019257,0.0036264,-0.0022969,0.041144,-0.013622,-0.00062766,0.0076664,0.0014247,-0.0045387,0.0011233,-0.0038008,-0.0015689,0.013812,0.0023497,0.012955,-0.0028497,0.0059681,0.0089086,0.090087,0.0094026,0.023152,0.0019064,-0.0020698,0.0015272,0.0032433,0.0064222,-0.020165,0.0022052,0.0018144,-0.00074537,0.0014743,-0.0017674,0.00021132,-0.0048432,-0.024146,0.0052925,-0.0092515,0.03313,-0.013783,-0.0067791,-0.0065964,0.012898,-0.048228,0.062014,-0.039051,-0.0033668,0.0052016,-0.0088635,0.0012823,-0.0051967,-0.0098327,-0.010216,-0.11925,-0.040492,-0.06767,-0.083384,-0.00043327,0.0025305,0.0021246,0.0015188,0.00218,-0.00035142,0.0015825,0.15146,0.1193,0.036504,-0.027765,-0.00086905,0.010289,0.02796,-0.015093,0.014169,-0.0022419,0.0001875,-0.0019745,0.025423,0.011179,0.014185,0.0027661,0.07559,0.0052166,0.010858,0.0048745,0.00044028,-0.0028969,-0.0060194,-0.076789,-0.0081344,-0.011016,-0.007619,0.034024,-0.012566,0.015284,-0.012336,-0.0033178,0.0038966,-0.0094236,0.10347,-0.019081,-0.22579,-0.00020133,0.0056089,0.0055022,0.0028213,0.014689,-0.00079453,0.00051534,0.012664,0.0006796,-0.0011123,-0.0033406,-0.0087836,-0.007378,-0.012821,8.9016e-07,-0.013283,0.061365,-0.0031685,-0.012871,-0.012026,0.001886,-0.019318,-0.059083,-0.20892,0.011737,0.012274,0.0069243,0.18938,0.15849,0.19033,0.079657,0.064769,0.11246,0.002168,0.0061361,0.0010799,-0.0012421,-0.010673,0.0039628,0.13804,0.14003,0.030715,0.012735,0.037071,-0.0054923,0.0084064,0.015121
-0.00098676,-0.00037578,0.0010807,-0.00053044,0.00090993,0.0011727,0.0033966,-0.0010533,0.0026158,-0.0031615,0.0097458,-0.0071988,0.010724,0.0087804,0.0075344,0.0068009,0.0075663,0.0081345,0.0039203,0.0036477,0.021108,-0.0066976,0.0078695,0.019224,0.03861,0.00079834,0.029926,-0.0082373,-0.018873,0.017254,-0.01828,0.015275,-0.015763,0.024509,0.026314,-0.010203,-0.015556,0.016689,-0.027917,-0.030341,0.050728,0.009572,-0.014016,0.029847,0.011287,-0.098935,0.0071051,0.075182,0.014064,0.11486,-0.040049,0.19389,-0.0044673,0.0002188,0.0017936,0.028159,-0.01072,-0.013291,0.013577,0.0039795,-0.013758,0.00027344,-0.058379,-0.010009,0.028372,0.18363,-0.011747,0.0085405,-0.010421,-0.030551,-0.022364,0.0035435,-0.022555,-0.010791,-0.034875,-0.0098924,-0.032423,0.054598,-0.0081758,0.067943,-0.062551,0.0030979,0.0065469,0.07045,-0.021538,0.01709,-0.023693,0.19221,-0.0053749,-0.061883,-0.0086726,0.042934,0.014836,0.0064073,-0.015954,-0.012834,-0.017474,-0.083594,0.19104,-0.0075303,0.0079626,0.0067228,-0.009109,0.024431,-0.019937,-0.025026,0.001923,-0.0069655,-0.006593,-0.076045,-0.0099889,0.023802,0.0095499,-0.0071535,0.022314,0.0033834,0.0070634,-0.017633,-0.023487,-0.099924,-0.095612,0.010708,0.017134,0.027976,-0.0021867,-0.016544,0.10437,0.00080213,-0.0044521,0.04941,-0.062316,0.0019112,0.004002,-0.015319,-0.043125,0.069634,-0.077195,-0.064786,0.0056684,-0.0080141,0.011306,0.06367,0.034711,-0.048061,-0.0043765,0.015471,0.0066345,0.00085828,0.0018219,-0.00040082,0.0036085,-0.0034083,-0.0046027,0.020295,-0.0011822,0.0027982,-0.018907,-0.036377,-0.023844,-0.00023423,0.0018268,0.00073232,-0.00047102,-0.001016,0.016627,0.017037,0.012016,-0.0093847,0.011549,-0.0074598,0.0029929,-0.010132,0.083938,-0.043162,0.0038215,0.011087,0.016278,-0.0089131,-0.0012774,0.0085488,-0.011544,-0.019995,0.03287,-0.010262,-0.035387,-0.00012243,-0.0046759,4.8736e-05,0.021792,-0.0091488,0.0036229,0.063236,0.00080865,-0.052503,0.01856,0.024427,0.0037589,-0.0070762,0.11242,-0.0044713,-0.065551,-0.1209,-0.023226,-0.012733,0.16702,0.18077,-0.049926,0.00023641,-0.02463,-0.010469,0.038403,-0.0038346,0.0042812,-0.013969,-0.035493,0.0038372,-0.013818,0.048352,0.0061261,0.010073,0.042135,-0.0097335,-0.012861,-0.051655,-0.017337,-0.0068647,0.17856,-0.15533,0.015785,-0.06959,-0.0068912,0.0030298,-0.056756,-0.0051981,-0.0093255,-0.071821,0.097045,-0.12615,0.11375,-0.0041357,-0.05928,0.076674,-0.00096607,0.0050049,-0.011172,-0.037637,-0.18482,-0.0065696,-0.0089274,0.00048456,-0.0020055,-0.0019268,0.050289,0.092699,0.10116,0.0021482,-0.0020863,0.00014963,0.0004615,0.00083493,0.0029167,0.011059,0.0048725,0.0024634,-0.0062418,0.0062551,0.0116,-0.019837,0.027546,0.034284,0.025231,-0.00292,-0.0021547,-0.033462,0.03287,-0.011041,-0.014778,-0.0011757,0.040048,-0.0059672,0.020102,-0.019437,0.01353,-0.082803,0.0061195,-0.15051,-0.021235,0.029518,-0.064589,-0.1037,0.070243,0.026598,0.11962,-0.017981,-0.094862,-0.0051576,0.0034619,-0.013969,0.036393,0.004034,0.020456,-0.025561,0.072255,0.016167,0.043043,-0.020651,-0.01674,-0.0088723,0.01606,0.0068147,-0.20996,0.12203,0.010841,0.048349,-0.12709,0.010795,-0.13143,-0.025172,-0.11368,-0.011507,-0.009973,0.0072063,0.10918,-0.0090232,-0.0090006,-0.020431,0.017782,0.06691,0.045187,0.073782,0.10209,-0.0010857,-2.3717e-05,-0.00028348,-0.0008936,-0.0002249,-0.00089603,-0.0010958,0.012493,0.095108,0.0046986,0.034641,-0.026175,-0.006039,0.13489,0.024229,-0.035799,0.085333,0.0082291,0.10106,-0.031108,-0.030174,-0.013207,0.01073,0.046075,-0.015974,-0.033252,-0.076394,0.088403,0.092536,0.093859,-0.066846,0.12623,0.078476,-0.13294,0.0051773,0.079187,0.018172,0.14705,0.024058,0.0014072,-0.023212,-0.055431,0.023561,6.4121e-05,-0.00079012,0.00095002,-0.00049205,0.018575,0.0068441,0.017614,0.024801,-0.053889,-0.014277,0.1231,0.061141,0.091981,0.12178,-0.056794,0.012016,-0.0014357,-0.11382,0.034992,0.060782,0.060669,-0.0031961,0.022911,0.061345,-0.0057858,-0.00028417,-2.9762e-05,0.0098367,0.012393,0.0043879,0.025357,0.022348,0.023061,0.042121,0.028627,0.018418,0.026996,0.032166,0.093186,0.0047836,0.0063009,0.070019,0.097429,0.066187,0.0015394,0.13391,0.00045312,0.036385
0.0027077,0.0034378,0.0030809,0.0045544,0.0032407,0.0030597,0.15517,0.0035192,0.0051872,0.0027822,0.18907,0.15416,0.24724,0.10727,0.19984,0.18856,0.17478,0.018947,0.032511,0.11459,0.10151,0.016247,0.08763,0.051858,0.042675,0.0047539,0.0058134,0.019233,0.049521,0.035766,0.042177,0.023918,0.063566,0.061188,0.051695,0.0094111,0.017969,0.026861,0.023916,0.14456,0.059961,0.040391,0.030537,0.032442,0.067667,0.0099317,0.17191,0.043125,0.066576,0.013191,0.091098,0.011465,0.086266,0.037098,0.052542,0.021459,0.0032636,0.0050477,0.011842,0.0037528,0.029301,0.0091686,0.0049585,0.0062806,0.037039,0.011936,0.0065864,0.0038514,0.066533,0.0050664,0.034189,0.0069266,0.029128,0.0065398,0.0055294,0.0062866,0.0059813,0.048109,0.0069319,0.058158,0.009085,0.0040893,0.0045051,0.016027,0.0095336,0.0064029,0.023505,0.011724,0.0088186,0.061794,0.0075669,0.012078,0.037687,0.004693,0.010905,0.024743,0.14876,0.18739,0.0096384,0.0082885,0.0038089,0.0089944,0.058678,0.013017,0.0044648,0.0076277,0.0044528,0.0042181,0.0040476,0.012415,0.0068183,0.073901,0.043462,0.0030845,0.052927,0.014673,0.039968,0.16073,0.0054526,0.017187,0.013868,0.14359,0.031121,0.0048835,0.025273,0.082891,0.0094272,0.010814,0.0072806,0.023773,0.095772,0.043383,0.050532,0.07926,0.056428,0.0075763,0.03606,0.058205,0.093094,0.034207,0.08415,0.014355,0.064119,0.092164,0.011914,0.034189,0.036039,0.017064,0.0061947,0.029079,0.0051943,0.13587,0.18563,0.21746,0.11946,0.10408,0.099709,0.064811,0.060335,0.0034529,0.005479,0.0036514,0.0035871,0.0060505,0.18728,0.27831,0.21881,0.17851,0.16686,0.13972,0.011462,0.074471,0.058209,0.069193,0.062077,0.047241,0.085248,0.042793,0.067361,0.017767,0.10519,0.18753,0.059956,0.065167,0.0964,0.027806,0.024329,0.14128,0.029444,0.025536,0.03944,0.062096,0.0035469,0.015377,0.044901,0.0047448,0.0034968,0.0084103,0.02242,0.021882,0.0099383,0.040982,0.0088108,0.0066591,0.063371,0.0075494,0.0077684,0.012494,0.0070793,0.0044102,0.016002,0.026021,0.0042573,0.040234,0.057576,0.0042077,0.020176,0.0080136,0.004903,0.0072823,0.047647,0.012282,0.0074026,0.037142,0.078892,0.0041215,0.0119,0.0059343,0.05612,0.026442,0.06011,0.047512,0.015233,0.0089283,0.0029955,0.11338,0.0091755,0.0066164,0.10392,0.083611,0.10935,0.10833,0.14598,0.073822,0.071482,0.068022,0.018217,0.0058633,0.018317,0.044975,0.051917,0.15862,0.21705,0.094108,0.097635,0.0035316,0.0063423,0.0037991,0.0057881,0.0060179,0.14378,0.20303,0.1604,0.01288,0.12991,0.084334,0.059525,0.029874,0.015696,0.062147,0.12192,0.051917,0.032549,0.085893,0.059956,0.043428,0.027714,0.052011,0.087102,0.1125,0.0034009,0.096029,0.10101,0.013413,0.0036291,0.015653,0.017554,0.035417,0.0079336,0.017845,0.022023,0.034612,0.036216,0.10168,0.013332,0.024573,0.0039961,0.040234,0.010881,0.0046547,0.013731,0.041506,0.026125,0.0048455,0.0070706,0.077782,0.048213,0.014703,0.0063691,0.045256,0.0083678,0.017175,0.05849,0.046965,0.020382,0.0089514,0.02126,0.055456,0.075386,0.04126,0.0039047,0.054261,0.010911,0.012918,0.006342,0.036676,0.01163,0.20489,0.11135,0.13083,0.094392,0.0040724,0.0049158,0.003328,0.0050098,0.0042066,0.0037292,0.0055584,0.18092,0.12804,0.036504,0.078725,0.057427,0.051065,0.0344,0.052544,0.10919,0.0070934,0.00375,0.0067968,0.094933,0.036254,0.019668,0.0044503,0.077142,0.033727,0.09511,0.01874,0.0066931,0.017501,0.062721,0.083635,0.013766,0.034065,0.032087,0.058331,0.03299,0.017831,0.014376,0.0061256,0.013416,0.018767,0.12042,0.020785,0.22639,0.0037299,0.0066503,0.0078922,0.0034774,0.015285,0.0029769,0.0028837,0.036665,0.038728,0.014763,0.015277,0.029918,0.015665,0.023972,0.033222,0.020225,0.071129,0.0041177,0.031518,0.036869,0.012577,0.020624,0.083445,0.20912,0.011889,0.012406,0.008792,0.19514,0.16584,0.21212,0.079912,0.1542,0.14637,0.0026917,0.019419,0.032675,0.0029809,0.011038,0.0039851,0.13873,0.1473,0.03729,0.030362,0.045817,0.01166,0.0084064,0.023894
0.0032304,0.0050968,0.0030431,0.0042702,0.0041718,0.0025159,0.0085666,0.0039189,0.0059105,0.0048755,0.015072,0.02407,0.014428,0.012911,0.013006,0.016644,0.052067,0.021279,0.050567,0.0073152,0.12624,0.011803,0.081095,0.11268,0.14242,0.0065618,0.031315,0.11236,0.15346,0.018635,0.17821,0.05679,0.095297,0.067378,0.15513,0.022833,0.018736,0.0603,0.12722,0.16563,0.054737,0.12157,0.11969,0.031579,0.073258,0.15782,0.11745,0.076074,0.14965,0.12351,0.12571,0.19629,0.12679,0.060286,0.027201,0.03983,0.011448,0.044316,0.14902,0.0067501,0.11724,0.0077577,0.10067,0.07379,0.19136,0.18733,0.018387,0.0090708,0.087989,0.04446,0.092459,0.030574,0.093697,0.10825,0.055026,0.01503,0.054026,0.19844,0.083881,0.18498,0.079567,0.0055471,0.025754,0.090051,0.046396,0.025918,0.047353,0.19408,0.090285,0.098909,0.014172,0.25433,0.071848,0.024734,0.018899,0.058745,0.12044,0.091644,0.19293,0.10209,0.022393,0.060731,0.081903,0.042927,0.057585,0.045839,0.0087718,0.03431,0.007813,0.13526,0.013198,0.14555,0.029905,0.0078931,0.03094,0.056019,0.024235,0.11205,0.040742,0.10087,0.16243,0.15681,0.025786,0.030302,0.11283,0.083431,0.10665,0.0083679,0.009237,0.054317,0.067759,0.064267,0.13473,0.075697,0.13325,0.07683,0.14673,0.17903,0.14834,0.029044,0.21065,0.071081,0.08037,0.10556,0.006881,0.060182,0.036788,0.015562,0.0053438,0.075834,0.005343,0.0079406,0.0097471,0.070582,0.13073,0.12317,0.12457,0.10844,0.11612,0.0042659,0.008186,0.0050015,0.0075977,0.0067146,0.021362,0.023878,0.01657,0.047576,0.013492,0.070798,0.0077176,0.026556,0.084121,0.1171,0.11334,0.098953,0.1034,0.090554,0.098437,0.018096,0.152,0.065502,0.1081,0.1105,0.098249,0.12695,0.11919,0.13769,0.066008,0.038686,0.1582,0.063236,0.0046933,0.097288,0.1097,0.026154,0.0062826,0.059965,0.11715,0.077115,0.093926,0.13155,0.030584,0.070759,0.19677,0.18723,0.076427,0.064667,0.034551,0.011211,0.088855,0.029783,0.0059743,0.055025,0.037555,0.0054461,0.023039,0.06977,0.0069385,0.1577,0.15306,0.090251,0.094311,0.068381,0.086492,0.010803,0.18426,0.15548,0.27681,0.16587,0.19289,0.029587,0.060443,0.0074646,0.009764,0.076277,0.09712,0.12656,0.11729,0.12847,0.11639,0.076703,0.15681,0.12724,0.14598,0.11709,0.21734,0.0071678,0.016784,0.085697,0.022056,0.0073343,0.095826,0.116,0.11777,0.0042862,0.011805,0.0065087,0.0057578,0.0070506,0.0085869,0.018592,0.0096944,0.0076452,0.060444,0.0084283,0.090478,0.048015,0.034328,0.052606,0.12232,0.092439,0.053084,0.13983,0.1081,0.13274,0.12227,0.10008,0.066556,0.22425,0.026088,0.11083,0.17057,0.088884,0.0084388,0.15284,0.071467,0.15762,0.099666,0.1111,0.11097,0.087058,0.14053,0.16642,0.11523,0.027951,0.0067263,0.055025,0.058549,0.0055719,0.13074,0.034866,0.12276,0.018371,0.06611,0.12266,0.11093,0.060511,0.01725,0.029948,0.21034,0.12606,0.078685,0.071916,0.12844,0.012136,0.13304,0.032149,0.12491,0.036483,0.011159,0.091212,0.11604,0.011181,0.0096978,0.034018,0.019979,0.10012,0.11027,0.11987,0.11611,0.0047719,0.0050566,0.0033775,0.0040196,0.0045573,0.0041057,0.0094245,0.022675,0.096433,0.0051728,0.066413,0.067415,0.086732,0.1358,0.19148,0.16729,0.08636,0.011246,0.10206,0.1435,0.097819,0.024491,0.013899,0.14181,0.029044,0.16692,0.12526,0.090487,0.10426,0.12793,0.15649,0.15285,0.18977,0.14966,0.09269,0.12049,0.030417,0.15106,0.024858,0.015059,0.033518,0.16638,0.034049,0.015226,0.0041128,0.0056498,0.0044575,0.018983,0.014426,0.019964,0.026242,0.14089,0.030646,0.13518,0.12535,0.20028,0.14188,0.11994,0.10391,0.022144,0.14071,0.035199,0.14821,0.11166,0.018156,0.032128,0.14899,0.011395,0.00078209,0.0012479,0.012395,0.021812,0.023969,0.040359,0.037805,0.085379,0.10368,0.028653,0.11108,0.059841,0.032166,0.094833,0.0047836,0.012144,0.099326,0.10194,0.2126,0.077712,0.13987,0.00085965,0.10056
0.23163,0.23413,0.22135,0.2316,0.24848,0.21678,0.1064,0.23862,0.22913,0.23664,0.015706,-0.0013142,0.025435,-0.022599,0.058329,0.067344,0.044968,-0.019199,-0.00096763,0.0080035,0.03239,0.0092293,0.030095,0.010249,0.017527,0.21623,0.10274,0.0092537,0.0020715,0.020328,0.015164,-0.020163,-0.010418,-0.0099113,-0.0078227,0.041126,-0.022863,-0.019201,-0.0021684,0.010297,0.013793,0.0078105,-0.00040858,-0.020361,-0.047629,0.0082776,0.046471,0.017919,-0.019116,-0.007299,0.05596,-0.0086059,0.011191,0.082965,0.0027513,-0.0093618,0.0018434,0.0022027,0.00096384,0.0042308,0.011703,0.0026708,0.0032078,0.0054947,0.022775,-0.0097513,0.0059889,0.0034276,0.10504,0.0054625,0.010286,0.0040882,0.0047674,0.0029826,0.010019,0.0044402,0.0089605,0.007793,0.0033001,0.0012551,0.0096547,0.0031961,0.0014837,0.0011442,0.0017921,0.0033846,0.0048973,-0.0057381,0.00036616,-0.057784,0.00073292,-0.0072247,0.0028167,-0.0004783,-0.041699,7.179e-05,0.017751,-0.032245,-0.017227,0.0010689,-0.0024262,-0.00394,-0.034259,0.0011064,-0.0038216,-0.0024501,-0.0035123,0.00020987,-0.00055788,-0.0041376,0.063575,0.028513,-0.075543,0.00077651,0.032248,-0.0061288,-0.066332,0.0080665,-0.0067071,0.017934,-0.010252,0.013956,-0.038658,-0.060757,-0.025125,-0.0053434,-0.012069,-0.14909,-0.004856,-0.01162,-0.05819,0.077977,6.3629e-06,0.0034476,0.025412,-0.0044023,0.019043,0.017913,0.027802,-0.0091095,-0.036595,-0.042863,-0.0088856,-0.039737,-0.21329,-0.061569,-0.19514,-0.26153,-0.24789,-0.23332,-0.24298,-0.21761,-0.15189,0.040107,0.0077323,0.013771,-0.016376,-0.058928,-0.12546,0.022527,0.018177,0.23488,0.24337,0.23351,0.010401,-0.0014508,0.012958,-0.023925,0.0059398,-0.00014186,0.022698,0.011011,0.0042758,0.039761,0.00095844,0.001991,0.015306,0.015018,-0.00083496,0.033797,-0.021916,0.052258,-0.018247,0.0032857,0.02008,-0.0066833,-0.0068911,0.037164,-0.023234,-0.0091802,0.0077432,0.020368,-0.0024572,0.0056884,-0.0041251,0.0056045,0.0060394,0.0078937,0.0052667,0.015014,0.0056197,0.076096,0.005624,0.0036479,0.013636,-0.0050404,0.01131,-0.0037169,0.0064021,0.0042633,0.0095182,0.018353,0.0059938,0.0082842,-0.042157,0.0057786,-0.02365,-0.000129,-0.0024401,-0.0044018,-0.020687,-0.0073212,0.030568,-0.0065411,0.0064906,0.00089846,-0.023197,0.0085769,-0.015838,-0.011352,0.0071666,-0.1595,0.067727,-0.012309,-0.0030352,-0.06985,-0.0098007,0.0032485,0.0038124,-0.021291,0.019584,-0.055009,-0.017491,-0.036046,-0.036369,-0.015953,-0.11052,-0.19548,-0.20595,-0.26098,-0.0027392,-0.17532,-0.10221,-0.10315,-0.090733,0.026594,0.0033929,0.22975,0.22832,0.23227,0.15868,0.016546,0.10981,0.0073897,0.011997,0.012932,0.00010625,-0.005709,0.22615,0.050741,-0.013974,-0.005331,-0.039316,0.026553,-0.018247,-0.0005308,-0.018004,0.0030392,0.016045,0.0032282,-0.0036918,0.057726,0.026278,0.01844,0.0069669,0.087794,0.0020783,0.0092134,0.0041276,0.050008,0.0031333,0.0005027,0.0041178,0.10141,0.012048,0.015337,0.0055132,0.0082842,-0.00010689,0.0022112,0.0011937,-0.081027,-0.0003894,-0.0032298,-0.015696,-0.020721,0.0037326,0.065086,-0.011047,-0.038903,0.013637,-0.014682,-0.022202,-0.038684,0.055939,-0.0058371,0.032023,-0.099902,0.015013,-0.016584,-0.0054877,-0.042926,-0.1749,-0.23748,-0.22209,-0.20712,-0.24787,-0.074194,-0.11209,-0.080106,-0.085532,0.064055,0.018186,0.23646,0.2441,0.22523,0.20785,0.25194,0.0047928,0.053024,0.016668,-0.063863,-0.030114,0.031274,-0.0075011,0.07477,0.039397,3.5958e-05,0.0043456,-0.00025521,0.019569,0.013999,0.0008824,0.0049747,0.062112,-0.093156,-0.0028954,-0.0038471,-0.0088629,-0.0074325,-0.02887,-0.06419,-0.016937,0.0020888,0.12898,-0.0325,-0.016456,0.0015879,-0.033113,0.0053011,-0.027062,-0.11473,-0.10178,-0.27065,-0.014009,0.21146,0.019175,0.1264,0.0051661,0.22615,0.0034687,0.0053096,0.0065312,-0.16351,-0.010291,-0.018733,0.0019361,-0.023224,0.0040564,-0.015873,-0.022218,0.022756,0.0011714,-0.16887,-0.061081,-0.16259,-0.27125,-0.13002,-0.10748,0.030543,0.072588,0.019391,-0.0061209,0.020596,-0.064636,0.053927,0.0066524,0.027667,-0.0038677,0.010195,-0.0029965,-0.004648,-0.0089626,0.0084925,0.10365,0.034233,0.0035022,0.00080643,0.0048178,-0.056451,0.13509,-0.047056
