-0.0027678,-0.0055525,0.00042597,0.00033696,0.011941,0.018031,0.022901,-0.0021026,0.02064,-0.0099186,0.12269,0.1359,0.0099547,0.062858,0.0067038,0.0053582,0.0049541,0.091479,0.016438,0.013624,-0.0027209,-0.0046117,-0.0073831,0.018282,-0.03102,-0.049823,-0.021883,0.0067686,-0.0076536,9.9005e-05,0.020727,-0.0092985,0.0010354,0.046592,0.0035961,0.0079376,0.011322,0.0075672,-0.0076249,0.021686,-0.015677,-0.026068,-0.010572,-0.004101,-0.017456,-0.018036,-0.013093,0.044609,0.030923,-0.01206,-0.0063069,-0.029485,-0.0042185,-0.040423,-0.025273,0.002073,0.031276,-0.0026434,-0.0097945,0.0035971,0.016902,0.040623,0.0035699,-0.0071478,-0.0211,-0.010433,-0.0099035,0.0031491,0.0016018,-0.040176,-0.035676,0.0099506,0.018439,-0.0075967,-0.064086,-0.0089038,0.0015408,-0.019179,0.010663,0.0063837,0.0010837,0.0021069,3.8204e-05,-0.00046891,0.0030095,0.019904,-0.0048024,0.0052556,0.00063277,-0.13318,-0.00012331,-0.031304,-0.0087914,0.01382,0.039327,0.06379,0.0014213,0.018798,0.0064627,0.012115,0.016231,-0.00017092,-0.011361,0.0059272,0.024806,0.00013872,0.0074186,-0.0055328,-0.039433,0.00023744,-0.030434,0.0022255,-0.013003,0.049919,-0.022712,-0.0063427,0.030789,-0.0011066,0.015577,0.012665,-0.01286,0.0010443,0.0079332,0.00086854,-0.018522,-0.033099,-0.004707,0.019853,-0.067394,0.0018839,-0.018351,0.0088213,0.00099753,0.044303,0.002561,4.3278e-05,0.034887,-0.0045946,0.0024064,0.023264,-0.0026883,-0.004807,0.00012333,-0.010907,-0.020234,-0.003361,-0.0033673,0.059719,-0.032074,-0.1075,0.027551,0.0134,0.0059179,-0.040498,0.014382,-0.063847,0.0035487,0.032023,0.0016952,-0.0094064,0.045335,0.0044266,0.001817,0.0014197,0.0013137,0.0050243,-0.00045903,0.00033634,-0.021275,0.011033,0.054937,0.00056375,0.0056965,-0.031651,-0.0026394,0.010569,0.074088,-0.0084814,0.079874,-0.0012306,-0.019655,-0.029571,-0.0085366,0.06766,0.0049901,0.020838,0.044653,0.0015423,0.00032567,0.059272,-0.032334,-0.014818,0.011503,0.0048745,-0.0048841,0.039851,-0.071445,0.0054148,-0.0038799,0.052676,0.0034947,-0.0056495,-0.00065662,0.018141,0.0061276,-0.011042,0.0014915,-0.014706,0.00043943,0.020813,-0.022355,0.0059886,-0.002228,0.0071135,-0.0097517,0.0189,0.0065998,0.030438,-0.010212,0.016506,0.018029,-0.0003806,0.0052432,0.0014552,-0.047911,0.02088,-0.0027878,-0.0037113,0.00026901,-0.040046,-0.14544,0.027376,0.021508,0.10527,-0.032077,-0.003533,-0.017026,0.028638,0.0018529,-0.013272,0.02458,-0.013598,0.0039983,-0.021654,0.0037728,-0.017028,0.0069606,0.02361,0.07177,0.022918,0.037833,-0.0041944,-0.10136,0.0069876,-0.0081768,0.044067,0.029986,-0.021831,-0.001447,-0.0056796,-0.15464,-0.020094,-0.0057002,-0.22453,-0.036918,-0.24662,0.089095,0.073441,-0.060928,-0.024716,0.0039301,-0.0033092,-0.023592,0.0077773,0.0041572,0.099121,0.11791,0.15077,-0.0085609,-0.025108,0.079604,0.079724,0.015758,0.0073541,0.0053762,0.0047545,-0.0024157,-0.016816,0.0012401,-0.015496,0.029426,-0.011017,0.00045671,-0.0674,0.0083275,0.0023814,0.010698,0.059119,-0.0071103,-0.061601,0.011966,-0.042588,0.015979,0.003629,-0.003773,0.0029861,-0.00066354,0.0039144,0.0054201,-0.055034,-0.032144,-0.0064626,0.0085794,-0.011921,-0.0019073,0.029686,0.0030716,0.0095178,0.019924,0.0036459,0.0041166,-0.028939,-0.01993,-0.0085076,0.0036215,0.024081,-0.00021905,0.025686,0.027379,0.003905,-0.0097797,0.026636,0.0022906,0.0093572,0.0095467,0.00012236,0.007373,0.002318,0.01134,0.013798,0.0025675,-0.17059,0.0074502,0.0040242,-0.002009,0.0022929,-0.0047649,0.015268,0.0034319,0.021284,-0.087561,-0.01478,0.003419,-0.015369,0.0049524,0.0022873,-0.0056597,-0.0073716,-0.021336,-0.073838,-0.016758,-0.011849,0.00058895,-0.01605,0.0021726,-0.028662,-0.012479,-0.0092315,-0.036621,-0.080401,-0.0011778,0.01726,0.0053441,0.040319,0.030584,0.011107,-0.0034906,0.0025747,0.0025365,-0.00092103,-0.00071659,0.0006235,0.040941,-0.017933,0.0089959,0.013429,0.0072841,0.027772,0.025487,0.063624,0.012477,-0.012768,0.0057668,0.0058527,-0.0022687,0.0020665,-0.004839,0.0044049,0.010247,-0.00023044,-0.0023536,0.00821,0.034701,-0.011317,-0.0014202,0.0060309,-0.0018563,0.029276,0.0016604,-0.036957,0.010915,-0.029976,-0.001221,-0.018939,0.025386,-0.012872,0.0070393,0.020318,-0.069253,-0.11434,0.010448,-0.18072,-0.020111,0.019512,-0.0028128,-0.0041546,0.0011846,0.0028152,0.0078902,0.068158,0.11943,0.14093,0.079398,0.11834,0.10708,0.10273,0.10812,0.046516,-0.018055,0.01129,0.0131,0.0029726,-0.01639,-0.010857,0.00045671,0.0021034,-0.066581,0.0082604,0.0013545,-0.0052764,0.0048751,0.00097301,-0.0067136,-0.019892,-0.0062568,-0.0048702,0.00088373,0.0044209,0.0021151,-0.00022074,0.01773,0.068391,0.0048536,-0.026506,0.0036215,0.0043955,-0.017954,0.023488,-0.00073422,-0.0037858,0.034663,0.066646,0.0044531,0.0033436,0.038141,8.3532e-05,0.0017541,0.004016,0.0035322,0.0033944,0.032025,-0.022998,0.032156,0.0063519,0.0025005,0.0022929,0.012789,0.0035529,-0.0014882,0.024997,0.030929,0.0043775,0.0030848,0.015406,0.023693,0.030846,0.0021386,0.020967,-0.0011656,-0.0042877,-0.030818,-0.015563,0.001986,-0.0096619,-0.018747,-0.026572,-0.01434,-0.038088,0.00043651,-0.019533,-0.010459,-0.0081914,0.00021677,-0.004725,-0.031399,-0.012854,-0.081144,-0.050349,4.3935e-05,-0.0071708,-0.0076406,0.0045658,0.0076285,-0.0090231,0.00043085,-0.0010047,0.010717,-0.002229,-0.006523,0.004459,0.00054723,0.013925,0.0021857,-0.0078141,0.0057023,0.0097539,0.0087912,-0.0020113,0.00050151,0.0021118,0.0083812,-0.0027439,-0.0067816,3.0515e-05,-0.0019743,0.012872,0.0059286,-0.0043883,-0.01034,-0.006997,0.018989,0.03323,-0.002012,-0.00056692,0.0040259,-0.0021804,-0.061511,0.011372,-0.00066324,0.0014669,0.0072613,0.02378,-0.061651,-0.0051102,-0.14066,-0.13365,0.0090151,-0.17459,-0.010493,0.02984,-0.0033609,0.085196,0.06424,0.075617,0.07631,0.016327,0.012085,-0.016166,-0.028548,0.001212,-0.0038324,-0.0049405,0.0021839,-0.0037893,-0.0089794,0.00049776,4.705e-05,0.01043,-0.057671,0.012141,-0.098952,0.022116,-0.047862,0.0023972,0.00937,0.0020249,0.03973,0.014428,0.064881,0.00027556,0.0028269,0.010064,0.023679,-0.0065134,-0.0086046,0.013249,-0.0040209,-0.0043788,-0.0044559,-0.08502,0.011335,0.014486,0.013433,0.090244,0.0044991,-0.013509,0.0085351,-0.028997,-0.0098954,0.012366,-0.00014995,0.0059984,-0.00030878,0.0073526,-0.061324,0.0011423,0.0066714,0.0010069,0.010274,-0.0023118,0.002895,-5.2154e-05,0.026121,-0.0025281,-0.015821,-0.0065134,0.030589,-0.046985,-0.017445,-0.015237,-0.0045084,-0.065362,0.026657,0.022569,0.013382,-0.0017491,0.018177,0.013752,0.014366,0.014064,0.013508,0.0064686,0.0022557,0.00070019,-0.0033072,-0.001925,0.032851,0.090949,0.020475,-0.00078776,0.010301,0.013974,0.018181,0.11593,0.0043245,0.0038499,0.056876
-0.031852,-0.0039146,-0.00058485,-0.00053201,-6.6253e-05,0.0025973,0.0015382,0.002602,0.012814,0.00014535,0.034978,-0.033543,-0.081694,-0.092198,0.01813,0.0092257,0.0086343,-0.12727,0.0070232,-0.0096604,-0.0097634,0.017388,-0.071998,0.0028265,0.034046,0.0057403,-0.14828,0.038694,-0.0017823,-0.097816,0.040526,-0.015099,-0.053594,-0.064258,0.022589,0.016549,0.03263,-0.026086,0.00224,-0.019204,0.068234,-0.023524,0.018533,-0.026714,-0.0042514,0.015639,0.060445,-0.0074886,-0.009238,-0.020118,0.08165,0.09939,-0.014843,-0.028661,0.0012617,0.0073731,-0.0038437,-0.01632,-0.001986,0.0044779,0.00023638,0.00026718,-0.073367,0.038143,-0.059695,-0.0013768,-0.010771,0.025684,0.039756,-0.043892,-0.019194,-0.0478,-0.025945,0.037867,-0.0044449,-0.00924,0.046325,-0.024327,0.0014675,-0.0012763,0.0010642,0.013474,-0.022793,-0.01613,0.0049694,-0.0094085,0.00076053,0.0079771,0.058784,-0.063205,0.0076474,-0.032415,0.0067396,-0.040623,-0.0024707,0.03526,0.024337,-0.048379,-0.00039359,-0.011272,-0.023136,0.0072022,-0.030707,-0.02523,0.0028737,0.0094186,0.0031368,-0.066407,-0.014497,0.060409,-0.013868,0.034435,-0.031871,-0.062076,-0.10707,0.039265,-0.048724,0.014034,-0.042217,-0.0011598,-0.0039451,0.010328,-0.034836,0.0086179,0.032666,0.018124,0.024977,-0.0027041,-0.0088629,-0.033601,-0.033668,0.014203,-0.0044497,-0.064613,0.00038254,0.0097491,-0.00045263,0.0026158,-0.031475,0.026263,-0.053769,-0.0052403,0.012392,-0.039772,0.0091099,-0.021857,0.0020634,0.053053,-0.038031,-0.057017,-0.014246,0.0084082,-0.036307,-0.089786,-0.065977,0.0426,-0.036258,0.062099,0.013019,-0.0069654,0.0025287,0.083229,0.0052917,0.012516,-0.026505,-0.02056,0.0084894,0.073362,-0.02921,-0.042595,0.05972,-0.019238,-0.0062467,-0.015111,0.016828,0.0032064,-0.10259,0.0021233,-0.026131,0.013296,0.029689,-0.078167,0.066588,-0.02912,-0.0088771,-0.22447,-0.0077278,-0.015329,0.010905,0.025815,0.076059,-0.01719,0.012284,-0.023293,-0.025934,-0.0083323,-0.016291,-0.054943,-0.1893,0.00243,0.047963,-0.051308,-0.01267,-0.069353,-0.00024394,-0.039801,0.02017,-0.047243,0.004493,0.05119,0.0034487,-0.079752,-0.067438,0.0073027,-0.0030849,0.010659,-0.017125,0.01515,0.012343,0.012164,-0.061826,0.0083061,-0.017625,0.0041859,0.059761,-0.04945,-0.011996,0.024183,0.015137,0.06812,0.0023471,0.045275,0.0083026,0.090861,-0.0024929,0.0075498,-0.020637,-0.15851,-0.048033,-0.017106,0.031567,-0.015962,-0.064346,-0.019898,-0.020261,-0.021922,-0.010313,0.022608,-0.0002524,-0.017645,-0.015686,0.0070875,-0.062627,-0.13151,0.0092862,0.021636,0.014707,0.014015,0.015755,0.0016392,0.0053507,-0.0038039,0.039593,0.0029853,0.069336,-0.0043169,-0.095882,-0.044641,0.030814,0.0039349,0.0046465,0.00043095,0.020906,-0.00045933,0.0011137,-0.03612,-0.012059,0.0055048,0.038653,0.012958,0.0086794,-0.012102,0.0082414,0.006226,0.015148,-0.022044,0.028939,0.0050833,0.014375,-0.027327,-0.046595,-0.012241,0.021391,-0.040675,-0.037332,0.011889,-0.017675,-0.067746,-0.10691,-0.13791,-0.021625,-0.12849,-0.03823,0.013727,0.030556,-0.033096,0.01126,0.0066453,0.00037699,-0.094743,0.0068972,0.0074182,-0.035196,0.017244,0.011677,-0.060459,0.011645,-0.033701,-0.069249,0.014653,0.0025758,0.00025951,-0.035474,-0.027213,0.013483,-0.021218,0.012427,0.020797,-0.0031077,0.013518,-0.057102,-0.012427,0.011565,-0.040318,-0.0083786,0.0088769,-0.00096243,0.011837,-0.044731,-0.026197,0.043401,-0.041404,-0.051279,-0.0093622,0.0024845,0.030585,0.0020364,-0.049565,-0.058058,-0.019097,0.03001,-0.0066369,0.049287,-0.0014471,-0.017827,0.01287,-0.020856,-0.0060938,0.0047203,-0.095399,-0.04224,-0.0028313,-0.0029229,0.041285,-0.00068283,0.015798,0.013874,0.066828,-0.06909,-0.042055,0.011564,-0.051485,-0.0070537,0.015171,-0.040871,-0.039671,-0.047859,0.026676,0.067795,0.0098098,0.011118,0.011525,0.03741,-0.05219,0.021631,0.0015158,-0.035096,0.025608,-0.056147,0.038031,-0.056352,-0.039826,-0.045741,-0.017962,0.015029,0.0098078,-0.031348,-0.012714,0.0093652,0.014644,-0.016507,-0.018316,-0.093302,0.032234,0.010359,-0.03874,-0.0038109,-0.063464,0.0044305,-0.068739,-0.020463,-0.035153,-0.024434,-0.021021,-0.01199,-0.030345,-0.039877,0.05428,0.0083669,0.0050282,0.12139,-0.022063,-0.054069,-0.062728,-0.020637,-0.0013452,-0.003069,-0.0034114,-0.00048734,-0.032435,0.0047287,-0.019333,-0.058408,0.010057,0.012733,0.0055901,-0.032365,0.022247,0.0047917,-0.019339,0.026598,0.02014,0.035394,-0.011392,0.021391,0.010343,0.031339,-0.016906,0.019269,-0.0055834,-0.046359,-0.0089184,-0.00089397,0.092853,-0.047545,-0.0013316,-0.016613,0.046417,0.038869,0.01017,-0.068908,-0.08241,0.019304,0.0030301,0.013483,0.0077508,0.047116,-0.01258,-0.03982,0.031952,0.019844,-0.026838,0.014495,0.013692,-0.0072371,0.0082942,0.11888,-0.0022063,0.043847,0.014557,-0.017214,0.013797,-0.024919,-0.054577,-0.0097831,0.030585,-0.0043179,0.11243,-0.00038296,-0.018412,-0.056142,0.018748,0.011749,-0.03767,-0.008584,-0.036417,0.0090371,0.00082696,0.14296,0.00088461,-0.08803,0.052091,0.012721,-0.038769,0.0004022,-0.04188,-0.005581,-0.076039,0.015929,0.087155,-0.042422,0.0071977,0.012284,-0.016468,0.018048,0.0749,-0.081151,0.029074,0.012658,0.0019963,0.053509,0.004054,-0.018116,0.02403,-0.048258,0.014305,-0.011306,0.044766,0.011234,0.01441,0.011251,0.056723,0.00078677,0.05299,-0.15054,-0.060619,0.0015695,0.061392,0.01427,0.038017,-0.016253,0.013609,-0.055693,0.017216,-0.0086312,0.016244,-0.11409,-0.0085882,0.018958,0.069531,0.061324,-0.088253,-0.0044193,0.017766,-0.0018309,0.023171,0.0065553,-0.067844,0.00015763,-0.018886,0.040379,0.073936,0.0077585,0.021812,0.004459,-0.04899,0.12205,-0.020669,0.032149,0.011566,-0.0077845,-0.034264,0.0024639,0.012161,0.015435,0.012611,0.013125,-0.0014738,0.00091627,0.02033,0.00062973,0.01936,0.018238,0.035042,-0.017175,-0.00047188,0.036027,0.016275,0.010134,0.0094423,-0.030078,0.0095815,0.084834,-0.037289,-0.0035926,0.01948,-0.040956,-0.073598,0.041624,0.017389,-0.030808,-0.12459,0.044721,-0.017682,0.025988,0.052934,0.025819,0.037489,0.030996,-0.13183,-0.00017302,-0.0015744,-0.0013519,0.013381,0.018564,-0.017476,0.027508,0.060203,0.016622,-0.11573,0.11448,0.020964,0.050482,0.025291,-0.05429,0.051231,0.0173,-0.028357,-0.037945,0.058042,-0.056524,0.022403,0.037115,0.027217,-0.11959,-0.017682,0.074952,-0.045862,-0.014861,-0.080474,0.030235,-0.16496,0.026915,-0.0035595,-0.0018958,0.011991,0.017068,0.060388,0.057344,0.037784,0.042931,0.010232,-0.022976,0.033686,0.025999,0.0081385,0.014213,0.0082808,0.051428,0.057466,0.079657,0.019743,0.00094713,-0.012136,-0.040389,0.089142,0.051486
0.015346,0.0063301,0.003724,0.0026886,0.013254,0.018521,0.023055,0.043757,0.07865,0.081129,0.24115,0.15008,0.069968,0.070841,0.016817,0.0083536,0.0073709,0.097357,0.029838,0.037107,0.0087449,0.01284,0.017945,0.068875,0.036091,0.052957,0.056331,0.066314,0.071281,0.014041,0.048858,0.034998,0.075888,0.063777,0.01462,0.023643,0.044523,0.025636,0.087051,0.056568,0.037902,0.043116,0.015366,0.014343,0.041002,0.023831,0.036112,0.085913,0.087235,0.083108,0.058249,0.051991,0.017608,0.076377,0.025384,0.0066469,0.12141,0.051525,0.11622,0.0054012,0.039938,0.1084,0.0727,0.067457,0.028304,0.085688,0.029369,0.008012,0.0055923,0.094152,0.042552,0.020782,0.0442,0.076695,0.070154,0.03356,0.0058183,0.041294,0.051895,0.012008,0.018551,0.0050828,0.047966,0.017254,0.0061638,0.043964,0.049132,0.010488,0.0043997,0.1401,0.0074239,0.11191,0.045702,0.079035,0.084609,0.086156,0.0050101,0.06869,0.066348,0.1203,0.077854,0.005741,0.11299,0.0086548,0.10356,0.12634,0.020575,0.097279,0.11945,0.004765,0.089168,0.0063574,0.045053,0.074014,0.093112,0.011784,0.085697,0.0057349,0.11652,0.088578,0.026802,0.0073429,0.013106,0.0042906,0.047972,0.087953,0.022939,0.064548,0.074298,0.0058579,0.022246,0.033085,0.015955,0.065606,0.023068,0.0085888,0.11404,0.014405,0.0067517,0.12977,0.18644,0.034165,0.008341,0.1675,0.20186,0.022449,0.13518,0.090947,0.13034,0.14298,0.094521,0.020363,0.013858,0.12516,0.046964,0.087003,0.098295,0.06431,0.010057,0.063054,0.19346,0.055351,0.02396,0.0072239,0.0050691,0.017644,0.057437,0.034658,0.14646,0.024153,0.063245,0.0070087,0.062828,0.1083,0.016173,0.20154,0.099298,0.17292,0.11362,0.0087376,0.15072,0.12293,0.018889,0.10539,0.01137,0.054079,0.081235,0.028038,0.0062179,0.062223,0.047451,0.073661,0.15082,0.15443,0.15705,0.062706,0.1377,0.071479,0.050501,0.076782,0.010077,0.049556,0.01097,0.060311,0.16354,0.028645,0.047202,0.079291,0.1936,0.14581,0.15984,0.10478,0.075619,0.15017,0.12126,0.14896,0.015596,0.17944,0.017205,0.061094,0.031995,0.063515,0.015388,0.0099547,0.11166,0.062434,0.18508,0.023732,0.0078749,0.085468,0.16308,0.076344,0.25473,0.18581,0.047848,0.017476,0.020068,0.044308,0.020585,0.016157,0.036556,0.041033,0.022948,0.02225,0.038054,0.020501,0.021291,0.032777,0.079114,0.095546,0.095554,0.015128,0.11303,0.092819,0.011061,0.31995,0.32307,0.025944,0.0095756,0.0092984,0.15574,0.067057,0.014845,0.2278,0.11313,0.24784,0.1095,0.13871,0.062409,0.024841,0.0050582,0.0057587,0.037042,0.0092245,0.0044461,0.20966,0.15662,0.15148,0.022055,0.061462,0.080574,0.12157,0.017863,0.010259,0.0070611,0.023054,0.012914,0.037341,0.0039954,0.039683,0.049156,0.057208,0.057068,0.078307,0.10615,0.004567,0.083414,0.089857,0.096679,0.13097,0.030752,0.14478,0.10014,0.0090556,0.043372,0.092789,0.0059874,0.005754,0.011427,0.088957,0.14632,0.14027,0.095459,0.068958,0.094944,0.10115,0.005099,0.074273,0.10585,0.0044503,0.0067452,0.073639,0.050901,0.10761,0.0049725,0.030882,0.0035126,0.067382,0.083235,0.0067137,0.014849,0.040703,0.0049648,0.093272,0.029865,0.0013762,0.018297,0.0050948,0.028676,0.09346,0.0044379,0.17598,0.0091005,0.052832,0.055003,0.065621,0.12163,0.097388,0.050097,0.074205,0.10179,0.10953,0.040715,0.045831,0.10657,0.006291,0.092808,0.045644,0.094106,0.20688,0.068988,0.052097,0.053538,0.11319,0.10413,0.04972,0.034466,0.10454,0.16031,0.11293,0.0022214,0.035455,0.024831,0.08086,0.10191,0.046367,0.025056,0.051179,0.049426,0.14054,0.030256,0.0049818,0.064688,0.11268,0.050855,0.067986,0.080511,0.042358,0.028451,0.064928,0.18038,0.073918,0.044008,0.0097237,0.0062716,0.014274,0.020811,0.0084361,0.030403,0.0062491,0.020367,0.016129,0.049931,0.084709,0.0041846,0.016721,0.0083531,0.095575,0.0088412,0.08462,0.014926,0.038733,0.048447,0.047375,0.04809,0.042562,0.030522,0.056187,0.09711,0.12173,0.021382,0.21674,0.28627,0.13492,0.12786,0.0060825,0.0047132,0.0040013,0.0091646,0.20666,0.1682,0.20431,0.24623,0.11979,0.10736,0.10372,0.11708,0.047,0.032728,0.015974,0.061092,0.004562,0.041851,0.064073,0.057068,0.0044309,0.076802,0.088773,0.003444,0.04277,0.10443,0.0061209,0.024609,0.052096,0.13117,0.1034,0.081496,0.0053648,0.085384,0.014865,0.1416,0.081247,0.049342,0.079118,0.0049725,0.0054399,0.02455,0.035651,0.10917,0.074852,0.062211,0.07337,0.0059223,0.0043809,0.063169,0.0014019,0.0030861,0.046555,0.041539,0.0048268,0.053619,0.10194,0.095204,0.0081356,0.06315,0.065621,0.066978,0.0056304,0.071701,0.07843,0.10143,0.09125,0.0045679,0.02164,0.074983,0.094807,0.0064772,0.14141,0.015534,0.039463,0.056962,0.032497,0.0035898,0.04068,0.095429,0.044236,0.059553,0.15765,0.069173,0.045143,0.062809,0.16117,0.0025483,0.059982,0.056122,0.11485,0.20955,0.059856,0.0027747,0.11702,0.1214,0.043964,0.063048,0.12446,0.046895,0.0040815,0.069708,0.063858,0.11952,0.0052016,0.0048406,0.074678,0.14626,0.074156,0.024954,0.17747,0.17364,0.10125,0.0031432,0.056457,0.014225,0.0069098,0.043416,0.0042713,0.023883,0.032479,0.084432,0.01197,0.19726,0.15919,0.061598,0.055648,0.0084118,0.004088,0.19884,0.0035635,0.088981,0.082025,0.0057283,0.011733,0.037761,0.051227,0.090518,0.0055332,0.14529,0.15083,0.02141,0.21217,0.015781,0.03277,0.0066181,0.18289,0.080007,0.07622,0.077304,0.03128,0.03905,0.041752,0.053992,0.0022438,0.10591,0.10049,0.0034423,0.065388,0.10984,0.1052,0.029045,0.010509,0.12097,0.097667,0.10773,0.10454,0.061718,0.045437,0.094405,0.13804,0.13374,0.070381,0.08489,0.0023456,0.12062,0.059646,0.071347,0.012617,0.058318,0.05146,0.0044981,0.079287,0.0047929,0.13997,0.012001,0.015842,0.018835,0.1022,0.0053002,0.059744,0.010799,0.060242,0.0792,0.10928,0.0084991,0.00606,0.063583,0.0073628,0.10117,0.087991,0.076979,0.061414,0.066393,0.10282,0.039322,0.0020356,0.072674,0.0032853,0.11504,0.012617,0.080006,0.051413,0.085104,0.028314,0.0047366,0.12681,0.2067,0.023339,0.014832,0.022533,0.13136,0.016505,0.015392,0.077935,0.016498,0.082593,0.037048,0.1228,0.084905,0.011013,0.045207,0.098037,0.025704,0.055223,0.013906,0.056136,0.019826,0.16153,0.074641,0.0098553,0.09528
