0.089533,0.073294,0.051528,0.17231,0.043715,0.027228,0.048775,0.069433,0.076952,0.047865,-0.042645,0.034348,0.028958,-0.0092796,0.039577,0.077298,0.040985,0.071281,-0.017377,0.029139,0.01451,-0.0095512,0.027259,0.0047798,0.021762,-0.015609,-0.00093478,-0.008473,-0.044208,0.0027854,-0.0074289,-0.041885,-0.03653,0.062014,-0.018926,0.0067753,-0.020696,-0.0020561,-0.048645,-0.020676,-0.047675,0.024691,-0.043802,0.0037797,-0.032041,-0.044752,0.0092086,-0.0027484,0.019902,0.032888,0.0032695,-0.044442,-0.047724,-0.014749,0.0036349,0.012077,0.049491,0.0023083,-0.027357,0.042338,-0.020277,0.008004,0.026363,0.022679,0.0094691,0.098489,0.10313,0.066748,0.064301,-0.01538,0.012743,0.091074,-0.015015,0.01714,0.0053392,-0.057922,-3.0279e-05,-0.0052456,-0.008171,-0.00824,-0.0079259,-0.0062865,-0.039313,0.097672,0.044747,-0.018749,-0.047978,0.02558,-0.056531,-0.0083675,-0.0089668,0.013335,-0.078197,0.00035552,-0.01041,0.011891,0.020045,0.023476,0.043398,0.030644,-0.059777,-0.10233,0.010961,0.031868,0.017239,-0.069109,-0.029333,-0.030684,-0.0024963,-0.030208,-0.049448,-0.021748,-0.019209,-0.025673,-0.048758,-0.020962,-0.036242,0.03357,-0.070618,0.041219,-0.025518,0.0037723,0.047629,-0.070943,-0.026618,0.0085715,-0.023422,-0.049204,0.042068,0.029878,-0.023786,0.024855,-0.0038644,0.052861,0.0050317,0.026444,0.025864,0.050793,-0.0076612,0.042275,0.0071269,7.0151e-05,-0.00035751,-0.0052026,0.045452,-0.0082514,-0.0028378,-0.019508,-0.06303,-0.048217,0.02444,0.0026081,-0.0027058,-0.0057043,-0.031094,-0.024558,-0.050639,0.0049706,-0.026536,0.0068341,0.0055381,0.00046328,-0.028672,0.020108,0.016926,-0.028287,-0.027294,-0.063715,-0.067143,-0.023961,-0.016059,-0.083183,-0.052616,-0.025555,0.0038955,-0.016984,-0.036094,0.022909,-0.011458,0.0069518,-0.054453,0.029873,0.072128,0.018318,0.013676,0.026843,0.0094583,0.011828,-0.033056,0.0014642,0.014788,0.014518,0.038362,0.0023548,-0.0013412,0.0034937,-0.026869,-0.0061187,0.023079,-0.00043506,0.041633,-0.031723,-0.0079879,-0.022149,-0.055224,-0.052389,-0.025082,-0.0099245,-0.025795,-0.002447,0.00042224,0.0064895,-0.0054331,-0.03672,-0.00048402,-0.015606,-0.028336,-0.0054378,-0.0083671,-0.029177,0.022964,0.099098,0.021662,0.022438,-0.006817,0.0085267,0.069514,0.0036252,0.10164,0.029742,0.055305,0.13032,0.038901,0.016093,0.016007,0.016117,0.12447,0.024288,0.037206,0.035936,-5.2991e-05,-0.011909,-0.046424,0.014868,-0.012763,-0.02885,0.026071,0.027481,0.00042955,-0.0045151,-0.089253,-0.020952,0.011423,-0.028201,-0.0034729,0.013371,0.060549,-0.042319,0.020106,-0.016375,-0.032707,0.028877,0.013877,0.019979,0.076116,0.012319,-0.027798,-0.097588,-0.037702,0.043893,0.062999,-0.0020233,-0.021933,0.0061292,-0.042623,-0.074476,-0.094953,-0.0052153,0.069268,-0.019064,-0.018098,0.11489,0.026744,0.061371,0.020231,0.064745,-0.030625,0.045887,0.12357,-0.017199,-0.016792,0.041974,0.16219,-0.026074,0.019558,-0.0046872,0.093366,-0.027981,-0.039226,-0.10393,0.018948,0.0082268,-0.1469,-0.018116,-0.0018152,-0.0057918,0.012357,0.021499,0.021126,0.0034104,0.0047444,-0.0089385,0.0028428,-0.010673,0.0029345,-0.034108,-0.019621,-0.038542,-0.03757,0.020363,-0.042526,-0.016546,0.026935,0.01684,-0.0082208,0.017784,-0.008885,0.024725,0.00072081,-0.09102,0.016554,0.040259,0.0038247,0.0025718,-0.0037907,-0.021225,0.0068906,-0.019806,-0.030607,0.0077346,0.066372,-0.035293,-0.052881,0.0038742,-0.048498,-0.026891,-0.032178,-0.059831,-0.0080236,-0.037685,-0.042367,-0.008531,-0.033083,-0.040742,-0.0107,-0.0077752,-0.001171,0.041195,0.0033606,0.019282,-0.055399,-0.035853,-0.07068,-0.0099371,0.0213,0.052939,0.040526,0.026293,0.025212,-0.013481,0.023845,-0.0047308,-0.025284,-0.020781,-0.054034,-0.01724,-0.054067,-0.01512,-0.025718,-0.050152,-0.035841,0.033908,-0.018848,-0.033828,-0.023783,-0.02825,-0.012146,-0.012461,-0.009522,-0.0078673,-0.034062,-0.01182,-0.013286,-0.013965,-0.0041624,-0.0045416,-0.0053531,0.022718,0.0087949,-0.18574,-0.0074656,0.078906,0.16923,0.1202,0.06412,0.1487,0.03547,0.09418,0.066344,0.068106,0.031805,-0.0040585,0.0049053,0.043851,-0.018361,-0.017577,0.010181,-0.008016,1.3382e-05,0.05457,0.053285,-0.0055056,-0.0040578,0.044371,0.021446,-0.010273,-0.046482,-0.0081584,-0.0012976,-0.0028827,0.025251,-0.0035137,0.020796,-0.0077841,-0.019822,0.0059839,-0.0060639,-0.010102,0.023444,0.19436,0.1959,0.19795,0.19798,0.13882,0.089645,0.11566,0.020908,0.04867,-0.022218,0.021628,-0.022262,0.03485,-0.0049609,-0.0414,-0.06347,0.0067971,-0.0056428,-0.0028102,-0.01983,-0.054911,-0.037566,0.041558,-0.01516,-0.053973,-0.025325,-0.048342,-0.052192,-0.053892,0.018818,0.012138,0.01515,-0.0082499,-0.072518,-0.058559,0.014753,-0.01966,-0.015722,0.0081067,-0.073231,0.059194,0.033644,0.055483,0.0272,0.0011214,0.025371,-0.041794,-0.0028884,0.028225,0.027372,0.038026,0.0035529,0.04773,-0.010344,-0.034111,0.023111,-0.019468,0.031587,-0.051762,-0.022017,-0.04596,0.0091484,-0.036764,0.020954,-0.0092552,-0.0050357,-0.0078002,0.0179,-0.021495,-5.8196e-05,0.028558,0.014897,0.0028759,0.0044786,-0.021098,-0.0091565,-0.0082463,-0.010609,0.004559,-0.0098497,-0.010769,-0.030008,-0.00069608,0.027276,0.00094443,0.012906,-0.0038587,0.0040984,-0.0010903,-0.018707,-0.005535,0.018848,0.043418,0.0023341,0.01123,0.024954,-0.0033028,0.028291,0.015206,0.046601,0.06094,-0.0043924,-0.01473,0.028503,0.019378,0.042132,-0.018638,-0.025577,0.057745,-0.0087315,-0.023762,-0.046101,0.0094675,0.017415,-0.0018508,0.061878,-0.035706,-0.0042784,-0.011518,-0.01932,0.015007,0.00043044,0.010095,-0.0021441,-0.11168,0.060384,-0.093626,-0.086736,-0.057388,0.02193,-0.0082368,0.018239,-0.064461,0.066404,-0.019054,0.0034585,-0.10101,0.074453,-0.00348,-0.010438,-0.024327,-0.0057913,-0.028814,-0.018426,-0.00011614,-0.1555,-0.0053685,0.02424,-0.0019483,-0.012264,-0.034739,-0.033797,-0.032043,-0.041243,-0.0060089,-0.052904,-0.024539,-0.02711,-0.024131,-0.045335,-0.05276,-0.0024659,0.0041447,-0.016403,-0.0551,-0.051454,0.0077498,0.077643,-0.020846,-0.0029403,-0.0033149,-0.084839,0.052704,0.16362,0.05125,0.058217,0.10002,0.01921,0.026809,0.0033562,0.024706,0.014402,0.032907,0.033255,-0.030038,-0.011263,0.026461,0.050112,-0.0050047,-0.018346,0.047371,0.0021608,-0.028326,-0.0012976,-0.0015681,0.033842,-0.0082252,-0.0029979,-0.0045804,0.004692,0.030613,0.023185,0.010745,-0.024332,0.13168,0.11024,0.13799,0.0024062,0.15257,0.13295,0.094805,0.03485,0.033032,-0.026484,-0.020185,-0.043972,-0.056357,-0.053739,-0.087571,0.0078672,-0.047004,-0.031335,-0.0074283,-0.063064,-0.060301,0.0078927,-0.051835,0.019656,-0.064269,-0.036247,-0.07056,0.014887,0.016696,0.033685,0.051698,-0.057063,-0.0055429,0.024911,0.042853,-0.013982,-0.006721,-0.017863,0.048888,-0.036485,-0.013448,0.0089262,0.010009,0.016458,-0.022121,-0.02936,0.00033072,-0.010674,-0.0079152,0.0094203,0.0068278,-0.014512,-0.010084,0.0088746,-0.0076205,-0.021507,-0.0080086,-0.018413,0.0057324,0.027314,0.018784,-0.00089896,-0.011358,0.0040984,0.012184,-0.013616,-0.00048291,-0.0217,0.0033067,-0.0035275,0.0026275,0.017173,-0.0074565,-0.0033028,0.020848,0.043326,0.030732,0.01214,0.0060836,0.00059267,0.061084,0.008332,0.051813,-0.014688,0.0023544,-0.00577,-0.017124,0.020119,0.028357,0.021342,-0.018577,-0.0050063,-0.02691,-0.012862,0.071551,-0.045029,-0.056706,0.041301,0.06117,0.0075665,0.033056,0.0074065,-0.042649,-0.00348,0.0094171,-0.0098833,-0.017127,0.00051939,-0.1555,0.0068914,-0.05915,-0.010149,-0.031132,-0.037167,-0.0043968,0.12054,0.028945,0.025482,0.002196,-0.07595,-0.00052396,0.0020607,-0.02417,-0.016579,-0.0035721,0.014018,0.060785,-0.042248,-0.029811,-0.044256,-0.021705,-0.04925,-0.013932,0.013157,-0.00036993,-0.024068,0.00038947,0.030668,0.0068493,-0.029668,-0.03966,0.030148,-0.025464,0.044542,0.037036,-0.14683,-0.21632,-0.23813,0.058213,0.075347,0.046793,0.030776,0.073706,-0.019099,0.0037127,0.0020573,0.17001,0.18417,0.019135,0.011963,0.041536,0.026523,-0.015658,-0.037274,0.0076342,-0.014497,-0.016533,0.00077275,0.0023826,0.034199,0.023196,-0.0080084,0.001674,-0.026988,-0.029978,-0.035221,-0.00064821,0.0087482,-0.028954,0.00097195,-0.022201,0.010573,0.002372,0.018196,-0.0015946,-0.0033233,0.019859,-0.016833,0.015037,0.00043808,0.034719,0.053814,0.042137,-0.029063,0.038474,0.019253,0.025637,-0.0035118,0.005577,-0.017057,0.045287,-0.050509,0.031132,-0.035674,-0.050644,-0.0057479,-0.046716,-0.012319,0.010255,0.0028445,0.010057,0.013705,-0.024595,-0.019147,0.0021939,-0.053466,-0.01021,-0.075576,-0.029854,-0.0094105,-0.058608,-0.032825,0.0094175,0.052257,0.038655,0.02474,0.074458,0.032356,0.047772,0.0073081,0.10649,0.0067355,0.038989,-0.011634,0.00017919,0.0048814,-0.027811,0.020579,0.010804,-0.0083322,-0.040744,0.0084789,0.013098,0.0057312,-0.030205,-0.015028,-0.015055,0.0027279,0.02773,0.025103,0.03354,0.0047565,0.014574,-0.031374,0.011104,0.011376,0.010462,-0.019548,-0.051972,0.0088771,0.027495,0.017069,0.017312,-0.0021142,0.0017754,-0.0057331,0.032643,-0.00092624,-0.007473,-0.0485,-0.047478,0.043792,0.036664,0.03734,0.025744,0.03323,0.0076698,0.043643,0.023698,0.067331,0.003929,0.01105,-0.007587,-0.019215,0.011475,0.013246,0.01103,-0.0029078,0.003421,-0.0019775,0.019837,0.016643,0.033401,0.018253,-0.008485,-0.0021434,-0.037266,0.038379,0.035424,0.062427,0.07852,0.10531,0.023763,0.010377,0.01903,-0.029957,0.015282,0.022015,0.0046858,0.0087024,0.0049132,0.0024746,0.028481,0.038668,0.0073021,0.01116
0.0062668,-0.014714,0.013228,-0.022703,0.049029,0.022197,-0.025146,-0.051589,-0.018393,-0.034454,0.031595,-0.039215,0.02128,-0.010919,0.10845,-0.04644,0.0011714,-0.036841,-0.047575,0.033361,0.011398,0.079232,0.024703,-0.031655,0.009807,0.038123,0.0098868,-0.018498,0.0021207,0.008289,0.0075581,0.057705,0.050475,0.010606,-0.019082,0.057562,-0.031338,-0.029537,0.028662,-0.087896,0.040892,0.014686,0.032667,0.00070784,0.029635,0.075547,-0.0021783,0.0090803,0.032096,0.058206,0.0046024,-0.0039237,0.0099489,-0.12346,0.0028909,-0.010808,-0.035978,-0.0069193,-0.0076862,-0.037018,0.034688,-0.11689,-0.038393,0.019811,-0.029325,0.00082621,0.0011804,0.0011414,-0.0051241,0.027598,-0.051006,0.0065679,0.016226,-0.011217,-0.00041071,-0.053634,-0.022333,0.0013404,-9.6793e-05,-0.00011748,-0.00021539,2.5385e-05,-0.006965,-0.028445,-0.038123,-0.00093034,0.00093251,-0.0011525,0.017503,0.01332,0.2244,0.00036079,-0.085401,0.0026974,0.063939,0.015332,0.0011558,-0.018694,-0.038605,0.045832,-0.00018161,-0.0074134,-0.02109,-0.017185,-0.00018798,0.004795,-0.042594,0.05527,-0.070511,-0.048535,0.043455,0.074187,0.034546,-0.0084043,0.059007,0.0089977,0.017358,-0.02705,0.0076466,-0.020257,0.17991,-0.036783,-0.020568,0.090847,-0.019811,-0.0004019,0.015185,0.074673,-0.0013347,-0.080933,0.016869,-0.1116,0.0082078,-0.0018577,0.0057567,-0.0012034,-0.0013596,-0.022353,0.030719,0.0051355,0.022666,0.00053009,0.00017147,0.017526,0.030702,-0.010491,0.001345,0.00019878,-0.022473,0.045586,-0.031902,-0.0011999,-0.020463,-0.019372,0.037827,-0.038491,-0.046607,0.031846,-0.054162,0.024786,0.0075077,0.0020478,0.011194,0.07655,-0.0012544,-0.079413,-0.0026821,0.031516,0.064073,0.020039,-0.018751,0.021814,-0.010697,-0.027444,0.064786,0.05305,0.034976,0.051857,-0.063449,-0.0043218,0.018657,-0.021725,0.08822,-0.02043,-0.015416,-0.0049153,0.043737,-0.027227,-0.014325,0.002389,-0.026054,0.032462,-0.0020543,0.037109,-0.048166,-0.028428,0.051212,-0.042699,-0.036491,-0.013482,0.028942,-0.047817,-0.014535,-0.038481,-0.022911,-0.00083361,-0.02025,0.03145,0.024666,0.00040624,0.062713,0.047773,-0.0066511,-0.014397,-0.0055031,-0.16185,0.032035,0.075864,0.057953,-0.096477,-0.1108,-0.032524,0.071459,-0.16027,0.01296,-0.10577,0.056303,0.13407,0.017277,0.021006,0.05975,0.030662,-0.054769,-0.035757,0.034132,-0.01221,-0.089767,-0.031628,0.0087242,-0.044191,0.032679,-0.03323,0.00108,-0.04684,-0.045204,-0.0089866,-0.0081585,0.068617,0.021663,0.024551,-0.054779,-0.011413,0.045412,0.017937,0.0023872,-0.024369,-0.025413,-0.0087995,-0.021541,0.0075009,0.0053235,-0.040605,-0.014066,0.014471,-0.090225,-0.016731,0.016718,0.067227,-0.0093721,-0.024177,0.12433,-0.0044578,0.024332,0.027213,-0.01324,-0.0040165,-0.0083814,0.024664,-0.086124,-0.052487,0.016127,0.0039669,-0.062767,-0.10984,-0.0043647,-0.10574,0.024034,0.15029,0.058662,0.0060427,0.013411,-0.022207,-0.061818,0.013531,-0.0075204,0.0073065,-0.0067763,-0.0056834,0.037809,0.04331,-0.020333,-0.024341,0.068668,0.02291,-0.0067439,-0.20559,-0.035377,0.0069862,0.0053145,-9.2154e-05,0.00066026,0.0014005,-0.000877,0.0010384,0.0024152,0.0054153,0.0064731,-0.0036393,0.0043533,-0.0097362,-0.0060712,-0.022895,0.0023628,-0.023693,-0.0084971,-0.032573,-0.0053665,0.001577,0.0026704,0.081828,0.014226,0.0088888,-0.0011552,0.018147,-0.0044994,-0.070438,-0.00021549,-0.0024159,0.14589,-0.001167,-0.013812,-0.0033785,0.01077,-0.0023773,-0.0091546,-0.0067399,0.0045208,-0.0012531,-0.017613,0.18296,0.0060187,-0.011887,0.034428,0.0042406,0.016012,0.0084624,-0.066804,-0.0079383,-0.0076987,0.0026771,0.042416,0.018697,-0.00046952,0.017525,-0.00073233,0.0070836,0.014601,0.035791,0.014025,-0.020837,0.044796,-0.031198,0.0073157,-0.047876,-0.073453,0.010505,0.01155,0.014103,-0.061049,-0.025113,0.0041646,0.00173,0.010696,0.030681,-0.0069454,-0.006025,0.0011681,0.025659,0.00046324,-0.0063503,-0.032862,-0.0041546,0.0079568,0.0062485,-0.12489,-0.085602,-0.032765,-0.013587,-0.020637,0.080255,-0.015265,-0.025692,-0.010723,-0.006163,0.0094471,-0.0083199,-0.0054108,0.025461,0.0076043,-0.016099,-0.035595,-0.0021551,-9.0141e-05,-0.037288,0.050547,0.085333,-0.009555,-0.004767,0.13785,-0.069409,-0.069267,0.03673,-0.012479,-0.056396,-0.025569,0.023924,0.028535,0.027843,-0.0018718,-0.0024616,-0.011261,0.0089673,-0.019684,0.013252,-0.033995,0.036683,0.10997,-0.00045305,0.16302,-0.0035692,-0.0015012,0.003478,-0.00153,-0.0063914,0.01806,0.0011546,-0.02186,-0.00031947,0.00018374,-0.0073755,0.015668,0.10209,-0.00087159,0.012527,0.0062469,-0.018522,-0.23384,-0.0018739,-0.0016224,-0.0080401,-0.018715,-0.026965,-0.16834,-0.048129,0.025012,0.028329,-0.0059241,-0.0070351,-0.031718,-0.0081397,0.030778,-0.01041,-0.012712,-0.018611,0.0036389,-0.022358,-0.043143,0.0064674,0.084218,0.030186,0.00051308,-0.0107,0.00093792,0.00030356,-0.00091001,0.016216,-0.0070909,-0.0075192,0.008752,0.017881,-0.00020785,-0.053857,-0.0047484,0.0005076,0.028706,0.041279,0.025172,-0.032558,-0.028495,0.003292,0.0088831,-0.020589,0.034951,0.007322,-0.02837,0.0056905,0.021431,-0.10905,0.011207,-0.0004472,0.012831,-0.036653,0.062669,1.7096e-05,-0.03407,-0.037148,-0.013947,0.0045041,0.030824,-0.12776,0.0087106,-0.013809,-0.0070425,0.027568,-0.11547,-0.061268,0.017777,0.21836,-0.036709,-0.011339,-0.14826,-0.048423,-0.014705,-0.069209,-0.028805,0.0075772,-0.094338,-0.11076,0.0092674,0.0014535,-0.10229,-0.0018282,-0.076461,0.042341,0.039434,0.060787,0.0097588,-0.067801,-0.023445,0.0012801,0.028739,-0.019834,-0.03092,0.04514,-0.071505,-0.0066697,0.01108,0.010024,-0.0090916,-0.0036113,0.0044442,0.0035701,-0.014735,0.054501,0.0064655,-0.010213,0.029465,-0.022261,-0.015125,0.053346,0.024544,0.06338,-0.087229,0.01584,-0.0069715,-0.018135,-0.0039628,-0.010043,0.067807,-0.0092208,-0.0046176,-0.017574,-0.024023,0.083181,0.12276,0.0090029,-0.0056568,-0.00067127,-0.0060096,0.0026391,0.0039979,-0.015607,0.061326,-0.0098231,0.035624,0.0095253,-0.0048237,0.0079086,0.0028096,0.0043445,0.003104,0.00039542,-0.034477,0.016053,0.0078868,-0.02705,0.012399,0.080306,0.006759,-0.0066382,0.022726,0.0022661,0.02859,0.00075329,-0.012775,0.00021313,0.019486,-0.038474,-0.00015202,-0.028113,0.027436,-0.010173,-0.030509,0.13677,0.0054969,-0.031546,0.013101,-0.0043727,0.037198,-0.058138,0.0012828,0.038349,-0.0018718,-0.0031497,-0.03595,0.0083019,0.013283,0.0022859,0.0090669,0.08184,-0.041039,0.14745,0.0040379,0.012437,-0.0066233,0.035537,-0.0028008,2.6623e-05,0.015111,-0.0029,0.10209,-0.044571,0.031088,-0.020842,0.047237,-0.051524,0.027877,0.0013971,-0.031353,-0.01515,-0.044067,-0.01727,0.03185,-0.0098267,0.006726,0.0092956,-0.00061851,-0.033999,-0.0051061,0.048111,0.002832,-0.0028183,0.0015738,-0.031472,0.017972,0.0038168,-0.001422,-0.16609,0.026117,-0.002184,0.0024156,-0.1167,-0.0037185,0.009427,-0.00070284,-0.17777,0.04412,-0.028024,-0.03016,-0.0045941,-0.038143,-0.03895,-0.0055182,0.059549,0.0069866,0.036093,-0.0017519,-0.0017602,-0.012925,-0.035469,-0.0078769,-0.0054087,-0.0026413,0.032093,-0.023531,-0.011491,0.017777,-0.019452,0.018395,0.22283,-0.067261,-0.020579,-0.044202,0.083132,0.0083259,0.028549,0.0075772,0.01647,0.037881,0.047174,-0.01267,0.094074,-0.02921,-0.027089,-0.012201,0.0043498,0.038656,0.10957,-0.0029636,0.059143,0.0028531,0.050174,0.046318,-0.018634,-0.0022921,-0.031998,-0.0076792,0.0073011,-0.0272,0.052729,-0.041086,-0.088957,-0.012424,0.053787,0.014706,0.21844,-0.010043,0.0078639,0.1696,0.036962,-0.084904,0.12276,-0.066057,0.089903,0.021738,0.0098892,0.0036339,0.012828,-0.046199,0.015983,-0.025634,0.20098,0.061102,-0.0031387,0.0083415,0.21034,0.014014,-0.0040424,0.038445,-0.026434,0.041055,-0.0055623,0.0059459,0.036859,-0.0024555,0.015097,0.012802,0.005084,0.0078132,-0.026342,0.013979,-0.032925,-0.012397,0.062263,-0.081597,-0.027534,0.018189,-0.14859,0.0085733,0.015359,0.035638,0.0079157,0.011734,0.003753,0.014796,-0.04145,0.032913,0.090291,-0.0076153,0.0083289,-0.030898,0.031663,-0.017535,-0.02288,-0.0019101,0.042204,-0.00019167,0.0069339,0.0010072,0.0032199,0.017601,0.0014639,0.025736,0.0043931,-0.004177,0.028423,0.0092254,-0.0096096,-0.019762,0.0068529,-0.0088404,-0.011435,-0.016212,0.033311,-0.0072859,-0.001309,0.01301,-0.0030826,0.042975,-0.0082484,0.022159,0.017662,0.00093342,0.027454,-0.0051212,0.013496,-0.024532,-0.017389,-0.072547,0.223,-0.0024305,0.039189,0.0011077,-0.049795,-0.017075,0.059987,0.037274,0.012183,0.00055352,0.0028786,0.020489,-0.022353,0.046369,0.022243,0.004336,-0.0072447,-0.0012667,0.019514,0.20489,-0.0013294,0.0474,0.012419,-0.14992,0.0063823,-0.0058839,-0.011085,0.0029581,0.014575,0.08379,-0.0074411,-0.026555,0.038555,-0.015113,-0.0023036,0.016159,-0.036853,-0.0078241,0.047765,-0.00049787,0.0045779,-0.016466,0.0030404,-0.0045313,-0.0077537,-0.011443,0.040976,0.014391,-0.0046929,-0.12727,0.050242,-0.16102,0.019835,0.013989,-0.021936,0.18447,0.0083655,0.024549,-0.11413,0.031515,-0.01963,-0.01384,-0.020877,0.079458,0.0317,0.011278,0.0074339,0.019934,-0.024099,0.00030077,-0.11602,-0.0027722,0.0086404,0.0031891,0.047821,-0.002595,-0.0045757,0.0023498,0.0075838,0.003291,0.012026,0.045495,-0.0064195,0.00050228,0.045147,0.00029488,-0.015975,0.0085022,0.012582,0.021703,-0.013791,0.11786,0.065551,-0.016815,-0.0022318,0.019151,0.077003,-0.018762,-0.0049719,0.15951,-0.01705,-0.0015401,0.0064093,0.030139,-0.0065006,-0.0050733,0.010967,-0.0019622,0.036122,0.011511,0.044174,0.0036469,-0.00028814,0.027727,0.082723,0.007786,0.01772,0.047276,0.014665,0.014553
