0.05041,0.19331,0.10837,0.18236,0.1752,0.13292,0.060569,0.12773,0.017338,0.026665,-0.046426,0.025062,-0.048671,-0.044483,-0.00080251,-0.01087,0.014772,-0.060631,-0.012541,-0.0089526,0.0088725,-0.034554,-0.055714,0.038744,-0.043226,0.013891,-0.0036226,-0.0033307,0.0076129,-0.024422,0.016051,-0.0026701,0.030046,-0.013874,0.026468,-0.011378,-0.0026244,-0.0012864,0.078048,-0.0086595,-0.055804,0.059097,-0.0059379,-0.026859,0.0021538,0.0036232,0.0013581,0.0036507,0.012179,-0.026979,-0.013892,-0.0046447,-0.027248,0.032412,0.0082321,-0.021797,-0.020351,0.034403,-0.0040126,-0.00080736,0.049566,0.023529,-0.13581,-0.080718,-0.11741,-0.010428,-0.054115,-0.038256,-0.042285,-0.044648,-0.080634,-0.06668,-0.056226,0.031168,-0.040536,-0.042941,-0.036441,0.028465,-0.016633,0.040626,-0.021034,0.042075,0.076404,0.055426,0.035651,0.079497,0.08174,0.070072,0.053804,0.029985,0.064805,0.024649,-0.047559,-0.004764,-0.031205,0.0099992,-0.023459,-0.067403,-0.034442,-0.035938,0.0055082,-0.023808,-0.013197,-0.034648,0.0011308,-0.058144,0.014158,0.0097262,-0.017097,0.016116,0.0036646,-0.020054,0.020671,0.0096566,0.0073003,0.012048,-0.066838,-0.053648,0.0199,0.010614,0.011289,0.015288,0.0074128,0.034322,-0.094751,-0.034441,-0.026662,-0.010821,-0.022653,-0.0059713,-0.070088,-0.032033,0.076301,0.0045657,-0.01837,0.070931,-7.6807e-05,0.038562,0.078694,0.012421,-0.019117,0.056932,0.010488,0.0085243,0.0079305,-0.020648,0.0087912,-0.034853,-0.016324,-0.018594,0.0040825,-0.0037213,-0.049815,0.0051343,0.051618,-0.0076707,0.024112,0.034843,-0.010099,0.026797,-0.086487,-0.064418,-0.021135,-0.0048584,0.058033,-0.015818,-0.01639,-0.014039,-0.0013863,-0.033064,-0.10131,-0.028792,-0.010928,-0.0076648,-0.076856,-8.9221e-05,-0.043147,0.004616,0.0065768,0.043762,-0.0064813,0.012468,0.0069379,0.020556,-0.00058197,-0.23515,0.03043,0.0022309,-0.14065,0.005528,0.00019795,0.0032351,0.0088635,-0.080298,0.015209,-0.099877,-0.010051,-0.010184,0.0090237,0.005929,0.0089289,-0.0055773,0.020713,0.018802,0.017227,0.02226,0.0073359,0.019635,0.018636,-0.011242,0.0013197,-0.0051124,0.051294,0.028316,-0.010635,-0.00674,0.012595,-0.0045906,-0.023153,-0.018724,-0.0027118,0.01181,0.046103,-0.06701,-0.009798,-0.031469,0.019224,-0.00315,-0.055685,-0.0044765,-0.0075439,-0.0044498,-0.003727,0.0012283,0.0026868,-0.098272,-0.084048,-0.014793,0.04429,0.10081,0.024285,0.057189,0.031422,0.11514,0.072542,0.04148,0.10597,0.0063379,-0.02751,0.05856,-0.037348,0.0040997,0.12985,0.062413,0.049592,0.013494,0.0059313,0.054694,-0.055995,0.043824,0.019175,0.0073853,-0.0018072,0.0028989,-0.047597,0.020695,0.0023416,0.0063146,0.03025,0.044008,0.050883,0.037153,-0.0084713,0.0048972,0.011937,0.0040952,0.14639,0.094991,0.13147,0.15232,0.17012,0.16611,0.12296,0.11969,0.046798,0.035872,0.052281,-0.02387,0.0092156,0.0036902,-0.015371,-0.016432,-0.059659,-0.00033492,-0.087896,-0.15913,-0.086876,-0.093526,-0.042988,0.08616,0.0034234,0.001829,0.029115,0.040492,0.05423,0.072219,0.042037,0.11472,0.057198,0.12216,0.076446,0.058006,-0.033151,0.016467,0.0072118,0.0041071,0.0032146,-0.01966,0.0094466,0.066414,-0.020534,0.00048903,-0.0052788,0.0019032,0.010559,-0.039725,0.035907,-0.02017,-0.034897,0.047061,0.0051801,0.075602,-0.0083428,0.019034,0.04759,0.025622,-0.020614,0.017771,0.024664,0.020062,0.037348,0.0047594,0.029961,0.0060098,-0.029548,-0.040662,-0.011746,0.018623,-0.029633,-0.29812,-0.32531,0.0012558,-0.018988,0.00764,-0.039788,-0.13114,-0.22609,0.0046805,0.018071,-0.034339,-0.05191,0.092375,-0.081948,0.014954,-0.053853,-0.0088636,0.0209,0.017694,-0.021384,0.0027272,0.023917,-0.032825,0.033729,0.0011087,0.025228,0.01215,0.078054,0.11665,-0.037352,-0.0093317,0.03013,0.0012849,0.018095,-0.022853,-0.057881,0.0065314,-0.10129,-0.1509,0.061555,0.056314,0.0022941,0.079424,0.10971,-0.022407,0.046757,0.053016,0.07046,0.043979,0.050321,0.016552,0.023366,0.020588,-0.014515,0.012875,0.011012,0.0095473,0.045761,0.0091014,0.015688,0.037696,0.016964,0.024223,0.0022639,0.10971,0.14216,0.13378,0.13817,0.078078,0.031029,0.039744,-0.00078202,-0.037881,-0.098842,-0.087773,-0.075901,-0.011022,0.053075,0.0057155,0.041603,0.049433,0.020059,0.08178,0.0093614,0.023622,-0.026966,-0.01782,0.011204,0.011096,-0.011575,0.011652,0.021365,-0.017093,0.025539,-0.017168,-0.00096492,0.036814,0.057254,0.013791,-0.011663,0.052139,-0.017318,0.024837,-0.020606,-0.0074138,0.018971,0.044788,0.026724,-0.024786,0.022934,0.0039939,-0.057072,-0.0033576,0.00087164,-0.026582,-0.016994,0.006787,-0.040538,-0.0027495,-0.014112,-0.16905,-0.020784,-0.059562,-0.026384,0.0025518,-0.12569,0.018821,-0.00042904,-0.012437,0.029681,0.01952,0.0098972,0.047295,0.035712,-0.027819,0.078986,-0.008942,0.021966,0.0002248,0.01916,-0.024018,0.0053148,-0.0017592,-0.0076434,0.011539,-0.0075245,0.026009,0.012428,-0.015664,0.0206,0.018864,-0.0043156,0.00053911,-0.0026852,-0.0024601,0.0072066,0.00065212,-0.074333,0.025763,-0.18049,-0.099387,-0.03708,-0.12028,0.015717,0.039398,-0.047256,-0.024207,0.016807,0.074179,0.018041,-0.0097408,0.075558,0.051434,-0.011644,0.045286,-0.076896,0.10285,0.050376,-0.015389,0.020241,0.0088061,0.015887,0.025768,0.012832,0.13103,0.02137,-0.029402,-0.003516,0.017181,-0.011192,-0.038935,0.021992,0.013418,0.09471,0.072184,0.10123,0.05782,0.095874,-0.0027233,0.046197,-0.0048951,0.058417,-0.020505,-0.02542,-0.0024698,-0.027081,0.017009,-0.018859,-0.0019893,0.030296,0.014979,-0.0061594,-0.0059994,-0.01202,-0.042293,-0.073899,-0.21593,-0.14139,-0.15358,-0.099405,-0.0041567,0.002184,-0.0037354,0.032236,0.020111,0.046083,0.041568,0.063909,0.032196,0.0021814,0.00079077,0.0050178,-0.11982,0.0049821,-0.16985,-0.0042157,-0.12861,-0.075303,-0.010869,-0.0077954,0.00087104,0.014743,0.060485,0.0058241,0.046678,0.093148,0.051771,0.044879,0.014588,0.0516,0.028606,0.0086362,-0.026314,0.11864,-0.0039253,-0.020017,0.0097017,-0.032665,-0.00081924,-0.052957,-0.086503,-0.056062,0.010548,0.024847,0.040232,0.064637,0.0050225,0.014311,0.04648,0.046109,0.025783,-0.029663,0.040573,0.01401,-0.018025,-0.014643,-0.097103,-0.24869,0.0015305,-0.035842,0.0017113,-0.0031491,-0.0026855,0.0019429,0.015432,-0.00010188,0.035728,0.024794,-0.0049038,-0.0032204,0.061042,-0.11982,-0.12002,-0.13985,-0.11186,-0.052954,-0.05972,-0.0063306,0.034909,0.02294,0.031749,0.017863,0.037791,0.095841,0.11445,0.12031,0.018493,0.025782,0.012415,0.010709,0.042613,-0.025652,0.024884,0.040288,-0.0026194,-0.0058272,-0.08277,-0.13438,-0.036163,0.027949,0.027851,0.020594,-0.016683,0.023349,0.078627,0.0029506,-0.022052,0.065538,-0.012941,0.034101,-0.018515,-0.12198,0.015636,-0.010069
0.027017,0.00018352,0.0041123,-0.019521,-0.0012284,-0.0028735,0.0015701,0.00012897,0.012937,0.1028,0.034833,0.0058348,0.011486,-0.030033,0.011594,-0.0027014,0.12727,0.0026114,0.054927,-0.012883,0.0084811,0.0082955,0.0058397,-0.016495,0.076115,0.021219,-0.0013208,-0.0076604,0.013586,-0.0013921,-0.016955,-0.00041467,-0.0034485,0.0047122,0.031806,-0.036735,0.024982,0.065423,-0.0042292,-0.0003725,0.037257,0.00045779,-0.0016198,-0.001715,8.3174e-05,-0.0011582,0.00029266,-0.00054977,0.0020412,-0.00092087,-0.0024591,-0.029679,0.0022065,0.0063088,0.016219,0.0061614,0.010706,0.01732,0.016342,0.0065072,0.007227,-0.0060774,0.0012983,-0.0074699,-0.013066,0.0049614,0.015605,0.0053086,0.011136,-0.0069133,0.0097112,0.0090703,-0.001482,-0.059096,0.0052577,-0.0042179,0.00036494,-0.0031054,0.00098088,0.068897,0.0012271,-0.0063035,-0.0019686,0.01543,-0.052895,0.018335,0.021554,0.00010578,-0.0062279,0.0013328,-0.064729,0.027366,0.024949,0.048459,0.036061,-0.00043143,0.000925,0.0091193,0.015522,0.0049805,0.010193,0.0056936,-0.019449,-0.079045,0.032992,0.06251,0.013267,0.0075596,0.036635,0.0066574,0.0018948,0.097138,0.0056696,-0.0070017,0.005693,-0.031044,0.017134,-0.059171,0.0036425,-0.0010047,0.013045,-0.0040882,0.01638,0.015753,0.010762,-0.012938,-0.0032768,0.0050028,0.041261,-0.065449,0.032575,-0.037999,-0.0098965,0.013125,-0.014348,-0.0073648,-0.0067409,0.0012839,-0.019978,0.047665,-0.17097,0.018553,0.011088,0.035068,-0.029561,0.038731,-0.0050791,-0.0039541,0.002173,-0.027413,0.040624,-0.16,0.0089997,0.15179,0.0018245,-0.021945,-0.0068247,-0.0079642,-0.0056744,0.0042906,0.048519,0.0063133,0.019529,-0.031718,0.056515,-0.0014418,0.0041177,-0.16515,-0.0039749,0.012812,-0.08608,-0.002902,0.015881,0.0020694,-0.014172,-0.00037881,-0.0068199,-0.0055075,-0.0012657,0.02021,0.054277,0.024964,0.006462,0.0050686,0.00037433,-0.16382,-0.032427,-0.015248,-0.03412,0.014771,0.021816,0.018668,-0.0025665,-0.017819,0.032068,-0.018805,0.0083301,0.003217,0.02126,0.015727,0.018472,0.0078629,0.010274,-0.0029814,-0.08779,0.0054467,0.019479,0.0025854,-0.0031454,0.033372,0.0094525,0.013267,0.003747,0.079864,0.029064,-0.029219,-0.018947,-0.0028395,-0.0032375,0.020364,0.013892,0.011964,-0.071802,0.032403,-0.0077696,-0.0098753,-0.001969,-0.0096778,0.079665,-0.0011114,0.00029377,0.0052128,-0.030542,-0.063248,-0.0061947,0.027888,0.0034903,-0.033697,0.0015792,-0.034352,0.035196,-0.0020993,-0.0037136,-0.018409,-0.053388,0.002135,-0.022596,0.00093599,0.0073193,-0.0099353,0.0012126,0.01865,0.010885,0.040635,0.010029,-0.0076804,0.0063166,0.058155,-0.026003,0.005852,-0.04725,0.015339,0.038401,-0.0051608,0.010355,-0.0015721,0.0014102,0.005154,-0.0012321,-0.067673,-0.066207,0.011656,0.022515,-0.0072708,0.037742,0.0045239,0.0058305,-0.074834,-0.018439,-0.0075543,0.00094174,-0.0044025,-0.00032649,-0.00038357,0.00025416,-0.0016408,-0.00062546,-0.012017,-0.00016424,-0.0082885,0.0232,-0.0056047,-0.015851,0.00065727,0.13665,0.00026669,-0.0058379,-0.097876,0.0012932,-0.014411,0.0075828,-0.028839,-0.0058498,-0.034085,-0.018077,0.014175,0.020923,-0.018159,-0.09003,0.0096536,0.0087806,0.028778,0.028715,0.0043965,0.0021733,0.013319,0.036109,0.020874,0.0033094,-0.010698,-0.058039,0.00076364,-0.0035488,0.035695,0.03961,0.010399,0.0047887,-0.032085,-0.060405,-0.020711,0.032631,-0.0021717,-0.0023782,-0.034918,0.00010297,-0.022589,0.012927,0.029506,0.022903,0.013616,-0.027074,0.016886,-0.0060075,0.0095652,0.1163,0.016901,-0.14379,-0.088395,0.024651,-0.20727,-0.19026,0.0051196,-0.044891,-0.0048703,0.0082284,-0.053028,-0.032296,0.056285,0.019438,0.017675,0.026647,-0.014626,-0.0258,0.034757,0.14187,0.0024738,0.018347,0.0043712,-0.026745,-0.0065382,0.0087245,0.032845,-0.0046662,0.037673,-0.014215,-0.0046747,-0.12045,-0.022167,0.024539,-0.0011927,0.020386,0.0078351,0.0029995,0.00070089,0.011598,0.0056763,0.018518,-0.07167,0.015,0.033304,-0.00061856,-0.02193,-0.026387,-0.019706,0.010515,0.017967,0.060175,0.022828,0.061393,0.0076409,0.021055,-0.04747,-0.0019562,0.0085093,0.0019758,0.0077453,-0.064833,0.045424,0.0019151,-0.026996,-0.0082181,-0.011079,0.0096666,0.0097042,-0.014078,0.0025281,-0.001653,-0.15022,-0.00091666,-0.011516,-0.1516,0.036458,-0.0050557,-0.080697,-0.0087844,0.054678,0.0032221,0.004934,-0.0014279,-0.077895,0.015537,-0.062289,0.044674,0.0047894,0.0037453,0.005351,0.0041123,-0.0087531,0.02348,0.012342,0.02245,-0.023316,0.046877,0.010396,-0.029852,0.0017998,-0.00047385,0.00031816,-0.019467,-0.015629,0.078083,0.023282,-0.11159,-0.083977,0.0018859,-0.0069928,-0.0064345,0.11443,0.01816,-0.00055049,-0.049288,-0.025297,0.0018427,-0.059363,-0.024594,0.011732,0.0094751,0.063643,0.10895,-0.072711,0.0077709,-0.024899,0.023937,0.04225,-0.046162,0.022318,0.0019012,0.022384,0.018508,0.0057829,-0.016153,0.011726,0.013627,0.029169,-0.065386,-0.0020665,-0.013178,-0.016243,0.011721,0.024598,-0.0028862,-0.001621,-0.0044476,0.009349,0.031751,0.066116,-0.010434,0.0086105,0.0025159,0.00013306,0.0037704,0.162,-0.0012225,-0.0054546,-0.17293,0.078327,0.0014586,-0.006475,-0.0096101,0.0030175,-0.028406,0.0046466,0.10139,-0.0066836,0.022022,-0.012369,-0.019859,-0.00678,-0.014798,0.0014393,-0.014133,-0.0084475,0.013664,-0.017917,-0.00027924,0.032795,0.02657,-0.0063209,0.03159,0.0024093,0.013815,0.0036925,0.010125,0.042618,0.00053874,0.0018063,-0.0070707,-0.0018361,0.016548,0.0075375,0.018547,-0.030251,-0.0050046,0.02284,0.017114,-0.020809,-0.032384,0.0084171,-0.096269,-0.015089,0.030799,-0.017716,0.021353,0.070718,0.025478,0.05147,0.0026502,0.019345,0.02032,-0.0018215,0.031635,-0.039811,-0.016353,0.0046438,-0.02779,-0.12242,-0.010862,-0.015262,-0.05403,0.0024638,0.0041893,0.007132,-0.056632,0.025338,-0.0052041,0.083881,-8.3073e-05,0.0063601,-0.017257,0.0013163,0.039604,-0.022658,0.0071211,0.011738,0.085137,0.014669,-0.0067904,-0.008744,0.037528,0.077656,-0.0043824,-0.006631,-0.0030179,-0.014629,-0.01956,0.02133,-0.026523,-0.0014558,0.0415,0.056152,0.00023011,-0.016981,0.044421,-0.00411,-0.0086297,0.0058926,0.011181,0.0041095,0.088394,-0.0048703,-0.035168,-0.0013302,0.054154,-0.047177,0.023326,-0.015319,0.040043,-0.094704,0.0174,0.0020694,0.014175,-0.0084384,0.044018,0.0026619,0.073602,0.03247,-0.060161,-0.081828,-0.021342,0.0050974,0.0070267,0.0091398,-0.052766,-0.0016002,-0.00045173,-0.010496,-0.001186,-0.10531,0.13967,0.0016147,-0.022658,-0.079169,0.013064,0.023549,0.0015028,-0.0063407,0.0087567,0.015987,0.0038888,-0.015424,4.5617e-05,-0.0097628,0.00010298,0.0062105,0.0026794,-0.1253,0.00039199,0.08061,0.014462,-0.11562,-0.0020634,0.0031746,-0.049001,-0.039954,-0.034856,-0.097489,-0.081696,-0.0075918,-0.00068554,-0.00050086,-0.00084527,-0.003735,0.069391,0.012081,0.027795,0.0025176,0.082628,0.11554,-0.046152,0.12211,-0.020178,0.014778,0.013795
0.054613,0.19343,0.11489,0.18723,0.17563,0.1425,0.085154,0.13111,0.045505,0.036643,0.065474,0.091005,0.13487,0.11697,0.027414,0.10867,0.019426,0.14404,0.0572,0.12037,0.010607,0.035485,0.058398,0.13515,0.064523,0.018082,0.012063,0.0089309,0.010647,0.044864,0.022643,0.0096505,0.030046,0.017202,0.029595,0.039674,0.15598,0.14817,0.08174,0.07039,0.084142,0.069714,0.046568,0.046007,0.035118,0.038606,0.025109,0.021731,0.022956,0.060817,0.046412,0.027391,0.05609,0.040498,0.0097788,0.090499,0.11386,0.074655,0.077715,0.11306,0.059594,0.052664,0.14599,0.2159,0.13792,0.088616,0.11508,0.12136,0.053313,0.057207,0.098169,0.089489,0.083809,0.075751,0.056579,0.047103,0.037357,0.096323,0.02161,0.045987,0.024492,0.096176,0.090385,0.089718,0.11237,0.087491,0.10402,0.11093,0.074615,0.078167,0.1095,0.10418,0.10253,0.080866,0.078629,0.010301,0.063305,0.12162,0.1172,0.092146,0.03264,0.049601,0.11215,0.13743,0.0097399,0.1248,0.017011,0.017251,0.043688,0.02305,0.0087252,0.077783,0.0307,0.010553,0.0079998,0.056505,0.11519,0.093207,0.036923,0.017335,0.012135,0.050082,0.0099303,0.05455,0.16164,0.12749,0.050612,0.024796,0.05184,0.037473,0.18991,0.17143,0.086918,0.17422,0.14429,0.10339,0.14015,0.10226,0.090344,0.016304,0.025881,0.10442,0.20437,0.11155,0.17044,0.26479,0.063182,0.12616,0.093684,0.10179,0.41547,0.042554,0.08893,0.030627,0.093878,0.11299,0.13867,0.14868,0.13713,0.097257,0.099049,0.19529,0.21915,0.063987,0.14352,0.062604,0.037013,0.029136,0.0039387,0.25594,0.16285,0.075536,0.058648,0.027196,0.18234,0.0005965,0.14017,0.092876,0.050709,0.11444,0.040004,0.091495,0.04164,0.1136,0.00071712,0.23518,0.1163,0.043818,0.14209,0.027147,0.011285,0.027454,0.029538,0.087032,0.040727,0.1798,0.025165,0.028082,0.021217,0.016164,0.023172,0.022435,0.039636,0.041689,0.37344,0.055158,0.10944,0.12418,0.062373,0.13331,0.13446,0.078483,0.053184,0.040597,0.17753,0.14565,0.22612,0.050882,0.14065,0.10573,0.050981,0.044988,0.066875,0.094029,0.027184,0.11031,0.028347,0.026256,0.088628,0.023541,0.0099579,0.082903,0.076873,0.087517,0.012053,0.24428,0.090007,0.031028,0.078863,0.16566,0.040745,0.057914,0.14089,0.15173,0.10382,0.045594,0.15477,0.0067582,0.029106,0.062685,0.23138,0.038035,0.1517,0.065475,0.075084,0.15997,0.01532,0.056731,0.11676,0.067923,0.084478,0.042685,0.093791,0.0064879,0.11217,0.021101,0.0037786,0.0087529,0.036664,0.11786,0.11017,0.053339,0.018833,0.012202,0.093742,0.0084378,0.17324,0.13772,0.13899,0.16621,0.18373,0.17584,0.147,0.13549,0.065021,0.055226,0.074058,0.072294,0.018595,0.028572,0.034741,0.082611,0.14985,0.042655,0.13941,0.23353,0.1482,0.13287,0.085991,0.091161,0.073795,0.063803,0.069886,0.082663,0.078423,0.081665,0.13519,0.11782,0.098411,0.12468,0.079934,0.059319,0.12481,0.046263,0.047429,0.025678,0.010063,0.080488,0.022476,0.12316,0.056179,0.090489,0.021948,0.011122,0.016726,0.17293,0.066861,0.081457,0.15115,0.079899,0.11658,0.086504,0.03949,0.14879,0.09294,0.25693,0.068298,0.26408,0.1202,0.096523,0.28769,0.12863,0.16541,0.034443,0.051473,0.3134,0.035454,0.10732,0.19736,0.30493,0.33221,0.026166,0.083467,0.024612,0.064646,0.15189,0.22725,0.02218,0.041591,0.13052,0.11842,0.096873,0.098348,0.027218,0.074391,0.039534,0.034611,0.054163,0.089111,0.072129,0.067069,0.36158,0.10842,0.032743,0.10891,0.14481,0.094896,0.12477,0.23692,0.028864,0.056896,0.018773,0.021568,0.026625,0.11834,0.062709,0.1818,0.16436,0.089141,0.06836,0.095118,0.13266,0.12927,0.071414,0.081403,0.065995,0.073809,0.054308,0.052316,0.016933,0.030104,0.078075,0.063554,0.022862,0.015314,0.010794,0.114,0.10235,0.044088,0.097933,0.024911,0.043319,0.0068162,0.13926,0.14769,0.1579,0.14563,0.167,0.087949,0.10519,0.094091,0.041109,0.13575,0.14483,0.084626,0.10103,0.089392,0.07144,0.089542,0.096202,0.12033,0.10704,0.099186,0.05503,0.086884,0.031727,0.013597,0.024306,0.072236,0.039352,0.046668,0.08253,0.11966,0.12237,0.068105,0.099292,0.089624,0.091947,0.13553,0.092138,0.036364,0.11745,0.060455,0.15606,0.14331,0.07109,0.099982,0.05072,0.12255,0.036166,0.10776,0.041201,0.0029572,0.091268,0.049928,0.028135,0.061739,0.016571,0.021657,0.18118,0.057556,0.18346,0.12034,0.023821,0.15055,0.02931,0.063641,0.12121,0.080547,0.070415,0.10247,0.11122,0.1104,0.22473,0.095038,0.053519,0.037071,0.13069,0.19925,0.29724,0.054156,0.03005,0.14657,0.17133,0.17609,0.043472,0.11753,0.12951,0.033201,0.11994,0.036571,0.017747,0.013162,0.04922,0.026231,0.087445,0.11594,0.12704,0.188,0.10265,0.082742,0.15991,0.049717,0.18796,0.089463,0.24565,0.1249,0.18577,0.13732,0.099229,0.11485,0.12129,0.085859,0.12037,0.16575,0.10299,0.054096,0.075321,0.1007,0.013177,0.024672,0.029785,0.044172,0.13118,0.098283,0.10319,0.078329,0.050768,0.059063,0.072614,0.096086,0.10725,0.15505,0.10648,0.11189,0.080277,0.1275,0.069014,0.063087,0.077595,0.064024,0.094971,0.040401,0.034156,0.11681,0.032336,0.035642,0.10255,0.10705,0.016546,0.033098,0.079464,0.026567,0.051655,0.10104,0.22187,0.16087,0.16955,0.13739,0.040227,0.043144,0.046452,0.08445,0.056797,0.051949,0.051849,0.07025,0.049055,0.024524,0.045125,0.11202,0.27203,0.13099,0.19555,0.039876,0.20232,0.16613,0.12848,0.11088,0.042482,0.14756,0.17132,0.11904,0.15009,0.12397,0.063276,0.070776,0.036348,0.060275,0.034078,0.064356,0.057272,0.1208,0.071531,0.075409,0.025506,0.06768,0.038856,0.088325,0.10378,0.13757,0.083424,0.056097,0.098414,0.12011,0.082697,0.059172,0.061469,0.095897,0.12524,0.04158,0.15461,0.050729,0.071212,0.036542,0.11922,0.25593,0.024528,0.11839,0.039683,0.042416,0.061228,0.047107,0.040023,0.044555,0.1124,0.06397,0.049448,0.025046,0.075773,0.27203,0.14645,0.19164,0.18029,0.22379,0.20487,0.14371,0.040159,0.026247,0.050111,0.035678,0.11698,0.098782,0.12581,0.1401,0.15348,0.15748,0.11148,0.17177,0.13959,0.069094,0.094515,0.15608,0.13524,0.10771,0.15053,0.16392,0.09359,0.049924,0.032917,0.029948,0.052007,0.091145,0.15095,0.040795,0.062308,0.10017,0.046382,0.1317,0.035634,0.15826,0.017661,0.039408
