0.11053,0.037779,0.078396,0.080907,0.084646,0.097127,0.081106,0.071954,0.0064458,0.026043,-0.047653,0.081284,0.057677,0.058371,0.088483,-0.010736,0.047505,-0.00011682,0.023917,0.026283,0.030222,0.047495,0.073602,0.023807,0.033414,0.063865,-0.0057575,-0.065595,0.030615,-0.0084424,0.067853,-0.016748,-0.0055285,-0.013575,0.050408,-0.029454,0.028432,-0.029991,-0.0025721,-0.0030093,0.0044497,-0.007155,-0.036758,-0.0055965,-0.021164,-0.026408,0.084018,0.023139,0.065617,0.0029433,-0.0047485,-0.0079116,3.2116e-05,0.0012531,0.0013958,0.0065679,-0.010904,-0.027401,-0.05681,0.004516,0.014199,0.014028,0.012494,0.012289,-0.012223,0.03822,0.0040892,-0.068598,-0.22832,-0.071598,-0.070129,-0.094165,-0.12317,0.028757,-0.038959,0.062762,0.062303,0.089495,0.082141,0.027902,0.039781,-0.012203,-0.015367,-0.011469,-0.03233,0.0087664,-0.004808,0.0054341,-0.0028174,-0.0026484,-0.056411,0.0061113,0.0085676,0.03024,-0.0045296,0.0055276,-0.0096178,-0.041437,0.024874,0.014688,0.0014711,-0.0007297,0.03002,1.9003e-05,-0.01595,-0.037524,0.0084626,-0.013454,0.033264,0.00056599,-0.0087491,0.0082624,-0.0020879,0.0012091,0.022958,0.023272,0.0049825,0.013161,-0.0017436,-0.018015,-0.0065976,-0.0069118,-0.0033206,-0.024079,-0.003726,0.012299,-0.0041585,0.037087,-0.023957,0.019213,0.031527,-0.016783,0.037579,0.028253,0.12955,0.12827,0.077476,-0.0072425,0.027325,0.0012361,-0.0059102,-0.0093796,0.0092912,-0.044761,-0.038189,-0.026476,-0.084292,-0.036573,-0.018675,0.11117,-0.071935,0.039736,0.0078544,-0.0094405,-0.029397,0.031639,0.045872,-0.042058,0.1063,-0.093884,0.054106,0.038217,0.22012,-0.012936,-0.026782,-0.024132,-0.096221,0.034408,0.06917,0.0090945,0.0091777,0.011738,0.039829,-0.0011659,0.060734,-0.0026776,-0.024861,0.036933,0.092178,-0.0020694,0.018448,-0.019888,-0.0054032,0.019457,-0.039595,-0.089719,-0.023789,-0.0010793,-0.0031183,-0.034575,-0.037898,-0.004706,-0.082991,-0.037957,0.011297,-0.037277,-0.0090403,-0.050206,-0.02876,-0.017039,-0.024181,-0.033328,-0.045141,0.0011323,-0.013853,0.00088293,0.0056474,-0.023539,-0.016558,0.00067785,-0.020128,-0.0010395,-0.020861,0.0046393,-0.041735,-0.054725,-0.027009,-0.03,-0.0037717,0.028464,0.0015978,-0.014785,-0.01018,-0.027499,-0.047589,0.0098401,0.0015175,-0.00094837,0.021591,0.019693,-0.007112,0.0023906,-0.018908,0.0029118,0.01005,0.012556,0.0013736,-0.014107,-0.0023911,-0.011729,0.058423,-0.015126,0.010308,-0.0161,-0.055741,-0.01897,-0.025013,-0.024577,-0.02234,-0.0091145,-0.0039239,-0.037742,-0.09975,-0.070477,0.0025643,-0.038864,0.0010273,-0.0027778,-0.0055969,-0.0077398,0.027787,0.0429,0.035604,0.10676,0.085419,0.049857,0.044848,0.048073,0.017019,0.032102,0.053242,0.050844,-0.0034041,-0.052395,0.062369,0.040026,-0.042527,-0.019131,-0.0083505,-0.037732,-0.010693,-0.051941,-0.018927,0.02944,-0.012657,0.0052024,0.021509,-0.045168,0.0052268,-0.028777,-0.075602,0.11411,0.14244,0.04385,0.064083,0.037866,0.03778,0.028514,0.02165,-0.022419,0.0019681,0.019044,0.032698,-0.017289,-0.040936,0.0053354,-0.041106,0.0027545,-0.099298,-0.12438,-0.086594,-0.091824,0.033709,-0.040792,0.10997,-0.046884,-0.02328,0.054238,-0.038093,-0.044632,-0.070177,0.012614,0.016659,-0.0021763,-0.0056465,0.045722,0.03553,0.00050856,-0.031652,-0.047517,-0.044476,0.0349,0.020564,-0.061139,0.020684,0.01324,0.009009,-0.0021607,-0.0013054,-0.0079412,-0.014676,0.0007793,-0.043853,0.0015802,0.011257,0.0065998,-0.041275,0.00016201,0.018673,-0.016602,-0.0017059,-0.01489,0.079132,0.11939,0.0088013,0.076399,-0.0068825,0.024306,0.0076438,-0.0065387,-0.0035613,-0.016599,0.015676,-0.017776,0.063441,-0.041348,0.021933,0.11806,-0.00079912,-0.00080117,9.9675e-05,-0.014676,-0.028198,-0.026658,0.025918,0.096524,0.0090988,-0.071653,0.06234,-0.018547,-0.011857,-0.068944,-0.062995,-0.041935,-0.039856,-0.0067676,-0.042735,-0.028354,-0.040751,0.00030616,-0.045103,-0.022436,0.001563,-0.029568,-0.026216,-0.037381,0.0074539,0.051691,0.032322,0.025438,-0.0012479,0.018703,0.00058096,0.045002,0.018689,0.0081365,0.0069999,0.060386,0.018071,0.050005,0.075667,0.024133,0.024001,-0.01041,0.040823,-0.011914,0.028009,0.0039167,0.01971,0.002717,0.050512,0.041752,-0.023513,0.00053693,0.0092816,-0.019231,-0.027984,0.0014278,-0.023576,-0.036296,-0.092273,-0.069865,-0.078837,0.017195,0.051151,0.019809,0.012358,-0.066868,0.0016877,-0.00264,0.043641,0.0026426,-0.026675,0.0020361,-0.056041,-0.00040497,0.01526,-0.032218,-0.034682,0.010616,0.008332,-0.015657,-0.019698,-0.016797,0.076664,0.012227,0.045296,-0.0077112,0.06188,-0.0068041,-0.0486,-0.014951,0.0048081,-0.049247,0.14755,-0.0040211,0.020862,0.042203,-0.077003,-0.0087219,0.0084614,-0.016399,-0.044476,0.014418,-0.0033146,-0.009485,-0.041108,-0.004118,-0.059518,0.023288,-0.034069,0.0024643,-0.081835,-0.033643,-0.032394,-0.034329,-0.0043235,-0.014558,-0.031384,-0.0054698,-0.06881,-0.01545,-0.008632,0.0044512,0.04449,-0.025369,0.020096,0.0019191,2.2979e-05,0.052862,-0.0071258,0.059553,0.021888,0.048197,0.0054204,0.0034712,0.014592,0.053405,-0.021531,0.005055,-0.01669,-0.010155,0.013191,-0.0049025,0.11603,0.10805,0.053246,0.018189,0.040654,-0.017813,0.041129,-0.017925,0.01915,-0.033476,0.039131,-0.00047921,0.0058699,-0.013163,-0.016647,-0.0019923,-0.010609,-0.02591,-0.0026664,0.0051202,0.0061928,-0.012089,0.030034,0.044881,0.012095,0.016606,-0.04049,0.043277,0.013396,0.13114,-0.012892,0.054874,-0.004129,-0.087091,-0.006284,-0.049204,-0.018113,-0.067496,-0.036507,-0.028149,0.0022942,0.012602,-0.0030476,-0.0086461,0.0015482,-0.02445,-0.00446,-0.032773,-0.010807,0.033067,0.020533,0.045794,0.016046,0.045683,0.0098513,0.092277,0.059631,0.0061301,0.00028459,-0.0066175,0.031475,-0.01575,0.0019159,-0.057208,0.0020523,0.0068506,-0.0044455,0.027442,-0.0076305,-0.026996,-0.049535,0.021945,0.063143,0.046772,0.0050013,-0.0020556,0.0062906,-0.06943,-0.069835,-0.06486,0.002017,-0.016184,-0.016012,-0.019199,0.010137,0.0065,0.088127,0.0019058,0.0035042,-0.0014193,0.015206,-0.018399,0.055527,0.0062795,-0.0014703,-0.050934,-0.047323,-0.022476,0.0096444,0.023213,0.0063473,0.031991,0.0048438,0.0069316,0.0074327,0.0068634,0.0013049,0.052291,0.00072553,-0.0043186,0.064001,0.032234,0.018338
0.0021372,0.020563,-0.0041601,-0.049907,0.012156,0.0066639,0.024556,-0.03805,0.0090582,0.0037967,0.042972,-0.032956,-0.012835,0.016242,-0.011679,-0.0093324,-0.0013566,0.032076,-0.012482,-0.096095,-0.005647,0.0021125,0.01247,-0.012028,-0.0097645,0.010282,0.012346,0.018255,-0.0068285,-0.017009,0.0068745,0.018801,0.017118,-0.014196,0.0015384,-0.0078647,0.074515,-0.062798,-0.013301,0.007966,-0.013674,0.0092738,0.025661,0.00060802,-0.022041,-0.0025779,0.0025461,-0.00079275,0.12957,-0.00089864,0.00067407,-0.00054328,0.027169,0.026714,-0.0030903,0.077479,0.0037904,0.0065026,-0.027498,0.015168,0.0014008,0.00215,-0.018765,0.13633,-0.0010919,-0.0058303,-0.018007,0.0024409,0.0069563,0.025488,-0.13536,0.0030462,-0.0042357,0.031145,0.017147,0.0023079,0.0013346,0.0015973,0.0012982,-0.0017573,-0.00071842,-0.0020317,0.010175,0.0061303,-0.018933,0.00011126,-0.011138,-0.00078595,-0.01245,-0.016834,-0.021057,0.00019294,-0.021294,0.020967,-0.0026715,0.0022777,-0.013873,-0.0040939,0.0084874,-0.021908,0.008494,0.00027315,-0.0034768,-0.0014937,-0.00032408,0.0035916,-0.016292,-0.01029,0.034868,-0.074663,0.0018406,0.033993,0.010547,0.0030456,-0.0057887,0.00077699,0.034341,-0.0052162,0.005048,0.011677,0.0018252,0.024068,0.048456,0.00032182,0.033049,0.0059612,-0.0077784,0.0067899,0.02136,0.0030907,-0.0073325,-0.0076167,-0.0095602,0.0017253,0.013403,0.0053154,0.032073,0.0081841,0.025318,0.0037397,0.011856,0.0053371,0.12106,0.11328,0.012759,0.068417,-0.010777,0.035497,0.058862,-0.066187,-0.064826,0.038895,0.1102,-0.017463,0.036441,-0.0095925,-0.0009795,-0.050232,0.036476,-0.029164,-0.002263,-0.00057551,0.045036,0.0071165,-0.0084306,-0.056257,-0.15947,0.05082,-0.026483,0.0035311,0.0011191,-0.0042851,-0.063309,0.0093938,0.01208,-0.0093001,-0.0094475,-0.040499,-0.011425,0.0040755,0.025047,0.0055919,-0.0045925,-0.095458,-0.045031,-0.038535,0.017885,0.00018573,0.14372,0.011201,-0.064405,-0.0082483,-0.1366,-0.073985,0.028725,0.016972,-0.0045509,0.073579,-0.013834,0.026716,0.012139,-0.056827,0.05625,-0.00084365,0.012782,0.16822,-0.039139,0.030127,0.022394,0.00065746,0.0057473,0.00038094,0.032636,0.020149,-0.02451,-0.016524,0.01753,-0.0010338,0.0016647,0.018916,-0.01082,-0.0036083,0.06986,0.077928,0.16148,0.0029933,0.0069008,0.016185,0.0026366,0.0090839,0.00067113,-0.0016361,0.046959,-0.0031104,0.001968,-0.0058474,-0.0018279,0.0043375,0.033077,-0.025141,0.00022222,0.023654,-0.0067716,0.0011006,0.0032673,-0.029537,0.027217,0.013621,0.001386,0.03817,-0.0040929,0.020828,-0.0038111,-0.024275,0.0070266,-0.027897,-0.060381,-0.0033398,-0.0025009,-0.023396,-0.0023603,0.0050245,0.0032132,-0.045128,-0.013011,-0.019294,0.0027678,0.026945,-0.006883,0.0082051,-0.012455,0.025633,0.031901,0.021399,-0.011742,0.0041575,-0.024751,0.0043836,0.023389,0.031293,0.035294,-0.0069779,-0.089022,0.035081,0.01532,-0.011867,-0.014497,-0.021081,-0.00049691,0.017718,0.010734,0.083602,-0.00079955,0.00096338,0.0016178,0.0023974,0.0014893,-0.0020754,0.0022441,0.026488,-0.00078413,0.00082446,-0.031533,0.014463,0.016175,-0.024781,-0.0075747,0.0059415,0.0079757,-0.0022515,0.0092756,-0.0025834,0.014227,0.0023898,0.011103,-0.019079,-0.031532,0.001903,-0.025831,-0.022725,-0.030551,-0.029975,-0.01826,-0.020992,0.011446,-0.0062909,-0.019424,-0.017928,-0.0039952,-0.016769,-0.012789,0.068741,0.0098594,-0.0064175,-0.012324,0.00047944,-0.0092431,-0.0053677,0.021537,-0.034809,-0.0026951,0.019273,0.023903,-0.017304,0.0098469,-0.031885,0.11168,0.01319,-0.0031542,-0.007568,0.046657,-0.011764,0.00012355,0.0016667,0.14173,0.0091733,-0.20115,0.09895,-0.023966,-0.024322,0.08167,0.0023631,0.069053,0.090057,-0.14862,-0.0306,-0.029009,-0.11547,-0.00082035,-0.00049597,-0.018339,-0.025644,-0.0037221,-0.014759,0.011859,-0.11293,-0.00050056,9.4633e-07,-0.0057713,-0.011652,0.0029139,0.05364,0.025582,-0.045385,-0.00094836,-0.022923,0.001593,0.028592,0.11007,-5.1406e-05,0.032981,0.034743,-0.00073174,0.00086962,0.0061473,-0.064011,-0.036991,-0.059699,-0.013338,-0.035459,0.010892,-0.027385,-0.0021964,0.04848,-0.0040171,0.046919,0.0013111,0.0068577,0.0015294,-0.02401,-0.0058583,-0.0020269,-0.024605,0.030264,-0.039971,0.0016904,-0.0084825,-0.0019607,0.0026791,-0.0029141,0.018794,0.018096,0.0239,0.051445,-0.030788,0.019855,0.032286,0.0049368,-0.14285,0.023084,-0.0086539,0.0018467,0.0049976,0.008754,-0.0052491,-0.009118,-0.034911,-0.028407,0.022539,0.018589,-0.023022,0.04916,0.10163,-0.0033832,-0.052112,-0.017663,0.00057637,-0.090056,0.023049,-0.027072,0.031521,0.040534,0.012417,-0.002307,-0.0018627,0.016782,-0.0069903,-0.041058,0.033292,-0.015971,-0.00503,0.077273,-0.014431,-0.031987,0.031722,-0.12219,0.010425,0.049944,-0.14575,0.03381,-0.03145,0.014898,-0.044785,-0.026039,0.049875,0.026291,0.10675,0.0008386,0.00439,-0.010603,-0.0026591,-0.0013956,-0.018312,-0.0012217,0.016427,-0.018871,-0.29905,0.0094038,0.012858,-0.0078666,-0.13735,0.052303,-0.010303,0.19418,-0.046094,0.015962,-0.031443,-0.0026986,-0.0022424,-0.0014066,0.011653,0.015493,-0.0013892,-0.009435,-0.0061542,0.0043533,0.0088875,-0.0034993,0.0037049,-0.0099839,-0.0079023,0.0044056,-0.025103,0.016707,0.0037844,-0.0029294,-0.0082697,0.058934,0.0018226,0.066363,0.01134,-0.00091917,6.1161e-05,-0.013907,-0.0050619,0.027256,0.11286,0.023015,-0.0094451,-0.039717,0.0058631,0.092549,-0.19467,0.12417,0.037638,-0.038108,-0.01114,0.024252,-0.029906,0.049981,-0.025358,-0.019979,-0.022626,-0.083933,-0.11839,-0.026166,0.0026417,-0.0030007,0.11068,0.10953,-0.005244,0.064221,-0.030061,0.034365,0.19014,-0.0027701,0.0074751,0.0036753,0.0049073,0.0983,0.026745,-0.0067174,-0.0050595,-0.001703,-0.0060868,-0.0066497,0.012395,0.01293,0.012087,-0.0036687,0.0014593,0.032478,0.057062,0.029557,-0.0095056,-0.013857,0.0075481,-0.0074024,0.019254,0.0040454,-0.01277,-0.021435,0.012091,0.10516,-0.014296,0.0092312,-0.00023857,0.047849,-0.00069607,0.1472,-0.057837,0.0055533,0.076488,0.0098298,0.023658,0.031133,-0.0040974,-0.040136,0.0036407,0.0046412,0.0046369,0.011565,0.0036215,0.0096137,0.012195,-0.016083,-0.0012544,-0.006865,0.076268,0.021855,-0.0051307,0.022936,0.0027204,0.001133,0.0039816,0.00099654,0.0060126,0.029929,-0.022309,-0.058349,0.013986,0.01092,0.014829,0.045194,0.008915,0.012515,0.033698
0.11274,0.037779,0.11857,0.13969,0.11149,0.11038,0.09032,0.19607,0.12977,0.039343,0.066335,0.088896,0.071854,0.099823,0.1007,0.051885,0.13201,0.11887,0.14394,0.064309,0.1383,0.12661,0.14625,0.067407,0.091523,0.10718,0.11141,0.068807,0.053053,0.041693,0.10712,0.020508,0.056304,0.033714,0.097738,0.046248,0.11565,0.055142,0.032888,0.025332,0.071034,0.032429,0.062436,0.015291,0.061327,0.065461,0.085963,0.032584,0.093438,0.042842,0.042315,0.02578,0.18707,0.034254,0.040173,0.031003,0.056823,0.086148,0.099636,0.033296,0.044916,0.020627,0.12668,0.019644,0.15019,0.12821,0.16357,0.090378,0.24235,0.099817,0.082349,0.13838,0.12753,0.067985,0.044448,0.11739,0.12547,0.094633,0.10531,0.058061,0.039781,0.078194,0.07683,0.092963,0.10044,0.0089927,0.011689,0.0078756,0.0053607,0.0089331,0.10248,0.0070415,0.020467,0.092518,0.019876,0.0099262,0.15779,0.11395,0.045881,0.047429,0.11029,0.11529,0.11152,0.0045405,0.031215,0.092637,0.11799,0.18466,0.17293,0.16331,0.023254,0.058262,0.095203,0.18835,0.13665,0.057073,0.054376,0.024879,0.0061446,0.089798,0.011681,0.082506,0.027646,0.050838,0.1358,0.027036,0.23649,0.13708,0.053651,0.051914,0.033663,0.044502,0.060217,0.0668,0.19902,0.20391,0.082196,0.046424,0.12732,0.0044851,0.15509,0.11875,0.11153,0.24905,0.053521,0.031124,0.10828,0.088722,0.082518,0.15709,0.11649,0.092262,0.14719,0.089822,0.048636,0.045846,0.1073,0.12046,0.15459,0.16517,0.087728,0.081828,0.30643,0.068448,0.056781,0.092533,0.12332,0.22938,0.076473,0.013492,0.070117,0.016867,0.11109,0.0069891,0.19687,0.073328,0.10245,0.13107,0.15014,0.0066012,0.076217,0.057693,0.051314,0.034211,0.04279,0.1418,0.11223,0.001798,0.0086556,0.067178,0.041593,0.021244,0.1088,0.11781,0.079821,0.057098,0.13036,0.082722,0.12579,0.093624,0.12291,0.11608,0.093242,0.0030671,0.048586,0.005507,0.17484,0.052281,0.13402,0.0034403,0.045167,0.0065631,0.12726,0.17258,0.17957,0.13202,0.046506,0.065663,0.057222,0.068459,0.060436,0.12152,0.095226,0.030773,0.092856,0.039092,0.044946,0.021475,0.040308,0.052365,0.027345,0.021759,0.019938,0.029695,0.03651,0.040601,0.0044918,0.083572,0.11207,0.13628,0.060434,0.071276,0.11855,0.016287,0.14472,0.1422,0.18717,0.093828,0.081084,0.16511,0.018386,0.19017,0.1779,0.2062,0.008205,0.17929,0.15612,0.0097235,0.0090783,0.076156,0.028694,0.070913,0.039713,0.1325,0.095987,0.059196,0.10945,0.059822,0.10147,0.046802,0.070363,0.1285,0.078593,0.11592,0.087881,0.068757,0.058615,0.044689,0.038014,0.094049,0.11578,0.075481,0.05782,0.10409,0.01959,0.046685,0.065123,0.076512,0.016903,0.063457,0.13786,0.12879,0.15419,0.15234,0.088306,0.06589,0.069803,0.069461,0.040796,0.057623,0.12849,0.039557,0.23832,0.028846,0.12664,0.12601,0.062916,0.02066,0.15117,0.13017,0.12648,0.12645,0.055271,0.14071,0.11885,0.15045,0.15723,0.05435,0.11324,0.070939,0.10213,0.096405,0.017062,0.031355,0.11026,0.054855,0.035737,0.025242,0.15397,0.07312,0.1357,0.097348,0.13019,0.089363,0.15529,0.027194,0.070132,0.14737,0.012439,0.0099388,0.15662,0.025739,0.19946,0.010951,0.078896,0.15731,0.044557,0.036269,0.23432,0.095737,0.0093536,0.31268,0.10885,0.12465,0.0196,0.14018,0.024873,0.11187,0.10751,0.034365,0.062242,0.081951,0.13243,0.1017,0.06471,0.079026,0.048696,0.12022,0.0086132,0.0096702,0.051286,0.13774,0.050253,0.072302,0.074684,0.17899,0.022396,0.22228,0.14763,0.20722,0.025412,0.12195,0.19147,0.090351,0.1604,0.023569,0.043022,0.070416,0.077959,0.0027989,0.086224,0.11516,0.003197,0.072775,0.040379,0.045836,0.081332,0.085178,0.050942,0.04536,0.036091,0.058134,0.007475,0.047454,0.050644,0.19215,0.012381,0.087786,0.073681,0.059049,0.083394,0.080488,0.11102,0.092929,0.076253,0.064825,0.0856,0.021577,0.14555,0.020473,0.16614,0.069871,0.053552,0.12107,0.062196,0.03026,0.052722,0.025373,0.062816,0.091179,0.11791,0.093549,0.1099,0.12628,0.05416,0.11089,0.092264,0.093527,0.017333,0.031249,0.16509,0.029802,0.031421,0.021541,0.073063,0.094918,0.025605,0.03561,0.1754,0.10158,0.083659,0.033086,0.073843,0.30747,0.096098,0.057647,0.15124,0.031301,0.12096,0.045389,0.15507,0.088241,0.032602,0.081257,0.1744,0.057576,0.068974,0.21742,0.091602,0.012749,0.1954,0.13252,0.094102,0.020656,0.016943,0.092924,0.082404,0.0088433,0.068313,0.030597,0.043116,0.004339,0.090175,0.048079,0.048502,0.050514,0.056984,0.042266,0.080252,0.018039,0.075026,0.08025,0.033043,0.021192,0.064988,0.046994,0.049991,0.030344,0.0098149,0.069343,0.12305,0.082693,0.088824,0.050397,0.045696,0.060539,0.082428,0.084892,0.063729,0.068171,0.07845,0.022969,0.09477,0.058305,0.13396,0.13667,0.16761,0.034069,0.1711,0.036426,0.048419,0.17128,0.17764,0.12014,0.11805,0.040022,0.028707,0.020068,0.19713,0.051995,0.078869,0.0359,0.025382,0.012642,0.11446,0.15621,0.084398,0.11276,0.047056,0.032145,0.10993,0.0491,0.15472,0.13415,0.075236,0.13158,0.021293,0.10526,0.011713,0.068693,0.05153,0.084995,0.04748,0.044891,0.02081,0.031791,0.043743,0.068853,0.0090789,0.044455,0.11583,0.048047,0.070552,0.033067,0.066857,0.048929,0.065199,0.073533,0.034177,0.14453,0.11153,0.21317,0.026278,0.096544,0.10762,0.11368,0.14485,0.14762,0.022631,0.17306,0.17242,0.09772,0.02313,0.043528,0.098164,0.089247,0.11795,0.13876,0.021746,0.018389,0.074594,0.094547,0.091118,0.068104,0.036536,0.030399,0.063814,0.22608,0.027657,0.02524,0.11582,0.0077942,0.01986,0.0042823,0.024344,0.11189,0.10698,0.16966,0.023931,0.056218,0.11777,0.042614,0.020384,0.027801,0.013835,0.055545,0.016017,0.02844,0.14256,0.15137,0.0031647,0.060285,0.015065,0.023395,0.16294,0.043524,0.031968
0.0083311,0.026339,0.014227,0.08491,0.014147,0.019578,0.047109,0.067684,0.033842,0.018016,0.12436,0.040198,0.018181,0.037586,0.075735,0.11102,0.057977,0.060104,0.032713,0.10409,0.028894,0.049897,0.041918,0.067914,0.081878,0.033678,0.040661,0.10131,0.11557,0.033591,0.038184,0.026256,0.048513,0.036366,0.025259,0.037803,0.093576,0.087833,0.035356,0.05695,0.032087,0.023738,0.083494,0.01045,0.12494,0.063964,0.0085143,0.0037093,0.13125,0.0057199,0.0045563,0.0038715,0.055041,0.042019,0.013989,0.097085,0.012948,0.020413,0.070452,0.020195,0.0046576,0.0049158,0.11877,0.14169,0.067068,0.10511,0.077431,0.014063,0.037128,0.039081,0.13753,0.014358,0.016314,0.05084,0.018573,0.0041863,0.0040201,0.0038146,0.0043845,0.0094129,0.0038931,0.022967,0.024414,0.056357,0.044513,0.0031242,0.014369,0.0042027,0.012945,0.016935,0.027013,0.0041406,0.026302,0.038023,0.006419,0.0088004,0.031863,0.010374,0.037231,0.035851,0.027984,0.030432,0.10667,0.010476,0.016276,0.0074043,0.035714,0.041865,0.043463,0.13581,0.0052319,0.045126,0.14626,0.13923,0.02677,0.02323,0.052138,0.0086273,0.0068851,0.029991,0.0099242,0.053086,0.13764,0.0097325,0.070868,0.015065,0.034355,0.12439,0.032497,0.034157,0.013069,0.015196,0.0236,0.018811,0.018072,0.0097221,0.054871,0.025432,0.2645,0.0055565,0.23214,0.13953,0.13961,0.12128,0.02514,0.069158,0.054729,0.054631,0.086046,0.088447,0.088183,0.060264,0.13259,0.060531,0.090575,0.025709,0.041464,0.11251,0.1196,0.11271,0.049181,0.060115,0.048899,0.066125,0.039235,0.081477,0.30736,0.16991,0.03388,0.011692,0.045321,0.006544,0.091762,0.011135,0.054599,0.1671,0.045031,0.052776,0.019094,0.0071091,0.10793,0.1056,0.016949,0.19362,0.054745,0.17127,0.10119,0.0013025,0.14715,0.07258,0.069426,0.018639,0.20286,0.17375,0.09282,0.038225,0.093629,0.098412,0.066922,0.083446,0.1105,0.095739,0.12534,0.0025981,0.06026,0.16882,0.093684,0.049202,0.11215,0.0033567,0.036252,0.010467,0.07466,0.102,0.091644,0.092711,0.055915,0.064441,0.081107,0.088796,0.10451,0.060501,0.11917,0.081238,0.18668,0.036949,0.057483,0.039346,0.048268,0.065591,0.020224,0.018627,0.056621,0.012587,0.025395,0.027227,0.0034802,0.047382,0.12029,0.13533,0.0094044,0.069207,0.23092,0.011263,0.10347,0.10694,0.16852,0.23554,0.12477,0.11671,0.010547,0.076639,0.020692,0.050047,0.010095,0.049885,0.066545,0.0078072,0.0079835,0.069566,0.0083606,0.011697,0.012307,0.051374,0.027749,0.040592,0.022609,0.057327,0.019472,0.018713,0.020231,0.050503,0.042916,0.049215,0.029249,0.078597,0.10075,0.018566,0.037706,0.043416,0.053235,0.067081,0.10303,0.047856,0.023762,0.040244,0.027643,0.090376,0.011289,0.089251,0.058022,0.088563,0.0061499,0.051723,0.0058944,0.0036599,0.002646,0.0079434,0.0054567,0.086796,0.05173,0.0038141,0.074361,0.038139,0.035523,0.06172,0.013646,0.010692,0.013137,0.012741,0.022151,0.016818,0.018517,0.010029,0.05375,0.02863,0.044026,0.006041,0.031798,0.023992,0.032698,0.053422,0.023808,0.029209,0.0522,0.043787,0.030419,0.026348,0.047813,0.020837,0.031067,0.102,0.065235,0.033043,0.068828,0.011109,0.082903,0.23176,0.023097,0.038869,0.1284,0.026479,0.24161,0.026013,0.15638,0.14683,0.1185,0.024352,0.092433,0.072791,0.047888,0.065568,0.051751,0.0075094,0.14483,0.019108,0.21129,0.12647,0.065353,0.045907,0.097097,0.03025,0.10414,0.15265,0.15217,0.050618,0.041097,0.11801,0.0043615,0.0047535,0.056112,0.068519,0.03879,0.05839,0.063051,0.1505,0.0076705,0.078398,0.024886,0.082462,0.0080911,0.18263,0.092464,0.10504,0.11156,0.025066,0.024474,0.077215,0.1405,0.0021593,0.056343,0.090291,0.0032428,0.070058,0.037257,0.075353,0.10517,0.28048,0.046616,0.04217,0.047568,0.039895,0.0055216,0.051338,0.0078188,0.17168,0.0082511,0.025392,0.024143,0.057399,0.019524,0.034425,0.030758,0.041217,0.077964,0.029023,0.042448,0.015791,0.055475,0.013014,0.07445,0.0484,0.082135,0.10644,0.060058,0.033479,0.058531,0.010588,0.16751,0.057616,0.021741,0.0098696,0.022523,0.012047,0.0091804,0.028567,0.057555,0.030142,0.032763,0.057935,0.088531,0.071365,0.10803,0.01159,0.071687,0.079584,0.011981,0.12185,0.2298,0.13544,0.11164,0.058364,0.028099,0.10946,0.031396,0.029338,0.091546,0.061076,0.042789,0.088242,0.058064,0.15469,0.059079,0.051188,0.037099,0.159,0.075685,0.18807,0.23386,0.04867,0.048404,0.087451,0.09871,0.026723,0.050091,0.042868,0.15032,0.003846,0.041154,0.019989,0.035966,0.0026113,0.060155,0.065556,0.036104,0.071066,0.30696,0.052356,0.076925,0.012621,0.14406,0.14687,0.026462,0.28985,0.16992,0.065558,0.041873,0.02227,0.0068706,0.010318,0.24917,0.024397,0.047451,0.025574,0.027212,0.052299,0.038359,0.025094,0.024749,0.037608,0.043068,0.020907,0.087509,0.045738,0.026715,0.015666,0.067312,0.065315,0.070898,0.077032,0.019617,0.019809,0.014746,0.086379,0.02123,0.048703,0.12204,0.025368,0.069989,0.093689,0.14728,0.10127,0.23939,0.13772,0.14308,0.16575,0.047737,0.067125,0.080942,0.18636,0.058338,0.18296,0.091364,0.092356,0.17421,0.036497,0.0083208,0.088055,0.11382,0.13976,0.26871,0.08492,0.037017,0.050331,0.26941,0.028347,0.045065,0.045154,0.0085595,0.11576,0.1415,0.01466,0.011046,0.0046343,0.024191,0.01531,0.047598,0.025367,0.026064,0.024468,0.0086971,0.087223,0.062992,0.043991,0.019492,0.091474,0.020769,0.02609,0.026046,0.028057,0.058097,0.10167,0.016542,0.12882,0.14651,0.087083,0.07488,0.081363,0.0059795,0.15184,0.063481,0.10834,0.094425,0.046155,0.037192,0.042156,0.0099463,0.052128,0.0091508,0.0098982,0.021247,0.016302,0.012803,0.011169,0.028009,0.055724,0.077403,0.094311,0.08175,0.050832,0.1235,0.043118,0.0056005,0.012515,0.0078428,0.025404,0.011694,0.048796,0.085245,0.12742,0.015876,0.020519,0.022846,0.055761,0.09756,0.018554,0.047472
