0.14922,0.075324,0.073378,0.036507,0.070741,-0.0014061,0.07401,-0.0037029,0.017745,-0.017618,0.00057652,-0.01199,-0.034347,0.001755,0.0069187,0.0029207,0.0036084,-0.001408,-0.015507,-0.090732,0.0083755,0.0075556,-0.0051262,-0.083667,-0.027552,-0.0071214,0.048629,-0.013913,0.063108,-0.0079992,-0.010547,0.0029914,0.04177,-0.0049126,0.0007116,0.022529,-0.013434,-0.030307,0.0091156,0.013387,-0.040929,0.024149,-0.00095765,0.0020366,0.014894,0.0057135,-0.061312,-0.016293,0.00036182,-0.080494,0.0011982,-0.053544,0.0031806,0.0072576,-0.00028718,0.035374,0.076623,-0.011737,-0.0077653,-0.0015579,1.0893e-05,0.082092,-0.0093328,0.043856,0.0029192,0.073158,0.06386,0.016304,0.0035547,-0.0070089,-0.028096,-0.024132,-0.010896,0.019254,0.011364,-0.02022,0.10587,0.038343,-0.008527,0.0041404,-0.0042074,0.093994,0.043584,-0.0073599,-0.0022728,0.12032,0.16576,0.013675,0.012928,-0.010603,0.18055,0.026003,0.01141,0.18663,0.20049,0.14993,0.070518,0.022201,0.017052,0.084839,0.0032967,0.0021902,0.0063706,0.093204,0.0084385,-1.7512e-05,0.01065,0.039177,-0.028123,0.012437,-0.038571,-0.0055318,0.00080684,0.0083376,0.0053773,0.010774,-0.0059821,-0.01442,0.006008,-0.028092,-0.024809,0.0058556,-0.024581,-9.7073e-05,-0.018259,-0.014451,0.017304,-0.01808,0.022555,0.0072304,-0.0055392,-0.011076,-0.031779,-0.00074582,-0.018619,0.00035524,-0.01319,0.029513,0.017343,0.027197,-0.0047567,0.0020926,0.0026404,-0.029254,-0.015623,-0.013478,-0.030355,0.00031309,-0.0098477,0.019259,0.059175,0.066041,0.030451,-0.013585,-0.003628,0.003499,-0.0076696,-0.0021489,0.046071,-0.031668,-0.0075122,0.00081727,-0.0079124,-0.020776,0.01118,0.038046,0.019097,0.0034291,0.0021045,-0.0045498,0.015003,0.047321,-0.0024134,0.0017258,0.05508,0.012284,-0.0037092,-0.046073,-0.037658,0.0089201,0.01793,7.7989e-05,-0.042489,0.0047195,0.030695,0.0048546,-0.0090999,0.017023,-0.052801,0.020312,0.0090872,0.041004,-0.0036628,-0.0029053,-0.02831,-0.024911,0.01203,-0.015235,0.046939,0.0070514,0.0024299,0.00070207,0.023737,-0.0099679,7.9208e-05,0.02527,-0.0041911,0.0088574,-0.0096522,0.0017858,-0.0047118,-0.023435,0.0020544,-0.00022488,-0.01192,-0.005968,-0.015274,0.019244,0.031102,-0.028055,-0.00077806,-0.004362,-0.0026009,-0.0009266,0.017771,0.0015846,-0.0073206,0.013551,0.0055376,-0.0093792,-0.00059398,-0.010247,0.0063474,-0.0063968,-0.045372,0.010497,-0.030321,-0.02693,-0.02522,-0.0094229,-0.010067,0.025407,-0.031394,-0.0061362,-0.017332,-0.0052238,-0.012962,-0.003957,0.001515,0.017331,0.052034,-0.0037908,-0.023457,-0.034586,-0.030339,-0.014624,0.0086734,-0.027033,-0.014637,0.0010049,-0.0026633,-0.014028,-0.00010029,0.0047156,0.0011061,0.0062444,-0.01546,0.035651,0.001395,-0.0026944,0.0028662,0.0014992,0.001475,-0.013487,-0.020391,-0.0072661,-0.036794,-0.00069419,-0.0030771,0.011613,-0.044315,0.0087189,-0.00030146,0.10236,-0.0009435,-0.03931,-0.0062921,0.0020132,0.019147,0.044855,0.036066,-0.015573,0.017862,-0.028942,-0.011492,-0.004877,-0.0031502,0.018289,0.010973,-0.026169,0.0021314,0.10672,-0.0012897,0.010616,-0.0064072,0.0009919,0.01315,-0.020603,-0.0070436,-0.055699,-0.00073964,0.031573,0.0059919,-0.0084601,-0.041346,-0.015685,-0.014802,-0.0099231,-0.019706,0.012671,0.029341,-0.017797,-0.0016151,-0.037196,-0.043259,0.0048152,-0.012825,-0.046367,-0.029085,-0.083047,-0.080998,-0.034437,-0.027483,-0.089192,0.0091106,0.0006782,0.0052212,-0.020261,-0.031242,0.056293,-0.0039614,0.037486,-0.005028,0.015348,0.0041184,0.010517,0.0063177,0.027995,0.062338,0.037883,0.044072,0.05966,0.0015349,0.056515,-0.011088,0.090269,0.04555,-0.016718,0.0025734,-0.031309,-0.0091729,0.022238,-0.02088,0.050717,-0.041379,-0.016916,0.014499,0.0094172,-0.0094697,0.033614,0.0044759,0.016711,-0.0031741,-0.0049113,-0.00069305,-0.010433,0.0011057,0.061163,0.014484,-0.035619,0.015903,-0.016179,0.049177,-0.0032864,-0.014714,0.0050637,0.0057484,-0.0032885,0.0067716,-0.013801,0.0074316,0.0077637,0.0058894,-0.048384,0.004991,-0.015459,-0.012682,-0.012147,0.05653,0.012486,0.030059,0.032951,-0.00063505,-0.041663,-0.040606,-0.023209,-0.011644,-0.00022486,-0.16863,0.0038732,-0.089269,-0.080585,0.014089,-0.085692,0.056707,0.018023,4.8578e-05,0.075451,-0.074404,0.075298,0.059087,0.0015797,-0.030649,0.032547,0.018088,-0.055553,0.0048525,0.026529,0.034646,0.0080241,0.040412,-0.0013602,-0.059632,0.0087175,0.0025704,0.015978,-0.033818,0.0055346,-0.017662,0.11925,0.039497,0.088269,0.0032315,-0.01968,0.015265,-0.062356,0.0038322,0.0097229,-0.0026434,0.023642,-0.0074301,-0.0040566,0.024956,-0.0041958,0.010682,-0.046081,-0.065003,-0.019154,-0.0024905,-0.0028066,-0.0097205,-0.019085,-0.0022216,-0.0047343,-0.0028691,-0.0014803,0.0089474,-0.014576,0.014287,0.0085081,-0.0024396,-0.0098039,-0.0097564,-0.00015987,0.0064198,-0.020449,-0.0047624,-0.009897,-0.0069178,0.050939,-0.020956,-0.0029645,0.0026147,0.068609,0.12114,0.094467,0.040654,0.018709,0.18309,7.3418e-06,0.0081165,0.17903,0.11019,0.018438,0.0086333,-0.0084912,-0.0071751,0.0036537,0.062544,0.029323,0.063702,-0.00028554,0.0027129,-0.0062868,-0.022087,0.01215,0.0047573,-0.001524,0.0059332,0.0009692,0.021565,0.00044975,-0.024817,0.0033864,-0.010764,0.0008409,-0.012812,-0.0017822,-0.0044297,0.013104,0.016669,0.012407,0.024484,0.0018985,-0.0016059,0.011403,-0.0049179,0.019668,0.03615,-0.016347,-0.017852,0.040732,0.01234,-0.0095528,0.028505,0.012764,0.019751,0.015306,-0.017936,-0.0089986,-0.0056043,-0.00039591,-0.0092227,0.00082239,-0.0078784,0.0037076,-0.00040889,-0.012584,-0.040025,-0.051514,0.0089895,-0.042603,0.0090075,0.0033971,-0.0027728,-0.041217,-0.040784,0.028109,-0.021831,0.013976,-0.013438,-0.046381,-0.00075181,-0.0026101,0.0016988,-0.010681,0.013569,0.0040052,0.0023759,0.022059,-0.049838,0.0044286,0.0017453,0.00059826,-0.0015809,0.0052869,0.009343,-0.0061867,-0.0119,-0.0019911,0.039754,-0.016053,-0.030323,0.035578,0.0084955,-0.01044,-0.00062353,-0.023593,0.026653,0.001831,0.0023285,0.036849,-0.054427,-0.01991,-0.017121,0.011539,9.4057e-05,0.0021254,-0.0019779,0.0010555,0.041255,0.0010585,-0.0025718,-0.000223,-0.00153,-0.0053226,0.0027315,0.010647,-0.018499,-0.0025866,-0.0031899,0.015945,0.0039108,0.0057937,0.0033361,-0.0060364,-0.0081609,-0.0032064,0.04061,0.016173,-0.00028752,0.0063887,-0.073244,-0.02395,-0.10501,-0.075802,0.0098689,-0.030328,0.0022756,0.034339,-0.0032623,-0.0089827,0.029276,-0.0014191,-0.030696,0.049893,-0.011645,-0.013494,0.024011,0.031802,0.056167,0.016646,-0.0085492,0.03117,0.0099684,0.065164,0.005485,0.010917,-0.0060261,0.0002262,-0.055845,-0.0067737,5.3594e-05,0.049277,0.0003733,-0.021987,0.0067807,-0.012524,0.050008,0.038965,-0.0053509,0.043425,0.0014559,-0.0064608,0.0018778,0.034157,0.028026,-0.0027633,-0.12045,0.011358,-0.15547,-0.1078,-0.10267,0.030811,-0.095058,0.0087329,0.071576,-0.040556,0.0033359,-0.01559,0.020354,0.013533,0.0023695,0.0035635,-0.020233,0.022073,0.0038309,-0.022325,0.11847,0.048423,0.012199,0.010958,0.07895,0.0037263,-0.0060975,-0.0074509,-0.024467,0.0084495,0.00067571,0.010319,-0.0068116,0.021221,-0.0067081,-0.0062851,-0.010605,-0.056772,0.0092744,-0.0014498,-0.013837,-0.0021498,-0.0042613,-0.0043297,0.034611,-0.0051869,-0.018286,0.053595,-0.0065176,0.0014158,-0.020956,0.011006,0.080408,0.051775,0.073155,0.049619,0.14556,0.022146,0.0030024,-0.061825,0.009505,0.0074597,-0.0067524,0.0075974,0.0081899,-0.007177,-0.011227,-0.0052405,-0.01225,-0.0079957,0.0065691,-0.0035547,-0.01852,0.065599,0.0015941,-0.0090511,-0.0074426,-0.026366,0.0015427,0.022008,-0.00084484,0.014368,-0.0050073,0.0041374,-0.0097909,0.042318,0.0021374,0.0015713,0.034546,-0.0079475,0.053424,0.0041122,0.032637,0.034422,-0.010191,0.028796,-0.0066751,0.0015943,-0.04208,-0.012951,-0.027345,0.010474,-0.014558,-0.014353,-0.016073,-0.041222,-0.01306,-0.040994,-0.038002,-0.044881,-0.041172,-0.0094026,-0.0094127,-0.045965,-0.0074929,0.024827,0.01701,-0.00097848,0.0040028,-0.0077761,-0.011716,0.014998,0.016088,-0.024744,0.001211,0.0024909,-0.0017304,0.0016746,-0.0054876,-0.0080922,-0.00027266,0.0015629,-0.014427,0.020118,-0.0088448,0.012447,0.060066,0.0086464,-0.02986,-0.019671,-0.0085053,-0.095633,-0.069892,0.022371,0.0030863,-0.058932,0.065224,0.032331,0.020521,-0.015784,0.035164,0.015191,0.014723,0.028222,-0.0042252,-0.0105,-0.0014216,0.067465,0.051904,0.0025449,-0.024425,-0.0060478,0.0015049,0.02069,-0.0045125,-0.015356,0.0032437,-0.022265,-0.014441,0.0057307,-0.1818,0.011467,0.04925,0.0035247,0.059569,-0.1046,-0.020323,0.020347,0.024533,-0.045978,0.0087162,-0.059369,0.041241,0.030688,0.041918,0.066806,0.019862,0.018129,-0.010378,0.0084205,-0.0074363,0.034845,0.020799,-0.005965,-0.00040851,0.0062634,-0.004745,-0.024818,-0.010955,-0.0035818,-0.010782,0.0031381,-0.0081849,0.023519,-0.0069005,0.029514,0.033169,0.016037,0.12131,0.019168,0.0012838,0.0002438,0.0021737,-0.00354,0.00024579,0.016285,0.029399,0.018436,0.033822,0.0036913,0.02745,0.014515,-0.0058511,0.016066,-0.02858,-0.025212,-0.050679,-4.1423e-05,-0.0038173,-0.02063,-0.046209,0.010625,-0.02278,0.0075823,0.0019901,-0.0029191,-0.0046106,-0.0083923,0.022882,-0.0063517,0.001717,0.04864,0.042738,-0.01978,-0.055644,-0.066354,-0.025265,-0.06262,0.030916,0.003125,-0.0082827,0.035461,0.030491,-0.0039443,0.014902,0.021825,0.0512,0.021306,-0.0093694,0.057689,-0.0071349,0.038569,-0.0095537,0.035064,-0.0047579,-0.0044181,-0.0073139,0.0078758,-0.0062931,0.093833,0.14164,0.033628,0.0028663,-0.017949,-0.0064094,-0.012091,0.022432,0.039856,0.016066,0.015442,0.0079199,-0.031936,-0.037904,0.0079756,0.026381,0.0031131,0.028575,-0.011081,0.054254,0.056165,-0.019662,-0.033641,0.025338,-0.0057289,0.009212,-0.014633,0.00067573,-0.011371,0.019547,-0.012458,-0.001349,-0.11001,0.01728,0.023988,0.080095,0.036848,0.0062233,0.0052846,0.0026178,0.017224,0.062557,0.055835,0.011236,-0.0049825,0.012836,-0.031797,0.0075355,0.0091882,0.0071957,0.0090831,0.015333,0.025662,0.038959,0.0024493,0.020163,0.00026572,0.048161,0.040962,0.0051863,0.0064326,-0.01539,-0.00033339,0.0056156,0.014336,0.023083
0.0091961,-0.0007018,0.025107,0.0030557,-0.044828,0.16223,-0.077542,0.086131,0.10649,-0.03749,0.016212,0.066279,0.053186,0.069843,0.026847,-0.07872,-0.055168,0.013719,0.10147,0.081382,0.043043,0.0092639,-0.053287,0.042644,0.15749,0.04462,-0.056195,0.11677,-0.076967,0.077282,0.027755,-0.0089715,-0.074326,-0.056071,0.065322,0.066082,0.03789,-0.067955,0.008542,0.15823,-0.0052118,0.039784,-0.061672,0.083629,0.0019171,0.13346,-0.0083329,0.041353,0.0005723,-0.0026352,0.04159,0.04181,0.12052,0.0098336,-0.0019081,0.0099576,-0.087904,0.047574,0.014767,-0.09049,-0.0059397,0.046687,0.030191,-0.026237,0.10733,-0.0093702,0.026554,-0.031591,0.047096,0.0081435,-0.0072768,-0.0073503,-0.0068534,-0.0041345,0.020731,-0.069532,-0.0139,-0.0067332,0.0051583,-0.056236,0.0012166,-0.020137,-0.020335,0.001297,0.0072953,0.0023608,0.010511,-0.0074621,0.011407,0.036918,0.02623,-0.043752,0.012503,-0.013517,0.026679,0.019937,0.029207,0.014889,-0.01092,0.018397,-0.010376,0.050806,-0.0034973,0.041229,0.0062023,0.0025254,0.0051253,0.0084928,-0.065941,0.0048065,-0.048436,0.0018624,-0.023722,0.0071566,0.010253,-0.038074,0.17752,-0.0023356,0.0068994,-0.00071583,0.00050091,-0.029459,-0.056565,-0.048522,0.0021773,0.040074,-0.012655,0.011241,-0.021045,-0.030366,0.01527,0.012645,-0.0010032,-0.01443,0.017566,-0.013776,0.023693,-0.00044621,-0.021922,0.031576,-0.029062,0.002615,0.007814,-0.003691,-0.016436,0.0036433,-0.0086999,0.018544,0.015822,0.031105,-0.03268,-0.059821,0.060735,-0.019087,-0.0002798,-0.020331,-0.016467,-0.0095736,-0.070708,0.047526,-0.0026627,0.0016619,-0.0039165,-0.0017291,0.020551,0.01492,0.02454,-0.047823,0.031739,-0.01706,0.0096668,0.015354,-0.0098585,0.0035322,0.0069035,0.0057353,0.0088202,0.023359,-0.012717,-0.011035,0.0016257,0.024888,0.0063205,-0.03408,-0.019223,0.011673,-0.027893,0.0088887,0.02418,0.0067095,0.0020986,-0.0053024,-0.051633,0.0028417,-0.0011144,-0.013496,-0.0027598,-0.01049,0.0090636,-0.04593,0.027251,0.015951,0.021161,-0.020924,0.015787,-0.0057304,-0.0019184,0.14449,-0.0077601,-0.0013688,0.047019,-0.0070345,-0.0019547,-0.00077276,0.0088742,0.034604,-0.020853,0.015724,-0.017614,-0.0222,0.14054,0.051228,-0.0058096,-0.0019366,-0.034476,-0.0019494,-0.0051138,-0.003631,0.010139,-0.0065299,0.0014913,-0.062116,0.021811,0.031066,-0.033188,-0.050225,-0.075463,-0.023634,0.0212,0.033475,-0.0085228,0.066002,-0.045251,0.012104,0.012388,-0.0045651,-0.035283,0.030446,-0.0090088,0.042617,0.098609,0.00038704,0.025447,0.012327,-0.0072637,0.014333,-0.0031601,0.02052,0.00047395,0.04882,0.077468,-0.011692,0.018748,-0.0067071,0.012068,-0.0069746,-0.036577,-0.048647,0.014821,0.013126,-0.01302,-0.050027,-0.018839,0.026036,-0.058441,-0.030057,0.0046616,-0.029509,-0.049001,-0.01127,0.012284,0.00046023,0.013619,-0.0056662,-0.054976,0.046157,0.0072058,-0.023526,-0.0069319,-0.041571,0.00049211,0.0046567,0.019314,0.073153,0.020048,-0.062403,0.012909,0.059134,0.12464,0.16165,0.0091578,0.045839,-0.068401,0.013076,-0.025882,0.02311,-0.0026364,-0.067434,-0.034494,-0.038789,-0.012223,-0.054097,0.0042325,0.0078347,-0.034784,0.008411,-0.000922,-0.018789,-0.0044074,0.079045,-0.010886,-0.055215,0.031646,-0.00016305,0.0014301,-0.02132,0.0061491,0.00070986,0.016402,-0.00072283,-0.00051918,-0.0092958,-0.038657,-0.0015664,0.031139,0.001144,-0.014842,-0.0010178,0.00022306,-0.0054457,-0.0014624,0.0071538,-0.0068706,0.014683,-9.9007e-05,0.014996,-0.025936,0.0038472,0.0056048,0.0093983,-0.012363,-0.0065456,0.16017,-0.0071625,0.085165,-0.031505,-0.057706,0.019819,-0.010951,-0.0034517,-0.0053473,-0.0039134,0.014459,0.062196,0.025863,0.048005,-0.0038335,0.0098998,0.022845,0.080937,0.018391,-0.016056,-0.0077588,-0.043892,0.0051784,0.0015481,0.040242,0.004303,-0.0091683,-0.022176,-0.035101,0.046762,0.030454,-0.025635,0.041202,-0.0074082,0.03583,0.0085229,0.085887,0.024115,-0.0072993,0.0011913,0.01263,-0.026358,-0.028948,0.00826,-0.0082447,0.015815,0.036415,-0.0089342,0.021606,-0.0030275,-0.011984,-0.010522,-0.011378,-0.0012138,0.011436,-0.002107,0.031032,0.010274,0.024234,-0.064655,0.014538,0.059999,0.0016047,0.0069906,0.029261,0.01338,0.13649,-0.10123,0.069089,0.028249,-0.074342,0.036696,-0.0082966,0.13482,-0.017428,0.042361,-0.015516,-0.0064803,0.0067904,0.025432,0.040878,0.091761,0.026323,0.054397,0.038243,0.026937,-0.020827,-0.0055605,-0.01012,0.0051182,0.080155,0.018431,0.001417,0.046096,0.096228,0.012855,-0.034304,-0.0096651,0.12331,0.003779,-0.04647,0.015337,-0.0086428,-0.0070932,-0.011327,0.027068,0.012457,0.10384,0.017437,0.041204,-0.0029492,-0.0010169,-0.0023327,0.10896,0.12787,0.0073878,-0.016448,-0.012225,0.0612,0.029269,0.013621,-0.024599,0.0087856,0.0029091,-0.023595,-0.00079015,-0.0021156,-0.022263,-0.027167,-0.016963,0.054308,-0.022687,0.03442,-0.0063959,0.007392,0.0044625,0.026872,0.030691,-0.00086026,-0.017605,0.015517,-0.0039583,-0.013243,-0.050803,-0.042145,-0.0050549,-0.014033,0.0061342,-0.01446,-0.0030575,0.046814,-0.0039273,0.031896,-0.0021023,-0.0068639,-0.019528,-0.015673,0.004141,-0.022115,-0.012141,-0.027054,0.0055597,-0.018213,-0.0015966,-0.026624,0.20214,0.0016113,0.037808,-0.032132,0.18634,0.003789,-0.0089238,0.0012773,0.21211,0.00061609,-0.0088163,-0.023764,-0.0094334,-0.025125,-0.0063452,0.016732,-0.022122,0.011079,0.00067872,0.025732,-0.00073775,-0.0052859,0.023001,-0.0079085,0.00025098,0.093248,-0.013733,-0.010208,-0.012287,0.024595,-0.0034942,-0.0019534,0.0027691,-0.0064757,-0.028028,-0.031569,0.016684,-0.028401,-0.012599,-0.021371,-0.0085236,0.026796,0.053964,0.040155,0.022669,-0.036604,-0.016473,-0.053327,-0.015026,-0.01062,-0.034033,-0.021679,-0.0078159,-0.020874,-0.00016344,0.0044303,0.016599,-0.03562,0.0065829,-0.012734,-0.0073426,0.01786,-0.023223,0.046385,0.0020029,-0.043421,-0.013438,-0.023972,0.013121,-0.037812,0.020268,-0.0038664,-0.013327,0.022115,-0.048829,0.0067044,-0.011982,0.14393,0.019102,-0.017404,0.0060661,0.0050977,0.013336,0.001108,-0.023896,-0.033696,0.13999,0.050922,0.043649,0.0051198,0.0047765,-0.0049546,0.090352,0.049043,0.0067094,0.025878,0.0014186,-0.0062893,-0.00047252,-0.0024958,-0.0027223,-0.037256,0.0032231,0.045076,0.045392,-0.00017955,0.0091127,0.002572,-0.021201,0.0013437,0.028942,0.08468,-0.012064,0.024676,5.2433e-05,-0.058896,0.15433,0.078942,0.01397,0.01111,-0.012726,-0.029112,-0.036394,0.0058992,0.0059071,-0.014787,-0.0074933,0.019239,-0.025431,0.14355,0.0027207,-0.012411,-0.011619,-0.072367,-0.012155,0.052147,0.02192,-0.0061963,0.0035138,-0.034848,-0.030406,0.036422,0.11915,-0.03557,-0.016267,-0.0083625,-0.028535,0.059305,0.034893,-0.055108,0.0059611,0.018247,0.077046,0.045811,-0.1028,0.028346,0.13801,0.019501,0.055493,0.076659,0.067924,-0.048877,0.13268,-0.011256,-0.029793,0.05012,0.10065,0.032713,-0.12987,0.042441,0.082472,-0.013239,0.062057,-0.010423,0.0027952,0.0058791,0.10564,0.010154,0.052554,0.067531,0.031611,-0.097676,0.0016044,0.12335,-0.03875,-0.010446,0.082888,0.015889,0.04598,0.082921,-0.010966,0.1192,-0.0026177,-0.00074293,0.087427,-0.0064757,0.018759,-0.0002041,-0.0087086,-0.02446,0.016224,-0.027167,0.054366,-0.030018,-0.0051737,0.0010669,-0.020104,0.017225,0.031708,0.0029652,-0.01821,0.01637,0.0048744,0.038274,-0.025994,0.0025042,-0.0041296,0.0019371,0.011271,0.015117,-0.0099491,-0.013146,-0.013992,-0.013807,-0.015574,0.034242,0.0069663,0.0022722,0.017378,-0.012348,-0.021725,-0.012516,-0.011678,-0.0044705,-0.032619,0.15814,-0.0047011,-0.0033988,0.004201,-0.0072496,-0.0086332,0.0016403,0.014896,-0.0079057,-0.00071003,-0.0069545,-0.00095545,-0.00052394,-0.0025931,-0.0040653,-0.0078657,-0.0089387,-0.024286,0.0089003,-0.0069433,-0.008637,0.015542,0.024887,0.0065516,0.015383,-0.015489,0.0019023,-0.010199,-0.020551,0.015846,0.004173,-0.011302,-0.0071261,-0.010422,0.00062713,-0.011394,-0.0077028,0.018057,-0.012614,-0.024038,0.03407,0.015964,-0.040645,0.016746,0.0074682,-0.019514,0.14418,0.018704,-0.044404,0.0043906,0.015902,0.0051048,-0.0039543,-0.034904,-0.0014443,-0.021333,-0.0056614,-0.011281,-0.003062,0.034299,0.078376,-0.0034124,0.0081648,-0.057411,-0.019778,-0.028379,-0.01397,0.0079964,0.003848,-0.017608,-0.013074,-0.0050929,0.029704,-0.016412,0.0057359,0.011904,-0.013013,-0.035124,-0.0019557,0.0076959,0.033711,-0.025682,0.02331,0.026654,-0.0078283,0.031272,-0.020291,-0.034345,0.027591,-0.013302,-0.045702,-0.017999,-0.0141,0.13759,-0.0039156,-0.0078979,0.05748,0.01233,0.007562,-0.0090927,0.079496,0.013418,-0.028335,-0.027502,0.035974,0.0040685,-0.0054299,0.021237,0.0013924,-0.0030668,0.095223,0.029335,-0.0069644,-0.010838,0.0046323,-0.0068487,0.0048637,-0.0075217,0.0058874,-0.031581,0.008217,-0.0031486,-0.010289,0.014732,0.047216,0.027404,-0.0010704,-0.0081767,0.0086339,-0.00015434,-0.039017,0.038898,0.02603,0.026069,0.00095133,-0.020496,-0.00052784,0.012471,0.11718,0.0463,-0.0039251,-0.020586,0.0053301,-0.021159,-0.021159,-0.0098911,-0.0046814,0.1358,0.049806,0.032966,-0.025829,-0.00060401,0.030496,0.0080473,0.038935,-0.0040277,0.013173,0.0035228,-0.0091094,-0.049778,0.00050154,0.0032596,0.0091578,-0.0033567,-0.016632,0.12408,0.054104,0.0020566,0.036666,0.018889,0.024982,-0.022792,0.03459,-0.02121,-0.028287,-0.079253,-0.0093106,-0.0095473,-0.0080746,0.022036,0.096753,0.039018,-0.0039747,0.056061,0.0098014,-0.003624,0.01888,-0.0041419,-0.0013377,-0.0091747,0.013123,0.0082817,0.02537,-0.0010118,0.0463,0.012627,0.008563,0.026233,-0.0026655,0.054321,-0.0056941,-0.010897,-0.0070597,-0.026951,0.013505,-0.0036686,0.0073755,-0.013567,-0.0076267,0.10434,-0.01595,-0.0029425,0.016884,0.0031465,-0.0083216,-0.0010453,-0.045729,0.038932,0.0099378,0.0046311,0.063447,0.041267,0.011989,0.0076312,0.010261,-0.009057,0.0069967,-0.003733,0.070887,0.13157,-0.0050302,-0.018235,-0.0050385,-0.00033975,-0.022643,0.00055994,0.094629,0.012133,0.00025052,0.024749,0.063813,0.0090394,0.036719,0.080149,0.12671,0.0098399,-0.028419,0.012564,0.15066,0.0072194,0.016871
