0.1503,0.21108,0.13046,0.11732,0.15117,0.14254,0.12329,0.10788,0.057605,0.095105,0.070026,0.0015495,0.0045142,0.070077,0.035376,-0.032064,-0.061128,0.043048,0.0047221,0.00018928,-0.063603,-0.0010666,-0.054412,0.081516,-0.035531,-0.036898,-0.03899,-0.0088898,0.02127,-0.017122,-0.018746,-0.024414,-0.0064898,-0.0027569,-0.000662,-0.019222,0.018578,-0.0038711,0.020621,-0.024397,0.0084234,0.0071307,-0.10102,-0.0096204,-0.018786,-0.026446,-0.017234,0.056598,-0.019506,-0.18263,0.026722,0.021571,0.031605,-0.017591,0.004807,0.021673,-0.0057919,-0.030629,0.12853,-0.14236,-0.041784,0.10341,-0.010168,-0.095901,-0.031915,0.083095,-0.004781,-0.024316,0.085087,0.028917,-0.037795,0.1231,0.027662,-0.028421,0.045932,-0.00049875,-0.033723,0.00020219,-0.00259,0.0027894,0.027309,-0.015886,-0.018381,-0.072398,0.027232,-0.040745,-0.0017549,0.0060813,0.077153,0.0023723,0.0035247,-0.011245,-0.027372,-0.085196,-0.029361,-0.012103,-0.030102,0.012632,0.025022,0.077363,-0.036932,0.0070244,-0.089212,-0.10437,-0.034181,-0.041494,0.024588,-0.017484,0.001087,-0.046913,0.082503,-0.0025874,-0.056152,-0.061624,-0.15303,-0.052794,0.0014775,-0.051618,0.027122,0.041271,-0.016314,0.017828,0.022219,0.0040211,0.011075,0.018681,0.021969,0.022801,0.013295,0.014134,0.013384,-0.00086536,-0.084194,-0.059328,0.03154,-0.041637,-0.10869,-0.02499,-0.043356,-0.013932,-0.075763,0.0021216,-0.042144,-0.048444,-0.034153,0.0055324,-0.0080864,-0.025483,-0.010461,-0.016316,-0.0053047,0.0040547,0.040056,-0.060118,0.0001381,-0.0092001,-0.039628,-0.054358,0.0046348,-0.0027986,-0.0018132,-0.025162,0.011545,-0.026006,0.0048819,0.0051516,0.11713,0.005608,0.021565,0.1418,0.021212,-0.0058725,0.049303,-0.024296,-0.00034949,0.012966,0.0066356,-0.012161,-0.012302,-0.029194,-0.064217,-0.032009,0.063793,0.035902,-0.025346,-0.0062557,-0.046807,0.00086769,0.019052,0.091698,-0.071258,-0.0028038,0.068469,-0.030971,0.010542,-0.00082881,0.01628,0.013233,0.014064,0.0047058,-0.0067168,0.015195,-0.032969,-0.0073212,0.013233,0.0015855,0.0084565,0.0039782,-0.014422,-0.069081,0.021267,0.020868,-0.0030522,0.012488,-0.036239,0.024621,-0.081978,-0.038122,-0.030787,-0.035578,-0.0466,0.047514,0.061907,-0.078218,0.016753,-0.091942,0.0026306,-0.062072,0.015595,-0.089326,-0.073149,-0.0019352,-0.023401,0.047491,-0.041837,-0.038811,-0.041712,0.012481,0.041342,0.035828,-0.042255,-0.0042277,0.029894,-0.044768,-0.0098401,-0.0085529,0.022748,0.061591,-0.037851,-0.024551,-0.016169,0.016268,0.069072,-0.0038173,0.0071351,0.10216,0.033742,0.032675,0.038616,0.095153,0.018149,-0.025294,0.057031,-0.0039448,-0.0057369,-0.030062,0.0085084,0.043544,0.038681,-0.0023948,-0.043101,-0.034871,-0.0065499,0.11646,-0.038213,-0.10745,0.02538,0.0012684,-0.0091227,0.050895,0.040506,-0.10906,-0.033396,-0.033551,0.016759,0.023035,-0.04087,-0.034025,0.063503,-0.01309,-0.065634,0.028156,0.055874,-0.010197,-0.0042077,-0.10482,-0.024602,-0.03625,-0.085304,0.023627,-0.023386,-0.025672,-0.021725,-0.015421,0.028796,-0.035574,-0.00074718,-0.031172,0.0099321,-0.067139,0.0049271,-0.020704,-0.038222,-0.023467,0.0089825,0.011492,-0.0044122,0.012242,-0.02021,0.014791,0.026838,-0.028349,-0.02267,-0.021633,0.018278,-0.016536,-0.06775,-0.015408,0.025333,0.025889,-0.039017,0.0046378,-0.051682,-0.038336,-0.020213,-0.028441,-0.09868,0.02873,-0.042324,-0.037876,0.013743,-0.00094232,-0.097177,-0.036681,-0.013037,-0.012403,-0.0087332,-0.070908,-0.080717,0.046337,-0.040886,-0.044327,0.0058932,-0.0042299,0.0098976,0.07286,-0.0050421,0.031639,-0.01412,0.024446,-0.015117,-0.065458,0.002824,-0.0023477,0.0022859,-0.075376,0.049263,-0.010227,0.019617,0.012869,0.014223,-0.1105,-0.12106,0.048386,0.00076097,3.3035e-05,-0.0033363,-0.0059531,0.011698,0.018313,-0.041991,-0.058209,-0.010281,-0.038565,0.054931,0.016384,-0.027104,0.09508,-0.0302,-0.015538,-0.00090392,-0.00098509,0.083844,-0.090626,0.048893,0.089896,-0.11393,-0.023998,-0.0011204,-0.028353,-0.037047,0.089987,0.10746,0.032433,-0.03839,-0.019041,-0.048423,0.00034304,-0.023065,0.017946,-0.043905,0.010397,-0.013875,-0.010741,-0.033288,-0.062011,-0.0078709,0.0092854,0.033438,0.033537,-0.019246,0.080855,-0.012398,-0.013801,-0.063117,-0.034396,-0.016558,-0.011964,-0.030304,-0.01832,0.011812,-0.0067139,-0.047339,-0.024407,-0.010775,0.024062,-0.019324,-0.01157,-0.047691,-6.3254e-05,0.09008,0.040596,0.072189,0.088014,0.1093,0.078768,0.08876,-0.056891,0.016769,0.042975,-0.046352,0.046704,-0.021615,0.031105,-0.10491,0.024855,0.024701,0.043734,-0.023474,-0.06114,0.00028599,-0.00069754,-0.022159,-0.00739,-0.023341,0.0013649,-0.014135,-0.0054429,-0.011895,-0.022722,-0.043278,-0.01393,0.0043372,0.013595,-0.033228,0.0012712,0.043057,-0.024167,-0.024563,0.023832,-0.024614,-0.0086137,-0.003287,0.014616,0.03862,0.011476,0.037188,-0.039274,0.036757,0.038652,0.037317,0.045545,0.029554,0.040582,-0.0386,-0.0024714,0.047861,-0.03561,0.055605,-0.17193,-0.022278,0.03032,-0.021506,0.046603,0.041102,-0.21802,0.04215,0.02434,-0.025352,0.018498,-0.044404,-0.01203,-0.12782,0.014033,-0.0076447,-0.031306,-0.10919,0.054634,-0.10938,0.10416,-0.028974,0.097352,0.068205,-0.060852,-0.065293,-0.039558,0.041868,-0.024618,0.0088301,0.043246,-0.023692,0.045215,-0.086371,-0.092673,-0.012695,-0.01326,-0.01261,-0.041764,0.010222,0.17587,0.057987,0.093056,0.075952,0.10231,0.064707,0.045293,0.032481,0.061807,0.048348,-0.042695,0.036688,0.045755,0.022335,0.010005,0.0080518,0.014274,-0.0084695,-0.0087778,-0.0068557,-0.024464,-0.022494,-0.001695,0.14042,0.13088,0.099002,0.13397,0.064202,-0.025782,0.068463,0.11136,0.054561,0.023269,0.014243,0.013247,0.0073137,0.13332,0.0040246,0.050146,0.065776,0.11344,0.11261,-0.016479,-0.015155,0.0055545,-0.031478,-0.08208,0.058913,-0.064153,-0.041064,0.050407,0.011306,-0.033662,0.0019324,0.028689,0.033157,0.0082341,0.022464,-0.030429,-0.020791,0.0039147,-0.018052,0.003837,-0.031777,-0.033578,-0.033558,-0.0028024,-0.0057483,-0.036386,-0.022557,-0.016591,-0.0028967,-0.036226,-0.011112,-0.033664,-0.01619,-0.025754,-0.0032528,-0.00028453,0.010621,0.001866,-0.015519,-0.0032259,0.044416,-0.010265,0.029763,0.0034475,0.041984,0.019955,-0.024415,-0.010733,0.04619,0.0066492,-0.0029642,-0.0068812,-0.012939,0.070169,0.0017375,-0.021146,0.00088911,0.0030832,-0.040319,-0.026224,-0.073571,0.0024047,-0.054651,-0.011046,-0.005601,-0.045005,-0.0060686,0.026153,-0.08676,-0.0064117,-0.026125,-0.06394,-0.060306,0.03163,0.016234,-0.051708,-0.076966,-0.067079,-0.048238,-0.067111,-0.0032838,-0.045534,-0.04295,-0.086001,0.00049474,0.02476,0.03801,-0.0083531,-0.033174,0.021324,-0.025117,0.021953,-0.0078999,-0.0060764,0.032195,-0.00024968,0.015488,-0.032293,-0.022518,-0.095439,0.046854,0.0035917,-0.080829,0.05458,-0.046712,0.046198,-0.068009,-0.04155,-0.007612,-0.02125,-0.056453,-0.012671,-0.046331,-0.030332,-0.017275,-0.03587,-0.053503,0.0027575,-0.0083597,-0.030436,0.0038507,-0.0023356,0.0078268,-0.041494,0.0061117,-0.014685,0.018519,0.052146,0.037108,-0.0035297,-0.045158,-0.013047,-0.018653,-0.026084,-0.014078,0.033311,0.05292,-0.10578,0.0089041,0.031136,-0.034622,0.024794,-0.00076853,-0.019297,0.068928,-0.026101,0.023026,0.065063,-0.016288,0.0607,-0.018376,-0.001464,0.046891,0.064999,-0.035777,-0.028763,0.08307,0.11437,0.10272,0.1042,0.084839,0.083458,-0.032699,0.057521,0.061038,-0.029307,-0.019248,0.037682,0.030847,-0.016975,-0.033883,-0.0016436,-0.025803,-0.0037539,0.017868,-0.0023709,-0.01839,-0.023221,-0.037043,-0.042834,-0.046349,0.0038611,-0.021378,0.017832,0.031832,-0.013574,-0.10495,0.030955,0.0073483,-0.1959,-0.016227,-0.049981,0.029408,-0.016292,0.13959,0.063238,0.14561,0.058607,0.09491,0.08508,0.018213,0.053422,0.0054633,0.057084,0.0019558,-0.0080321,-0.0084753,-0.011977,-0.0348,0.030833,-0.00038547,0.062549,0.033852,-0.012684,-0.0057109,0.076977,-0.025041,-0.011875,-0.025929,0.028056,0.10873,0.15406,0.095112,0.10045,-0.014471,0.075998,-0.025289,0.007336,0.069457,0.069892,0.12836,0.05793,0.05695,0.044257,0.082174,0.052601,0.001888,0.091418,0.11761,0.091074,0.014304,0.065417,-0.040288,-0.064153,0.010716,0.061628,0.050407,-0.066396,-0.034367,0.074593,-0.018553,-0.046933,0.030222,0.027561,0.023844,0.032446,0.030628,0.02347,0.022477,0.0036487,0.018877,-0.028723,-0.020362,-0.0026139,-0.020997,-0.0031578,-0.037544,-0.057864,0.00852,0.011794,-0.033167,0.021167,-0.024415,-0.015071,-0.012313,0.051468,0.050896,0.0053387,-0.0060353,0.019056,-0.0023953,0.0073395,0.01401,0.009562,0.029944,-0.026843,0.023518,-0.02663,0.0017804,-0.065181,0.00352,-0.080153,-0.055384,-0.0056121,-0.093828,-0.039765,0.013952,-0.0086036,0.014162,-0.022063,0.026205,-0.02373,0.0072831,0.062259,0.015178,0.057925,-0.10213,0.029667,0.0041566,-0.068436,-0.078333,-0.10924,-0.023297,0.019173,-0.04332,0.0082406,-0.0059454,-0.019827,-0.10135,-0.017932,-0.02842,0.069182,0.0010493,0.06097,-0.017448,-0.011395,-0.010676,-0.011263,-0.0041002,0.030507,-0.008451,-0.0033244,-0.021474,-0.0025629,-0.032665,-0.066996,0.031336,0.01762,-0.055686,-0.02781,0.046891,-0.021248,0.0044844,-0.023593,-0.048367,-0.016064,-0.077528,-0.014944,0.10754,0.091009,-0.017034,0.0084603,0.065414,0.067575,0.034052,0.014533,-0.062266,-0.017189,0.025718,0.010293,-0.0044111,0.034709,-0.0056726,-0.023337,0.036073,-0.12369,0.056855,0.025507,-0.022897,0.088715,0.08025,0.054404,0.10253,0.067316,0.0001933,0.033488,0.0034714,-0.0023306,0.0023002,-0.0053102,0.016966,0.042787,-0.020459,-0.0082266,-0.020474,-0.037804,-0.10708,-0.016613,0.010831,0.12685,-0.037933,0.057948,0.039841,0.061687,0.019481,0.02821,0.015823,0.028432,0.0089012,0.001983,-0.00074899,-0.03144,-0.018421,-0.0017503,-0.0082259,0.030374,-0.0043608,0.050874,0.052745,0.053337,-0.02832,-0.021261,-0.015817,-0.029216,-0.066803,-0.038462,0.020261,-0.090035,0.028431,-0.00090436,0.051305,0.035326,-0.040618,-0.0146,0.012331,-0.085935,0.034154,-0.073485,-0.047863,-0.032731,-0.08308,0.020324,-0.00889,-0.021866,-0.035226,-0.020223,0.02302,0.0057026,-0.049091,0.0037683,-0.038109,0.041869,-0.036474,-0.064698,0.041549,0.016112,0.002383,-0.0132,0.039194,-0.0032917,-0.040713,-0.016616,-0.1115,0.035214,-0.0089656,-0.12401,0.076504,0.05838,0.058765,0.053237,0.022022,-0.016965,0.0059889,-0.088253,-0.025803,-0.024002,-0.043681,0.13391,0.1108,0.094186,0.011684,0.085317,-0.0010338,0.077758,0.015226,-0.026547,0.0057157,0.015012,-0.0059533,-0.010996,0.025312,0.048691,-0.020466,-0.0025806,0.016697,-0.050492,-0.016101,0.01396,-0.025092,-0.011189,-0.037246,-0.055713,0.0015257,-0.043941,-0.022993,0.014102,-0.018077,0.042734,-0.019937,0.023818,0.0035401,-0.045501,0.039458,-0.030655,-0.036178,0.022154,0.047803,0.019323,0.0099955,-0.11381,0.058369,0.065623,0.054844,0.029668,0.087112,0.049313,0.074157,-0.018943,-0.005267,0.0092188,0.028763,-0.0029382,0.010472,-0.058217,-0.063309,-0.060348,-0.0048056,-0.033519,0.002886,0.017836,0.056202,0.057252,0.083151,-0.011595,0.017162,0.0051277,-0.010869,0.011624,-0.035649,-0.047596,-0.062516,-0.04312,-0.037946,0.021814,0.11897,0.058382
-0.0094054,0.0002835,0.018062,0.0019038,0.018165,0.013097,-0.011646,0.02107,-0.0073913,0.0011236,0.065837,-0.0028672,0.035468,0.090118,-0.00427,0.0063275,0.088575,-0.005079,-0.018011,-0.11243,0.074643,0.017968,0.014261,0.0088639,-0.032799,0.046993,0.0069279,-0.023154,-0.10437,0.096557,0.00051097,0.15241,-0.017764,-0.005253,-0.050345,0.035989,-0.0074317,0.0049701,-0.008502,0.092686,-0.011709,0.003525,0.01701,0.0040966,-0.01301,0.011918,0.0020364,0.042922,-0.0020259,-0.088391,0.011142,-0.0035223,-0.011697,0.057653,0.030081,-0.0064897,0.0020236,0.008616,-0.038699,-0.05634,-0.0073778,-0.028135,-7.7497e-05,0.026248,0.019008,0.0036496,0.0018665,0.0055045,-0.034699,0.020339,-0.013138,0.0036554,-0.0031936,-0.0049234,-0.066135,0.0461,0.0052228,-0.0013636,0.0028647,-0.0023894,-0.1321,-0.012651,0.0033842,-0.038145,0.058386,0.0077905,-0.14689,0.00399,-0.016719,0.052113,0.036022,0.034265,-0.029336,0.023488,-0.006236,0.002147,-0.011477,0.021146,0.0014634,-0.017707,0.0077286,-0.0020453,0.0054838,0.0063055,0.009972,0.058774,0.034238,0.01643,0.00021194,-0.0037016,-0.014974,0.0074991,0.028189,0.050953,0.017603,-0.018959,-0.0045721,0.0076677,0.011196,-0.018837,-0.012256,0.068868,-0.0016238,0.010726,0.0041679,-0.0001411,0.00037427,-0.0017469,-0.00063605,-0.00068584,-0.00058813,0.0015534,0.046952,-0.068818,-0.026646,-0.00024377,0.015263,-0.016014,-0.0028792,0.0095755,0.021517,-0.0027098,0.0069271,0.0055345,0.0065623,0.019247,0.044449,0.02127,-0.0070119,0.03795,-0.015275,-0.024711,-0.0069639,0.035076,-0.044708,0.001008,0.0068363,0.037455,-0.0055987,-0.01975,0.029709,0.0014422,-0.010429,0.0040181,-0.0033581,-0.015876,0.006278,-0.074582,-0.0089977,0.00498,-0.04198,-0.077788,0.015615,-0.0089457,-0.0029684,0.070326,0.027981,0.014595,-0.026765,0.033538,0.017301,0.045236,-0.046326,0.015763,0.029428,0.0014111,0.013943,-0.0027728,0.010257,-0.0392,0.016453,0.018376,-0.014057,-0.025499,0.036813,-0.096676,-0.047593,0.015663,-0.0086962,0.039092,0.0056905,0.0078438,-0.0034768,0.0091833,0.018715,-0.001125,0.014982,-0.012159,-0.010306,0.024528,-0.0027876,-0.0065311,-0.0037982,0.090876,-0.000835,0.055313,0.0023256,0.010677,0.016407,-0.011244,0.013151,-0.014624,-0.018661,0.0051989,-0.0091675,-0.024836,-0.0015443,0.0072187,0.1494,0.034116,-0.060751,-0.00054117,0.024464,0.037939,0.036242,0.028155,0.0019209,-0.0015409,-0.0049459,-0.010502,0.019668,0.025827,-0.0015164,-0.011237,-0.064996,-0.013287,-0.024864,-0.035169,0.017724,-0.042433,0.01087,-0.005821,-0.023189,0.014804,0.043876,-0.025145,-0.015498,-0.020894,-0.0012603,-0.0119,-0.046557,0.006287,-0.0013301,0.043026,-0.0067187,-0.017091,0.0016058,0.001349,-0.011609,0.0021749,-0.0075235,-0.01161,-0.01384,-0.03622,0.0011967,0.024655,-0.0033896,-0.0051875,0.075286,-0.016498,0.017462,0.031346,-0.0016888,0.014262,-0.0094535,0.0664,-0.053284,0.027327,-0.022484,-0.016319,-0.016928,-0.015751,0.007074,0.0085332,-0.00014168,0.036324,-0.014011,-0.025237,0.009748,-0.043752,0.05802,-0.0046647,0.033233,0.033503,0.063915,0.036528,-0.030922,0.018189,-0.025791,0.085253,-0.052115,-0.011822,0.016941,-0.01537,-0.030983,-0.020962,-0.0095221,-0.026933,-0.048201,-0.026873,0.053099,-0.0024123,0.030905,-0.002492,0.045072,0.017174,0.033226,-0.058792,0.001667,-0.0080794,0.013988,0.030903,-0.031079,0.052242,-1.8283e-05,-0.0013057,0.016383,-0.012395,0.03006,0.056459,-0.031494,0.0068629,0.033577,0.010891,-0.01348,-0.016667,-0.021242,0.021357,-0.0013987,0.037548,0.0022862,0.071846,-0.022072,0.022656,-0.014828,0.011367,-0.027903,-0.021952,-0.011551,-0.0084646,-0.010021,0.017452,0.0067581,-0.067101,-0.0065941,-0.021943,0.087083,0.0039211,-0.0064024,0.053605,-0.0038189,0.031821,0.033117,0.057673,-0.011537,-0.022993,0.00526,-0.0035704,0.016723,0.062625,0.023379,0.02535,-0.0030066,0.02404,-0.017609,-0.0050953,0.01798,0.095394,-0.0016313,0.012219,0.0070277,0.012881,0.023898,0.040182,0.0012364,-0.0014874,0.047616,0.030452,0.040775,0.019265,-0.026703,-0.075696,-0.029523,-0.031531,0.00044282,-0.014293,0.00012494,0.0019796,-0.01751,-0.02519,0.020641,-0.086436,0.0023399,-0.0054713,-0.018852,0.022957,-0.017383,-0.022432,-0.0062673,-0.024615,-0.081824,-0.0075054,0.023451,-0.0069606,0.022563,-0.016689,0.00879,-0.026642,-0.082237,0.008273,0.03387,0.044522,-0.047685,-0.0060629,0.00066029,-0.039702,0.014442,0.011017,0.0036991,-0.0026061,-0.028291,-0.03919,0.0082735,-0.026717,-0.039399,-0.042236,-0.019874,0.016116,-0.0063389,-0.00074958,0.02043,0.00020478,0.0017768,-0.018197,0.04346,-0.021662,-0.016014,0.0017589,-0.012319,0.012504,0.025278,0.0044463,-0.010812,0.0093597,0.016914,7.9509e-05,0.012066,-0.010419,-0.18,0.019282,-0.015265,-0.0077422,-0.003778,0.0036184,0.013536,0.041997,0.0021427,0.032258,0.017608,-0.013319,0.014727,0.071067,-0.0028967,-0.0075178,-0.14648,0.055593,-0.029981,0.0062512,-0.038748,0.001703,-0.030074,0.012411,0.022598,-0.013066,0.0082834,0.028298,-0.0044932,0.003367,-0.021024,0.031443,0.015802,-0.0147,0.021733,0.10691,-0.015959,0.032371,0.057154,-0.015691,0.018663,-0.0059047,0.014426,-0.011404,0.03933,-0.0013767,-0.035814,0.021549,0.032792,-0.014388,0.038283,-0.04065,0.013723,-0.037956,-0.017357,0.025803,0.048057,0.00040632,-0.0082967,0.0036917,-0.0026517,-0.031447,-0.0045384,-0.030117,0.035975,0.034065,0.0026992,0.0014905,-0.005033,-0.028373,0.0079122,-0.003726,-0.014623,-0.0063447,-0.00071078,-0.0061122,0.035542,-0.061409,-0.004567,-0.096328,-0.028167,0.0035775,-0.0034181,-0.0084476,0.0016354,0.0024608,-0.002074,-0.013682,0.0055455,-0.004202,0.0023158,0.033999,-0.0010014,0.10534,0.026793,0.024186,-0.0055719,-0.01027,-0.035484,-0.0019182,-0.040959,-0.019564,-0.0020887,0.0062193,0.010922,0.0014652,0.0012635,-0.10679,0.063945,-0.035956,-0.015583,-0.025727,-0.021746,0.097384,-0.10751,0.04026,0.074288,0.010645,0.011349,0.04263,0.028229,0.0024252,0.022399,-0.00054141,0.014772,0.00040467,0.0050658,0.0023584,-0.0010989,-0.0023902,-0.0054028,-0.10267,-0.0046565,0.010693,0.059311,-0.0087177,-0.018398,-0.040684,-0.055476,0.016874,0.015263,0.027048,-0.040517,-0.0096745,0.016406,-0.00017712,-0.0038871,0.077246,-0.0026967,0.035466,-0.015849,-0.063092,-0.042478,-0.052734,0.036211,-0.019802,-0.0061256,-0.0047821,-0.012938,0.053124,0.011943,0.023324,0.043642,-0.006877,0.0034458,-0.12071,-0.032843,-0.010844,-0.0051433,0.012781,0.00064698,0.028888,0.030178,-0.13165,0.019648,0.018679,0.020986,-0.020057,-0.010002,0.021564,-0.041408,0.03939,0.0039544,-0.1185,0.0040528,0.035737,-0.072189,0.010317,-0.018546,-0.0014274,-0.0048904,-0.019907,0.016304,-0.011133,0.010265,0.01224,0.024024,0.024435,-0.049654,0.0078026,-0.0012746,0.031923,0.065515,0.021286,0.0083477,-0.00055827,0.13404,0.027263,-0.026624,0.011008,-0.0011638,0.0027574,0.014467,-0.04543,0.0050224,0.060335,0.018159,0.0013492,0.0094826,0.0023557,0.022235,0.015253,0.018995,0.0041619,0.016259,-0.00056963,0.024741,0.054238,0.018056,-0.035611,0.014006,-0.0046767,-0.0050064,0.022806,-0.0040615,-0.025493,-0.0047853,0.034019,0.0003986,0.0040567,-0.0080085,0.085176,0.064949,0.005649,0.0016917,0.0083206,-0.05524,0.012702,-0.023145,0.0026754,0.025539,-0.046323,-0.013018,-0.022279,0.050356,-0.026553,-0.0135,-0.0039591,-0.0075694,-0.008054,0.12969,-0.012038,-0.00048943,-0.0088957,0.015657,-0.003003,-0.0037083,0.022766,-0.004284,-0.0066455,-0.031113,0.0083721,-0.022695,0.013258,0.0080519,0.036587,-0.00086136,0.0041899,-0.022196,0.023105,-0.11772,-0.0019672,0.014846,0.00081971,0.018208,-0.025346,-0.0071197,-0.0037892,0.0034556,0.058393,-0.011312,0.024135,0.016758,0.0046194,0.019548,-0.019225,0.0014205,0.0092939,0.080506,0.092285,-0.0021456,-0.018653,0.001493,-0.011786,-0.05186,0.017727,-0.017166,-0.00072654,-0.0091909,0.040543,-0.0014569,-0.0061488,0.0081585,0.044387,-0.0059543,-0.049622,-0.005266,0.062895,-0.023874,-0.02812,-0.0054267,0.06151,-0.041138,0.03879,-0.075252,-0.01622,0.0024746,0.0025408,-0.025398,-0.0060033,0.01752,-0.002339,0.012147,0.0074479,0.050344,-0.14369,-0.014376,-0.047299,0.014366,-0.024285,0.0045901,-0.0013026,-0.012239,-0.013512,-0.036318,-0.012938,-0.0059326,-0.02946,-0.12108,-0.017056,0.004423,-0.024134,-0.025538,-0.021066,0.039074,0.0090779,0.079225,0.04263,-0.0256,-0.0028194,0.0024252,0.021007,0.0095696,-0.01179,0.01741,-0.0015912,0.00061732,0.0037087,-0.0018665,-0.022193,0.016343,-0.0011819,0.0021157,0.014615,-0.0011415,-0.0070801,0.015834,0.060113,0.031049,-0.024163,-0.012233,0.0080939,-0.017007,-0.010521,0.0011722,0.022687,0.011943,0.025642,-0.054008,0.023266,0.050212,-0.05429,0.023837,0.042176,0.00043194,0.031315,-0.01195,0.017957,-0.0084282,0.0051722,0.039504,0.029388,-0.0045767,0.012935,0.011777,-0.008849,-0.016364,-0.0011807,-0.0082564,-0.044412,-0.025105,0.03683,-0.0060137,0.12951,0.011935,-0.002748,0.0014326,-0.027127,-0.0041513,-0.015553,-0.010779,-0.054488,-0.0020634,0.01247,0.012536,0.02129,0.0036919,-0.010647,0.011912,0.0090798,-0.02079,-0.022671,0.026785,0.00801,-0.0018556,-0.011587,0.0047931,-0.033042,0.0080545,0.00051435,-0.0050595,-0.038761,0.0082731,0.031622,-0.022534,-0.0024489,-0.025507,-0.010829,0.0054163,0.025452,0.0038687,0.031474,-0.022319,-0.014787,-0.0037083,0.012426,0.020021,-0.0040834,0.045843,0.055095,0.0060959,0.014386,0.035719,-0.0080359,-0.0010752,-0.0016381,0.0048234,0.03831,0.012731,-0.0028408,0.020906,-0.017943,0.0011762,0.011522,-0.012695,-0.027537,0.015421,-0.13536,-0.054004,-0.028673,-0.024142,-0.017394,0.010951,-0.0061337,0.0026785,0.010363,-0.019298,0.01779,0.032143,-0.024064,0.092617,0.0038008,0.0008741,0.052097,0.042697,6.7103e-05,-0.018851,-0.021157,0.051817,-0.011153,0.0085305,0.0056152,-0.0078053,-0.010086,-0.0044617,0.038635,-0.019055,0.075444,0.00060671,-0.0035724,0.011951,-0.00053177,0.019889,0.029946,-0.0011584,0.044136,-0.070055,-0.0012764,-0.035488,0.05395,-0.057286,-0.01309,-0.0040947,0.074157,-0.0036847,0.022927,-0.10315,0.010024,0.00075598,-0.029993,-0.067341,0.021813,-0.01922,0.0019152,0.0068974,-0.011416,0.00070503,0.0041906,0.068612,0.043996,-0.041213,0.021182,0.017157,0.030352,0.012229,-0.0082373,0.0065942,0.021568,0.018859,0.013578,-0.038887,0.018917,-0.0023143,0.081753,0.032848,0.082996,-0.046145,-0.0085444,0.023324,-0.048948,0.090935,-0.00076445,0.046198,0.082514,-0.0035919,0.0092372,0.023002,-0.0094567,-0.0045967,0.022592,0.0041185,-0.019846,-0.026248,-0.0086069,0.085242,-0.032916,-0.00052121,0.029297,-0.042146,0.0013062,-0.021944,-0.011736,-0.0081765,-0.077979,0.050674,-0.040168,-0.0058175,0.12169,0.036161,-0.0040281,0.10712,0.018713,-0.016948,0.15696,0.024494,0.082636,-0.027847,0.01645,0.0081618,-0.061915,-0.054696,0.042239,-0.0038918,0.030712,-0.021845,0.046378,-0.0054561,0.0025346,-0.010188,0.013648,-0.013221,-0.033621,0.0071438,-0.030345,0.080613,0.018149,0.07795,-0.0030902,-0.002855,-0.02169,0.022926,-0.038418,-0.014865,0.019925,0.021079,-0.015172,-0.0026298,0.078821,0.0075945,-0.0032491,-0.049049,0.044057,0.026688,-0.0089555,-0.011558,0.029162,0.097696,0.02774,0.048792,0.040352,0.056781,0.013975,0.0047404,-0.0039109,0.00035118,-0.0024627,-0.047437,0.057178,0.05389,0.023209,0.0069552,0.072352,-0.011933,-0.0095598,0.053418,0.043259,0.018651,0.04544,0.0080995,0.073236
