0.085659,0.1499,0.1402,0.073306,0.080776,0.02213,0.027008,0.027341,0.11719,0.0080316,0.026122,0.059282,-0.013444,0.052359,0.043077,-0.036271,0.0027188,-0.049291,-0.0042781,-0.0073626,0.00086828,-0.0064119,-0.0068063,-0.0783,0.014892,0.01193,-0.012761,-0.011655,-0.014478,0.012169,-0.0030707,-0.0084292,0.011695,0.062987,0.0079323,-0.0087982,-0.0059399,-0.000269,-0.015272,0.03211,0.034304,-0.0084979,0.10808,0.083133,0.048091,0.020658,0.0084034,-0.023455,0.18699,0.15154,0.0098614,0.089504,0.10774,0.060783,-0.041576,0.011109,0.025542,0.023632,0.085695,-0.025782,-0.043801,-0.00091246,-0.040553,-0.010571,0.036451,-0.010284,0.011114,-0.00065217,-0.02648,-0.056911,-0.0039527,-0.0024109,-0.0098337,-0.0090284,-0.0069663,0.017065,0.0027853,-0.0146,0.010555,-0.043503,0.030379,-0.01012,-0.012064,-0.013186,-0.023077,-0.061243,0.0013254,0.016184,-0.071443,-0.043874,-0.11844,-0.007721,-0.060519,-0.085519,-0.081468,-0.07819,-0.094757,-0.043283,-0.054255,-0.049243,-0.054381,0.018527,-0.040402,-0.02576,-0.03425,0.0025169,-0.048554,-0.014242,0.023393,-0.0015581,0.0022396,-0.0024463,-0.0080761,0.0010555,0.035754,0.023519,0.017767,0.011997,-0.022552,-0.018016,-0.015006,-0.02254,0.0237,0.063658,0.026346,-0.051416,0.073602,0.024987,0.0075206,0.015168,-0.030629,-0.03665,0.019478,0.038036,-0.0085943,0.016146,-0.026216,0.0085174,-0.020086,0.0040366,0.054317,0.033625,0.02115,-0.026884,-0.029452,0.025842,0.076143,-0.028811,0.044839,-0.0016987,-0.0055618,-0.043794,0.019463,-0.0174,-0.013604,0.037101,-0.049151,-0.1039,0.0020408,0.0097953,0.057823,0.0017574,-0.10877,0.013447,0.042346,0.015495,-0.042101,0.040119,0.027805,-0.010431,-0.060114,0.042085,0.048278,0.022101,0.030196,-0.019593,0.012328,0.0033365,0.010143,-0.010934,0.0058673,-0.046692,-0.045588,0.016807,0.002895,0.019031,-0.025938,0.015006,-0.0047318,0.035083,0.01002,0.028493,-0.061678,0.028502,0.047175,-0.027334,-0.020139,-0.0025928,-0.0031176,-0.017344,0.0068391,-0.026462,-0.04833,-0.040976,0.068234,-0.059678,-0.059515,-0.018223,-0.084002,-0.0053709,0.0020467,-0.031999,-0.040852,-0.07111,-0.03033,-0.03564,-0.033335,-0.030837,-0.038114,-0.012162,-0.021458,-0.036564,-0.030287,-0.0059821,0.0039647,0.020793,-0.0086214,-0.0072501,0.0016409,0.0055949,-0.061678,-0.0019484,-0.0093603,0.015278,0.059729,-0.062094,-0.010116,0.0035787,0.00014821,-0.063747,-0.0034802,0.011117,0.0077982,0.0055582,-0.024211,-0.028261,0.016259,-0.017882,-0.0026115,-0.090058,-0.028842,-0.063383,-0.026175,0.019612,0.0010651,0.0062128,-0.0095976,-0.089943,0.0433,-0.00066183,-0.021411,0.020953,0.058313,-0.013676,0.094346,0.0707,-0.0079043,0.053936,0.019837,-0.021357,0.010105,0.099235,-0.064296,-0.21,0.025595,0.0090499,-0.20525,-0.15973,-0.05013,-0.030543,-0.20728,-0.19091,-0.02258,-0.015055,-0.055822,-0.14075,-0.058158,-0.015304,-0.030807,-0.028497,-0.043808,-0.009474,0.048143,0.047462,0.026331,-0.031399,0.026549,-0.002625,0.058204,-0.022536,-0.0027663,0.0088187,-0.0031406,0.076558,0.039344,0.017399,-0.067964,0.026533,-0.065519,0.027832,-0.037277,0.10863,-0.0052331,0.024396,0.034068,0.051708,-0.038913,-0.028764,0.06943,0.034566,0.019464,-0.054298,0.034225,0.017609,0.012717,-0.062301,0.0099925,-0.025707,-0.0034126,0.018035,-0.034603,0.00048896,0.0093853,0.0084484,0.0053685,0.0019045,-0.00301,0.021987,0.047822,0.0054454,0.0239,0.022774,0.022575,-0.0044798,0.016091,0.031102,0.012373,-0.010369,-0.0077291,-0.027468,0.069561,0.011615,0.016494,-0.028378,-0.03095,0.021259,-0.045996,-0.018197,-0.013114,0.00052787,-0.050301,-0.099966,-0.085631,-0.051756,-0.069906,-0.073037,-0.10106,0.05561,-0.021847,0.015219,-0.02997,-0.00081694,0.027065,-0.0013049,-0.040066,-0.009919,0.011104,0.03373,-0.039582,0.0064304,-0.017479,0.0022825,0.00036589,0.021578,0.042244,-0.029301,-0.016203,-0.014828,0.0017746,-0.017365,-0.0079396,0.0013309,-0.0015806,0.002555,0.023539,0.022127,0.0071292,0.053143,0.032077,0.022512,0.062635,-0.0099066,0.015544,-0.024594,-0.073898,0.10987,0.048703,0.080982,-0.050373,0.0078409,-0.089102,-0.020134,0.012025,-0.01512,-0.021802,0.011286,-0.005644,-0.012863,-0.0059462,0.0052135,-0.032816,-0.067553,0.0083849,-0.091844,-0.035614,-0.049198,0.050159,0.00066095,0.0020551,0.023891,0.0069347,-0.041443,-0.11281,0.075822,-0.069027,-0.12686,-0.11639,0.024084,0.02702,-0.071144,0.011683,0.10007,0.0070155,0.0035304,0.010526,-0.014357,-0.083702,-0.057434,-0.0017616,-0.070167,0.0019018,-0.0030123,-0.001018,-0.0037203,-0.013837,-0.0038516,-0.031842,-0.073749,-0.011525,-0.0016375,-0.0055482,-0.005494,-0.011028,-0.0080333,-0.063056,-0.0098738,-0.010141,-0.0085378,-0.0047766,0.0015895,0.067924,-0.067576,-0.035646,-0.020951,-0.065995,0.0095262,0.011315,0.13308,0.11368,0.066822,0.069435,0.061889,0.054471,0.05965,0.087269,0.0052053,0.023304,0.027982,-0.063637,-0.0032002,-0.066846,-0.061495,-0.020966,0.014643,0.036656,0.0009052,0.0062669,-0.0038584,-0.019642,0.0048597,0.014673,-0.008441,-0.038499,0.0049901,-0.0041067,0.086325,0.073314,0.085841,0.088399,0.067755,0.066332,0.020448,-0.0061203,-0.028257,0.18025,0.14171,0.12663,0.14484,0.088335,0.098332,-0.016921,0.0617,0.053564,-0.0019948,0.0092454,-0.02033,0.015071,0.030243,0.038326,0.0081769,0.0085907,-0.010434,0.0049842,-0.042686,-0.040161,-0.032485,-0.036292,-0.011258,-0.062596,-0.049703,0.0036417,0.0028667,-0.021973,-0.0072025,-0.051051,-0.020471,0.0013195,-0.075852,-0.0016994,0.032687,0.0067338,-0.029738,-0.041473,-0.025589,0.012899,0.019839,0.012416,0.013725,0.0092972,0.020326,-0.03206,0.0066501,0.027879,0.02295,0.04424,0.028328,0.021764,0.033204,0.14152,0.0056352,-0.030325,0.036583,0.001798,0.045052,0.025429,0.04622,0.03873,0.037078,-0.00083607,-0.014748,0.033293,0.047705,0.028926,-0.10129,0.068213,-0.059895,0.0054805,-0.019371,-0.0042486,-0.016937,-0.055139,-0.060652,-0.018606,-0.019826,0.015205,-0.0076102,-0.010256,0.0028073,-0.00059198,-0.0059054,0.0049839,0.064512,0.00065177,-0.029847,0.0051479,-0.0053276,0.0087765,-0.11307,0.015435,-0.036361,0.035533,0.015521,0.054261,0.082375,-0.0079623,0.024299,0.042137,-0.0014329,0.05508,0.014751,-0.043506,0.0079491,-0.009422,-0.0047404,0.0063871,0.031066,-0.0073641,0.063378,0.017599,-0.016488,2.2178e-05,-0.022826,-0.039686,0.026519,-0.092226,-0.048061,-0.0029072,-0.087678,0.031874,-0.035718,-0.02907,0.018821,0.079246,-0.036452,0.011978,0.0080982,0.030453,0.0079905,-0.021513,-0.0091559,0.037126,-0.021192,0.032434,0.02583,-0.011165,0.062201,0.0084133,-0.08569,-0.0071454,-0.16205,0.049932,-0.083411,-0.088405,-0.075281,0.016856,-0.061216,-0.089192,0.058797,0.0045324,-0.030374,-0.0047672,-0.015425,0.0015023,0.022181,0.0047299,0.001918,-0.0093275,-0.072514,-0.013528,-0.00087832,-0.049351,-0.0074618,-0.027563,0.023767,0.038676,-0.037658,0.030658,0.025434,0.036748,0.014136,-0.076126,-0.19402,-0.065361,-0.010054,0.0053566,0.007628,0.052404,0.048416,0.13377,0.0099007,0.091564,0.071403,0.058898,0.060018,0.051379,0.016298,0.028997,0.013634,0.043238,0.036038,0.0058615,0.0044714,0.014504,-0.011824,0.012287,0.053206,0.1109,0.0068601,0.0070426,0.13713,0.092494,0.14529,0.036929,0.070925,0.10597,0.11052,-0.025062,0.01661,-0.0081386,0.016453,0.0014379,0.014934,0.020754,-0.029303,-0.011761,-0.008081,0.0010796,-0.047416,-0.019087,-0.031671,-0.055181,0.016398,-0.044915,-0.058941,-0.054127,-2.6654e-05,-0.022469,-0.022602,-0.071086,-0.066742,-0.015372,-0.0483,-0.032486,0.01042,-0.012566,0.09518,-0.0091624,0.025191,0.0022553,0.080408,-0.019445,-0.023495,0.0068412,0.021341,0.014643,-0.041949,0.031468,0.041345,0.043916,0.048275,0.039607,0.014567,0.022264,0.024226,0.012138,-0.010282,-0.026561,-0.027826,-0.048258,0.05052,0.010499,-0.0469,-0.045084,-0.036132,-0.037666,0.04811,-0.028921,-0.045512,-0.028317,-0.03828,-0.047914,-0.020813,0.00089467,-0.033506,-0.035614,-0.0068953,-0.022452,-0.035072,0.026748,-0.022623,-0.02945,-0.061117,-0.0017964,-0.011645,-0.04185,-0.11866,-0.051131,-0.10897,0.0097172,0.010196,0.014622,-0.010084,-0.0016,0.005269,0.0018419,0.08611,0.073305,-0.01962,0.0044755,0.056518,-0.0082463,0.017265,-0.004839,0.014529,0.013688,-0.0025226,0.018037,0.0049411,0.0081509,-0.015746,-0.0024273,-0.049268,0.0043552,-0.092119,-0.0034361,-0.010533,-0.0016137,0.040436,-0.040898,0.0044432,-0.010075,0.00079373,-0.023369,0.00075538,0.0088277,0.039307,0.0058545,0.017217,0.023581,-0.0030727,0.057338,-0.022018,0.086282,0.064769,0.0041607,-0.010111,-0.019502,0.029769,0.0066359,0.013411,-0.03357,-0.055582,0.014492,-0.12143,-0.15568,-0.044463,0.075016,-0.012308,0.069894,-0.022433,0.029302,0.0035595,-0.056724,0.03322,0.022795,-0.0042029,0.016344,0.0027769,-0.084438,-0.0075818,-0.078755,0.0052371,0.079509,0.033315,0.059674,0.02301,0.0040955,-0.013655,-0.012732,-0.00018017,0.020788,0.15868,0.00055562,0.0097586,0.004186,0.018324,-0.042694,0.062119,0.0088526,-0.040096,-0.018895,0.044699,-0.027837,0.025995,-0.026541,0.025457,0.061843,-0.029902,0.015694,0.028347,0.0020128,0.016552,-0.00092856,-0.072013,-0.060421,-0.033466,-0.013862,0.0066797,-0.0007875,0.010768,-0.031202,-0.047054,-0.055188,-0.095704,-0.018668,0.0057546,0.0089199,0.0013356,0.013538,0.0038645,-0.005768,0.01413,0.021195,0.0099705,0.046467,0.035438,0.020823,0.021398,-0.0086278,0.0021283,0.0058131,-0.013102,-0.0032048,0.059441,-0.013183,0.017781,0.02995,0.0047548,0.054128,-0.059827,-0.077183,0.0043883,-0.034775,-0.0063328,0.075656,0.0010431,-0.061618,0.038635,0.018164,0.066218,0.034018,0.053339,0.012735,0.094373,-0.0032597,-0.013657,0.15905,0.05068,0.098804,0.10043,-0.0026657,0.0048429,0.0091194,-0.050217,-0.0017503,-0.014446,-0.042316,-0.016194,-0.035463,0.049353,-0.023368,-0.0056469,0.024099,0.016913,0.053994,-0.030374,0.00050199,-0.050885,-0.040969,-0.030828,-0.069233,-0.053337,-0.039204,-0.046632,-0.043863,-0.050525,0.0085034,0.0099086,0.0037866,-0.060614,-0.0042141,-0.016478,-0.014568,0.0060571,0.019419,0.021174,-0.0041579,0.0052234,0.016346,-0.010082,0.0070695,-0.0013048,0.0076011,-0.024458,0.029616,0.048991,0.048492,-0.037996,-0.015571,-0.0055585,0.0012502,-0.030081,-0.0095704,-0.0033368,0.048508,0.098834,0.12926,0.0069414,0.1174,0.0063322,-0.0097343,-0.01412,0.036889,-0.013205,-0.035037,-0.042226,-0.022888,-0.0072926,0.0099429,-0.004026,0.015497,0.0095759,0.056905,-0.022487,-0.012093,0.10689,-0.0080555,-0.065988,-0.029628,-0.0041993,-0.038695,-0.0023116,0.05054,0.0044706,0.0048605,0.0087308,0.000374,0.040064
-0.0062765,0.0087135,0.022612,-0.0049778,0.055759,-0.0019491,0.0040131,0.00033391,-0.0086163,-0.0067908,0.056525,0.020747,-0.020263,-0.011536,-0.030675,0.029318,-0.0022605,-0.00056374,-0.010406,0.093609,0.023054,0.0038517,0.0028805,-0.0098059,-0.030664,0.011471,0.0061327,0.0033171,0.0011751,0.0046105,0.0065062,0.0025941,0.0074992,0.061442,-0.0039042,-0.0053886,-0.045568,0.019451,-0.0001248,0.062699,0.0047438,-0.047371,-0.010485,0.017208,0.032046,0.0063912,-0.021517,-0.10867,-0.0046942,-0.0067234,-0.010792,0.041629,0.038918,0.048967,-0.0017741,0.022471,-0.00024364,0.016182,0.017901,0.069841,-0.0057331,0.070154,0.081464,-0.014396,-0.029282,0.086343,-0.005136,0.0021073,-0.0039988,0.00048162,-0.024768,-0.0051421,-0.019825,0.0050641,-0.0048885,-0.0023807,0.045261,0.0077959,0.0022277,-0.0023404,-0.06508,0.00089943,-0.01787,-0.00026202,0.013213,-0.10853,0.081069,-0.022242,-0.00092547,0.002533,-0.03256,0.032564,-0.00041729,0.00052544,-0.0013622,0.005739,0.0026836,0.0022534,0.0037594,-0.0045559,-0.022755,0.00074751,-0.00041778,0.00046963,0.0177,-0.0021817,0.011954,0.00026533,0.003103,-0.0023322,0.012561,-0.0031766,-0.033432,0.0054074,0.015021,0.0109,-0.0033882,0.012799,-0.0020609,-0.0076673,-0.0002224,0.028869,0.042185,0.0020116,0.00508,0.020326,-0.049403,0.010836,-0.016283,0.0020407,0.01011,-0.0012284,0.068365,-0.010158,0.014998,0.0031587,0.014774,0.015221,0.008429,-0.0024529,-0.055947,-0.00056296,-0.048466,0.0022124,-0.0016913,-0.0092057,-0.026597,0.057216,0.019493,0.0080518,-0.0025424,0.010837,-0.046127,0.015432,-0.0026107,0.0063808,-0.011625,0.01108,0.018422,-0.018331,0.0099672,0.02681,-0.0062313,-0.001269,-0.071029,-0.0015385,-0.0074016,-0.017788,0.016659,-0.015443,0.037145,0.0071429,0.0052384,-0.014154,0.0035104,-0.029531,-0.013937,0.017582,0.01328,-0.018744,0.0056411,0.0087413,-0.010595,0.0072979,-0.0011422,-0.0048509,-0.11062,0.065756,-0.0069108,0.011193,-0.0043049,0.021306,-0.0088642,0.00015214,0.020687,-0.011265,-0.00098737,0.0010216,0.0032207,-0.0036039,0.006854,-0.0070846,0.076472,-0.074733,-0.05935,-0.030116,-0.0067005,-0.020427,0.0069006,-0.063284,0.011582,-0.015675,0.029073,-0.02262,0.019936,0.017976,0.018366,-0.029766,0.0016893,-0.0011711,0.0040061,0.091916,-0.0066188,0.026986,0.021555,-0.0078015,-0.03435,0.022637,-0.0049659,-0.016311,-0.02697,0.047237,0.0089444,0.0071852,0.011912,0.0052093,-0.037796,-0.011206,-0.055176,0.14162,-0.007599,-0.031534,-0.011257,-0.0083522,-0.012179,-0.026539,0.010252,0.044778,0.0015972,0.014447,0.00043406,0.0037135,-0.040694,-0.011873,-0.029058,0.0049407,-0.040231,0.10716,-0.0014628,0.078228,-0.10801,0.10297,-0.015563,-0.036779,-0.014451,0.02659,-0.026427,-0.0217,-0.043944,-0.033939,0.029718,0.0077512,-0.13552,-0.0019598,0.0074696,-0.052338,-0.00028083,0.0091938,-0.078942,-0.0063276,0.014578,0.00059783,-0.0070442,0.037815,0.05069,-0.0056296,0.03004,-0.048757,-0.0091721,0.0015692,-0.0040903,-0.029664,0.065565,-0.030881,0.0099768,0.0048829,0.0012124,0.084271,-0.033027,0.0081747,0.014699,0.027449,-0.095452,0.00030323,-0.057744,0.025751,0.049272,-0.029758,-0.022543,0.0070825,-0.013905,0.0071039,-0.024629,-0.054283,-0.0066963,0.027754,-0.016424,-0.0079043,-0.062886,0.041727,-0.067417,-0.00050294,-0.0021412,-0.058764,0.0080114,0.001687,-0.00064289,-0.0026072,-0.0044534,0.048953,-0.031015,-0.053874,-0.069465,-0.0075256,-0.038275,0.0086215,0.067277,-0.042809,0.0037776,0.042267,0.052637,-0.0043908,-0.012363,0.016768,-0.0080738,-0.049996,-0.028852,0.059858,0.010566,0.075575,0.0051516,0.030377,0.020592,-0.0082242,0.026107,0.065354,-0.0069104,0.085058,0.065154,0.052318,-0.0082078,-0.0073842,-0.019521,0.0013165,-0.010014,0.044188,-0.0085871,0.10837,-0.024479,0.0097049,0.14572,0.003415,0.0033223,0.0026368,0.028473,-0.0093117,0.14658,-0.04783,0.10044,0.0059917,0.021898,-0.034833,-0.029623,-0.013762,-0.021137,-0.0057325,0.050406,0.052957,-0.016852,-0.011811,0.017845,-0.022231,-0.0023963,0.013371,-0.014274,0.024316,-0.0013972,0.0024755,-0.036006,0.014878,0.0022425,0.063325,0.018119,-0.0096212,0.022239,0.012044,-0.047821,-0.032593,-0.03756,-0.014979,0.089235,0.088289,-0.13829,-0.075746,0.05646,0.038367,-0.040477,-0.001172,0.095944,0.014157,0.021078,-0.2139,-0.12866,-0.017372,0.020374,0.0080166,0.075558,-0.051028,-0.0024068,0.023407,-0.039293,0.040023,-0.031484,0.075022,-0.010336,0.0049544,-0.0066059,0.0024432,-0.0017604,0.031154,-0.013896,0.035714,-0.00022164,0.00099212,0.002984,0.013512,-0.019285,-0.058169,-0.065627,-0.0062347,0.011592,-0.026752,-0.0028935,-0.011372,0.0055737,0.0079263,-0.007716,-0.0067037,-0.035535,-0.019051,-0.036274,-0.014797,0.0074298,-0.0042601,0.048763,0.0011952,-0.0072223,0.013793,0.00099735,-0.015192,-0.012976,-5.1532e-05,-0.0022555,0.0025866,-0.081177,0.00048943,0.0030712,0.0029124,-0.036434,-0.009687,-0.0040165,-0.0052699,-0.0087679,0.014776,0.012775,0.0019439,0.035785,-0.041122,0.042917,0.01018,0.076962,-0.010161,0.030989,0.00069266,0.018241,-0.0026905,-0.023,-0.0084051,-0.012876,-0.040755,0.019135,-0.014207,0.062868,-0.0053039,0.0066083,0.021066,0.0086532,-0.0071709,-0.0019102,0.0074891,-0.040658,0.015125,0.042041,-0.0034209,0.0083814,0.050123,-0.00087813,-0.011243,9.8982e-06,0.0026821,0.0051417,-0.070784,0.027602,0.066418,0.010425,0.0057847,-0.13413,0.011168,0.010959,0.0012025,-0.0024193,0.003009,0.0081154,-0.0022102,0.01835,0.00056894,-0.013552,0.003391,-0.00050025,-0.0020105,0.0051006,0.0092459,0.00038004,0.015415,0.0010635,0.028736,0.068012,0.0018849,0.0017653,-0.0055255,-0.025812,0.0015238,0.0045202,-0.011083,0.015186,-0.0063278,0.01674,0.0043029,-0.040059,-0.0045106,0.017889,0.033486,-0.032636,-0.020011,-0.015035,-0.02323,-0.01355,0.00054881,-0.0021018,-0.068274,0.0095876,-4.9129e-05,0.043512,-0.0040106,-0.0086502,0.0034708,0.014055,0.028788,0.027973,0.028027,0.080076,-0.030961,0.0025192,0.028134,0.041368,-0.0072277,0.099141,-0.029432,-0.036443,-0.00020932,-0.013958,0.022822,-0.034841,0.018689,-0.065729,0.010406,-0.011685,0.032518,-0.012512,0.010616,0.041922,0.020966,0.012041,-0.011838,0.062319,0.018362,-0.032796,0.029579,-0.05605,0.010985,0.032774,0.020518,-0.032425,-0.085965,0.015614,0.0048429,0.01063,0.085978,0.02382,-0.00037732,0.0025988,-0.0098051,-0.034361,0.13903,0.061792,0.020352,0.015496,0.0047338,0.035775,0.066495,0.022521,0.021872,0.067445,-0.047535,-0.011009,0.026947,0.032558,-0.015764,0.06987,0.023805,0.022289,0.016036,0.0038257,0.0026542,-0.045904,-0.020349,0.0010801,-0.025056,-0.017134,0.0071766,0.01965,-0.010872,-0.023876,0.029501,0.017584,0.050349,-0.0015935,-0.021463,0.010837,-0.19266,0.062904,-0.017385,-0.041535,0.0059975,-0.0093549,0.094779,0.043296,0.046796,0.00053829,-0.0059883,-0.009629,0.012323,-0.0082252,-0.023666,0.0082594,0.021783,0.010077,-0.0071975,-0.031499,0.025411,-0.043686,0.0082659,0.045089,0.10375,0.053202,-0.033916,0.002475,0.010435,0.12207,0.0012692,0.17828,0.062123,0.12515,0.085798,-0.0059664,-0.0020429,-0.0041176,0.078296,-0.0031081,0.0027125,-0.013456,0.00040357,0.022815,-0.0028125,-0.014987,0.0036391,0.041332,-0.00015911,-0.0019935,-0.013521,-0.0084607,-0.029131,0.012121,-0.016874,-0.033534,0.026644,0.0075322,0.00099783,-0.02642,0.0017253,0.00014058,0.0050008,0.018656,0.0018261,-0.00060282,0.0041876,-0.064014,-0.049828,0.07065,0.00095966,0.0017641,-0.00051192,0.017085,-0.011324,-0.013337,-0.0032932,0.023149,0.025518,-0.0035707,-0.0068385,-0.11675,0.023023,0.058229,0.00024876,-0.0010616,0.011497,0.014194,0.011328,0.0031022,0.003369,-0.0030045,-0.0025081,0.0052968,0.0014195,0.070625,0.011616,0.062597,-0.030846,0.054231,0.025569,0.0094575,0.013451,0.016192,0.035684,-0.020133,0.0074443,-0.00022556,0.013833,8.0019e-05,0.0040864,-0.0033439,0.00047319,-0.0027637,0.035891,-0.019605,2.0202e-05,0.04288,-0.00066032,-0.056216,0.0071049,0.10523,0.0041516,0.0013316,-0.0086418,-0.002869,0.022428,0.01808,-0.020993,-0.0057498,-0.063782,0.037118,-0.02828,-0.0085197,-0.042786,0.076781,0.0329,0.0076139,0.010441,-0.034592,0.021558,-0.0007295,-0.080553,0.051012,-0.013032,0.075243,0.0082079,0.010771,-0.018828,0.040339,-0.007555,0.07771,-0.0022845,0.032813,-0.014428,0.0017118,-0.053002,0.0065566,-0.016601,-0.038872,-0.0049438,-0.031829,0.0064005,0.13663,0.069199,-0.021729,0.010453,0.04915,-0.043183,-0.024669,0.04044,-0.045919,0.02846,0.013476,0.022065,-0.022861,-0.018376,-0.027343,-0.005879,0.035411,-0.014651,0.0095208,-0.00041961,0.0071081,-0.020653,-0.042532,-0.0056816,0.023819,-0.050121,-0.00044854,0.023658,-0.035038,0.051435,-0.0068025,-0.0312,-0.047502,-0.052108,0.050849,-0.029014,0.0030061,-0.066609,0.020933,0.084882,0.017792,-0.018368,-0.10848,0.019879,0.040592,-0.0082016,0.018844,0.011613,-0.022061,0.01089,0.095122,-0.019278,0.024306,0.017031,0.12979,-0.029081,-0.11355,-0.00073669,0.022223,-0.0070662,0.001953,-0.016258,0.033629,0.0076495,0.044112,0.026925,0.034683,-0.0077387,0.04118,0.0058894,0.056723,-0.096275,0.063318,0.00044817,0.007804,-0.014767,0.03157,-0.0088767,0.0055823,0.046705,0.0018268,0.0060032,-0.0089628,-0.0031424,0.02427,0.024017,0.053362,-0.0076445,-0.027899,0.0051819,0.0062808,-0.0043169,-0.00040699,-0.0037221,0.0067184,0.051343,0.066876,-0.026114,-0.0085802,0.034376,-0.016131,0.0083458,-0.022757,0.027844,0.02263,0.011591,-0.0022685,-0.0071993,-0.010762,-0.0046313,-0.00054276,-0.078926,-0.037592,-2.0701e-05,0.019003,-0.019661,0.042459,-0.014994,0.025146,0.005602,0.019051,-0.0090845,0.039836,0.055452,-0.037822,0.056442,0.059652,-0.069932,-0.018727,-0.0055303,-0.0048348,-0.044655,0.071718,-0.015579,-0.1089,-0.0309,0.0021794,0.018843,0.0082005,-0.020137,0.0055912,0.0057833,0.064254,-7.1477e-05,0.0064245,0.057746,0.012908,-0.0068132,0.015762,5.5179e-05,-0.030672,0.052232,0.051695,-0.0017174,0.034206,-0.01453,-0.036288,0.03008,0.0082685,0.0032392,0.011588,0.0020382,0.0099308,0.00096247,0.0672,0.063295,0.0059656,-0.0077283,-0.017701,0.046115,0.00406,-0.017556,0.01259,-0.042199,0.044515,0.0244,0.010044,-0.0047036,-0.012372,-0.0039926,-0.0039112,0.081758,0.014479,-0.010908,0.042328,0.021871,0.032976,0.014129,0.017793,-0.0353,0.058458,0.031515,0.032241,-0.020555,0.095081,0.085957,0.065967,-0.006961,0.01536,0.0032728,-0.045113,0.0013395,0.0028138,-0.0066621,0.0001179,0.0085474,-0.003106,0.050662,0.014058,0.01029,0.016386,0.0071184,-0.0036773,0.010514,0.00021267,-0.021735,0.033078,0.041214,0.0018186,-0.036222,-0.057531,-0.004823,0.038403,-0.013434,0.0021126,-0.0032573,0.0017249,0.012661,-0.025109,0.040667,-0.04561,0.010642,0.047706,0.063205,0.024906,0.039872
