-0.0036729,-0.04293,-0.04472,0.014296,0.12194,0.11337,0.071,-0.0081919,0.15283,0.085244,0.0017868,-0.030402,0.022699,0.00049023,0.045512,-0.014788,-0.10722,-0.0009936,0.019948,0.013076,0.057705,0.021785,0.036915,0.0052813,0.025552,0.0071763,0.0013587,0.047469,0.029838,-0.068354,0.0083172,0.0041097,0.027542,0.012901,-0.00067214,0.0050371,-0.013314,0.04711,0.0029381,0.046594,0.0066455,0.004077,0.0017192,-0.018031,0.011712,-0.00097533,0.00028577,-0.010676,-0.053688,-0.00049746,-0.029269,-0.030878,-0.089942,0.004423,-0.004268,-0.020865,-0.024057,0.010441,0.050923,0.0075015,-0.00013769,0.020718,0.00072281,0.0062752,0.0023419,-0.00587,-0.0023697,-0.049317,0.0023569,-0.012084,-0.0047547,-0.029645,-0.032936,-0.034057,-0.0098224,-0.018434,-0.057066,-0.02249,-0.015383,-0.028171,-0.017999,-0.023658,0.010876,0.02579,-0.023108,0.02356,-0.0086369,0.021123,-0.0024525,0.0097313,-0.024328,-0.01639,-0.013308,-0.02865,-0.013152,-0.066258,-0.051852,-0.013509,-0.071482,0.0047356,-0.081634,-0.09806,0.04669,-0.057547,0.083772,-0.0020178,0.073147,-0.022166,-0.02837,0.018495,0.00046181,0.016103,-0.0061006,0.019145,-0.024335,0.004744,-0.021433,0.0030094,0.012953,0.0038792,0.0021074,0.013405,-0.00023164,0.12725,0.032202,0.11627,-0.0096812,0.10823,0.026741,0.01267,0.012485,0.014108,-0.044692,-0.058078,-0.10624,0.065421,0.038172,0.079099,0.042557,0.013495,0.0020621,0.014671,0.023613,0.036932,0.014796,-0.04233,-0.00025906,0.0041034,0.0063067,0.018928,-0.011843,-0.0013346,0.017579,0.0066453,0.0074295,0.014146,0.018037,0.01301,-0.0026674,-0.043141,-0.044147,0.015909,0.013622,0.012113,-0.017504,-0.029125,0.042302,-0.032064,0.0072003,-0.0080088,0.00060695,-0.021861,-0.0024197,-0.0071904,-0.021117,-0.0011237,-0.045294,-0.021097,-0.044022,-0.036189,-0.0071454,-0.021327,-0.0047883,0.021401,0.0036489,0.0020155,0.035515,-0.0063519,-0.012727,-0.010484,-0.025184,-0.017883,-0.034942,-0.085881,-0.067952,0.010398,0.06446,0.019055,0.0040769,-0.00026825,0.0010879,0.013213,0.11761,-0.0029052,0.062684,0.12595,0.13053,-0.010221,0.059417,0.1155,0.10417,0.10224,0.063388,0.0035482,-0.0053374,-0.056606,0.059363,0.064799,0.10317,0.17888,0.082917,0.094409,0.083649,0.082319,0.01396,0.035538,-0.0069751,0.017142,0.0069025,0.0057807,-0.0030275,-0.018809,0.023987,0.0050239,0.010908,0.020066,-0.0060692,0.010271,0.010474,-0.0017516,0.014045,-0.011535,0.029093,-0.050641,0.01915,0.019134,-0.010068,-0.010074,0.00016163,0.004718,-0.023639,0.021644,0.0011944,-0.072666,-0.04687,-0.013206,-0.016617,-0.0045732,-0.050284,-0.031197,0.0003125,0.012992,0.023796,0.039171,0.012164,-5.9819e-05,0.0074053,-0.0035598,0.10508,0.074213,0.085207,0.045882,-0.02313,0.080858,0.010316,0.0025882,0.027892,-0.0066162,0.011623,0.016189,-0.010588,-0.028008,0.017395,0.0034033,0.016815,-0.023103,-0.013418,0.011386,-0.029528,-0.0018457,0.0096027,-0.0010342,0.015587,0.0085475,0.0082953,0.009347,0.1072,0.11547,0.093793,0.0020694,0.044248,0.0024191,0.050747,0.05589,0.0084967,-0.023832,-0.044093,-0.071472,0.0035259,-0.036864,-0.017377,0.039471,0.047687,0.025463,0.015898,0.010981,0.0058836,0.045677,0.012061,0.0027421,0.027388,0.0034122,0.03951,0.011993,0.0095051,0.0019685,-0.002502,-0.00071493,0.011281,-0.0059567,0.029061,0.016155,0.053567,0.012939,0.002399,0.037791,0.043375
0.016868,-0.1502,0.0389,-0.030904,0.010304,0.0082009,0.0040653,0.0067412,0.013626,0.0072459,-0.017825,-0.0060893,0.093156,0.00058056,0.0033256,0.00018753,-0.0072148,0.0012173,-0.21053,0.0017022,0.010607,0.0024435,0.0017774,-0.027262,0.0031991,-0.00050186,0.028141,0.012836,0.0036491,-0.016075,-0.05091,0.014029,-0.04997,-0.015411,0.0038912,0.0091404,-0.050412,-0.0059494,0.031674,-0.010021,0.00083085,0.0041633,0.0067975,-0.027197,-0.0040552,0.019985,0.00096797,-0.00069312,0.0081207,9.1527e-07,0.0050992,-0.0090458,0.0099097,-0.012047,-0.036101,-0.0021776,-0.00022177,0.0048706,0.123,0.021262,0.010359,0.012147,-0.012818,0.039697,-0.040097,0.0031572,-0.024532,0.041476,0.012679,-0.014013,0.015114,-0.017421,-0.016075,0.0024849,-0.085392,0.040067,0.028011,0.0083003,-0.014307,0.035499,-0.0097833,-0.013644,-0.017779,0.16315,-0.014004,0.021058,0.0039856,0.012797,-0.0026736,0.015266,-0.0058313,0.0017913,0.00086356,0.035276,-0.039772,0.013042,0.023289,-0.045124,0.0275,-0.006022,0.029344,-0.052842,0.014566,0.046878,-0.04254,-0.037959,-0.039201,0.033306,0.023928,0.010218,0.020484,-0.0050181,-0.033683,0.0074209,0.068243,-0.010542,-0.0032298,0.0057068,-0.0026707,0.0021367,-0.0028576,-0.0021068,0.008103,0.0095149,0.015011,0.00679,0.0065904,0.034956,0.0020186,0.015913,0.0028024,0.0026712,0.0085144,-0.0024618,-0.0084079,0.0061858,0.0023074,0.0078624,0.0039191,-0.13376,0.0024786,0.0023668,0.0014701,-0.023365,-0.10926,0.013994,-0.0015067,0.024206,-0.016096,0.0060618,0.0039627,-0.025569,0.012903,-0.01666,-0.016934,-0.0060153,0.015214,0.002161,0.017281,-0.0016356,-0.00016531,-0.035242,-0.017438,-0.01458,-0.016636,-0.0070586,-0.0043566,0.0032275,-0.019338,0.0040176,0.016786,0.019435,-0.020016,0.018504,-0.02528,0.020068,0.062917,-0.0011139,0.033616,0.019562,0.016869,-0.0022721,0.027129,0.017244,0.026407,0.087899,0.20824,0.0073336,0.036994,-0.039434,-0.014613,0.0063107,0.027682,0.014271,-0.052081,-0.038049,-0.02915,-0.0038052,0.0023875,8.356e-05,0.0076428,-0.00018895,0.0043923,0.0091797,0.0020126,0.0098535,0.01008,0.0066161,0.044303,0.0078148,0.0010133,0.0087406,0.073172,0.013262,0.0037334,0.026938,0.0015112,-0.0016977,0.0042998,0.10348,0.0093808,0.0091805,0.0074981,0.0088702,-0.1519,0.0053682,0.01125,-0.024323,0.033121,-0.015206,-0.0076454,-0.015115,-0.17666,0.0099977,-0.0093205,0.0052272,0.031256,-0.01394,-0.042399,-0.0048816,-0.037902,0.023981,0.036014,-0.013242,-0.029534,0.025452,0.0033863,0.011903,-0.0082746,0.018019,-0.0089211,0.038572,0.088778,0.031759,-0.05558,-0.035309,0.0081178,-0.028052,0.0095979,0.024999,-0.01611,-0.0096846,0.012719,0.0002047,0.0018258,0.00094458,0.001098,0.0046481,0.013208,-0.0019054,-0.0087365,0.0304,0.0046236,0.0092513,-0.0085128,0.1378,-0.16856,-0.016617,0.032564,-0.019246,0.054857,-0.018457,-0.033656,-0.0087606,-0.03185,0.020426,0.025022,0.010664,-0.0040455,-0.0025813,0.030916,-0.033574,-0.01669,0.004546,0.00052477,0.0015109,0.0079146,-0.0031906,-0.034505,0.0014311,0.039346,0.0048074,0.0053098,0.001147,0.024326,0.0083711,0.021132,0.064565,0.02915,-0.0076994,0.012202,0.0021281,-0.0012396,0.011471,0.00018045,0.0067669,0.0096121,0.00074241,0.018413,0.0040685,0.13616,0.0055637,0.0020024,0.16512,0.0098283,0.067715,0.16581,0.030039,0.038242,0.036534,0.069625,0.0069197,0.0066751,0.0097446,0.047432,0.080317,0.058723
0.090711,0.072902,0.08162,0.10351,0.12451,0.11757,0.085696,0.023416,0.16181,0.10983,0.024679,0.12328,0.066158,0.062815,0.10197,0.031966,0.12154,0.015893,0.025597,0.013133,0.059062,0.022263,0.037516,0.041559,0.025815,0.043087,0.013722,0.047687,0.030362,0.18162,0.0087305,0.1765,0.12853,0.058001,0.017831,0.019515,0.051505,0.083943,0.013691,0.11523,0.10494,0.11801,0.0040037,0.039653,0.070581,0.0053777,0.0016256,0.05833,0.068548,0.0023213,0.046811,0.043466,0.13335,0.0070295,0.010592,0.10269,0.093388,0.085006,0.074017,0.014608,0.0023804,0.23379,0.21944,0.040322,0.0056589,0.010218,0.012372,0.055675,0.044092,0.014642,0.012236,0.053011,0.042343,0.044666,0.019914,0.047504,0.093729,0.083275,0.0625,0.061821,0.16433,0.090562,0.069798,0.032022,0.09719,0.025939,0.081597,0.027709,0.083546,0.015566,0.05968,0.060667,0.077182,0.10824,0.075775,0.12005,0.11182,0.03994,0.08017,0.03849,0.09794,0.13407,0.08338,0.093455,0.11035,0.082181,0.10969,0.048913,0.083313,0.098125,0.072528,0.068846,0.11218,0.071053,0.086773,0.085044,0.045141,0.070218,0.025277,0.018368,0.012035,0.018645,0.015452,0.14023,0.14735,0.1283,0.021595,0.12368,0.040721,0.089414,0.11757,0.044121,0.10076,0.098285,0.12884,0.10948,0.043276,0.081985,0.042964,0.013881,0.0096282,0.05785,0.12118,0.086048,0.014889,0.16398,0.010953,0.0051254,0.0070313,0.066321,0.019428,0.011811,0.15961,0.056584,0.0096614,0.076154,0.13538,0.11386,0.01522,0.059347,0.070807,0.015955,0.013813,0.012442,0.13094,0.15765,0.047804,0.19725,0.023322,0.043197,0.027071,0.033577,0.0057261,0.012142,0.03137,0.022598,0.05261,0.024271,0.082079,0.070159,0.06033,0.036811,0.056319,0.050527,0.041053,0.018367,0.093978,0.05144,0.048839,0.035195,0.050987,0.038415,0.075621,0.095441,0.078756,0.058904,0.099291,0.050626,0.019405,0.0098757,0.015034,0.016649,0.12437,0.016296,0.068639,0.1289,0.14323,0.021609,0.073212,0.13475,0.14595,0.11571,0.11862,0.13373,0.10022,0.15929,0.086836,0.18739,0.21995,0.18511,0.10226,0.11199,0.094855,0.099906,0.014652,0.074685,0.15353,0.037172,0.0069081,0.0073681,0.12803,0.081251,0.028742,0.0070337,0.047971,0.10076,0.011539,0.039006,0.01109,0.016987,0.014251,0.067165,0.044202,0.19944,0.019256,0.076032,0.020184,0.01166,0.025701,0.088659,0.10917,0.039999,0.013634,0.11117,0.060496,0.037631,0.15608,0.036157,0.070966,0.073536,0.023641,0.047529,0.073534,0.12465,0.06408,0.011274,0.012693,0.01614,0.11833,0.1277,0.16421,0.16045,0.23017,0.093786,0.010316,0.017431,0.041246,0.089169,0.14673,0.12374,0.021269,0.16787,0.023014,0.013404,0.050995,0.056217,0.019216,0.020382,0.031135,0.02347,0.050814,0.022817,0.041662,0.014213,0.013154,0.014004,0.11354,0.16414,0.19019,0.013851,0.1672,0.01097,0.14892,0.076033,0.092574,0.064487,0.04988,0.075762,0.020462,0.075452,0.060875,0.042796,0.055661,0.026555,0.025924,0.013923,0.011633,0.051238,0.022059,0.0097851,0.036895,0.015986,0.074131,0.030369,0.086095,0.015688,0.039099,0.081771,0.076891,0.047847,0.040536,0.017254,0.13115,0.023381,0.0065841,0.057808,0.06144
0.065635,0.15655,0.058948,0.065441,0.013067,0.010775,0.0080256,0.010912,0.015358,0.0096452,0.020192,0.030872,0.096883,0.0063345,0.075906,0.023043,0.026705,0.012465,0.21382,0.0044734,0.014749,0.0038214,0.0046597,0.13425,0.0039056,0.0071777,0.029107,0.01471,0.0051566,0.1741,0.051124,0.18059,0.17866,0.053375,0.010642,0.017445,0.067705,0.034074,0.037924,0.028738,0.053613,0.067201,0.0070943,0.097242,0.046499,0.020512,0.001523,0.057243,0.076839,0.0035235,0.018041,0.029231,0.099483,0.014073,0.03864,0.095911,0.10938,0.20644,0.1398,0.02983,0.011369,0.36247,0.1431,0.069931,0.040545,0.0097661,0.025469,0.047171,0.044003,0.016092,0.020359,0.036189,0.03393,0.03294,0.18696,0.050091,0.040475,0.033803,0.10915,0.055835,0.053774,0.07557,0.11954,0.16408,0.06747,0.059894,0.048121,0.032138,0.028673,0.023325,0.029871,0.021043,0.010853,0.089726,0.11991,0.094444,0.086342,0.052391,0.045208,0.021486,0.071933,0.12015,0.027389,0.07795,0.075588,0.059904,0.081985,0.093764,0.094176,0.10899,0.045747,0.028898,0.053938,0.079227,0.13416,0.094159,0.016288,0.023075,0.017477,0.010177,0.0071572,0.012624,0.014249,0.015395,0.056653,0.0099891,0.010419,0.037823,0.005002,0.032159,0.036215,0.010125,0.025285,0.011456,0.050847,0.011824,0.0048973,0.013708,0.0054002,0.13556,0.0079341,0.010534,0.12896,0.083063,0.10926,0.064671,0.0097632,0.024827,0.016375,0.052709,0.015732,0.034765,0.070093,0.029318,0.018396,0.037717,0.059187,0.045027,0.022706,0.038331,0.028519,0.035806,0.017772,0.015066,0.13718,0.098894,0.029887,0.27887,0.045585,0.025867,0.024141,0.027052,0.020134,0.018727,0.031416,0.033709,0.069495,0.017957,0.0383,0.048109,0.057152,0.042589,0.035959,0.0423,0.039087,0.10048,0.21586,0.032565,0.041334,0.044183,0.055983,0.022005,0.040749,0.061552,0.071361,0.051015,0.078824,0.02373,0.010251,0.0080449,0.014118,0.0088923,0.015043,0.012182,0.010243,0.014808,0.016482,0.010477,0.050329,0.01174,0.027663,0.010626,0.090846,0.02843,0.012805,0.07316,0.013762,0.028279,0.056755,0.10747,0.026629,0.021251,0.014591,0.019692,0.15312,0.012589,0.12431,0.035956,0.033121,0.015727,0.070056,0.052022,0.20871,0.015032,0.030764,0.062125,0.035048,0.024019,0.042976,0.010794,0.038766,0.069276,0.041808,0.09444,0.02965,0.037416,0.020022,0.013527,0.028133,0.057244,0.047941,0.048791,0.09222,0.083493,0.072325,0.049786,0.073447,0.048661,0.054468,0.038226,0.028715,0.02135,0.023474,0.040563,0.038436,0.0092421,0.012297,0.010422,0.016422,0.019867,0.028869,0.052944,0.03785,0.017235,0.0087977,0.1382,0.22096,0.057721,0.084643,0.050836,0.13795,0.060804,0.041412,0.010866,0.058871,0.030208,0.026569,0.020198,0.025322,0.020203,0.038671,0.049293,0.049435,0.0083066,0.010212,0.0055739,0.014449,0.028662,0.082301,0.011971,0.055868,0.01276,0.055883,0.029987,0.059011,0.044922,0.10379,0.068089,0.048924,0.037704,0.02798,0.0040822,0.0065867,0.011998,0.0060639,0.0087839,0.013598,0.0078505,0.020121,0.0097798,0.13846,0.01133,0.043131,0.17116,0.059769,0.071132,0.19514,0.047136,0.045519,0.080402,0.077823,0.0082774,0.036138,0.017506,0.048613,0.091105,0.063483
-0.0084912,-0.06436,0.0095313,0.018642,0.018553,-0.053261,-0.050714,-0.0084677,0.018168,-0.057834,0.0050543,0.019861,0.022885,0.022735,0.013372,-0.089116,0.056723,0.001048,0.023545,0.0402,0.02979,-0.068295,-0.057474,0.14899,-0.04002,-0.074965,-0.0030674,0.0064141,0.004594,0.11618,0.010771,-0.0083236,0.060162,0.034621,0.0054111,0.010495,-0.070615,0.015416,-0.010944,0.00057762,0.020178,0.0047223,-0.0057481,-0.016797,-0.0036622,0.0025778,-0.030762,0.0025011,0.019885,0.00059301,0.02281,-0.0096347,0.040247,-0.010261,0.0088777,0.012044,-0.016608,-0.0060986,0.037386,0.0004202,-0.0050794,0.080607,0.037787,-0.0029923,0.0032685,0.022037,-0.031646,-0.091261,-0.0015173,-0.046669,-0.038531,0.0092343,-0.024933,-0.014036,0.0022395,0.022702,0.01817,-0.025095,-0.0051091,0.038405,0.019866,-0.033184,-0.013506,0.0053761,0.018965,0.0092923,-0.022551,-0.030727,-0.057654,-0.034787,-0.20542,-0.20658,-0.19816,-0.050235,-0.0351,0.075124,0.022328,-0.0063318,-0.040648,0.036085,-0.024858,-0.12737,-0.0010215,-0.032039,0.009323,0.034905,0.016026,-0.071024,-0.047316,-0.031113,0.0098681,0.030205,-0.043556,0.032849,-0.10138,-0.05899,-0.043753,-0.069604,0.022021,0.0085412,0.0048365,-0.001054,0.0032875,0.015061,-0.047287,0.0011,-0.00047126,-0.0076027,-0.15629,-0.13799,-0.10064,-0.16404,-0.029595,-0.0024269,0.087257,0.034059,0.014947,0.064565,-0.030575,0.025177,-0.00021283,0.00038057,-0.0085713,-0.062163,0.019058,0.067334,0.0093989,-0.040403,-0.015093,0.013689,-0.0092445,-0.019041,0.0035856,-0.016001,0.021108,-0.071061,-0.065194,-0.041832,0.082638,0.005872,-0.0092032,0.0085725,0.01769,-0.0071631,0.014909,0.025735,-0.022308,0.062593,-0.045933,-0.029111,-0.045327,-0.12809,-0.044468,-0.056001,-0.0062575,-0.00094719,0.017462,-0.0387,0.043153,0.03599,-0.0060963,-0.026634,0.010202,-0.092811,-0.12009,-0.0030789,0.13474,0.0287,-0.040417,-0.021982,-0.14516,0.020285,0.020951,-0.00065212,-0.0058963,0.011991,-0.018357,-0.15018,0.0078536,0.017468,-0.00051651,0.0032315,0.07556,-0.0060896,0.16168,0.050093,-0.016505,-0.00062242,0.0073957,-0.022024,-0.10562,-0.15915,-0.066474,-0.025393,-0.01254,0.048519,0.0209,0.090038,0.045205,0.036858,-0.036907,-0.021267,0.052909,0.013158,0.028881,0.0061325,-0.013033,-0.00097387,-0.038501,-0.016661,0.025978,0.028031,0.011173,0.0012038,0.0023242,0.025212,0.0038113,-0.035057,0.020264,0.023521,0.0081016,0.017563,0.086928,0.020115,-0.0063004,-0.056239,-0.017707,-0.031564,0.015982,-0.21344,-0.24661,-0.091529,0.030331,0.086542,-0.11036,-0.050925,0.063061,-0.035545,-0.032594,0.036823,0.1009,0.10617,0.037243,0.058448,0.068967,0.013171,0.21305,0.0017668,-0.028969,-0.024497,0.025937,0.0035367,0.10994,0.035911,0.014457,0.011969,0.029611,0.024004,0.054118,-0.04219,-0.033298,-0.013259,0.0022884,-0.02904,-0.033653,-0.089274,-0.027807,0.0096529,-0.092986,0.071375,-0.18833,-0.032036,-0.032398,0.019189,0.22383,0.10161,0.031246,0.024321,0.056533,0.0035431,0.089012,0.0020166,0.011911,0.026264,0.02908,-0.10433,0.015459,-0.00011093,0.054003,-0.25628,-0.0067375,0.023814,0.033516,0.0090972,0.19199,0.00047193,0.0064421,0.082168,0.040011,0.0024408,-0.0079862,0.011127,0.0066794,-0.012618,-0.009251,0.040907,0.0018533,0.018641,-0.07212,0.00053416,0.08967,0.0016324,0.013704,0.075692,0.020012,0.022793,0.088455
0.019929,-0.19502,0.034749,-0.057862,-0.015785,-0.012176,-0.020152,0.00093211,0.0022178,0.0066892,-0.054012,-0.0062597,0.14073,0.011422,0.052673,-0.0030266,0.0070126,-0.0012329,-0.31394,0.0033763,0.02304,0.0053972,-0.048239,-0.040113,0.0030283,-0.050208,0.011548,0.022965,0.0026038,-0.043958,-0.067374,0.0032961,0.0007478,-0.02662,-0.004808,0.04634,-0.0016835,-0.010499,0.040192,-0.04341,-0.0066103,0.0022066,-0.0015046,-0.066266,-0.019936,0.021764,-0.052832,0.0057878,0.0057011,-0.0067672,-0.019595,-0.0035212,0.055162,-0.064596,-0.025956,-0.030852,-0.021281,0.0069668,0.10157,0.033552,0.017393,0.022321,-0.0081292,0.039028,-0.050315,0.029241,-0.038805,0.099489,0.012038,-0.026435,0.038914,-0.034735,-0.023429,0.0032996,-0.14351,0.065956,0.035794,0.010649,-0.022833,0.056562,0.0069287,-0.020523,-0.015165,0.28748,0.0046078,0.034071,0.0025538,0.013025,-0.0029037,0.021193,-0.0078116,-0.022259,-0.010358,0.057822,-0.092882,-0.025127,-0.048054,-0.06251,-0.034091,-0.018362,-0.027732,-0.13037,0.038591,0.024037,0.042056,-0.040704,0.013694,0.051625,0.027161,0.095128,-0.015733,-0.0030724,-0.0020231,0.023484,0.10341,0.078178,-0.013844,0.0077301,-0.0038091,0.0019644,-0.0030898,0.00042337,0.020821,-0.040345,0.030561,0.00050249,0.0015987,0.041877,-0.017515,-0.0010313,-0.0079733,-0.012192,-0.0037352,0.00094548,0.0017298,-0.00030134,-0.0061516,0.0061521,0.0094084,-0.17864,0.0082257,-0.010756,-0.051139,-0.007074,-0.13075,0.007735,-0.019786,0.066953,0.0030883,-2.7743e-05,0.0060647,-0.0084272,0.014249,-0.0047558,-0.033751,0.0036135,-0.00032077,0.011341,0.050628,-0.041788,-0.015653,-0.034982,-0.031306,-0.057577,-0.05254,-0.043716,0.010937,0.020286,0.006039,0.039921,0.056585,0.087607,-0.030079,0.051234,-0.038839,0.0065941,0.065433,-0.022975,0.044968,0.037997,0.01173,0.0039689,0.01527,0.026572,0.0094287,0.14702,0.22186,-0.01128,0.020659,-0.064018,0.011545,-0.013252,0.0046179,-0.064756,-0.07075,-0.058821,0.053576,0.028205,0.0013577,-0.0001289,0.019867,0.0037283,0.022327,0.014668,0.01263,-0.016849,-0.028152,0.0020458,0.18203,0.018534,-0.039423,-0.0093894,0.090024,0.008496,0.0048993,0.00068974,-0.0053491,0.013888,0.0048475,0.16505,-0.0090174,0.0040725,0.045293,-0.026858,-0.20891,0.0064165,-0.021005,-0.026257,0.039761,0.0049468,0.0075768,-0.0090708,-0.25394,0.020524,0.011267,-0.00056157,0.026306,-0.02364,-0.038242,-0.0012605,-0.030537,0.033703,0.087989,-0.045917,-0.055635,0.051158,0.01139,0.016822,0.0022488,-0.0070243,-0.022771,0.022051,0.20661,-0.039813,-0.21534,-0.053859,-0.049633,-0.055918,-0.069891,0.0087873,-0.023866,-0.043184,0.0096714,-0.030402,0.032493,-0.0030013,0.019287,0.0044999,0.018944,-0.0089238,-0.0037897,0.012746,0.01058,0.00039832,-0.016607,0.22468,-0.27701,-0.043861,0.048113,-0.021947,0.1246,-0.016112,-0.04401,-0.016383,-0.044061,0.097311,0.042182,0.0013205,-0.015759,0.018128,0.017515,-0.0091463,0.045724,0.00082695,0.0038565,0.073255,-0.012683,-0.0056124,-0.028316,0.0020144,0.027305,0.0062325,-0.030098,0.0064569,0.061359,0.11448,-0.025841,0.091983,0.059144,-0.014392,-0.027284,0.0029841,-0.001121,0.015327,0.0089495,0.011636,0.0099366,0.0083205,0.11085,0.0076938,0.24151,0.005178,-0.00095493,0.25616,0.016949,0.092512,0.14883,0.05556,0.047556,-0.017669,0.23737,0.012381,0.021759,0.085124,0.082824,0.031213,0.097255
0.18267,0.095964,0.12389,0.18838,0.056778,0.12242,0.14802,0.024877,0.10213,0.16762,0.033099,0.25185,0.062447,0.20748,0.13775,0.17063,0.26523,0.015587,0.025329,0.054496,0.032987,0.14993,0.19031,0.19651,0.11772,0.13636,0.018745,0.010151,0.0084397,0.29575,0.011887,0.183,0.087659,0.16641,0.032487,0.0227,0.10322,0.18338,0.019905,0.059708,0.17522,0.14602,0.01201,0.067237,0.068685,0.0054739,0.072992,0.11002,0.23565,0.0048214,0.15323,0.16015,0.36124,0.028016,0.01122,0.14149,0.15109,0.21318,0.072009,0.018891,0.0076503,0.2371,0.22765,0.06183,0.0071306,0.032252,0.039032,0.093889,0.052428,0.13878,0.22851,0.1017,0.12706,0.20464,0.065913,0.16148,0.24152,0.18707,0.1,0.10475,0.17674,0.30077,0.13052,0.045119,0.164,0.019275,0.099343,0.080631,0.14725,0.18805,0.26699,0.301,0.29091,0.25764,0.11157,0.21177,0.16084,0.075785,0.14156,0.093066,0.066938,0.22631,0.16924,0.048707,0.16079,0.097313,0.15515,0.084186,0.065519,0.14343,0.087192,0.067337,0.086927,0.074744,0.11811,0.11831,0.056234,0.13109,0.031334,0.023069,0.017973,0.026834,0.034218,0.040456,0.27854,0.17448,0.022751,0.16271,0.20296,0.24874,0.22155,0.24588,0.30808,0.31722,0.28546,0.035554,0.014975,0.080641,0.17267,0.025215,0.015849,0.19557,0.1273,0.13223,0.021906,0.23132,0.055542,0.051244,0.027847,0.23101,0.03521,0.04105,0.20166,0.055086,0.021711,0.11253,0.27625,0.24567,0.087074,0.21791,0.27365,0.030792,0.022846,0.042268,0.23205,0.25794,0.077209,0.31594,0.2227,0.04561,0.086682,0.15552,0.057758,0.15745,0.078607,0.039637,0.10351,0.08963,0.1192,0.11423,0.17074,0.12005,0.10656,0.19801,0.19059,0.023715,0.18597,0.083348,0.127,0.057367,0.16153,0.15974,0.28761,0.10951,0.11443,0.13485,0.12801,0.20262,0.023727,0.035947,0.03628,0.026157,0.22459,0.030406,0.17671,0.18655,0.12689,0.022195,0.10943,0.13105,0.20928,0.23492,0.16884,0.31867,0.30095,0.21718,0.020995,0.092004,0.15194,0.05607,0.17009,0.19447,0.052909,0.13366,0.029307,0.21267,0.24387,0.067927,0.05405,0.029707,0.23437,0.16576,0.049685,0.0046851,0.023131,0.17025,0.028554,0.11699,0.025652,0.036687,0.023516,0.080935,0.088165,0.25824,0.05354,0.075161,0.055827,0.088248,0.029979,0.27466,0.26704,0.17657,0.057653,0.23125,0.12448,0.070958,0.12058,0.058126,0.072805,0.24443,0.16093,0.17997,0.1028,0.091562,0.12725,0.029203,0.32274,0.026552,0.21442,0.32021,0.27083,0.26804,0.16508,0.047773,0.014597,0.023027,0.062159,0.17457,0.18318,0.21012,0.068944,0.54643,0.05812,0.032489,0.053004,0.13417,0.069746,0.031166,0.12783,0.10077,0.22609,0.05039,0.079511,0.028687,0.33141,0.12879,0.27058,0.27719,0.2374,0.015428,0.24497,0.021077,0.22575,0.068575,0.10157,0.12412,0.050543,0.10075,0.084035,0.29214,0.093464,0.032499,0.051121,0.022758,0.19526,0.017552,0.020239,0.27789,0.083424,0.01579,0.029294,0.021722,0.076076,0.077253,0.1517,0.063848,0.10586,0.092692,0.10569,0.025257,0.097699,0.015974,0.09504,0.093435,0.028458,0.058997,0.12186
