0.14921,0.12782,0.16586,0.10571,0.11787,0.027157,-0.0099101,-0.058964,-0.089027,-0.02399,-0.060706,-0.046808,-0.05894,-0.056277,-0.025299,-0.025904,-0.080458,-0.022751,-0.055136,-0.008432,-0.026375,-0.029477,-0.05236,-0.057502,-0.015578,0.012716,0.0033494,-0.020812,0.034133,-0.052717,0.018201,0.013452,0.039981,-0.05055,-0.012018,0.0013757,-0.049256,0.0053274,0.00094752,-0.0058688,0.055529,0.0055951,0.0029073,-0.0063042,-0.0029548,0.0044928,0.019322,-0.0026511,-0.0013069,0.016174,0.017561,0.012399,-0.040497,-0.037922,-0.010973,-0.0058636,-0.055995,-0.069342,-0.098983,-0.083953,-0.073567,0.0089917,-0.10982,-0.035628,-0.10045,-0.064337,0.035031,-0.053271,-0.045636,-0.040831,-0.062117,0.064207,0.065999,0.0022206,0.033567,-0.012205,0.035137,0.035306,0.032111,0.014943,0.018325,-0.028453,-0.015075,-0.052375,0.0075359,-0.0062002,0.047111,0.0083777,0.024324,0.031833,0.01075,0.02545,0.057523,0.055221,0.079674,0.054292,-0.10553,0.0088348,-0.0052168,0.012484,0.10265,0.028611,0.01503,0.005286,0.0045723,0.0023225,-0.018576,-0.0042185,0.036429,0.015666,0.046862,0.046425,0.0042707,-0.0038085,0.049849,0.077475,-0.002128,-0.0028584,-0.030691,0.039816,-0.052372,0.026467,-0.051665,-0.0031705,0.039545,0.060343,-0.0057021,-0.010547,0.058469,0.019648,0.0017028,-0.12598,0.076503,-0.0019328,-0.12045,-0.033387,-0.013668,-0.11084,-0.036262,-0.093666,-0.047946,-0.025844,-0.015048,0.0060835,0.030717,0.017448,0.032044,-0.00032354,-0.0079634,-0.0048051,-0.017972,-0.0065744,-0.00039707,0.031587,-0.0032396,-0.0021747,0.01445,0.05499,0.059607,-0.012954,0.010784,-0.015564,-0.0012198,-0.0095036,-0.016499,-0.0096705,-0.057503,-0.02588,0.00054751,0.01934,-0.0058418,-0.035476,-0.030354,0.0056069,-0.033338,-0.051007,0.034007,-0.065323,-0.028567,-0.032395,-0.045404,-0.07542,-0.009356,0.067015,-0.027401,-0.01733,0.074198,0.026933,-0.018367,-0.014014,-0.0025937,-0.056507,-0.0392,-0.0074707,-0.0019557,-0.055578,-0.0029891,-0.017544,-0.0030977,-0.022034,0.021252,-0.032062,-0.01617,0.076717,0.062066,0.039116,0.011852,-0.020492,0.00017524,0.010074,-0.033096,0.00030768,-0.086844,-0.097363,-0.029883,-0.22705,0.059174,0.0043476,0.038322,0.024071,-0.04067,-0.046185,0.031121,-0.068204,-0.031563,0.10488,-0.06778,0.010964,0.026496,-0.0094981,0.058176,0.053493,0.054413,-0.019635,-0.05518,-0.11124,-0.068226,-0.029298,0.079219,0.10715,0.087609,0.044798,0.052416,0.07375,0.044353,0.003914,0.003857,-0.019517,-0.01611,-0.033211,-0.066721,-0.0028683,0.048034,-0.025858,0.0046361,-0.021161,0.0064853,0.1173,0.10909,0.1001,0.074186,-0.16085,-0.0010104,0.020685,0.062974,0.062706,-0.025763,0.0030407,-0.0083427,-0.02886,0.00052907,0.029997,-0.080845,-0.12576,-0.037126,-0.088694,0.0077642,0.030467,0.014613,0.019227,-0.064482,-0.023428,0.0032069,0.035849,0.0527,0.0019347,-0.062478,-0.066824,-0.029537,0.079013,0.00093959,0.060289,-0.013263,0.045001,0.0053663,0.034769,-0.057435,0.070566,0.082062,-0.0010975,0.0079313,0.015067,0.070133,0.0036011,-0.0062208,0.015818,-0.022523,0.010099,-0.039242,-0.051797,0.068764,-0.0027587,0.0088087,0.081095,-0.027303,0.089882,0.015292,-0.0039349,-0.084849,-0.059544,0.036266,-0.09762,-0.0054395,-0.0085678,-0.0076943,-0.0044297,-0.0080008,0.0059739,-0.0060829,-0.0060153,-0.015,-0.018979,0.0011917,1.5904e-05,-0.0097442,-0.025338,-0.0191,-0.010505,-0.00052885,-0.00022608,0.0088382,-0.015914,-0.010966,-0.007387,-0.098297,0.0076492,-0.0096771,-0.03183,0.0064465,-0.0089903,-0.047985,-0.040914,-0.086955,-0.0041311,0.054262,-0.0065272,-0.0085181,-0.0064809,0.050859,-0.086254,-0.060471,-0.0031674,-0.012596,0.061179,-0.072328,0.066713,-0.0077227,-0.019504,0.024896,-0.051191,-0.0056215,0.0012641,-0.15306,-0.005353,-0.020477,-0.015643,0.036213,-0.023413,-0.026038,-0.062012,-0.050668,0.077995,-0.15837,-0.12602,0.097942,-0.0076661,0.081196,0.076946,0.10072,0.036176,0.14409,0.066014,0.089863,0.050125,-0.0039167,-0.023882,0.048034,-0.00088319,-0.013735,-0.033239,-0.043572,0.0060298,-0.03782,-0.017034,-0.033525,0.0060645,0.0025689,-0.0012713,0.14219,0.14293,0.048259,0.14799,0.0018168,0.092187,0.043246,0.00275,0.0015186,0.029997,0.018734,-0.10506,0.033226,-0.057154,-0.07904,-0.099725,-0.071748,0.0097212,0.010564,0.0027528,0.016141,0.035683,0.0091258,0.046969,0.051918,0.044587,0.00031666,-0.030745,-0.014509,0.034422,-0.0058272,0.0050695,0.05653,0.050815,0.040045,-0.045327,0.0017052,0.056306,0.098565,0.0062169,-0.024564,0.069076,0.010532,0.026746,0.064658,0.064851,0.012331,0.0068007,0.0063912,-0.0099759,-0.011693,-0.0024271,0.014156,0.0036833,0.10504,0.061436,-0.0031862,0.0099023,-0.0044436,0.011187,-0.0037085,0.076191,-0.033677,-0.070712,-0.012305,-0.095757,-0.0031873,-0.029791,0.0021707,0.017941,0.010891,-0.016667,0.03164,-0.0096344,-0.0029556,0.0082497,-0.0070341,-0.0013184,-0.011089,-0.014754,-0.023227,-0.013353,-0.0067829,-0.017596,-0.00076595,-0.015548,-0.007387,-0.011635,-0.044169,-0.02247,-0.04387,0.012079,-0.039734,-0.030758,-0.0013332,-0.052923,-0.061155,-0.0089922,0.0062396,-5.3138e-05,0.090047,0.013634,-0.036343,0.096272,0.0031416,-0.090271,-0.010778,0.01468,0.069183,-0.023006,-0.0078939,-0.013926,-0.0032635,0.038826,0.013699,-0.012328,-0.016928,-0.025091,-0.023498,0.055533,-0.0054054,0.013835,-0.01467,0.094001,0.010894,0.0058381,-0.12448,-0.11038,-0.081973,-0.045234,-0.074587,0.026777,0.0084993,0.0057855,0.069483,0.029487,0.085098,0.010226,0.02491,0.033424,0.0087449,-0.043167,0.0010298,-0.037409,-0.072761,-0.015116,-0.06657,0.01092,0.00086201,0.037446,0.088582,-0.002844,0.0035987,0.14276,0.088679,-0.061921,0.015876,-0.092363,-0.031878,-0.0010883,0.014684,0.029516,0.049542,-0.01755,-0.0082597,0.0092983,0.014696,0.015731,0.040624,0.018769,0.017205,0.013761,0.024589,-0.0059442,0.0097721,0.0023918,-0.0004379,-0.00049394,-0.0098356,0.0028925,-0.01244,-0.0025648,-0.024277,-0.037201,-0.054175,-0.052074,0.013782,0.022741,-0.030535,-0.010363,-0.078924,-0.0081976,-0.031031,-0.0034988,-0.049708,-0.075118,-0.0032317,-0.0069483,-0.14793,0.0049935,-0.03704,-0.015914,-0.0030171,0.0072476,-0.054507,-0.054892,-0.15294,0.0029604,-0.096415,0.003166,0.017054,0.052921,0.14308,0.011447,-0.061424,-0.044558,-0.010636,-0.022751,-0.012263,0.033836,0.011233,0.025398,0.020488,0.0098597,0.031409,0.0094209,-0.069464,-0.054165,-0.0051028,-0.012855,-0.017265,-0.012063,-0.037775,-0.075218,-0.020008,0.013575,-0.032969,-0.037889,0.052487,-0.042489,-0.083859,-0.056647,-0.051286,-0.087329,-0.0032333,-0.11418,-0.10492,0.079884,0.049014,0.057962,0.0057967,0.010549,0.10896,0.017686,0.0071822,-0.053219,0.036351,0.015152,-0.02463,0.044657,-0.013083,-0.022261,-0.022687,-0.021699,-0.057876,-0.06385,-0.01093,-0.013864,0.025112,0.0025164,-0.0027625,0.091151,0.033852,-0.021707,-0.010269,-0.063415,-0.026072,0.033277,-0.0016998
0.00073829,0.0026038,-0.0011902,-0.0061013,0.0086006,0.0088221,0.085632,0.0064299,0.009604,0.010162,0.0081369,0.010873,0.017419,-0.04198,0.008336,-0.0081832,0.026844,-0.081372,-0.00064772,0.0078971,0.010032,0.028904,-0.00023334,-0.049712,-0.00217,-0.013102,0.012894,-0.0061803,0.088037,0.014978,0.0030163,-0.0085276,0.0061601,0.041704,0.020279,0.0029947,0.044092,0.009146,-0.004569,2.7474e-05,0.081084,-0.0013779,-1.9253e-05,-0.0013765,0.0048973,-0.029831,-0.00076755,0.01614,0.010629,0.0036156,3.7513e-05,0.0026061,-0.0089832,0.030023,-0.011537,0.009494,-0.033625,0.031334,0.006403,0.016765,-0.008848,-0.0023406,0.081503,-0.0049352,-0.0080396,-0.002065,-0.006544,0.0013584,0.0018666,0.050432,-0.013215,-0.0061658,-0.013981,0.0039348,-0.0020533,0.026966,0.0023996,0.0019869,-0.0033466,0.035075,-0.0004569,0.015943,0.010322,-0.0064099,0.044605,0.076638,-0.034763,0.015192,-0.0096925,0.0003391,0.023322,-0.004781,0.0012662,-0.019705,0.0064465,0.014152,0.027388,-0.015865,0.0068638,0.0041669,0.0070724,0.082392,-0.018417,-0.035736,-0.00052059,-0.00058158,-0.00047442,0.044732,0.03423,-0.014269,0.014501,-0.0023335,0.0050327,-0.058482,-0.026794,0.0012117,-0.0064342,0.053788,0.00882,0.0087304,0.048276,-0.00057734,0.026435,-0.037756,-0.011533,0.08667,0.04461,-0.021671,-0.0097032,0.036847,0.096818,-0.030387,0.024832,-0.017862,-0.060533,0.035915,0.040718,0.044787,0.04506,-0.025201,-0.0040835,-0.015011,0.056118,0.039389,0.025837,-0.14087,-0.026243,0.022981,0.012738,-0.013244,0.043742,0.027315,0.017245,-0.012621,-0.027729,0.032515,0.0061103,-0.0060624,0.0092908,0.014943,0.038203,-3.1127e-06,-0.0027779,0.015436,0.01791,0.047961,0.030164,-0.22939,0.011961,-0.0035413,0.012736,0.027029,-0.13176,0.020563,-0.015873,0.0079513,0.0039432,-0.0019089,-0.015018,0.0017658,0.012006,0.0052856,0.022461,-0.021972,0.049268,0.0058136,0.011261,-0.0044482,0.027682,0.010719,0.010064,0.037858,-0.019274,0.036005,0.0058842,0.020365,0.015096,-0.016643,0.0033379,0.0087938,0.02855,-0.040991,0.0034906,0.1007,0.031824,0.07223,0.0078005,0.11437,0.10265,-0.012945,0.010563,0.00033172,0.0087497,0.066046,-0.055961,0.050509,0.04168,0.0058744,-0.0052992,0.1296,0.0011304,0.0012702,0.020928,0.00086612,-0.003253,0.0072597,-0.0034748,0.0034203,0.022637,-0.0010761,-0.00021772,0.00040608,0.0030732,0.013044,0.096417,0.027204,0.099781,0.069652,-0.0099318,-0.00049832,0.00075541,0.019477,0.019597,0.0081765,-0.035821,-0.07789,-0.0025417,0.0094621,0.0036768,-0.087001,0.018373,0.012008,0.022886,0.00049741,0.0039306,-0.0050613,-0.015579,0.010501,0.0014662,0.074421,-0.0081586,-0.017652,0.0027114,0.10849,0.0068913,0.0046167,-0.0082521,0.006657,-0.032659,0.00078755,0.013795,0.16224,-0.046485,-0.004946,-0.0019016,-0.0028999,0.082894,0.025198,-0.12327,0.074808,-0.0017823,0.027733,0.005314,-0.00025595,-0.0077599,-0.066541,-0.0058706,-0.00018294,0.029478,-0.0089033,-0.0014624,0.0033557,0.00045257,0.0049369,-0.015973,-0.0019192,0.048405,-0.00063653,0.012177,0.041102,0.010684,-0.0012688,0.074597,-0.01621,0.044509,-0.0028303,0.014647,0.060168,0.019831,0.021999,-0.012714,0.041458,-0.02263,-0.00094493,-0.0094848,0.030696,-0.01525,0.0020123,-0.056994,0.0028933,-0.074409,0.081954,0.056458,0.08075,0.016168,0.062872,0.046238,0.062064,0.070941,0.069897,0.0043632,0.058524,-0.039779,0.084172,0.025861,0.060241,0.043384,0.020032,-0.0014246,-0.014568,0.014625,-0.015493,0.066813,-0.00057221,-0.086844,0.044558,0.078548,0.040549,-0.00063538,0.099961,0.013388,0.014078,0.020928,-0.0001412,-0.019786,0.076947,-0.046083,0.015349,-0.049175,-0.059002,0.012831,0.0040224,-0.016227,0.099758,-0.041635,0.027823,0.0026095,-0.0048111,0.0013919,0.049214,0.055182,0.032692,-0.084202,-0.0061286,0.0011689,-0.0046907,0.020211,-0.00075767,-0.0013743,0.0029853,-0.00055018,0.0088604,-0.0042272,-0.0071293,0.027895,0.010285,-0.0029789,-0.0034736,0.0036929,0.069342,-0.029074,0.010526,0.030183,0.011569,-0.077452,0.012672,0.022886,0.011184,-0.0057193,-0.046322,0.015795,0.0022473,0.005017,-0.013522,0.027621,0.0020215,0.01677,0.0048845,-0.002184,0.0097506,-0.0058563,0.0040399,-0.00038259,0.0066089,-0.0089288,0.0084109,-0.035143,0.16224,-0.015941,-0.016016,-0.074174,0.11876,-0.01079,0.018173,0.019038,0.0077946,-0.0038378,0.063238,0.029064,0.0031011,0.0041013,0.0015977,0.0377,0.0045014,0.07767,0.00081615,-0.060763,-0.0062537,0.01132,0.079518,-0.016034,-0.012039,0.018239,-0.02713,-0.0030054,-0.0038599,0.011494,0.024429,0.007611,0.0068534,-0.055732,-0.019721,-0.041415,-0.0041069,0.097083,0.064113,0.031255,0.016001,0.0009065,0.043266,-0.0063253,0.012824,0.033641,-0.019235,0.012453,0.010286,0.056764,-0.0129,0.0033256,-0.042736,0.016436,-0.015492,0.05737,-0.036212,0.027434,0.039308,0.044151,0.016839,-0.0015856,0.0088271,-0.00084688,-0.19837,-0.0020459,-0.002963,0.089002,0.061326,0.0023216,0.052615,0.018652,0.017498,-0.010056,0.050584,-0.00092717,0.079755,-0.00057221,0.0071249,0.05637,0.025176,0.017045,-0.021201,-0.11598,0.021049,0.022635,-0.01025,-0.0017785,-0.0083511,0.052721,0.017701,-0.024644,0.020608,0.049338,0.040054,0.0063314,-0.13281,-0.0047995,0.022052,-0.0065746,0.052663,-0.0066772,-0.0032095,0.020213,0.023299,0.050567,0.090969,0.02745,-0.0020801,-0.00046162,-0.00061414,-0.097626,-0.0080269,0.017662,-0.004715,0.056345,-0.0075715,-0.0068999,0.003036,0.024443,0.0017966,0.0093286,0.0069945,-0.0061818,-0.014093,0.037617,0.018002,-0.00038187,0.0096589,0.0075466,0.0061316,0.024231,0.02541,6.0005e-05,0.0087393,0.018855,-0.0004391,0.028192,0.011046,0.008334,-0.0048337,-0.058801,0.007268,0.10674,-0.06886,-0.014143,-0.017686,-0.0041382,0.0017957,0.050486,-0.054701,0.0036695,-0.0050167,0.0099158,0.026356,0.0017702,0.015947,-0.0031019,-0.060773,-0.0020023,0.06739,-0.091919,-0.057182,0.024453,0.034293,0.0092191,0.054811,-0.0047944,-0.0018096,0.072679,-0.022689,0.11018,0.0081152,-0.15514,0.040939,0.0083999,-0.0058722,-0.058886,0.014766,0.011061,0.0052705,0.022436,0.0011711,-0.022957,-0.013549,-0.012419,0.0030119,0.0025218,0.0034198,-0.0048292,0.0086936,-0.1267,-0.010971,0.0019613,0.0053851,-0.011884,0.00085738,0.021419,0.08251,0.047548,0.0046804,0.011671,-0.043678,-0.067419,-0.0049616,0.023514,-0.099491,-0.065553,-0.018194,0.042598,0.043026,-0.061024,0.00010797,-0.097807,-0.082601,-0.0074096,0.016805,0.024437,-0.015521,0.072208,0.11674,0.063289,0.0098363,-0.050568,0.014941,-0.13139,-0.1103,-0.0099738,0.03136,-0.16936,0.02941,-0.13097,0.044745,-0.0087444,0.0016959,-0.05776,0.097423,-0.011046,-0.027026,0.0082374,-0.028972,0.06004,0.033034,0.017746,0.0041697,-0.0037389,-0.017233,-0.0046505,0.013229,0.017112,0.034318,0.071973,0.063986,0.059664,0.0049191,0.036417,0.0089548,0.083891,-0.02513,0.083642,-0.012053,0.03532,-0.019576,0.035875,0.083734,0.0044722,0.012559,0.10167,0.0058942,0.034216
0.19261,0.14693,0.16746,0.15615,0.20206,0.040441,0.06248,0.070159,0.092916,0.044657,0.065371,0.052544,0.12055,0.057302,0.028119,0.056186,0.097941,0.027254,0.063279,0.014868,0.039455,0.056478,0.057105,0.15647,0.13305,0.1805,0.014843,0.050462,0.17573,0.12247,0.01977,0.015335,0.082924,0.052102,0.086416,0.0048014,0.13488,0.0092851,0.011432,0.018336,0.10231,0.023151,0.013436,0.036082,0.023774,0.019023,0.036512,0.15752,0.046515,0.025141,0.023577,0.055477,0.096538,0.095396,0.092831,0.053904,0.13775,0.16648,0.12966,0.179,0.10812,0.024752,0.11409,0.083839,0.17113,0.16531,0.049646,0.12968,0.14568,0.048164,0.1658,0.079416,0.15511,0.045908,0.059291,0.038607,0.04981,0.040794,0.037563,0.02655,0.022878,0.052512,0.027461,0.069644,0.028024,0.022246,0.080801,0.020065,0.087118,0.038867,0.07933,0.1044,0.1024,0.086965,0.088589,0.056263,0.19895,0.091497,0.031051,0.024606,0.1081,0.072522,0.099999,0.011466,0.0098664,0.0092612,0.065595,0.013331,0.05652,0.051497,0.071126,0.050271,0.038972,0.077118,0.094683,0.084523,0.060684,0.085399,0.10436,0.14868,0.085527,0.054172,0.1183,0.088625,0.08078,0.087682,0.014359,0.16302,0.088298,0.087045,0.081365,0.18478,0.16014,0.040984,0.19424,0.13706,0.13804,0.12231,0.14988,0.16344,0.11371,0.12114,0.1101,0.21561,0.048241,0.065394,0.077292,0.066944,0.19262,0.075578,0.094721,0.15656,0.017014,0.10518,0.043963,0.13736,0.053929,0.091092,0.080936,0.144,0.13661,0.072735,0.09747,0.17921,0.057607,0.16415,0.08153,0.034376,0.020751,0.026635,0.011371,0.043172,0.035144,0.054633,0.086262,0.11446,0.068961,0.11004,0.082438,0.096373,0.083011,0.092973,0.078381,0.067367,0.11286,0.061731,0.093959,0.059042,0.1606,0.064854,0.010849,0.064776,0.051998,0.013595,0.0087403,0.072787,0.10006,0.045332,0.0078997,0.058264,0.077457,0.0564,0.13709,0.20443,0.092008,0.10434,0.081177,0.072499,0.17069,0.047208,0.13881,0.0036551,0.21307,0.098992,0.05336,0.24616,0.10574,0.032246,0.15354,0.036594,0.04709,0.047574,0.038976,0.069341,0.12176,0.16897,0.17113,0.044206,0.038355,0.042175,0.059136,0.056736,0.058598,0.063452,0.1212,0.22204,0.078027,0.043404,0.097342,0.11378,0.098662,0.059052,0.14854,0.1556,0.19766,0.13729,0.1006,0.079587,0.1101,0.050553,0.071972,0.024237,0.14339,0.034668,0.018505,0.055149,0.026375,0.1368,0.12915,0.12069,0.12496,0.17747,0.0067813,0.034684,0.10124,0.1015,0.12916,0.042076,0.079746,0.074468,0.039643,0.058488,0.18459,0.1519,0.13218,0.12635,0.061846,0.10041,0.10625,0.036154,0.11113,0.076677,0.054659,0.053505,0.084839,0.0585,0.085998,0.068757,0.056124,0.09584,0.0092144,0.10292,0.18029,0.10844,0.12487,0.069977,0.14831,0.096349,0.10548,0.072915,0.16932,0.019281,0.099577,0.068982,0.020529,0.016654,0.13359,0.12036,0.11435,0.10258,0.232,0.016083,0.069564,0.13546,0.096731,0.25628,0.054239,0.099132,0.11083,0.11646,0.042967,0.14078,0.017423,0.02107,0.027601,0.046072,0.18886,0.082439,0.068612,0.018095,0.10883,0.10635,0.13721,0.02646,0.10814,0.115,0.1128,0.05829,0.00096575,0.045708,0.087164,0.050634,0.057751,0.0084146,0.19481,0.081164,0.019444,0.033284,0.1418,0.035862,0.067754,0.041178,0.12465,0.047477,0.056616,0.067002,0.11962,0.025,0.11372,0.1146,0.11694,0.12051,0.049091,0.13468,0.20927,0.1576,0.11482,0.027545,0.11006,0.15709,0.099622,0.037831,0.20947,0.013032,0.024689,0.018901,0.055363,0.024166,0.026672,0.088931,0.08,0.12163,0.28241,0.22667,0.10389,0.012266,0.10176,0.078712,0.1277,0.040917,0.22936,0.13596,0.10349,0.15086,0.11737,0.14822,0.14339,0.015685,0.040469,0.11625,0.068008,0.017846,0.051652,0.02629,0.13734,0.01114,0.012166,0.0080989,0.16868,0.16137,0.075871,0.16627,0.0077012,0.10431,0.12381,0.039367,0.078998,0.058488,0.023309,0.26733,0.14878,0.072791,0.1548,0.15644,0.19481,0.016543,0.043879,0.040269,0.034314,0.067243,0.063583,0.080695,0.066815,0.064247,0.028069,0.044622,0.06022,0.065282,0.06391,0.039283,0.11651,0.10573,0.13215,0.059952,0.0091791,0.083628,0.13458,0.095617,0.072369,0.13737,0.090273,0.074624,0.09134,0.10231,0.064142,0.12843,0.035244,0.12152,0.14786,0.018557,0.080177,0.22538,0.13022,0.16045,0.14091,0.07065,0.026445,0.08942,0.095701,0.15625,0.13657,0.13815,0.030348,0.1436,0.051533,0.060277,0.036231,0.11868,0.056168,0.050017,0.13336,0.015517,0.05963,0.056122,0.030891,0.040767,0.032355,0.15496,0.073478,0.063428,0.029546,0.055262,0.00091267,0.045519,0.0084146,0.044537,0.16439,0.10466,0.048184,0.054536,0.064039,0.12467,0.12146,0.066811,0.062568,0.064155,0.10853,0.094995,0.15953,0.092487,0.11454,0.16164,0.060102,0.14979,0.088896,0.16369,0.2044,0.26193,0.14801,0.017168,0.2183,0.056736,0.14707,0.020472,0.021675,0.026081,0.024181,0.10115,0.023895,0.11172,0.12815,0.12457,0.11414,0.099972,0.22439,0.17037,0.14123,0.13094,0.19691,0.1332,0.11306,0.11412,0.07087,0.039389,0.089254,0.098668,0.10979,0.13599,0.030943,0.15347,0.0073,0.072949,0.11583,0.12873,0.107,0.036403,0.14138,0.12933,0.13693,0.0097009,0.030474,0.23094,0.18475,0.1609,0.020379,0.17752,0.10714,0.1207,0.057289,0.070317,0.077508,0.082567,0.093773,0.1525,0.025335,0.020655,0.043404,0.14129,0.053734,0.091664,0.12785,0.076716,0.064592,0.056585,0.085378,0.00083252,0.045873,0.045166,0.040463,0.066992,0.075696,0.14461,0.0542,0.10587,0.05375,0.077971,0.082809,0.047414,0.083094,0.11325,0.085244,0.18796,0.12633,0.10794,0.055954,0.056527,0.1713,0.077559,0.083463,0.15231,0.088058,0.061984,0.05661,0.055475,0.1593,0.090834,0.1499,0.13029,0.046358,0.1458,0.22969,0.017093,0.15449,0.15961,0.1309,0.063201,0.069067,0.13245,0.023524,0.033095,0.054713,0.083782,0.09866,0.065042,0.11839,0.10776,0.041928,0.038132,0.044549,0.017847,0.039365,0.083884,0.098975,0.081807,0.11614,0.1398,0.11251,0.080369,0.11647,0.084937,0.051412,0.087413,0.1669,0.12642,0.22538,0.15046,0.12945,0.10185,0.024266,0.032906,0.14936,0.2073,0.021549,0.17827,0.076581,0.096987,0.090995,0.068234,0.042676,0.050038,0.057563,0.08066,0.14391,0.20895,0.045673,0.042876,0.1094,0.11408,0.035157,0.11167,0.070372,0.04002,0.054366,0.17961,0.032806,0.045984,0.021185
