0.037543,-0.0011422,-0.016368,0.00046216,-0.00054036,0.0038527,0.007026,-9.2096e-05,-0.0017892,-0.00027947,0.0042846,-0.02075,0.00097924,-0.0049308,0.0018017,0.0068308,0.0037255,-0.0052119,0.00035473,-0.00029567,-0.031004,-0.0377,0.049164,0.15051,0.058749,0.11603,0.12981,0.13746,0.052671,0.10886,0.14239,0.14263,0.12844,0.13631,0.11231,0.042365,0.077328,0.10672,0.044628,-0.002461,0.13136,0.008858,0.0066099,0.042602,0.043609,0.012528,0.05168,0.014839,0.015667,0.047974,0.0041144,0.025555,0.0072067,0.0061857,-0.0028302,0.02683,0.01048,0.0055036,0.0059803,-0.00032944,0.016021,-0.06289,0.019224,0.0032603,0.0046189,-0.010499,0.010094,0.00092739,0.015154,-0.0090162,0.013049,0.022304,-0.010266,-0.0020079,0.0023533,0.019631,-0.020536,0.0035117,0.023975,-0.0024652,0.0054894,0.011954,-0.011854,0.01582,0.003093,-0.014595,0.0011507,0.020899,0.018373,-0.024172,0.01066,0.0097591,-0.039501,-0.0046155,-0.0011744,0.01569,-0.0059052,0.007164,0.015274,-0.012238,0.016152,0.0074951,-0.00037412,-0.021892,-0.017865,0.02805,-0.0068433,-0.043351,0.00095834,0.029712,0.0083669,-0.010872,0.026592,-0.003578,-0.055118,0.0015317,0.054653,-0.021281,-0.016981,0.028822,0.0021376,-0.016651,0.025801,-0.00010332,0.0023994,0.00037312,0.0018426,-0.0031937,0.0064733,-0.029138,-0.023936,-0.0003988,-0.0035191,0.022955,-0.022475,0.013313,0.021698,0.013564,0.025326,0.0050627,-0.025515,0.029034,0.031391,-0.0025489,-0.0013751,-0.0022944,-0.010054,-0.026082,-0.019409,0.027928,-0.0019462,0.014285,0.0043399,0.0071177,-0.0080227,0.020341,0.0020677,0.040536,-0.0062358,-0.082501,0.0044747,0.00051414,0.0045733,0.021228,-0.090879,-0.0002763,0.0090579,-0.010115,-0.067259,-0.041207,-0.010517,-0.010161,-0.002036,-0.010892,0.0040255,-0.0083797,-0.0059783,-0.010107,0.053271,0.010255,-0.00011921,-0.0041855,-0.00079275,0.02211,0.0016709,-0.008432,0.092282,0.052782,0.017235,-0.023239,-0.053946,-0.045969,-4.5521e-05,-0.0015457,0.0029152,-0.076648,-0.027544,0.0061817,0.0038625,0.0010785,-0.055727,-0.015804,0.0077732,-0.02458,0.04718,0.018895,0.00025873,0.018245,0.0077194,-0.00024486,0.060144,0.01117,-0.00020382,-0.0061338,0.0015563,-0.085988,-0.056242,0.02527,0.023366,0.01815,-0.063202,-0.0033638,-0.0031602,0.0021959,-0.0082115,-0.11383,-0.0053813,-0.00097349,-0.00072801,0.031806,0.017514,0.10013,0.023064,-0.0041488,0.0092062,-0.01775,-0.032547,-0.00088205,-0.0053717,0.039129,0.014654,-0.00019659,-0.025941,0.02044,0.00034251,-0.034573,-0.01161,0.0057831,0.023915,0.017049,0.001687,-0.007023,-0.012485,-0.0023814,-0.0016258,-0.00098542,-0.0052453,0.00082024,-0.0031425,-0.020611,-0.044604,-0.0036276,-0.0037105,-0.020949,-0.028696,-0.023808,0.010717,0.006126,0.010636,-0.022603,-0.0024225,-0.015899,-0.015345,-0.0018775,-0.025571,-0.021295,-0.044255,-0.065093,-0.059755,-0.059263,-0.026339,-0.084194,-0.042625,0.0090771,0.028697,-0.013324,-0.0039135,-0.063593,-0.029384,-0.018008,-0.024354,0.056081,0.057354,0.039773,0.017727,-0.022614,-0.0089747,0.018997,-0.023711,0.069686,0.030827,0.0013949,-0.012127,0.031673,0.0055579,-0.01727,0.0035818,0.0091603,-0.0026776,-0.010259,0.028711,-0.0013432,0.007063,0.012805,-0.0018759,-0.008149,0.0029283,0.0056415,-0.010912,-0.026061,0.0028235,-0.015728,-0.0048418,0.01263,0.018444,0.026874,-0.021783,-0.035359,-0.019394,-0.0031926,0.024411,-0.012645,0.017019,-0.029019,-0.0014747,-0.021183,0.023322,-0.018628,0.0077622,0.039942,-0.0052083,0.007614,-0.0026093,-0.010374,-0.0058135,0.030068,0.020113,-0.0033068,0.019396,-0.086094,-0.075115,-0.1152,-0.131,-0.18346,-0.045561,0.042667,-0.014514,-0.0041632,-0.0048785,0.035625,0.032044,0.067772,0.0094238,0.020991,0.067025,0.014902,0.010344,0.0013456,-0.002583,-0.0012969,-0.013188,-0.0055903,-0.0037065,-0.0025228,0.021339,0.00010281,-0.0036488,0.0042882,0.0011707,0.0024011,0.0012192,0.14408,0.079703,0.12988,0.12461,0.091152,0.058091,0.097852,0.11165,0.052569,0.025377,0.030259,0.049132,0.010641,0.0024485,0.021593,-0.025726,0.0064123,0.0054743,-0.017175,0.016256,0.0015389,0.0056955,0.02313,0.014177,-0.0018354,0.00062899,0.011711,0.0025895,0.014336,0.0033059,0.018518,0.010332,0.023371,0.0012926,-0.0010517,-0.016697,0.00033996,0.0092185,-0.0070104,-0.024977,-0.0043819,-0.0012216,0.0074755,0.022691,-0.024423,0.0083684,0.0055726,-0.0084044,0.016502,0.03772,-0.0058347,-0.047813,0.024882,0.022306,0.016828,0.01345,0.0018502,-0.00012647,-0.0001234,0.0098208,-0.017476,0.015864,-0.0007128,0.020927,-0.00067098,0.013217,0.0072653,7.5501e-05,0.0023518,0.00037084,-0.0061855,-0.02679,-0.0049522,0.0062195,-0.0047916,-0.0079817,-0.0058097,0.0025978,0.017505,0.011907,-0.010305,0.00039114,-0.00035403,-0.0083955,-0.0095697,0.00015396,-0.00062013,0.003783,-0.00037086,-0.001315,-0.0050678,-0.078596,-0.066098,0.0079815,0.0040823,0.0025662,-0.0065033,-0.0090158,-0.0010113,0.0034366,0.060572,0.0054053,-0.013349,-0.017474,-0.0040163,-0.00087877,0.010264,0.00082122,-0.017336,-0.029087,-0.027071,0.0006508,-0.017751,-0.076641,-0.071849,-0.039847,-0.0071928,-0.04936,-0.063222,-0.0091678,-0.031387,-0.0089555,-0.01343,0.024247,-0.0054461,-0.034374,0.018754,0.0073987,-0.0099884,-0.0074737,0.0057552,-0.0095615,-0.0078388,-0.013526,-0.016372,-0.01186,-0.034618,-0.0091117,-0.0092603,-0.0076688,-0.019822,-0.0049272,-0.0082162,0.011025,-0.1163,0.014671,-0.0017138,-0.14861,-0.16853,-0.18297,0.0035015,0.14504,0.034108,0.0033805,-0.00067909,-0.00093651,0.0061086,-0.0055119,-0.0050117,-0.012311,-0.019274,0.00038187,-0.0066535,-0.0082506,0.0036727,0.0011707,-0.002108,-0.0015237,-0.00067502,-0.002338,0.074579,0.10463,0.0012957,0.15218,0.12353,0.092744,-0.014223,-0.011652,0.037163,0.015063,0.034729,0.01578,0.0056331,0.024305,0.014561,0.0081644,0.023289,0.026964,0.04747,0.052511,0.017452,0.0078353,-0.02453,-0.0034904,0.0050282,0.017949,-0.00059353,0.013529,0.02455,0.012506,0.031258,-0.015957,-0.0081356,-0.01504,0.0074057,0.0033701,0.024422,0.020923,-0.003149,0.0093424,0.041754,0.052092,0.066727,-0.019051,0.0041201,0.0017384,0.017993,0.0088524,0.0046761,0.012749,0.0019797,-0.011392,0.018185,0.013947,0.0052146,0.008182,-0.0019763,-0.030168,0.010833,-0.024918,0.0050174,-0.0036676,-0.0057725,0.0018498,0.0028137,-0.03719,0.0091775,0.0063468,-0.0041308,0.045035,-0.032537,-0.0039213,-0.0023774,0.00132,-0.0089977,0.054319,0.0064017,-0.019796,0.0021293,0.010712,0.0024162,0.0034641,0.0072481,-0.016596,0.013596,-0.010174,-0.010864,-0.02156,-0.028087,0.0031592,-0.0094142,0.010025,-0.018854,0.0025351,0.0017251,-0.020973,-0.047349,-0.10644,-0.036973,0.0068122,-0.0040367,-0.03503,-0.10434,0.008743,0.031723,-0.061767,0.021985,-0.012855,-0.063682,0.016774,-0.011325,-0.00094867,-0.0042966,0.016329,0.0081831,0.039055,-0.010872,-0.0097573,-0.0090983,0.0052902,-0.001059,-0.020545,0.0062519,0.01291,-0.0027804,0.012072,-0.0098754,0.010698,-0.021346,-0.16004,-0.016942,-0.15725,-0.18872,-0.18204,-0.1897,0.0024965,0.005458,-0.001416,-0.0086173,-0.0044044,-0.0017634,-0.0060464,-0.0032158,0.031074,0.00068034,0.063029,0.09969,0.14958,0.11926,0.11649,0.1244,0.00036529,0.051798,0.089315,0.056623,0.035683,0.00052003,0.022053,-0.00061668,0.00090069,-0.013719,0.0063829,0.0039257,0.035849,-0.029797,-0.022954,0.048269,0.042278,0.00079106,0.034748,-0.00086223,-0.0084326,0.013926,-0.038575,0.0047062,-0.0021605,-0.082508,-0.0038715,0.0071818,-0.0038231,-0.0073914,-0.0024953,0.0031197,0.0062041,0.0059077,-0.031754,-0.0254,0.034801,-0.0034852,-0.0092433,0.0019867,0.0068742,0.0067443,0.0048015,-0.031232,0.023985,-0.023967,-0.0048999,0.00745,0.0084953,0.026108,0.018444,-0.0013895,0.008578,0.0035655,-0.0083269,-0.0022141,-0.045574,-0.0051976,-0.0041119,-0.0019717,-0.005558,-0.0053971,0.0016621,-0.00036728,0.01124,-0.0049674,0.088799,0.090251,0.1305,0.14986,0.10299,0.051764,0.09482,0.03531,-0.0096577,0.040993,-0.01953,-0.0067067,0.027037,0.030022,-0.00048466,0.009076,0.00029878,-0.020476,-0.0036521,-0.0066229,0.013113,0.00092517,0.015256,-0.002184,0.003207,0.012658,0.0050915,0.035558,0.0059164,-0.002176,-0.0020437,-0.029297,-0.03086,0.00058949,-0.0044718,0.0081102,-0.00021465,0.0098452,0.0052742,0.11265,0.12914,0.062085,0.090536,0.098661,0.031411,0.060195,0.053,0.0075623,-0.014987,0.0072166,-0.0046021,-0.016733,0.040459,0.01398,0.013601,0.076479,0.10163,-0.00036653,0.0082278,-0.0097646,0.011829,-0.0046383,0.012969,0.058076,0.0058121
0.046626,0.12893,0.044321,-0.00058368,0.000118,0.0059893,-0.0036463,-0.00037618,0.00056722,-0.0027985,-0.017229,-0.034053,-0.00036488,-0.013918,-0.00093257,-0.0014081,0.0026016,0.0013699,0.0014358,0.0024003,0.020013,0.039769,0.0061338,-0.0027544,-0.00076298,-0.0022269,0.0087572,-0.018943,0.029405,0.016538,-0.0095819,0.057557,-0.0031081,0.051776,0.0071841,0.040082,0.001319,0.038001,0.079781,-0.041112,0.062969,0.06613,-0.053236,0.034376,0.036498,0.043222,0.0095755,0.044141,0.00070757,0.006587,0.0061595,0.030135,-5.2269e-05,0.0020809,0.035542,0.0019527,-0.017292,0.0039574,0.04836,0.00226,0.0038249,0.093422,-0.0092206,-0.010039,0.0051479,-0.060071,0.024863,-0.021098,0.089622,0.0026706,0.01368,-0.0075972,0.0036612,0.021302,0.0019934,-0.0081948,0.022727,-0.0205,0.027848,0.0088504,-0.019965,0.0072466,-0.020679,0.016807,0.023806,-0.020559,0.0078823,-0.02588,0.024288,-0.0066708,0.005661,0.022817,0.01306,-0.020122,-0.0071365,0.00019771,-0.0069515,-0.02681,0.011376,-0.038349,-0.0040055,0.022245,-0.032849,-0.0032836,0.0075435,0.020595,0.01024,0.0028504,-0.029843,-0.029467,-0.0048016,0.023367,0.0092339,0.0087895,0.016343,0.014508,-0.014471,-0.0018084,-0.013804,0.022198,0.02946,0.013324,0.019276,0.0048196,0.11891,0.017466,0.0063172,-0.0044581,-0.022711,-0.027413,0.0045264,0.0034083,0.0049894,-0.00033667,0.031716,-0.026087,-0.010857,0.03902,0.028322,0.051287,-0.034767,-0.041583,-0.020604,0.045131,0.003692,-0.01729,-0.014807,-0.0080144,-0.0049141,0.052178,0.0070281,0.10493,0.069011,0.0080602,0.03204,-0.060176,0.02921,0.023029,0.014391,-0.048128,-0.008964,0.0015603,-0.031037,-0.035852,0.0086634,-0.0049043,0.1062,-0.0027717,0.0015883,0.070438,0.035434,0.0025006,0.014709,-0.0028004,-0.023886,-0.014974,0.02273,0.013877,0.009826,-0.0080802,-0.01991,-0.0034641,-0.010873,0.011945,0.0031253,0.022465,0.01376,0.062412,-0.016926,0.01701,-0.002762,0.019558,0.0032869,0.0020286,-0.035698,0.0033535,0.025741,0.0094546,0.059051,-0.016155,0.051635,0.057688,0.0075421,-0.052431,-0.0014461,0.019202,0.013185,0.0078192,0.01492,0.003808,0.031231,-9.7579e-06,0.10864,-0.021202,-0.049309,0.020857,-0.059244,-0.028474,0.049417,-0.010697,-0.066334,0.0049491,0.019022,-0.064615,-0.064916,0.00030358,0.0046888,0.00060691,-0.020088,-0.019956,-0.045573,0.10417,0.032137,-0.031624,-0.0052275,-0.036948,0.035129,0.0038565,-0.0047729,0.031722,-0.032385,-0.0040168,-0.03295,0.076348,0.00059312,-0.034577,0.027808,-0.0056246,0.003336,-0.022427,0.0063955,0.055202,-0.028277,0.025219,0.0009391,0.00047372,0.0037281,0.01335,-0.010197,-0.027456,0.0101,-0.0029924,-0.038029,0.049073,0.0030669,-0.0005522,-0.02561,0.032993,-0.081971,3.3679e-05,-0.001447,-0.034487,-0.0048736,0.014813,-0.014903,-0.0054762,0.038159,0.0010828,-1.3813e-05,-0.0010257,0.045844,0.0021475,-0.0013622,0.032152,-0.073996,-0.032033,-0.0025544,0.002575,-0.01912,0.013076,-2.3042e-05,0.023045,-0.034192,0.0066744,-0.02506,-0.0084431,-0.04118,-0.0088797,-0.030315,-0.0079235,-0.025123,-0.029708,0.012115,-0.018868,-0.025607,0.038108,-0.0021532,0.039635,0.014841,-0.033274,-0.016386,0.1361,0.015924,-0.030364,0.011343,0.0033713,0.035867,0.062199,-0.030268,0.023053,0.012087,-0.0030437,0.0033427,-0.029547,0.047584,0.038431,-0.042972,-0.028189,-0.010841,0.0082557,0.022273,0.018765,-0.0083652,-0.012697,0.0032669,0.051455,0.031581,0.0057749,0.038385,0.0079373,0.0073504,-0.013646,-0.027572,0.014921,0.0217,-0.012715,-0.0098455,0.10944,0.0032536,-0.0014463,0.052427,0.015722,0.041042,-0.0054609,0.013711,0.01063,-0.19193,-0.052641,8.963e-05,0.031165,0.038335,0.061125,0.033013,0.0069739,0.057108,0.037016,0.01574,0.10666,-0.0014363,-0.0008699,-0.023074,-0.012171,0.0061458,0.0027483,0.00059342,0.001934,0.007148,-0.022376,-0.0008346,-0.0021073,0.0020282,0.0067655,0.020112,0.015509,-0.044636,0.028312,-0.039806,0.028969,-0.053192,-0.013149,-0.012053,-0.037906,-0.0040689,-0.01442,-0.04003,0.018642,-0.042064,-0.0037232,0.10855,0.032407,-0.012501,-0.011496,0.0029639,0.1359,-0.034845,-0.016603,-0.0048618,-0.035123,-0.0035093,-0.027593,-0.014323,0.11623,0.023697,0.0019543,-0.014307,-0.026547,-0.014462,0.0027013,-0.0043395,-0.006014,-0.0013816,0.025903,-0.023143,0.008886,-0.0050107,-0.0012552,-0.011812,-0.027841,-0.027565,-0.011523,-0.016171,-0.0041537,0.082879,-0.046099,0.053021,0.019392,0.00067476,-0.00047704,0.0013119,0.00085822,-0.014148,-0.0057167,0.0088043,0.0064476,0.012826,-0.056024,0.00077746,0.07587,-0.019875,0.015633,0.005761,0.0026895,0.035995,-0.0012956,-0.010152,0.016804,0.014054,0.0098489,0.023479,0.018554,-0.0033414,-0.077507,-0.0013575,0.022228,0.01845,0.0084515,0.019139,0.015351,-0.074086,0.0047447,0.040806,0.023615,-0.013003,0.024166,-0.019133,-0.056991,0.060837,0.0099009,0.0082371,0.019245,-0.067477,0.033339,-0.015938,-0.011557,-0.020665,-0.018999,0.0085526,0.033971,0.084258,0.038687,0.0043085,0.00082703,0.010148,-0.0059788,0.0055128,0.019501,0.046262,0.0029991,0.0092511,0.0018305,0.019887,0.0017866,-0.032973,0.10375,0.02027,0.017815,0.032558,-0.029788,-0.0030773,0.034728,-0.10203,0.11118,0.0053675,0.0085867,-0.0082479,-0.1143,-0.030981,-0.017913,0.0050986,0.017689,0.050131,0.077552,-0.040353,-0.14003,0.01146,0.021452,-0.054721,0.033938,0.030646,0.017166,-0.021325,0.0111,0.010076,0.0081274,0.077018,0.0054677,0.00012314,-0.0076431,-0.0014933,-0.0010136,-0.020054,-0.031092,0.0019071,-0.00024827,-0.019992,-0.00012777,-0.0008346,-0.00084537,-0.007355,0.0011706,-0.0011309,0.0053514,-0.0023839,0.0026452,0.00046026,-0.0083511,0.0099167,0.036937,-0.0057595,-0.01688,0.058506,0.05492,-0.013671,0.068144,0.0027035,-0.0079726,-0.0065443,-0.027532,0.016325,-0.0087843,0.02689,-0.036083,0.1437,0.0076256,-0.0054536,0.0043615,-0.020766,-0.0020731,-0.023917,0.0066599,-0.0041482,-0.029017,-0.023711,-0.016358,0.017193,-0.040266,-0.029314,0.014734,-0.031109,-0.022139,-0.020396,0.019236,4.9891e-05,-0.00026828,-0.02586,-0.024479,-9.0314e-05,-0.027977,-0.012228,-0.0013931,0.064629,0.019182,0.0031191,-0.033433,2.849e-05,-0.013876,0.00027615,0.040877,0.0092793,0.015031,-0.0094085,-0.011521,0.0013361,-0.0051236,0.0016882,0.013095,0.068146,-0.0052754,-0.013991,-0.021392,-0.010923,0.024974,0.036226,-0.032549,-0.0024118,0.018862,-0.014881,0.011314,-0.008736,-0.048604,-0.017731,0.066405,0.029113,-0.0092118,0.025837,0.15888,-0.00015445,0.0086604,-0.037187,-0.038332,0.0058832,-0.031476,0.010879,0.001283,0.018483,0.055668,-0.063939,0.012459,0.0076884,0.036608,0.03178,-0.021897,0.0025197,0.014157,0.035285,-0.074114,0.026415,-0.010963,0.028836,-0.016728,0.0017851,0.076804,0.010613,0.014284,0.0028504,-0.00075348,0.0013483,-0.085853,0.028875,-0.058155,-0.0052093,0.12603,0.02681,-0.015583,0.087609,0.066603,-0.026498,0.041903,0.0070757,0.056401,0.026075,0.012494,0.029626,0.028842,-0.022063,0.042385,0.01304,-0.009089,-0.0057534,-0.03253,-0.0012584,0.014129,-0.020388,0.0078445,0.012739,-0.00097871,0.005455,-0.011294,-0.011166,0.0034466,0.020907,-0.00054279,0.0044438,-0.0022957,-0.028208,0.022029,-0.0051642,0.0055896,-0.022952,-0.012141,-0.017687,-0.011396,-0.045518,0.0028457,0.014249,0.054634,-0.017262,0.0055625,-0.038955,-0.0081946,0.00014507,0.13302,0.017628,-0.0011491,-0.0059618,0.090304,0.02759,-0.0034565,-0.020517,0.008824,0.00021544,0.0051271,0.042927,0.0089569,0.0099173,0.0815,-0.011248,0.0022225,0.0052858,-0.0060401,0.036372,-0.0056812,0.023187,-0.0414,0.0099659,-0.053226,-0.0094663,0.0089654,0.026614,-0.0046304,0.0098924,-0.085424,0.022337,0.13289,-0.015221,-0.021291,-0.041389,0.013876,0.056704,-0.00578,-0.0011394,0.0074216,-0.00096558,0.012828,0.00095149,-0.0014366,-4.2885e-05,-0.0028493,-0.0012426,-0.00038145,0.01862,-0.0020354,0.036149,0.024523,0.0174,-0.0076083,0.021645,-0.0026085,0.0043052,0.0063359,0.046108,-0.027356,0.12025,0.034466,0.022521,0.0071494,0.001076,-0.0080916,0.13356,-0.0067862,-0.0024515,0.078254,0.052944,-0.049297,-0.0076929,0.04901,0.020043,0.04749,0.010213,0.01053,-0.07297,0.11985,0.035135,-0.014931,0.012739,-0.0028463,0.025194,0.010973,-0.0039204,0.013526,0.014337,0.013554,0.016725,-0.025359,0.035275,0.0083067,0.010962,0.10327,0.0070184,0.059992,0.0093416,0.01267,-0.0047881,0.0064737,0.010255,0.10207,0.01528,0.038561,0.0062752,0.030031,0.0038437,0.024385,0.0046255
