0.078646,0.00087955,0.15265,0.13248,-0.018468,-0.00011824,-0.029019,0.0236,-0.019542,0.00027978,0.012473,0.013845,0.0041051,0.0073794,0.0096565,0.0069801,0.013124,-0.118,0.014683,0.012391,-0.028656,-0.031143,-0.020544,-0.035315,-0.019207,-0.015327,0.050128,0.055139,0.019693,0.0062277,0.036836,0.038979,0.011497,0.0021091,0.040127,0.042152,0.03703,0.052913,0.046222,-0.00011567,0.035375,0.03155,0.041635,0.035135,0.058016,0.048314,-0.00026247,0.00098678,0.0075941,-0.0059316,0.010434,0.020602,-0.0101,0.040026,-0.0010463,0.0010563,-0.016631,-0.013006,-0.00053507,-0.0026331,0.079816,0.073487,0.023358,-0.00075775,-0.041998,-0.010396,-0.0062162,-0.029727,-0.00089798,-0.0032262,-0.10818,0.0015618,-0.0026673,0.030733,0.059084,-0.0076715,-0.041964,0.010663,-0.021577,-0.00026092,-0.0031449,-0.025774,-0.06161,0.01519,-0.019369,-0.013877,0.00020623,0.021361,0.0010714,0.069341,0.0036223,-0.00095856,0.0073178,-0.010322,-0.045628,-0.022351,0.026745,0.09036,0.033003,0.011533,0.04016,-0.046143,0.024998,-0.022941,-0.0083319,-0.041407,-0.002939,0.025932,0.013814,0.00013032,-0.032057,0.038877,0.0037855,-0.033069,0.0059793,-0.021119,-0.0053305,-0.043507,-0.030219,0.011899,-0.02273,-0.047493,-0.044647,-0.064031,-0.026529,-0.038089,-0.078761,-0.048904,-0.021659,-0.00045381,0.016617,-0.045315,-0.0064318,-0.033568,0.0085623,0.030646,-0.018505,0.01525,-0.0004044,-0.00097199,-0.020399,-0.003447,0.02724,0.001769,0.006147,0.00973,0.00094289,0.12028,0.13683,0.12856,0.02777,0.0021407,0.010956,0.00070368,0.0032282,-0.070677,-0.018877,-0.043896,-0.11493,-0.09412,-0.089197,-0.085885,-0.14114,-0.10098,-0.1125,-0.038368,0.053926,0.026825,0.01472,0.039028,0.081931,0.06468,0.07009,0.02168,0.057545,-0.01185,-0.036263,-0.0087218,-0.0073696,0.047682,0.08493,0.034353,-0.0009438,-0.0086064,0.0053591,-0.008547,-0.070703,-0.010214,-0.0012481,-0.08481,-0.11216,-0.10329,-0.082031,-0.0010246,-0.000119,-0.017704,-0.0060204,0.0037216,0.003262,-0.0083993,0.0033012,-0.0044325,-0.00079413,-0.0059417,-0.0088868,0.0062136,0.057293,-0.0063909,-0.11191,0.039802,-0.0008921,-0.030992,-0.023769,-0.0084734,-0.001644,-0.032124,-0.043946,-0.00092457,-0.072846,-0.036866,-0.023877,-0.0011808,-0.032708,0.02465,-0.036783,0.057557,-0.046239,0.033943,-0.0074508,0.03969,0.010667,0.0089342,0.091023,0.1322,0.00022418,0.14991,0.13957,0.15835,0.15019,-0.0027638,-0.084074,-0.02069,-0.031777,-0.075576,-0.039166,0.050934,0.054827,0.036791,0.043854,0.11586,0.044913,0.061721,0.01015,-0.00144,-0.043504,0.053618,0.075299,0.022516,-0.070091,-0.017218,0.028057,-0.069967,-0.029573,-0.030019,-0.020833,-0.035707,-0.024427,-0.0030335,-0.008962,-0.015892,-0.00081026,0.0019082,-0.025446,-0.024482,0.021078,0.011324,0.046954,-0.0075405,-0.0047282,-0.00090047,-0.032495,-0.034646,-0.025241,-0.046562,0.052967,-0.016528,-0.053124,0.01166,0.095909,-0.058397,-0.02387,-0.023429,-0.032591,-0.075728,-0.0022251,-0.060904,-0.013886,-0.029198,-0.049694,-0.0017172,0.039321,-0.041463,0.0069534,0.014527,0.037429,0.0045023,0.00092259,0.09033,0.12343,0.095045,0.086665,-0.005174,-0.00071852,0.054236,-0.012491,-0.0036785,0.0090784,0.023069,0.019675,0.021371,0.029848,-0.015904,-0.02277,0.00042527,0.04236,0.077854,0.071184,0.055418,-0.036887,-0.038998,-0.012034,0.013363,0.13635,0.06276,0.025051,0.041048,0.03304,-0.014916,-0.072399,0.028404,-0.055178,-0.042596,-0.02816,-0.020809,-0.0064131,-0.044471,-0.023801,-0.0039797,-0.03445,-0.020483,-0.030103,0.019363,0.010565,-0.014079,0.047017,-0.010303,-0.0025296,0.037594,-0.043021,-0.011095,0.055912,-0.037904,0.015521,0.014656,0.040672,0.068747,0.0022658,-0.0010683,0.044037,-0.059728,-0.040207,0.023447,0.025165,0.014733
0.0029851,0.0002358,0.025155,0.022067,-0.013548,0.0050576,0.00062796,0.0073211,-0.0084333,0.0001704,0.0034259,-0.0042785,0.0065733,0.0060984,0.0015779,0.010527,0.008346,-0.019185,0.0024556,0.027379,-0.002093,-0.0095709,0.00573,0.02102,-0.035227,0.0097853,-0.012385,-0.007231,-0.0047195,-0.0092178,0.0013568,0.0094752,0.011794,0.0019277,0.0017349,0.0070945,-0.017238,0.014027,0.015107,0.00061923,0.010359,0.016659,0.0064852,0.0059264,0.04502,0.0022058,0.00054527,0.020308,-0.0070736,-0.0047562,0.0052499,-0.02652,0.063183,-0.039401,0.0011165,0.0047577,-0.054168,0.017015,0.00068217,0.0065824,0.011991,0.0094534,0.005684,0.00040596,0.0096537,-0.0015648,0.0013535,0.00038391,0.028685,0.0075216,0.10212,0.0084389,0.011998,0.048392,0.024145,-0.036348,0.008749,-0.057908,-0.0014724,5.5632e-05,-0.0099182,0.032927,0.037025,0.053265,0.022603,0.12071,-4.9594e-05,-0.0082797,-0.02663,0.071879,-0.026548,0.00023823,-0.040624,0.0036829,-0.063746,-0.0071551,-0.01219,0.027499,0.039602,-0.069031,0.001147,0.056868,0.038407,0.035978,0.036226,0.12554,-0.091484,0.00016931,0.028158,-0.0071538,0.014595,-0.064259,0.0051612,0.047778,0.0098581,-0.068607,0.020423,0.016314,0.0020625,-0.002851,0.017566,-0.0046456,-0.016485,0.042093,0.011601,0.073727,0.010012,0.0085156,-0.015371,0.00055002,-0.060823,0.024078,0.03635,0.0017037,0.0045845,0.054319,0.10364,-0.0039906,-0.0064176,0.00076049,0.0088308,0.0027923,0.0033125,0.0013293,0.00038837,0.0021707,-0.0002125,0.0014054,0.016878,0.013771,0.0030654,-0.0036334,-0.0013068,0.0085308,0.004454,-0.007911,-0.0021083,-0.0095085,-0.027169,-0.010452,-0.010385,-0.002347,-0.014569,-0.024547,0.017125,0.010733,0.082611,-0.012384,0.013751,0.0033828,-0.044736,-0.020075,0.0086953,0.025769,0.02651,0.025424,0.0041757,0.019151,0.025011,0.014361,0.014483,0.013115,0.0009239,0.00028579,-0.0021477,0.016138,-0.0036108,0.020692,0.00072738,0.013098,0.041921,0.019005,0.01425,0.00083073,0.046908,-0.016246,0.01014,-0.0042703,-0.036287,-0.048113,0.024353,0.00068924,6.2911e-05,0.0049249,0.03291,-0.055385,-0.021554,-0.062401,0.027078,-0.00031572,0.00042306,-0.0090035,0.072634,-0.076728,0.00038924,-0.0016208,0.0042111,-0.036526,0.071152,-0.019089,0.11012,0.00091814,-0.036879,0.0065476,-0.0012191,0.048286,0.02036,-0.0077493,0.026562,0.042575,0.00090422,0.016534,0.0098182,0.017125,0.00071413,0.020582,0.043386,0.02674,0.018021,0.0080651,-0.012961,0.0011211,-0.0020857,-0.026156,0.0087353,-0.01484,-0.0058921,0.011661,0.023492,0.0063906,0.011789,0.0073246,0.024213,0.00073743,0.20239,-0.06584,0.011179,0.020341,0.029803,0.0759,0.0038826,0.042735,0.045591,0.027712,-0.027045,0.045679,0.09373,0.0056028,0.025297,-0.0037962,0.00048327,0.032361,0.11335,-0.070406,-0.00060099,-0.23322,-0.02869,0.029362,-0.060626,0.00042685,-0.0096548,-0.046756,0.084954,-0.027984,-0.034006,-0.1247,0.002587,-0.11292,-0.031337,-0.0043824,-0.059267,0.11208,-0.065697,0.080646,0.00051637,0.020744,0.0086477,-0.0020802,-0.020856,0.00090122,-0.0015261,-0.005243,0.032639,0.043488,0.034172,-0.011687,-0.00066337,0.0090044,0.017747,0.0055487,0.013013,0.095819,0.0010251,0.019971,0.17368,0.035991,-0.066749,-0.0052177,0.033341,-0.18117,-0.23556,0.071514,0.081082,0.004203,0.038693,-0.029185,0.0083197,-0.0061541,-0.0028689,0.0086887,0.0087228,-0.00026759,0.024357,-0.004814,0.0087715,-0.049947,0.013954,0.010751,0.029845,-0.22123,0.04689,-0.040094,0.10584,-0.013464,0.0026756,0.12624,0.017252,0.0008894,0.11305,0.024386,0.02898,0.00069373,0.0017838,0.015581,0.025747,0.037562,0.0015513,-0.2629,-0.032535,0.034895,0.0039859,-0.13191,-6.7153e-05,0.0016956,0.003055,0.0089587,0.0073953,0.011682,0.013808,0.058907,0.0091504,0.056758,0.0075414,0.034853
0.080336,0.0021947,0.15441,0.14516,0.048363,0.043665,0.13431,0.067012,0.13666,0.001936,0.045125,0.1341,0.042149,0.044235,0.036655,0.044205,0.12785,0.25356,0.028538,0.026418,0.15863,0.13339,0.1323,0.14435,0.11517,0.11601,0.09781,0.089816,0.06761,0.082878,0.066105,0.069793,0.048291,0.078231,0.05705,0.074395,0.039913,0.16694,0.15025,0.0014325,0.10625,0.17456,0.042273,0.035512,0.19563,0.12341,0.0013125,0.21415,0.19686,0.27071,0.011499,0.12843,0.19,0.09822,0.0017331,0.0084988,0.12791,0.034844,0.001571,0.049644,0.081472,0.075128,0.046138,0.001776,0.068879,0.052078,0.0096574,0.097549,0.014774,0.006005,0.12684,0.009294,0.11957,0.079796,0.13349,0.015392,0.17175,0.049142,0.027563,0.0024517,0.013213,0.03318,0.096655,0.048242,0.032124,0.069829,0.0017639,0.057698,0.069882,0.077166,0.10391,0.0016147,0.091075,0.029332,0.063114,0.048797,0.070098,0.10872,0.073682,0.034332,0.081872,0.0903,0.16372,0.036619,0.0086177,0.045095,0.043817,0.050663,0.046282,0.097887,0.10209,0.079265,0.12961,0.12263,0.098083,0.13048,0.0059311,0.11105,0.068596,0.18159,0.1281,0.11908,0.20171,0.1083,0.1684,0.058173,0.18182,0.23866,0.048098,0.0022669,0.0469,0.2844,0.15813,0.21126,0.11055,0.052181,0.023255,0.096913,0.043223,0.0015433,0.028318,0.053399,0.081764,0.024663,0.025246,0.052126,0.0015123,0.12155,0.13756,0.13016,0.052257,0.041658,0.14123,0.089947,0.032329,0.19251,0.16398,0.070331,0.18913,0.12253,0.18473,0.1467,0.16738,0.11573,0.16115,0.1049,0.060846,0.078512,0.05941,0.080371,0.082033,0.064909,0.14887,0.17151,0.12915,0.036708,0.081749,0.03247,0.043773,0.05814,0.090875,0.048634,0.0015795,0.15133,0.11255,0.081221,0.14643,0.049319,0.0015337,0.14497,0.20233,0.13205,0.10117,0.0013352,0.1256,0.082215,0.016097,0.031894,0.070381,0.037493,0.027201,0.02409,0.0013129,0.023468,0.016081,0.11549,0.14836,0.040116,0.21853,0.092764,0.0011165,0.050452,0.046142,0.14758,0.0019244,0.1539,0.11283,0.13381,0.10564,0.072317,0.062274,0.0028063,0.11029,0.068774,0.12969,0.099359,0.060516,0.080216,0.0078963,0.10813,0.074951,0.067747,0.0911,0.14342,0.0023454,0.16098,0.13986,0.16363,0.15676,0.086917,0.2198,0.16094,0.13445,0.1231,0.10671,0.090599,0.10423,0.076891,0.063203,0.11586,0.092706,0.064123,0.049339,0.0017118,0.04382,0.074599,0.12112,0.082566,0.13407,0.050956,0.11006,0.13274,0.14546,0.055259,0.063538,0.079428,0.029751,0.026555,0.066378,0.020856,0.001369,0.027284,0.028276,0.082776,0.051249,0.040494,0.12644,0.0078163,0.04131,0.0011756,0.0482,0.059286,0.062447,0.10226,0.16271,0.079088,0.14565,0.084244,0.13664,0.12573,0.13272,0.064432,0.11729,0.11875,0.0029796,0.16462,0.076518,0.062691,0.082352,0.0025514,0.087972,0.064033,0.11362,0.056761,0.090782,0.081524,0.0012784,0.090885,0.12356,0.13727,0.12843,0.029796,0.0013937,0.071253,0.051083,0.040801,0.055016,0.10297,0.062365,0.037364,0.035003,0.01594,0.037932,0.028745,0.067145,0.15154,0.16391,0.13274,0.09606,0.089466,0.12702,0.013385,0.14437,0.094203,0.065578,0.07419,0.09419,0.052191,0.13206,0.032527,0.12574,0.081803,0.042957,0.034369,0.025826,0.050337,0.10273,0.0044671,0.057058,0.12171,0.14668,0.019363,0.010565,0.11391,0.079992,0.010303,0.0027811,0.089081,0.075261,0.011099,0.1311,0.20218,0.015521,0.014656,0.040672,0.068747,0.002435,0.0013108,0.13699,0.13077,0.14104,0.042257,0.025165,0.018938
0.0078034,0.0020378,0.026466,0.026329,0.025848,0.0098895,0.061345,0.010004,0.041758,0.0016655,0.0074651,0.094024,0.012422,0.0093564,0.011755,0.012592,0.05407,0.037989,0.017625,0.033922,0.041379,0.078045,0.087607,0.069237,0.059244,0.040924,0.049358,0.033771,0.071564,0.050195,0.021293,0.025987,0.076857,0.024048,0.018336,0.012957,0.029211,0.025401,0.020372,0.0014225,0.045533,0.087617,0.0080973,0.0084228,0.1448,0.036694,0.0013286,0.089921,0.15407,0.10995,0.0071623,0.13222,0.19258,0.10419,0.0022751,0.0059281,0.11885,0.025517,0.001737,0.064824,0.012177,0.010769,0.0099292,0.0014848,0.012129,0.017683,0.0054028,0.044075,0.028815,0.0079576,0.10648,0.0098021,0.038791,0.060157,0.067292,0.045218,0.089868,0.096622,0.055545,0.0014848,0.024882,0.055852,0.096505,0.094338,0.043362,0.18434,0.0014162,0.068049,0.10056,0.17764,0.12201,0.0016661,0.068401,0.013696,0.11787,0.10241,0.05453,0.045129,0.072577,0.10835,0.044248,0.06641,0.0896,0.10937,0.036875,0.12704,0.10746,0.027082,0.11845,0.021301,0.062174,0.13878,0.012693,0.082616,0.037175,0.086342,0.02093,0.10352,0.031529,0.10143,0.072176,0.054728,0.053036,0.067173,0.16837,0.11683,0.029234,0.023845,0.11004,0.0014014,0.13864,0.036068,0.063322,0.017787,0.097246,0.13982,0.1038,0.018177,0.016735,0.0012536,0.019496,0.030898,0.010123,0.032326,0.017726,0.024975,0.0016068,0.010302,0.017532,0.015318,0.0071885,0.027927,0.056116,0.039634,0.018937,0.080712,0.04187,0.056075,0.050155,0.092809,0.033173,0.040365,0.091779,0.036487,0.073771,0.061615,0.083225,0.034597,0.056083,0.063758,0.059016,0.03401,0.029384,0.10544,0.072352,0.047547,0.04333,0.027794,0.042829,0.014745,0.014614,0.013392,0.0012987,0.12532,0.024938,0.01853,0.028863,0.020848,0.0011817,0.061347,0.056203,0.032762,0.027588,0.0011504,0.063821,0.12685,0.026175,0.036868,0.093832,0.073478,0.074849,0.024045,0.0010119,0.028011,0.037997,0.1147,0.052121,0.11265,0.044136,0.064197,0.00077922,0.067088,0.077672,0.095218,0.00095757,0.084352,0.067611,0.12611,0.15844,0.04071,0.13649,0.001396,0.058123,0.13709,0.019304,0.16585,0.10053,0.034183,0.026837,0.11175,0.032135,0.027025,0.010877,0.019325,0.0016406,0.021379,0.043657,0.0269,0.019146,0.037836,0.067867,0.04477,0.028673,0.058628,0.068243,0.046999,0.094869,0.074614,0.061266,0.038606,0.054816,0.015689,0.050662,0.0018693,0.20429,0.074204,0.021348,0.022177,0.040313,0.11288,0.05623,0.050653,0.06838,0.051269,0.10509,0.066529,0.11249,0.017575,0.072093,0.027305,0.0011122,0.072022,0.11756,0.25511,0.024689,0.27421,0.05687,0.02975,0.10999,0.0008986,0.065049,0.10068,0.11795,0.087113,0.059783,0.22913,0.079548,0.19045,0.14291,0.047932,0.099649,0.13786,0.15612,0.14608,0.0011802,0.032419,0.082562,0.018758,0.042408,0.0012895,0.034132,0.1196,0.063458,0.12736,0.10908,0.041596,0.00092241,0.010697,0.018489,0.026159,0.021149,0.095889,0.0013702,0.048622,0.18397,0.0476,0.096067,0.055055,0.043228,0.19665,0.24884,0.071608,0.11639,0.017482,0.06047,0.041487,0.042438,0.061842,0.10382,0.062267,0.070899,0.00068961,0.029071,0.060856,0.04471,0.096463,0.03207,0.045982,0.033429,0.24198,0.05973,0.082524,0.13618,0.040675,0.013836,0.14864,0.10663,0.001598,0.14736,0.19716,0.072848,0.00069391,0.0017838,0.050212,0.033812,0.037562,0.0016912,0.34407,0.051618,0.035118,0.040968,0.27888,0.00020791,0.0016956,0.0045134,0.0091755,0.0073953,0.011682,0.039779,0.072471,0.070815,0.069236,0.0075414,0.034853
-0.046243,0.11727,-0.0083266,-0.0083862,0.02314,-0.076438,0.052297,-0.061896,0.050075,0.00014254,0.0074635,-0.072559,0.010984,-0.021111,-0.0296,0.021428,-0.10108,-0.10585,-0.15626,-0.1402,-0.1182,-0.02762,0.030447,-0.0028743,0.068503,0.050899,0.088013,0.071499,0.042338,0.037725,0.053574,0.045632,0.036592,0.074153,0.047975,0.039013,0.054217,0.00065898,-0.0058632,-0.001058,0.013515,0.0080795,0.0069447,0.0053915,-0.010994,0.033358,-0.0018258,-0.040579,-0.049624,-0.057342,-0.0016544,-0.080424,-0.044561,-0.077109,-0.00080696,-0.0019305,-0.11318,0.039019,-0.0010351,-0.021575,-0.13624,-0.0090917,-0.2041,-0.0010939,-0.12867,-0.2236,-0.075255,-0.13336,0.0040457,-0.014961,0.10103,-0.011228,0.011855,-0.08213,-0.11221,-0.02592,-0.096751,-0.051029,-0.0037502,-0.00055229,-0.011205,-0.012141,0.07843,-0.041084,0.038428,0.11065,-0.001508,-0.001854,0.016236,0.012974,0.045924,-0.00018455,0.11414,0.0037272,-0.014626,0.024581,-0.1686,0.051225,-0.18838,-0.12652,-0.057119,-0.024164,-0.12129,0.053039,-0.0031811,0.025565,0.031556,-0.060517,0.056549,-0.035675,-0.003546,-0.099102,-0.035316,0.010031,0.0077293,-0.033842,-0.0030412,-0.024465,-0.036667,-0.063152,-0.041694,0.015434,-0.060446,-0.02063,-0.032681,0.022994,0.019245,0.025495,-0.0045318,-0.0027863,0.097489,0.068737,0.081166,-0.017241,-0.00082702,0.10794,-0.018815,0.01414,0.023193,-0.00079145,-0.0016422,-0.082414,-0.16163,-0.14171,-0.14402,-0.16451,0.24289,0.065767,0.059382,0.015084,-0.043369,-0.11848,-0.1199,-0.16142,-0.16904,-0.051161,-0.12166,-0.15591,-0.056723,-0.11464,-0.072281,-0.080061,-0.051017,0.028975,0.0089003,0.053568,0.1718,0.088714,0.046358,0.042136,0.064717,0.098276,0.041167,-0.053649,-0.04033,0.012706,0.12667,-0.038082,-0.014607,-0.053236,-0.16446,-0.093217,-0.0016588,0.043927,-0.17427,-0.14663,-0.11736,-0.14929,-0.0016276,0.018313,-0.041872,0.00043998,-0.0021773,-0.0018452,-0.084685,-0.0086371,-0.011596,-0.0096644,0.012082,0.055467,0.024689,0.020047,-0.0012282,0.081287,-0.064568,0.019379,0.038878,-0.034717,-0.079297,-0.072781,-0.0018237,-0.049102,-0.04449,-0.063719,-0.0018864,-0.050877,-0.088679,0.043171,0.085245,-0.0084532,-0.030789,-0.0023215,-0.00058735,0.072057,-0.011398,0.02456,0.020498,0.018616,-0.0020794,-0.044958,-0.13538,-0.15468,0.10246,0.017508,0.00078332,0.005682,0.060506,0.021172,-0.0013994,-0.14986,-0.021922,-0.1232,-0.12219,-0.075057,0.050238,0.15179,0.12165,0.10254,0.108,0.06679,0.087097,-0.0097455,0.015263,-0.014767,-0.058859,0.01107,-0.17226,-0.15652,-0.11214,-0.041009,-0.049254,-0.04335,-0.076373,-0.0035734,-0.014942,0.0046451,-0.045626,-0.017123,0.048919,-0.10431,-0.0014276,0.065144,-0.072509,-0.041679,0.13542,-0.088686,0.056905,-0.0024542,-0.042542,-0.0018492,-0.046406,-0.012559,-0.082329,-0.044259,-0.10632,0.091931,-0.013551,0.14394,0.0066936,-0.028786,0.013701,-0.031707,0.073791,0.081043,-0.0019949,0.016771,0.032787,-0.0043921,0.0016961,-0.0011367,0.01651,0.023173,-0.088507,-0.21077,-0.18405,-0.18583,0.18602,0.12781,0.071644,-0.10558,-0.10606,0.096726,-0.0025487,-0.017429,-0.067659,0.021791,0.020959,0.028669,-0.081502,0.011776,0.073068,-0.0083763,-0.073216,0.098917,-0.015581,-0.057765,-0.069194,-0.094427,-0.040222,0.02002,0.029709,0.0018996,-0.11445,0.025556,0.032039,0.014913,-0.089868,-0.047475,-0.048239,0.080474,0.0054582,-0.016794,-0.06949,0.092476,0.098307,-0.059181,-0.036699,-0.0033233,-0.055873,-0.14862,-0.17565,0.012513,0.00232,0.067421,-0.059697,-0.00431,-0.0040227,-0.068834,0.01179,-0.0059423,-0.030952,-0.088376,0.16722,0.0041098,0.068656,0.022962,-0.0021756,-0.0029657,-0.069321,-0.023875,-0.037564,-0.020036,0.046573,-0.011532
-0.00037182,0.040252,0.0042921,0.00059254,-0.040824,-4.6394e-05,0.013178,0.0045493,-0.0033711,0.00057022,0.011472,-0.014805,-0.017508,0.016709,-0.0091832,0.024628,-0.0067228,0.0050821,-0.038137,0.048861,-0.015056,-0.0079498,-0.0014379,0.021234,0.017428,0.043211,0.0054776,0.0095907,0.0077315,0.0080663,0.0011694,0.011128,0.0061145,0.014529,-0.00084919,0.015057,-0.02325,0.029711,0.021587,0.0012091,0.03068,0.019973,0.0069497,0.0059144,0.073417,0.03596,0.0018335,0.019082,-0.020846,0.012226,0.0075184,-0.0252,0.073757,-0.055561,0.002276,0.0084924,-0.016671,-0.0048908,0.00042517,-0.013039,0.021668,-0.011889,-0.026171,0.00092457,0.035516,-0.088356,-0.012121,0.06421,0.014047,-0.034847,0.027343,0.002338,0.04981,0.12545,0.023243,-0.018639,0.021821,-0.057098,-0.022595,0.00012569,0.023338,0.014062,0.049102,0.075571,0.060946,0.12557,0.00022164,-0.011901,-0.04445,0.034034,-0.038346,-0.00012035,-0.011288,0.00094137,-0.14115,-0.089493,0.042152,0.01146,0.047895,-0.057871,0.096469,0.11042,-0.059513,0.036785,0.0075332,0.1345,-0.076084,0.015104,0.010132,0.018065,0.02393,-0.048889,-0.00038471,0.011054,0.019021,-0.047454,0.0025238,-0.0070963,-0.01135,-0.0063932,-0.02098,0.03205,0.025749,0.065688,0.070675,0.051442,0.024822,0.010427,-0.0017721,0.00089271,-0.14409,-0.021354,-0.0043379,-0.02588,0.048359,0.040114,0.072144,0.0074079,-0.0048275,0.00051622,0.0024542,0.0087923,0.00082833,-0.0049669,0.0028241,0.00021085,0.001991,0.0049132,0.0078709,-0.0082465,-0.0023886,-0.0066268,-0.031722,-0.012936,0.024624,-0.011073,-0.0061138,-0.007516,-0.018575,-0.037283,-0.0045604,0.011781,0.010238,-0.009726,0.022601,0.056381,0.16337,-0.0070891,0.025996,0.011997,-0.092739,-0.030795,-0.0029414,0.020873,0.042355,0.036135,0.01816,-0.0036488,-0.019617,0.034153,0.03303,0.027883,0.0011869,0.0028828,-0.062804,0.033037,0.013208,0.024134,0.001122,0.056629,-0.0010076,0.0049696,0.0063628,0.00082432,0.071867,-0.052733,0.0058613,0.029879,-0.02458,-0.070018,0.093735,0.013086,0.00044749,0.0076944,0.10652,0.024737,-0.04868,-0.033382,0.020893,0.065051,0.00036857,0.04599,0.12534,-0.070963,0.0009302,0.0081076,-0.059156,0.016319,0.056353,-0.023015,0.12737,0.00095537,-0.0073245,-0.0056358,-0.012884,0.022725,0.061963,-0.0096855,0.0024589,0.009785,-0.017722,-0.00162,0.0012715,-0.0022005,0.00074675,-0.00066074,0.11772,0.012595,-0.0045871,-0.010951,-0.0016446,-0.0097095,-0.011517,-0.028153,0.05595,0.013929,0.021867,0.038412,0.0059739,-0.017521,0.045102,0.04382,0.047302,-0.016464,0.27911,0.017721,-0.08708,0.038874,0.02526,0.20234,0.046508,0.06794,0.045106,0.078314,-0.049372,0.058251,0.20654,0.0046517,0.087355,0.045552,0.00074704,0.085647,0.2003,-0.18574,-0.030142,-0.25313,-0.040576,0.0026481,-0.031732,0.00032949,0.043034,-0.012274,-0.00079686,0.038963,0.054261,-0.20346,-0.02279,-0.28423,-0.059647,-0.040119,0.012352,0.12995,-0.10178,0.080474,0.0007247,0.020534,-0.0032894,-0.013217,-0.020147,0.00066308,-0.012608,0.053244,0.013901,0.049475,0.0097815,0.0022511,0.023324,-0.0059194,0.017493,-0.032802,-0.013125,0.13212,0.0017413,0.046978,0.30744,0.012155,-0.020703,-0.011783,0.033699,-0.21076,-0.36561,0.024723,0.14973,0.031664,-0.062105,0.023563,0.0063914,-0.04376,0.016989,-0.0029122,0.013459,-0.00080279,0.0028259,-0.052133,0.019609,-0.00096088,-0.033227,0.049667,0.026425,-0.369,0.092075,-0.071407,0.17687,-0.033681,0.029722,0.14683,0.0050678,0.00081515,0.10758,0.056496,0.020308,0.0033749,0.0032293,-0.027842,0.045002,0.0048138,0.0021121,-0.28168,-0.002229,0.0028238,0.012553,-0.10515,0.023052,0.0051799,0.0045301,0.019734,0.011545,0.016112,-0.019875,0.068256,0.0030837,0.14318,0.11393,0.11117
