0.029419,-6.4545e-05,0.0010759,0.0063221,0.015317,-0.010686,0.066694,0.021909,0.0014616,-0.12968,-0.021165,-0.016109,-0.0039497,-0.02418,-0.046944,0.0010996,0.00074208,-0.0016753,0.0055287,-0.0036078,-0.009097,0.18459,0.15801,0.079567,0.070172,0.071873,0.17265,0.074943,0.11035,0.082877,0.076432,0.21882,0.06593,0.010226,0.002476,0.16177,0.066707,0.17957,-0.0058729,0.0047831,0.074319,0.067142,0.046218,0.059907,0.056079,0.061164,0.030848,0.0081311,-0.016805,-0.066563,0.009161,0.020356,0.026863,0.0094068,-0.027837,0.020059,0.0010195,0.043874,-0.068409,0.00492,-0.0046917,-0.0821,0.037947,-0.006929,0.0013403,0.001515,-0.082873,0.016878,-0.020947,-0.01019,-0.059885,0.005528,-0.029091,-0.00085493,0.0032898,0.00015481,-0.048969,-0.05053,0.01526,0.025179,-0.0014289,-0.042176,0.0052684,-0.0039945,-0.00062218,0.030977,0.0068124,-0.021537,-0.043276,-0.011455,-0.0506,-0.050682,0.0050624,-0.052102,0.00048088,-0.052968,-0.020625,-0.016689,-0.076286,-0.047066,-0.0087398,-0.006112,-0.0016308,-0.043999,0.020667,-0.047011,-0.048244,0.009378,-0.048111,0.011682,-0.0068335,-0.0077566,-0.049011,0.012498,-0.032372,-0.042228,-0.034783,-0.0053769,0.022681,-0.01861,-0.01018,0.0084975,0.04898,0.0078101,0.0086935,0.026357,0.027438,-0.0032799,0.0098481,-0.00072939,0.0076604,-0.0189,0.0080432,-0.016183,0.0096333,-0.017179,0.01417,-0.0061616,0.0054198,-0.0077473,0.023369,-0.0027355,-0.012467,0.023529,-0.034878,0.025326,0.017746,-0.037845,-0.041004,0.017082,-0.03598,0.0067557,0.013287,0.071964,0.004052,-0.010147,-0.016054,0.017577,0.045727,0.030508,-0.081363,0.0029968,-0.077974,0.046798,0.0048982,-0.013925,-0.0092544,0.099557,0.083967,0.097041,-0.020106,0.082621,-0.0056842,-0.016433,-0.047644,-0.10893,0.00049721,-0.013067,0.0038914,-0.045207,-0.034921,-0.026402,-0.046752,-0.11035,-0.014938,-0.036137,-0.046048,-0.031465,-0.04184,-0.0036848,-0.071767,-0.04785,-0.0021579,-0.094008,-0.022872,-0.043114,-0.039286,-0.052848,-0.11647,-0.034358,-0.044056,-0.041942,-0.032489,-0.019992,-0.093651,-0.03218,-0.032433,-0.034036,-0.0070585,-0.054239,-0.07213,0.015488,-0.06886,-0.04333,-0.036049,-0.12685,-0.05903,-0.066402,-0.025409,-0.034398,0.0017916,-0.016803,-0.00042966,-0.0080895,0.0021707,-0.023638,0.0052183,-0.004576,0.014592,-0.0019075,-0.010578,0.0091526,0.03288,0.01247,0.008176,0.016061,0.045784,-0.0021795,0.0063082,0.011688,0.022944,0.0028783,-0.094148,-0.05108,-0.0087817,0.0056039,-0.020863,-0.0022814,0.00038657,-0.0035609,-0.0028903,0.0030031,-0.010485,0.0060373,-0.0015507,0.0021289,0.0754,0.023849,0.040987,0.018789,0.011558,0.0076312,0.0071847,-0.0057027,-0.0078287,-0.04557,-0.020164,-0.015138,-0.0056395,0.00049715,-0.02958,0.0082512,-0.022343,0.0049362,0.04431,0.015623,-0.014979,0.018242,0.0053554,-0.010008,-0.0081142,0.040256,-0.027023,0.014626,0.0049435,0.019477,0.034972,0.00019244,0.01285,-0.002973,0.0022627,-0.0072895,0.01362,-0.018717,-0.025301,0.006891,0.005614,0.010546,0.026664,0.038871,-0.012761,0.0086393,-0.0075885,-0.025991,0.0071126,-0.015679,0.007203,0.0037435,0.0057048,-0.014353,-0.01619,-0.019949,-0.039689,-0.00075782,0.014837,0.041541,0.039305,0.0041542,0.043418,0.032345,-0.0072096,-0.017672,0.093156,0.078198,-0.0021621,-0.02265,-0.098364,-0.040778,-0.055345,-0.067562,-0.084076,-0.098438,-0.05953,-0.02846,-0.030917,-0.042784,-0.13485,-0.031408,-0.0053475,-0.0095209,0.0073421,-0.012088,0.036017,-0.0051797,-0.0013683,0.041173,-0.012388,0.086464,0.097583,0.1197,0.1185,-0.0068581,0.006118,0.01112,0.030426,-0.0057929,0.0043314,0.00087922,-0.0015929,-0.0049594,0.0060539,0.0034758,0.0021818,-0.0086742,-0.017129,0.019099,0.13909,0.0025115,0.097838,0.18257,0.025045,0.066996,-0.0046562,-0.014063,-0.0014999,0.045381,-0.023421,0.027229,0.0032256,0.021285,-0.0095218,-0.060309,0.025939,0.02658,0.011482,0.0038968,0.033738,0.00076669,-0.0076526,0.0031102,0.03067,0.01095,0.012706,0.0018584,0.035068,0.023883,-0.016348,0.045541,0.032038,0.033629,0.052811,0.01337,0.0078561,-0.0418,-0.019139,0.013268,0.010195,-0.025603,-0.051838,0.042962,-0.015404,-0.016036,0.0016422,0.018141,-0.054246,0.028366,0.0089915,-0.0091008,0.029855,0.0045849,0.024497,0.019702,0.01601,-0.015028,-0.045985,-0.029042,0.0006852,0.024112,-0.015554,-0.045381,-0.097292,-0.03588,-0.080867,-0.080895,-0.073828,-0.10441,-0.11008,-0.076719,-0.03996,-0.026939,-0.0070004,0.010005,0.0018925,0.040361,0.020599,0.019067,0.005509,-0.025626,0.01279,-0.00095939,-0.027005,0.04093,0.11421,0.081019,0.12348,0.042811,0.13773,-0.0049938,-0.024281,0.017851,0.013729,0.050184,-0.0028991,0.049418,0.01954,0.03481,-0.01021,0.026399,0.046787,0.010625,0.010279,0.00073267,0.023207,-0.0022675,0.022006,-0.018192,0.010814,0.023312,0.03659,-0.00094145,0.023215,-0.0036405,0.017404,0.012789,0.057526,0.054589,-0.049618,0.028272,0.019448,0.011543,0.021775,-0.15009,-0.094844,-0.037691,-0.091996,-0.092089,-0.15572,-0.0582,-0.013056,0.095954,0.009289,0.027457,-0.0016553,0.098458,0.080355,0.12803,0.1442,0.11725,0.13728,-0.0068972,-0.00095311,0.027182,0.029833,-0.0054391,0.0059295,0.043045,-0.027331,0.026536,0.028379,0.028236,0.0079766,-0.002249,-0.024445,-0.010432,-0.023492,-0.01928,0.023484,-0.0038419,-0.079368,-0.11546,-0.035243,0.00039634,0.0082868,0.01164,0.0095971,0.0054571,0.0012889,0.00099908,0.11385,0.011999,0.029313,0.030083,0.026841,0.0031825,0.022465,-0.0015866,-0.16023,-0.0095485,0.02142,0.010533,0.017781,0.0036915,0.0021329,0.0086638,0.09002,-0.0011537,0.11943,-0.0010708,0.010054,0.028722,-0.0023779,0.003575,0.0013657,0.0157,0.008303,0.020972
0.022393,0.0056756,0.0038743,0.058795,0.0031136,-0.009746,-0.0034083,0.10191,0.075443,0.042852,0.041159,0.0010469,0.022057,0.0091931,0.042366,0.0088076,-0.010499,-0.020546,0.026109,0.00073132,0.0042891,-0.0055125,0.0060847,-0.010494,0.0014582,0.0073801,0.013262,0.01116,0.00024985,0.0032735,0.0015338,0.010831,0.004408,-0.027333,0.033846,-0.002806,0.0078833,0.049543,-0.0017116,0.0047332,0.029985,0.031381,0.027531,0.0072679,0.069568,0.029778,0.00081357,-0.015773,-0.024587,-0.0048559,-0.026707,0.082517,-0.022598,-0.014059,0.072436,-0.12103,0.0053562,-0.019882,0.05717,0.01695,-0.011378,0.048346,-0.023907,-0.0262,0.0082206,0.0041771,0.048114,-0.033861,-0.056473,-0.0045519,0.019674,-0.014299,0.011729,-0.028018,-0.0066605,0.002658,-0.02463,0.032257,-0.11708,-0.0010625,-0.060426,0.042451,-0.0049233,-0.044713,-0.10699,-0.0080799,-0.024144,-0.038768,0.035837,0.015098,0.025899,0.032319,-0.0062171,0.034869,0.0062232,0.033076,-0.049706,-0.038666,0.040299,0.037674,0.016779,-0.035055,-0.024532,0.038046,0.0081623,0.040004,0.042153,-0.0089509,0.044439,0.043733,-0.047365,-0.043156,0.04018,0.019915,0.0030235,0.020459,0.032429,0.014096,0.02429,-0.022125,0.00062903,0.022521,0.0034536,-0.010269,0.011984,-0.032937,0.034149,0.063642,0.021781,0.037219,0.0099104,-0.038445,0.02127,0.041333,-0.034887,-0.064421,0.038914,-0.0088608,-0.0068484,0.059181,0.024062,0.0090361,-0.0027976,0.0094711,0.017097,0.0015705,-0.059774,0.030725,0.032,0.0042622,0.012712,0.042081,-0.0020069,-0.042737,0.018782,-0.01873,0.0049516,0.027086,0.02928,-0.039323,-0.1352,0.0037837,0.036978,0.12541,0.002064,0.024927,0.091298,-0.0031835,-0.0026244,-0.0047462,0.0087062,-0.0026954,0.0081848,0.00088903,0.011374,0.12274,-0.0081526,0.0036239,-0.0070706,-0.0069344,0.0088558,-0.0052866,0.013918,-0.0041247,-0.030256,-0.0024698,0.0066426,0.0025858,-0.0013587,-0.0041358,0.03274,0.00090332,-0.016055,0.049988,-0.0018665,0.014123,0.026943,0.0023141,0.067375,-0.030929,0.018961,0.0063306,0.0088756,0.00081555,-0.04261,-0.037263,-0.060766,0.022832,-0.0055137,-0.0045555,-0.021064,-0.0094505,0.009963,0.011879,0.026039,0.096269,0.017261,0.030543,-0.013872,0.0062453,-0.00069742,-0.024206,0.0081378,0.013623,0.075174,0.056612,-0.041388,0.0082941,-0.012597,0.0058621,0.021824,0.042228,-0.07241,-0.059317,0.00034085,-0.00192,0.076334,-0.0025564,0.019388,0.079979,-0.031727,-0.00065278,0.035572,0.025312,-0.041291,0.03483,-0.0041912,-0.0063559,0.0034566,0.063578,0.0088716,-0.023698,0.036899,0.028773,-0.0094837,0.028435,-0.02361,-0.0035084,0.0077398,-0.11453,0.0061529,0.0059184,-0.03503,-0.0058806,0.0066781,0.0087776,0.0039303,0.03939,0.014909,0.0034316,0.16071,-0.0026514,0.10811,0.0064708,-0.0094059,0.053732,0.010006,0.052759,0.027059,0.0088286,0.012226,-0.060656,-0.0115,0.0038782,-0.01049,-0.012745,0.0052272,0.012912,-0.029422,-0.023595,0.025301,-0.0084869,0.00056351,-0.0066759,-0.0062966,-0.015436,0.0045727,0.024213,-0.058549,0.002135,0.047878,-0.0068105,-0.088178,0.056747,0.013768,-0.022577,-0.0070703,0.010506,0.011093,-0.044095,0.025804,0.09313,-0.068357,-0.06881,-0.013798,0.080831,0.13684,-0.027363,0.1346,0.08804,-0.0039028,0.0078759,-0.0031022,-0.0044522,0.0089616,0.00055147,-0.014949,-0.0062169,0.0038987,0.019383,0.0054162,-0.0039021,-0.0044004,-0.00098007,-0.0053591,-0.019542,0.04858,-0.01317,0.047376,0.064738,0.086279,0.047161,-0.066838,0.0030128,-0.018151,0.019369,0.012789,-8.7997e-05,-0.026478,-0.048795,-0.048317,-0.080606,0.026009,0.080173,-0.013107,-0.0564,0.049917,-0.0007885,0.065887,-0.012064,-0.0027225,-0.0013636,-0.0032322,0.034956,-0.023456,-0.0072273,-0.010834,0.013862,-0.0044465,0.07753,0.012617,-0.05302,0.0059796,-0.029106,0.0081236,-0.03018,0.0090211,-0.062787,0.0035435,0.073884,-0.010264,0.020913,-0.0426,0.088216,0.038095,0.0079147,-0.020886,0.026692,0.0084484,0.0014416,0.098569,-0.017337,0.030655,-0.042648,0.028942,0.076938,-0.010063,0.0049951,-0.032635,-0.012345,0.0065847,0.023297,-0.051792,0.01582,0.0080576,-0.0068444,0.021025,-0.051964,0.0083728,-0.028027,-0.0017418,0.0012703,-0.0058156,-0.015164,0.070101,0.0039073,-0.066225,-0.019536,0.0023262,0.059994,0.045368,-0.017895,0.011436,0.038851,0.026569,-0.047238,0.056514,0.029113,0.010105,0.14257,-0.01811,0.025833,0.011787,0.0067662,0.029632,0.031259,0.021532,-0.014561,-0.030192,0.084668,0.062874,0.069338,0.025848,-0.039235,-0.0058422,-1.0157e-05,-0.0035585,0.015689,-0.0048237,-0.0025108,0.013966,-0.012151,0.0066168,0.028464,0.010531,0.075858,-0.0043771,0.010279,0.011882,-0.0050419,0.037935,0.035417,-0.0039194,-0.010888,-0.02969,0.10982,0.059067,-0.037977,0.0039329,0.043835,0.0041918,-3.5526e-05,-0.014989,0.0072605,0.0056848,-0.0035509,-0.011093,0.0096181,0.06058,-0.05325,0.062269,-0.0015429,0.015374,0.032478,0.057433,0.055205,0.040978,0.04402,0.02787,-0.00055987,-0.0062281,0.087524,0.044297,0.029873,0.03712,0.0076958,0.037949,-0.006891,-0.0039603,-0.013013,0.022227,0.011376,-0.041434,0.0010161,0.028382,0.011106,-0.0044432,-0.010889,0.057996,-0.0096237,0.0096368,-0.017324,-0.0031676,0.047523,-0.035311,-0.0070032,0.044887,-0.024182,0.036392,0.034384,0.0038165,-0.012705,0.044236,-0.021732,0.014424,0.00070609,-0.0039337,0.0088211,0.026375,0.01452,-0.043143,0.052206,0.0020335,0.035177,0.0054147,0.04164,-0.0083711,0.0057867,0.0035431,0.018607,-0.01126,0.024081,0.0028922,0.010744,-0.024621,0.031862,-0.0011672,0.0031257,-0.0043573,0.0068568,0.010393,0.010928,-0.0032763,0.018571,0.0053036,0.01324,0.0020352,0.0075155,0.011748,-0.0032924,0.0093796,-0.023177,0.018611,0.0020649,0.0060297,0.090234
0.044952,0.0091708,0.0094386,0.011804,0.03764,0.041224,0.13017,0.023457,0.021785,0.16119,0.061179,0.029394,0.018599,0.030779,0.081471,0.0054818,0.0029798,0.0085337,0.019004,0.016932,0.010892,0.18698,0.15837,0.092654,0.0718,0.072422,0.17641,0.080756,0.11038,0.087567,0.081162,0.226,0.066283,0.025528,0.011865,0.17821,0.069556,0.18342,0.12725,0.0093916,0.12464,0.1517,0.087452,0.061827,0.18447,0.072762,0.1137,0.14664,0.12606,0.15528,0.03252,0.18367,0.12092,0.1559,0.17499,0.052368,0.0060006,0.050148,0.15821,0.052274,0.0276,0.14467,0.087824,0.023211,0.0087288,0.0034995,0.1481,0.030486,0.089446,0.020514,0.087695,0.027692,0.062576,0.023615,0.11427,0.0028386,0.073955,0.060746,0.07282,0.10884,0.046179,0.045902,0.006708,0.012628,0.034252,0.059716,0.071866,0.038643,0.12722,0.11159,0.12777,0.13265,0.0070982,0.13585,0.007344,0.13511,0.034008,0.028376,0.10098,0.14052,0.034951,0.023647,0.16375,0.14624,0.039975,0.14144,0.14066,0.0097926,0.14037,0.092536,0.017827,0.019961,0.1344,0.012943,0.16784,0.14005,0.13504,0.12216,0.060068,0.083698,0.015102,0.014177,0.084491,0.009839,0.011992,0.031608,0.072449,0.040912,0.019084,0.054843,0.0093215,0.18793,0.016223,0.051377,0.034318,0.018496,0.085374,0.037587,0.0057395,0.010804,0.114,0.0092409,0.20089,0.052325,0.088521,0.14224,0.045981,0.088555,0.089017,0.081699,0.04708,0.012464,0.035495,0.087958,0.045044,0.015413,0.10911,0.16717,0.073426,0.039902,0.087721,0.0082021,0.17471,0.047364,0.013395,0.060831,0.079554,0.10024,0.085729,0.098507,0.095416,0.094627,0.014569,0.10488,0.050608,0.14607,0.088807,0.11757,0.089485,0.057715,0.073191,0.061561,0.079262,0.12173,0.10121,0.044379,0.15778,0.031465,0.053625,0.028595,0.18568,0.1525,0.11062,0.20102,0.15778,0.04412,0.17465,0.054461,0.20948,0.13568,0.1905,0.1657,0.14796,0.13739,0.17236,0.091862,0.063089,0.16512,0.13492,0.060149,0.15496,0.075555,0.19306,0.1757,0.1558,0.16068,0.22453,0.16505,0.084515,0.17107,0.087225,0.13502,0.0073734,0.30534,0.022805,0.12348,0.030202,0.0071499,0.048587,0.0055617,0.031839,0.017147,0.061341,0.022471,0.011536,0.021606,0.059069,0.016132,0.017705,0.022255,0.095743,0.003547,0.1928,0.15256,0.0098754,0.012051,0.023814,0.0040841,0.0099962,0.021666,0.0065193,0.012263,0.026493,0.0072762,0.004593,0.006991,0.080805,0.034539,0.043558,0.044725,0.019001,0.0094401,0.094277,0.02544,0.039628,0.090833,0.089905,0.028935,0.04482,0.0031424,0.098512,0.066567,0.093048,0.017801,0.09862,0.018476,0.051442,0.018566,0.035522,0.061783,0.029295,0.053291,0.05852,0.050177,0.03225,0.059585,0.054169,0.19964,0.013706,0.057161,0.17899,0.072253,0.20531,0.21797,0.21243,0.0069673,0.0095852,0.1113,0.038822,0.17122,0.12313,0.0099308,0.20007,0.12064,0.008465,0.20498,0.0076632,0.0053811,0.0071851,0.019076,0.17389,0.052414,0.042517,0.087633,0.11962,0.094663,0.042392,0.085609,0.044817,0.033283,0.026748,0.034323,0.12819,0.12568,0.071726,0.10309,0.13844,0.06315,0.10408,0.1481,0.09852,0.13756,0.1701,0.14574,0.12784,0.090565,0.14135,0.092224,0.020012,0.019654,0.014293,0.027249,0.065383,0.013772,0.0074264,0.047052,0.035038,0.091833,0.10469,0.12346,0.12144,0.014994,0.037772,0.021719,0.064399,0.010094,0.01034,0.002529,0.018553,0.0069357,0.023095,0.011258,0.01187,0.024122,0.019425,0.033834,0.14169,0.02356,0.10783,0.24382,0.076022,0.095078,0.036057,0.082887,0.012945,0.18045,0.094522,0.066165,0.019985,0.028269,0.013147,0.12673,0.057738,0.02816,0.014643,0.019606,0.065582,0.038667,0.065765,0.070377,0.031795,0.066838,0.047024,0.019251,0.040497,0.042306,0.19096,0.073694,0.10302,0.061606,0.13771,0.02057,0.031144,0.068968,0.048508,0.018328,0.027665,0.034398,0.075376,0.16702,0.0657,0.030919,0.013629,0.12773,0.079224,0.053121,0.16081,0.080946,0.058901,0.040768,0.027782,0.084892,0.016706,0.050178,0.13828,0.13045,0.09947,0.041713,0.036447,0.089268,0.1306,0.18937,0.17299,0.096749,0.21461,0.17904,0.12917,0.1027,0.099107,0.030918,0.017444,0.023224,0.011784,0.049621,0.020599,0.077495,0.0059746,0.17177,0.055557,0.013731,0.066428,0.054118,0.12996,0.094572,0.12857,0.049556,0.15408,0.093189,0.076054,0.078847,0.1069,0.10582,0.009349,0.17415,0.056039,0.037099,0.052957,0.053077,0.065611,0.02474,0.022557,0.023274,0.088514,0.14052,0.082811,0.069012,0.049449,0.15192,0.092227,0.072289,0.033984,0.014791,0.14913,0.14292,0.078551,0.060903,0.10452,0.073869,0.06373,0.070717,0.055743,0.19076,0.14381,0.17892,0.17029,0.18852,0.18211,0.063422,0.027562,0.11829,0.031958,0.043021,0.010058,0.10902,0.094445,0.13373,0.14995,0.13235,0.17434,0.07363,0.008219,0.09558,0.10175,0.06376,0.039615,0.11147,0.13237,0.039152,0.033026,0.075178,0.015303,0.14563,0.078581,0.069861,0.072061,0.092816,0.085292,0.028318,0.19012,0.12517,0.04816,0.029434,0.011612,0.015694,0.082133,0.016415,0.017204,0.011293,0.12185,0.046439,0.070867,0.044351,0.052927,0.0072628,0.076926,0.021395,0.18866,0.044626,0.025668,0.038203,0.021314,0.05176,0.020232,0.014263,0.096775,0.03196,0.15022,0.011409,0.052656,0.065181,0.014583,0.10215,0.018384,0.023455,0.034334,0.027614
0.034195,0.010885,0.0082502,0.06132,0.067437,0.054247,0.047124,0.10191,0.077775,0.057109,0.092266,0.1545,0.026328,0.077208,0.068344,0.010429,0.011165,0.064529,0.078251,0.0075442,0.016545,0.017904,0.0097041,0.021413,0.0070537,0.0093523,0.017403,0.01451,0.007036,0.033249,0.0076093,0.019803,0.010504,0.035463,0.068707,0.040286,0.019408,0.095224,0.02891,0.0093849,0.063676,0.13228,0.088874,0.085507,0.17511,0.039819,0.036604,0.036414,0.063526,0.10594,0.037722,0.19093,0.0393,0.063425,0.1265,0.17495,0.010479,0.16457,0.085476,0.081611,0.043716,0.072639,0.029108,0.080363,0.0092499,0.0051967,0.072716,0.055221,0.11509,0.029629,0.04941,0.073935,0.034207,0.054332,0.08531,0.0032002,0.042161,0.15195,0.13437,0.070361,0.13074,0.048689,0.0053057,0.054541,0.17016,0.096196,0.12535,0.12806,0.073101,0.061739,0.078348,0.086507,0.0065064,0.078915,0.010465,0.0682,0.067005,0.055384,0.059678,0.071425,0.023906,0.052528,0.11749,0.075013,0.058476,0.073935,0.073257,0.0092129,0.07339,0.089828,0.06935,0.065348,0.074278,0.031223,0.099145,0.085564,0.089369,0.1109,0.077626,0.096315,0.027553,0.036297,0.19115,0.011142,0.012101,0.091236,0.087934,0.071947,0.035423,0.051409,0.0099638,0.13535,0.029888,0.088247,0.11908,0.065583,0.14023,0.024991,0.0068599,0.061779,0.086911,0.029824,0.017225,0.10429,0.056022,0.067773,0.10174,0.064573,0.060544,0.15363,0.02607,0.047963,0.11464,0.16286,0.18009,0.022545,0.19619,0.16228,0.10085,0.050739,0.14025,0.0072763,0.062276,0.12596,0.0053723,0.031042,0.10588,0.0068672,0.0070891,0.0081209,0.045523,0.0075569,0.016205,0.04542,0.012965,0.1372,0.030512,0.035073,0.030653,0.023101,0.011555,0.012314,0.024643,0.027697,0.08585,0.026425,0.1161,0.0036706,0.0083266,0.006055,0.07599,0.0091443,0.1113,0.096754,0.15754,0.016307,0.084925,0.010242,0.1251,0.15997,0.091289,0.077018,0.089651,0.081012,0.11944,0.102,0.11166,0.1421,0.14729,0.039232,0.15383,0.09343,0.13765,0.12872,0.15213,0.16774,0.054853,0.14961,0.10155,0.084074,0.099387,0.19801,0.014232,0.12942,0.12653,0.12051,0.16832,0.0090805,0.053411,0.0066901,0.077761,0.051984,0.1113,0.076223,0.015768,0.009331,0.09332,0.027549,0.1143,0.10755,0.095142,0.0031541,0.052796,0.045437,0.047081,0.042687,0.085663,0.0069318,0.011976,0.070864,0.01824,0.035071,0.056209,0.039783,0.012298,0.029233,0.043205,0.079431,0.0089214,0.1562,0.010189,0.0061395,0.058571,0.034468,0.023823,0.040769,0.08001,0.064774,0.060951,0.0047797,0.16368,0.10012,0.12909,0.012982,0.059845,0.055553,0.12099,0.053958,0.1332,0.096619,0.019805,0.10158,0.11276,0.13425,0.039593,0.11836,0.073273,0.077303,0.029422,0.089383,0.08995,0.068409,0.12782,0.11483,0.13915,0.015436,0.0085624,0.1273,0.086482,0.092764,0.1118,0.0068949,0.1623,0.098273,0.018562,0.19726,0.0070768,0.010506,0.025823,0.05892,0.091446,0.15853,0.076853,0.11714,0.066535,0.10146,0.13836,0.056194,0.13566,0.088258,0.019865,0.0080135,0.0089949,0.014335,0.01629,0.033372,0.047264,0.014546,0.044055,0.129,0.023806,0.036825,0.116,0.075116,0.086468,0.11947,0.078104,0.21823,0.051174,0.090604,0.094406,0.08544,0.13866,0.020863,0.028299,0.041214,0.022736,0.058027,0.051274,0.055318,0.056851,0.13753,0.053573,0.10806,0.056711,0.092315,0.053436,0.0021908,0.071393,0.012405,0.064297,0.0024729,0.0036698,0.05544,0.088054,0.013989,0.031809,0.045373,0.081756,0.09628,0.027872,0.069156,0.025026,0.065061,0.023126,0.15467,0.037459,0.10049,0.012035,0.078486,0.023136,0.078118,0.095357,0.091395,0.040222,0.041282,0.047745,0.12867,0.10867,0.1145,0.1012,0.12518,0.11032,0.094284,0.050704,0.10699,0.15103,0.049572,0.1199,0.031911,0.067885,0.07158,0.1095,0.056864,0.029809,0.011732,0.061748,0.099991,0.079185,0.080687,0.029745,0.016375,0.012753,0.060933,0.17082,0.015964,0.13086,0.086471,0.014331,0.12601,0.080546,0.046712,0.011829,0.07206,0.083343,0.098721,0.079403,0.058697,0.010126,0.15228,0.055483,0.084768,0.036349,0.027586,0.089534,0.15302,0.15791,0.14755,0.16365,0.088832,0.088304,0.087758,0.035999,0.078262,0.0071561,0.040712,0.0036248,0.068766,0.031,0.0029205,0.029174,0.019792,0.017559,0.051233,0.013242,0.11572,0.041878,0.063463,0.076049,0.032211,0.13495,0.13324,0.021701,0.14403,0.11979,0.11642,0.13127,0.06103,0.14214,0.12278,0.031248,0.030857,0.14904,0.14623,0.05146,0.045692,0.14933,0.1451,0.1284,0.077633,0.11602,0.031175,0.040915,0.065081,0.073619,0.067655,0.057137,0.050625,0.046215,0.035971,0.020038,0.10958,0.05768,0.079239,0.091336,0.040957,0.11413,0.04032,0.026331,0.060021,0.030004,0.11435,0.11124,0.043289,0.043815,0.013994,0.035713,0.028966,0.11027,0.035675,0.0096414,0.074841,0.16431,0.14595,0.099204,0.060347,0.15703,0.087413,0.093459,0.15775,0.019732,0.13319,0.20307,0.14667,0.11118,0.10195,0.085908,0.0091343,0.068553,0.060772,0.11053,0.072341,0.015599,0.060027,0.036043,0.071224,0.01866,0.018287,0.040749,0.18797,0.042271,0.12032,0.07147,0.017478,0.094038,0.046094,0.085327,0.083113,0.0088173,0.026194,0.03123,0.023383,0.022702,0.045178,0.057601,0.029514,0.071379,0.013114,0.18322,0.069781,0.025376,0.11669,0.043086,0.013973,0.020576,0.094089
