0.0014914,0.0020111,0.0021447,-0.00034379,0.0009117,0.14756,0.13701,0.17591,0.11796,0.06967,0.019654,-0.030612,-0.01872,0.0033258,0.020629,-0.052965,-0.089078,0.049274,0.044403,0.066833,-0.0093308,-0.009644,-0.011168,0.025673,-0.01591,-0.037477,-0.018398,0.012095,0.0064484,0.032322,0.0010097,-0.052092,0.01157,0.0082595,0.1034,0.0040582,-0.0019641,0.015599,-0.011999,0.004775,0.0051879,0.0054223,0.0024718,-0.0060315,0.0079047,0.0029067,0.00077445,0.0065629,-0.0026212,0.0070399,0.0063706,-0.013254,0.0037572,0.0023815,0.0040508,0.0043995,0.0085024,0.0036143,0.0057848,0.0031513,0.00052065,0.0095222,0.0067875,0.0024442,0.001038,0.0067857,0.015054,0.0017413,0.0013811,0.0051232,0.041703,0.0043192,0.028335,0.00070277,0.0025369,-0.0045125,-0.0032597,0.0011918,-0.00027867,-0.012922,0.0013156,0.0069672,0.060038,-0.010511,0.018791,0.032035,0.014175,0.011424,0.0012586,0.0058369,-0.0022243,-0.008035,0.00015816,-0.0031715,0.0059617,0.0073353,0.026603,0.00024024,0.002911,0.011385,0.00072462,0.003638,0.014452,0.032301,-0.0075586,-0.001915,0.00055892,-0.0011174,0.020253,0.010785,0.0015798,0.011016,0.012415,0.0079741,-0.007433,0.00060418,-0.0032414,-0.013005,-0.00034082,-0.0043749,0.0021079,0.0023633,-0.027227,-0.00059797,0.0067796,-0.0036815,-0.002048,0.000942,-0.033371,-0.00025661,-0.0051544,-0.0012133,0.00099739,0.0010608,-9.7535e-05,0.0015367,0.013837,0.00024222,-0.033071,0.013936,0.0016796,0.0069211,0.010688,0.0005111,-0.0010466,-0.0063608,-0.055372,-0.052946,-0.012448,-0.0060183,0.012284,-0.01098,-0.0079713,-0.0054079,-0.010781,-0.038783,0.0014085,0.016419,0.040912,0.025765,0.021619,-0.011521,0.0013717,0.028455,0.014877,0.011086,-0.059686,-0.0063272,-0.020471,-0.0071769,-0.11216,-0.0010957,0.00046474,0.10488,0.1416,0.1653,-0.011601,0.05896,0.041524,0.022428,-0.0022009,0.007678,0.033932,0.0097742,0.018494,0.0353,0.0095371,0.051276,-0.0004382,0.11077,-0.01006,-0.0041832,0.022331,0.0044556,0.011084,0.012016,0.023782,0.012076,-0.0012254,0.033096,-0.00025873,0.0044755,0.0029862,0.0075622,0.0022219,-0.0054289,0.0067663,0.0047703,0.0060846,-0.0043217,-0.0025376,0.0015354,0.063279,-0.0011896,-0.0015327,0.0050993,0.0041127,-0.007048,-0.0050911,-0.025055,-0.0031402,0.00079762,0.030125,-0.015392,-0.0045053,0.00044533,0.026634,0.0035307,-0.0072041,0.020347,0.017194,0.019088,0.023383,-0.029028,-0.0080921,0.00052191,0.026801,0.010182,-0.0046687,-0.006248,0.0041251,-0.02381,-0.0048775,-0.00056261,-0.0066113,-0.0071925,-0.022977,-0.00054721,0.019772,-0.0015032,0.011724,0.0012093,0.0010317,0.00021863,0.0028041,-0.064517,0.014826,-0.071292,0.0010237,0.0016234,-0.007883,0.00098426,0.0055966,0.0028311,-0.054153,-0.020956,-0.032856,-0.00214,-0.024662,0.008892,-0.090312,-0.0094337,0.00030093,-0.00025103,-0.058421,-0.011415,0.0025884,0.068175,-0.0019876,-0.0063849,0.020676,-0.0080923,-0.21329,-0.0062742,-0.22145,-1.5104e-05,0.0012298,0.0023135,0.00066456,0.00254,0.0011658,-0.00034848,0.12729,0.15078,0.14731,0.11452,0.11616,0.011465,0.090778,0.06105,0.074451,0.016553,0.051784,0.041462,0.0048934,0.017132,0.00014887,0.0096344,0.024927,0.011261,0.012928,0.0070331,-0.002093,0.00096003,0.02627,0.0043399,0.010667,0.028441,0.0062408,0.0018741,0.018806,-0.0083775,-0.025658,-0.045918,0.0050344,0.0051627,-0.0067645,-0.0073261,0.0025961,-0.0058606,-0.010963,-0.002136,-0.0099451,0.014551,-0.0018268,0.0077117,-0.0013633,-0.0043168,0.01196,-0.010181,-0.0055552,0.0011354,-0.00086773,0.0024432,-0.0073163,0.00088214,-0.00050529,0.021312,0.000484,-0.0015739,0.0015147,-0.034693,0.0076467,0.01694,0.0010237,0.00059588,-0.034242,0.013976,-0.0021232,-0.043586,0.0051068,-0.0073742,-0.032856,-0.013382,-0.0021889,-0.053032,-0.020104,-0.038081,-0.048326,-0.013376,-0.01049,-0.051689,-0.00020335,0.012088,-0.024318,0.044504,-0.0049059,0.0068512,-0.00044847,-0.00011876,-0.00054037,-0.022031,-0.14118,-0.028004,0.0019567,0.0012413,0.0029768,0.0027346,0.0027556,0.00033358,0.059061,0.10553,0.1591,0.0011046,0.12012,0.052984,0.06025,0.077323,0.012949,0.019667,0.026174,0.016258,0.0135,0.038772,0.02616,0.0043769,0.001177,0.013917,0.0079657,0.018041,-0.06449,0.0058204,-0.0070916,-0.0018317,-0.0025416,-0.018713,0.013271,0.00086167,-0.043756,-0.040399,-0.04837,-0.015803,0.001219,-0.049364,-0.00041544,0.044737,-0.03823,0.0035752,0.0036444,0.0028611,0.0050896,0.14248,0.14746,0.1433,0.030935,0.093426,0.13134,0.060147,0.11996,0.058518,0.020443,0.041205,0.01049,-0.014988,0.019463,-0.0010922,-0.00025729,0.0025923,0.054691,-0.00026709,-0.0023187,0.0025508,0.0074962,0.0038107,-0.0084115,-0.040667,-0.07678,-0.019352,-0.018455,-0.032519,0.0098346,0.006679,0.0097559,0.0051619,0.0070525,0.067256,0.061753,0.071197,0.018231,0.0084034,-0.010315,-0.0076891,-0.0073729,-0.015692,-0.046139,-0.034506,0.0033654,0.019839,0.13346,0.063573,0.033576,0.04325,-0.0011674,-0.0018816,0.0040005,0.0013199
-0.00069482,-8.7582e-05,-0.00016612,-0.0021923,-0.0039225,0.0080999,0.0040188,0.0026091,0.006498,0.041121,0.040144,0.0012804,-0.038078,-0.013686,0.0074098,0.0060416,0.024554,0.025044,0.051676,0.04551,-0.077677,0.021064,0.00054331,0.032157,0.038177,0.02837,-0.0035854,-0.0048694,0.0026193,0.0020489,0.033988,0.011853,-0.011012,-0.11851,0.0043734,-0.0147,-0.0012311,-0.031062,-0.029658,-0.016423,-0.0047164,0.0051714,-0.013865,-0.017136,0.0060048,-0.0030434,0.00074017,0.00018637,0.10906,-0.075071,-0.012441,0.003018,-0.018949,0.0062613,3.848e-05,-0.0047307,-0.023052,-0.016903,-0.0035489,0.0038187,-0.037969,-0.023335,-0.010616,-0.0013298,-0.011466,0.0014278,-0.011828,-0.014173,-0.018921,0.0039646,-0.0034542,-0.084684,-0.033105,0.012529,-0.015128,0.14391,-0.028199,0.0028978,0.00027964,-0.040122,-0.012673,-0.028566,-0.0157,-0.018794,-0.0019897,-0.001474,0.010464,-0.025384,-0.01073,-0.012027,-0.044048,-0.0085742,-0.017649,0.00079238,0.094498,-0.012048,0.0259,-0.0042744,0.013785,0.002502,0.0080871,-0.0025702,0.008154,0.031697,0.019595,-0.058559,-0.0050605,-0.045759,-0.0029564,0.010748,-0.011709,-0.047371,0.003345,-0.01722,-0.016159,-0.054692,0.1123,-0.0261,-0.010268,0.090499,0.0085478,-0.027262,-0.025037,0.0051735,0.031827,0.038595,-0.080564,-0.040867,-0.035078,0.0024404,0.072479,-0.005779,-0.040263,0.027973,0.00239,0.08419,0.015445,0.02916,-0.048416,-0.044768,-0.015814,0.015287,-0.043876,-0.0075603,0.088927,-0.0014687,0.031836,-0.0072561,-0.09744,0.045104,0.037795,-0.010829,-0.031161,-0.076396,0.046331,0.028773,-0.018516,-0.0028427,-0.0074327,0.026715,0.01851,0.038067,-0.00015961,0.026443,-0.2036,-0.12459,0.045012,-0.0014227,-0.0078584,0.0017642,0.0776,0.0023922,-1.124e-05,0.0020081,0.0051811,0.00050819,-0.022713,-0.014838,-0.0069529,0.021053,-0.00089622,-0.0055942,0.041536,-0.0055837,-0.0095834,0.030659,0.032196,0.038426,0.037381,-0.0076938,-0.070181,-0.0045954,0.045059,0.081253,0.00033287,0.0004233,0.060665,0.0077359,-0.011494,-0.0054826,-0.015606,-0.0089716,-0.00079834,0.029242,0.036503,0.015963,-0.067848,-0.032719,0.093379,0.0032725,-0.031668,0.16247,0.032272,0.087661,-0.012506,0.03203,0.018774,-0.031392,-0.010016,-0.033057,0.10405,0.0018421,0.01734,-0.022047,0.15285,-0.067105,0.024489,0.0036387,-0.020923,-0.012159,0.01139,0.0029073,0.002637,0.0042637,-0.015125,-0.0089742,0.14443,-0.013328,0.0059687,0.094406,0.049239,0.12108,0.016346,-0.026756,0.0027458,0.0010682,0.0077232,-0.07364,-0.025337,0.086881,-0.020177,-0.011222,-0.050375,0.0060332,-0.082915,-0.026094,0.0046049,0.043286,0.022214,0.021382,0.00093512,0.019955,0.073392,-0.00036696,-0.044405,0.019883,-0.033794,-0.021251,0.011456,-0.15026,0.061855,0.0015466,0.0059419,0.053349,0.015728,-0.046758,0.060701,0.045946,-0.0075142,0.13577,0.037134,0.01185,-0.05212,0.0055475,-0.0814,0.0012513,0.00025742,0.00042538,-0.0015268,-0.00014201,0.0010215,-0.00027599,0.0076325,-0.00015911,0.00097584,0.00092317,0.015129,0.022006,-0.0020356,-0.023672,0.032519,0.014899,0.035426,0.027246,-0.059776,0.0066945,0.013934,-0.019231,0.10252,-0.02492,0.0034302,0.020392,0.02567,0.0058585,0.041155,0.0081154,-0.0024102,-0.0030581,0.024758,0.14293,0.007309,-0.050421,-0.032786,-0.042476,-0.0038872,-0.0057376,0.1169,-0.0068974,-0.010807,0.0057339,0.12069,0.032277,-0.050471,-0.0096683,-0.010626,0.020633,0.00057909,0.0066842,0.0095642,-0.011892,-0.018594,-0.039742,0.00028165,-0.096446,0.0011223,-0.027949,0.023749,-0.014731,-0.042295,0.11009,-0.094218,-0.028326,-0.025556,0.010526,0.022214,-0.0091238,-0.015216,-0.039613,0.1263,0.052652,-0.00094106,0.0093429,-0.033794,-0.022576,0.026547,0.11047,-0.00046241,0.0073142,-0.0062977,-0.017289,0.026812,0.015857,-0.015642,0.040249,-0.034815,0.017055,0.017453,-0.011054,-0.020779,0.017119,-0.016968,-0.024838,-0.017938,0.052479,-0.00078119,-0.00011203,-0.00036502,-0.00027744,-0.00071102,-0.0026351,0.024446,0.004024,-0.0085786,0.035941,0.027603,-0.0074381,0.071797,0.035666,-0.033252,0.0078689,0.0016965,-0.0023386,0.007345,0.056654,-0.036035,-0.071322,0.02098,-0.035883,0.05013,-0.0091833,-0.074261,-0.0050139,-0.013954,-0.005423,0.025538,-0.01811,0.094549,-0.018418,-0.032271,0.052772,-0.026805,0.059601,0.14307,-0.034789,-0.010189,-0.027541,0.024623,-0.00035598,-0.00044351,-0.00016435,0.00041868,0.0014291,0.023947,0.00013813,-0.00021566,0.10158,0.023278,-0.0046898,0.00032393,0.021138,0.030229,0.093758,-0.034746,0.12831,0.00068993,-0.072787,0.020232,-0.029234,0.012795,0.0096933,0.05136,0.034411,0.034463,0.020442,-0.072076,-0.021167,-0.0023383,0.035206,0.00099981,0.051582,0.0052311,-0.00073675,-0.00013303,-0.0011367,0.012084,0.0069747,-0.0042368,0.069147,0.013415,0.068036,-0.045506,0.026919,0.079293,0.035448,0.02731,-0.028893,0.0062793,0.0046585,-0.00098065,0.024896,0.028302,0.019655,0.051675,0.056329,0.002802,0.0011203
0.0025,0.002871,0.0028278,0.0038518,0.0030697,0.15257,0.13716,0.17602,0.11814,0.070034,0.022189,0.043269,0.082884,0.010403,0.020718,0.062021,0.18296,0.049274,0.051003,0.10483,0.035017,0.081303,0.016447,0.031242,0.034452,0.05321,0.025281,0.016844,0.069659,0.08567,0.047757,0.18147,0.012433,0.0094536,0.18952,0.0052996,0.0033249,0.021721,0.030814,0.0058854,0.013177,0.015796,0.0038641,0.018558,0.0096338,0.0046352,0.0020775,0.012949,0.043229,0.0075124,0.0074873,0.016508,0.0054077,0.0031186,0.0051775,0.0059544,0.011436,0.007733,0.0073109,0.0039716,0.039049,0.014801,0.009708,0.0036312,0.00539,0.01225,0.11857,0.0035755,0.019742,0.0062183,0.043222,0.0056402,0.069656,0.11884,0.0050368,0.026463,0.0061743,0.0026311,0.0023631,0.018655,0.004363,0.015331,0.085168,0.025771,0.027636,0.15385,0.017928,0.013972,0.0046396,0.041208,0.03889,0.010142,0.0043669,0.0034158,0.021979,0.016397,0.14157,0.0056783,0.013372,0.022669,0.0080985,0.017599,0.029766,0.10047,0.0092204,0.0083052,0.0045881,0.056295,0.17633,0.032488,0.0043103,0.026764,0.037247,0.025611,0.042842,0.010165,0.0041005,0.024053,0.0044766,0.021809,0.041064,0.0057141,0.03505,0.0020171,0.071904,0.047067,0.0084201,0.034235,0.041774,0.0016661,0.042747,0.0040342,0.0071421,0.005021,0.0023937,0.063427,0.042775,0.090308,0.10355,0.026403,0.0047117,0.011814,0.054478,0.0044226,0.025594,0.01163,0.05606,0.10931,0.026358,0.044227,0.019593,0.016013,0.099622,0.033768,0.02171,0.15005,0.0048383,0.10412,0.073398,0.20508,0.0767,0.021263,0.0027409,0.15881,0.021037,0.025603,0.064545,0.011684,0.025291,0.009047,0.11356,0.0085054,0.0033253,0.10531,0.1424,0.16614,0.025442,0.11824,0.044082,0.041288,0.0043577,0.0078407,0.039133,0.010688,0.12508,0.035599,0.10288,0.058595,0.041244,0.11352,0.028036,0.078039,0.25543,0.010434,0.013026,0.020669,0.025071,0.063163,0.0087922,0.045657,0.018953,0.0073177,0.0037717,0.10066,0.011218,0.032354,0.0071037,0.005255,0.019672,0.048047,0.047589,0.0073756,0.16786,0.0042772,0.020694,0.015891,0.0083777,0.033838,0.0080242,0.057441,0.028612,0.0029457,0.069647,0.0248,0.0096257,0.0063629,0.044392,0.0049616,0.041556,0.021728,0.18129,0.021805,0.041015,0.23471,0.10533,0.0085051,0.060597,0.018254,0.0070866,0.0066001,0.019099,0.037774,0.028191,0.015791,0.028899,0.011622,0.024907,0.015516,0.10058,0.0030005,0.13744,0.003999,0.046553,0.0022109,0.016484,0.082665,0.069398,0.08222,0.02088,0.0088787,0.019316,0.0056949,0.0086806,0.0059809,0.054317,0.049266,0.064669,0.0073702,0.037121,0.010132,0.14936,0.030171,0.0034461,0.027745,0.17299,0.070027,0.23123,0.23411,0.0071188,0.011491,0.09374,0.06304,0.21329,0.0080538,0.25842,0.0077815,0.0068164,0.0035017,0.0034418,0.0048087,0.0061201,0.0039796,0.13052,0.15127,0.15379,0.11476,0.11935,0.041076,0.092147,0.073615,0.076947,0.085988,0.059476,0.042826,0.015556,0.020823,0.0024852,0.0097463,0.042204,0.011302,0.025096,0.014996,0.07669,0.01564,0.027033,0.0046106,0.054663,0.1237,0.014143,0.077057,0.0191,0.026475,0.028866,0.074275,0.0060511,0.01546,0.006997,0.10364,0.0036673,0.0069667,0.049555,0.057191,0.057178,0.014718,0.01075,0.018526,0.097606,0.0057941,0.024056,0.018209,0.018029,0.023845,0.0021316,0.01236,0.010537,0.073162,0.083921,0.092521,0.041323,0.0032465,0.012114,0.037868,0.11127,0.079723,0.02088,0.0038739,0.034919,0.079819,0.017595,0.061284,0.044463,0.023338,0.064669,0.13843,0.029651,0.066069,0.095206,0.072175,0.053814,0.15367,0.071362,0.20489,0.0050469,0.12167,0.079909,0.15785,0.043644,0.13661,0.0044127,0.0040269,0.005164,0.039371,0.1529,0.028237,0.0040379,0.0061963,0.0048714,0.0051269,0.0037126,0.0064777,0.06445,0.10577,0.16166,0.0020038,0.13794,0.053136,0.068936,0.084956,0.043964,0.030777,0.032458,0.023716,0.017698,0.038942,0.095125,0.019297,0.0034591,0.028057,0.05071,0.034648,0.18596,0.0071229,0.070395,0.029616,0.024844,0.029295,0.037949,0.0067715,0.046772,0.10308,0.052761,0.14668,0.015069,0.050365,0.0063984,0.10193,0.065547,0.0049213,0.0045109,0.0044204,0.00652,0.14379,0.15698,0.14342,0.036574,0.097854,0.16001,0.069615,0.1206,0.14182,0.062492,0.11771,0.016598,0.08266,0.03414,0.019501,0.088727,0.071559,0.055184,0.021895,0.033227,0.030604,0.034777,0.048913,0.022122,0.15301,0.096588,0.14037,0.080586,0.09767,0.01021,0.0078274,0.0098767,0.0080558,0.0078948,0.071107,0.093968,0.077861,0.048965,0.049983,0.057259,0.036699,0.075951,0.082546,0.11005,0.14609,0.0035686,0.021833,0.13684,0.086894,0.063173,0.054281,0.015457,0.002885,0.0040005,0.0013199
0.0028491,0.0031876,0.0016013,0.0053447,0.0083106,0.012218,0.0080672,0.0053369,0.0081802,0.042087,0.10042,0.050983,0.13523,0.020464,0.02049,0.16554,0.11866,0.034718,0.073455,0.088307,0.15379,0.023395,0.0081242,0.036355,0.10956,0.040033,0.0088041,0.012303,0.020057,0.018699,0.03909,0.029939,0.01634,0.13599,0.048781,0.015915,0.0067376,0.11909,0.14106,0.016773,0.098242,0.021503,0.015398,0.020593,0.040702,0.02408,0.0044578,0.15926,0.1648,0.096251,0.050265,0.024077,0.019043,0.0089263,0.0056789,0.0072972,0.023254,0.12839,0.0099008,0.006487,0.11339,0.028479,0.054222,0.0051288,0.017229,0.069221,0.19559,0.029197,0.10352,0.0069944,0.005709,0.086089,0.090469,0.165,0.036916,0.16228,0.045813,0.0040388,0.0035425,0.044072,0.036886,0.028862,0.13038,0.048812,0.16039,0.11416,0.064959,0.026574,0.019439,0.086121,0.046685,0.014255,0.037073,0.005463,0.11132,0.018751,0.12065,0.0069048,0.043403,0.028064,0.022606,0.024321,0.095766,0.13914,0.036427,0.058797,0.033476,0.072791,0.14245,0.09854,0.013496,0.050808,0.088742,0.030154,0.10709,0.063097,0.11315,0.038601,0.012001,0.11918,0.081583,0.045572,0.040443,0.0071098,0.17238,0.074735,0.086953,0.044,0.044484,0.0051512,0.19025,0.0096567,0.063246,0.028591,0.0046417,0.1447,0.12872,0.11682,0.18975,0.053618,0.016146,0.026096,0.080336,0.01187,0.12158,0.015241,0.034065,0.065425,0.14103,0.12063,0.088621,0.015504,0.13505,0.14252,0.097859,0.072106,0.018922,0.15669,0.2117,0.028384,0.20948,0.073931,0.0087896,0.18719,0.21607,0.17785,0.070101,0.010818,0.056357,0.0075439,0.07906,0.010209,0.0045857,0.0051609,0.0081499,0.0078438,0.02601,0.025553,0.01505,0.025693,0.0044548,0.0068194,0.051761,0.0092816,0.17129,0.034351,0.14759,0.072146,0.040115,0.062427,0.09644,0.08555,0.094102,0.0869,0.027257,0.017706,0.061073,0.044311,0.012807,0.15594,0.021813,0.011345,0.0064541,0.16685,0.089333,0.045761,0.072323,0.05071,0.1046,0.17664,0.11102,0.17119,0.084329,0.09357,0.040741,0.065681,0.077975,0.07847,0.015176,0.053262,0.12058,0.0056344,0.16951,0.031105,0.17618,0.069859,0.18142,0.029539,0.084989,0.094453,0.11846,0.068492,0.13014,0.26797,0.13072,0.010536,0.15954,0.020226,0.009246,0.09732,0.059542,0.12535,0.12462,0.1064,0.064436,0.011283,0.043897,0.080169,0.12546,0.08944,0.15739,0.064005,0.065617,0.0083021,0.092343,0.14807,0.11607,0.097156,0.026729,0.06661,0.02076,0.058726,0.079947,0.071459,0.049707,0.075722,0.086794,0.021906,0.035381,0.15079,0.06306,0.14867,0.0099987,0.089663,0.072491,0.14849,0.10479,0.058305,0.018351,0.13757,0.047194,0.087454,0.056771,0.011236,0.087717,0.0096241,0.0091725,0.0030018,0.0044937,0.0070914,0.0043734,0.0060282,0.016152,0.010608,0.01316,0.0064649,0.02095,0.030645,0.013667,0.0295,0.055875,0.11418,0.074878,0.0408,0.07968,0.026085,0.015532,0.020618,0.10527,0.03448,0.065165,0.10995,0.098115,0.10475,0.061689,0.013773,0.18492,0.41116,0.036803,0.19166,0.017756,0.082398,0.039387,0.068645,0.0064246,0.016709,0.11993,0.1471,0.027763,0.012048,0.20555,0.08879,0.073362,0.012845,0.01175,0.047355,0.095704,0.0095043,0.041126,0.020957,0.019535,0.044078,0.0032787,0.10155,0.010338,0.12113,0.099677,0.12714,0.053643,0.112,0.1061,0.042217,0.16554,0.11068,0.026729,0.016248,0.039778,0.099874,0.16935,0.098565,0.13778,0.029217,0.086794,0.15525,0.062786,0.11378,0.11064,0.051511,0.045492,0.16324,0.12872,0.12574,0.018637,0.099257,0.13899,0.23818,0.10391,0.057093,0.020821,0.020755,0.031326,0.066005,0.028671,0.054462,0.0029768,0.0077493,0.0042147,0.0076346,0.0034575,0.012351,0.028662,0.0083677,0.028526,0.038165,0.0454,0.012762,0.074489,0.075279,0.099208,0.043046,0.0299,0.015542,0.022025,0.072101,0.10006,0.085718,0.024874,0.043336,0.15434,0.096102,0.15919,0.0081491,0.087341,0.15112,0.079854,0.029001,0.14939,0.018901,0.046705,0.10431,0.04957,0.24543,0.15327,0.050291,0.016854,0.081171,0.044635,0.0030289,0.0032166,0.0040699,0.004949,0.0069204,0.030468,0.014777,0.010361,0.10544,0.069927,0.013024,0.0096887,0.1101,0.10771,0.11656,0.10587,0.20833,0.044223,0.10023,0.18604,0.090655,0.03536,0.081257,0.12877,0.10489,0.12154,0.094169,0.14654,0.1653,0.06693,0.24797,0.12073,0.06624,0.0078461,0.0046194,0.0020877,0.0052476,0.016088,0.029212,0.022123,0.082893,0.058804,0.16476,0.08522,0.075418,0.1897,0.13048,0.15501,0.063262,0.0064003,0.013939,0.011471,0.049212,0.07247,0.051163,0.14564,0.056734,0.0031323,0.0012125
0.2238,0.21046,0.27085,0.24676,0.26497,0.061367,0.13221,0.037812,0.01149,0.025407,0.038529,-0.045938,0.053915,0.011921,0.13266,0.13086,0.059552,-0.037804,0.10441,0.026394,-0.031746,0.020215,0.10718,-0.022152,0.03742,-0.081315,-0.00055104,0.018692,-0.023684,-0.10404,0.0030604,0.14333,0.00647,0.012825,0.0021744,0.0072874,-0.0027291,0.0065142,0.00089142,0.0057591,0.0043396,0.086938,0.0039553,0.010778,-0.001331,0.0027803,0.0050466,0.0014293,0.0037293,0.0078293,0.0060218,-0.01372,0.0039391,0.0039947,-0.0015154,-0.067965,0.0133,0.0097858,0.009901,0.00047851,0.0048065,0.013172,0.010514,0.003021,-0.00017001,0.013373,0.025659,-0.0046238,0.0081902,0.001861,-0.14262,0.0036792,-0.00022136,0.042955,0.0018067,-0.0069982,-0.0040326,-0.0095417,-0.0018556,-0.045503,0.00016732,0.016523,0.12103,-0.0070799,0.020032,-0.0061002,0.022052,0.012908,0.0011339,-0.046844,-0.0028994,-0.023074,0.0015145,-0.0048912,-0.028677,-0.00044317,0.030113,-0.0077393,-0.060511,0.0024624,-0.10456,-0.0074559,0.017571,0.01573,-0.004891,-0.0013748,-0.00066998,0.014907,-0.018955,0.0049147,-0.0001366,-0.00050859,-0.0025276,-0.045621,-0.0097471,0.00082677,-0.0041125,-0.037464,-0.0010784,-0.0027581,-0.00053814,0.0015128,-0.12018,-0.00024126,-0.038616,-0.094162,0.008836,-0.0043524,-0.12838,0.00016049,0.0036746,-0.0011863,0.0053188,0.002769,-0.0016969,-0.0053826,-0.0083572,-0.0030471,0.017827,-0.06035,0.0017431,-0.029489,-0.03248,0.00095266,-0.017911,-0.087195,0.0041455,0.0049104,-0.0016288,-0.085734,-0.018374,-0.011448,-0.025642,0.034637,-0.013052,0.090737,-0.00031834,0.011526,0.084522,0.095887,-0.058232,-0.057416,-0.0034461,0.058794,0.02267,-0.068434,-0.020015,-0.11394,-0.23422,-0.2267,-0.023662,0.016057,0.22916,0.18125,0.025968,0.021371,-0.025759,0.0033164,0.012612,-0.045917,0.010221,0.006884,0.097393,0.0092198,-0.039617,-0.01831,0.032741,0.017526,-0.024986,0.076922,0.016643,-0.03068,0.069638,-0.0063201,-0.0014786,-0.00049585,-0.0073331,-0.036353,0.0058382,-0.0059016,-0.0039877,0.013925,0.0058629,0.018525,-0.00052501,0.02294,0.0076183,0.0061808,0.0043073,0.024957,0.001004,-0.0044395,-0.086557,-0.0040263,-0.014585,0.0088171,-0.00058491,-0.014265,0.003818,-0.097192,0.0004196,-0.031738,0.021941,-0.055496,-0.0086134,-0.001927,0.038556,0.0041952,-0.029944,0.023715,0.073924,0.012968,0.030561,0.13152,0.0022696,-0.01157,-0.047268,-0.063225,-0.0026796,-0.0044075,-0.02057,0.020974,-0.0029772,-3.6287e-05,-0.0094635,-0.015067,-0.055074,0.0075057,0.010105,-0.0036579,0.0097617,0.00047719,-0.0058701,0.0029953,-0.0059469,0.069543,-0.0049052,0.10063,-0.072656,-0.057714,-0.016268,-0.086124,-0.10443,-0.14015,-0.032862,-0.074831,-0.012664,-0.017399,-0.080298,0.011516,0.0068221,0.042826,0.0035359,0.0055787,0.086601,0.035243,0.037609,-0.0014259,-0.22043,-0.1621,-0.020967,-0.065001,-0.10708,-0.20938,0.043203,0.011426,0.076352,0.25813,0.2525,0.25042,0.2319,0.22264,0.11317,0.013951,-0.009814,0.012153,0.085396,-0.025526,0.013663,0.014275,0.053255,-0.021024,0.019706,-0.0051463,0.017369,0.0030637,0.0008331,0.003575,-0.032109,0.016814,-0.01219,0.0035907,0.061708,0.01382,0.038129,0.0028017,0.043952,0.1023,-0.0029556,0.012669,0.016065,-0.016903,-0.017928,-0.054133,-0.0010236,-0.024419,-0.011532,-0.00060759,0.0041393,-0.0067803,0.0092861,-0.0098751,0.003924,-0.026999,-0.01381,-0.010972,0.0073318,-0.00079743,-0.046871,-0.050288,-0.068962,-0.016669,-3.5877e-05,0.0024636,-0.009115,0.016991,0.0090623,0.016116,-0.0052664,-0.0045982,-0.0086188,-0.042489,-0.018997,-0.0052281,-0.072656,0.0014246,-0.062858,-0.022628,0.0058716,-0.0062435,-0.027512,-0.080123,-0.012664,-0.029821,-0.021585,-0.01345,-0.080997,-0.017317,0.02349,0.027324,-0.023829,0.045375,-0.0019871,-0.06508,0.011248,0.040215,-0.079061,0.052257,-0.003824,-0.0038159,-0.21603,-0.25168,-0.086615,-0.20336,0.0038042,0.097053,0.094145,0.024135,0.065194,0.033886,0.12467,0.017436,0.058712,-0.0016574,0.027681,0.01349,-0.020994,0.044758,0.027473,-0.0076513,0.015165,-0.025493,0.0061824,0.082891,-0.022771,-0.011819,-0.0045578,0.0013179,-0.0050831,0.01081,0.085561,-0.0088743,-0.024377,0.010878,0.016105,-0.049124,-0.078017,-0.0012708,-0.043658,0.014012,-0.0094306,0.046688,-0.021563,-0.071243,-0.27704,-0.13641,-0.20954,0.074067,0.21041,0.2712,0.14793,0.02887,0.048577,0.018561,0.15307,0.035321,0.04967,-0.022772,0.0091595,0.031034,0.046051,-0.030938,0.00072189,-0.011306,0.01777,-0.0088217,-0.015572,-0.027831,0.018205,0.011058,-0.03268,-0.029116,-0.041761,-0.054577,0.012922,0.029572,0.036635,0.0042027,-0.27062,-0.20958,0.018249,0.019589,0.086779,0.2275,0.006549,0.096593,0.038365,0.0073842,-0.00081502,-0.0038229,-0.098184,-0.046139,-0.079568,-0.17063,-0.13886,-0.19308,0.0039098,0.10099,0.081252,0.078861,0.036555,0.060549,-0.012175,-0.0075446,0.027661,0.011015
