0.023175,0.10062,0.13379,0.15534,0.18544,0.16538,0.13719,0.14844,0.045948,0.037198,0.0044113,0.080232,0.095027,-0.01195,-0.056279,-0.032135,0.043302,-0.055125,0.036091,-0.018875,0.050956,-0.066761,-0.10408,-0.069468,-0.043522,0.015095,-0.0085074,-0.065904,0.14304,-0.0070788,0.064786,0.0033841,-0.06339,0.079448,0.14141,-0.0098807,-0.046447,0.12175,0.0039031,-0.031697,-0.032601,0.0046638,0.01024,-0.022473,0.012138,-0.036532,-0.011528,-0.03522,-0.01866,0.065812,0.023479,0.055509,-0.1341,-0.010284,0.019487,0.024844,0.0037346,0.026435,0.070096,0.01291,-0.0020074,-0.086714,0.0022121,-0.01575,-0.089797,-0.02857,0.014262,-0.071261,-0.05016,-0.04105,-0.098078,0.067634,-0.028057,-0.0027997,-0.041977,-0.029076,-0.019832,0.014523,-0.078055,-0.054235,0.038645,0.00053415,0.021906,-0.091862,0.044406,0.0035395,0.0056606,0.0031797,0.0026458,0.00039322,0.025409,-0.011016,-0.034622,-0.0019474,0.01527,0.018874,-0.049371,0.09682,-0.053416,-0.049939,-0.043143,-0.057846,-0.0066961,-0.035298,-0.040212,-0.044281,-0.01185,0.063776,-0.0077976,-0.047299,-0.036784,-0.025091,-0.038014,0.032261,-0.042951,0.046245,-0.080399,-0.048721,0.04238,-0.0069465,0.015969,0.0077449,0.013125,0.021469,-0.045401,0.036139,-0.048538,-0.017603,-0.01389,0.038736,-0.0042346,-0.020229,0.074259,0.0010918,-0.043648,0.073618,0.014967,-0.021973,-0.018774,-0.0007861,0.079934,-0.035634,0.0088251,-0.045772,0.074318,0.016402,-0.033735,-0.056598,0.017371,0.051101,0.025814,0.0079542,0.0452,-0.067705,-0.046154,-0.025146,-0.0071628,0.00032627,-0.014732,0.030741,-0.00080342,0.004937,-0.0018434,-0.012076,-0.010004,0.0073511,0.017194,-0.0079019,0.05269,-0.0059001,0.030584,-0.10397,-0.059975,0.07724,-0.002832,-0.062251,-0.029657,-0.011132,0.039879,-0.049971,0.021705,0.070075,-0.036285,0.040949,0.042808,0.0052999,0.010772,0.012389,-0.023886,0.046882,0.024075,-0.019346,-0.034547,-0.043768,-0.032317,0.0078175,0.0023509,-0.019563,0.052253,-0.011671,-0.0021955,0.052834,-0.020624,-0.0307,-0.064941,-0.014372,0.050758,-0.048272,-0.041445,-0.049468,-0.0091977,-0.04781,0.0080472,-0.0075133,-0.03739,-0.074854,-0.0030572,-0.017547,-0.033078,-0.056555,0.0082664,0.017781,-0.034428,0.0070467,0.052473,0.088791,0.10256,-0.0032457,0.0091285,0.014644,-0.010058,0.043927,0.031539,-0.053908,-0.029577,-0.025554,0.15901,0.018694,-0.018314,0.024835,0.061761,-0.020669,0.10901,0.02443,-0.060617,0.02017,0.007226,-0.028527,0.0021164,-0.0052256,0.0052008,0.034572,-0.006272,-0.055748,-0.028137,0.034478,0.0012959,-0.024444,-0.034524,-0.010408,-0.010868,-0.02942,0.01757,-0.041967,-0.048033,-0.0044555,-0.010957,-0.12059,-0.0083738,-0.071427,-0.025899,-0.0032353,-0.015948,-0.05901,0.086323,0.0026429,0.0075039,-0.0174,-0.065789,0.0024066,-0.030499,0.002546,0.013236,-0.074412,-0.014673,-0.034677,-0.086908,0.090887,0.011878,0.023701,-0.031217,0.0021938,-0.031136,-0.0027923,0.057749,-0.022114,-0.092006,0.00045293,-0.01211,-0.048171,0.083006,-0.015718,-0.0098638,-0.037257,-0.03522,0.0067759,-0.010929,-0.024108,0.045092,-0.057825,-0.023201,0.004366,-0.0069906,-0.0074268,0.062722,-0.0068019,0.015685,-0.0040962,0.023903,-0.042136,0.073332,0.0010918,0.014025,-0.07721,0.0061646,0.044948,-0.060025,-0.032045,0.002263,-0.023029,-0.032882,0.065059,0.032391,0.011724,-0.044751,0.011687,-0.024245,-0.041479,-0.10235,-0.050111,-0.006617,-0.078038,-0.0020984,-0.031276,-0.14039,-0.072024,-0.078576,-0.001489,0.038422,0.037194,0.0074415,-0.12029,0.046735,0.025148,-0.06791,-0.072575,0.00081289,0.021012,-0.00080736,-0.040647,0.021066,-0.047928,-0.011309,0.024501,-0.087059,0.010471,0.045532,-0.042638,-0.0071892,0.0041573,0.067758,0.00092527,0.0046384,-0.012257,-0.014859,0.0014383,-0.012946,0.0019945,0.030364,-0.047552,-0.00047612,0.019535,-0.054649,0.0192,-0.0092781,-0.036001,-0.013112,-0.059261,-0.06789,-0.011698,-0.040909,0.014451,-0.021106,-0.055021,0.059656,0.090292,0.012963,-0.034888,-0.019253,-0.044561,0.012672,-0.017331,-0.03713,-0.016373,-0.00073055,-0.01149,-0.038575,-0.048746,-0.016855,0.032352,-0.030453,-0.041161,-0.011481,0.010029,0.012905,0.00219,-0.011304,0.0041134,0.0015932,0.0065794,-0.0066985,-0.099619,-0.0022591,0.026324,-0.024348,-0.0435,0.0041515,-0.13172,-0.0040934,0.011183,0.00099572,0.090865,-0.091301,-0.018048,-0.00072093,-0.0096454,-0.014207,0.033645,0.10635,0.068993,0.10021,0.072549,0.014186,0.14193,0.076135,0.083076,0.055458,0.069579,0.064095,0.05073,0.09914,0.10298,0.037465,0.0024055,0.0034603,0.10703,-0.031518,0.11053,-0.025761,0.019343,0.12025,0.057489,-0.047378,0.0087972,-0.003158,-0.024255,0.018529,-0.021904,-0.037752,0.00040916,-0.0028042,-0.027794,-0.06003,0.10007,-0.069727,-0.048764,0.010586,-0.0098856,-0.016475,-0.021188,-0.041378,-0.042912,0.013732,-0.067294,0.017556,-0.034741,-0.01451,-0.067192,-0.018791,-0.10888,-0.011241,-0.051445,0.047551,-0.010173,0.00026973,0.0017922,-0.00023313,1.1719e-05,-0.0060453,-0.00010902,0.002154,0.00030365,-0.013935,-0.02191,-0.028432,-0.023011,-0.0057321,0.043676,-0.0030928,-0.030153,0.037993,-0.019914,-0.076988,0.01036,-0.057618,-0.070313,0.0020354,0.028073,-0.057934,-0.054022,-0.058395,0.0090057,-0.069667,-0.074039,-0.071134,0.0058998,0.022221,-0.05432,-0.031916,-0.045872,-0.092519,0.016829,-0.053569,-0.032778,0.0083183,0.045143,-0.021575,-0.027851,0.043472,0.062467,0.05442,-0.0071562,0.038695,0.0020613,-0.051088,0.044657,0.019301,-0.01662,-0.054,-0.024886,-0.02634,-0.080057,0.028364,-0.017228,-0.045538,-0.026109,-0.05981,0.0025972,0.012042,-0.023177,0.088303,-0.017873,-0.11004,-0.051772,0.052048,-0.083934,-0.045844,-0.0011347,-0.038616,0.02693,0.0056674,-0.030011,-0.01538,0.0075478,0.011313,-0.01465,0.068415,-0.081785,-0.016395,0.00054878,0.015148,-0.00026608,-0.010737,-0.048719,0.0068778,0.048238,-0.064071,0.02272,0.0019802,-0.03197,-0.0053655,-0.053721,-0.010848,-0.064566,-0.057547,0.0048195,-0.016229,-0.017104,-0.025921,-0.01802,-0.017951,-0.012812,-0.0045892,0.012537,0.0052265,-0.0081505,-0.046389,0.011801,-0.0093215,-0.021829,-0.036664,0.0055531,-0.0021428,-0.032908,-0.024923,-0.0082303,-0.028549,-0.0055831,-0.0035178,-0.085942,-0.00045598,-0.02417,-0.089659,0.065051,0.060942,-0.026301,-0.012376,0.013778,0.012995,0.23141,0.014972,0.21917,-0.0015331,0.00065751,0.17703,-0.029333,0.042802,-0.010961,-0.023003,-0.10098,0.0035643,0.030778,-0.039609,0.024403,-0.05393,-0.01213,-0.0062469,-0.073027,-0.016168,-0.12227,-0.012721,-0.038558,-0.0019526,0.032335,-0.052902,-0.14464,-0.025706,0.083468,-0.11521,0.029119,0.0096539,-0.01049,0.011244,-0.025131,0.021016,0.022345,0.022574,-0.020171,-0.016011,-0.025333,0.01483,-0.00099248,-0.027101,-0.0079881,-0.0013689,-0.030784,0.016105,-0.0080506,-0.023521,-0.055829,-0.059701,-0.0048715,0.039539,0.040597,0.093171,0.009799,0.072065,-0.0047321,-0.0047223,-0.054586,0.13885,0.091593,0.035443,0.074639,0.025279,0.1355,0.029593,0.021355,0.011777,-0.030797,0.021736,0.047298,-0.011933,0.032434,-0.012424,-0.027741,-0.001387,-0.055118,0.014273,0.016256,0.081531,0.01246,0.048078,-0.013793,0.10922,-0.0052505,0.092182,0.017606,0.0024011,-0.017547,-0.013587,-0.078961,-0.064037,-0.026903,-7.8792e-06,0.021945,-0.079389,-0.062374,-0.016177,0.00085903,-0.057304,-0.070537,0.025034,0.025441,-0.0076328,0.021888,0.012638,-0.03314,0.029251,-0.033843,-0.010616,-0.014496,-0.019515,0.028643,0.086415,0.022905,0.044858,0.048289,0.039436,-0.006519,0.038102,-0.014322,0.021748,0.030533,-0.021764,-0.0045193,-0.16186,0.048099,-0.036374,-0.091486,-0.066933,-0.0073105,0.054332,-0.043882,0.026129,-0.025367,-0.0066015,0.034684,-0.030011,-0.0079989,-0.063201,0.016211,-0.056358,-0.011929,-0.053919,-0.008124,0.019213,-0.074351,0.00045702,0.015213,0.0047416,-0.005011,0.013916,-0.0063707,0.04462,0.12205,0.0085541,0.047872,0.056696,0.049921,0.004573,-0.02893,0.028037,-0.0084609,-0.034403,0.040741,-0.014924,0.057243,0.086969,-0.00022235,-0.022875,-0.01403,-0.05999,0.0085101,-0.029448,-0.033926,-0.022639,0.016073,0.059242,0.037778,0.068522,0.012859,-0.001623,0.011575,0.091996,0.0067326,-0.0061194,-0.021701,-0.06934,-0.0050122,-0.026097,-0.0093095,-0.06806,0.0098935,-0.023872,-0.083506,-0.11976,-0.0058155,0.020509,0.013401,0.017574,-0.059303,-0.018016,0.01483,0.016587,-0.026156,0.020786,-0.015256,-0.019263,0.011668,-0.0047721,0.037012,0.014429,0.065115,0.073286,0.018872,0.06768,0.07748,-0.02715,-0.024671,0.032135,0.0053659,-0.01503,0.005074,0.060685,0.11085,0.05402,0.040248,0.053331,0.032341,-0.033117,-0.033164,0.10042,0.043069,0.078142,0.0090042,0.012873,-0.071192,0.024802,0.0061066,0.032294,-0.0085356,-0.014245,-0.043464,0.015216,0.0071482,-0.072337,-0.073972,-0.011567,-0.046517,-0.011049,-0.0079421,-0.01645,-0.005737,0.067675,0.056111,0.04203,0.036983,0.00074985,-0.078777,0.014711,-0.068061,-0.023715,-0.10319,-0.02022,-0.016448,0.061589,0.0065608,0.02383,0.044183,0.074104,0.016726,-0.035967,-0.00875,-0.050175,0.03665,-0.011366,0.035732,-0.018762,-0.008002,-0.050368,0.0093642,-0.0043102,0.026288,-0.017865,-0.024827,-0.0075144,0.065425,0.0017611,-0.078128,0.023218,-0.020812,0.00041542,-0.014181,-0.012541,-0.007756,0.062272,0.024364,0.1796,0.051685,-0.025742,0.0023044,-0.06358,-0.026732,-0.022727,-0.067691,-0.05982,-0.00041758,-0.097958,-0.080208,-0.0127,-0.039549,0.0070492,-0.16112,0.13041,0.12027,0.051607,0.072734,0.037753,-0.03652,0.0031799,-0.054545,-0.060861,-0.048561,-0.022375,0.040204,0.0095508,-0.011364,0.032883,0.04659,-0.0079551,0.01212,0.056833,0.030995,0.029847,-0.049625,-0.065054,0.0055419,0.048264,0.044736,0.0024969,-0.010653,0.035967,0.028228,0.0076254,-0.0035696,0.017918,-0.032175,-0.015544,0.013143,0.059262,-0.027201,-0.045862,0.01222,-0.0080035,-0.025069,-0.040271,0.004282,0.016747,-0.047011,-0.044673,-0.067148,0.0022783,-0.032875,0.021856,0.027008,0.064742,0.069627,0.015935,-0.0043109,-0.0090904,0.057974,-0.027902,0.031743,0.04724,0.0093124,0.014109,-0.023535,-0.015148,-0.00026261,-0.022632,-0.0043812,-0.013476,0.02247,0.016694,0.012211,0.057957,0.046217,0.077367,0.041037,0.081665,-0.0039544,0.014159,-0.00015415,-0.02003,-0.018069,0.00063751,-0.023722,-0.0082792,-0.020217,-2.9007e-05,-0.01182,0.0019014,-0.00031175,-0.0043405,0.056006,0.12166,-0.0061061,-0.0055913
0.022097,0.0028801,0.005228,-0.037485,-0.012774,-0.014733,0.00089674,-0.023365,-0.046034,-0.013056,0.035293,-0.032249,0.068,-0.010936,0.020658,0.0089146,-0.0086111,0.0056421,0.021905,0.0052603,-0.072113,0.0053955,0.034751,0.025171,-0.048428,0.031924,-0.0025661,-0.0084131,-0.022585,-0.041005,-0.018305,0.0030528,0.0014106,-0.018621,-0.032842,0.042013,-0.012625,-0.026395,0.038662,-0.018288,0.035038,0.040432,-0.011452,-0.034224,0.0053757,-0.12964,0.028746,0.0081248,0.00046009,0.014764,-0.03175,0.011059,0.019082,-0.013867,0.085169,0.047962,-0.019816,-0.021314,0.0045194,-0.01283,0.0041503,0.033547,0.0028458,0.0027751,-0.018111,0.086152,-0.0045522,-0.040994,-0.025486,-0.14373,0.025936,0.016395,0.013972,-0.018229,-0.015826,0.010698,0.01051,-0.00053312,0.01353,-0.061057,0.0060454,0.00037521,0.03638,0.026192,-0.0052061,0.00033367,0.016922,0.022762,-0.0018271,-0.015601,-0.0087917,0.10024,-0.00083724,-0.018002,-0.0038913,-0.00061717,-0.0036482,-0.01827,0.0026998,0.017994,0.0025022,-0.0039779,-0.0076157,0.027019,0.0097969,-0.029836,-0.0017813,-0.036354,0.0019224,-0.0034921,0.0017287,-0.0050854,-0.0046649,-0.033653,0.012007,0.026062,0.0040212,-0.017899,0.004294,-0.019148,-0.0038619,0.16706,0.005408,-0.0065875,-0.0051651,-0.024969,-0.00016189,-0.0054932,-0.0049774,-0.040053,-0.0076053,-0.025039,0.0076325,0.056468,0.02988,0.0084979,-0.056001,-0.033539,-0.060343,-0.034902,-0.0072911,0.048272,-0.04971,0.030477,0.026626,0.014821,0.024081,-0.014893,-0.00014238,0.052405,0.13333,-0.021114,-0.049487,-0.0058184,0.04293,0.053826,-0.074803,0.0013862,-0.072114,0.0074873,-0.0016354,-0.0283,0.0094292,0.075684,-0.070254,0.022552,0.0071759,0.11965,-0.061811,0.00027799,-0.014353,0.021194,0.016592,0.029373,-0.061126,-0.0084478,0.072932,-0.053188,-0.02215,0.006158,-0.00013722,-0.037861,0.0039892,0.0075625,0.0032783,-0.024099,-0.054814,0.043685,0.0024651,-0.025904,-0.010838,0.0041756,0.0034003,0.0040395,0.045931,-0.040615,-0.03938,-0.0077922,-0.021234,-0.0085073,0.0022459,0.060062,-0.043558,0.024988,0.012749,0.0058299,-0.003082,0.016739,0.0039506,0.0939,0.0080002,0.015857,-0.017469,-0.031231,0.0045991,0.029824,-0.028535,0.023547,0.010359,0.055066,-0.036595,-0.013613,0.0038162,0.061519,-0.017282,-0.078212,-0.020838,0.16324,0.030537,0.019801,-0.0064743,-0.033179,-0.045799,0.017333,0.0081841,0.0073445,-0.014513,-0.017151,0.062634,-0.070233,-0.04931,0.011011,0.039121,-0.065751,0.0051898,0.041009,-0.008033,-0.011492,-0.00056779,0.016004,0.023311,0.15863,-0.00018665,0.026146,0.046504,0.0090026,0.005614,0.01229,0.012033,-0.0031439,-0.01508,0.0032095,0.04275,0.020034,0.036901,-0.0026184,-0.0060107,0.023102,-0.0063557,-0.06164,-0.016966,-0.0088318,0.0019457,0.023171,-0.030595,-0.0025422,-0.012056,0.00065612,0.029938,-0.0062931,-0.056941,0.0027112,-0.0069454,0.012606,-0.0093161,0.056988,0.032164,-0.035726,-0.075001,-0.014355,-0.064803,-0.048009,0.010284,0.0070054,-0.0076302,-0.10665,0.035069,0.037636,-0.009733,-0.075916,-0.01926,0.013395,-0.0029103,-0.031613,-0.08421,0.010499,-0.0035481,-0.0065801,-0.044444,-0.033913,-0.057735,-0.0089644,-0.044681,-0.0055436,-0.02213,-0.006957,0.03459,-0.018067,-0.015769,-0.00014276,-0.06681,-0.0080445,-0.0051987,-0.031313,-0.0077311,-0.0045569,-0.026732,0.054276,-0.0021591,0.0006491,0.017503,-0.022324,-8.3649e-05,0.10474,0.011374,0.013356,-0.0044163,-0.047902,-0.09873,0.0028268,-0.073108,-0.011396,0.001118,-0.066644,0.0086515,0.02814,-0.046766,0.0027156,-0.011119,-0.091195,-0.051009,0.0043819,0.021507,-0.027553,0.028441,0.099495,0.20085,-0.04187,0.001821,-0.0073455,-0.052584,0.017028,0.026174,-0.0053729,0.1036,0.017717,-0.033464,-0.07009,-0.013645,0.10794,-0.070415,-0.0045069,-0.0017094,-0.0144,-0.053399,0.0011404,0.0087168,-0.19288,-0.025107,-0.014065,-0.011048,0.0084338,-0.0016328,-0.0085454,0.01262,0.019402,0.010958,0.023195,-0.0044077,0.046115,0.0036021,-0.0066922,0.0027403,0.019434,-0.017604,-0.073186,-0.0036088,-0.024376,-0.024713,0.018413,-0.0048263,0.017181,-0.00079513,-0.01568,0.013138,-0.019931,-0.011032,0.017112,0.016003,-0.044675,0.011425,-0.0043798,-0.026117,-0.0069979,-0.004406,0.023716,0.013075,0.03759,0.021229,-0.0030823,-0.022331,0.027287,-0.00025362,0.045738,0.022878,-0.015387,0.025538,0.057093,0.019186,-0.011166,-0.016641,0.10994,0.018343,0.077907,-0.00763,-0.0090508,-0.0076086,-0.032982,0.0012232,-0.0081525,-0.0097499,-0.0099262,0.027896,0.012736,0.0017556,-0.022154,0.015847,-0.028888,-0.0051911,0.010792,-0.022008,-0.017493,-0.012697,0.066168,-0.028317,-0.022316,0.031359,-0.030636,0.09238,-0.051127,-0.018897,-0.022574,0.054009,0.041624,0.06149,-0.0098739,0.0091801,-0.014053,-0.0020947,-0.00080481,-0.011111,0.017215,0.024389,-0.0092222,0.033202,-0.0047679,0.0036906,-0.019929,0.0030905,-0.088233,0.027093,-0.0091828,-0.015871,-0.038604,-0.00054723,0.0079997,-0.014232,-0.017491,0.075529,0.023465,0.0093553,0.020457,-0.0141,0.017486,-0.00090512,0.00015347,-0.00017679,-8.6952e-05,-0.016863,0.0086462,0.00029358,0.0009758,-6.0542e-05,-0.00018448,-0.016685,0.039223,0.0052567,-0.0026868,0.017385,0.011066,0.0049578,0.095137,-0.0079116,-0.020731,-0.0018865,-0.0030006,-0.013355,0.011354,-0.0017301,0.0025563,-0.0090096,0.0042163,-0.00082608,0.0058158,-0.00086388,-0.023438,-0.0019351,-0.0017848,0.019962,-0.0016281,0.012725,0.01546,0.0082188,-0.00091213,-0.019631,0.0025445,0.014087,0.0029578,-0.0095691,-0.0013786,-0.00075243,-0.032988,0.0065136,0.013422,-0.025366,0.0055202,-0.010269,-0.12824,-0.042895,-0.0094175,0.015955,0.071323,-0.0049253,-0.071161,-0.0035844,0.09347,0.019036,0.0024528,-0.02886,0.097594,0.037097,0.11848,0.011446,0.0019715,-0.021783,-0.0018276,0.0052716,-0.00073453,0.019382,-0.0438,0.029601,0.0077611,-0.0076018,-0.007623,-0.070758,-0.017562,-0.010384,0.029154,0.024772,0.047109,0.0063685,0.012748,0.0038083,0.035214,-0.04388,-0.03395,0.00096174,0.033284,0.017412,0.0018337,-0.0072769,-0.076263,0.00072599,0.036646,-0.0077981,0.0056108,0.0019408,0.0090703,-0.036284,-0.037014,0.001078,0.0097071,0.011474,0.030424,-2.1263e-05,0.018376,0.014195,0.019242,-0.033484,0.0098686,-0.0797,0.19507,-0.0037792,-0.00063916,-0.0096894,-0.023459,4.9026e-05,-0.041492,-0.0030986,-0.038601,0.17582,-0.041014,-0.043082,-0.026777,-0.027901,-0.0034907,0.022848,0.0032161,-0.0028273,0.074305,-0.00098891,0.062615,0.00047868,0.1102,0.061035,-0.035627,0.022848,0.019997,-0.02072,0.019218,0.13563,-0.001009,0.00017566,-0.012913,0.025052,0.0057271,0.0070649,-0.051462,0.045114,0.014259,-0.0038695,0.019819,-0.00069373,0.010024,0.022655,0.023238,0.012169,-0.00025458,0.070671,-0.0719,-0.0097089,0.0089265,-0.012604,0.01692,0.01509,-0.0095537,-0.022862,0.018827,0.0060213,0.045078,-0.039605,-0.00023486,0.025035,0.01623,0.12277,0.012228,-0.028718,0.022507,0.016857,0.03897,0.022347,0.056617,0.038535,0.033322,0.033841,0.01064,0.10938,0.00016487,-0.0056419,0.012348,-0.0045168,-0.014652,0.060186,0.00015698,0.018544,-0.020731,0.010126,-0.003702,-0.054236,0.0071004,0.021886,-0.015604,0.0043716,-0.0081596,-0.00033651,-0.0051257,0.04619,0.030242,0.0089606,-0.016407,-0.0020217,0.043511,0.033128,0.018106,0.0022844,-0.019599,0.019321,-0.0002796,0.0052559,0.062682,0.011451,0.021342,-0.009998,0.0034897,-8.6741e-05,0.0013585,-0.044174,-0.016273,0.0018237,-0.0022523,-0.0012911,-0.0038961,-0.014507,-0.027984,-0.0071371,0.01621,-0.018371,-0.0012352,-0.0089054,-0.0083695,9.9822e-05,-0.0013159,0.0066193,-0.038686,0.02976,-0.017735,-0.025252,0.00521,-0.069785,-0.0221,0.0066152,-0.13261,0.053724,0.016662,0.00047491,0.001911,-0.04441,0.0083956,0.014978,0.065383,0.064761,0.098632,-0.024974,0.0054816,0.024683,0.025714,-0.075891,0.031783,0.0077611,-0.0017143,0.11351,0.040744,0.011632,-0.046392,-0.018809,0.050219,-0.024347,0.025563,-0.040622,0.13943,-0.001998,-0.0048055,0.052188,-0.017114,-0.032959,0.068352,-0.024463,-0.021706,-0.0063625,0.011809,-0.0091983,-0.014195,-0.0026456,0.020861,-0.070279,-0.014929,-0.034238,-0.024598,0.0024003,-0.0073412,0.0046976,0.024414,-0.051755,-0.0083388,-0.019337,-0.005483,0.0058334,-0.0070372,-0.023927,-0.022573,-0.019804,-0.003353,0.0011874,-0.082409,0.035787,0.0010634,0.023957,-0.029684,0.010727,0.0024165,-0.076689,-0.0028505,0.00050182,0.00091018,0.012341,-0.013981,0.012469,0.0022816,0.059341,0.0072494,-0.017838,0.030731,0.013266,-0.039605,0.002689,0.02047,-0.021373,0.0098255,0.010336,-0.10952,0.004663,-0.148,0.032487,-0.094254,-0.035837,-0.0079859,-0.030557,-0.031646,0.016729,-0.02851,0.025204,0.035483,0.022834,-0.022663,0.10754,-0.0019475,-0.0067741,0.0086036,0.016028,-0.0019126,-0.0087582,0.010742,-0.02296,0.029506,0.00078845,0.065705,-0.059773,-0.0090531,-0.015877,0.0034063,-0.0012554,0.0015215,0.0014094,-0.071393,0.056595,-0.00038628,0.0019124,-0.0052686,-0.031793,0.048473,-0.010521,8.8338e-05,-0.0027724,0.0025903,0.051617,0.0021009,-0.016232,0.016511,-0.10323,0.058105,-0.0057283,0.0047505,0.016726,0.09453,0.028572,-0.0082783,-0.093875,0.049755,-0.0028033,-0.0094502,-0.049233,0.092782,0.0076676,-0.012198,-0.01807,-0.0096731,-0.017935,-0.008016,-0.018147,-0.0064624,0.0071975,-0.0075792,0.0087901,-0.015201,0.0046286,-0.0032812,-0.054059,-0.046284,0.0091512,-0.04533,-0.067375,-0.051065,-0.0081296,-0.00087253,-0.0087537,-0.0177,-0.031865,-0.019762,-0.0014761,0.031699,-0.013262,0.00060555,-0.0059689,0.053878,0.0059917,0.06338,0.033767,-0.032919,-0.025878,-0.041947,0.027647,-0.054579,-0.013508,-0.088928,-0.0067257,-0.019953,0.014612,-0.0087864,-0.0043883,-0.04127,0.056228,-0.0013651,-0.0026695,-0.0035173,-0.031006,0.047639,0.10021,0.0099787,0.0066816,-0.040166,0.078402,0.012758,0.046011,0.01454,-0.0010584,0.038411,0.039414,0.038515,0.0017929,-0.059482,0.06068,-0.048953,-0.033319,0.001529,0.0064248,-0.012863,0.082667,-0.023552,-0.01072,-0.036185,0.035728,0.12437,-0.0082265,0.11855,0.0052967,-0.14163,0.0079144,-0.017531,-0.037096,-0.04533,0.014679,0.018322,-0.13606,-0.021772,0.043147,0.024737,-9.0861e-05,0.015638,0.024146,0.003067,0.002896,-0.013337,-0.0040329,-0.0055483,-0.0082093,0.032687,-0.010225,0.045071,0.036976,-0.0097798,0.0052499,0.15121,-0.02331,-0.019243,-0.020879,0.15065,-0.0024725,0.0081052,0.0013634,0.020744,0.015724,0.002086,0.01211,0.052374,-0.0082213,0.0029887,0.082189,0.067547,0.026511,0.082376,-0.0096744,-0.024309,0.010424,0.15908,-0.025273,0.0059074,0.015537,0.082871,0.10039
