0.14109,0.17364,0.12378,0.061031,0.14345,0.080187,0.044804,0.0062896,-0.00573,-0.059138,-0.050548,-0.059055,-0.089634,-0.072027,-0.051743,0.10405,-0.081608,-0.018754,0.026047,-0.075136,-0.02543,-0.010698,-0.029105,-0.0012555,-0.037451,0.0026577,-0.016117,0.0063546,0.011033,0.034007,-0.0097014,-0.00079107,0.0030478,0.027353,0.055936,0.041538,-0.0093914,0.01284,0.0070011,-0.002401,0.011565,-0.00075482,-0.001532,-0.00149,-0.0097156,0.0025837,0.0036573,-0.028999,-0.035794,-0.011837,0.0083549,-0.032595,0.013449,-0.036442,-0.023605,-0.0021717,-0.045205,0.006967,-0.073596,-0.025105,-0.072353,-0.05121,-0.031139,-0.012488,-0.0041398,0.056048,0.079596,-0.00689,0.0009839,0.0028525,-0.0045908,-0.0039823,0.0029109,0.027824,0.021797,0.024578,0.0050848,-0.0053387,0.02359,-0.010954,-0.014173,-0.011978,-0.0060433,0.0075433,-0.0084583,-0.00055979,0.0095231,-0.021688,-0.028895,0.021483,-0.012607,-0.042451,-0.043578,0.0078105,-0.051258,-0.041619,-0.078089,0.06302,0.049562,0.11349,0.023215,0.010665,0.059892,0.079891,0.016054,0.0091532,0.052844,-0.016241,-0.030644,-0.043871,-0.022302,-0.011648,0.13533,-0.01431,-0.0012997,-0.0087171,-0.030502,0.0059845,-0.018494,-0.018368,-0.025807,-0.087218,0.0072093,-0.0090437,-0.012758,-0.032834,0.00053629,-0.0076921,0.0081191,-0.00091317,-0.019491,-0.012612,0.014378,-0.050566,0.0069101,0.044588,0.01835,0.041227,0.0068914,0.034434,0.018634,0.028497,-0.03085,-0.010925,-0.033516,0.017434,0.07376,0.015369,-0.034309,0.046994,-0.0025898,0.065246,0.099756,0.020532,0.030606,0.0091895,0.0042606,-0.0086192,-0.0105,-0.0086564,-0.033656,-0.016403,-0.035472,-0.0034771,-0.0115,-0.039633,-0.028836,-0.14239,-0.0020918,-0.023257,-0.0023059,-0.045081,-0.025266,-0.00090021,0.021894,0.014239,-0.0019503,-0.0072317,-0.013246,-0.0043622,0.03355,-0.015966,0.0046907,-0.0045083,-0.051252,0.051915,0.035669,0.016439,-0.020839,-0.036144,-0.0021241,-0.077202,0.02011,0.020036,-0.012164,-0.020791,-0.10743,-0.045328,-0.032292,-0.215,0.02934,-0.00070658,0.016424,0.053503,-0.031667,0.034931,0.013607,0.030386,0.024189,0.039004,0.047594,0.074051,0.11102,0.11762,0.0034397,0.030292,0.032264,0.054266,0.027226,0.023911,0.027227,-0.053431,0.0056616,0.011393,-0.025529,-0.0043278,0.042791,0.0053138,0.00062236,-0.027091,0.0015041,0.00043008,-0.018383,0.01243,0.023738,0.0052026,-0.025309,-0.010585,0.16141,0.19919,0.19212,0.081007,0.012355,0.073349,0.039065,0.0098766,0.083782,0.03901,0.0067937,-0.042345,0.0014648,-0.056068,-0.031256,-0.035164,-0.055814,-0.029121,0.01267,-0.034757,-0.038186,-0.019269,0.008258,0.019342,-0.012922,-0.0089403,0.0038142,-0.0094825,0.023637,0.0083991,-0.0017554,0.0057339,-0.013884,0.0075801,-0.005161,0.0031211,-0.056748,-0.014357,-0.042714,0.0027347,-0.072708,0.0051652,-0.027527,-0.029411,-0.017168,-0.023308,0.032435,0.042287,-0.0045449,0.014375,-0.00083173,-0.016614,-0.012759,-0.033037,-0.029864,0.010747,-0.037208,-0.025246,0.019431,-0.066187,0.038743,0.033428,0.019732,0.041017,0.011715,-0.00032487,-0.0017275,0.034535,-0.011609,0.024471,-0.023841,0.039065,0.058458,-0.030326,0.041366,-0.0077522,0.037691,0.020236,-0.002142,-0.018363,-0.028986,-0.0054481,-0.024412,-0.01245,-0.039419,-0.0035667,-0.0050948,-0.032433,-0.0038266,-0.014445,-0.019554,-0.037556,-0.034783,-0.01842,-0.03591,-0.029813,-0.054478,0.0064248,-0.014244,0.028456,0.028331,-0.011943,0.032581,0.026541,0.013846,0.014503,-0.075665,0.0083375,0.0011344,-0.084916,-0.053832,0.021847,0.010783,0.0041167,-0.041627,-0.015864,0.015791,-0.0567,0.04735,0.072177,0.029132,0.028781,-0.01158,0.063631,0.07919,0.020776,0.041226,0.01879,-0.012263,-0.026264,-0.05842,-0.057308,0.027697,0.028681,-0.063585,0.0035864,-0.025238,-0.0032,-0.012111,0.063423,-0.018351,0.0014449,0.082709,-0.0076801,0.02674,0.0030025,0.021128,0.15449,-0.0044961,0.14654,0.14545,0.14531,0.12569,0.16679,0.13712,0.11285,0.072157,-0.010912,0.0054836,-0.055961,0.014573,-0.031261,-0.05727,-0.039533,-0.026344,-0.020589,0.023529,-0.0251,-0.007264,0.0082213,0.093561,-0.021139,-0.011562,-0.024154,-0.023828,-0.02451,0.042017,0.0019062,0.037184,-0.037896,-0.054549,-0.050803,-0.040077,-0.0029301,0.006659,-0.002359,-0.021626,-0.044401,0.039896,-0.013411,-0.014654,0.063709,0.035912,-0.0058154,-0.0020253,0.043628,0.0040325,0.017486,-0.013299,0.02513,0.0017704,-0.039051,-0.01101,-0.014946,-0.039633,-0.003492,-0.013507,-0.027108,-0.027135,-0.051892,0.013335,-0.0052671,0.041752,0.044096,-0.028373,0.00038936,0.039139,0.032617,-0.031234,-0.030772,-0.15033,4.6732e-05,-0.06426,-0.23861,0.023162,0.031438,-0.16835,-0.013272,-0.015864,-0.011584,-0.028107,0.046135,0.012199,-0.032505,-0.0053694,0.016564,-0.020863,0.059675,0.0055833,-0.072062,-0.019635,-0.012345,0.11488,0.035173,-0.029526,0.017924,-0.06307,-0.0062421,-0.022972,-0.068286,0.16594,0.0029022,0.0031465,0.01775,-0.012996,0.10201,0.16839,0.027623,-0.038519,-0.034837,0.028726,-0.038466,-0.013341,-0.045528,-0.044678,0.042197,-0.020551,-0.046116,0.016692,0.051273,0.023646,-0.053716,0.074597,0.079575,0.055389,0.044405,-0.010028,-0.048788,0.014626,-0.019689,-0.022781,-0.0046507,-0.038161,0.00030509,0.025327,0.014929,-0.023556,-0.030195,-0.051829,0.045334,-0.0053797,0.091076,0.028132,-0.044664,-0.0050884,0.0084098,0.10615,0.10573,-0.066968,0.025831,0.031694,-0.02387,-0.017906,0.020104,-0.048255,-0.042279,0.016338,-0.053711,-0.010466,0.045574,0.049193,0.032568,-0.013523,0.04382,-0.012603,0.016697,0.03534,0.019446,-0.0088705,-0.018778,0.0063544,-0.018714,0.0019553,-0.0091536,-0.023135,-0.016863,0.0013575,-0.0079575,0.00095046,0.0027822,-0.11352,-0.13518,-0.019936,-0.09696,0.0019198,0.013343,-0.026395,-0.010981,0.016091,0.012808,0.034772,0.014577,-0.0044477,-0.01895,-0.012054,-0.0038455,-0.013682,-0.014179,-0.086956,-0.13177,0.019069,0.022726,0.052383,0.071929,0.0017352,0.0050168,0.067255,0.036101,0.0036068,0.0038784,0.01776,0.017598
0.0017754,0.024856,-0.0074345,0.0080027,0.02912,-0.019117,0.030784,0.031552,0.018574,-0.0035673,0.0010983,-0.0057694,0.025945,0.0098071,0.015589,0.034214,-0.0044211,0.011959,0.044066,0.00702,0.017532,0.041592,0.017771,0.008834,0.00097917,0.035132,-0.0082815,0.034403,0.13794,-0.021853,-0.032473,0.013974,-0.00061952,0.00087232,0.0017838,-0.0024489,0.12763,0.0016678,-0.0015959,-0.0015758,0.0026154,0.0012596,-0.00023739,-0.0023579,0.08801,0.0012305,0.0012422,-0.0093204,-0.0031174,-0.0084321,-0.0023277,-0.0022706,0.018546,-0.0076401,0.052474,0.0025659,0.032628,-0.008262,0.0069892,-0.00060777,-0.00085336,0.018007,-0.020066,-0.0096457,0.0058016,-0.11561,-0.13853,0.00032448,0.023977,0.011371,0.0012321,0.00011231,-0.0025584,0.014794,-0.049184,-0.008955,-0.0027039,-0.003538,0.0048184,-0.0024061,0.00079804,-0.00065632,-0.0041423,-0.0029014,0.0039028,0.062591,-0.0023789,-0.0096765,-0.01787,0.00079044,0.0098154,-0.010383,-0.012465,0.017028,-0.0091167,-0.0042601,-0.019867,-0.012647,0.010007,-0.021383,7.7541e-06,0.01671,0.0046443,0.0067715,-0.0014608,-0.0020872,-0.0033658,0.0098779,-0.0086103,0.00019253,0.011821,-0.011261,-0.050887,-0.026827,0.0010354,0.0080909,0.001895,-0.0073516,-0.0058608,0.033917,0.0093355,0.070442,-0.054602,-0.036456,0.021134,-0.019311,-0.0018139,-0.24423,-0.0027011,0.0028031,0.031957,-0.21224,-0.065855,0.0089156,-0.028603,0.00052165,-0.01739,0.003611,0.022823,-0.0018534,-0.0025259,0.0038972,-0.010154,0.015832,0.029484,0.0028012,-0.011751,0.01527,-0.0017489,-0.0062468,-0.0032756,0.010223,0.023704,-0.0079366,0.010927,-0.0078085,-0.003264,0.00087136,-0.0007729,-0.0031641,-0.011592,0.010079,0.01325,-0.0038103,-0.0037099,-0.0076276,-0.029547,-0.034576,0.0001998,-0.029137,-0.01423,-0.010632,-0.0080746,-0.033496,0.0054411,-0.0080364,0.0047782,0.057026,-0.0084741,-0.0010203,-0.027097,-0.0065774,0.0058759,0.0023709,-0.019027,0.0076776,-0.020134,0.034652,-0.041783,-0.005997,-4.9751e-05,0.0082412,-0.0032078,-0.0032388,-0.00024667,0.13939,-0.0018278,0.061661,-0.028869,-0.010433,-0.010349,-0.0018603,-0.036457,0.017759,-0.060926,-0.00089523,0.0062642,-0.038734,0.0014521,0.0010261,-0.0098209,0.0016344,-0.0015585,0.033945,0.053998,0.0097017,0.038723,0.04303,0.027793,0.029824,0.048354,-0.084072,0.0053527,0.012924,0.006284,0.015659,0.019295,-0.030843,0.03968,0.01115,0.0072341,0.021172,0.01638,0.001893,0.00051785,-0.0038453,-0.026426,0.014394,0.013405,0.0078007,0.013739,-0.0047806,-0.0020251,-0.0047507,0.0092976,-0.020339,0.0149,0.0029251,0.00077499,-0.0011897,0.064435,-0.022532,-0.08313,-0.026474,-0.024577,-0.0022695,0.011744,2.5938e-05,0.0036607,-0.0061825,0.012651,0.006543,0.00010158,0.024761,-0.0053568,-0.0032666,0.011988,0.0011533,0.00029956,0.0057813,0.0023112,-0.0024414,-0.010337,0.046488,-0.0091353,-0.010779,-0.0061953,0.056383,-0.0089155,0.0092049,-0.021184,-0.011641,0.020977,-0.003375,0.0010736,-0.007832,0.0026416,-0.00061507,-0.011055,-0.028045,-0.016674,-0.021611,-0.029206,8.2003e-05,0.026674,-0.013428,-0.011129,0.025447,-0.042349,-0.0041204,-0.0028223,0.0039722,0.010786,0.016842,-0.0047244,0.0057332,0.029047,-0.040556,0.0061701,-0.017097,0.018844,-0.0069242,-0.013002,-0.00094698,-0.00091879,-0.0069046,0.0010278,-0.01068,0.014423,-0.0049999,-0.0044075,0.010004,0.00029282,0.0017861,-0.0051051,-0.0031321,0.0037474,-0.0046997,-0.014961,0.023912,-0.0065498,-0.0046464,0.0030618,-0.022505,-0.011393,0.00036161,0.13594,-0.16305,0.010076,0.10624,0.0051458,0.00037674,-0.0082618,0.0044725,-0.00016952,0.030428,0.0026401,-0.0012019,-0.016624,0.009195,0.00088601,0.010116,0.012705,0.034444,-0.0074326,-0.0042611,0.0165,0.010744,0.010556,0.018704,0.054058,-0.11143,0.018918,-0.054194,0.0041621,0.034513,0.011026,0.0066228,0.046,-0.022546,0.042131,0.023758,0.022469,0.02683,0.011928,0.032166,0.04663,0.018506,0.015866,0.0058242,0.05184,0.012328,-0.11434,0.0062671,0.0046427,-0.0050132,0.017938,0.032405,0.033989,0.014521,-0.0019203,0.010417,0.011946,0.010624,-0.012702,-0.011117,0.046723,-0.020713,0.035995,-0.0056756,0.003273,0.0017772,0.033533,-0.0015451,0.0085127,-0.0015548,0.002501,-0.0033679,-0.0042266,-0.015258,-0.010026,-0.015971,-0.020893,-0.011676,0.0061433,-0.012251,-0.0039903,-0.0049393,-0.037754,0.02943,-0.021217,0.018379,0.0012794,-0.12794,-0.004339,0.052446,-0.017562,0.030132,-0.00049179,-0.015829,-0.0082442,0.00087258,-0.022408,0.036036,0.080499,-0.0095202,0.066656,0.026407,-0.0068757,-0.0067844,-0.011908,0.0052719,0.023536,0.0014419,-0.019202,-0.017994,-0.00092035,-0.0042778,0.0068099,-0.0046647,0.0053742,-0.0036123,0.0013968,0.0035039,-0.024429,0.0012862,0.14982,0.0033539,-0.0035321,0.006525,0.10005,-0.0053543,0.028184,0.00051536,-0.0045235,0.0008001,0.034444,-0.017587,-0.027286,-0.014708,-0.0011444,0.023779,-0.01717,-0.0093,-0.0073823,0.0078741,0.0044477,-0.00882,0.011739,0.0042566,0.011856,0.080163,-0.011504,-0.0093122,-0.031,0.028718,0.010184,-0.02682,-0.015268,-0.0065251,0.010978,0.0033076,-0.025873,0.00063601,0.0031575,-0.019694,0.0013521,-0.011339,0.014964,-0.0037851,-0.08651,-0.010738,0.00091095,-0.094829,-0.010334,0.0047161,-0.010434,-0.092982,0.037004,0.11954,0.030684,0.01757,0.0013063,-0.0017201,-0.22126,-0.0025198,0.068805,0.0047668,0.12743,0.00032187,0.087199,-0.010762,0.021809,-0.00017572,0.018891,0.0054324,0.012145,0.0015595,-0.0088496,0.0073036,-0.010746,-0.033756,0.01733,-0.010789,0.025766,-0.051473,0.08187,-0.021845,-0.011099,0.059336,-0.090474,0.069566,0.003465,-0.013355,0.00060844,-0.01175,-0.011783,0.091651,0.013041,-0.0065738,0.013218,-0.019739,0.10348,0.12942,-0.016293,0.023987,0.085399,-0.0022815,0.0039191,0.1081,0.00043434,-0.015078,-0.0052941,0.00077981,0.0011973,0.037602,0.0010373,-0.011401,0.060621,-0.012755,0.048411,0.013523,-0.025008,0.023457,0.014112,0.025086,0.0011786,0.04174,0.039067,-0.011096,0.087308,-0.0042162,0.075562,-0.004444,0.019579,-0.0070948,-0.011652,0.047329,-0.0043534,0.011079,0.032051,0.00087971,0.024832,-0.0051946,0.0078468,-0.0085429,0.12063,0.0051484,0.0020827,0.0094894
0.2042,0.18062,0.13124,0.067022,0.1732,0.13127,0.094534,0.072834,0.060012,0.075577,0.083848,0.08165,0.094999,0.075376,0.056518,0.12729,0.091882,0.033816,0.069684,0.085677,0.038494,0.024949,0.040546,0.022986,0.045563,0.0097141,0.11351,0.012963,0.046376,0.22278,0.023864,0.0023239,0.0032571,0.04478,0.059674,0.048619,0.030725,0.030443,0.018549,0.0070322,0.034619,0.018271,0.012864,0.012755,0.019514,0.024637,0.02314,0.063377,0.055663,0.20623,0.036037,0.098811,0.11238,0.1853,0.10559,0.019796,0.1067,0.14436,0.089446,0.13032,0.081466,0.08371,0.052111,0.017319,0.011092,0.059553,0.093443,0.0071988,0.055673,0.080843,0.0067411,0.0054997,0.013226,0.08136,0.062591,0.091042,0.046323,0.02254,0.024153,0.039007,0.055469,0.085473,0.080573,0.020654,0.054962,0.018407,0.025174,0.045846,0.068144,0.021622,0.1279,0.067539,0.060907,0.011268,0.10428,0.083296,0.12517,0.11813,0.058683,0.20344,0.02399,0.022975,0.094818,0.10256,0.068827,0.055231,0.072759,0.065373,0.05696,0.12439,0.08749,0.050168,0.14144,0.049647,0.0029664,0.16251,0.079063,0.0063584,0.15056,0.06671,0.07521,0.091747,0.059916,0.094757,0.11092,0.067655,0.13886,0.013765,0.0081953,0.0033355,0.060088,0.021097,0.17709,0.081073,0.041105,0.17718,0.075205,0.11346,0.051784,0.050035,0.023259,0.17932,0.17061,0.026129,0.14178,0.02977,0.10995,0.052057,0.10667,0.25722,0.0039057,0.11515,0.1444,0.12541,0.13533,0.097664,0.01017,0.12958,0.10185,0.015485,0.11384,0.098838,0.075063,0.0044126,0.01226,0.0947,0.098293,0.19706,0.0034579,0.093031,0.095855,0.048722,0.026052,0.0033851,0.092408,0.10806,0.098328,0.11062,0.06792,0.039877,0.12717,0.14045,0.14527,0.0057319,0.051931,0.063851,0.089291,0.071208,0.043288,0.042501,0.0091119,0.19718,0.065509,0.065955,0.012203,0.023349,0.10746,0.078509,0.079426,0.24481,0.03867,0.015808,0.075035,0.056739,0.094411,0.064502,0.051483,0.077088,0.044235,0.051739,0.060596,0.080994,0.11242,0.15168,0.010573,0.06983,0.04928,0.096583,0.11103,0.068105,0.035742,0.073829,0.095727,0.10311,0.089825,0.070905,0.046009,0.048868,0.10042,0.047278,0.0089142,0.01237,0.051518,0.039682,0.054009,0.0052599,0.042811,0.02655,0.16822,0.20028,0.19574,0.098378,0.023768,0.091697,0.0454,0.037777,0.13332,0.058341,0.038726,0.15861,0.034276,0.092082,0.07979,0.08779,0.10081,0.039221,0.080476,0.034842,0.038472,0.022113,0.044543,0.025799,0.014668,0.028513,0.0077426,0.021412,0.078847,0.011143,0.0092652,0.080352,0.027272,0.012521,0.056834,0.014464,0.10011,0.080396,0.090047,0.026976,0.21327,0.12574,0.07704,0.12492,0.17836,0.026823,0.03266,0.093286,0.098123,0.081519,0.017973,0.046735,0.072234,0.054878,0.090998,0.069484,0.092916,0.050118,0.019466,0.08952,0.14345,0.095228,0.020107,0.088106,0.042558,0.090582,0.033397,0.071084,0.090234,0.12008,0.063638,0.085613,0.089926,0.065445,0.095147,0.075838,0.10421,0.10378,0.0055072,0.049181,0.07747,0.0054936,0.11078,0.031442,0.077229,0.0039052,0.0055393,0.045334,0.005023,0.014627,0.040951,0.15764,0.050512,0.039068,0.11545,0.037523,0.073352,0.13742,0.021692,0.059129,0.15925,0.018047,0.045,0.074801,0.03475,0.039549,0.085575,0.083405,0.0057694,0.096223,0.13493,0.060932,0.048823,0.036158,0.073368,0.05136,0.032414,0.12465,0.054512,0.076015,0.070267,0.060793,0.067618,0.10546,0.083795,0.064969,0.072992,0.076313,0.069733,0.11935,0.084662,0.10932,0.036409,0.095238,0.098105,0.10516,0.07069,0.008121,0.051371,0.09674,0.054645,0.0087349,0.12808,0.054481,0.07471,0.011252,0.025882,0.15577,0.066683,0.16586,0.15349,0.14768,0.14556,0.17736,0.15015,0.12256,0.12217,0.042711,0.020489,0.10562,0.048764,0.076103,0.057323,0.039931,0.041251,0.031579,0.031674,0.085921,0.026327,0.01437,0.18657,0.1117,0.08371,0.23171,0.12294,0.11411,0.043509,0.10256,0.12146,0.11622,0.16958,0.102,0.095157,0.10436,0.083509,0.0061249,0.043279,0.090323,0.14131,0.099588,0.045132,0.097836,0.09056,0.077447,0.11595,0.078909,0.045276,0.05518,0.013647,0.090248,0.019481,0.062847,0.11512,0.11336,0.15077,0.0036929,0.05741,0.12968,0.12057,0.10602,0.036008,0.0054723,0.053759,0.077605,0.14511,0.13063,0.085075,0.084309,0.040496,0.077834,0.17205,0.0072959,0.089638,0.24137,0.063747,0.10078,0.23575,0.14011,0.05136,0.13864,0.141,0.087874,0.10567,0.15089,0.12877,0.09686,0.12983,0.089127,0.10428,0.11995,0.15049,0.039499,0.11525,0.038881,0.044719,0.063553,0.09566,0.011034,0.05221,0.10798,0.17058,0.006248,0.010386,0.046585,0.028196,0.13362,0.17581,0.032312,0.053717,0.071626,0.051212,0.095014,0.051794,0.067866,0.12932,0.076987,0.082988,0.071576,0.063317,0.1209,0.1124,0.13293,0.079066,0.15277,0.14333,0.10013,0.028559,0.083787,0.11875,0.13403,0.02472,0.013129,0.093363,0.14643,0.13185,0.098807,0.11587,0.082467,0.087318,0.15984,0.043702,0.096403,0.095261,0.082571,0.052843,0.0086343,0.11716,0.15739,0.11849,0.033969,0.11892,0.090842,0.05609,0.02291,0.0707,0.085116,0.063404,0.084913,0.082241,0.086119,0.13454,0.1513,0.088631,0.16859,0.053349,0.050806,0.11974,0.063276,0.073002,0.085898,0.06139,0.023537,0.034955,0.085725,0.098558,0.11748,0.091097,0.1497,0.065106,0.10796,0.15908,0.18299,0.10803,0.14277,0.14286,0.061307,0.072767,0.043214,0.031309,0.10718,0.089738,0.12123,0.068308,0.062347,0.05902,0.059624,0.086211,0.08894,0.17359,0.16913,0.032177,0.057756,0.096679,0.087764,0.044631,0.038237,0.16267,0.1661,0.058153,0.0040471,0.026554,0.02477
0.0355,0.033458,0.021621,0.01531,0.056122,0.048668,0.11316,0.079614,0.050827,0.067704,0.025782,0.010751,0.031018,0.018109,0.028682,0.084758,0.058832,0.019193,0.079153,0.025988,0.03121,0.054086,0.030611,0.014005,0.021082,0.06627,0.070828,0.056812,0.1543,0.14567,0.064631,0.018242,0.0033787,0.016931,0.0081615,0.0054277,0.13432,0.011204,0.0076322,0.0041081,0.0084106,0.0052924,0.0071431,0.0047861,0.090511,0.0051545,0.0056668,0.019907,0.019106,0.070587,0.013212,0.019088,0.083812,0.12419,0.098919,0.0086281,0.066391,0.079739,0.022868,0.020471,0.011083,0.03975,0.029738,0.010795,0.0089584,0.11578,0.14918,0.0020144,0.033443,0.016394,0.0028083,0.0020679,0.0050511,0.018124,0.056158,0.028014,0.03131,0.0065648,0.0061445,0.016246,0.016624,0.0074246,0.016937,0.0071202,0.038127,0.066756,0.0063456,0.012568,0.047723,0.0030851,0.054687,0.049814,0.03966,0.024043,0.034868,0.03756,0.023116,0.020463,0.011744,0.033076,0.0037579,0.027475,0.014591,0.012694,0.017371,0.011123,0.0075621,0.033365,0.043828,0.062519,0.031455,0.035785,0.057996,0.028693,0.0024445,0.092758,0.06891,0.0086421,0.073636,0.087127,0.065367,0.082905,0.056411,0.10584,0.072489,0.082835,0.065249,0.24684,0.0063929,0.0040556,0.13639,0.23518,0.15443,0.058685,0.03818,0.10167,0.080413,0.077888,0.03886,0.020459,0.026089,0.062254,0.12986,0.024129,0.12445,0.014866,0.021949,0.01978,0.046157,0.1204,0.0035917,0.023243,0.032624,0.070019,0.048985,0.084253,0.0064257,0.065865,0.03535,0.0070386,0.060515,0.056288,0.064034,0.0046391,0.0062581,0.049593,0.10763,0.070311,0.0026058,0.034769,0.1101,0.028399,0.015705,0.033704,0.052195,0.15057,0.11485,0.097983,0.031315,0.015086,0.10483,0.11439,0.13136,0.0035802,0.022834,0.040022,0.11353,0.076471,0.046039,0.023403,0.0052245,0.053219,0.039762,0.02782,0.0039735,0.14003,0.0063191,0.061899,0.042737,0.019849,0.043866,0.0081224,0.052603,0.056504,0.10846,0.035423,0.067411,0.085824,0.0052593,0.0051313,0.012725,0.0090291,0.0074138,0.056923,0.054883,0.015739,0.042901,0.0843,0.0837,0.046026,0.060186,0.08536,0.052169,0.060286,0.044778,0.063006,0.024831,0.050483,0.14054,0.046699,0.028075,0.039462,0.076233,0.05377,0.045968,0.0072174,0.038698,0.052301,0.016132,0.014504,0.022892,0.0081081,0.016787,0.0096912,0.017667,0.023034,0.033668,0.0069285,0.018757,0.04984,0.075326,0.036326,0.14902,0.0325,0.039446,0.0054453,0.025468,0.002179,0.0050811,0.0068455,0.039672,0.01792,0.0016605,0.025632,0.0055764,0.021507,0.031167,0.0031798,0.0011759,0.023913,0.0062769,0.0039157,0.015751,0.049276,0.033367,0.039049,0.047069,0.10002,0.01581,0.075206,0.046623,0.096031,0.11554,0.0044572,0.0030127,0.015768,0.037805,0.031034,0.014448,0.030535,0.069117,0.082178,0.12952,0.02664,0.12136,0.081834,0.016841,0.056652,0.14667,0.072216,0.020124,0.03841,0.019556,0.059704,0.033386,0.058784,0.088861,0.080677,0.02779,0.035839,0.054858,0.059431,0.058643,0.043311,0.051488,0.018175,0.0033511,0.025073,0.035115,0.0060727,0.069862,0.01662,0.015237,0.0026408,0.0059725,0.023617,0.0040697,0.00836,0.020551,0.078448,0.011393,0.01608,0.098901,0.033985,0.066045,0.1397,0.13629,0.18078,0.1268,0.10629,0.021248,0.028498,0.020788,0.023542,0.0072402,0.036442,0.0060186,0.0051276,0.068119,0.056323,0.022267,0.072019,0.0807,0.051056,0.024836,0.00655,0.026766,0.011771,0.017143,0.036402,0.056781,0.12871,0.16453,0.068667,0.03844,0.042562,0.033766,0.038765,0.051553,0.036946,0.051339,0.039402,0.033368,0.035574,0.024152,0.049297,0.1014,0.027781,0.033043,0.025034,0.13021,0.051276,0.19285,0.029782,0.012311,0.019841,0.11581,0.04825,0.036665,0.016666,0.011485,0.015369,0.016239,0.015236,0.022625,0.016226,0.052837,0.036513,0.057157,0.027313,0.0057222,0.003396,0.034832,0.0128,0.019159,0.01625,0.00604,0.0041234,0.016194,0.031303,0.040672,0.025355,0.037827,0.065252,0.0099794,0.057737,0.053092,0.068294,0.12106,0.099696,0.076721,0.13789,0.076868,0.12794,0.018167,0.068685,0.096709,0.088586,0.015093,0.037639,0.062805,0.048764,0.069372,0.055729,0.094262,0.022607,0.066694,0.050845,0.014562,0.012299,0.068574,0.080897,0.074055,0.0023864,0.026134,0.062583,0.093279,0.041851,0.01977,0.0076168,0.021888,0.023569,0.073369,0.038456,0.091707,0.10608,0.15547,0.04975,0.012896,0.00909,0.13263,0.0071001,0.040143,0.10137,0.050926,0.12448,0.051056,0.15705,0.14034,0.077009,0.11145,0.11741,0.14261,0.098801,0.053686,0.033322,0.027937,0.010298,0.054962,0.050763,0.01662,0.091056,0.026145,0.039356,0.19053,0.033791,0.02176,0.067362,0.072948,0.021466,0.029463,0.033033,0.033785,0.025908,0.019591,0.027939,0.0040706,0.017763,0.034657,0.020023,0.11221,0.012475,0.022096,0.10791,0.03175,0.020149,0.015578,0.17378,0.056924,0.13041,0.043847,0.051328,0.075214,0.053189,0.26668,0.064846,0.08757,0.062847,0.12751,0.0061593,0.091816,0.10667,0.052931,0.089749,0.052021,0.055062,0.042945,0.013033,0.058225,0.014413,0.044853,0.11837,0.059441,0.02365,0.036088,0.073085,0.11687,0.024798,0.020397,0.061642,0.12367,0.069648,0.016193,0.021172,0.020148,0.028122,0.015245,0.10344,0.049921,0.081726,0.028467,0.039786,0.11005,0.13579,0.050533,0.061114,0.092218,0.044191,0.029653,0.11023,0.039657,0.047079,0.071832,0.063723,0.030332,0.061562,0.018907,0.11637,0.11548,0.05359,0.0781,0.057147,0.035732,0.034427,0.0413,0.032798,0.022611,0.044247,0.059109,0.041574,0.092398,0.025282,0.079422,0.021778,0.07607,0.053304,0.073686,0.098066,0.012871,0.028204,0.038746,0.037819,0.041783,0.032234,0.027625,0.048148,0.15824,0.0054001,0.019806,0.011416
