0.090206,0.074243,0.053485,0.15579,0.093422,0.026837,0.048433,0.082458,0.17683,0.029091,0.050129,0.00098246,0.025194,0.01622,-0.016712,0.0013548,0.017112,-0.0036946,0.056426,-0.0081358,-0.036499,-0.01991,-0.011995,-0.033418,0.033198,0.020024,-0.034736,0.019525,0.00033597,0.030222,0.0081711,-0.013405,-0.029512,-0.011582,-0.078185,0.021902,-0.087658,-0.010858,-0.019118,-0.086579,-0.10238,-0.048266,0.023895,-0.060336,-0.0044609,0.074654,0.074091,-0.1215,0.06996,0.051505,-0.0067536,-0.044585,0.0095789,-0.060123,-0.018642,0.008621,-0.0021371,-0.014597,-0.016173,-0.012652,-0.014092,0.036741,-0.12965,0.016757,0.018333,0.067732,-0.023154,0.008568,0.019251,-0.021286,0.004576,-0.0084942,-0.039852,-0.038596,-0.012213,-0.0045009,-0.0018556,-0.070143,-0.074986,0.031555,-0.02393,0.053033,0.018508,0.016341,0.046426,-0.040109,0.048537,0.026365,0.031072,-0.0050609,-0.020803,0.0015667,-0.036495,0.0037865,0.0050461,0.05614,-0.016273,0.024172,0.019914,0.018313,-0.0020434,0.02905,0.0023221,0.030995,0.018869,0.022909,-0.066984,0.034472,-0.00049559,0.010173,0.045855,0.012876,-0.064244,-0.0082534,-0.0034994,0.016922,-0.0098105,-0.030078,0.029726,0.0072909,-0.0089788,-0.052798,-0.055245,-0.028091,0.037388,-0.033931,0.060104,-0.012848,-0.036569,-0.013979,0.0094615,0.045523,-0.0045861,0.0033721,0.016884,-0.090138,-0.051783,0.03143,0.031463,0.030007,-0.028542,0.01102,0.027954,0.0049711,-0.013597,-0.0098248,-0.04237,-0.0095806,0.0091673,0.039274,-0.013325,-0.0090126,-0.097283,-0.013352,0.0055591,0.021823,0.046896,0.0046829,0.031736,-0.032899,-0.089881,0.0057979,0.039023,0.0020891,0.024489,0.052652,0.00027231,-0.0084905,-0.018152,-0.026266,0.046894,0.033484,0.0014699,0.00088839,-0.0558,-0.00033043,0.071343,-0.0065212,0.049599,-0.001327,-0.0034096,-0.044621,0.0020995,-0.019336,-0.05865,-0.029702,0.0024365,-0.018354,-0.061698,0.026841,0.011848,-0.010928,0.030362,0.023436,-0.078783,-0.025763,-0.022905,-0.0087168,-0.00059588,-0.0078295,0.0015228,-0.0082465,-0.008288,-0.03857,-0.041293,-0.024961,-0.0029765,-0.0054122,0.032468,0.0062365,-0.023081,-0.013134,-0.0022713,0.062024,-0.025933,0.055036,0.033745,-0.044159,-0.021949,0.085125,-0.0030292,-0.00244,-0.042012,-0.0081351,0.021503,0.066816,-0.0081922,0.058052,0.0039428,0.0427,-0.019455,0.078134,0.016327,-0.036578,0.043185,-0.029677,0.0099824,0.0098377,-0.020103,-0.085955,-0.011963,-0.10688,0.010735,0.0028937,-0.041652,0.029386,-0.018807,-0.012483,0.024827,-0.024701,0.054233,-0.012255,0.04323,0.059143,-0.015144,-0.038938,-0.06781,0.041214,-0.0064493,0.010774,-0.0088948,0.033782,0.025651,-0.014978,0.0046068,-0.02695,0.017423,-0.033631,-0.0051043,-0.031418,-0.038202,0.00054503,0.016046,-0.05057,0.0095374,-0.10281,-0.0017618,-0.024292,-0.058635,0.010234,-0.0087968,-0.018132,0.012291,-0.015615,-0.0040941,-0.045571,0.013458,-0.016507,-0.038318,0.019681,-0.037776,-0.024274,0.00060568,-0.018949,0.011423,-0.055032,-0.0049081,0.021994,-0.0044206,-0.0046561,0.010096,-0.00021359,-0.012542,-0.014563,0.017569,0.00035195,0.0099175,0.0035102,-0.0086429,0.037786,0.013319,0.042375,0.017443,0.03897,0.026771,-0.0194,0.0010379,0.015751,-0.010097,-0.068526,-0.043006,-0.010049,-0.011125,-0.0026127,-0.0060048,0.0010729,0.0028005,-0.00053383,0.008143,-0.017645,-0.0011325,0.0038257,0.0030698,-0.0026518,-0.020133,-0.00073096,0.00033959,-0.00071406,0.033029,0.044554,0.030979,0.050618,-0.079052,-0.00023599,0.021629,0.10947,0.086405,-0.012256,0.011717,0.025463,-0.016767,0.073282,0.019809,0.0026332,-0.04572,-0.032434,-0.02436,0.0041294,0.11292,0.02862,-0.026843,-0.045008,-0.011146,-0.019486,0.08622,-0.017646,-0.053722,-0.04795,0.011133,-0.0070293,0.024631,0.022446,0.0030481,-0.014813,0.034935,-0.026597,-0.022174,0.019483,-0.013283,-0.035695,-0.0014067,-0.06359,-0.060782,-0.072764,-0.098672,-0.098566,-0.097866,0.013546,0.019935,0.01535,-0.012326,-0.0026257,0.0046875,-0.016677,0.010887,0.018911,0.019951,-0.0088728,0.0094759,-0.067439,0.024612,-0.062624,0.012965,0.010166,0.019958,0.0243,0.04039,-0.084053,-0.033352,-0.028131,-0.022169,0.015068,-0.00034232,-0.0011411,-0.0022265,0.00086447,0.039874,-0.036213,0.040676,0.019642,0.022685,-0.0030267,0.017197,-0.016935,-0.029568,-0.10197,0.008428,-0.015074,0.0416,-0.0071038,0.027365,-0.023023,-0.00050933,0.011726,-0.0081873,0.0039439,0.0010465,-0.026198,0.006379,0.013817,0.021651,-0.0028088,0.012332,0.019924,-0.089396,-0.0032451,-0.093195,0.020971,-0.023069,0.0017683,0.0026406,-0.032846,-0.04119,-0.082823,-0.025876,-0.011649,-0.033992,-0.016031,-6.4277e-05,0.00097405,-0.0025252,0.052839,-0.0068113,-0.0072618,0.023296,0.028378,0.02592,-0.012004,0.035965,0.052175,-0.0017897,0.026111,-0.076998,-0.029114,-0.0032962,-0.052847,-0.017642,-0.010795,-0.011686,-0.006212,-0.039667,-0.023914,-0.032959,-0.0035149,0.00058653,0.016976,-0.018207,-0.06336,-0.082159,-0.060881,-0.017389,-0.077877,-0.1046,-0.0015461,0.015937,-0.0056314,-0.062046,-0.055538,-0.027774,0.00028289,-0.02469,-0.023496,-0.026399,-0.0028491,0.0098789,-0.00094817,-0.050258,-0.016857,0.011786,0.024983,0.01223,0.017459,-0.0018051,-0.073194,0.1195,0.062775,0.055508,0.032354,0.050369,0.05766,0.060092,0.080369,0.018199,-0.029806,0.012057,0.0071011,0.024335,-0.0019149,-0.02014,0.090223,-0.047364,-0.0047482,0.12309,0.10151,-0.042815,-0.056178,-0.047172,0.089383,-0.059639,-0.026034,-0.00071925,-0.005419,0.026448,9.1289e-05,0.016979,-0.010997,-0.069481,0.020316,0.016148,0.053296,-0.00061267,-0.007993,-0.023994,-0.034306,0.020131,0.012375,0.015323,0.049765,0.059677,0.028902,0.01476,-0.033352,0.039223,0.0073573,0.0027883,-0.013197,0.017024,0.016912,0.017351,-0.0053655,-0.00027899,0.004715,-0.051676,-0.0060822,0.011338,0.012626,0.038387,-0.0099062,0.03936,-0.025196,0.030448,0.017155,-0.0081873,0.021388,-0.026044,-0.0010732,-0.0050609,0.015531,0.02308,0.022266,-0.005492,-0.0070129,-0.0036243,-0.037867,-0.0094131,0.025055,0.0099694,-0.018402,0.033839,-0.040108,-0.0093292,-0.04034,0.0022394,-0.0058455,-0.0008687,0.053115,0.03109,0.042727,-0.01511,-0.010412,0.0042796,0.003666,-0.0071484,0.034249,-0.02625,-0.0049175,-0.0061577,-0.023816,-0.020502,0.014589,-0.039003,-0.024988,-0.011747,0.0052535,0.0026313,-0.018703,-0.012168,0.017499,-0.0015385,0.0039729,-0.027933,-0.09097,-0.10279,-0.033499,-0.017048,-0.0047729,-0.015163,-0.04932,-0.039839,0.061586,-0.064086,-0.033502,0.042573,-0.040915,0.048233,-0.003408,0.054891,-0.01867,0.044112,0.0011563,0.056415,-0.034875,-0.034908,-0.048354,-0.071089,0.055441,0.11933,0.17271,0.057376,0.058966,0.013346,0.034438,0.0065424,0.11503,0.11415,-0.052527,-0.025929,-0.040711,0.023113,0.0033854,0.019691,-0.035642,-0.00079584,-0.0013971,0.084904,0.071472,0.09925,0.066648,0.0080532,0.015358,-0.032134,-0.010573,0.017462,0.01325,0.015529,0.025395,0.027505,0.0098814,0.022568,0.017995,0.0037941,0.0060264,-0.0006577,0.051251,-0.012946,-0.0059384,-0.011372,0.00085921,-0.013531,-0.011901,-0.039424,-0.01402,-0.0020174,0.0028331,-0.060451,0.0013056,-1.7827e-05,0.0062685,-0.050467,-0.032948,0.0084873,0.013282,-0.038592,-0.019394,0.010045,0.0028984,-0.010316,0.0574,0.030579,0.10762,0.11888,0.10364,-0.01416,0.050747,-0.010923,-0.009239,0.00044259,0.044734,0.01273,0.0052969,0.028996,0.030055,0.0049788,0.015184,0.056385,0.010296,0.010334,0.030903,0.028153,0.015212,-0.012073,0.016173,0.021268,0.003969,-0.005666,-0.0054904,-0.011542,0.0071901,-0.003249,-0.027227,-0.026253,0.005067,-0.0067405,0.0044458,-0.063854,-0.056752,-0.064429,-0.02761,-0.062196,0.0054528,-0.026852,-0.00018264,-0.028321,0.044853,0.035339,0.034081,0.044157,0.049971,-0.012463,0.026072,-0.0022542,-0.055561,0.0064628,0.013408,0.010752,-0.052946,-0.055063,0.10913,0.057776,0.052426,0.0082183,-0.0094745,0.00083351,0.0055437,-0.087518,0.016039
-0.013768,-0.016485,0.0076448,0.00044953,0.010516,-0.048648,-0.029503,-0.022682,-0.018426,0.041289,0.014026,0.0079449,0.012611,0.00071115,-0.0067918,-0.037127,0.019805,-0.0021235,-0.013987,0.0033253,0.0041699,-0.0044319,0.019048,-0.004605,0.0014482,-0.0060668,0.002796,0.057134,0.086212,-0.0025515,0.044037,0.025553,0.04459,-0.021916,0.033567,0.065063,0.032598,0.028552,0.0049128,0.029892,0.054947,-0.0012559,0.02935,-0.012816,-0.0020669,0.056881,0.0025678,0.048481,-0.0029282,-6.01e-05,0.046116,0.056032,-0.0075977,0.02924,-0.0028036,-0.00054341,-0.039314,-0.013633,0.048094,0.01398,-0.24594,-0.040556,0.013089,3.1103e-05,-0.0018555,0.061968,0.00903,-0.00046232,0.02638,-0.0089786,-0.0075042,0.028477,-0.00016736,-0.0004917,-0.0089638,-0.0011776,-0.014445,-0.0017608,-0.0021639,-0.033275,0.010135,-0.023589,0.011112,0.066159,0.01368,-0.018466,-0.027173,-0.0049181,-0.0042052,-0.046998,-0.0036315,-0.013473,-0.04187,-0.045639,-0.001547,0.0083629,0.015175,-0.0076065,-0.049344,-0.024965,-0.0075909,0.030545,-0.02231,0.0013013,-0.0022287,0.0024621,-0.034709,-0.011547,-0.002868,0.09297,-0.036309,0.0018953,0.033774,-0.013277,0.012088,0.021522,-0.005575,0.02455,-0.0050469,0.036781,-0.13583,-0.015434,0.043913,0.017524,-0.0073502,0.0041141,-0.028677,-0.12572,0.023946,0.034517,-1.6001e-06,-0.030224,-0.083295,-0.029675,0.0051997,-0.0038705,0.031069,0.0080897,-0.0058792,0.0052276,-0.032336,-0.015626,-0.0015332,0.0092263,-0.017461,0.018306,-0.002009,-0.0021363,0.093522,-0.034195,0.01122,-0.027078,0.035899,-0.010834,-0.030534,-0.008004,0.01784,0.0038049,0.023588,0.0076174,0.065332,-0.013356,-0.0033336,-0.026576,0.012468,-0.022514,-0.060217,0.012499,0.014336,0.0098488,-0.010429,0.0015958,0.0039605,-0.16564,0.0091046,0.0033218,-0.063076,-0.0012635,-0.052488,-0.032985,-0.16225,-0.019622,0.0036757,-0.009387,-0.006393,0.0043021,-0.0061172,-0.030119,0.047012,0.021202,-0.035073,0.017971,-0.015913,-0.0027813,0.0066256,0.014323,0.017183,0.0035718,0.0011852,-0.06576,0.0027887,0.014155,0.0061735,0.0039671,-0.00093259,0.014394,0.0080963,-0.021222,0.046702,0.022664,0.0060017,0.0054421,-0.03074,-0.011209,0.037129,-0.018351,0.0098547,-0.072143,0.031139,-0.025001,-0.00088013,0.013809,0.017118,-0.0057018,0.033382,-0.084545,0.034591,-0.012518,0.0058712,-0.051227,-0.021848,-0.018009,0.030924,0.011078,0.078774,0.0014008,0.027502,0.16981,0.020413,0.0048228,-0.11103,-0.097357,-0.028162,0.052415,0.0092794,-0.01129,0.1699,0.033056,-0.0096068,0.0086878,-0.035356,0.00036007,0.016221,-0.069353,0.0091063,-0.055324,0.024768,-0.0054551,-0.017862,0.0162,-0.0021256,-0.020869,0.0097487,-0.010638,0.039116,0.035615,-0.013445,-0.056014,-0.019851,0.022493,0.027864,-0.0044578,-0.028819,-0.0026566,0.029182,-0.046217,-0.012702,0.01597,0.0027592,0.23425,0.0031078,0.013988,0.0034545,0.00022768,-0.023874,0.0093419,-0.0033259,-0.0021146,0.015724,-0.0071643,0.0078483,0.010421,4.4952e-05,0.0055364,0.21332,-0.0018005,-0.017823,-0.001266,0.01578,0.0071761,0.039318,0.0040624,-0.037972,0.025449,0.0053996,0.0056777,0.20171,-0.0073883,-0.033897,-0.027977,-0.050716,-0.011365,-0.019764,-0.023541,-0.015864,-0.018337,-0.02006,-0.011029,-0.01765,0.0042941,0.0062081,-0.0074303,-0.0065099,-0.0067504,0.00864,-0.0047668,-0.0058096,0.057876,0.004136,0.011302,0.0034759,0.0034304,0.025752,-0.0045747,-0.0022612,0.044049,0.0085646,-0.012922,-0.025244,-0.0014874,-0.0119,0.067901,0.012026,0.00064613,-0.053085,-0.0024147,-0.020328,0.0062367,0.0044027,0.024912,0.082306,-0.0092097,-0.048994,0.0020524,0.014811,0.0033619,0.10011,-0.03181,0.019446,-0.0112,0.025115,0.04459,0.015157,-0.0084021,0.00064153,0.038031,0.01959,0.028963,0.099691,-0.012585,-0.00028019,-0.01171,-0.0062583,-0.016869,-0.018608,0.025959,-0.0088621,-0.00022416,-4.4217e-05,-0.0047783,0.028965,-0.010272,0.00045149,0.01539,0.0038073,0.0030411,-0.001441,0.0064032,0.037377,0.015849,-0.0014899,0.0060332,-0.13075,-0.15159,-0.0052561,0.0032583,9.2479e-05,0.011033,-0.0065992,0.030325,0.0087394,-0.034769,0.049315,0.019448,-0.0021003,-0.0043861,0.0023612,0.039609,-0.0057684,0.016339,0.021346,-0.038082,0.00618,-0.048124,0.067129,0.013345,-0.0086778,0.014598,0.0012959,-0.0064687,-0.059661,-0.13803,0.023453,0.003991,0.033361,0.032405,0.057578,0.0090715,-0.016751,0.014269,0.0068952,0.00045559,0.015873,0.02804,0.01571,0.019913,0.00031434,0.011726,-0.015752,-0.00039973,0.0035258,0.0043569,-0.0095768,-0.0057188,0.01979,-0.054608,0.029526,0.042148,0.0070629,0.018456,0.034164,-0.012674,-0.0019944,-0.011517,-0.0038971,0.0021374,0.0071459,-0.036079,0.0071032,0.022854,-0.039294,-0.013191,-0.015536,0.0055927,0.0052074,0.056571,-0.001729,-0.0002464,-0.027066,-0.027948,-0.011456,-0.011523,-0.097403,0.0062592,0.17581,-0.046955,0.010052,-0.023394,0.019327,-0.020421,-0.10944,0.011302,0.01127,0.029709,0.0067288,0.012296,0.011525,0.010092,0.024905,0.018148,0.023151,-0.021407,0.035565,0.011846,0.013428,-0.0053058,0.0010025,0.0044064,0.010947,-0.0081985,0.0048918,0.014357,-0.031298,0.020743,0.039885,0.002048,0.028706,-0.018253,0.0070806,0.01142,0.0037241,0.00070141,0.0015137,0.0059946,0.056998,-0.0036992,-0.0044459,0.0067726,0.0092368,-0.0024491,0.011675,-0.0064369,-0.025847,0.021995,-0.0013872,0.0095946,-0.013298,-0.035271,-0.022918,0.0053513,0.038128,0.0062923,0.0052543,0.0071496,-0.02149,0.041453,0.026994,0.0052955,0.011226,0.024687,-0.032205,-0.15529,0.022824,0.019403,-0.00035565,0.0048545,0.021893,0.039764,-0.021287,0.014566,0.0017279,0.0056836,-0.15768,-0.016591,-0.013557,-0.0025534,-0.0012813,0.0060306,0.00046413,0.027043,-0.0078679,-0.0057684,0.0054272,0.0050986,-0.074143,-0.16961,-0.00033082,0.012321,0.024056,-0.1389,-0.0094871,-0.0094443,0.018727,-0.14261,0.012784,-0.024005,-0.019152,0.020283,-0.00058588,0.0028294,0.010621,0.022253,0.01571,-0.014962,0.011431,-0.053787,-0.15849,-0.018199,0.0077019,-0.014638,-0.017431,0.0068575,-0.10692,-0.046624,-0.15705,0.025104,0.040418,0.0042702,-0.013038,0.012513,-0.065898,-0.047596,0.052104,-0.036534,-0.039257,-0.014546,0.005574,-0.026649,0.0049815,0.16955,0.015231,0.02448,0.0029695,-0.064436,0.011847,-0.025265,-0.078146,-0.029464,0.011755,-0.0066428,-0.13182,-0.094389,0.030222,0.023092,0.0075798,0.013535,0.0023998,-0.001294,-0.019772,0.17513,0.04847,0.044838,-0.0039199,0.026843,-0.01049,-0.0082694,-0.18372,-0.012699,0.02403,-0.011772,0.029223,0.0038679,-0.006008,-0.0069738,-0.011478,0.0016857,0.017444,0.010932,-0.056246,-0.039915,-0.046334,0.014295,0.0040437,0.0056225,0.0093994,-0.0012047,-0.0065606,-0.0087647,-0.0077305,0.0079037,0.0033759,0.0060591,-0.0017506,0.0062743,0.0016612,-0.039686,0.014119,0.0099543,-0.032087,0.039225,0.0078988,-0.11657,0.0027448,0.0086184,0.12187,0.0016446,0.00044018,0.012145,0.055856,-0.00023919,-0.0054571,0.0015723,-0.0019989,-0.029921,0.058356,-0.017242,-0.038626,-0.0014514,0.015008,0.0048736,0.016924,0.14496,0.0058062,0.039007,0.13805,-0.14164,-0.15275,0.0020279,0.18164,-0.12208,0.023611,-0.080915,0.037441,0.081181,-0.02455,-0.0013983,-0.00022169,0.1869,0.0045756,0.0067122,0.0069448,0.16854,0.039147,-0.0013389,0.17275,0.20312,0.0047644,-0.0082856,0.0077709,0.017269,0.0055989,0.0089227,0.0098236,0.00017515,-0.099855,-0.042982,0.038779,0.089638,0.0015923,-0.00069548,-0.064124,0.056098,0.0022887,0.0002799,0.019459,0.032281,-0.00014252,0.010647,-0.0085582,0.014659,0.031603,0.0045019,0.014952,-0.042278,-0.1412,-0.040783,-0.12568,-0.16306,0.036877,-0.024041,0.021353,0.10101,0.0014851,0.14962,-0.011839,0.0085695,0.016068,-0.006671,-0.12058,0.00096061,0.013516,0.00063708,0.0038262,0.0039878,0.00026551,0.00074462,0.0063866,-0.11363,0.069597,0.024123,-0.18134,-0.20847,-0.0028965,0.16955,0.077269,0.016138,-0.0086062,0.014733,-0.083185,-0.00095415,0.020749,0.10426,0.08059,0.023074,0.031651,0.034681
0.12389,0.085877,0.14511,0.15696,0.11262,0.12159,0.13898,0.10828,0.18408,0.11988,0.1001,0.083117,0.042618,0.030912,0.091409,0.046974,0.033044,0.092727,0.087312,0.041557,0.067384,0.067947,0.022158,0.10918,0.062676,0.050976,0.081778,0.11018,0.071259,0.039916,0.086229,0.1154,0.11285,0.10194,0.10041,0.11401,0.12509,0.05534,0.06134,0.16901,0.1858,0.050652,0.091574,0.10478,0.11136,0.085015,0.08896,0.16812,0.11026,0.080099,0.047851,0.09467,0.051265,0.096857,0.057521,0.044226,0.070081,0.038156,0.077695,0.093366,0.079977,0.051543,0.21475,0.029207,0.031323,0.11017,0.075461,0.026851,0.059509,0.091645,0.20767,0.12031,0.06243,0.059259,0.14097,0.12436,0.10098,0.094602,0.13068,0.092599,0.077673,0.10439,0.1174,0.10095,0.10249,0.058247,0.094877,0.080296,0.033974,0.057423,0.089288,0.12491,0.067992,0.095986,0.11688,0.070554,0.086618,0.074141,0.042811,0.10467,0.08477,0.083301,0.10319,0.086844,0.051865,0.023053,0.086954,0.082327,0.076827,0.016002,0.07742,0.045515,0.12463,0.08728,0.077639,0.11138,0.03769,0.15404,0.13947,0.0081292,0.073216,0.12361,0.13359,0.11574,0.065319,0.13018,0.11046,0.07342,0.14978,0.10989,0.056276,0.087333,0.011227,0.1423,0.072199,0.15463,0.12983,0.066626,0.059107,0.15126,0.12705,0.052614,0.10053,0.12795,0.13748,0.080292,0.11837,0.14771,0.05203,0.10744,0.092192,0.05622,0.1582,0.16168,0.12516,0.12243,0.11767,0.0071623,0.084946,0.11871,0.1233,0.088007,0.052688,0.074681,0.078926,0.11018,0.045408,0.03306,0.041475,0.076366,0.11253,0.087631,0.005729,0.038435,0.1371,0.0056523,0.079954,0.054186,0.17778,0.0057317,0.048505,0.088733,0.0053873,0.097316,0.15916,0.072144,0.1886,0.072711,0.14995,0.22429,0.04564,0.18848,0.12333,0.050904,0.17862,0.078503,0.06072,0.039876,0.0041501,0.1402,0.0026844,0.046336,0.040013,0.056939,0.047281,0.048459,0.060046,0.10078,0.10032,0.068273,0.045279,0.066816,0.0044018,0.15004,0.11527,0.15362,0.1587,0.098868,0.14428,0.11885,0.014618,0.21019,0.085201,0.021262,0.17165,0.12365,0.12692,0.068274,0.2392,0.080026,0.036472,0.11556,0.044037,0.08127,0.067058,0.062387,0.058113,0.08606,0.037083,0.10069,0.079931,0.12194,0.053645,0.027531,0.082336,0.036691,0.050541,0.036557,0.032327,0.031323,0.094851,0.033149,0.082236,0.07786,0.033674,0.06086,0.1669,0.14953,0.037164,0.2254,0.11909,0.18464,0.11438,0.074507,0.27451,0.060951,0.037653,0.092203,0.05419,0.043517,0.11107,0.087284,0.10367,0.082433,0.050707,0.24909,0.19206,0.10097,0.19341,0.013747,0.019014,0.026815,0.079957,0.056627,0.016915,0.083316,0.095964,0.024476,0.14206,0.083982,0.041542,0.10786,0.010738,0.074417,0.015322,0.12519,0.03939,0.066232,0.17737,0.1083,0.1827,0.096747,0.10195,0.1392,0.20802,0.010097,0.019254,0.16248,0.096967,0.22003,0.18616,0.10871,0.15106,0.10654,0.13795,0.13443,0.145,0.1349,0.040708,0.22544,0.13759,0.091149,0.030445,0.051795,0.1247,0.10806,0.0097221,0.0088192,0.069393,0.099473,0.0058666,0.032336,0.02926,0.07073,0.054375,0.0065818,0.062959,0.076326,0.11177,0.11601,0.076963,0.087666,0.10401,0.021309,0.059685,0.11435,0.10158,0.090128,0.11593,0.099733,0.079935,0.10732,0.13349,0.04514,0.082028,0.1196,0.057131,0.14868,0.12365,0.19521,0.071298,0.096691,0.13975,0.099831,0.12951,0.079024,0.13446,0.098445,0.054894,0.10921,0.047562,0.063884,0.093391,0.10362,0.083292,0.082417,0.10538,0.17792,0.10367,0.17033,0.12342,0.14918,0.17122,0.15113,0.14095,0.1383,0.13465,0.079145,0.073997,0.026943,0.0914,0.077668,0.046175,0.054531,0.038332,0.018944,0.019951,0.16719,0.056573,0.093457,0.095702,0.086437,0.17224,0.052458,0.060487,0.036921,0.040943,0.12814,0.096871,0.10622,0.082535,0.074415,0.071725,0.010124,0.013877,0.097871,0.10219,0.11877,0.082823,0.090043,0.067714,0.041676,0.08587,0.086183,0.17412,0.15429,0.0094757,0.082807,0.11149,0.080698,0.13098,0.14904,0.14038,0.15156,0.13094,0.10249,0.0050499,0.10748,0.064162,0.15348,0.17018,0.14993,0.048984,0.077645,0.16611,0.0068215,0.18604,0.043417,0.059699,0.0047583,0.0036583,0.05542,0.051017,0.22177,0.049712,0.057904,0.052063,0.11945,0.076001,0.0066212,0.19656,0.12271,0.01693,0.019617,0.11049,0.19094,0.17762,0.088534,0.22895,0.19485,0.074278,0.069875,0.11113,0.076022,0.052668,0.093179,0.13209,0.063433,0.02344,0.047243,0.065161,0.080537,0.075715,0.062039,0.10122,0.21823,0.11938,0.089653,0.14279,0.085122,0.08089,0.11064,0.23847,0.088859,0.030674,0.048996,0.084842,0.067135,0.082678,0.015688,0.054379,0.054228,0.082423,0.02486,0.13275,0.0066901,0.15047,0.069807,0.058856,0.11998,0.098331,0.086299,0.015773,0.23257,0.13452,0.065063,0.061762,0.08444,0.10741,0.11674,0.12448,0.086526,0.092682,0.15106,0.070184,0.079892,0.14217,0.14717,0.071249,0.11446,0.11074,0.06115,0.18984,0.17013,0.20696,0.11716,0.097465,0.1218,0.12782,0.082255,0.044029,0.12205,0.12519,0.13516,0.082628,0.1571,0.1311,0.072502,0.08256,0.073594,0.047837,0.091843,0.053669,0.08515,0.11358,0.041822,0.038624,0.049765,0.059677,0.08537,0.014846,0.096871,0.063931,0.095498,0.055209,0.032683,0.18191,0.07722,0.088144,0.035016,0.090831,0.070263,0.12643,0.03548,0.13261,0.075174,0.10964,0.12301,0.10849,0.071997,0.12526,0.14,0.13094,0.068355,0.11633,0.0066802,0.040703,0.072939,0.066395,0.063285,0.10736,0.13637,0.06116,0.1574,0.019016,0.088604,0.031953,0.027803,0.10683,0.068511,0.060915,0.17248,0.011593,0.2098,0.0038952,0.13352,0.12419,0.22603,0.022199,0.046714,0.12482,0.13692,0.028188,0.10824,0.087747,0.07,0.12273,0.053325,0.12768,0.049781,0.059157,0.076104,0.095168,0.051618,0.097156,0.11891,0.028417,0.094923,0.10154,0.013531,0.19961,0.19429,0.12802,0.097226,0.069952,0.034639,0.030661,0.091364,0.072718,0.11675,0.087734,0.058793,0.11037,0.061394,0.11973,0.11791,0.19704,0.17602,0.20103,0.022167,0.2286,0.08014,0.40795,0.29018,0.23063,0.059058,0.11969,0.18192,0.069202,0.10319,0.082892,0.11575,0.12288,0.14585,0.14756,0.1458,0.084281,0.095269,0.082554,0.026062,0.15353,0.13886,0.054986,0.083768,0.11984,0.11983,0.18226,0.071678,0.14112,0.096016,0.09218,0.1397,0.096416,0.013282,0.015529,0.042305,0.14022,0.2296,0.086574,0.10898,0.10697,0.020352,0.06596,0.11578,0.050696,0.010887,0.04857,0.056028,0.042722,0.072969,0.12228,0.13454,0.049719,0.05604,0.1193,0.0094979,0.011205,0.024655,0.19256,0.16839,0.018811,0.019025,0.073409,0.044509,0.016983,0.012148,0.20191,0.06947,0.069955,0.16043,0.18256,0.19785,0.066099,0.19477,0.16255,0.10879,0.024727,0.093462,0.21016,0.041057,0.10572,0.067693,0.065152,0.034901,0.07724,0.089586,0.10138,0.072388,0.050748,0.081953,0.1176,0.12984,0.042167,0.0046576,0.010653,0.040241,0.050414,0.098908,0.094733,0.058742,0.054943,0.062361,0.029808,0.034159,0.0831,0.097363,0.12893,0.047395,0.10709,0.018187,0.05521,0.014571,0.071455,0.053975,0.044771,0.18749,0.17501,0.10409,0.045437,0.088667,0.019385,0.095135,0.012798,0.03243,0.021694,0.073736,0.077382,0.18116,0.15727,0.11205,0.043339,0.06018,0.035503,0.013494,0.09798,0.093279
