0.0094954,0.032716,0.00091622,0.04552,-0.0011188,0.13161,0.064366,-0.0005923,0.037095,0.046447,0.017906,0.019943,0.00036481,0.003325,0.0018718,0.0040779,0.0027288,0.0030491,0.0050085,-0.021098,-0.031803,-0.035977,0.020968,0.018332,0.0074037,0.033119,0.023651,0.008339,-0.0097705,-0.064142,-0.13759,-0.086567,-0.12926,-0.096319,-0.11591,0.034865,-0.031699,0.027685,0.039954,0.0687,0.094179,0.068702,0.056063,0.088242,0.066351,0.019988,0.045335,0.042958,0.040273,0.06241,0.017791,0.053883,0.040725,0.025409,0.036478,-0.0016071,-0.011347,-0.014942,0.0021458,0.04037,0.024625,-0.10966,-0.028396,0.044152,0.00017014,0.0068006,0.00044324,-0.065887,0.013271,-0.02395,-0.023629,-0.053598,0.036864,-0.035239,0.0023333,0.037057,-0.016143,0.036347,0.044929,0.017261,0.040056,0.0003165,0.023398,0.12338,0.05684,0.0644,0.023794,0.022037,-0.043839,-0.0021245,-0.050177,-0.066454,-0.12062,-0.0019,0.011878,-0.033992,0.072605,-0.0003948,0.010041,0.063376,0.0020557,-0.003663,0.001324,-0.088143,0.0021131,-0.016254,0.0052145,-0.0099178,-0.001458,0.015278,0.0081734,-0.008796,0.020642,0.054128,-0.0027307,-0.0010737,0.0025487,0.00026526,0.012872,0.013963,-0.031815,0.20996,-0.00072929,0.021096,0.0085979,0.02099,-0.017822,0.032007,-0.0049526,0.00012615,0.022993,-0.020846,0.027586,-0.045948,-0.00094673,-0.027731,0.016024,-0.11968,0.028418,0.026027,-0.020034,0.027672,0.06635,0.011033,-0.0012246,0.022097,-0.0053937,-0.10672,0.019339,0.087328,-0.014671,0.032956,0.012922,0.040212,-0.0029673,0.0011321,0.0024593,-3.8619e-05,0.0018612,0.055004,-0.012993,0.019091,-0.026967,-0.2656,0.023565,0.014944,0.006987,0.055833,0.13045,0.0127,0.16984,0.10385,0.074887,0.012339,0.019928,0.0032259,0.0072688,0.0041256,-0.028778,0.0044472,0.0010847,-0.10987,-0.026236,-0.091251,-0.10452,-0.12471,0.047699,0.023946,0.098041,0.044131,0.092752,0.081023,-0.0053484,0.0062143,0.0024783,0.056793,0.0010617,-0.1095,-0.083375,0.00074857,-0.045852,-0.017911,0.047595,-0.017841,0.011989,0.066053,0.017132,0.078874,-0.0033061,-0.013287,-0.029596,0.079534,-0.010367,-0.053372,-0.032396,-0.046496,0.022216,-0.014589,0.063126,-0.0021454,0.039919,0.078456,-0.040784,0.0076357,-0.010962,-0.001354,-0.090821,-0.032282,-0.027146,-0.036998,-0.0018863,0.08284,0.086624,-0.030172,0.1183,-0.027102,-0.094579,0.016143,-0.081882,0.0059809,-0.014021,-0.0097167,0.022219,-0.046744,0.04915,-0.017902,-0.074987,0.020323,0.045923,0.0043685,0.036454,0.0071551,-0.0013703,0.021846,-0.0025697,-0.0065802,-0.0092219,0.015149,0.011111,-0.010838,0.013419,0.014663,0.040168,0.14605,0.15109,0.092148,0.0013181,0.044251,-0.023134,0.0060012,-0.011469,-0.021948,-0.040676,-0.02458,0.0098825,0.023946,0.16789,0.090843,0.098555,0.099057,0.096562,0.10066,0.12357,0.0084615,-0.0022997,0.036044,0.038951,0.0066986,-0.075702,-0.084644,0.012348,0.00022632,-0.0065787,-0.074526,0.010567,0.0095837,-0.038507,0.016404,0.002772,0.011723,0.034294,-0.0063428,0.025682,-0.029384,-0.076607,-0.09429,0.063126,-0.036793,0.010021,-0.048229,0.033892,-0.0088866,-0.018453,0.014095,-0.026575,-0.058754,-0.036987,-0.025381,-0.047469,-0.074987,0.012117,0.0047191,0.0017428,-0.00012303,-0.0088031,-0.0019318,-0.0025697,-0.0026594,0.036471,0.030795,0.031855,0.00070331,0.021837,0.019356,0.022578,0.010697,0.017839,0.0056775,0.021278,0.12568,0.11466,0.089355,0.13415,0.13411,0.15395,0.040425,0.0077393,-0.0010378,-0.0071611,0.028209,-0.063518,0.012042,0.0049655,0.054893,0.024307,0.041295,0.02626,-0.1291,0.030645,0.0067574,0.029761,-0.045465,-0.056785,-0.058783,-0.022784,0.0089985,-0.023159,-0.0053872,-0.0032741,0.0059077,0.13187,0.057834,-0.036366,-0.0089414,0.054699,0.044269,0.0077393,0.011212,0.02657,0.0059388,-0.0030326,0.017127,-0.03013,0.047311,-0.0017603,0.020724,0.0027041,-0.033665,0.034308,0.0040741,0.0033169,-0.077752,-0.02069,-0.0021512,0.00028804,0.010232,0.0017917,-0.0020806,-0.0055265,0.10126,0.11281,0.029246,-0.0031437,0.008698,0.071734,0.0092331,0.0093723,0.04142,-0.0088128,0.030563,-0.0021195,-0.024197,-0.02638,-0.0070987,-0.0044665,0.010991,-0.004215,-0.029185,0.012009,-0.0016371,0.028094,0.10949,0.093229,0.012305,0.12171,0.035704,0.040116,-0.00034896,-0.0072181,0.029159,-0.0041216,0.02929,-0.014989,-0.0023975,-0.012392,0.0079954,-0.036212,0.093274,-0.0041638
0.0010715,-4.5744e-05,-0.01232,0.014756,0.0054748,0.00042172,-0.01101,-0.017852,-0.0003246,0.0018831,0.000507,0.0017484,-0.00067574,-0.0027766,0.0013317,0.00039,0.0022664,0.0017695,-0.0028992,-0.019233,-0.0027967,-0.0016734,-0.00277,0.0024133,-0.013609,0.008736,0.0087044,-0.002356,0.050428,-0.005368,-0.0041366,-0.00020593,-0.0062089,0.0016584,0.0034429,-0.030266,0.008425,-0.0040739,-0.077341,0.0049448,-0.0079105,-0.0032736,0.054764,-0.002219,0.00073333,-0.008281,-0.0024746,-0.001251,0.004091,-0.0069391,-0.011154,-0.0059634,-0.0019086,0.051371,-0.061289,-0.029012,-0.013523,0.013964,-0.0032647,0.0021779,-0.010255,0.029403,-0.0062831,-0.0039241,-0.02483,-0.0034532,0.001919,-0.075372,-0.0048871,-0.0045204,0.0031977,-0.028068,0.0016699,0.0019736,-0.0061516,-0.01329,-0.00037099,0.021373,-0.032341,0.0053799,-0.01343,-0.00059924,-0.019953,-0.0035013,0.0078774,0.065598,0.0014388,-0.0053105,-0.038064,-0.018932,-0.013519,-0.027485,0.014319,-0.028499,-0.036369,-0.013467,-0.014745,0.0017702,-0.025991,0.0066358,-0.068185,0.0075611,0.014049,0.023219,-0.0020368,0.023252,-0.003491,-0.008341,0.0029211,-0.021906,0.0096101,0.0012224,-0.0044766,-0.00515,0.0015681,0.003904,0.00097586,-0.00023322,-0.11647,0.023183,0.012357,0.0052727,0.26257,-0.010149,0.0033141,-0.038111,-0.010481,0.024349,-0.0033803,-0.015774,0.01169,-0.042173,0.023206,-0.016975,-0.0060511,0.0048615,-0.0078586,-0.0033934,0.026153,0.0043477,-0.0066644,-0.011607,0.011978,-0.0057313,0.016954,-0.043113,0.067269,0.018351,-0.041243,-0.037804,0.0054206,0.0060211,0.0035717,0.068133,0.005283,0.012186,0.0037486,0.0074311,0.047559,-0.018616,-0.0022721,0.0042831,-0.0028399,0.0056832,0.0016669,0.0029073,0.01087,0.0021936,-0.036745,0.013015,0.0074363,0.00056948,-0.00065938,0.0020174,0.00096557,-0.014161,0.044702,-0.042,0.0060455,0.010206,0.011517,2.6397e-05,-0.0066655,-0.050434,0.019394,0.0017422,0.010231,-0.068403,0.00022386,-0.18498,0.00090008,-0.00056186,0.057984,0.048692,-0.002557,0.0079154,-0.021645,0.0046831,-0.068832,-0.0034713,0.064089,-0.0011824,0.03402,-0.00034984,-0.01548,0.011404,-0.019065,-0.0026515,-0.012352,0.0027464,0.0111,0.040629,0.010125,0.037587,-0.015862,-0.032475,-0.0054426,0.020406,-0.036842,0.0030353,0.042056,-0.02648,-0.0141,-0.0053309,0.075535,0.047565,0.02056,-0.030525,0.0068666,-0.03315,0.11426,0.014794,0.22866,-0.022564,0.087249,-0.025393,-0.0066455,0.0062227,-0.0081715,0.12385,0.0068456,-0.04334,-0.018639,0.013752,-0.005188,0.0095098,0.014749,0.1238,0.046382,0.0082524,-0.0010234,-0.00097388,-0.0026479,-0.00062592,0.0085445,0.0072595,-0.014893,0.0016358,-0.00020516,-0.0040822,-0.0075405,0.020354,0.025073,0.011183,0.0098124,0.085677,-0.00212,-0.01152,0.0022362,-0.0023602,-0.18402,-0.01281,0.010781,-0.010877,-0.061859,-0.068403,0.061205,0.0017095,-0.008193,-0.0011148,-0.14225,-0.0084641,0.0089351,0.0033391,0.19699,0.0012456,-0.022069,0.0018452,-0.038784,-0.072802,0.0026213,-0.0016801,0.18362,0.13777,0.068656,-0.032381,8.5117e-06,-0.008877,-0.053351,-0.015622,-0.011331,0.0044781,0.088858,-0.041645,0.0020862,0.01683,-0.036842,-0.21725,0.0073322,-0.016544,-0.0024422,-0.054175,-0.0023268,0.20703,0.018019,-0.02872,-0.049491,-0.0048238,0.013204,0.014749,-0.041984,-0.045362,0.066028,-0.0060708,-0.0059523,-0.041348,0.0085445,-0.0012797,-0.0046459,0.0025777,0.00045051,0.1598,0.0041392,0.005905,-0.0037603,0.0021486,0.00099483,-0.00048486,-0.002943,0.0034986,-0.0055794,0.01702,-0.0025418,-0.001495,0.0068819,-0.037387,0.0032892,0.094997,-0.27489,0.072963,-0.067729,0.016513,0.09386,0.0075832,0.049165,-0.014125,0.0050515,0.051102,-0.042839,0.15419,-0.0070373,-0.090239,0.014609,0.0088967,-0.00043056,0.0045783,0.0069926,0.11432,0.0057509,0.0010114,0.0040777,-0.14536,-0.10571,-0.014692,0.1072,-0.012609,0.0032892,0.1034,0.13908,0.092467,-0.24446,0.017706,-0.041083,0.0086448,-0.0023175,0.022609,0.14579,-0.047258,-0.010909,0.13641,-0.028991,-0.051363,0.053138,-0.012798,0.16641,0.031159,-0.018831,0.0054809,-0.0015629,-0.023286,-0.00096353,0.0051047,0.0014943,0.00067416,0.0019409,0.0099602,0.027094,-0.007535,0.14045,-0.00076939,-0.0053098,0.055758,-0.014883,0.091214,0.013841,-0.053084,-0.03047,0.041331,0.02032,0.015898,0.0021882,0.010305,0.005224,0.01157,-0.00022045,-0.021726,-0.0012727,0.0018745,0.09177,-0.0025417,0.0066567,0.051454,-0.030597,0.018577,0.053157,-0.054501,-0.023346,0.0095943,0.017912
0.021203,0.034925,0.013216,0.053552,0.0024823,0.13207,0.065343,0.005139,0.039059,0.049098,0.021389,0.038094,0.0075837,0.022601,0.026113,0.025163,0.022745,0.014253,0.03265,0.065588,0.072325,0.066471,0.042699,0.025345,0.18393,0.043567,0.028263,0.055319,0.17296,0.25189,0.14986,0.17002,0.20231,0.10899,0.13131,0.058831,0.084565,0.038688,0.11828,0.10437,0.11773,0.071363,0.11149,0.1193,0.12451,0.036368,0.11735,0.10883,0.11452,0.16724,0.18463,0.11932,0.068269,0.046176,0.15167,0.10179,0.016821,0.050324,0.0039138,0.066328,0.060028,0.13326,0.07788,0.051166,0.026382,0.051626,0.0028721,0.076653,0.029976,0.025776,0.025767,0.19147,0.25467,0.065527,0.0094898,0.10921,0.027162,0.069417,0.18273,0.24637,0.047043,0.039055,0.031469,0.1647,0.071708,0.092711,0.036981,0.03979,0.12664,0.056647,0.15674,0.13656,0.16963,0.077109,0.066869,0.08846,0.096424,0.0075348,0.072358,0.11349,0.026002,0.051968,0.024781,0.15434,0.098647,0.035005,0.028158,0.023013,0.0054257,0.041993,0.032964,0.011727,0.046722,0.065908,0.0045671,0.0047855,0.018108,0.0068894,0.027337,0.083214,0.093217,0.2234,0.013574,0.06441,0.010183,0.058082,0.041293,0.058697,0.012746,0.015577,0.031644,0.069509,0.045456,0.10379,0.022177,0.071102,0.039463,0.14184,0.052189,0.059012,0.028886,0.087844,0.075576,0.13696,0.31307,0.070065,0.082679,0.15127,0.035924,0.12733,0.082915,0.077796,0.042372,0.10829,0.039413,0.048482,0.025268,0.033239,0.017906,0.09942,0.018364,0.035964,0.027577,0.26576,0.02842,0.015237,0.090807,0.064704,0.14581,0.026302,0.17114,0.10595,0.077142,0.029742,0.04575,0.011812,0.0076034,0.049835,0.1542,0.018121,0.17822,0.13347,0.1905,0.13724,0.17153,0.1756,0.052448,0.058675,0.12739,0.097384,0.12307,0.14141,0.0082401,0.0081279,0.0034024,0.060139,0.11777,0.13795,0.10029,0.0025558,0.050509,0.023659,0.13332,0.023421,0.012912,0.079004,0.044751,0.1043,0.053868,0.051978,0.25098,0.09289,0.055187,0.21183,0.099566,0.082371,0.13886,0.097123,0.13238,0.014126,0.044694,0.088947,0.061871,0.047391,0.080272,0.01647,0.1192,0.046414,0.034474,0.048321,0.0068131,0.083544,0.20022,0.066372,0.14429,0.062428,0.099357,0.033243,0.086778,0.097106,0.050127,0.1388,0.13009,0.060484,0.055452,0.037942,0.16094,0.06298,0.088014,0.0088612,0.082365,0.010851,0.0094971,0.035655,0.019786,0.0071789,0.058992,0.034265,0.026886,0.010869,0.023567,0.055639,0.11512,0.14715,0.15188,0.099603,0.034722,0.093085,0.13448,0.13101,0.032815,0.21302,0.17161,0.063781,0.087095,0.058675,0.16835,0.12507,0.10155,0.14353,0.13435,0.11317,0.15298,0.008529,0.01168,0.046208,0.041699,0.0073853,0.12923,0.099735,0.014484,0.0066483,0.011888,0.15251,0.3304,0.177,0.060362,0.016757,0.19552,0.012659,0.051604,0.030552,0.13954,0.10331,0.11276,0.11947,0.13238,0.05857,0.044666,0.066302,0.057671,0.015593,0.05047,0.18713,0.075619,0.078234,0.088195,0.13467,0.06026,0.16094,0.16015,0.036239,0.060888,0.012016,0.02167,0.0087591,0.019786,0.012587,0.042378,0.047531,0.045516,0.010297,0.044051,0.042632,0.031939,0.010793,0.020552,0.0057195,0.024764,0.13741,0.12314,0.089848,0.1464,0.16155,0.16366,0.068483,0.014088,0.024992,0.014142,0.053595,0.20921,0.10116,0.21177,0.15291,0.058595,0.11546,0.066616,0.14507,0.069011,0.019986,0.090907,0.068307,0.0938,0.084619,0.06268,0.02616,0.079913,0.0085138,0.062704,0.0060992,0.16761,0.1077,0.095764,0.033168,0.13534,0.08721,0.014088,0.022708,0.034067,0.037075,0.013859,0.017322,0.13293,0.13679,0.038178,0.081182,0.028199,0.071028,0.10445,0.023312,0.068794,0.098883,0.091059,0.041343,0.013479,0.032566,0.08195,0.060358,0.057729,0.10707,0.11311,0.04362,0.024438,0.15477,0.12298,0.014937,0.010376,0.06537,0.04275,0.069383,0.036316,0.088263,0.084122,0.037464,0.030924,0.15522,0.071646,0.098096,0.082035,0.030199,0.034266,0.11142,0.093229,0.020171,0.15367,0.17343,0.1316,0.035215,0.037885,0.088707,0.028443,0.11006,0.10427,0.021088,0.12258,0.080831,0.081829,0.193,0.023598
0.0063001,0.011909,0.015147,0.033158,0.0064417,0.0052901,0.012501,0.019276,0.0020947,0.0045695,0.0034055,0.0039743,0.0029871,0.0091454,0.0034195,0.003597,0.0038555,0.0059561,0.01112,0.061754,0.021808,0.013897,0.023416,0.0072332,0.08465,0.011059,0.015088,0.016046,0.14931,0.019854,0.022241,0.021391,0.19738,0.015493,0.014226,0.069141,0.023213,0.010734,0.12253,0.016537,0.021577,0.011089,0.057517,0.014101,0.011129,0.0093562,0.0093808,0.0077081,0.013806,0.027066,0.018174,0.091278,0.099752,0.092055,0.09405,0.10491,0.032219,0.0242,0.0039284,0.011796,0.017492,0.036031,0.043225,0.015452,0.027837,0.041341,0.0030196,0.076868,0.021339,0.0069955,0.010623,0.046431,0.15265,0.046486,0.0094653,0.068498,0.011102,0.05554,0.13708,0.18313,0.027966,0.025339,0.026433,0.079273,0.047318,0.1051,0.020686,0.010091,0.12221,0.033689,0.039693,0.054197,0.027982,0.060457,0.061503,0.083437,0.054415,0.0036793,0.082041,0.094556,0.082035,0.042264,0.023438,0.084241,0.02037,0.05694,0.04038,0.019015,0.0044772,0.054059,0.018576,0.0057413,0.023867,0.027932,0.0028558,0.0048872,0.011204,0.0036592,0.12002,0.032739,0.080759,0.053236,0.26293,0.023702,0.010466,0.062022,0.043125,0.049779,0.01277,0.017958,0.022305,0.062379,0.050363,0.03148,0.012373,0.027232,0.014193,0.048237,0.055287,0.050318,0.0088402,0.071321,0.037436,0.12994,0.19078,0.069313,0.11707,0.03105,0.045599,0.044317,0.044809,0.079308,0.050974,0.091843,0.022583,0.033063,0.021708,0.043087,0.054857,0.031693,0.011881,0.0071212,0.003974,0.0075694,0.0077075,0.0038643,0.014024,0.024151,0.046697,0.014152,0.0094997,0.0034751,0.0033829,0.01788,0.0047278,0.015539,0.044992,0.11207,0.053222,0.013748,0.082157,0.12788,0.043291,0.11549,0.10125,0.019838,0.03397,0.08873,0.030316,0.2232,0.021315,0.062678,0.0581,0.053293,0.0032985,0.011423,0.071105,0.037908,0.074939,0.0036446,0.076049,0.011917,0.083502,0.0075354,0.01579,0.035571,0.026126,0.037929,0.04105,0.0098192,0.15838,0.046607,0.013676,0.10251,0.065853,0.049659,0.052873,0.037861,0.090071,0.0094526,0.0433,0.031928,0.029734,0.025572,0.084144,0.05271,0.034089,0.04615,0.025013,0.043885,0.11456,0.055022,0.24005,0.030754,0.10977,0.037069,0.021492,0.015501,0.019088,0.21428,0.046305,0.13438,0.14496,0.034871,0.0096716,0.03912,0.03251,0.24676,0.11566,0.011783,0.060991,0.0078203,0.024908,0.0084444,0.015871,0.0083089,0.022757,0.0050042,0.0041176,0.0047539,0.014525,0.022101,0.088903,0.011968,0.013159,0.090391,0.00731,0.025074,0.037628,0.079442,0.24122,0.080326,0.03882,0.026772,0.085496,0.08873,0.069715,0.027882,0.016357,0.021459,0.16615,0.011682,0.03665,0.0062398,0.19703,0.011012,0.029887,0.0058071,0.052382,0.079202,0.011125,0.0033268,0.18535,0.19912,0.212,0.12072,0.022538,0.0092035,0.10433,0.016099,0.022325,0.012493,0.13347,0.046879,0.04697,0.03501,0.090071,0.22688,0.024983,0.030659,0.02564,0.08266,0.020036,0.21392,0.027723,0.036074,0.086862,0.021036,0.03637,0.03251,0.14271,0.080388,0.13809,0.0090331,0.030256,0.064679,0.015871,0.0097408,0.0065457,0.0072286,0.0054752,0.16238,0.0057159,0.0090289,0.0060808,0.0021591,0.0043327,0.0010906,0.012275,0.023808,0.015737,0.022737,0.012961,0.0088541,0.0091037,0.058432,0.017185,0.1341,0.27592,0.10404,0.099365,0.030388,0.15896,0.073993,0.057447,0.028692,0.040714,0.052644,0.065793,0.15573,0.022796,0.1266,0.029031,0.0304,0.012791,0.012539,0.02937,0.11491,0.015347,0.0025796,0.014724,0.19067,0.17096,0.024964,0.12407,0.052315,0.017185,0.10646,0.14804,0.14752,0.25042,0.025485,0.086323,0.053091,0.016423,0.051602,0.14943,0.14384,0.025253,0.20561,0.034447,0.061262,0.068109,0.055732,0.17171,0.048474,0.03959,0.015118,0.018758,0.032805,0.010267,0.037417,0.033718,0.017716,0.05197,0.020906,0.031947,0.021411,0.16737,0.01142,0.015331,0.13532,0.025992,0.11304,0.032532,0.1457,0.037612,0.062289,0.11964,0.025505,0.021499,0.011261,0.0070336,0.015545,0.016235,0.050713,0.047929,0.018022,0.11378,0.027487,0.023995,0.086149,0.039526,0.024327,0.11876,0.06044,0.053016,0.020977,0.024222
0.032147,0.078528,0.2172,-0.0092926,0.25293,0.0084313,-0.011629,-0.0021701,-0.019177,-0.06186,-0.021171,0.013017,0.012019,-0.14034,-0.090347,-0.094778,-0.1426,-0.13133,-0.11874,-0.0045381,0.037902,0.023004,-0.02483,-0.075049,0.041593,-0.072444,-0.14658,-0.16464,-0.17985,-0.10037,-0.040399,-0.14645,-0.062784,0.064657,0.043799,0.12704,0.11038,0.17346,0.0745,0.074424,0.068687,0.026236,-0.056709,0.052246,0.053297,-0.076643,0.088107,0.067024,0.049415,0.056322,-0.01452,-0.0028522,0.04733,-0.0041151,0.017856,0.066559,0.010177,-0.039731,0.002628,-0.10331,-0.026619,-0.044444,0.012155,-0.08716,-0.046989,-0.099943,-0.063159,0.044033,-0.14856,-0.043268,-0.051049,0.054935,0.05452,0.032211,-0.11147,-0.010905,-0.080994,-0.046032,-0.037412,-0.074053,-0.00015999,-0.065376,-0.087196,0.065334,-0.059012,-0.058785,-0.17166,-0.15612,-0.032015,-0.075362,0.057452,0.020986,-0.044779,0.0016967,0.08334,0.02835,0.044775,0.022043,0.11246,0.016572,-0.014301,-0.015504,0.13303,-0.074099,0.090868,-0.01507,0.093098,0.070286,-0.0014301,0.047792,-0.05048,-0.00046818,-0.076994,-0.13201,0.042236,-0.0030922,0.17499,0.0093712,0.0048141,-0.15142,0.055902,0.089338,0.0012814,-0.049968,0.019588,-0.035009,-0.11294,-0.077584,0.0072848,0.032549,0.055328,-0.093903,-0.17805,-0.0047554,0.00062441,0.035635,-0.021233,-0.10725,0.0095528,0.042162,-0.0056581,0.023827,0.027532,-0.039927,0.027086,-0.0071076,-0.038495,-0.021343,-0.17075,-0.13182,-0.015451,-0.10403,0.071962,-0.0080707,0.068172,0.084473,0.18226,0.078733,0.043334,-0.087119,-0.029173,-0.10363,-0.26828,-0.027026,0.047904,0.037593,0.028397,0.041897,0.14111,0.053853,-0.026017,-0.048387,-0.033455,-0.054979,-0.049844,-0.011336,0.035674,-0.096012,-0.076425,-0.12268,-0.16586,-0.071279,-0.091691,0.00022211,0.0099178,0.048122,0.065324,0.096103,0.11199,-0.0068817,0.086163,0.0058038,-0.0038261,-0.027579,0.0043517,-0.21133,-0.0083028,0.10774,0.063708,0.0020012,-0.010759,-0.053207,0.09796,-0.049531,-0.0083025,-0.032922,-0.073923,-0.0092044,-0.085451,-0.12232,0.03405,-0.020278,-0.12786,0.076146,0.078514,0.069966,0.019978,-0.047831,0.024699,0.01696,0.00092536,0.050007,0.13911,0.15934,-0.056109,0.030377,-0.12112,-0.092982,-0.014091,-0.042489,-0.044361,0.03498,0.1501,-0.10188,-0.10528,-0.0026411,0.04266,-0.02435,0.024068,-0.10663,0.01741,0.067473,0.10353,-0.0037405,-0.06338,0.007383,0.013279,0.089699,0.089841,0.004655,0.056872,0.010959,0.062528,-0.014969,-0.022229,-0.087002,-0.043579,-0.063879,-0.12491,-0.33066,0.19235,0.037179,0.032191,0.077826,0.0030031,0.032317,-0.078619,-0.025229,-0.12766,-0.16684,0.00059078,-0.12362,-0.096759,0.070064,0.18807,0.096103,0.070175,0.11195,0.047837,0.049278,0.017227,-0.027028,0.1277,0.0071188,0.023462,0.10098,-0.1698,-0.051961,0.016564,0.087932,-0.049029,0.020466,-0.022799,-0.0032814,0.11373,0.10115,-0.051846,-0.0013234,-0.007957,-0.0066853,-0.065397,-0.14704,-0.029181,0.048438,0.025629,0.039105,0.024699,0.02211,-0.19694,0.12725,0.083282,0.0093206,-0.13291,0.22196,-0.075197,-0.050266,-0.026645,-0.087122,-0.0042478,0.013279,-0.036854,0.082079,0.074489,0.010595,0.057824,0.067179,-0.022229,-7.5422e-05,-0.0085502,-0.083439,-0.12381,-0.074204,-0.25622,-0.27023,0.062935,0.20758,0.21115,0.12727,0.20486,0.090617,0.072986,0.1152,0.0070048,-0.0026889,-0.068992,0.13877,0.029884,0.009528,-0.01109,-0.06096,0.067174,0.0053874,0.05758,0.03961,-0.20403,-0.0033523,-0.050359,0.12867,-0.047703,-0.006599,-0.047153,0.069307,-0.070718,-0.084455,0.011223,-0.13554,-0.072097,-0.21104,-0.22635,0.22677,-0.095629,-0.030067,0.1351,0.11633,0.11859,-0.0046627,0.029884,0.021292,0.0046625,-0.0066195,-0.0072883,0.0082394,-0.0049439,0.054656,-0.015362,-0.19794,-0.00054201,0.039529,-0.014956,-0.038639,0.0042383,-0.016711,-0.07846,0.026211,-0.13442,-0.24592,-0.22539,-0.22965,-0.24243,0.05899,0.026215,0.067993,0.016237,0.071318,0.0002029,-0.003679,-0.0083176,-0.009239,-0.0094033,-0.0065634,-0.0010895,-0.0096685,0.034795,-0.0010016,-0.0071405,0.0042115,-0.025842,-0.033899,-0.049746,-0.0015962,0.06384,0.041813,0.067817,0.00089059,0.05945,0.088343,0.011215,-0.0047361,-0.00088317,0.0087092,-0.0038666,-0.01978,-0.0078527,-0.0049209,0.0094312,-0.039584,-0.12558,0.073859,-0.0019133
