0.070795,0.1093,0.098387,0.089551,0.10923,0.055446,0.046047,0.027501,-0.051801,0.056103,0.013162,0.018188,0.068314,0.019683,0.011395,0.012307,-0.0022235,-0.0047794,-0.0046326,0.017723,-0.053554,0.15066,0.062938,0.034136,0.062211,0.027892,-0.00013693,0.032064,0.065512,-0.015255,-0.034578,-0.013608,0.018065,0.011257,-0.024265,-0.10525,-0.060278,-0.089881,-0.13452,-0.0076405,0.0025603,0.11006,0.055465,0.097736,-0.061406,-0.011571,0.025578,0.013256,0.0086068,0.009725,0.0095604,0.011071,-0.0089398,-0.01931,-0.04442,0.00038779,0.0021218,0.073174,-0.060458,-0.021814,0.012751,0.0365,-0.002798,-0.01526,-0.0069374,-0.044106,0.0035869,-0.015691,0.0086372,0.012038,0.009635,-0.0027796,-0.0032903,0.0010854,0.055142,-0.017595,4.4732e-05,-0.0073075,0.028044,-0.063943,-0.034363,0.024008,-0.03913,0.017089,-0.00030359,0.01237,0.0084021,0.0098002,0.00814,-0.0082821,-0.022566,-0.00083724,-0.043203,0.00084744,-0.028719,-0.009509,-0.035348,-0.056016,-0.057544,-0.033916,-0.024762,0.026284,0.0040649,0.0014872,-0.011895,-0.011755,0.0060922,0.12592,0.076358,0.019259,-0.028801,-0.040617,-0.034076,0.00090486,-0.0048576,0.019188,0.021899,0.033646,-0.034129,-0.046969,-0.10624,-0.096962,-0.015937,-0.073973,0.00038737,-8.9186e-06,-0.043368,0.03499,0.013583,-0.021355,-0.021604,-0.005792,0.011729,-0.021598,-0.043055,-0.0064882,-0.064202,0.0030731,0.0090668,-0.013842,0.0048327,-0.089373,-0.0069853,0.021785,-0.04819,-0.031991,-0.077252,-0.0015755,-0.0036003,0.0076653,-0.020201,-0.042516,-0.040877,0.0034426,-0.0065206,-0.078236,0.033064,-0.0033749,-0.0032505,0.010008,0.019573,-0.082615,0.002381,0.042989,0.030121,0.025759,0.018155,0.0071089,0.0698,0.045378,0.0052941,-0.061035,0.017944,0.012449,-0.0016449,0.010124,0.010052,-0.037572,-0.0032217,-0.052961,0.0087778,-0.026481,0.0020809,-0.020375,-0.021702,-0.013281,-0.016532,0.01257,0.009887,0.0083863,0.014879,0.01357,-0.00793,0.00082458,-0.0031797,-0.01011,0.013675,0.0045434,0.060303,-0.0011367,-0.00022864,0.075444,0.11938,-0.0086363,-0.068709,-0.0057132,0.018157,0.019892,0.014317,0.0021164,0.0076639,-0.015394,0.0091862,0.047411,0.1457,0.11269,0.033517,0.03073,0.024059,0.098229,0.017784,-0.010297,-0.0059332,-0.01439,0.021169,-0.090562,-0.035458,0.032149,0.077619,0.013958,0.095848,0.009107,0.07348,-0.01789,0.0023876,-0.026228,-0.027872,0.029941,-0.010497,-0.0025342,-0.010582,-0.016499,0.031834,0.0089395,0.029067,-0.007297,0.0082693,-0.058003,0.019702,-0.063582,-0.062197,0.012167,-0.013386,-0.0579,0.012287,-0.019683,-0.061112,-0.011213,0.0022653,-0.052344,-0.028339,-0.0022002,0.064962,0.014173,-0.012439,0.10786,-0.0049722,-0.055177,0.0012042,-0.014217,-0.025577,-0.0015329,0.015254,0.028075,-0.024547,-0.088263,-0.040466,-0.0030669,0.054685,0.0014291,-0.0045953,0.0030753,-0.010165,0.031142,0.018223,0.025218,-0.011328,-0.0028673,0.022888,0.011388,-0.028501,-0.0029826,-0.0035564,0.02193,-0.024618,0.041174,0.0081938,-0.010963,0.022456,0.042382,0.014426,-0.016431,0.011846,0.0077895,0.012267,-0.022686,0.061594,0.01684,-0.053237,-0.044665,-0.01656,-0.035542,-0.0075416,-0.042899,-0.028095,-0.059529,0.0024092,-0.007449,-0.065304,0.012474,0.014715,-0.052693,-0.043454,-2.5782e-05,-0.029566,0.036999,0.054798,-0.051306,-0.017929,0.0040489,0.025873,-0.052748,-0.0069017,0.055472,-0.019349,-0.032386,-0.028366,-0.046549,-0.010757,-0.021149,-0.015938,-0.0065892,-0.010676,-0.056761,-0.021878,-0.023786,-0.0019751,0.013775,-0.015632,0.012344,-0.0043172,-0.0071751,0.017823,0.075588,-0.0019335,0.021461,-0.0096921,-1.3387e-05,0.016564,0.010203,0.020504,-0.0064554,-0.0050525,0.0682,0.046175,0.027712,0.094396,-0.024103,0.084785,0.0003135,0.0097901,0.021646,0.017784,-0.001624,-0.015469,-0.0052272,-0.029223,-0.021358,-0.0051413,-0.035092,0.086867,0.048356,0.066188,0.013844,0.068447,-0.038099,0.022915,-0.015465,-0.014727,-0.013174,0.0083347,-0.04771,0.038427,0.0077177,0.079257,0.041624,-0.0096637,0.0031986,0.031735,0.070566,0.033125,0.0060412,-0.016173,0.014215,0.018693,-0.020996,-0.016829,-0.006709,0.070115,0.092832,-0.00088074,0.0080664,-0.029274,-0.024803,0.0027942,0.0095898,0.046569,0.0097438,-0.00085148,-0.024048,-0.071413,0.036177,0.039687,0.023471,-0.028478,-0.066349,-0.007536,-0.0064781,0.012168,0.0578,0.040095,0.0097896,0.02132,0.02272,-0.013821,-0.042715,-0.083543,0.042746,-0.00021744,-0.019846,0.01678,-0.025668,-0.027634,-0.03251,-0.0070484,-0.064252,0.023017,-0.016943,-0.054592,0.014188,0.044961,-0.058342,0.050831,-0.02216,-0.022326,-0.023477,-0.0070797,0.0050808,-0.016229,-0.018877,-0.018392,-0.0081566,0.01916,-0.1648,-0.088125,-0.040522,0.051044,0.014958,0.12688,0.13877,0.12878,0.024016,0.097036,-0.014267,0.0095875,0.012908,0.010701,0.040295,0.030496,-0.012822,-0.016596,0.040825,-0.040015,0.035969,-0.0081438,-0.053681,0.0067493,-0.039491,0.039798,-0.007978,0.0050938,0.0036143,0.039931,-0.06398,-0.018771,0.00070397,-0.0075309,-0.0014514,-0.0090225,-0.02101,-0.010396,-0.020436,0.06007,-0.029475,-0.0036069,0.024484,-0.013365,-0.028681,-0.035863,0.002098,-0.0077746,0.017516,0.0059146,0.02629,0.036304,-0.047633,-0.015658,0.003403,0.0020098,0.06343,-0.2498,0.021169,0.029409,0.033798,0.015767,0.012193,0.017615,0.02588,0.03359,0.085415,0.11794,0.11127,0.12434,0.020605,0.12801,-0.0085118,0.046941,0.025704,0.0066527,0.11478,0.0018673,0.037046,0.042771,0.031857,0.0056533,-0.0038913,0.02749,0.014319,0.05768,0.037367,-0.044613,0.0076817,-0.013226,0.052117,-0.013286,-0.088512,-0.028161,-0.0094646,-0.054806,-0.0081964,0.050576,0.011876,0.064425,0.012796,0.016947,0.0125,-0.0010126,0.047228,0.0093166,0.036798,0.015535,0.047369,0.017133,0.061167,0.0017226,-0.008797,0.0064926,0.0086887,-0.039628,0.003394,0.0018234,0.0018199,-0.0029078,0.0122,-0.044039,0.014089,0.015245,0.0035353,0.020713,0.022987,0.021598,0.0056361,0.0069783,0.0067005,-0.030238,0.085693
0.012985,-0.016547,-0.0041443,0.015135,-0.012248,0.0019022,0.036443,0.0055598,-0.090673,-0.05921,0.0011509,0.0021424,0.055162,0.014516,0.008789,0.050531,-0.0027141,-0.0028684,0.007755,0.013777,0.025344,0.12568,-0.0057775,-0.010936,0.00028746,-0.0018432,-0.0011068,-0.0018953,0.14545,0.0019836,0.0033135,0.026045,-0.0022125,0.0046403,0.0033684,0.020083,-0.10295,0.0069369,-0.055341,0.040189,0.044117,-0.049392,0.017436,-0.047091,0.00051457,-0.016134,-0.0006835,-0.0023845,0.00035514,0.00050455,-0.00080117,-0.018257,-0.010253,0.00048998,0.00163,0.050717,-0.0029175,0.011577,-0.024521,-0.003244,0.093793,0.097184,-0.030067,0.0050164,-0.026936,-0.025752,-0.004114,0.02622,0.093318,-0.042249,0.011304,-0.01269,0.023893,0.026831,0.076823,-0.01578,0.075301,-0.055625,0.015401,-0.018485,0.0018517,0.057803,0.0011304,-0.003364,-0.019834,0.0014563,0.00028645,3.8197e-06,0.007333,-0.0012701,0.0061491,-0.0013787,-0.0084164,0.00080971,0.006702,-0.0089587,-0.032362,0.0067722,-0.036738,0.019063,-0.009177,0.013693,-0.012994,0.0017037,0.0062116,-0.06532,-0.0078055,-0.012844,0.0023449,0.046162,0.012108,-0.014821,-0.0016678,0.01202,-0.12688,0.009053,0.011736,-0.0021441,-0.01247,-0.03645,-0.006286,0.00097955,0.039327,0.023327,0.026169,0.0062626,0.026198,0.024943,0.026711,0.0041274,0.019517,-0.026515,0.034408,-0.033876,0.005144,0.0060824,0.0053567,-0.0066875,0.0025294,0.094981,-0.0047818,-0.019758,-0.040963,0.0017673,-0.036246,0.0062786,-0.016613,0.0068256,0.016418,0.010139,-0.0077284,-0.027586,-0.053743,-0.037345,0.0063414,0.057107,-0.007033,-0.071026,0.044999,-0.030519,-0.012622,-0.0092686,-0.0013688,0.050122,-0.015734,-0.015684,-0.01498,0.016307,0.032163,0.11275,-0.016804,-0.024053,-0.027531,-0.050438,-0.022869,0.00085753,0.019684,-0.0071092,-0.037359,-0.036985,0.027261,-0.024522,-0.014325,0.015624,0.012423,-0.016115,-0.021538,-0.0036896,0.02124,-0.0090543,-0.017745,-0.002962,0.0036343,0.0011105,-0.013146,-0.0019798,-0.0041091,0.006965,0.0055375,0.002309,0.0077033,0.012052,-0.022468,-0.02187,0.030934,-0.0095982,0.0072856,0.033326,-0.00045479,0.0020125,-0.021451,-0.020687,0.0057548,-0.02762,0.061247,-0.0032419,0.0012407,-0.004966,0.0024387,-0.0227,7.0751e-05,0.0052434,0.015993,0.013753,0.0074267,-0.11973,0.071389,0.027821,3.1323e-05,0.029272,0.03549,0.00044224,0.016356,0.015345,0.0076855,0.021027,-0.014108,0.065774,0.015097,0.008188,-0.048675,-0.062326,0.03373,0.018138,-0.038115,-0.0047859,-0.0044355,-0.0094295,0.050491,-0.0045346,-0.0023087,-4.8425e-05,-0.030283,-0.0017992,-0.00033518,-0.013188,0.0020792,0.020871,0.0034615,-0.0377,-0.013662,0.058788,0.053964,-0.030612,0.031959,-0.012417,-0.0045917,0.017944,0.047225,-0.011197,-0.0089246,0.040884,-0.010548,-0.0094016,-0.033467,0.0021878,0.027193,-0.017646,-0.010084,0.008582,0.036593,0.023817,0.025707,-0.018623,-0.011832,-0.009066,0.038944,0.018327,-0.015316,0.01364,-0.048115,0.012046,0.0049813,-0.0051333,-0.016217,0.0034366,-0.035827,-0.012418,0.014104,0.069699,0.024733,-0.013625,0.013037,-0.088432,0.016314,-0.018056,-0.006634,0.024417,-0.02365,0.0050136,-0.010105,-0.038498,-0.02601,0.0038067,0.00089331,-0.039145,0.015358,-0.041442,0.035867,-0.043631,0.034613,-0.044948,-0.054527,-0.041384,0.028598,-0.031124,0.086387,-0.071909,-0.004954,-0.0049139,-0.020655,-0.030243,-0.0026276,0.10969,-0.01093,0.041194,-0.033119,-0.015401,-0.01665,0.01724,-0.042974,-0.039804,0.026953,-0.016553,0.020077,0.039285,-0.036815,0.020319,0.011333,0.014011,-0.0062871,0.079933,0.018321,-0.0091588,0.011841,0.0093186,-0.0030193,-0.012613,0.006338,-0.016312,0.006877,-0.012729,-0.0048033,-0.020486,0.04769,-0.016635,0.080717,0.0056757,-0.054531,0.017181,0.0024501,0.0092667,7.0751e-05,0.047061,0.028855,0.0014356,0.047844,0.096205,-0.032843,0.079034,-0.050868,0.043615,0.0015185,0.023273,0.014605,0.00080479,-0.012607,0.017436,-0.00038934,0.0095571,0.041918,-0.029044,0.041912,-0.0035679,-0.035452,-0.040081,0.0012849,0.028932,0.022597,-0.0021048,-0.0030421,0.0058176,0.0014684,0.018625,0.056259,0.033769,0.050307,-0.045386,0.019828,-0.025354,0.050516,-0.01184,-0.037512,-0.29227,0.023402,0.0046765,-0.026488,-0.011676,0.0085788,-0.019622,0.00087551,0.017373,-0.01846,-0.017405,-0.047501,-0.015714,-0.062474,0.0089313,-0.031537,-0.0070447,0.070135,0.025576,-0.025399,0.028003,-0.020707,0.045246,0.012748,-6.7823e-05,0.0368,0.018162,-0.016583,-0.012253,0.053959,-0.030379,0.0041346,-0.036505,-0.021235,0.02751,0.024672,0.03358,-0.025421,0.024425,0.051147,-0.0077354,-0.012847,-0.0021609,-0.055399,0.0013132,-0.020649,0.018751,0.010631,-0.0306,-0.014541,0.0079488,0.012263,0.032533,-0.0026837,0.0037225,-0.0037266,0.001701,-0.0098449,-0.02231,-0.094885,0.059527,-0.0021675,0.027572,-0.0018674,0.0086998,-0.0038439,-0.025465,0.052834,0.038635,0.0095479,-0.0037119,-0.014359,-0.00025131,0.0061537,-0.050166,0.020153,-0.25876,0.044457,0.040561,-0.032062,-0.19677,0.00056537,0.017191,0.13108,0.019014,0.0057419,0.032724,-0.0072367,0.01371,-0.027353,-0.023728,-0.0094294,-0.015711,0.01685,0.058386,-0.021709,-0.17548,0.052079,0.062545,-0.0018413,0.089184,-0.016437,0.019411,0.15716,0.076593,0.0012312,-0.020723,-0.16471,0.0021966,0.0027154,-0.0082473,-0.012227,0.05659,-0.0079448,-0.0054801,0.0038225,-0.030768,0.00052396,0.0010525,-0.018819,0.019248,-0.067484,0.0058325,-0.098331,-0.014659,0.022114,-0.13943,0.0012788,-0.03091,-0.0013866,0.12063,0.0069169,0.005699,-0.0052824,-0.010395,-0.010498,-0.01723,-0.034104,-0.054657,0.017827,0.051316,-0.0044975,0.030503,-0.02745,0.074885,0.022507,-0.024438,0.002157,0.047135,-0.03158,0.0069792,0.0020206,0.0012557,0.0041445,0.014841,0.02758,-0.072672,0.012073,0.03904,0.0084748,0.088784,-7.4571e-05,0.0052916,0.0016012,-0.0094979,-0.028699,-0.0022622,0.089415,0.019343,-0.0085731,-0.023672,0.01958,0.0061537,0.0003668,0.0071046,0.0027991,0.0064138,-0.014278,0.03123,0.017987,-0.0051662,-0.074533,0.0049893
0.094176,0.10953,0.10825,0.093882,0.12993,0.089042,0.11215,0.066248,0.16436,0.075455,0.04492,0.045243,0.094639,0.042367,0.028031,0.021284,0.11812,0.015568,0.014533,0.062757,0.088213,0.18164,0.069844,0.042907,0.098552,0.067468,0.033652,0.061411,0.097107,0.06078,0.08658,0.080979,0.032411,0.032474,0.14086,0.12528,0.087341,0.11428,0.16603,0.07188,0.080664,0.13122,0.099121,0.11566,0.11584,0.06346,0.025578,0.014911,0.0086866,0.009725,0.0097161,0.044358,0.032467,0.028368,0.051813,0.033222,0.11144,0.11657,0.09969,0.030973,0.083411,0.094365,0.12818,0.14315,0.10319,0.091171,0.0042076,0.18425,0.11286,0.13704,0.12257,0.082205,0.098996,0.20354,0.11223,0.21634,0.1172,0.14373,0.11753,0.092513,0.10822,0.028027,0.087449,0.036934,0.029874,0.019178,0.013934,0.015731,0.092621,0.019576,0.030199,0.0065249,0.054021,0.0028906,0.080142,0.13107,0.052022,0.13768,0.11044,0.12568,0.14644,0.15153,0.006648,0.0034382,0.095119,0.090336,0.016683,0.16881,0.21134,0.095829,0.11434,0.072591,0.11113,0.0085985,0.011295,0.19689,0.18869,0.19144,0.14179,0.13571,0.12399,0.099521,0.092746,0.12452,0.018297,0.078692,0.064539,0.11865,0.097433,0.087877,0.036625,0.065841,0.092814,0.065685,0.11206,0.0082409,0.11306,0.10877,0.016037,0.020574,0.011002,0.13338,0.048459,0.040463,0.10347,0.065477,0.13238,0.0094018,0.013385,0.10923,0.036798,0.055006,0.10543,0.074713,0.096794,0.10952,0.062508,0.099892,0.057351,0.051424,0.074716,0.12329,0.0036509,0.10326,0.094915,0.10155,0.099738,0.07858,0.10182,0.04945,0.098527,0.073558,0.09077,0.11685,0.067183,0.098732,0.099724,0.057463,0.048187,0.099499,0.0127,0.093668,0.12199,0.22665,0.089844,0.07635,0.080806,0.15505,0.21541,0.054402,0.037471,0.11459,0.18612,0.10918,0.058643,0.016752,0.096002,0.012208,0.091106,0.013997,0.016836,0.1085,0.12665,0.014727,0.14583,0.011167,0.026765,0.077661,0.027309,0.024847,0.026352,0.022467,0.028935,0.098758,0.16014,0.14907,0.074547,0.074153,0.063823,0.10051,0.053826,0.10985,0.063631,0.030168,0.047111,0.13042,0.087088,0.047337,0.0921,0.038879,0.10671,0.0091784,0.081075,0.0277,0.013569,0.087038,0.089525,0.14087,0.01794,0.097043,0.16483,0.15749,0.23738,0.021762,0.18761,0.012814,0.036352,0.079244,0.027016,0.078142,0.10258,0.046656,0.077332,0.10314,0.032167,0.084676,0.11583,0.051312,0.0031098,0.076517,0.13286,0.013614,0.21908,0.10715,0.096585,0.15306,0.13532,0.090155,0.010869,0.14232,0.076335,0.0086506,0.039676,0.12958,0.038568,0.092336,0.11283,0.098005,0.12468,0.12704,0.0079616,0.009693,0.20371,0.1672,0.16786,0.16037,0.013138,0.025901,0.18877,0.08038,0.13643,0.020361,0.028004,0.055306,0.15352,0.11205,0.069012,0.014118,0.17423,0.12749,0.040037,0.018119,0.015037,0.1473,0.013895,0.025882,0.16222,0.018779,0.10392,0.10019,0.11794,0.085099,0.083637,0.09866,0.033232,0.063177,0.07499,0.10177,0.085183,0.062572,0.11975,0.18492,0.083333,0.045123,0.060402,0.090957,0.09046,0.079131,0.09213,0.0091534,0.093827,0.11869,0.1194,0.068273,0.1096,0.092738,0.040906,0.1318,0.085975,0.092581,0.077616,0.044972,0.091087,0.10799,0.086207,0.081522,0.12999,0.060512,0.094488,0.15238,0.092202,0.024086,0.07146,0.10553,0.010179,0.076419,0.10672,0.027834,0.024388,0.023123,0.027633,0.017091,0.021214,0.12005,0.17031,0.041156,0.10556,0.062885,0.092689,0.050655,0.09034,0.082524,0.053826,0.026635,0.085697,0.095717,0.057933,0.058259,0.093293,0.14265,0.13062,0.06396,0.078425,0.036669,0.08095,0.062081,0.084888,0.025406,0.057386,0.028382,0.056268,0.15506,0.16419,0.0086329,0.14466,0.20542,0.031115,0.061285,0.04728,0.19181,0.068049,0.0065724,0.074999,0.03804,0.029101,0.1813,0.080031,0.19817,0.20019,0.1509,0.011308,0.12098,0.042945,0.031254,0.0091575,0.05974,0.14123,0.16083,0.13282,0.11219,0.096634,0.057843,0.12765,0.14706,0.13689,0.11876,0.085443,0.0080161,0.056965,0.1137,0.13805,0.04128,0.087163,0.024454,0.020921,0.045067,0.097132,0.10958,0.14397,0.05215,0.16954,0.053159,0.034342,0.036939,0.06871,0.068504,0.079506,0.13439,0.071769,0.1163,0.071984,0.078101,0.082331,0.12085,0.11982,0.089155,0.041823,0.021228,0.13616,0.096144,0.096021,0.080534,0.078337,0.27454,0.090628,0.041581,0.085468,0.029151,0.17051,0.19418,0.14256,0.15532,0.14556,0.030444,0.036131,0.045149,0.027105,0.17581,0.030496,0.12419,0.14689,0.16332,0.0454,0.061421,0.048102,0.17154,0.0071976,0.085514,0.15868,0.030145,0.13409,0.0047843,0.10223,0.10675,0.16042,0.015485,0.01794,0.14421,0.11608,0.03112,0.01722,0.02523,0.0729,0.035519,0.1525,0.080655,0.16752,0.060111,0.077967,0.12395,0.038598,0.1146,0.024409,0.069504,0.094315,0.09591,0.016242,0.079788,0.033289,0.11718,0.39196,0.021353,0.093922,0.048193,0.028094,0.047512,0.030552,0.034673,0.085104,0.10737,0.15313,0.12496,0.14832,0.041239,0.16942,0.035065,0.098161,0.14956,0.1577,0.17409,0.052053,0.10347,0.10015,0.034213,0.0058501,0.13799,0.16681,0.024969,0.13487,0.1618,0.1274,0.071758,0.038529,0.055628,0.14322,0.096695,0.099482,0.058993,0.12253,0.14603,0.093334,0.12282,0.15732,0.029271,0.063318,0.030579,0.031065,0.14097,0.04401,0.16646,0.16135,0.14099,0.16437,0.087241,0.045451,0.094055,0.11858,0.11683,0.18588,0.015269,0.016774,0.037266,0.043978,0.18243,0.12627,0.030086,0.029701,0.033254,0.15067,0.13131,0.1013,0.017592,0.017688,0.020494,0.13066,0.10212
0.015302,0.016781,0.027147,0.020785,0.044812,0.060668,0.062428,0.049815,0.14446,0.075255,0.039755,0.038766,0.068197,0.031698,0.02499,0.065067,0.049805,0.021853,0.013116,0.04072,0.10043,0.12764,0.0075587,0.02446,0.0060572,0.0059182,0.0037399,0.035016,0.14888,0.0071655,0.019918,0.06633,0.00966,0.0098113,0.035027,0.030646,0.11575,0.015397,0.10176,0.071521,0.054483,0.072731,0.049081,0.054962,0.10046,0.050138,0.0030171,0.0043473,0.0031692,0.0025602,0.0027848,0.034508,0.016656,0.0055474,0.0095985,0.070983,0.14184,0.084503,0.033587,0.035929,0.14373,0.15998,0.045953,0.064754,0.061566,0.097526,0.004686,0.09025,0.18956,0.05291,0.12499,0.079397,0.080128,0.092977,0.18789,0.12734,0.079644,0.07692,0.0972,0.026346,0.0070951,0.060182,0.011314,0.016094,0.035127,0.0079313,0.0090748,0.0042994,0.081676,0.0043459,0.01846,0.0059608,0.037463,0.0034149,0.11398,0.12143,0.057412,0.09109,0.11028,0.16663,0.029925,0.071118,0.013448,0.0038897,0.18383,0.16782,0.024276,0.081067,0.059966,0.072656,0.066227,0.050366,0.094934,0.013256,0.12695,0.067459,0.0599,0.041476,0.045513,0.050643,0.022914,0.049355,0.062891,0.069932,0.027722,0.087382,0.062039,0.045145,0.11341,0.11544,0.02424,0.11562,0.072632,0.057866,0.0555,0.010173,0.062063,0.10699,0.013439,0.10129,0.0080642,0.070102,0.045439,0.016851,0.048092,0.060843,0.065147,0.0092843,0.074517,0.13014,0.014766,0.045131,0.10879,0.06939,0.11595,0.092081,0.078882,0.12971,0.11087,0.045909,0.036907,0.13814,0.0023914,0.11375,0.034888,0.043529,0.045996,0.10231,0.079604,0.13046,0.040968,0.046878,0.041668,0.076203,0.034241,0.046396,0.046889,0.023158,0.081381,0.057371,0.036902,0.038925,0.052211,0.051729,0.079342,0.069832,0.11545,0.14721,0.087433,0.078717,0.16345,0.092435,0.10699,0.073657,0.079566,0.01223,0.083846,0.011597,0.061423,0.010535,0.016237,0.018751,0.025677,0.02459,0.057288,0.018149,0.024325,0.065597,0.02012,0.018558,0.034506,0.022468,0.026473,0.061323,0.064104,0.0080395,0.0051088,0.0086998,0.0060058,0.046392,0.0062666,0.028978,0.018561,0.020325,0.028453,0.13863,0.080006,0.034002,0.017039,0.04315,0.041836,0.0022712,0.023452,0.020989,0.012225,0.041487,0.040606,0.16696,0.020884,0.079109,0.068226,0.10468,0.12966,0.019324,0.10814,0.0056345,0.015777,0.034211,0.053337,0.012607,0.0090318,0.010453,0.089213,0.019067,0.0090044,0.082616,0.038874,0.026654,0.0040804,0.096664,0.16998,0.059735,0.087635,0.11943,0.070021,0.067924,0.11788,0.066487,0.050819,0.10111,0.033892,0.041311,0.041453,0.10094,0.034854,0.071132,0.055157,0.069131,0.092837,0.049054,0.038051,0.026774,0.053115,0.063433,0.047618,0.046213,0.039513,0.042872,0.028701,0.074451,0.07533,0.015269,0.025549,0.050292,0.06378,0.12355,0.099296,0.013816,0.047009,0.11628,0.03541,0.020501,0.018061,0.11151,0.017483,0.020718,0.042105,0.024934,0.059572,0.064221,0.095142,0.076558,0.082444,0.092408,0.023121,0.045108,0.097421,0.11792,0.098416,0.061939,0.086711,0.095043,0.14867,0.060432,0.088167,0.0601,0.089683,0.15637,0.049649,0.0076113,0.055097,0.057791,0.05502,0.12786,0.10607,0.18873,0.037796,0.061311,0.098982,0.066747,0.076662,0.057071,0.06796,0.046008,0.059971,0.10481,0.090136,0.064172,0.064407,0.10309,0.071271,0.090128,0.13753,0.086192,0.01526,0.026398,0.040686,0.01628,0.021861,0.025211,0.023397,0.015271,0.013518,0.076575,0.11254,0.034277,0.088514,0.01428,0.063791,0.033648,0.02122,0.015282,0.0062666,0.06995,0.057427,0.022957,0.058115,0.10046,0.068053,0.088159,0.056974,0.052643,0.0058855,0.035829,0.023903,0.019681,0.035104,0.022633,0.018499,0.022364,0.057629,0.083776,0.20664,0.0047711,0.067273,0.087147,0.016308,0.050019,0.039694,0.09564,0.025011,0.0064149,0.044718,0.030208,0.058286,0.076837,0.0959,0.13874,0.1475,0.059964,0.052879,0.11136,0.041251,0.30794,0.025069,0.045456,0.085792,0.10321,0.050445,0.051098,0.069076,0.079759,0.046109,0.051236,0.072218,0.079091,0.15431,0.0093839,0.063981,0.11081,0.11201,0.035232,0.083556,0.030305,0.021627,0.048809,0.057152,0.10806,0.13056,0.028412,0.049776,0.032578,0.10091,0.033008,0.093483,0.043035,0.084647,0.083724,0.064129,0.081871,0.044173,0.13017,0.089526,0.05425,0.11293,0.0617,0.072687,0.016889,0.12712,0.086004,0.081865,0.083076,0.063379,0.054708,0.012953,0.033491,0.053413,0.016084,0.014062,0.022481,0.015649,0.067432,0.12125,0.074237,0.014989,0.031547,0.012598,0.064407,0.0041723,0.13259,0.10426,0.10977,0.018108,0.0217,0.02771,0.091261,0.01093,0.10585,0.066613,0.30052,0.084947,0.058147,0.069542,0.25197,0.068576,0.024462,0.13468,0.10574,0.069819,0.035399,0.014564,0.016763,0.036692,0.024207,0.048848,0.044416,0.098872,0.092773,0.063979,0.22505,0.057388,0.095153,0.017439,0.11273,0.081672,0.163,0.15744,0.14101,0.0236,0.096792,0.22453,0.0046164,0.021799,0.011401,0.017427,0.056935,0.01847,0.013052,0.026804,0.032984,0.021619,0.014428,0.024238,0.038343,0.076223,0.020087,0.12131,0.029491,0.052952,0.15245,0.027035,0.047793,0.061622,0.13753,0.010884,0.067584,0.15288,0.013285,0.071508,0.078181,0.066008,0.072488,0.03002,0.077779,0.052541,0.080277,0.071498,0.083722,0.15134,0.1127,0.08462,0.1138,0.093922,0.01203,0.017757,0.013263,0.014495,0.025701,0.04019,0.094621,0.018828,0.071879,0.033408,0.11428,0.022744,0.078481,0.085024,0.10595,0.097329,0.0073009,0.092495,0.031932,0.031804,0.098771,0.15114,0.0089747,0.010655,0.02603,0.031715,0.07071,0.071797,0.042183,0.027114,0.014478,0.1024,0.020484
