0.0016788,0.0027198,0.012765,0.029594,0.00143,-0.0052433,0.048203,0.00073313,0.019361,0.0014204,0.00046332,0.18175,0.0068372,-0.03292,0.00063356,-0.016797,0.0010821,-0.011415,0.026303,0.015547,-0.056837,0.061762,-0.031852,0.020963,0.11612,0.069021,0.028273,-0.043428,-0.056646,0.03446,0.0075562,-0.054399,0.0049611,-0.096149,0.0064339,0.045435,-0.041267,-0.018318,-0.045121,-0.0048948,-0.0011182,-0.029585,0.0037093,0.0052985,-0.019958,0.023028,-0.0052947,-0.0020349,-0.008114,-0.071152,0.045318,0.04532,0.011136,-0.066612,0.00024241,0.034913,0.010535,0.004728,0.022971,0.049704,0.023953,-0.069857,0.0013939,-0.036542,0.0054677,0.023942,0.051116,0.0056101,-0.017007,0.0048989,0.011292,0.015842,0.00032393,-0.033598,-0.0042795,-0.010222,-0.012975,0.0055765,0.027254,-0.04262,0.027091,0.0050473,-0.0042563,-0.010764,-0.0016847,0.049918,-0.0089462,0.015462,-0.031652,-0.0018898,-0.015471,-0.027721,0.024538,0.062404,-0.040638,0.03726,0.063847,-0.0077158,-0.016011,0.036849,0.04754,-0.013772,0.0018014,0.010682,0.0057662,0.029951,-0.020029,0.0045619,0.02604,-0.030588,0.011399,0.0072285,-0.013976,-0.038118,-2.8789e-05,0.01083,0.128,-0.038132,9.8336e-05,0.006331,-0.0043519,-0.0076528,-0.00058213,0.035709,0.021959,-0.010505,-0.021468,0.003606,-0.068494,-0.0022669,0.0076902,0.026963,-0.0021215,0.002625,-0.034846,0.0065667,0.019434,0.03035,0.0015164,0.038195,0.030221,0.000578,0.079235,0.019497,0.00025534,0.013001,0.00094376,-0.022172,0.025496,-0.00038811,0.012614,0.010963,0.046798,0.0038091,-0.019938,-0.0065946,0.00095388,-0.0026065,-0.0089709,1.2738e-05,0.0076528,-0.025604,-0.027083,0.0036212,0.0046134,0.00066169,-0.005426,0.00064152,0.071787,0.036805,-0.036741,0.03032,-0.00017376,0.053003,-0.019083,-0.0079611,0.0014404,-0.0088804,-0.013346,0.012011,-0.025189,0.0086034,0.0011682,-0.028114,-0.0095026,-0.052524,-0.056063,-0.062647,-0.085398,-0.0095884,-0.002565,-0.03623,-0.015087,-0.00425,-0.0062955,-0.00012442,-0.014001,0.0073557,-0.0049339,0.0044193,0.0048672,-0.0050944,0.014725,-0.029044,-0.0036749,0.032199,0.1196,-0.09069,-0.025743,0.011378,-0.010395,-0.0023082,0.001108,0.0099643,-0.036504,-0.0038643,0.0027007,0.0025685,-0.0076469,0.016135,0.017535,-0.077999,-0.00059406,-0.024747,-0.0029643,-0.0059481,0.0095163,0.066143,0.0097681,-0.010766,0.021671,0.023143,0.018888,-0.027333,-0.0053681,0.0099619,-0.044437,-0.053592,-0.035992,-5.5896e-05,-0.092504,-0.026762,-0.012263,-0.00061528,-0.035595,0.0042407,-0.011216,-0.017061,-0.046838,0.023728,0.016888,0.0063454,-0.013182,-8.3202e-05,-0.06236,-0.0022472,-0.031578,-0.046257,0.092986,0.0096321,-0.044725,-0.0080069,-0.0085479,-0.0027413,0.034198,-0.0033609,-0.051817,0.0012368,0.0013252,0.00099518,0.0027099,0.00058173,0.0026185,0.0028389,0.015711,0.0076929,-0.013366,-0.018099,0.087613,0.10552,0.1473,0.065529,0.0010088,0.11725,0.13796,-0.036344,0.069369,0.11125,0.026657,-0.006106,0.014768,-0.067689,0.016081,0.0028706,-0.011924,0.022122,-0.029053,0.029684,-0.0015815,0.042678,-0.0090968,-0.068713,0.04746,0.064258,0.049482,-0.01507,0.011432,0.0044457,-0.025902,0.0089606,0.04807,0.043696,-0.011351,-0.02461,0.040278,-0.0070587,0.0099395,0.040815,-0.011193,0.020335,-0.034456,0.0022547,0.0224,-0.0022126,-0.041618,0.0041203,0.038748,0.059907,0.0028135,-0.023431,-0.012859,0.00090776,0.0060258,-0.0030686,-0.0019748,-0.011969,-0.0046536,0.001006,0.024772,-0.0024071,-0.043829,-0.0075615,0.0020354,-0.0036167,-0.016741,0.013282,0.0054132,0.055554,0.0094959,-0.074112,0.0024758,-0.01001,-0.0088482,-0.0078336,0.024836,0.0066279,-0.0068139,0.015372,0.017498,0.024174,0.018495,0.011141,-0.0011623,-0.026293,-0.013984,0.0063051,-0.0042911,0.013355,0.0059261,0.0049592,-0.0047875,-0.003611,-0.0088458,-0.012765,0.013676,0.015282,0.0055692,-0.0034764,-0.016544,0.0031935,0.0026493,-0.003255,-0.0040588,0.0046276,-0.016989,-0.071585,0.0020907,0.0065127,-0.035731,-0.036791,-0.030491,-0.0069522,0.0016857,-0.001937,0.032645,-0.0036057,-0.0034033,-0.0083609,0.0041749,-0.0037549,0.010437,-0.015803,-0.010302,-0.0057601,0.038403,-0.042333,-0.044181,-0.038677,0.0072168,-0.00065913,0.00020689,-0.0093774,-0.026394,0.0072914,-0.013363,0.1186,-0.0080547,0.011589,0.001154,-0.018777,-0.0028243,-0.0072459,0.035882,-0.025856,-0.0028761,0.015922,0.00077917,-0.010596,0.022311,-0.0061696,0.036289,0.0025927,0.002669,-0.0363,-0.0040262,-0.042252,-0.042276,-0.021852,-0.0076682,-0.020549,0.055968,0.0038243,-0.051568,0.047873,-0.015974,-0.0049736,-0.047557,-0.062779,0.00089366,0.0006353,8.2358e-05,0.055082,-0.020581,-0.014209,-0.0025476,0.094832,0.11372,-2.0443e-05,0.087867,-0.035265,-0.02967,0.068958,0.08625,0.0014141,0.11258,0.058493,0.091521,-0.027921,0.050664,-0.0019895,0.026793,0.022036,-0.027887,0.0038377,-0.032365,-0.015059,-0.012082,0.0115,-0.017445,-0.0091748,-0.02864,-0.034794,0.042575,0.0087326,0.029078,-0.018936,-0.0065262,0.009463,0.0031504,0.0098441,0.041586,0.04973,-0.025697,0.0086113,-0.0052993,0.042672,-0.010287,0.022495,0.02821,0.00080889,-0.046147,0.024194,0.004084,-0.00095416,0.0034336,0.0079587,-0.046636,0.012595,-0.0070992,-0.0085112,0.026059,0.015143,0.0072873,0.0052839,-0.039861,0.015928,-0.015539,-0.0017171,0.0041477,0.016348,0.026047,0.018382,0.0062694,-0.0059568,-0.014484,-0.015382,-0.0013056,-0.00069731,-0.01932,0.009665,0.022829,0.018519,0.040584,0.011475,-0.0014393,-0.0068229,-0.024221,0.0065437,0.0039767,-0.0052887,-0.038674,7.5581e-05,0.010404,0.00030103,-0.010938,0.0077256,0.0082975,-0.040906,0.015712,0.049465,-0.03877,-0.0020268,0.00055072,-0.0075501,-0.0025519,0.042573,-0.040121,-0.0309,-0.0073234,0.018757,0.041667,-0.037751,-0.0028167,-0.010614,-0.0074816,-0.023649,0.030411,-0.044431,-0.0028151,-0.033323,0.0078269,0.0062121,0.013926,0.012155,0.0041564,0.0049045,0.014841,0.013412,-0.0064602,-0.0063774,0.0026952,0.010411,-0.0040717,0.0041999,0.0038471,-0.03759,-0.042806,-0.004728,-0.027073,-0.019889,0.030555,0.016213,-0.022493,0.00013143,-0.0070508,0.037474,-0.014241,0.0010137,0.0010088,-0.010438,-0.0017754,0.00085015,-0.00016086,-6.2475e-05,0.0062569,0.084982,0.12888,0.046633,0.018982,0.0068545,-0.010514,0.03692,-0.024482,0.023114,0.01064,-0.020649,0.064265,0.047472,0.010608,0.0082784,0.0017359,0.001898,0.010529,0.025215,0.001887,0.028277,0.018844,-0.0064472,-0.017392,0.0078615,0.0020988,0.020392,0.0011011,0.0052018,0.010022,0.015519,3.3848e-05,0.018288,-0.0084306,-0.0046536,0.038917,0.00855,0.023103,0.019765,0.0089216,-0.033784,-0.0301,0.023005,-0.032403,-0.003067,0.021692,-0.084917,0.034701,0.015144,-0.010413,0.0088791,-0.00046786,-0.02175,0.011446,0.033086,-0.057205,0.051293,-0.050955,0.00033468,0.00091739,0.00020069,0.0010316,-0.0038386,-0.023609,0.074299,0.091528,0.097215,0.040862,0.032767,0.10282,0.016819,-0.018873,0.049964,-0.010364,0.0029971,-0.011133,0.022857,0.019282,0.045009,0.0075642,-0.016795,-0.022455,0.0034159,0.0017691,-0.021714,-0.0028461,0.010206,-0.014589,0.011847,-0.039656,0.0053651,-0.010371,-0.0078726,-0.0043131,-0.0070518,-0.02254,0.015701,-0.006539,-0.054957,-0.019575,-0.0073937,0.02359,-0.086615,0.0014846,-0.002767,0.00032949,-0.0004904,0.016908,0.11155,0.053324,0.040592,0.0053002,0.0030145,0.0042783,0.0091283,0.00026165,-0.0029277,-0.0045395,-0.051098,0.011296,0.042018,0.029681,-0.0046397,0.014029,0.0074364,0.0038905,0.00032756,-0.0029752,0.01106,0.0048764,0.029703,0.045158,0.014261,0.041494,0.061822,0.038898,0.0015717,0.088634
0.0010116,7.8458e-05,-0.0020472,-0.0041551,0.001707,0.00077049,0.020914,0.00076437,0.0085814,0.0024635,0.00080329,-0.018139,0.00035286,0.011166,0.00034252,0.0079943,0.0005991,0.0086821,0.043768,0.063422,0.018487,-0.068412,-0.012665,0.053483,-0.014977,0.006185,0.062373,-0.03938,0.031669,-0.025525,0.05296,-0.007069,-0.019379,0.089782,0.0014645,-0.037239,-0.071981,0.074068,0.015537,-0.086789,-0.006501,0.038985,0.0009948,0.041531,0.020944,0.038267,-0.072658,0.015904,-0.021715,0.018786,-0.0046211,0.0056538,-0.062428,0.016833,-0.026548,0.034222,0.034785,0.051971,0.015807,-0.071795,0.085481,0.055301,0.0018825,0.017794,-0.0096354,0.022034,-0.029516,-0.0069926,0.027154,-0.0024121,-0.0044011,0.0054486,-0.0062646,-0.0027651,0.0055888,-0.076076,0.002033,0.0075315,-0.060587,0.020666,-0.0013523,0.16494,-0.14944,0.013041,-0.028558,-0.047675,0.029472,-0.020467,0.017515,-0.0021987,-0.0067604,-0.0060775,0.026417,-0.050893,0.064042,0.0034811,-0.068189,0.0060423,0.0079457,0.0084432,-0.063699,-0.015766,-0.0041604,-0.059029,0.011915,-0.017698,0.035128,-0.059317,0.019043,-0.0039111,0.0031977,-0.022123,0.017572,-0.10782,-0.0042538,0.045825,0.015327,-0.050295,-0.018034,0.064163,0.035929,0.072655,0.053852,-0.037208,0.015809,0.018072,0.018547,0.10518,0.0089486,-0.057973,-0.044488,-0.0098947,-0.069612,-0.025486,0.044293,-0.040156,0.017616,-0.045641,-0.032254,-0.012318,-0.02235,0.002064,-0.0073183,0.070138,-0.00075551,-0.060658,-0.039779,-0.027817,-0.0083621,-0.044455,-0.068049,-0.03079,-0.023683,0.0077325,-0.00661,0.036696,-0.0020953,0.037467,0.14365,0.0066699,0.031594,-0.056915,0.010721,0.02247,-0.041414,-0.0043033,-0.053096,0.019021,-0.024545,-0.024182,0.076302,-0.010127,-0.017574,-0.039269,-0.0092362,-0.04177,0.013069,-0.17637,-0.14795,-0.0014885,0.1016,0.031216,0.1175,-0.037995,0.034788,-0.014988,0.0050325,0.037955,-0.017628,0.089945,-0.018855,0.030071,-0.026921,0.1289,-0.031558,-0.018641,0.044829,-0.04695,-0.074786,-0.051645,-0.04532,-0.037506,-0.012106,-0.0049952,-0.12073,0.030295,0.040425,0.024617,-0.0055949,0.024483,-0.033483,-0.0019614,-0.03426,-0.040145,-0.011315,0.012482,0.013173,-0.0092188,0.0013246,0.016594,-0.0074799,-0.0076775,-0.0092032,-0.042277,0.028866,-0.023823,0.074686,-0.0035756,-0.011689,-0.031847,0.023945,0.06902,0.026697,-0.031583,-0.00063567,0.02136,-0.025229,-0.03855,0.0060682,0.036106,-0.0023956,-0.0053473,-0.034608,-0.014778,0.0044274,-0.055381,-0.007305,-0.017653,-0.016314,-0.0073313,-0.058757,0.010903,-0.074015,0.019307,-0.011512,0.00016217,-0.0017078,0.021924,-0.090264,-0.036264,-0.011321,-0.021546,-0.0023342,0.0071934,-0.020568,-0.0016206,0.062279,-0.00020514,-0.00065304,-0.00026919,0.00092297,-0.00056005,0.00012332,-0.00084172,-0.0028014,-0.0021406,0.0087641,0.0097174,0.015216,-0.015391,-0.045801,-0.0035103,0.0016145,0.06494,-0.012163,0.012012,-0.0027817,-0.017294,0.069599,0.0091536,0.032273,0.056981,-0.0028398,0.031127,0.010042,-0.043309,0.075563,-0.134,0.11077,-0.081675,-0.045375,0.04977,-0.064296,-0.02192,0.0018731,-0.0050576,-0.047107,0.0054628,0.041561,-0.039834,-0.024749,0.057276,-0.022659,0.058571,0.011778,0.00025311,0.030514,-0.0056097,-0.010031,0.037194,0.014099,0.10673,-0.046408,-0.0092719,-0.046219,0.0020844,-0.0012731,-0.04395,0.030325,0.034584,-0.030924,0.070666,0.037125,-0.056157,-0.0024607,-0.019507,-0.0546,0.049419,-0.043047,-0.049009,-0.10141,-0.037992,-0.053852,-0.032481,-0.042275,0.011613,-0.0049482,-0.030845,0.020112,0.0089371,0.049742,-0.047922,0.025044,-0.044868,-0.025031,-0.016731,-0.013095,-0.064874,-0.00096598,0.02544,-0.034724,-0.040984,0.090379,-0.00067938,-0.044573,0.079662,-0.040831,-0.019531,-0.01455,0.068251,-0.051891,-0.0066616,-0.026864,0.027131,-0.076908,0.0082887,0.007303,0.046619,0.054052,-0.062913,-0.039299,0.18195,0.085705,-0.033948,-0.025699,0.027577,-0.05262,-0.11338,-0.044236,-0.013601,-0.020036,0.033121,-0.016451,0.035679,0.019672,0.050284,-0.003532,-0.0067495,-0.029291,0.05645,-0.026831,0.04907,-0.011572,0.044821,-0.016573,0.06032,-0.01122,0.0080714,-0.027526,0.029199,0.041418,-0.00034149,-0.0059433,0.02906,-0.016798,0.087182,-0.036788,0.00081776,-0.012199,-0.013029,-0.02524,0.039336,-0.01025,-0.11506,0.0016733,-0.0093376,0.16269,0.019668,-0.020867,-0.02933,0.038337,-0.028512,-0.021367,-0.056522,-0.0010116,-0.017557,0.017029,0.00704,-0.018944,-0.063181,0.070115,-0.027691,0.0031583,0.057014,-0.020159,-0.0019998,-0.026772,0.06219,-0.0024485,-0.00021051,0.0019042,-0.0058112,0.011206,0.011523,0.0080578,0.012932,-0.012864,0.0038473,0.050426,0.013103,0.012666,-0.013578,0.048857,0.0081537,-0.0079824,-0.00081359,-0.01663,-0.011048,-0.059741,0.012372,-0.041318,0.053872,0.046683,-0.042131,0.015456,-0.046289,-0.0003638,-0.029538,-0.0077157,-0.0012862,0.012197,-0.012882,-0.046696,-0.034324,-0.045695,-0.0064986,0.0075769,0.018703,-0.0087028,0.035576,0.025177,-0.020705,-0.018292,-0.015926,0.0076075,0.0078389,-0.00020653,0.00025227,-0.0011235,-0.0026871,-0.067462,-0.020762,0.11464,-0.037442,0.092648,0.020293,0.0026205,0.0063136,-0.03823,0.022222,-0.018963,-0.055716,0.0019992,-0.12295,-0.009254,0.057793,0.013457,-0.018555,0.037716,-0.02381,-0.040487,-0.0034759,0.0046236,-0.0322,0.027521,0.11363,-0.12461,0.0097652,0.010161,0.050119,0.02732,-0.0016649,0.0046272,-0.04555,-0.10267,0.0046828,0.02129,-0.036306,-0.030725,0.017211,0.020582,0.011852,-0.0033119,-0.0038145,0.002652,-0.065126,-0.086375,0.036799,-0.0037412,-0.0041052,0.01234,-0.023207,0.013458,-0.088629,0.034504,-0.022495,0.01927,-0.03007,0.023903,0.016796,-0.000808,0.009377,0.025311,0.11089,-0.096138,-0.01767,0.0054071,0.030096,0.011456,-0.0091705,0.033371,0.019666,-0.054339,0.09932,-0.0086426,-0.031626,-0.0071249,0.014749,-0.0081105,0.052588,-0.033177,0.011921,0.020485,-0.033307,-0.0075938,-0.013214,0.014163,0.016691,0.04482,-0.055212,-0.055076,-0.04642,-0.016492,-0.030933,-0.10001,-0.0063412,0.04429,-0.00978,0.0035135,0.0052017,-0.0039544,-0.0034172,0.010031,0.0022968,0.0070503,-0.014939,-0.010093,0.0088812,0.025993,-0.00019981,0.0071852,-0.080668,-0.0053355,-0.011824,0.027245,-0.0078154,0.095971,-0.098607,-0.045255,-0.029942,-0.0051501,0.0046099,-0.0066159,0.052427,-0.03155,-0.019835,-0.0087261,-0.031936,-0.0048507,0.014038,-0.048908,-0.025593,0.047885,-0.033229,0.043979,0.011477,-0.029027,0.0042867,-0.028646,-0.035599,-0.021401,0.039345,-0.056645,-0.003596,-0.015759,0.012951,-0.001596,-0.0026349,-0.02636,-0.021681,0.037266,-0.021743,-0.033096,0.021988,-0.03308,-0.049982,0.0012152,-0.029775,-0.0043794,0.060706,-0.044832,0.03686,0.017562,0.0033961,-0.00070071,0.013841,-0.0015628,0.011975,0.013265,0.019435,-0.0098368,-0.028355,0.044906,0.060612,0.019349,0.046381,-0.011843,0.017073,-0.037537,0.0098472,0.0046271,-0.01228,0.029142,-0.010911,0.1433,-0.0037355,0.019185,0.0098197,-0.053029,-0.0038037,-0.056711,-0.01923,0.023655,-0.015567,-0.034627,0.034181,-0.028522,0.042031,0.044109,-0.005429,-0.000441,-0.0088094,-0.067128,-0.010546,-0.037887,0.053551,-0.042624,-0.013661,0.11619,-0.07873,0.010456,-0.00051587,0.0054748,-0.030542,-0.0096849,-0.027719,0.056316,0.062637,0.028444,-0.010212,-0.007367,0.026807,-0.041984,0.028781,0.0014032,-0.025259,0.074033,0.0062553,-0.010254,0.0027524,0.098768,-0.036641,-0.014064,-0.001621,0.0044491,0.012497,0.0034768,0.0091724,0.04821,0.031058,-0.014035,0.0016685,0.045163
0.0018927,0.0029359,0.01294,0.029719,0.0030371,0.0073654,0.049367,0.0048157,0.021731,0.0039944,0.0045048,0.19756,0.021808,0.036098,0.0017618,0.021367,0.0021155,0.077074,0.05105,0.086371,0.080904,0.062118,0.095661,0.077684,0.11689,0.096011,0.069123,0.059447,0.0654,0.045085,0.034278,0.087434,0.013233,0.12692,0.018154,0.085197,0.079694,0.047934,0.14569,0.0089998,0.014304,0.043328,0.0039547,0.029106,0.043282,0.061766,0.010193,0.0086043,0.1366,0.094715,0.082206,0.095523,0.017138,0.068265,0.005501,0.040041,0.029615,0.056405,0.05441,0.050309,0.052175,0.076448,0.0042152,0.056794,0.0056878,0.034819,0.051324,0.0057911,0.023356,0.0058831,0.011349,0.047082,0.0042735,0.039786,0.012106,0.077039,0.029138,0.024234,0.090183,0.049616,0.12129,0.022129,0.046078,0.048318,0.0057336,0.082122,0.056451,0.017267,0.1067,0.061882,0.046629,0.07183,0.059993,0.072384,0.11692,0.041197,0.065703,0.13668,0.14174,0.057518,0.069647,0.038727,0.042902,0.026316,0.010765,0.030484,0.046829,0.045113,0.096211,0.050662,0.011766,0.058118,0.062358,0.047749,0.0035609,0.059851,0.1485,0.05329,0.037455,0.085042,0.055596,0.071931,0.0067059,0.10091,0.090564,0.11283,0.034629,0.05535,0.086581,0.0077979,0.03418,0.046637,0.04982,0.13097,0.039327,0.022625,0.064892,0.06833,0.047425,0.11765,0.064498,0.015641,0.11627,0.062307,0.0050898,0.07518,0.037268,0.1633,0.053637,0.0078506,0.088915,0.11019,0.097673,0.12968,0.10575,0.051151,0.0028123,0.15611,0.033873,0.036856,0.038356,0.062644,0.049129,0.0049506,0.081187,0.002817,0.087117,0.0022147,0.10088,0.12218,0.039619,0.10132,0.0034945,0.073621,0.093132,0.059147,0.0058524,0.015679,0.035066,0.031908,0.053104,0.10593,0.033962,0.059751,0.053465,0.10061,0.13222,0.15495,0.14286,0.053931,0.036946,0.050018,0.050297,0.022222,0.014197,0.0049426,0.11209,0.0168,0.062994,0.12839,0.018344,0.13465,0.16127,0.13216,0.030379,0.079345,0.17383,0.092563,0.12618,0.045647,0.1105,0.0038275,0.012216,0.10893,0.10601,0.098145,0.13243,0.077037,0.068304,0.1827,0.039183,0.13787,0.013916,0.048734,0.13461,0.038598,0.016106,0.086061,0.030887,0.040711,0.076438,0.13433,0.055434,0.062863,0.0091617,0.031423,0.061437,0.081858,0.097581,0.0094613,0.14677,0.083724,0.091398,0.017125,0.072661,0.014099,0.01397,0.021495,0.19988,0.10649,0.11525,0.097316,0.021482,0.085988,0.11604,0.011264,0.10178,0.048833,0.14453,0.033922,0.04499,0.022282,0.011212,0.0073438,0.042738,0.0043843,0.053374,0.0021156,0.0015919,0.0015181,0.0027117,0.0016869,0.0026595,0.0028917,0.01574,0.0083097,0.01797,0.022449,0.15104,0.10936,0.14733,0.08219,0.0027642,0.15154,0.16996,0.050113,0.12373,0.16143,0.058499,0.019945,0.046801,0.088247,0.025092,0.0029805,0.01894,0.10327,0.11598,0.0297,0.059547,0.047378,0.075774,0.11864,0.049142,0.078937,0.074899,0.076272,0.088916,0.004576,0.10595,0.017208,0.066061,0.12548,0.10172,0.20415,0.21232,0.07856,0.014947,0.06341,0.042932,0.091393,0.18829,0.003019,0.15408,0.068169,0.051008,0.0046606,0.08681,0.061288,0.0047968,0.069509,0.10786,0.0010292,0.068369,0.06107,0.056729,0.033127,0.12912,0.0013982,0.030389,0.011281,0.054129,0.040684,0.078152,0.032285,0.11023,0.096939,0.055239,0.10746,0.078934,0.083292,0.0055395,0.032918,0.015593,0.039113,0.093516,0.058496,0.1044,0.073203,0.14282,0.13942,0.024067,0.065496,0.0026055,0.072198,0.061901,0.046119,0.021925,0.069125,0.11913,0.077809,0.020969,0.0093947,0.063053,0.041182,0.069846,0.093058,0.083655,0.022752,0.080889,0.0080077,0.031865,0.011974,0.023033,0.079691,0.055735,0.11558,0.090273,0.024816,0.10456,0.13194,0.13472,0.092603,0.007242,0.11845,0.057443,0.0047351,0.20385,0.10848,0.12264,0.014354,0.11238,0.025049,0.015377,0.00822,0.043399,0.13377,0.064781,0.05788,0.016968,0.092639,0.011934,0.083365,0.14501,0.040772,0.062628,0.1777,0.032878,0.13797,0.15252,0.032724,0.028411,0.13247,0.058784,0.072942,0.0032292,0.019314,0.0093925,0.15935,0.076158,0.015574,0.038184,0.16438,0.016335,0.097959,0.0040297,0.042275,0.14782,0.11312,0.14756,0.063901,0.32535,0.081103,0.057727,0.085197,0.024506,0.0053064,0.05135,0.062798,0.0016979,0.0017174,0.0024687,0.05513,0.023897,0.019259,0.0084913,0.16543,0.12061,0.00079047,0.09554,0.039285,0.033992,0.076938,0.096283,0.0015655,0.12059,0.14952,0.13072,0.052458,0.097129,0.015773,0.10855,0.11211,0.087827,0.019826,0.038922,0.05534,0.061813,0.048579,0.078326,0.1067,0.03375,0.11302,0.070643,0.010719,0.058314,0.030744,0.0185,0.044865,0.13191,0.016153,0.094855,0.077096,0.097521,0.13076,0.058197,0.068077,0.080816,0.11264,0.060454,0.041119,0.054012,0.037347,0.0090588,0.015991,0.068262,0.061863,0.07567,0.11864,0.12041,0.014055,0.081384,0.068294,0.12055,0.02992,0.073365,0.086275,0.025553,0.027521,0.0047774,0.018536,0.074137,0.15184,0.13943,0.013202,0.043107,0.057034,0.027176,0.0048746,0.116,0.071291,0.11698,0.097778,0.12498,0.090292,0.019723,0.047351,0.12385,0.051046,0.026408,0.0065068,0.13504,0.093436,0.053632,0.1814,0.17429,0.053988,0.019061,0.15353,0.18998,0.13353,0.1388,0.0075781,0.020151,0.016784,0.0030127,0.061522,0.15516,0.13518,0.010128,0.073675,0.046407,0.06181,0.0030656,0.054181,0.014836,0.1821,0.045638,0.16033,0.00307,0.13499,0.042935,0.019419,0.068345,0.043372,0.011493,0.055466,0.018023,0.1928,0.048368,0.0068583,0.061452,0.016105,0.0041925,0.018811,0.014271,0.037598,0.14369,0.0047513,0.24042,0.068601,0.10758,0.075451,0.19265,0.01377,0.13833,0.11232,0.014763,0.0016229,0.0012043,0.012501,0.003504,0.0022763,0.00032308,0.0010904,0.046832,0.086986,0.15397,0.082845,0.032522,0.090696,0.054402,0.059555,0.036005,0.03606,0.01291,0.089624,0.089047,0.05006,0.065697,0.033559,0.10053,0.2325,0.13347,0.19479,0.10062,0.034554,0.039105,0.065163,0.088128,0.12449,0.080812,0.12019,0.0053885,0.021114,0.14103,0.12058,0.022413,0.13617,0.032182,0.076954,0.13047,0.082311,0.13802,0.2217,0.093776,0.15768,0.11828,0.073646,0.062265,0.046351,0.18893,0.11478,0.072903,0.2223,0.13843,0.051021,0.022036,0.042667,0.081899,0.28664,0.063018,0.23951,0.11706,0.00077235,0.0020811,0.0065877,0.0035616,0.008288,0.034123,0.079003,0.093782,0.10127,0.045698,0.037253,0.14283,0.019832,0.068314,0.081203,0.089431,0.23853,0.044857,0.14951,0.19069,0.14133,0.02438,0.095971,0.045524,0.14004,0.056871,0.11206,0.072705,0.08927,0.15125,0.093961,0.053055,0.117,0.08643,0.14745,0.0083398,0.019142,0.11675,0.22036,0.017296,0.10089,0.04076,0.017442,0.087838,0.11266,0.034171,0.1257,0.00063636,0.013235,0.017515,0.13263,0.057004,0.15658,0.013156,0.0089878,0.019056,0.066471,0.012558,0.024754,0.10507,0.12577,0.01159,0.15611,0.041335,0.14605,0.081864,0.068681,0.0079658,0.071039,0.016995,0.01106,0.0051526,0.032782,0.052661,0.014525,0.045903,0.066665,0.12433,0.0016103,0.094714
