-0.0039484,-0.003647,0.02087,0.097324,0.0040335,-0.012464,0.0050278,0.0022548,0.022185,0.039098,-0.0003363,0.0042435,0.0013155,0.0011038,0.00043772,0.00042996,-0.00064548,0.066788,-0.0018215,-0.0090538,0.12108,0.15245,0.069554,-0.0064542,-0.021434,0.0019453,-0.0087573,0.022382,0.026782,0.027566,0.017555,-0.053848,-0.006637,-0.037893,-0.012607,0.039303,0.00070025,-0.057771,0.017003,-0.0011157,0.010226,-0.029227,-0.0026857,-0.0043812,-0.0085977,0.024588,-0.013338,-0.037798,-0.040139,0.021473,-0.010841,0.0067786,0.010859,-0.0049053,0.0031739,0.015898,0.0017854,-0.007805,0.0080308,0.011241,-0.013805,-0.0080818,0.00053009,0.019355,0.0056031,0.071946,0.012779,0.0037343,0.0021403,0.076698,0.023601,-0.0083005,0.021957,-0.013747,-0.013696,0.0076358,0.035881,-0.027708,0.00093593,-0.0076068,0.00059216,-0.011094,-0.018263,-0.065905,-0.051554,-0.0039056,0.033515,-0.028073,0.05762,-0.0042676,-0.056692,-0.02211,-0.0013669,0.031072,0.042378,0.009514,0.0073197,0.0089987,-0.025053,0.0075925,0.0036416,-0.042318,0.020389,0.054497,-0.0089042,-0.0040274,-0.00017702,0.0098781,-0.010414,-0.018507,0.0010737,0.0033451,0.017778,-0.024822,0.0031887,0.037386,-0.028754,0.0053096,-0.00452,-0.0093366,0.01329,0.0028507,-0.004655,0.015135,-1.956e-05,0.039192,-0.011753,0.0025879,0.024959,-0.0039146,0.0019629,-0.016247,0.051304,0.0021148,0.02203,0.010619,0.01679,0.02402,0.027851,-0.0078759,0.040975,-0.023941,0.0015393,0.018918,0.010134,0.021052,-0.0089675,-0.0036793,-2.5981e-05,0.012172,-0.006544,-0.00094697,-0.0029759,0.0032372,-0.013099,0.0073242,-0.031637,-0.0092428,0.0073167,-0.0010452,0.0007304,-0.0014171,-0.01423,0.010187,0.016681,-0.0091843,0.0050356,0.012015,-0.00021004,0.036647,-0.0098177,-0.0065682,-0.070963,-0.011028,0.0093361,-0.0011923,0.047828,-0.032322,0.0030048,-0.061284,-0.0011201,-0.001024,-0.0015065,0.0319,0.00047938,-0.070361,-0.013737,-0.064268,-0.0015689,0.035929,0.029139,-0.00026001,-4.3578e-05,0.033778,-0.012673,0.00073147,-0.031027,-0.11165,-0.016438,-0.002493,-0.086408,0.023086,-0.012284,0.0046008,-0.043541,-0.010177,-0.0074904,0.0013208,-0.057565,0.00082684,0.031701,-0.030579,0.0044417,-0.016686,-0.0040437,0.018948,0.0024233,0.019425,0.0020689,0.0014305,-0.023242,0.01509,0.030534,0.069458,0.044215,0.10547,0.03965,0.014599,0.023592,-0.0062058,0.037726,0.025728,-0.029425,-0.040113,-0.017876,-0.044049,-0.0034242,0.018712,-0.018745,0.012912,0.030837,-0.0018972,-0.05582,-0.0034861,0.0021222,0.008298,0.021047,0.010094,-0.006822,-0.035403,0.007474,0.025287,-0.0037853,0.00048794,-0.00052795,0.017379,-0.010986,0.017885,-0.0045928,0.0035599,0.0032928,-0.037979,-0.0042608,-0.01036,0.0022386,-0.0019369,0.0027995,-0.0016744,0.013717,0.00019104,-0.011644,-0.0080383,-0.0036085,0.0075046,0.010779,0.033352,0.0056918,0.0049507,0.0052411,0.015365,-0.00042477,-0.0098642,0.0046774,-0.0081076,0.00016281,0.0052688,0.048831,-0.019339,-0.028795,-0.0076625,0.0013875,-0.0036993,0.0024962,0.0019255,-0.0081425,-0.065091,0.0045885,0.00049963,-0.01024,0.0039287,0.032983,-0.0034671,0.026713,0.018457,-0.030945,0.00030015,-0.027741,-0.085434,0.01161,-0.01198,-0.011553,-0.046722,0.0063043,-0.01193,0.041866,-0.028141,-0.0023234,0.055236,0.043782,0.011264,0.0023113,0.041725,0.0039376,0.0060072,-0.021833,0.003867,0.023615,0.036162,0.0042287,0.081843,0.037237,0.063531,0.063718,-0.010293,0.044561,-0.0087245,0.00777,0.0055071,-0.045107,-0.019689,-0.017876,-0.030831,-0.0098332,0.14242,0.014581,0.014506,-0.0014062,-0.0018972,-0.0072391,0.012326,0.013081,0.015083,0.0024327,0.019356,0.00020875,-0.015196,-0.0048022,0.00056074,0.0082738,-0.010986,-0.036239,-0.015132,-0.0034548,0.0078762,0.0030426,-0.005265,-0.010639,0.0090212,-0.011484,0.0096195,-0.021214,0.0015506,0.016386,-0.0041917,-0.021305,0.00022428,-0.0083609,-0.010974,0.020863,-0.014728,0.0014908,0.014964,0.00066727,-0.01613,0.0058265,-0.027722,0.0014753,-0.0053297,0.0047142,0.013252,-0.014216,0.010572,0.008177,0.044293,-0.00046785,0.0043945,0.00471,0.01409,0.00091449,0.0018577,0.0068198,-0.027629,-7.5748e-05,-0.0058446,0.019275,0.0026683,0.00043555,-0.0058052,-0.04723,-0.011549,-0.012516,-0.066397,0.11594,0.13902,0.087121,0.037939,0.014122,0.054176,0.0035385,-0.0043951,0.014244,0.012083,0.0045213,-0.0078181,0.037401,0.071477,0.03062,0.029155,0.0018974,0.05372,0.036288,-0.0073677,-0.0048815,0.0042767,0.010982,-0.01076,-0.0032479,0.0079738,0.0061436,0.011812,0.0012115,-0.01733,0.0030875,0.012608,0.0072854,-0.02305,0.0087599,-0.030486,-0.013376,0.0010887,0.0092994,-0.034915,-0.051742,0.008741,-0.014088,-0.0063146,-0.055469,0.00044381,-0.068237,0.018437,0.010335,0.0026311,-0.0050562,0.024247,0.068665,0.032627,0.041059,0.055537,0.074909,0.067367,-0.011656,-0.026855,-0.00080375,-0.025419,0.0016843,0.0061159,-0.024399,-0.0079669,-0.0061227,-0.0031763,-0.014175,-0.035303,-0.056574,0.047473,0.01956,-0.0065567,0.067877,0.057246,0.061662,-0.015068,0.016514,0.016305,0.0090428,0.0059348,-0.0057382,-0.0036645,0.0037297,0.050518,0.014981,0.044459,0.049866,0.059875,0.0054719,0.054458,-0.0086262,-0.005965,-0.0087158,0.023225,0.013065,0.022171
0.18163,-0.036287,0.018164,-0.081831,-0.013691,-0.011712,-0.0072947,-0.010529,-0.0036372,-0.0097125,-0.0034667,0.0032009,-0.0025879,0.00094349,0.0010333,-0.0016629,-0.00098521,0.0017121,0.023308,-0.028286,-0.0011946,0.0016854,-0.032526,-0.025825,0.0053956,0.025234,-0.026838,-0.0013896,-0.01349,-0.023799,-0.020525,0.062792,0.02478,-0.015863,0.029821,-0.020484,-0.0027188,-0.11045,-0.031246,0.014178,0.0058952,-0.0085654,0.01385,0.0093849,0.0056173,0.059611,0.0074155,0.020666,0.013624,-0.023628,0.007975,-0.0086066,0.00086664,0.0016714,0.0082514,0.0041326,0.02558,0.0063311,-0.0044152,-0.039827,0.0057756,-0.0030093,0.0064643,0.011136,0.054145,-0.03842,-0.012121,0.0057596,-0.0098327,-0.032225,0.0042092,-0.012648,-0.0082469,-0.034798,-0.015103,0.021897,0.0046119,-0.037745,0.013102,-0.01845,-0.016534,0.022346,0.028172,0.010283,0.020991,-0.0054413,-0.027275,0.013307,-0.0047058,0.00094893,0.029989,0.019121,-0.037344,0.011497,-0.0032826,0.051158,0.013456,-0.036139,-0.046437,0.032278,-0.03051,-0.026359,-0.0078184,0.064308,-0.030304,-0.00087783,0.056959,-0.018141,0.052231,0.10938,0.015895,-0.023882,0.075338,0.016951,0.013703,-0.033722,0.048705,0.040316,0.042983,0.047001,-0.010178,0.053678,-0.0028843,0.079487,-0.013015,-0.0087614,0.012211,0.017483,0.017633,-0.0079726,-3.6091e-05,0.027028,-0.045586,-0.0083889,0.061833,-0.014449,-0.058452,0.023664,-0.021078,0.027878,0.059159,0.017689,0.055645,-0.037689,-0.010736,-0.055864,0.042104,0.050969,0.027786,-0.045798,0.11125,0.0059099,0.09365,-0.0017062,0.051304,-0.042102,-0.039886,-0.007325,0.010887,-0.0072844,0.0048757,-0.0002178,-0.0094694,-0.089967,0.034811,-0.017309,0.053883,0.040226,0.0049993,0.019712,0.029129,-0.011919,0.020459,-0.017312,0.027029,0.0032071,0.010096,-0.0024175,0.023858,0.056758,0.045995,-0.0007855,0.062804,0.011135,-0.025413,0.016965,-0.051811,0.0037035,0.049399,-0.084492,-0.064562,0.00062311,-0.0067913,0.037911,-0.088229,-0.02173,0.01293,0.077843,0.08466,0.053432,-0.051328,-0.019379,0.026944,-0.00081997,0.025528,-0.014527,0.049718,-0.014247,0.048884,-0.013876,0.0053531,-0.0029211,-0.023891,0.035222,0.17739,-0.013305,-0.014994,-0.0064711,-0.00036568,-0.00059959,-0.011957,-0.00064938,0.001487,-0.019593,0.049663,-0.037974,-0.00088588,-0.013015,0.0097171,0.060073,0.079112,-0.0012564,0.022561,-0.069981,-0.0023566,0.025174,-0.02362,0.0047972,0.032994,0.035775,-0.0093407,-0.019444,0.012201,-0.019516,0.017901,0.018597,-0.00063248,-0.049289,-0.031437,0.0014701,0.018008,-0.015666,0.010005,0.017879,0.016835,-0.0059399,-0.013806,-0.017485,0.025264,-0.021878,-0.0032652,-0.021711,-0.01653,-0.008489,-0.0090571,-0.046502,0.039549,0.013907,-0.025868,0.049699,0.11024,0.021219,0.024284,-0.0055672,0.030446,0.03393,-0.048574,0.050941,-0.0070223,0.074562,-0.0011637,0.073498,0.039559,0.0085281,0.053031,-0.10327,-0.05653,-0.013763,0.072606,-0.019228,0.013221,0.093804,0.0027407,0.027051,-0.080467,0.018955,0.022388,0.033674,0.015525,-0.046607,-0.039844,0.015534,-0.083015,0.058655,-0.052829,-0.015946,0.085693,-0.01895,0.11461,0.045989,0.014481,-0.1246,0.04871,0.020504,-0.010865,-0.065514,0.18381,0.019418,0.021854,-0.0055949,-0.009385,-0.025134,-0.00035253,0.00056492,0.022043,-0.0082126,-0.004066,-0.014686,-0.005874,-0.027354,-0.00058363,-0.00057713,-0.0056077,0.074011,-0.020357,-0.0076869,0.012805,-0.014784,-0.062074,0.018537,-0.0023566,0.021883,-0.011419,0.011134,0.0046982,-0.0046965,-0.0083783,-0.019444,-0.0006137,0.020248,-0.02224,0.035876,-0.022628,-0.0051787,-0.011046,0.0016455,-0.0053461,0.012175,0.028196,-0.013806,-0.0096451,-0.00077641,0.039512,0.023897,-0.0032254,0.050151,-0.0053533,0.018037,-0.044228,-0.0094274,0.10123,0.039383,0.061227,-0.022929,-0.0024815,0.023749,0.034817,0.093851,-0.076784,0.012528,0.026485,-0.01595,0.074987,0.017254,-0.097872,-0.0037392,0.039336,0.054714,0.036583,0.12138,-0.03559,0.016498,0.069764,-0.0044898,0.010373,-0.033223,0.0049771,-0.011296,0.03763,0.095919,-0.055001,0.043936,0.011859,-0.021937,-0.079146,0.058441,-0.0041985,0.027257,-0.12623,0.040152,0.037519,-0.057242,-0.012984,0.032139,-0.072956,-0.031859,-0.0045937,-0.039246,0.015655,0.0025187,-0.00054707,-0.0062352,0.0019802,0.15176,0.014396,-0.015016,0.04649,0.027921,-0.043297,0.066006,0.10883,-0.0043985,-0.070855,0.019317,0.030318,-0.031824,0.083021,0.04222,-0.056801,0.0208,0.048703,0.070132,0.035311,-0.023362,-0.060335,-0.064498,-0.07359,0.096699,-0.0054569,-0.080656,-0.05548,0.019172,0.028524,0.052654,-0.017003,-0.079627,-0.017575,-0.012988,-0.039889,0.03253,-0.004262,-0.0016955,0.0019184,0.016754,-0.014776,0.011094,0.019544,0.013925,-0.032943,-0.010073,0.0092007,0.018282,-0.0071899,-0.070495,0.0097331,-0.066705,0.057115,0.014314,-0.015778,0.089021,0.045032,2.7735e-05,-0.015099,0.032824,-0.0080589,0.10003,-0.023553,-0.0062987,-0.027226,0.019273,0.012287,0.04459,-0.0015016,0.011574,-0.0062099,0.08935,-0.10393,0.012743,0.032308,-0.028084,-0.021087,-0.0069392,0.0023249,0.030372,-0.022537,-0.026991,0.089619,-0.0070652,-0.0018542,-0.012997
0.011815,0.024162,0.031777,0.11103,0.081564,0.063328,0.041932,0.051233,0.046432,0.049297,0.002804,0.0058778,0.0038893,0.0043971,0.003802,0.0016106,0.0028131,0.073751,0.051383,0.035902,0.15921,0.16037,0.13841,0.15761,0.10061,0.022712,0.085437,0.090313,0.070923,0.070512,0.060966,0.085118,0.089617,0.15374,0.083352,0.052654,0.0054733,0.15521,0.050818,0.093641,0.024195,0.083129,0.05514,0.079541,0.099859,0.028712,0.099605,0.09195,0.1032,0.08555,0.098118,0.13306,0.15795,0.16451,0.014053,0.080506,0.087285,0.058233,0.077067,0.12051,0.015076,0.11077,0.012518,0.057801,0.04045,0.12611,0.17647,0.011326,0.024425,0.08268,0.13114,0.14788,0.19235,0.11673,0.024095,0.014502,0.039713,0.043396,0.0074765,0.013375,0.012535,0.024748,0.072353,0.10039,0.074393,0.012153,0.057829,0.098108,0.13249,0.076234,0.12085,0.052065,0.012703,0.16267,0.16631,0.010577,0.014147,0.041099,0.18694,0.010067,0.012789,0.082221,0.041033,0.060903,0.13698,0.18066,0.062571,0.023182,0.029181,0.022704,0.0071827,0.015024,0.031635,0.073268,0.0069982,0.064521,0.079764,0.0076416,0.0156,0.017225,0.027122,0.0078814,0.010613,0.043027,0.010603,0.073074,0.048961,0.01489,0.20546,0.079956,0.0094625,0.021597,0.072956,0.0045193,0.051147,0.033931,0.064532,0.12023,0.1834,0.011794,0.090435,0.17309,0.071831,0.078425,0.020621,0.094652,0.012344,0.018022,0.016744,0.031699,0.01683,0.0062225,0.024815,0.0048313,0.039136,0.026861,0.10361,0.047786,0.059981,0.0024289,0.0033982,0.006678,0.074061,0.064586,0.030086,0.016269,0.071348,0.036429,0.0054237,0.07257,0.043421,0.064939,0.085729,0.098277,0.081755,0.0059591,0.11452,0.03369,0.011071,0.18209,0.13092,0.01938,0.017529,0.099852,0.021315,0.11398,0.031723,0.07457,0.015373,0.057946,0.054847,0.0055933,0.013309,0.11286,0.060655,0.0064772,0.041444,0.13577,0.018751,0.019589,0.094415,0.036416,0.12824,0.050172,0.089522,0.13167,0.082212,0.005342,0.083681,0.0067311,0.032031,0.040212,0.025396,0.059535,0.040252,0.026399,0.055119,0.049896,0.0050995,0.0026929,0.046296,0.016316,0.036532,0.076399,0.078727,0.17493,0.12654,0.10811,0.038855,0.087299,0.039825,0.050313,0.066876,0.048367,0.036767,0.06143,0.017961,0.049271,0.092052,0.015983,0.045739,0.018394,0.064864,0.024512,0.006627,0.012188,0.041794,0.091049,0.093775,0.15702,0.0096375,0.057061,0.072218,0.0043286,0.0055487,0.19733,0.050717,0.073801,0.11822,0.0091277,0.22865,0.071355,0.022351,0.015712,0.24753,0.032561,0.0090564,0.044957,0.028802,0.011551,0.020533,0.13969,0.084704,0.010988,0.099332,0.052315,0.08307,0.078447,0.17767,0.10542,0.14656,0.014085,0.035033,0.019855,0.10225,0.059582,0.052106,0.027184,0.052042,0.018346,0.015023,0.099552,0.11678,0.0060474,0.052141,0.066785,0.022222,0.0040037,0.18073,0.029751,0.20811,0.20319,0.04881,0.12928,0.042413,0.0056433,0.031341,0.1044,0.024669,0.055724,0.014575,0.051343,0.036674,0.013245,0.18059,0.20378,0.020057,0.057412,0.056758,0.012564,0.036486,0.058921,0.0048085,0.007681,0.051259,0.03478,0.044107,0.036667,0.005771,0.10276,0.05753,0.065893,0.10146,0.077446,0.10532,0.010005,0.070674,0.01271,0.058786,0.054365,0.036767,0.060851,0.10517,0.14457,0.044028,0.028721,0.019598,0.018394,0.1504,0.012665,0.03576,0.015402,0.057081,0.053061,0.0088771,0.086751,0.11059,0.02315,0.016645,0.050717,0.11261,0.058659,0.0072729,0.010418,0.2321,0.009137,0.030447,0.012396,0.074993,0.032749,0.026506,0.0040014,0.025555,0.009246,0.045412,0.011369,0.010102,0.029524,0.053747,0.092826,0.0056553,0.10365,0.13127,0.10576,0.076064,0.075845,0.002985,0.058241,0.073403,0.017348,0.019745,0.016907,0.11255,0.11484,0.0096302,0.018812,0.19905,0.15696,0.0044334,0.013609,0.032097,0.087869,0.008325,0.13109,0.057923,0.0056735,0.0040862,0.033893,0.051186,0.055547,0.089798,0.086281,0.11837,0.14745,0.089067,0.042843,0.01656,0.05467,0.0601,0.046304,0.022067,0.037639,0.0055011,0.017362,0.087112,0.087855,0.04627,0.10698,0.071248,0.093026,0.044428,0.032902,0.074573,0.0065981,0.017652,0.03469,0.020414,0.011515,0.033824,0.10366,0.0039318,0.026659,0.0035767,0.021773,0.040133,0.15876,0.032621,0.030486,0.11,0.03088,0.068838,0.058293,0.055736,0.1932,0.030613,0.068837,0.24916,0.034101,0.13186,0.06708,0.012089,0.0040848,0.045298,0.035481,0.08343,0.075719,0.075445,0.10084,0.11299,0.077805,0.018541,0.030699,0.010018,0.17841,0.0058525,0.0237,0.056079,0.028859,0.014217,0.039493,0.094432,0.056286,0.26275,0.04826,0.021321,0.0091659,0.11752,0.063104,0.11522,0.11273,0.043235,0.040589,0.14699,0.26149,0.016542,0.045541,0.10471,0.050601,0.02803,0.045678,0.054647,0.067756,0.021525,0.081577,0.091575,0.12523,0.037966,0.023545,0.016726,0.02662
0.18716,0.045465,0.040825,0.091054,0.087447,0.0305,0.046164,0.054445,0.022178,0.023672,0.0072858,0.0061696,0.0039564,0.0044289,0.0056144,0.0021155,0.0033453,0.0062437,0.06366,0.054159,0.0068694,0.011,0.037268,0.031252,0.025844,0.033685,0.060285,0.050641,0.024785,0.025578,0.027915,0.12906,0.077641,0.21635,0.059733,0.049072,0.005618,0.18431,0.064637,0.085756,0.062501,0.18862,0.05,0.017463,0.067319,0.075475,0.079316,0.025365,0.050335,0.056415,0.06642,0.059859,0.08101,0.1212,0.018575,0.056229,0.081036,0.11491,0.049323,0.22908,0.028068,0.064771,0.011937,0.034714,0.11628,0.05595,0.014938,0.012006,0.024969,0.046931,0.03825,0.033157,0.018786,0.14024,0.019226,0.05892,0.028096,0.13239,0.027319,0.033884,0.039218,0.044231,0.07139,0.019193,0.1346,0.050037,0.09118,0.054058,0.051799,0.10046,0.065766,0.036421,0.08369,0.083913,0.013444,0.051474,0.019469,0.067571,0.14467,0.050405,0.089585,0.076357,0.14525,0.083888,0.1325,0.023165,0.13712,0.037818,0.097248,0.12719,0.016767,0.080253,0.07581,0.086608,0.04342,0.088681,0.093028,0.05652,0.084027,0.047681,0.048525,0.054418,0.010788,0.085007,0.016661,0.088073,0.043943,0.073957,0.11756,0.064881,0.0097089,0.033656,0.082748,0.011533,0.085875,0.041984,0.11232,0.085834,0.12026,0.079534,0.07898,0.1461,0.165,0.11576,0.024953,0.095425,0.070601,0.10791,0.057472,0.16732,0.17738,0.012797,0.24314,0.013685,0.14367,0.17773,0.14239,0.069839,0.034401,0.011261,0.0068396,0.010429,0.16857,0.17038,0.099132,0.021588,0.099302,0.16583,0.0085086,0.087493,0.19206,0.071581,0.059139,0.10244,0.1421,0.007888,0.15785,0.027761,0.031128,0.25434,0.075875,0.060397,0.11366,0.24622,0.044023,0.022568,0.073097,0.05891,0.059747,0.096303,0.075216,0.005065,0.019635,0.1077,0.21111,0.029131,0.054761,0.24647,0.113,0.061623,0.14544,0.029631,0.10197,0.079422,0.084042,0.17782,0.12215,0.023082,0.076364,0.024922,0.010139,0.092852,0.043762,0.082332,0.20729,0.029597,0.042956,0.029401,0.0051406,0.0042284,0.11044,0.0044903,0.0054331,0.031413,0.053104,0.039826,0.10608,0.028105,0.068719,0.093995,0.08111,0.038805,0.035174,0.073898,0.015883,0.032412,0.029826,0.036056,0.051836,0.038456,0.034359,0.021773,0.027429,0.024289,0.020485,0.053203,0.04791,0.098909,0.13449,0.02072,0.018861,0.09362,0.091294,0.018845,0.052801,0.034536,0.053185,0.0925,0.065518,0.060093,0.009048,0.051489,0.044989,0.013476,0.065431,0.085277,0.05199,0.1425,0.058353,0.066052,0.11458,0.12496,0.079059,0.016911,0.12166,0.073848,0.094768,0.084687,0.17418,0.17167,0.13313,0.094165,0.18538,0.098495,0.21687,0.12683,0.06071,0.035395,0.11429,0.034963,0.063932,0.24919,0.11002,0.049848,0.11257,0.042102,0.035165,0.036068,0.025889,0.059732,0.2844,0.075008,0.097632,0.16307,0.078008,0.023214,0.09752,0.13293,0.15725,0.10435,0.036758,0.17575,0.10071,0.03128,0.16898,0.10217,0.19241,0.040897,0.05776,0.010614,0.020708,0.028551,0.0048874,0.0055658,0.11489,0.024725,0.012288,0.018041,0.0088573,0.042523,0.0078423,0.0073181,0.022653,0.13573,0.03062,0.010443,0.038702,0.018037,0.067071,0.10341,0.015883,0.033287,0.063001,0.06788,0.032647,0.021695,0.019279,0.021773,0.042344,0.020546,0.029857,0.035921,0.091922,0.084704,0.035064,0.091908,0.1038,0.056438,0.074863,0.053185,0.081883,0.069455,0.040197,0.059944,0.0087381,0.052239,0.050373,0.077536,0.10665,0.076373,0.13549,0.040243,0.10129,0.02464,0.1041,0.038724,0.049188,0.19113,0.088944,0.13487,0.043464,0.075056,0.20465,0.14132,0.11954,0.14325,0.041106,0.15353,0.089675,0.17354,0.044261,0.06333,0.12281,0.20132,0.041927,0.037134,0.072347,0.25067,0.038852,0.111,0.069099,0.053779,0.055853,0.19102,0.093649,0.064951,0.018569,0.13236,0.17722,0.097849,0.16815,0.15275,0.013981,0.12113,0.076256,0.032367,0.015278,0.040562,0.087142,0.093574,0.01809,0.012304,0.0049217,0.16062,0.043754,0.036242,0.0767,0.063599,0.056676,0.10552,0.16005,0.021279,0.080399,0.024305,0.044893,0.070877,0.11609,0.083647,0.069925,0.12297,0.050404,0.11949,0.045492,0.029885,0.084352,0.1115,0.076203,0.1533,0.13083,0.091022,0.092271,0.083962,0.057687,0.11311,0.027528,0.11213,0.30184,0.070887,0.25599,0.091085,0.0092052,0.0054138,0.077364,0.054375,0.01837,0.035624,0.054803,0.039523,0.041891,0.021932,0.049003,0.037687,0.016179,0.12485,0.035438,0.07295,0.093764,0.046914,0.024032,0.10314,0.13729,0.076293,0.29358,0.039188,0.010463,0.10788,0.050354,0.015076,0.055912,0.076338,0.076122,0.091597,0.18301,0.23582,0.035242,0.1288,0.2282,0.015763,0.05906,0.036279,0.028951,0.014748,0.0247,0.060769,0.11,0.14623,0.1604,0.0073007,0.0027328,0.014802
