0.21008,0.13887,0.23353,0.096337,0.24426,0.18294,0.18818,0.072557,0.17456,0.18048,0.042367,0.04864,-0.018378,-0.053881,-0.01608,-0.0095963,0.038534,-0.016931,-0.038427,0.011936,-0.0048227,-0.0041946,-0.04554,0.02341,0.0035127,0.0040045,-0.067882,0.0036017,-0.019235,-0.00056641,-0.038256,-0.032021,-0.0022458,-0.0015401,0.0016552,-0.021319,0.089134,-0.00033369,0.011472,-0.0038599,-0.0021319,0.00072783,0.0062238,0.021432,0.0010897,0.014696,-0.0089976,0.13883,-0.04367,0.15034,0.10642,-2.6187e-05,0.055709,0.038252,-0.021565,-0.0044025,-0.025733,0.039112,-0.036818,-0.029476,0.027174,0.0044095,0.0068413,-0.0041914,0.023593,-0.0042918,-0.093061,0.019252,0.011989,-0.059074,0.010817,0.022291,-0.0042148,-0.056504,-0.0015232,-0.0049564,-0.010927,0.0036845,-0.012644,-0.00054758,0.0014558,0.017448,-0.025506,0.0067823,-0.01037,0.014087,0.015937,0.014889,-0.0083054,-0.03613,-0.0061133,0.0058392,0.021346,-0.016407,-0.018793,0.024197,0.0049296,0.049661,0.047284,0.047305,-0.018531,-0.0057679,0.061441,0.0174,0.046833,0.0061321,-0.011391,0.014927,-0.024878,0.02502,-0.0010382,0.039795,0.0027424,-0.0026456,0.049842,0.0021649,0.025901,0.0036029,0.015578,0.00034018,0.020984,-0.0063202,-0.024628,0.022166,0.012812,0.029073,-0.020853,0.014555,0.00565,0.014803,0.0034128,-0.01344,0.019487,-0.0040392,0.0010532,0.00046484,0.036138,0.026164,0.0052922,0.027076,0.0088727,-0.0045855,-0.0079743,-0.0038125,-0.0055951,0.0080672,0.0095425,-0.022743,0.013083,0.0071076,-0.0053064,-0.035448,0.02372,0.016348,0.0086794,-0.061064,0.03106,0.00090622,0.022912,-0.063222,-0.080521,0.046418,-0.094555,-0.076094,0.011374,-0.12038,-0.0010885,0.0062249,0.0065578,0.0043474,-0.089984,0.012956,0.010163,-0.0386,0.00030677,0.020456,0.0084396,0.0087536,-0.049571,0.012724,-0.030914,0.0086481,0.0059341,0.034526,0.031158,0.021205,0.022345,0.010665,0.0075476,0.0044433,0.012562,-0.013737,-0.030211,-0.013453,-0.05904,-0.023242,0.001566,-0.00047685,-0.033041,0.096982,0.10423,0.0030851,0.073668,-0.085742,-0.0045761,-0.0067065,0.0037941,0.0076051,-0.0030854,0.048314,0.025217,-0.00081533,-0.041779,0.012506,0.0028405,-0.021858,-0.048803,0.020519,0.015796,-0.086068,-0.0029374,-0.0024701,-0.00030794,-0.003805,0.022191,-0.011693,-0.0071448,-0.025682,0.011234,-0.0043364,0.0042713,0.011214,0.06298,-0.024364,-0.0018096,0.013479,-0.10686,-0.026318,-0.03215,-0.093097,-0.06943,-0.04089,-0.061323,-0.059009,0.010319,-0.060193,0.00088433,-0.045705,-0.017601,0.011306,0.0068286,-0.047626,0.020491,-0.039979,-0.02192,0.03493,-0.0066128,0.049498,-0.0028055,-0.022532,-0.036195,-0.0063593,0.011851,-0.038508,-0.0061725,-0.064716,0.017189,0.0070213,0.014805,-0.0022893,-0.0021063,0.075239,-0.0015877,-0.0045901,0.051501,0.029972,-0.0087724,-0.010803,-0.0040192,-0.0097045,-0.006745,-0.0061454,-0.062812,-0.037132,-0.042238,-0.02187,-0.0061384,-7.2649e-05,0.023858,-0.0027173,-0.0015662,0.005257,0.014957,-0.027057,-0.06161,-0.0074411,-0.015362,-0.034008,-0.039718,-0.070614,-0.0089784,-0.049535,0.070782,-0.048097,-0.035339,-0.019045,-0.0079252,-0.010708,-0.016098,-0.038702,-0.044979,-0.02369,-0.02356,-0.052059,-0.062817,-0.018672,-0.0018991,0.035005,0.032811,-0.0051732,-0.059025,-0.010034,-0.0039458,0.13297,0.22807,0.21342,0.13234,0.020758,0.018212,0.017094,0.011393,-0.022969,0.030521,-0.0055054,-0.040605,-0.015993,-0.060539,0.010474,0.023881,-0.0039054,-0.010685,0.034046,0.031247,0.0078238,0.083916,0.094552,-0.0098565,0.16228,0.018507,0.083013,0.094006,-0.013736,0.0012117,0.028101,-0.013381,0.031341,-0.026132,-0.017755,-0.0040203,-0.033733,-0.070653,0.02026,-0.047157,-0.13251,-0.10022,-0.081817,0.01882,-0.027571,-0.06293,0.001457,-0.033493,-0.014451,-0.028117,0.01465,0.074067,0.016633,-0.016455,0.0056946,0.018663,0.022694,0.047752,0.031754,0.044504,-0.036092,-0.019559,-0.021688,0.028419,-0.013484,-0.0045162,-0.0065114,-0.012465,0.022981,4.7801e-05,0.027864,0.0025922,0.0022388,0.017149,0.018482,0.014605,-0.013499,0.011341,0.0017931,-0.0030136,0.0092174,0.00044935,-0.0067026,-0.0069207,-0.0039129,0.019591,-0.0045086,0.0044086,0.0077792,0.0098352,0.0035529,-0.060498,0.0061204,-0.063483,-0.018038,-0.031374,-0.048674,0.020583,-0.029042,-0.00054278,-0.016644,-0.059986,-0.008286,0.0093845,0.012133,0.04411,0.018776,0.024879,-0.020398,0.024949,-0.026208,-0.0039237,0.029447,0.039746,0.01784,-0.0030484,0.002816,0.014389,0.0014266,0.04995,-0.0080872,0.036085,0.0020424,-0.010313,0.077315,0.052335,2.1583e-05,-0.0069513,0.048128,0.0079251,0.044604,-0.097098,-0.062316,-0.0049548,0.015828,-0.0016034,0.093246,0.0014105,0.081212,0.047263,-0.0069771,-0.0048794,0.034207,-0.0011334,-0.066346,-0.049551,-0.020016,-0.010445,-0.0092142,-0.013912,-0.061762,-0.005369,0.0066038,0.0447,-0.017209,-0.01982,0.052431,-0.086451,0.013967,-0.0033586,-0.10066,-0.046506,-0.01345,-0.0129,-0.020264,0.027337,0.059585,-0.017057,0.008748,0.016335,-0.054941,-0.05826,-0.038107,-0.1116,0.0019981,-0.036678,-0.013566,-0.0028525,-0.0064635,0.021257,0.020755,0.028823,-0.0089774,0.1992,0.23316,0.028348,0.19504,0.0015538,0.025281,-0.020617,0.002179,-0.046291,-0.030255,0.001591,-0.0060449,-0.0084275,-0.023168,0.0017569,0.047305,-0.0097017,0.086417,0.11425,0.11479,0.0074521,-0.0040203,-0.014239,0.0096837,-0.021905,-0.011404,-0.029494,-0.027046,-0.014155,-0.11727,0.016642,-0.060171,0.016996,0.024793,0.012264,0.009823,-0.030266,-0.015398,0.013375,0.054545,0.015702,-0.015989,0.010564,0.036877,0.026716,-0.010814,0.021003,0.0024172,-0.0029749,-0.00089901,-0.0015475,0.019958,0.019634,0.0077464,-0.013344,-0.0027516,0.013873,0.0026375,-0.0014427,0.00016023,-0.0044723,-0.005196,-0.0283,0.0036879,-0.019933,-0.027951,0.005941,-0.0058059,0.028569,-0.040057,0.016281,-0.013846,0.027562,0.077386,0.037079,0.028137,0.0051378,0.033939,0.020613,0.032166,0.020246,-0.035701,-0.012764,0.032996,0.055108,0.051342,-0.054515,0.021634,-0.036815,0.088108,0.0020231,-0.0080044,0.046028,-0.040669,-0.0069771,0.0071785,0.018187,-0.076256,-0.060775,-0.01833,0.017011,0.0024661,-0.028706,-0.041058,-0.014937,-0.041486,-0.010558,-0.013546,0.042897,-0.039697,-0.01648,-0.0066129,-0.06558,-0.11405,-0.20507,-0.046809,-0.0066064,-0.0027157,-0.022757,0.071923,0.033383,0.031541,-0.044423,0.0003544,-0.013766,-0.020514,-0.015709,0.00015191,0.11509,0.026278,-0.026418,-0.0056002,0.0026336,-0.026291,0.0031812,0.01829,0.10039,0.0075463,0.12828,0.07738,0.072781,0.068903,-0.0076103,-0.12633,0.0063996,-0.00040313,-0.06603,-0.073815,0.011591,-0.066753,-0.014743,-0.011607,0.049615,-0.0022156,0.033469,0.0087577,-0.010664,0.0065711,0.0034837,-3.5743e-05,-0.052273,0.0068655,-0.054809,0.018397,0.0035283,-0.0014711,0.0085359,0.00517,0.018908,0.074022,0.073054,0.028663,0.011631,-0.00455,-0.022924,0.00096648,-0.0045558,0.047018,0.023926,-0.039809,-0.057271,-0.0614,-0.082036,-0.065714,0.02206,0.04071,-0.018822,-0.024035,-0.0047517,0.092963,0.032563,0.0015622,0.01567,0.071752,0.080401,0.00733,-0.076109,-0.047584,-0.060676,0.0042784,-0.01286,0.011618,0.039944,-0.0016829,0.011493,-0.031355,0.014618,0.04507,-0.0044848,0.016416,0.017453,0.015358,0.057265,0.050361,0.081859,-0.034206,0.0053488,0.0054009,-0.05122,-0.045986,-0.012755,0.0096519,-0.062405,-0.018468,0.010145,-0.059684,-0.041027,0.010361,0.027671,0.0049817,0.11359,0.021309,-0.026538,0.0087947,0.013888,0.053641,0.027625,0.00037172,-0.035448,-0.062453,0.062394,0.096334,0.067735,-0.0010522,0.07167,0.015091,0.0036685,-0.00065592,-0.014966,-0.015531,0.013037,0.011792,0.014728,-0.035362,-0.036032,0.078677,0.087552,0.019628
0.0011243,0.054111,0.0048086,-0.0022992,0.0051737,0.01751,-0.038591,-0.04,0.0015735,0.040848,-0.045359,0.068243,0.16501,-0.030142,-0.017215,-0.04095,-0.00040573,-0.037542,0.025693,0.20928,-0.037988,-0.028571,-0.0098519,0.0008502,-0.030689,-0.027975,-0.018967,-0.024798,0.041525,-0.022038,0.0051122,-0.0005141,-0.017978,-0.02114,0.0020369,0.012016,0.057883,-0.0197,0.16677,-0.013746,-0.049289,0.0014314,0.0062307,-0.013507,-0.072777,0.083745,-0.0052704,0.020216,0.066973,0.0018508,-0.0018904,-0.0099558,-0.00047556,0.00064251,-0.0012502,0.00675,-0.011261,0.044597,0.0014806,0.05347,0.016032,-0.029536,0.0019841,0.028697,-0.021807,-0.085655,0.0068272,-0.014579,0.0039098,-0.0093126,0.0012278,0.012359,0.0093896,0.0022889,0.013452,-0.011844,-0.00015688,-0.0017354,-0.0069196,-0.0012433,-9.3602e-05,-0.0010056,0.0066834,-0.0025455,-0.014168,-0.00057246,0.0008727,0.0017744,-0.004581,-0.0046607,-0.0058085,0.00049055,0.013601,-0.0051844,-0.014554,0.0023285,0.0024315,-0.0043286,-0.0030111,-0.0070585,-0.040681,0.014938,-0.0009482,0.042118,0.010594,-0.0026677,-0.0013787,-0.030754,0.046551,0.043166,-0.058959,0.058272,0.0003305,-0.037702,0.053394,0.2288,-0.029332,-0.043361,0.011049,0.011143,0.030225,-0.041728,-0.028887,0.0017585,-0.0094517,0.025103,0.011066,0.018007,-0.0076779,0.022444,-0.0016612,0.045577,0.0018325,0.0042275,0.044448,0.020359,-0.004687,0.0044711,0.21387,-0.025387,0.073578,-0.017793,0.018893,0.039379,0.023458,0.0036961,0.019179,0.041545,-0.032817,0.053332,0.015429,0.01432,0.014056,0.025094,0.029007,-0.0083864,0.056165,-0.002295,-0.049423,0.032267,-0.08116,0.074417,-0.096123,0.039655,0.11064,-0.16397,0.003876,0.011737,-0.0015231,0.0039575,0.068867,-0.011078,-0.0025163,-0.0056528,-0.0016946,-0.00085224,-0.012177,0.026567,0.025685,0.018941,-0.0022074,-0.00065024,-0.0062122,-0.002372,0.038082,-0.018693,0.044872,-0.0086152,-0.0045308,-0.013374,-0.0043753,-0.0064298,-0.0012073,-0.011537,0.036097,0.16841,-0.018831,-0.00014313,-0.033932,0.026901,0.024568,-0.0073454,0.01666,-0.0050847,-0.019816,0.024587,0.0067379,0.024703,-0.019988,-0.10304,0.022333,-0.017342,-0.026419,-0.03624,-0.010311,0.018062,0.032876,0.0064486,0.015255,0.01333,-0.025603,-0.020373,-0.11703,0.0040225,0.011067,-0.27712,-0.0301,0.074215,0.0052929,-0.016076,0.006241,-0.011116,-0.012095,-0.042054,-0.013332,-0.0037605,0.017549,0.0021485,-0.0094747,0.014626,0.011932,-0.03721,-0.0027193,-0.00029427,-0.18185,-0.054262,0.016144,-0.00842,0.13688,0.0023648,-0.01904,0.0022339,0.0073839,0.0041535,0.00046067,0.0045592,-0.028885,0.013535,0.005455,0.0031286,-0.022692,0.0035256,0.018438,-0.073587,-0.006776,0.0091647,0.00073029,0.21344,0.02463,-0.034457,0.00028883,0.015149,-0.03239,-0.0045927,0.052872,-0.012399,-0.03881,-0.022358,-0.023502,-0.013485,-0.0077729,-0.032657,0.015951,0.018414,0.0052028,0.021871,-0.023541,-0.034593,0.012603,-0.0034072,-0.0010702,0.00060481,-0.041908,-0.0029076,0.024212,-0.00093091,-0.00058445,-0.00091148,0.0029132,0.015489,-0.02431,-8.8848e-05,-0.0044467,-0.015785,-0.029077,-0.0319,0.001219,-0.011439,-0.0093173,0.058475,-0.048854,-0.014456,0.002742,-0.0022017,0.022765,0.003543,-0.054821,-0.085179,0.021441,-0.10246,0.001282,0.0073652,0.016504,-0.013277,6.1073e-05,0.002561,-0.008002,-0.0021582,-0.074745,0.036265,0.033775,-0.055414,-0.053241,-0.024506,0.18394,0.010281,-0.051898,0.0098906,-0.033567,-0.0037374,-0.0049865,0.044721,0.0022302,0.0027441,-0.026132,-0.034095,-0.011432,0.0032557,-0.0061228,0.029613,0.00018173,0.0011165,-0.0024983,0.059151,-0.0048798,-0.010874,-0.017138,0.002562,-0.040574,0.0014118,-0.014565,-0.012762,0.0046891,0.0088397,-0.087903,-0.0040627,0.011277,0.0057595,-0.00069103,0.21012,0.012759,0.006045,-0.025544,-0.001387,-0.0054894,0.0227,0.0060251,-0.0024136,0.00059901,-0.015466,-0.010608,0.014879,-0.0093822,0.031973,0.01461,0.0074333,0.012404,0.028658,0.024603,-0.0019525,-0.017525,-0.012947,-0.029971,0.0070644,0.02618,-0.0070158,0.014102,-0.017113,-0.013543,-0.033222,0.010574,0.012327,-0.004856,0.0030816,-0.014561,0.0041541,0.036595,0.038664,0.026891,-0.016774,0.17961,0.022755,-0.02024,0.057994,0.032063,-0.011076,0.051191,-0.066858,-0.0039009,0.011897,0.054703,-0.051655,-0.0019206,-0.014881,-0.03021,0.052429,0.042206,0.21643,0.001402,-0.013208,-0.010234,-0.061459,-0.016913,0.013831,-0.0031993,-0.0061992,0.046391,-0.014068,0.0023157,0.019659,-0.00047245,0.00333,0.060681,0.017568,-0.022181,-0.012797,0.021294,0.017317,0.030526,-0.01665,0.0034715,0.0090222,-0.049986,-0.0071736,0.0037881,-0.046612,-0.026051,0.0019272,0.14986,0.047053,0.0036187,-0.00061937,-0.014618,-0.0064503,0.0020461,-0.0045572,-0.0044206,0.011791,0.0085233,0.0056769,-0.040531,0.010606,-0.13379,0.011661,0.040448,-0.046074,0.016339,0.1247,0.041862,0.040933,0.036832,0.0015552,-0.0036045,-0.015196,-0.0090236,-0.0017639,0.0034672,0.0039182,0.0011531,-0.0075495,-0.019059,-0.0083024,-0.046595,-0.0051271,-0.013385,-0.0046082,-0.0084332,-0.00046393,-0.030305,-0.031338,0.0097536,0.024563,0.024004,-0.075511,-0.014169,-0.033866,-0.069829,-0.01255,0.16992,-0.044972,-0.013845,-0.045585,-0.050362,-0.0026163,0.021672,-0.0091304,0.0026115,-0.0049492,-0.026358,-0.00301,-0.027692,0.032218,-0.0087981,-0.011268,3.1768e-05,0.0055985,0.0083251,-0.040574,0.049866,-0.00045095,0.0073155,-0.0087785,0.014766,-0.025662,-0.024521,-0.1553,0.0085075,-0.0075237,0.018621,-0.012332,-0.0016573,-0.00081324,0.0018583,-0.0070312,0.004987,-0.098882,-0.0034127,0.031332,0.017373,-0.0063581,0.0072664,0.038096,-0.0096258,0.024928,0.0046407,-0.01011,-0.013682,0.012043,-0.01789,0.012895,-0.13199,-0.0035626,0.0021748,-0.00055155,-0.0030023,-0.0081232,0.0041942,-0.035534,-0.0013001,0.055976,-0.015201,-0.0014192,-0.0075658,0.0024012,-0.028965,0.00039717,0.0096908,0.022655,-0.018887,0.0021433,0.021726,-0.0022283,-0.01372,0.035351,-0.011423,-0.010411,0.074582,0.019689,0.22079,-0.0051803,-0.015663,-0.059147,0.0034202,-6.4747e-05,0.045441,0.043766,-0.0083063,0.075686,-0.017936,0.062022,-0.0064503,0.18987,-0.014242,0.021756,0.0070504,0.01034,0.0018401,0.21204,-0.00944,0.013942,-0.23849,-0.0046362,-0.091752,0.010235,0.0085546,0.044814,-0.082931,-0.0042895,0.071882,0.018419,-0.054921,0.0036256,-0.00036477,-0.033531,0.010041,-0.0088472,-0.017444,0.0094377,-0.0084689,0.011687,-0.066212,-0.016484,0.015687,0.023795,-0.046305,-0.03625,0.0071193,-0.02637,0.012975,0.0035708,-0.024045,0.20009,-0.0069981,0.0079533,-0.0084672,0.0044908,-0.0048759,0.0038881,-0.0079422,0.0047845,0.017566,0.018283,-0.0032212,-0.0045049,-0.028719,-0.0026861,-0.0097504,0.0027831,0.010925,0.00033061,0.022737,0.0088544,-0.012307,-0.027802,0.042544,0.035502,0.0021592,0.025264,-0.060848,0.045366,0.0043302,-0.0039138,0.19928,-0.044188,0.03658,0.017535,0.014935,-0.0093122,0.061378,0.0014024,0.019194,0.1915,-0.011513,0.021256,-0.025086,0.0056553,0.02073,0.050698,0.004997,-0.02548,-0.063161,-0.015548,-0.022712,-0.020825,0.042056,0.0035857,-0.035841,0.0029669,0.1957,-0.013253,-0.0034313,0.020035,-0.0016283,-0.0070352,0.0046125,0.0099078,-0.0091782,0.00086645,0.0014002,0.20994,0.044162,-0.024197,-0.0062956,0.0062447,0.029226,0.0028702,0.0053551,0.029497,-0.025346,-0.011582,0.038387,-0.025502,-0.0024724,-0.0097743,0.026771,0.006069,0.0089273,-0.021301,-0.1887,-0.13264,0.15738,-0.0026992,-0.0061882,-0.020061,-0.033387,0.019965,-0.0060133,-0.014927,0.0072929,-0.0012554,0.0015772,0.0080721,0.014313,0.1584,-0.073915,-0.0031598,0.00018075,0.0075446,-0.010136,0.0068163,-0.02246,0.011238,0.093903,0.018136,0.010623,-0.0026004,0.0053486,0.0066357,-0.0035795,0.011893,-0.059575,-0.016117,-0.023445,0.0079284
0.21759,0.14416,0.23955,0.09649,0.28134,0.27692,0.24849,0.097101,0.22785,0.24238,0.060065,0.079944,0.079653,0.070228,0.02703,0.031617,0.09387,0.032652,0.090731,0.042262,0.01797,0.046564,0.10474,0.083293,0.016229,0.014002,0.075847,0.011201,0.085867,0.029855,0.082168,0.078552,0.012575,0.01438,0.017943,0.038941,0.12604,0.072381,0.014964,0.019211,0.018682,0.012054,0.021603,0.073846,0.069889,0.077439,0.012762,0.1527,0.12949,0.15361,0.11085,0.014915,0.062099,0.041612,0.023682,0.015015,0.12974,0.10306,0.11271,0.061183,0.066032,0.051487,0.11243,0.05187,0.17755,0.13996,0.17015,0.028365,0.015685,0.10378,0.01663,0.033324,0.1071,0.080578,0.11033,0.07855,0.029743,0.024717,0.045387,0.021114,0.017563,0.041737,0.037695,0.12065,0.038191,0.021835,0.025564,0.03136,0.017142,0.1275,0.083314,0.0074978,0.022975,0.030832,0.02861,0.034994,0.0068608,0.072547,0.067717,0.05929,0.10571,0.053643,0.063848,0.023352,0.081097,0.012413,0.047688,0.044857,0.066684,0.075618,0.081255,0.079183,0.0081232,0.047226,0.064671,0.028512,0.10684,0.070747,0.13768,0.0027691,0.059667,0.10639,0.06295,0.086212,0.042525,0.05829,0.043003,0.12258,0.096003,0.12319,0.0082833,0.13327,0.11022,0.021415,0.004156,0.01114,0.050956,0.13248,0.054572,0.11596,0.048034,0.15805,0.1073,0.080399,0.012105,0.014056,0.084473,0.14056,0.11685,0.11563,0.010637,0.14002,0.071884,0.033441,0.058152,0.10628,0.042886,0.0053736,0.052775,0.086353,0.1535,0.052807,0.12448,0.085239,0.073091,0.13438,0.0071921,0.088214,0.01221,0.063859,0.13045,0.046231,0.012232,0.07377,0.011861,0.020875,0.037978,0.11889,0.099566,0.10091,0.1242,0.049886,0.03798,0.036633,0.074689,0.040672,0.044641,0.040054,0.013441,0.028201,0.05048,0.095781,0.056192,0.055847,0.1299,0.045332,0.022451,0.0086997,0.094733,0.18677,0.15683,0.025773,0.18293,0.09542,0.029398,0.049585,0.068742,0.04081,0.034467,0.091823,0.18349,0.039925,0.075975,0.11648,0.032087,0.053838,0.24228,0.055215,0.1023,0.097825,0.040297,0.051231,0.056181,0.038205,0.10033,0.057485,0.051244,0.041733,0.055404,0.044855,0.050073,0.066335,0.080815,0.12385,0.041717,0.039478,0.14578,0.02632,0.12367,0.11852,0.071121,0.058662,0.072222,0.10098,0.052624,0.08684,0.079353,0.092467,0.067218,0.132,0.15014,0.075714,0.17448,0.061546,0.092204,0.10098,0.058566,0.13139,0.024834,0.045023,0.047611,0.023401,0.029422,0.13114,0.047483,0.10769,0.14196,0.038285,0.053903,0.060741,0.054848,0.15741,0.053743,0.048925,0.12155,0.092873,0.076255,0.017182,0.061191,0.062396,0.073033,0.072765,0.16788,0.13563,0.13953,0.12252,0.089492,0.057952,0.044518,0.007311,0.010453,0.029426,0.091275,0.086752,0.1367,0.014128,0.016589,0.034836,0.043023,0.071186,0.070267,0.11047,0.1148,0.12566,0.14713,0.03399,0.023269,0.043358,0.03178,0.13292,0.052825,0.051837,0.031978,0.057175,0.079095,0.049446,0.031038,0.04822,0.1121,0.03587,0.085692,0.032738,0.022144,0.15689,0.24874,0.23134,0.22117,0.064422,0.070793,0.055295,0.05368,0.029141,0.062717,0.010518,0.077219,0.09732,0.10013,0.10049,0.032276,0.010733,0.02419,0.18083,0.099143,0.098311,0.094199,0.10533,0.029593,0.16786,0.10035,0.085592,0.099077,0.09395,0.012855,0.054951,0.11078,0.044003,0.11124,0.13592,0.10079,0.10726,0.1437,0.029431,0.095622,0.14012,0.19495,0.099192,0.024223,0.10569,0.079515,0.01704,0.10073,0.097434,0.15631,0.037493,0.18369,0.073516,0.028656,0.071248,0.035558,0.053565,0.049641,0.032604,0.11889,0.073137,0.055695,0.063838,0.13734,0.063859,0.014728,0.018168,0.037397,0.12297,0.084029,0.038791,0.016239,0.16758,0.061949,0.11303,0.030264,0.07856,0.13907,0.16453,0.01929,0.089785,0.061717,0.12792,0.16086,0.20449,0.037682,0.051598,0.043134,0.055892,0.12341,0.016116,0.18233,0.026226,0.093991,0.16991,0.09986,0.1303,0.087592,0.22225,0.012821,0.12367,0.09416,0.03665,0.2037,0.063527,0.085065,0.038696,0.12616,0.058826,0.12301,0.069012,0.08393,0.031765,0.060859,0.033804,0.087998,0.040019,0.027381,0.091202,0.10947,0.039707,0.056523,0.095781,0.037024,0.14054,0.086891,0.018091,0.033189,0.13357,0.14561,0.086668,0.124,0.1215,0.033263,0.15972,0.010748,0.19734,0.022041,0.1154,0.088651,0.02753,0.048525,0.077971,0.046686,0.093961,0.076893,0.09396,0.042961,0.035406,0.091741,0.16095,0.051862,0.080243,0.2418,0.068551,0.087609,0.12304,0.12387,0.10714,0.0067317,0.24846,0.19272,0.017858,0.08655,0.053423,0.076818,0.11409,0.055697,0.037522,0.070514,0.09565,0.15224,0.084221,0.19991,0.13628,0.068012,0.048092,0.046647,0.072015,0.058141,0.059785,0.045694,0.034848,0.20632,0.25059,0.10739,0.20979,0.045606,0.036245,0.026306,0.014215,0.062378,0.045406,0.010988,0.013754,0.014586,0.043285,0.036307,0.13691,0.02263,0.092512,0.11905,0.16823,0.096152,0.10079,0.1044,0.024465,0.045766,0.060846,0.082219,0.10956,0.047158,0.19758,0.024511,0.080804,0.11388,0.10153,0.022862,0.041889,0.067036,0.040567,0.059026,0.098725,0.041221,0.08115,0.12956,0.067037,0.046573,0.087216,0.08594,0.014246,0.10635,0.17419,0.11676,0.078658,0.10507,0.14433,0.061219,0.01904,0.098648,0.14733,0.015873,0.06131,0.068148,0.14443,0.2054,0.016565,0.075893,0.10804,0.020474,0.14303,0.082341,0.07844,0.050381,0.10675,0.056768,0.086393,0.053897,0.051071,0.094212,0.049978,0.043024,0.054041,0.064071,0.092963,0.033326,0.1128,0.091397,0.14859,0.10796,0.14606,0.067301,0.19775,0.02469,0.069557,0.095488,0.05846,0.02753,0.012457,0.10712,0.10362,0.066443,0.12262,0.1085,0.031446,0.088862,0.13708,0.11174,0.13401,0.076626,0.18667,0.15553,0.11302,0.076593,0.008106,0.19322,0.23898,0.36637,0.12586,0.0091803,0.075677,0.072693,0.095201,0.087862,0.11911,0.085593,0.14069,0.027614,0.035462,0.050431,0.085125,0.12175,0.051645,0.067508,0.011873,0.017155,0.032245,0.022751,0.042365,0.11246,0.043681,0.13775,0.084026,0.10254,0.16038,0.076794,0.20248,0.045799,0.046867,0.076322,0.1163,0.092613,0.097042,0.10221,0.028895,0.13199,0.032066,0.064343,0.047811,0.14043,0.23052,0.14849,0.015547,0.10543,0.20179,0.080087,0.11672,0.075492,0.1359,0.074511,0.066814,0.063126,0.12354,0.12771,0.12621,0.094111,0.11712,0.15477,0.061873,0.17309,0.17375,0.069974,0.14805,0.1161,0.11783,0.19206,0.079387,0.11942,0.12629,0.048483,0.15594,0.022072,0.10606,0.043348,0.013837,0.092418,0.11106,0.11808,0.052969,0.17691,0.15539,0.089091,0.036541,0.074966,0.048708,0.0857,0.020439,0.060097,0.088306,0.019649,0.058269,0.16115,0.027341,0.043158,0.053941,0.10867,0.071406,0.12274,0.20625,0.12892,0.18771,0.14193,0.10057,0.2188,0.23975,0.17764,0.039204,0.046134,0.26741,0.22201,0.17997,0.052976,0.036664,0.16138,0.19553,0.11902,0.033993,0.029028,0.18571,0.094142,0.0099919,0.042352,0.070686,0.065524,0.10337,0.069756,0.042096,0.089372,0.095844,0.024935,0.019959,0.085221,0.20923,0.028684,0.05537,0.11722,0.13052,0.043127,0.090168,0.14452,0.093759
