0.23019,0.03383,0.21187,0.096188,0.094868,0.079011,0.0092829,0.048251,0.017081,0.041605,0.0053491,-0.0082843,-0.093418,0.029578,0.031758,0.045163,0.081347,0.016917,0.0067909,0.055524,0.075711,0.090341,-0.033425,0.037915,0.033211,-0.0099302,-0.043554,0.074432,0.0032544,0.11509,-0.018503,-0.0098882,-0.012135,0.12769,-0.0082169,-0.0056336,-0.0019034,0.11775,0.047645,-0.013054,0.074887,0.014528,0.029579,-0.024895,0.0059573,0.015199,0.10711,0.024674,0.054135,0.097144,0.0095211,-0.092655,0.0033869,0.041604,-0.012414,0.13954,0.041998,0.14601,-0.0061373,0.058995,0.040828,0.019146,0.080729,0.032026,0.014296,0.053182,0.017574,0.049716,-0.058438,0.0022669,-0.05157,0.042346,-0.00070997,-0.032569,0.062597,0.05992,-0.0050435,0.042785,0.010741,-0.11983,0.00064566,0.010502,0.06051,-0.018218,-0.022027,-0.0017356,0.044314,-0.0036438,0.046285,0.067324,-0.010475,-0.033303,0.07554,-0.038153,-0.0098322,-0.10398,-0.073684,-0.0091586,-0.032035,-0.036807,-0.017301,0.063329,0.065879,0.020187,0.021196,-0.017799,-0.039173,0.078325,-0.0086428,0.0035072,0.079296,0.019966,0.0084379,0.04458,0.085717,0.020765,-0.038813,0.0028274,-0.0036504,-0.12473,-0.033361,-0.026323,0.032468,-0.025463,-0.046427,0.00062382,-0.0063948,0.018645,0.019614,0.036857,-0.0081619,-0.005268,0.028491,0.17269,0.052017,0.0027259,-0.069214,0.011296,0.035243,-0.032223,-0.019565,-0.043945,0.040708,-0.10597,-0.048511,-0.019405,-0.023269,0.070386,0.024525,-0.0015793,-0.04831,-0.091488,-0.043969,0.0074371,0.054709,-0.028036,-0.044153,-0.037571,-0.040178,-0.071966,0.015591,-0.033151,-0.028146,-0.030951,0.0091733,0.0087792,-0.01696,0.01467,-0.023047,0.054115,0.020075,0.013187,0.011589,0.0030281,0.0023646,-0.020251,-0.045913,0.022674,0.020159,0.010503,-0.0088297,-0.012063,-0.0084859,-0.043027,0.050865,0.096835,-0.0039251,-0.0024985,0.022306,0.009067,0.0010101,-0.0016952,0.033082,0.030378,-0.055453,-0.019872,0.025828,-0.022908,-0.014582,-0.0040727,-0.019075,-0.037362,-0.011897,-0.041572,-0.0023712,-0.0299,-0.081401,-0.025492,-0.039886,0.018596,0.0080078,-0.0078763,-0.069055,-0.084062,-0.039958,-0.042665,-0.034323,-0.083518,-0.078612,0.012806,0.0026915,0.028212,-0.072925,-0.03795,-0.04918,-0.013088,-0.024414,-0.024474,0.051432,0.046048,-0.0063506,-0.1017,0.059634,-0.081615,-0.0030781,0.041855,-0.081106,-0.10032,-0.076174,-0.073675,0.0083573,-0.021787,-0.063654,-0.004172,-0.079024,0.019234,-0.018309,-0.04365,0.060475,-0.050149,-0.01312,0.023306,0.0061673,0.024895,0.033734,0.045354,0.04036,0.042809,-0.0060213,-0.0011152,0.0025058,-0.063809,0.019702,0.00088624,0.00046784,-0.059604,-0.044346,0.086141,0.0079214,-0.028742,-0.072818,-0.057897,0.040317,0.0073493,-0.076525,0.016909,0.044932,0.0075304,-0.086241,-0.047791,0.050533,-0.033568,-0.0089222,-0.025501,0.0019119,0.0036564,0.0042321,0.00911,0.016973,-0.00037824,-0.047272,0.040167,0.016971,-0.080119,-0.00020074,-0.10289,-0.087768,0.043753,0.047229,0.039347,1.1102e-05,-0.022401,-0.00075951,-0.003596,-0.0015859,0.058201,0.022349,0.0098837,0.026286,0.008333,-0.013586,0.0044763,-0.0066881,-0.021302,0.029228,-0.014751,0.023627,0.10442,0.034758,0.04316,-0.023967,0.00031976,0.021581,0.077939,0.12802,0.11448,-0.0017326,0.047984,0.0003885,0.044266,-0.01845,0.036137,-0.0040403,0.0060902,0.015928,0.01987,0.00025174,0.0053766,0.048289,0.045863,-4.327e-05,-0.00054172,-0.0030072,0.0066831,-0.0050747,0.033957,0.04259,0.023858,-0.021663,-0.0055796,0.013669,0.017955,0.00067674,-0.0047969,-0.04261,0.022707,0.024405,0.012808,-0.0045063,-0.0010578,0.053132,0.0014854,-0.0029432,-0.038066,0.018375,-0.0034934,-0.033776,-0.031312,-0.015647,-0.016356,-0.047428,-0.015611,0.012216,-0.038188,-0.074562,0.0014368,-0.045945,-0.005256,-0.018622,-0.025848,-0.041176,0.012512,-0.040572,-0.0255,0.0069623,-0.0045581,-0.0041896,-0.028586,0.040352,-0.0075897,-0.0703,-0.0012664,0.022724,-0.0014516,-0.0019812,-0.0064375,-0.026372,-0.066495,-0.0032025,0.010068,-0.068237,0.015066,0.032964,-0.057898,0.046951,-0.026314,-0.068668,0.016736,0.045526,-0.0067098,-0.0093312,0.0059605,0.0048123,0.023489,-0.0025124,-0.0097283,0.049787,-0.0053556,0.0059592,-0.0071267,0.013404,0.02122,0.057792,-0.0026364,-0.0046109,0.0078653,0.00096272,-0.0049735,0.064418,0.031644,0.05633,0.089985,-0.037574,-0.080519,0.030009,-0.014475,-0.0051891,0.071982,-0.0062985,0.0063799,0.027355,-0.017618,-0.059652,-0.015598,-0.025601,-0.037037,0.015126,0.037704,-0.017665,-0.030524,0.054123,-0.0083397,0.051636,0.0386,0.030063,0.1185,0.038026,-0.027442,0.032188,-0.012083,-0.041735,-0.014097,0.0038679,0.0043152,0.055595,0.016112,-0.070169,-0.017102,-0.0031126,-0.0099351,0.074004,0.049348,-0.012361,0.017813,0.035139,-0.022997,-0.015209,0.014814,0.0050764,-0.014517,0.0053309,0.027516,-0.052901,-0.022585,0.027059,-0.10462,0.0055915,-0.028114,-0.011525,-0.020336,-0.031779,-0.00056348,0.020045,-0.12914,-0.042909,-0.023127,-0.03189,-0.047824,-0.10394,0.055423,-0.049067,-0.0099759,-0.10181,-0.14758,0.026677,0.034812,0.0060432,-0.041302,-0.043262,0.0013996,-0.045195,-0.11559,-0.0042984,-0.0070887,-0.084258,0.0088189,-0.03173,0.019725,-0.1289,0.0073495,-0.068688,-0.026596,0.025207,0.013781,-0.02121,0.064871,0.010382,0.087232,-0.041502,-0.10966,0.017341,-0.047509,0.11361,0.12878,0.044297,0.084471,0.028736,-0.021253,-0.014078,0.048251,0.043377,0.056996,0.031929,0.042925,0.043458,-0.02208,0.080141,0.0026742,-0.016898,-0.011152,0.054934,-0.0038421,-0.057793,0.077007,-0.029512,0.045322,0.069853,0.043829,-0.069431,0.074093,0.01113,-0.0073522,0.01874,0.00060812,0.037753,0.063905,0.1234,0.0068805,-0.014143,-0.046838,0.043747,-0.013032,0.09074,0.061751,0.060943,0.05831,0.077476,0.028205,0.049844,-0.10868,0.07465,0.023356,-0.13353,-0.011962,0.0019019,0.00051071,0.042672,-0.03058,-0.039132,-0.086623,0.076201,0.081456,0.02793,-0.012828,-0.03771,-0.049275,0.066829,-0.011315,0.08588,0.056784,-0.0093375,0.12281,0.071439,-0.051108,-0.042182,-0.031042,0.028496,0.04427,0.05216,-0.0060416,0.052775,0.055319,0.060553,-0.045191,-0.023346,0.0012369,0.06443,0.12319,-0.013272,0.072496,-0.030256,-0.020873,0.020603,-0.013086,-0.029822,0.078301,-0.033375,-0.051716,-0.032198,0.016523,-0.0078625,-0.023029,0.017039,0.020086,-0.011898,-0.006577,0.0083575,0.041189,-0.088454,0.020765,0.01147,-0.080153,0.009984,0.03241,-0.077854,-0.071559,-0.0039707,0.049341,0.0095876,-0.046104,-0.010958,-0.0081045,-0.0016764,0.060463,0.00034842,-0.016068,0.042408,0.048973,0.048816,-0.0065262,0.0012825,-0.012667,0.017205,-0.053267,-0.02793,0.092238,0.027287,0.022114,0.0070167,-0.038298,-0.022759,-0.036323,-0.0022179,-0.031158,0.023811,-0.021234,-0.02908,-0.017029,-0.03615,0.00015531,-0.08933,-0.049929,-0.0021975,-0.0078442,0.0014456,-0.018849,-0.10534,-0.1016,-0.018763,-0.089439,-0.061978,-0.096717,0.017002,0.0099632,0.037001,0.030334,0.028741,0.024746,0.015332,-0.041623,0.073606,-0.003031,-0.0022355,-0.021359,0.042379,0.044401,0.00072803,0.013032,0.016556,0.0088155,0.0092719,0.002139,-0.0034845,0.019082,0.017591,-0.032455,-0.0021348,-0.022849,-0.0038719,-0.045379,-0.061142,-0.061544,-0.025078,-0.0050015,-0.0031418,-0.0029322,-0.032996,-0.034071,-0.0088597,-0.022353,-0.024025,-0.014057,0.010517,0.0076214,0.02874,0.01517,-0.0060886,-0.00087243,0.017336,-0.003525,0.017726,0.054361,-0.0016689,-0.078937,-0.0017089,0.03864,-0.062853,-0.015703,-0.031213,-0.00068231,0.00209,-0.0042864,-0.021658,-0.0042783,-0.019309,0.065552,-0.020083,-0.043776,0.058583,0.014398,0.016449,0.0014834,-0.021922,-0.015104,0.047532,0.0030037,0.020003,0.072162,-0.014224,-0.00016112,0.0023677,0.041169,0.0077203,0.01088,-0.027609,-0.026172,-0.016835,0.0055393,-0.068548,0.0084703,-0.052524,-0.078148,-0.063673,-0.14627,-0.15287,-0.042905,-0.040414,-0.060537,-0.12942,-0.045397,-0.027911,-0.039524,0.049516,-0.03339,-0.067471,-0.023482,0.11355,0.046105,0.082177,0.11841,0.086701,0.070423,0.097147,0.033927,0.026751,-0.010332,0.018829,0.03734,0.027804,0.017993,0.040429,-0.036715,-0.040361,0.011703,-0.014944,0.090904,0.013362,0.020001,0.10105,0.035682,0.026334,0.054157,0.021539,-0.010201,-0.010906,-0.065285,-0.050067,-0.040272,0.011982,-0.036394,-0.023892,-0.030863,0.067605,0.116,0.026204,-0.03771,0.041931,-0.047714,0.093893,-0.060577,0.050743,0.01691,0.04427,-0.016188,0.062904,-0.0088122,0.036024,0.026746,-0.014025,0.04823,0.06443,-0.021185,0.058176,-0.034161,0.025825,-0.013572,-0.035655,-0.033916,0.033696,0.0091458,0.043081,0.028275,0.021213,0.026361,0.043908,0.03103,0.026371,-0.071223,-0.02899,-0.059633,0.013005,-0.012298,0.010834,-0.016749,0.052571,-0.065708,-0.0088229,-0.0050283,-0.0046112,0.068527,0.016741,0.025032,0.023169,0.027236,-0.023388,-0.014808,0.020798,-0.013804,0.061006,0.0342,0.0098586,0.0048583,-0.043769,-0.043859,0.0020394,-0.0032727,0.006707,-0.036514,0.023323,0.00011414,-0.009966,-0.026513,-0.036294,-0.0088401,-0.045602,-0.047578,-0.0045883,0.011932,-0.035979,-0.034208,0.017771,-0.0051426,0.017865,0.048717,0.01634,-0.0029656,0.065883,0.010693,-0.0025772,0.016304,0.013258,0.053099,-0.019345,-0.010184,-0.033479,-0.046254,-0.0038416,-0.027783,-0.02261,-0.052965,-0.016772,-0.045974,-0.011365,-0.018358,0.015661,-0.01951,0.024539,0.015608,0.065239,0.024594,-0.031531,-0.0094828,0.02303,0.016449,-0.027041,0.090455,0.0062754,-0.0038459,-0.0016417,0.009316,0.015594,0.015197,0.019295,-0.079984,0.023095,-0.0096377,0.049098,-0.06363,-0.032594,-0.0075448,0.0095225,0.0057018,-0.038108,-0.055533,-0.0092541,-0.047335,-0.038637,-0.045541,-0.10717,-0.046931,-0.090284,-0.05567,-0.056864,-0.1021,-0.064431,-0.13602,-0.037309,-0.024617,-0.002192,-0.046437,-0.045698,-0.048609,-0.035429,0.0047742,0.056035,0.0004433,0.0021517,-0.0055603,0.024997,0.017635,0.073651,0.014617,-0.014049,0.027399,0.027168,0.090268,0.018434,0.023286,-0.059327,0.008544,-0.034876,0.095605,-0.026451,-0.023849,-0.0025507,0.083093,0.066674,0.093394,-0.022488,-0.0061174,0.053596,0.00081709,0.069455,0.067813,0.031567,-0.0080129,-0.005025,-0.011839,-0.048983,-0.053197,-0.053917,-0.033158,-0.035425,-0.049101,-0.056495,0.039882,-0.048457,-0.047843,-0.060432,0.012857,-0.0014488,-0.027316,0.016434,0.0060557,-0.066553,0.0049434,0.012957,-0.01998,0.0014769,0.018698,0.076713,0.01963,0.033621,0.00081675,0.0321,0.0087766,-0.049308,0.013423,-0.075378,-0.0026718,-0.087591,-0.090874,-0.014044,0.002612,-0.0025268,0.03983,0.015833,0.032032,-0.022936,0.03131,-0.0088441,-0.016791,0.010815,-0.028852,-0.052487,-0.050466,0.012298,-0.015991,-0.011843,-0.011426,0.031884,-0.0069797,0.014721,-0.01416,0.0088957,0.0070309,-0.02573,-0.020698,-0.010154,0.075707,0.067475,0.073682,0.092376,0.016692,-0.017197,0.017283,-0.022754,0.047672,0.091179,0.028958,0.029883,-0.022892,-0.051834,0.092083,0.062607,0.037246,0.049728,0.0058211,7.7351e-05,0.0045063,-0.041217,-0.055657,0.028414,-0.008293,-0.024116,0.0718,0.0086842,0.0031696,0.0034625,-0.044784,0.014658,0.047103,0.0030849,0.0047509,-0.0085936,-0.0080299,-0.025386,-0.0077274,-0.032574,0.002289,0.0060401,0.033462,-0.0098092,0.043865,-0.06279,0.051811,0.070406,0.07042,0.11289,-0.067286,0.019606,-0.081984,-0.032134,-0.023682,-0.0037345,0.022981,-0.0068294,-0.00021547,-0.012153,0.0078628,0.01894,0.0205,0.018082,-0.0423,-0.012917,0.029017,-0.014271,0.064934,0.076668,0.023198,0.034781,0.051119,0.069252,-0.0063352,-0.02878,0.0044993,0.013781,-0.015428,0.0033192,-0.0080343,-0.019584,0.037937,0.081778,0.02836,0.0041401,-0.002923,0.045651
-0.022862,0.078995,0.0072398,0.019025,-0.013579,-0.0096276,-0.02985,0.015169,0.0054274,0.034162,-0.026917,0.00030116,0.073619,-0.046361,0.0047333,-0.040168,0.026599,-0.0059604,-0.0042439,0.077771,-0.016292,-0.017407,0.097054,-0.014377,0.14053,-0.0095331,0.032199,-0.030789,0.0071298,-0.041049,0.0018301,-0.047918,-0.0070241,-0.034599,-0.0030728,-0.019799,0.083224,-0.026305,0.040344,0.0078339,-0.02489,-0.0048802,0.0012153,0.037794,-3.5454e-05,-0.0032895,-0.027738,-0.0020593,-0.0083985,-0.016976,-0.042014,0.0052002,-0.033955,-0.0062096,-0.0096824,-0.033328,-0.0049501,-0.012658,0.036024,-0.019628,-0.0021315,-0.017986,-0.010004,-0.0050588,-0.10569,0.018656,-0.0066153,-0.009176,0.030479,0.11713,0.0065635,-0.0060373,0.13284,0.012662,-0.013394,-0.01065,-0.042228,-0.0077502,0.11665,0.032837,-0.01736,0.010557,-0.014186,0.035372,0.0048971,0.0051393,-0.038917,0.062982,-0.0081592,-0.017029,0.001503,0.0047429,-0.013714,-0.031962,0.0097778,0.037888,0.0060759,0.0047127,-0.0019511,-0.008063,-0.034627,0.051646,0.014457,0.13773,0.061627,-0.054669,-0.00053602,-0.0026866,-0.0067332,-0.0078337,-0.01023,0.00029435,-0.0099691,0.02911,-0.0019028,-0.010164,-0.0035217,0.0012482,0.016137,0.0097725,0.03188,0.0010957,0.11696,-0.024069,-0.0036369,0.0011571,-0.032217,0.078049,-0.049006,0.045281,0.038086,-0.055493,-0.077243,-0.069989,0.024557,0.040525,0.0103,-0.004756,0.095938,0.072112,-0.017871,-0.04282,0.013406,0.0058851,-0.00084719,0.0010425,-0.0011892,0.016749,-0.044078,-0.026518,0.0118,0.075733,-0.0079672,-0.0075713,0.021103,0.013813,-0.0008422,0.0011818,0.00042919,0.013132,0.013938,0.00026056,6.34e-05,-0.00068383,0.059199,-0.0056057,0.034476,-0.0046839,-0.00048202,0.0044441,0.0012036,-0.0011851,-0.00089411,0.0010638,0.0030423,0.0016283,0.031876,-0.0013734,0.0019507,-0.00025275,-0.0010753,-0.00011402,0.00070988,0.01527,0.12955,-0.013871,-0.0055383,-0.018745,0.011927,-0.0065048,-0.012014,-0.01099,-0.022116,-0.024399,0.01754,0.017621,-0.019012,0.012923,-0.011579,0.0020668,-0.0047232,-0.0017982,0.0071792,0.011629,-0.0064299,-0.020448,0.019641,0.17107,0.011231,-0.10238,-0.054794,0.019659,0.020551,0.019304,0.02008,0.012665,-0.0034658,0.025207,0.011915,-0.0028653,-0.0288,-0.058956,0.01683,0.01286,-0.011462,0.053435,-0.038275,0.027694,-0.013295,-0.054498,0.024528,0.036271,-0.048406,0.023522,0.016848,0.033303,0.021581,0.036809,0.045608,0.02227,0.013745,0.042204,0.01576,-0.058966,0.02169,0.0047859,0.087257,0.013596,-0.018863,-0.014057,-0.0051428,0.0018694,-0.013963,-0.011257,-0.0035548,0.0022286,0.0020805,0.0014446,-0.033582,-0.033721,-0.01152,-0.031141,-0.0026592,-0.0047911,0.032963,0.0045981,0.0030656,-0.058685,0.0009237,-0.014491,0.020808,-0.016103,-0.057966,-0.06599,0.0152,-0.078945,-0.04401,-0.052227,-0.03852,-0.050773,0.013804,-0.029722,-0.016399,-0.023423,-0.057007,0.0050405,-0.021809,-0.010044,-0.035925,0.00017042,-0.046271,-0.026577,0.025287,0.0091547,0.00082793,-0.038623,0.029834,-0.05909,-0.052612,-0.017525,-0.00095038,-0.0059434,0.0010798,-0.0038067,-0.028173,0.069414,-0.0073964,0.024053,0.017144,-0.10791,0.058605,-0.018816,0.018248,0.037191,0.085603,0.022399,-0.025549,0.038252,0.03803,0.016259,0.025914,-0.00097295,-0.059864,-0.034328,0.031494,-0.010463,0.013715,-0.030953,0.033719,-0.022246,0.0025406,-0.027668,0.005453,-0.00030399,-0.090041,0.0023135,0.0098917,0.0089264,-0.056285,0.021263,0.03183,0.057483,0.0187,-0.013775,0.0062061,-0.004461,0.017933,0.096475,0.01901,0.015783,-0.0057448,-0.0034525,-0.0053382,0.010542,0.019247,-0.0085082,0.034331,0.023299,-0.0055956,0.0037015,-0.014548,-0.0004541,-0.026203,0.0056379,0.011044,-0.024987,0.009691,-0.0043745,0.0014625,0.0033541,0.0036947,0.010512,0.010161,-0.0039216,0.0028434,-0.045873,0.01953,0.0086032,0.0031826,0.012174,0.0084735,0.0029723,0.023072,-0.035607,-0.0091275,-0.013127,-0.027946,-0.043228,-0.017274,-0.0081922,0.028196,-0.075651,0.064779,0.0089385,-0.064419,0.011051,-0.004464,0.014793,-0.007541,0.030268,0.028964,-0.013501,-0.027957,-0.016094,-0.015397,0.042974,0.024653,-0.013059,-0.019098,-0.014741,0.02167,-0.01351,-0.016086,0.067427,-0.049927,-0.019919,0.0031133,-0.014308,0.017089,-0.0091594,-0.013829,0.032211,-0.033642,-0.016063,-0.012322,0.021654,-0.024806,-0.0046454,-0.02858,0.025826,-0.021487,-0.025263,-0.031361,0.066272,-0.010429,0.005042,-0.014842,-0.062836,0.019594,0.0023657,-0.036452,-0.0078903,0.00043118,0.0030309,0.0093121,-0.036868,-0.061272,0.0037881,0.038624,0.0083419,-0.021605,-0.0021004,0.074335,-0.040439,-0.0024019,0.04727,0.001144,0.0085272,-0.028922,-0.016205,-0.0026931,-0.0084697,-0.013742,0.0031402,-0.0010104,-0.018707,0.0026197,-0.0098954,-0.018555,-0.15553,0.0010234,0.0070863,-0.0055296,-0.05443,-0.018335,-0.0040071,-0.015974,0.12505,-0.022043,-0.025038,-0.0085685,-0.0027023,-0.13673,-0.010192,-0.0063747,0.092878,0.00095463,0.093157,0.0092659,0.0047029,-0.0014445,-0.03597,-0.043227,0.026831,-0.0079569,0.0050196,0.0099459,-0.0045451,-0.00174,0.015233,0.017935,0.0069717,-0.0044469,0.060261,-0.0056721,-0.062122,0.0019169,0.012823,0.018729,-0.0050201,0.014297,0.052646,-0.006331,-0.00064659,0.031212,-0.0075066,0.012916,-0.0091579,0.062486,-0.0035402,0.025393,0.012927,-0.0072317,-0.0058596,0.007394,-0.028999,-0.0029567,-0.039428,0.031397,0.048515,-0.0067561,0.022463,0.0053527,-0.0084662,0.032251,0.00021193,-0.020923,0.080297,-0.039043,0.011208,0.041429,-0.012243,-0.020499,-0.018472,-0.024157,-0.0026196,-0.014826,-0.092026,-0.0040339,-0.022985,-0.0080935,0.04864,0.024911,-0.03563,0.025151,0.05008,-0.010521,-0.0015381,0.02573,-0.0099334,-0.025973,0.06529,-0.04247,-0.012635,-0.022196,-0.0046436,-0.022916,-0.0064926,0.010776,0.1543,-0.0087777,-0.011954,-0.016846,-0.013253,-0.046784,0.018734,-0.015263,0.012602,0.0092189,0.037549,-0.021856,0.079307,0.040372,-0.10553,0.036203,-0.019576,-0.0289,0.043575,0.01947,0.010189,-0.0079959,-0.025661,0.030342,-0.061492,0.0033908,0.007148,0.0058552,0.039652,-0.014274,0.01286,0.026596,-0.010461,-0.0035075,0.0024835,-0.042819,-0.025587,9.1739e-06,0.027848,-0.021118,-0.092105,-0.013859,-0.012581,0.016812,-0.011814,0.022416,-0.00017507,-0.02423,-0.045747,0.035914,-0.029868,0.024672,0.037901,-0.0444,0.02586,-0.0093524,-0.022709,0.020643,0.074254,0.10225,-0.0072889,0.032919,-0.0048621,0.0094741,0.011841,0.0020306,0.0019997,-0.0082048,0.06017,0.037313,-0.0082555,0.026567,0.031101,-0.022167,0.0039192,0.026532,0.010139,0.069295,-0.026781,-0.058703,-0.00090998,-0.00084692,0.0034727,-0.039578,0.002062,0.0031032,0.0010813,-0.038717,0.0031189,0.0032827,-0.011715,-0.0040279,-0.047231,0.014067,-0.014694,0.0025701,-0.075734,0.050776,-0.007914,0.011129,-0.02406,0.03286,0.012332,-0.070029,-0.024895,0.019289,-0.051122,-0.013916,0.17287,-0.016931,0.0053134,-0.036535,0.031448,0.00032473,0.018119,0.0022947,-0.043765,0.036414,0.040447,-0.030547,-0.045232,-0.0041637,0.041847,-0.011164,-0.012091,-0.034495,-0.026255,-0.0035571,-0.0047388,-0.0019143,0.011599,0.008885,0.030895,-0.0039727,-0.0016913,-0.02241,0.0047478,0.028227,0.00036038,0.0058942,0.0035125,0.0031288,0.046808,-0.0037075,-0.010317,-0.00066842,0.0030633,0.0017075,0.001627,-0.0072611,-0.011912,0.0045943,0.0066497,0.033662,0.010534,0.046444,-0.084227,-0.0017366,-0.0097689,-0.086601,0.017211,0.00045093,-0.025884,-0.00012228,0.065221,-0.00027212,0.021978,-0.019294,-0.007251,0.04634,-0.017416,-0.051726,-0.0014187,-0.0057346,0.0081364,0.020715,0.048559,0.0048383,-0.02883,0.020043,-0.014572,-0.0012047,-0.016178,0.043941,-0.016988,-0.0090449,0.0050409,-0.0046189,-0.004257,0.062209,0.039318,-0.0099944,0.0043683,-0.012729,-0.013044,0.15992,-0.044693,-0.0020262,0.10362,0.050042,-0.11121,-0.015409,0.00022899,-0.022575,-0.011006,0.0093221,0.05453,-0.00046358,-0.0039475,-0.085496,0.017166,-0.0081295,-0.086135,0.0050887,0.011652,0.020494,0.04356,0.012926,0.043018,0.013011,0.01531,-0.0046395,0.0097298,-0.018646,0.011528,0.026408,0.027827,0.001065,0.053948,0.030273,0.015959,-0.013336,-0.018651,-0.0040675,-0.044016,-0.047769,0.065416,-0.045193,0.037446,0.044103,-0.023803,-0.031658,0.1068,0.020185,0.013626,-0.017325,-0.03436,0.038901,0.0049056,-0.032303,-0.035073,-0.0067229,-0.0026251,0.088255,0.076595,-0.10512,0.028136,0.011342,-0.011291,0.035832,0.059292,-0.0023092,0.022937,-0.0063243,-0.020703,0.0022816,0.0033908,0.0058692,-0.0056173,-0.011827,-0.001039,-0.022651,-0.0035936,0.027848,0.024524,0.01017,0.0081686,-0.015581,0.0089535,0.014837,0.0052622,-0.02423,0.01316,-0.014379,-0.014829,-0.060518,0.030385,4.779e-05,0.031713,0.0046796,0.032652,-0.021817,0.056357,0.0030046,0.0076309,0.021435,-0.0070351,-0.012614,0.018847,0.010233,0.017318,-0.073335,0.073283,0.0011054,-0.026523,0.01449,0.011393,0.0021379,0.0017323,-0.0019573,0.014603,-0.014171,0.01098,0.004412,0.0013562,0.011248,0.047142,0.029669,-0.065129,-0.058444,-0.0033117,0.0012444,-0.0038108,0.033222,-0.031378,-0.066021,0.014351,0.0067104,0.0034498,-0.082423,-0.030422,-0.0059246,0.0047213,0.025468,-0.043874,0.0070891,-0.036914,-0.0080838,-0.012689,0.043393,0.067922,-0.01006,0.0053024,0.013132,-0.0010221,0.0041548,-0.006645,-0.01153,0.034667,-0.01078,0.00077375,0.005683,0.0030736,0.030276,0.018743,0.02414,-0.0079371,-0.0093005,0.021138,-0.020655,0.0095702,-0.025769,0.00097667,-0.00058708,0.00607,0.0081508,-0.0075192,0.024547,0.012333,0.0092316,-0.025195,0.019165,-0.050645,0.0013508,-0.0099944,0.0033407,-0.076173,-0.002812,-0.012311,0.011039,0.034584,0.16457,0.033127,-0.0082234,0.020075,0.012411,0.0081559,-0.014387,-0.015958,0.0063963,-0.10295,0.0013908,-0.014105,-0.0020604,-0.073243,-0.010714,-0.010416,-0.019437,0.012294,-0.00063182,-0.01294,0.058617,-0.026659,-0.036957,-0.014608,0.046876,0.016157,-0.040191,-0.0019719,-0.036171,0.016308,0.011725,0.0022566,0.011163,0.0016716,-0.0021783,0.0040358,0.058193,0.019236,-0.012176,0.012678,-0.0031422,0.010375,-0.062451,-0.019988,-0.013277,-0.0086403,0.02145,0.019778,0.04726,0.0063245,0.0088386,-0.003624,-0.0055698,-0.078375,-0.07114,-0.021654,-0.00024871,-0.010925,0.026068,0.093491,0.002205,-0.042767,0.0082978,0.011145,-0.0067546,0.0044452,0.0082719,0.012787,0.00087114,-0.0009526,0.0012172,-0.017194,-0.019324,0.0027772,0.08632,-8.5593e-06,0.0042405,0.0020997,-0.0020398,0.0071564,-0.0031794,0.0029119,-0.051216,0.065481,0.018338,0.042634,-0.035869,0.047309,0.0043096,-0.00040718,-0.018456,0.003772,0.10564,-0.021332,-0.070397,0.046793,0.013501,-0.05691,-0.035547,0.056057,0.031657,0.04608,-0.059347,-0.037324,0.011641,-0.041197,0.01903,0.040402,-0.0092184,0.045589,-0.037631,-0.038751,0.083235,-0.020269,0.02383,-0.026218,-0.045287,0.035538,-0.031738,-0.0015679,-0.024596,-0.034397,0.015314,-0.054645,-0.0096527,0.0032345,-0.030808,0.033254,-0.014085,0.0020051,-0.0053297,-0.0036148,-0.0011605,0.0014428,0.057955,-0.00070207,-0.02053,-0.015067,-0.027979,-0.0027211,-0.004693,0.058723,0.0041102,0.021504,-0.082356,-0.010914,-0.010393,0.05065,-0.013554,-0.059522,0.010239,0.016565,0.082585,0.009615,-0.0053715,-0.0024571,-0.00039187,-0.052326,-0.026085,0.10991,0.009971,0.043091,0.0084107,0.11179,0.068147,0.041583,-0.0074063,-0.052737,-0.0234,0.030085,0.033008,-0.0049853,-0.029438,0.0057029,-0.086232,0.011956,-0.019476,-0.032374,-0.0030809,0.01454,0.020817,-0.011636,-0.00082791,0.032113,0.024958,0.043596,-0.0075917,0.03273,-0.044469,-0.032152,0.048277,-0.001741,0.046284,0.016319,-0.063021,0.021003,-0.00033344,-0.0066307,-0.02767,0.083631,0.022579,-0.015013,-0.022634,0.04535,0.034614,-0.053941,0.0089413,0.09032,-0.016252,0.0039184,-0.066713,0.057597,0.012256,0.026611,0.045488,0.076806,0.043045
