0.0052619,0.00059218,0.012446,0.024187,-0.043609,-0.0058992,0.0039758,-0.059688,0.034694,-0.0031114,0.024055,-0.0087204,-0.0036626,-0.00080412,0.0025541,-0.0027966,0.0014052,-0.021889,0.14632,0.038745,0.044498,0.022124,-0.013114,0.004245,0.0066619,0.0050185,0.01363,-0.0021215,0.0018059,-0.10765,-0.051792,-0.04609,-0.10116,0.013293,0.0078357,-0.093208,0.0039118,-0.07542,-0.082189,-0.072947,-0.085472,-0.065172,-0.062846,0.0050576,0.0066922,0.05759,0.05264,0.045652,0.069715,-0.049911,0.11347,0.089594,0.077909,0.10348,0.08502,0.030483,-0.0046658,-0.044686,-0.074053,-0.052026,-0.019587,-0.0074704,-0.020624,0.012895,-0.056344,-0.025353,-0.015582,0.010733,-0.048477,0.0089147,-0.0029439,-0.031229,0.020335,0.0088322,-0.00095364,0.03329,0.055907,0.031454,0.032032,-0.010721,-0.028349,0.0032544,-0.031338,0.0047202,0.0049466,-0.0093091,-0.015063,0.003845,0.0015363,-0.022553,0.0058309,-0.00025625,0.01688,-0.016177,-0.010344,-0.0008088,-0.0071765,0.013583,-0.013348,-0.017625,0.018581,-0.02557,0.0061791,0.021696,-0.040091,-0.031904,0.0023244,0.0038176,-0.058574,-0.030762,-0.035871,-0.068056,0.034732,-0.067492,-0.053223,-2.3659e-05,-0.035716,-0.064236,0.0068793,0.016549,-0.0234,-0.040688,0.0002804,-0.042956,-0.021041,-0.044927,-0.033063,-0.007278,0.04001,-0.012365,0.0014119,-0.021752,-0.014988,0.054727,0.014583,0.048807,0.066256,-0.0099213,0.014254,0.030667,0.00084994,0.031218,0.033977,-0.0020768,-0.0065879,0.010292,-0.016254,-0.010309,-0.0074091,0.0018239,-0.032403,-0.040765,0.018073,-0.0091884,-0.032861,-0.0083205,-0.0055903,-0.01076,0.0067769,-0.0093578,0.036461,-0.01626,-0.04096,0.0014932,0.048153,0.0031053,0.0044025,0.012901,-0.0057923,0.0037425,-0.021824,-0.0067827,-0.024409,-0.026047,-0.04483,-0.049867,-0.053654,-0.042228,-0.0014469,0.0085556,-0.014876,-0.039731,-0.093958,-0.010615,0.0052254,0.0064197,-0.032476,0.0037119,0.013151,-0.0095293,0.01895,0.022439,0.026801,-0.0090024,0.02329,0.051429,0.0013606,0.0023313,0.14193,-0.035414,-0.024526,-0.055688,0.014697,-0.021596,0.077601,-0.045484,-0.049617,0.026448,-0.013483,-0.024462,0.022157,0.019255,-0.034726,-0.026161,0.0032426,0.0020617,-0.012532,0.013318,-0.0044599,-0.0096827,-0.0026612,0.0025586,-0.0053687,-0.0032483,0.0096543,0.14988,0.023858,0.14497,0.10526,0.097987,0.032524,-0.040409,-0.092332,-0.075467,-0.078738,-0.13084,-0.10578,-0.074722,0.042614,-0.037753,-0.004186,0.024447,0.081419,0.066146,0.11148,0.032463,0.06981,0.10209,0.11757,-0.032434,-0.023023,0.0027348,0.014823,-0.0009288,-0.00083749,0.00036043,0.0057752,0.011609,0.0024649,0.0051392,-0.0074497,0.0078042,0.0030555,-0.01333,-0.025623,-0.0026948,-0.012033,-0.016331,-0.029897,-0.018929,-0.01429,0.00083055,0.011023,-0.041779,-0.0457,0.0082525,0.0030654,-0.048273,-0.0041,0.008895,0.0077334,0.0092024,0.024914,0.0066317,-1.2841e-05,-0.0067074,0.025307,0.02656,-0.018458,-0.026827,-0.0012783,0.035728,-0.00061381,-0.022755,-0.0021604,-0.005427,-0.015416,0.015182,0.016368,-0.0027003,-0.016232,-0.0083864,-0.0074503,0.0034831,0.00076206,-0.017914,0.0099047,0.00062835,-0.024528,-0.059749,0.0017831,-0.070808,-0.1482,0.010116,-0.015403,0.016848,-0.05978,0.0015632,-0.00037858,0.12738,-0.023977,0.044084,-0.023894,-0.020238,-0.010918,0.0062145,0.002349,0.013574,0.014051,-0.0071565,0.00020044,-0.0068621,-0.0063513,0.031571,-0.0056048,0.10078,0.13653,0.087745,-0.038762,-0.0096834,-0.09379,-0.099311,-0.019924,0.062045,0.11035,0.094063,0.054261,0.11568,0.020746,0.023544,0.02677,0.0098758,-0.0051298,0.0042545,0.039765,-0.0013771,0.00699,0.015726,0.0085253,0.00044283,-0.030872,-0.009152,-0.0011625,0.012056,-0.056369,-0.016813,0.022601,-0.028293,0.0092024,0.011064,0.013115,-0.00056611,0.046675,0.0021314,-0.026112,-0.016264,0.0014653,-0.01705,-0.040862,-0.008973,-0.0071919,0.0072148,0.012929,-0.063031,-0.079766,-0.015094,0.037776,-0.03791,-0.0010055,-0.019773,-0.027103,-0.013601,-0.015201,-0.0012845,-0.011318,-0.0067243,0.093721,0.10625,-0.0063267,0.0094152,-0.073437,-0.0039024,-0.0035024,0.0081608,0.019014,-0.0076801,0.010694,-0.0065013,-0.061543,-0.037428,-0.072735,0.0011916,0.003831,-0.0074844,-0.019449,-0.012867,0.0037051,-0.0407,0.016649,0.0076479,-0.0028829,-0.0028407,0.093809,0.11518,-0.0012609,0.11475,0.012974,-0.0096788,-4.4543e-05,-0.003491,0.022479,0.046661,-0.0013328,0.012119,-0.018951,-0.051092,-0.072644,-0.035913,-0.028072,-0.0023187,-0.034113,-0.086386,-0.0018072,0.0054761,0.0047462,0.011084,0.036936,0.022008,-0.00029536,0.096819,0.096507,-0.0024432,0.058946,0.06386,-0.0018246,-0.02718,-0.0039593,-0.11774,-0.023778,-0.0027948,0.026959,0.034569,0.045816,0.0035195,0.025502,0.0010434,0.093196,0.073039,0.0072317,-0.0034688,0.002322,0.037434,0.0031627
0.032084,-0.026196,-0.0036853,-0.015078,0.03646,-0.027467,0.15763,-0.018469,0.014381,-0.014303,-0.017223,-0.00036896,-0.0026716,0.0036482,0.0023705,-0.0018184,-0.00077472,-0.018391,-0.010243,0.00016455,0.00061422,-0.0072853,0.0057595,-0.0055379,0.001912,0.0004667,0.0050195,0.0011755,0.1376,0.01414,0.003207,0.0011539,-0.0013293,0.10089,0.080586,-0.00016029,-0.00082887,0.017196,0.011118,-0.0066173,0.0037449,0.010346,-0.015828,-0.012628,-0.01192,0.01784,0.011029,-0.064691,0.0083243,0.06156,0.02452,-0.016086,-0.012923,0.013047,0.010677,-0.0063358,0.0050764,0.0082036,0.0039236,0.026235,0.012075,-0.023984,0.056505,0.11833,-0.02508,-0.007174,0.0045139,-0.010631,0.049314,0.092881,-0.0046224,-0.040205,0.033173,0.018686,-0.016826,0.027433,-0.037572,-0.024941,0.01522,0.015639,-0.042098,0.12679,0.035245,-0.0089899,0.083912,0.039098,-0.017029,0.0020632,0.052501,0.1469,-0.021648,0.011321,0.0028297,-0.0031216,-0.22151,-0.005974,-0.0038795,-0.01586,-0.025744,0.0466,0.094099,0.016161,0.0017379,0.016809,-0.012115,-0.022717,0.016454,0.0023197,0.0047419,-0.021059,-0.22643,0.016565,-0.026487,-0.040967,-0.022085,0.016134,0.016814,0.0015317,0.009858,0.14692,-0.018595,-0.00022168,0.025519,0.013236,0.0033037,-0.065879,0.01219,0.14604,0.0014005,0.010643,-0.025309,0.011279,0.018579,-0.01353,-0.054234,0.0092581,0.074998,-0.0073854,0.00057418,0.023199,-0.067711,-0.0075965,-0.04847,0.024608,0.015044,-0.050786,0.016645,0.005466,-0.0093198,0.031513,0.028381,0.0057548,0.059544,-0.051939,0.018933,-0.02863,0.0038462,0.02973,0.020019,0.0088707,-0.010465,-0.0058289,-0.008138,-0.0090494,-0.0088149,0.015528,-0.0085043,-0.00055197,0.11199,0.0033595,-0.053084,0.00086056,0.011134,-0.011507,0.035506,-0.005184,0.014338,-0.020193,-0.0077556,0.10639,-0.014058,0.021785,-0.070063,0.048333,-0.0078986,0.003686,-0.023065,-0.0035466,-0.003781,-0.024467,-0.001358,0.0025371,0.0023991,-0.021327,-0.0037152,0.030752,-0.0014846,-0.028384,0.062421,-0.0069276,0.0010911,0.012391,0.0031864,0.0017335,0.013645,-0.012105,0.0086602,-0.011014,-0.023861,0.011259,0.0044689,0.0018492,0.0074364,-0.047162,0.012314,-0.00059432,0.011243,0.0055123,-0.00824,0.0098664,-0.0025362,-0.0010076,0.0034382,-0.00051049,-0.0037379,-0.0013522,0.052261,-0.0032315,-0.0025842,-0.00010528,0.10902,0.0073822,0.0090658,0.016724,0.007969,-0.089505,-0.0067938,0.011238,0.087254,-0.010333,0.00080832,-0.0063462,-0.0037808,-0.0072214,-0.010593,-0.0049905,-0.0011399,0.024169,0.013697,-0.03076,-0.029358,-0.033942,0.030614,0.11057,0.019525,0.021745,-0.028036,-0.035741,0.10857,-0.0084702,-0.057775,0.033669,-0.029437,0.064102,0.12092,-0.002322,0.0043019,0.040553,0.06126,-0.01982,0.011721,-0.0015097,0.10322,0.047635,-0.016215,0.0062309,-0.040122,-0.0032479,0.01802,-0.001406,0.016829,-0.0016974,0.0041702,-0.012395,0.14845,0.0027091,-0.017505,0.016737,0.035997,0.022973,-0.01705,0.011296,-0.032472,0.01724,-0.021474,0.0025436,-0.0092242,0.0013466,-0.010447,-0.060697,0.022506,0.13873,0.077414,0.05378,0.01298,0.022927,0.011752,0.0077395,-0.0059017,-0.0021307,-0.002574,0.03097,-0.048655,-0.015335,0.0014466,-0.0046832,0.0066134,-0.055705,0.017508,0.074481,-0.010707,-0.0046152,-0.00098521,-0.0026809,0.013459,0.0028706,-0.00080186,0.053589,0.0085548,-0.0091211,-0.0088113,0.0061465,-0.0054681,-0.0016754,-0.0041187,0.030347,-0.0029499,0.0002987,0.0037323,0.0014272,0.00068825,-0.052788,0.023733,-0.0020415,-0.010264,0.0027863,-0.0082504,0.012918,0.0066521,-0.02844,-0.021976,-0.0082701,0.1369,-0.036721,0.0081883,0.11918,-0.042315,0.0071083,-0.050523,0.064717,0.059607,-0.014516,-0.0008553,0.0050767,0.019362,-0.0026359,0.013455,0.0077685,-0.0016974,-0.018355,0.017087,0.012733,0.020339,0.042611,0.022862,0.040352,-0.022158,-0.032874,0.020445,-0.20325,0.11227,0.0065924,-0.013563,-0.004654,-0.034133,0.0066026,0.080565,-0.037281,-0.0030318,-0.0044277,0.00053355,0.0048648,-0.012655,-0.0065321,0.001995,0.001956,0.054867,-0.0017063,0.028889,0.061972,0.015173,-0.022024,0.001306,0.061689,-0.019715,0.04067,-0.023381,-0.003311,-0.01995,0.025047,0.0059269,0.0012793,-0.04278,-0.0017882,0.0077273,-0.023087,0.0022466,-0.069146,0.0044058,0.019487,0.0096114,0.012231,-0.0077117,-0.0023331,0.0047597,0.002195,0.094318,-0.0074245,0.0020652,-0.0087008,0.0055198,-0.044466,0.0022616,-0.030419,0.1077,-0.021686,0.031008,-0.017991,0.032122,0.07231,0.011955,-0.045731,0.023007,-0.0069345,0.010869,-0.0023226,-0.00048221,0.0084336,0.0033738,-0.0062305,0.00082812,0.0025817,0.019614,-0.013566,0.090112,0.10141,0.0067048,-0.068453,0.015917,0.052646,0.0082894,0.0051552,-0.002205,0.012427,-0.0013751,0.010767,0.0073661,-0.023262,0.033257,0.010317,0.027283,0.12644,0.036644
0.071055,0.14712,0.087038,0.043077,0.10453,0.1202,0.021954,0.11052,0.070466,0.085011,0.097846,0.011961,0.0092338,0.010574,0.012184,0.0098418,0.0084319,0.085232,0.15838,0.083837,0.083282,0.055179,0.050434,0.11391,0.10282,0.10387,0.032214,0.015589,0.038187,0.15635,0.13326,0.11435,0.13569,0.067979,0.11282,0.12597,0.023187,0.091943,0.15023,0.14821,0.12817,0.12517,0.10537,0.077574,0.082245,0.10823,0.12315,0.052334,0.10175,0.14672,0.15453,0.09849,0.089526,0.12174,0.085789,0.07045,0.011261,0.10898,0.15884,0.10092,0.044583,0.049499,0.073614,0.023594,0.075087,0.064113,0.10556,0.017449,0.14771,0.066832,0.12499,0.047841,0.11012,0.093183,0.070571,0.19173,0.082441,0.17269,0.0618,0.20389,0.094792,0.010936,0.10679,0.099705,0.07206,0.14688,0.11729,0.036338,0.16329,0.082281,0.11742,0.067592,0.17377,0.029763,0.056089,0.013022,0.082687,0.037436,0.016583,0.056824,0.032023,0.056506,0.055248,0.084746,0.051915,0.033689,0.031451,0.14229,0.069072,0.034742,0.069751,0.090577,0.039598,0.073338,0.10542,0.01994,0.090638,0.074144,0.10763,0.027294,0.078853,0.066813,0.0882,0.067256,0.1203,0.10045,0.09316,0.019974,0.1101,0.15272,0.11369,0.087927,0.094231,0.10196,0.041814,0.09802,0.086889,0.23379,0.057947,0.086875,0.093044,0.1383,0.045023,0.037876,0.022702,0.046592,0.040686,0.21994,0.0088135,0.082647,0.060919,0.24102,0.074791,0.06176,0.067779,0.012587,0.014188,0.086735,0.096146,0.12514,0.11951,0.10259,0.14634,0.18649,0.18702,0.061527,0.12057,0.039822,0.0077133,0.035429,0.086758,0.01197,0.041752,0.083264,0.098091,0.095818,0.14089,0.069409,0.019633,0.013073,0.10502,0.10109,0.094858,0.11008,0.27237,0.12989,0.078443,0.039073,0.093976,0.042703,0.047265,0.062389,0.049186,0.036875,0.059638,0.077056,0.076975,0.033611,0.19409,0.060357,0.070091,0.07576,0.050275,0.068986,0.078887,0.052817,0.080033,0.084489,0.043408,0.059515,0.084203,0.092258,0.054693,0.054215,0.026951,0.016482,0.067861,0.033774,0.017937,0.026926,0.0098249,0.021953,0.016251,0.017646,0.016923,0.15433,0.044674,0.1576,0.14019,0.14802,0.044177,0.11081,0.13993,0.15536,0.15262,0.15736,0.12622,0.11531,0.066384,0.084958,0.10454,0.083767,0.12478,0.079446,0.13278,0.08168,0.082098,0.12614,0.12634,0.13365,0.11807,0.056176,0.094828,0.016467,0.081758,0.07035,0.048672,0.085592,0.012101,0.017411,0.12001,0.12335,0.071789,0.019387,0.034413,0.0035084,0.081699,0.021265,0.039509,0.023099,0.01678,0.012146,0.026128,0.052391,0.086601,0.11054,0.11537,0.091872,0.057451,0.01806,0.071393,0.17066,0.088305,0.049644,0.048187,0.019114,0.060396,0.06883,0.06095,0.061437,0.071465,0.10802,0.093948,0.099813,0.046889,0.013059,0.092613,0.064942,0.1605,0.061625,0.155,0.014531,0.015774,0.058548,0.13082,0.02622,0.063236,0.11586,0.13753,0.14648,0.015107,0.10601,0.17279,0.031768,0.050261,0.055063,0.091214,0.030782,0.044361,0.14212,0.10136,0.066473,0.046722,0.043604,0.10345,0.073652,0.040136,0.13321,0.058923,0.018798,0.017352,0.018699,0.023789,0.04283,0.014138,0.11297,0.1451,0.12014,0.07643,0.10319,0.14518,0.15403,0.11167,0.1309,0.11473,0.10242,0.10563,0.12482,0.11243,0.084968,0.10922,0.089549,0.038516,0.047422,0.062716,0.015575,0.045539,0.10982,0.065195,0.018074,0.036986,0.022033,0.018881,0.10314,0.070772,0.065786,0.099304,0.10591,0.17066,0.079181,0.10817,0.10009,0.11059,0.091171,0.056968,0.076397,0.11518,0.082696,0.09953,0.063602,0.014516,0.15977,0.045902,0.1369,0.14388,0.059236,0.062623,0.049254,0.034277,0.062308,0.042249,0.04227,0.092934,0.036738,0.028236,0.016042,0.10959,0.12809,0.068311,0.027119,0.13499,0.11358,0.016209,0.01571,0.037531,0.018993,0.033596,0.069219,0.089886,0.087986,0.10031,0.019405,0.13551,0.016422,0.14464,0.056523,0.023923,0.11044,0.031126,0.031331,0.030586,0.02698,0.10432,0.12226,0.025217,0.13296,0.063438,0.17248,0.019374,0.17466,0.12378,0.095167,0.016131,0.090688,0.05229,0.059039,0.081227,0.08261,0.098255,0.021418,0.16963,0.14158,0.03143,0.035077,0.023694,0.024614,0.042064,0.026409,0.014246,0.1161,0.1091,0.010629,0.176,0.16354,0.025367,0.053833,0.022204,0.16193,0.13281,0.012377,0.027037,0.037046,0.049299,0.014088,0.04446,0.010399,0.17898,0.20622,0.024297,0.022933,0.0075367,0.10011,0.0061098
0.065732,0.068513,0.077897,0.029121,0.062726,0.085243,0.16048,0.067285,0.048472,0.052697,0.079449,0.0092157,0.00559,0.0091734,0.0087614,0.0092385,0.0056025,0.082389,0.018644,0.0082448,0.0058926,0.012523,0.032441,0.078392,0.069268,0.080738,0.012915,0.012537,0.14276,0.015496,0.035124,0.044276,0.010744,0.11166,0.085729,0.031023,0.016083,0.045549,0.044089,0.057522,0.049098,0.052518,0.083954,0.037434,0.061887,0.068599,0.092929,0.066965,0.059196,0.11695,0.14774,0.027391,0.032775,0.05759,0.042629,0.016772,0.0087481,0.1238,0.046856,0.085653,0.058005,0.066758,0.095046,0.12531,0.11149,0.13415,0.20287,0.018281,0.11444,0.16321,0.14735,0.083727,0.16561,0.11011,0.12576,0.099746,0.089964,0.074927,0.075003,0.062036,0.14592,0.15435,0.11014,0.15039,0.25844,0.10138,0.063176,0.047637,0.14609,0.20955,0.065817,0.059269,0.057394,0.047832,0.30236,0.012029,0.060953,0.038748,0.026337,0.094428,0.1359,0.10352,0.12084,0.062093,0.079933,0.028794,0.11337,0.08857,0.055863,0.060944,0.39531,0.053975,0.082485,0.090997,0.044524,0.14987,0.068339,0.057333,0.091726,0.22782,0.1364,0.04405,0.085615,0.041673,0.077409,0.10207,0.085023,0.15847,0.076058,0.13554,0.090582,0.069666,0.072667,0.21265,0.084413,0.13979,0.0773,0.037862,0.1544,0.10989,0.22252,0.058558,0.072491,0.097027,0.072395,0.085963,0.112,0.11137,0.0095468,0.065999,0.10012,0.039463,0.072299,0.086568,0.1263,0.030677,0.013896,0.1074,0.086256,0.10779,0.16854,0.057914,0.030347,0.14941,0.0455,0.091526,0.18194,0.083177,0.11542,0.070177,0.1695,0.022414,0.047914,0.050708,0.073794,0.10077,0.13548,0.04742,0.040642,0.11131,0.19296,0.084588,0.080914,0.12094,0.1872,0.32649,0.071116,0.031865,0.10842,0.10595,0.043959,0.053773,0.026019,0.1142,0.027347,0.052389,0.075992,0.14325,0.091721,0.089483,0.11339,0.091941,0.040848,0.12037,0.032222,0.017725,0.11724,0.023066,0.10305,0.029492,0.028647,0.025792,0.083269,0.13514,0.039753,0.01191,0.043322,0.024132,0.015126,0.031116,0.0088429,0.012204,0.016617,0.018088,0.0083484,0.0085533,0.057617,0.0074891,0.011379,0.012515,0.1146,0.043302,0.035975,0.053933,0.051043,0.12542,0.027962,0.043504,0.091466,0.063771,0.061876,0.071875,0.072768,0.040316,0.06364,0.033867,0.049268,0.075607,0.065716,0.10008,0.11624,0.12321,0.0751,0.17365,0.0734,0.074506,0.09875,0.079671,0.10895,0.031174,0.10521,0.091628,0.10118,0.067396,0.13035,0.0050385,0.17103,0.046676,0.11243,0.035202,0.020387,0.010613,0.11836,0.092522,0.041881,0.10359,0.097394,0.05797,0.097071,0.017711,0.099456,0.077747,0.063745,0.057451,0.17894,0.018732,0.099101,0.17082,0.14341,0.10636,0.11796,0.10868,0.11002,0.14529,0.093492,0.011026,0.069792,0.054145,0.13548,0.13466,0.082729,0.14074,0.091065,0.10159,0.088512,0.081845,0.089229,0.11041,0.099004,0.14076,0.025015,0.1589,0.11507,0.038755,0.042482,0.036863,0.088189,0.11603,0.046838,0.088895,0.065799,0.026078,0.023483,0.036892,0.035449,0.06224,0.025135,0.089855,0.043064,0.016986,0.011117,0.013888,0.016022,0.011258,0.0090314,0.040105,0.0062788,0.01975,0.011534,0.0086255,0.039596,0.099433,0.092105,0.065393,0.05831,0.057724,0.059127,0.059321,0.10239,0.088916,0.2015,0.1368,0.16224,0.089531,0.087133,0.17197,0.10072,0.11798,0.15209,0.06674,0.098287,0.050823,0.011327,0.11704,0.0504,0.10374,0.087725,0.10674,0.077747,0.056592,0.093418,0.10417,0.10066,0.12183,0.10947,0.13156,0.15797,0.096913,0.11143,0.34261,0.11791,0.067066,0.054097,0.14353,0.25001,0.046479,0.10495,0.042138,0.023867,0.053114,0.03644,0.023815,0.057897,0.028825,0.015268,0.012088,0.065432,0.0048559,0.069476,0.066893,0.039424,0.051291,0.01203,0.064372,0.059478,0.057824,0.054679,0.11964,0.06998,0.063926,0.065753,0.013528,0.19775,0.014034,0.11787,0.15452,0.025842,0.094211,0.024592,0.034604,0.034935,0.027302,0.01291,0.014455,0.0117,0.016158,0.098436,0.015633,0.014584,0.031944,0.091373,0.099256,0.015503,0.13161,0.21139,0.05053,0.056927,0.094735,0.084084,0.079308,0.1394,0.10669,0.051285,0.054087,0.01826,0.015017,0.007708,0.011358,0.0102,0.011535,0.011344,0.010299,0.030991,0.050932,0.097625,0.16952,0.021108,0.11784,0.081344,0.060484,0.0083628,0.0076911,0.0053331,0.015431,0.011789,0.013527,0.016401,0.057884,0.043565,0.021055,0.030646,0.13375,0.036763
-0.023539,0.046823,0.015467,-0.065728,0.038157,-0.028575,-0.0059815,-0.054556,-0.015529,0.027981,-0.049235,0.031565,0.090406,0.06897,0.045278,0.030334,0.24488,-0.0043512,-0.029904,0.028513,0.028276,0.014721,-0.011296,-0.10492,-0.11579,-0.11927,-0.14217,-0.0014351,0.02247,-0.048304,-0.10705,-0.17326,-0.11505,0.079138,0.056088,-0.026928,0.0019098,0.030398,0.050191,0.029932,0.019256,0.11553,0.025854,-0.0022393,0.13045,0.13245,0.14382,0.19813,0.073568,-0.00073762,0.098747,0.09832,-0.011772,0.042933,-0.024269,-0.10633,-0.0066485,-0.00038942,-0.020362,0.0039953,-0.0074943,-0.0049889,0.025686,0.011273,-0.014894,0.055227,0.10514,-0.012495,0.017981,-0.0011325,0.00080594,-0.075704,0.071466,0.029302,0.023761,-0.05517,0.026283,-0.040322,-0.0081692,-0.018285,0.009033,-0.019216,0.027046,0.042776,-0.041051,0.056301,0.064715,0.0058359,-0.011421,-0.037001,0.069418,-0.033631,0.00035305,-0.0047429,-0.04159,0.0040532,-0.00084653,0.055388,-0.044846,0.055873,0.041754,-0.077072,-0.045375,0.014349,-0.043691,-0.025353,-0.0066587,0.0146,-0.063137,-0.0771,-0.026011,-0.028342,-0.092748,-0.022649,0.0051381,-0.016285,-0.062671,-0.025354,0.0065089,-0.098414,0.00024864,-0.021031,-0.059364,-0.032819,0.030122,-0.059256,-0.063934,-0.015307,-0.10109,0.098829,-0.0032334,0.042283,0.14195,0.017372,0.050203,-0.020608,0.082151,-0.02675,-0.0017832,-0.041341,-0.044007,0.059714,-0.01098,-0.034987,-0.0089908,-0.025344,-0.058654,-0.033821,-0.0033966,-0.041871,0.010148,0.0045036,0.035558,-0.014959,0.061625,0.0035623,-0.0004731,-0.011766,0.011551,-0.0010876,-0.043502,0.0013524,0.062548,0.0097044,-0.015312,-0.041593,-0.070128,-0.06351,-0.0017989,-0.059666,-0.081182,0.0077306,-0.045551,-0.038523,-0.0083121,-0.037635,0.036341,-0.0094303,0.0056982,0.027589,0.040076,-0.00458,-0.12151,0.04138,-0.088796,-0.077495,0.014991,-0.0009506,0.013485,-0.015189,0.051598,-0.02907,-0.011863,0.003622,-0.022456,0.08896,-0.01828,0.0022661,0.17281,-0.034853,-0.090827,0.059894,0.075703,-0.085039,-0.028955,0.087713,-0.044174,0.054361,-0.056021,0.05569,0.046951,0.023184,0.0022567,-0.040198,0.0011139,-0.02225,0.051487,-0.047537,0.0028659,0.015506,0.10902,0.19921,0.17232,-0.006359,0.20862,0.077935,0.034469,-0.017945,-0.071826,-0.057163,-0.012432,-0.12996,0.0044621,0.033721,0.038359,0.0091144,0.04116,0.13617,0.10487,0.14078,0.13059,0.052405,0.082317,0.012824,0.0178,-0.075291,0.040392,0.0069376,-0.063047,0.0261,0.036416,0.0058306,-0.012683,-0.0087911,-0.018906,-0.013424,-7.0397e-05,-0.025666,-0.022561,-0.013157,-0.02268,-0.0020163,-0.0082364,0.0046311,0.019887,-0.0479,0.0014526,-0.097561,-0.083488,-0.0916,-0.10631,0.0098206,0.010891,-0.041058,0.013738,-0.023298,-0.015443,0.038675,0.0045127,-0.012094,-0.020712,-0.0096123,-0.00029359,-0.019734,0.013776,-0.0083998,0.0020812,-0.052879,-0.024846,0.026078,-0.031438,-0.022947,-0.036789,-0.013838,-0.02087,-0.0027998,-0.0091104,0.0010539,-0.057735,-0.082347,0.023798,-0.019042,-0.060735,-0.029272,-0.040195,-0.11248,-0.087109,-0.068723,-0.023488,-0.042941,2.2019e-05,0.031639,-0.26386,-0.017457,-0.012501,0.022986,0.021627,-0.036098,0.01705,0.019407,0.052375,0.054711,0.057056,0.14419,0.16247,0.038894,-0.027779,0.0074462,-0.048456,0.0024144,0.034432,0.060292,0.1941,0.19156,0.2027,0.012938,0.051553,-0.14811,-0.15708,-0.11564,-0.010129,-0.043369,-0.010508,0.10897,0.010282,-0.026158,0.060628,-0.058851,0.066674,0.010632,0.075521,0.066767,-0.0080056,0.013118,0.010464,-0.010825,0.006759,-0.022473,0.012286,-0.010683,-0.068816,-0.083016,0.0071117,0.019475,-0.064924,0.0043183,0.061802,0.084011,-0.0096123,-0.02706,-0.037798,-0.0075667,0.022923,-0.021638,0.023629,-0.016279,-0.016374,-0.050417,0.016558,-0.054791,0.0056511,-0.060869,-0.028455,-0.050043,-0.14055,0.047708,0.020701,0.066737,-0.013477,0.042124,0.011056,0.062182,0.043317,0.0074375,-0.0080669,0.00017463,-0.035951,-0.13111,0.022227,0.070479,0.13099,0.032864,-0.0035132,-0.0046122,-0.084208,-0.10133,-0.098993,-0.00045368,0.016462,0.037957,-0.015134,-0.010743,-0.034056,-0.0039957,-0.04635,-0.10203,0.00011971,-0.071504,-0.024418,-0.0099364,0.0012421,-0.0090442,0.061069,0.06807,-0.0074903,-0.046118,0.091126,0.050108,-0.004001,0.070477,0.0010742,0.01518,0.00055719,0.0049323,-0.011381,-0.027256,-0.026007,-0.030485,-0.012481,-0.0056217,-0.083151,-0.038004,0.0047579,-0.0076755,0.0085858,-0.030684,-0.0039864,-0.0020507,0.17756,0.017822,0.049205,0.0009128,0.058132,-0.049285,0.0071323,0.0043807,0.014716,-0.062054,-0.0076994,0.0041341,0.011693,0.0043836,0.04787,0.0037971,0.13119,0.0008,0.094366,-0.058135,-0.0041383,0.012926,0.0051025,-0.035285,0.0015375
