0.067703,0.11117,0.031484,0.1141,0.03139,0.044446,0.0064782,0.032837,-0.0056793,0.022793,0.041691,-0.046095,0.036435,-0.048049,0.037284,0.030542,0.033951,0.038309,-0.017897,-0.016441,0.036352,0.0028449,0.02234,0.010111,0.022238,0.0077242,-0.019192,-0.017817,0.010637,-0.040694,-0.011821,0.01381,0.0028473,-0.0065422,-0.064213,0.072681,-0.12894,-0.055429,-0.022371,0.015047,-0.044902,0.016786,0.033608,-0.049302,0.11276,-0.012415,-0.031042,-0.058519,-0.096234,0.072416,-0.014162,-0.057797,-0.017053,0.0035368,0.029366,-0.013855,-0.012899,-0.093525,0.0080058,0.016948,-0.028674,0.0064596,-0.0053083,0.0041679,0.0045172,-0.0058263,0.066611,-0.038986,-0.033838,-0.030009,0.054262,0.036557,-0.076868,0.042416,0.17073,-0.013619,0.051207,0.055489,0.11869,0.01184,0.086654,0.047698,0.06181,-0.032418,0.030095,-0.073771,0.01211,0.0030831,-0.02176,0.0060744,0.035157,0.0039205,0.014866,0.016188,-0.029011,0.00027574,-0.0078816,-0.0042601,0.06829,0.02714,-0.077281,0.010552,-0.033187,0.0068687,0.0026137,-0.08372,0.033748,0.050185,-0.098345,-0.091264,0.017456,0.036147,-0.055535,-0.076017,0.087218,-0.038714,-3.2293e-05,-0.041013,0.040375,0.028066,-0.047072,-0.14687,-0.12956,-0.0022583,-0.018441,0.015732,-0.053655,-0.027336,0.019355,0.0045371,-0.078623,0.022464,0.044744,0.025051,-0.012797,-0.0075512,-0.0016242,0.029767,0.0053795,-0.02579,0.067522,0.0048968,0.015554,0.025054,0.10976,0.014113,0.066572,0.048719,0.026429,0.07323,0.0044042,0.031083,0.056042,0.038687,-0.069411,0.030543,0.0084435,-0.026922,0.052524,-0.011849,0.016087,-0.053792,0.090096,-0.0025279,-0.0081375,0.012702,0.0061354,-0.0014709,-0.035996,0.0035582,-0.01301,-0.088313,0.019242,0.010583,-0.035522,0.028346,-0.014231,0.027744,-0.013751,0.015362,0.011541,0.032031,0.056961,0.027007,0.00686,0.0088903,-0.050743,0.010774,0.0063209,0.063269,-0.012291,0.047664,0.0028826,-0.0035551,-0.07278,-0.014533,0.020551,-0.083381,0.028201,-0.019334,0.020335,-0.0074561,-0.063812,0.061286,-0.0029569,-0.02384,-0.02608,-0.020198,0.011507,0.013348,0.015657,0.044607,0.0030924,0.024142,0.018495,0.0036102,0.0044071,0.0042497,-0.037951,0.0065102,0.048941,-0.012341,0.061394,0.022569,0.0098301,0.040006,0.0083086,-0.01143,0.084955,0.075812,0.04647,-0.0038781,0.059687,0.017018,0.007416,-0.0088071,-0.0039298,-0.012431,-0.024752,0.06089,6.6469e-05,-0.019737,-0.050682,0.013174,-0.01065,0.053467,-0.048584,-0.0079671,0.064248,-0.0085066,-0.0072151,-0.0057647,-0.016508,-0.0070634,0.045262,0.018038,-0.047402,-0.018695,-0.040966,0.012544,-0.086347,-0.0671,0.059186,0.0079338,-0.028471,-0.003957,-0.0070861,-0.11839,-0.057216,0.011384,0.0030736,-0.080025,-0.031533,-0.088723,-0.010666,-0.014411,-0.041992,-0.10651,-0.063534,0.0014927,-0.0050373,0.015823,-0.035826,-0.038646,-0.0069996,-0.013205,0.02148,-0.01692,-0.012893,0.018137,-0.0023961,0.06859,0.031892,0.0015552,-0.0083689,0.030894,0.059091,-0.0032518,-0.0654,-0.0021946,7.0819e-06,-0.072175,0.053788,-0.04436,0.0016936,-0.045816,-0.049728,0.01141,0.02247,0.041748,-0.033293,0.0087834,0.05254,-0.035594,0.0062791,-0.017954,-0.024688,0.020707,0.0052246,0.011336,-0.045572,-0.0018166,0.03555,-0.041344,-0.0091952,0.011573,0.016667,0.036268,-0.0026045,-0.031785,-0.00028163,-0.018071,-0.020761,-0.00025679,-0.02955,-0.070938,0.033727,0.016917,-0.038968,0.0042876,-0.21924,-0.12668,-0.19979,-0.15978,-0.0028314,-0.059782,0.011768,-0.10587,0.016949,-0.1298,-0.0011971,0.024806,0.0087579,0.0015549,-0.046685,0.045236,0.029893,-0.09112,0.018399,-0.0056628,0.01628,-0.011122,-0.034824,0.028664,-0.0016765,0.038432,-0.0018829,-0.0034953,-0.00017545,-0.11171,0.0045152,0.041728,0.07052,0.10075,0.051159,0.04858,0.040811,0.035298,0.066823,0.0034022,0.048237,0.0018326,0.0058529,0.060009,0.036893,0.053838,0.018973,0.0091321,0.025405,0.02631,0.005754,-0.077991,0.016979,0.026763,0.051265,0.034299,-0.073095,-0.023834,-0.01404,-0.00042853,-0.014646,-0.017601,0.017803,-0.073328,-0.0049481,-0.0806,0.015643,0.023682,0.026208,-0.031985,-0.017271,0.11468,-0.021925,-0.058041,0.053956,0.17434,0.17716,0.15794,-0.0063296,-0.021534,0.049362,0.098581,-0.03016,0.04432,0.045736,0.038753,-0.041561,0.0075184,-0.047296,0.039437,-0.080185,-0.066244,0.011109,-0.077167,0.026796,-0.16331,-0.013508,-0.18459,-0.13492,-0.0019684,-0.10453,-0.18514,-0.053657,0.013153,0.068396,-0.004351,-0.0019958,0.04333,0.10652,0.029113,0.026621,0.076953,0.076991,0.019573,0.019412,0.074305,0.0098976,0.021308,0.048984,0.039826,0.042583,-0.0071432,0.043617,-0.063954,-0.021382,-0.034425,0.012215,-0.045679,0.0010229,-0.034661,-0.053565,-0.085119,-0.0019822,-0.025292,-0.0025241,-0.019097,-0.032292,0.019218,0.022216,-0.01108,0.079871,0.0025776,-0.00676,-0.038076,0.0069039,0.022636,-0.003588,0.050344,-0.012782,-0.0048943,0.036694,0.014341,0.025529,0.02968,0.09144,0.025208,0.0061,-0.022491,-0.0064491,-0.066111,0.045908,-0.033669,-0.0060154,0.023944,-0.0098619,0.0053699,-0.012989,-0.045705,-0.030835,0.0086983,0.042905,0.007732,0.068823,0.029442,-0.056607,0.028234,0.0079951,-0.065927,-0.028117,-0.013695,-0.0021829,-0.030774,0.0038454,-0.027738,-0.0097764,0.016438,0.050697,0.0039525,-0.02945,-0.0072953,-0.011362,0.0068102,-0.020608,0.024828,-0.047919,-0.096486,-0.010129,0.0020154,0.033754,-0.018077,-0.074306,-0.0093602,0.085159,0.042137,0.071117,0.063855,-0.0047291,-0.01841,0.046877,-0.0078026,0.062827,-0.045615,0.0098668,0.011547,-0.029342,0.02517,-0.028829,-0.0058114,0.0064746,-0.15707,-0.075914,-0.088108,-0.016155,-0.0002616,-0.044718,-0.078129,0.015715,-0.097671,-0.075073,0.059818,-0.0036314,-0.074056,-0.036408,0.061881,0.045575,0.072362,0.068363,0.088463,0.0018326,-0.0062266,0.068371,-0.0059967,0.0091321,0.069063,-0.0084009,-0.0053655,0.014498,-0.019777,0.0027077,-0.039877,-0.068153,0.021944,0.026272,0.017984,-0.06746,0.0061926,-0.062526,-0.025732,-0.021124,0.17226,0.17078,0.085764,-0.018946,-0.071026,-0.021534,-0.0040738,0.094954,0.031963,0.0074647,0.090686,0.11306,-0.0028506,-0.087438,0.048797,0.0090759,0.044642,0.034972,-0.021116,-0.020329,-0.075579,0.0070254,0.019489,-0.0046653,-0.096278,0.013622,0.011654,0.030218,-0.058357,-0.00023488,0.042197,0.029113,-0.054147,-0.0031479,0.075797,0.026644,0.041048,0.042977,0.054549,-0.025276,0.023543,-0.00085892,0.0031882,0.030465,0.03711,0.046459,-0.012743,-0.037106,-0.063454,0.00107,0.0047436,0.048574,0.032128,0.028064,-0.026392,-0.020252,0.037861,-0.0069712,0.010296,0.051287,-0.0012118,0.051989,0.0075154,0.01516,0.058248,0.017414,0.016999,-0.074318,-0.021413,-0.070216,0.043397,-0.0081336,-0.064797,-0.066111,-0.049933,0.036747,0.027645,0.060081,0.0055399,0.052442,0.068823,0.027396,-0.029747,0.062645,-0.0017644,-0.038222,-0.012876,-0.069487,0.027837,0.027196,-0.081358,-0.053313,-0.0056134,-0.0075288,-0.092411,-0.0091283,-0.030438,0.003252,0.016438,-0.0050123,-0.068467,-0.021748,0.0074104,0.023691,-0.012759,-0.01532,-0.0077,-0.040114,-0.087558,0.0031689,0.0064076,0.035815,-0.098859,-0.0093602,0.039046,-0.013002,-0.0047291,-0.017105,-0.053947,-0.075082,0.074481,-0.082188,0.080383,-0.0067911,-0.048802,-0.018381,0.0063726,0.0018718,0.0020084,-0.012369,-0.025051,0.0048562,-0.068669,-0.0027945,0.011804,0.0054337,0.014353,-0.0046425,-0.09196,-0.0043993,-0.0047211,-0.0096347,0.000738,-0.011815,-0.11162,-0.0052416,-0.00099951,-0.038221,0.0010286,0.0176,0.009753,-0.013931,-0.12804,-0.010078,0.017019,-0.0037313,-0.0036314,0.00071582,-0.031505,-0.045685,0.014586,-0.02927,-0.075878,0.039482,0.040486,0.053558,0.021782,0.045596,0.038087,0.020248,0.047718,0.025701,0.0051912,-0.007843,-0.0073567,0.02289,-0.030695,-0.0083925,0.10991,0.063445,-0.0073992,-0.024889,-0.12654,0.019375,-0.10952,0.010216,0.010249,0.045528,-0.014089,0.020382,0.041908,-0.0050461,0.023472,0.035335,-0.0022898,0.017372,-0.067444,0.034408,-0.00055107,-0.036084,-0.013813,-0.010133,-0.018234,0.0098633,0.015643,-0.019287,-0.010027,-0.019314,0.032004,-0.083162,-0.067068,-0.029561,-0.027831,-0.044104,-0.018786,-0.023901,0.01454,-0.0042715,-0.030633,0.022313,0.00038991,-0.0021341,0.017732,0.10147,0.077293,0.00053208,0.0038175,-0.013329,-0.17053,0.0015114,-0.013274,-0.070125,-0.1435,-0.0066903,0.044424,0.051631,0.031287,0.018657,0.084885,-0.0046184,0.011063,-0.0013774,0.041468,-0.00043304,-0.022161,0.17808,0.12855,0.14317,0.037272,-0.014029,-0.077798,0.037538,-0.0031086,0.024449,-0.04518,0.049287,-0.025373,0.018185,0.021809,0.016911,0.047302,0.0057787,0.051137,-0.046362,0.021268,0.0093641,0.0082853,-0.0085863,0.0077583,-0.022616,0.039745,-0.052447,-0.030215,-0.1007,0.0084548,-0.01775,-0.0103,-0.044703,-0.019696,-0.011358,0.00054518,-0.016025,-0.14018,-0.12298,0.053357,0.024662,0.04494,-0.00273,0.015357,-0.022914,0.14032,-0.0268,0.004637,-0.068855,-0.017571,0.016495,-0.02588,-0.030079,0.012219,0.0013467,-0.0064897,-0.0815,0.044987,0.019723,-0.014689,0.10455,-0.014637,0.07894,-0.013403,0.027865,-0.0017542,-0.090189,-0.0064656,0.04277,0.027817,0.0082094,0.0052761,-0.0051091
0.010579,-0.021246,0.01784,-0.0056613,0.068872,0.013697,-0.029167,0.0069607,-0.01608,-0.00088338,-0.042123,-0.061042,0.044772,0.0082954,0.02894,-0.031705,0.029693,0.10042,-0.031165,0.077952,-0.016589,0.074806,-0.023424,0.023388,-0.076786,-0.010595,-0.0027001,0.0021677,-0.0068751,0.036898,-0.013208,0.046885,0.035747,0.013127,0.0070313,0.0041965,0.050705,-0.012289,-0.011672,0.03964,-0.064422,0.052011,0.022126,0.043698,-0.0077551,0.011019,-0.00095486,0.038298,0.08377,-0.097572,0.02706,0.026122,-0.0166,0.026906,-0.010336,0.028409,0.016942,0.074675,0.015009,-0.033909,0.0034415,0.0058188,-0.016271,-0.016546,-0.0036033,0.0036097,-0.017539,0.011407,0.006061,0.0073224,-0.00665,0.0019722,0.03049,0.0076537,-0.14766,-0.031911,-0.0028416,-0.014787,-0.037267,-0.0053138,0.11516,0.0056938,0.0014187,-0.00097164,0.012848,0.0042336,0.0009442,-0.0059391,-0.015976,0.0052779,-0.024385,-0.2239,0.00018982,0.0015063,0.012413,0.0045967,0.00079954,-0.02565,0.0011285,-0.016736,0.0079304,-0.023767,0.0038201,-0.077814,0.0012748,0.0019891,0.015504,-0.0063345,0.0083251,0.025703,-0.029241,0.037136,0.0085716,-0.0054044,-0.0040926,0.0064443,0.055526,-0.027359,-0.0066972,-0.0075001,0.01327,-0.012483,0.0057248,-3.6551e-05,0.014188,0.026324,0.0186,0.00050076,-0.019081,-0.0093055,0.059726,0.015755,-0.020648,0.067291,-0.007087,-0.078549,0.009653,0.0003646,-0.0072237,-0.00068844,-0.0322,0.0059734,0.01234,-0.010074,-0.11197,0.0071258,-0.025379,-0.082187,-0.019643,0.0036972,0.010201,0.061775,-0.1064,-0.0031877,0.015493,0.0031952,0.11437,0.0098165,-0.0089838,0.20682,0.0036605,0.017664,0.021136,-0.061043,0.0036267,-0.0039342,0.0045928,0.0030246,0.022479,-0.00036892,0.016085,0.072148,0.038164,-0.00055163,-0.0099679,0.0096271,-0.011298,0.0068323,-0.0041785,-0.0063185,0.0024409,0.0042774,0.01566,-0.015536,0.0070989,0.0043976,-0.030437,0.0041809,-0.0081757,0.010151,0.030064,0.01419,-0.0093501,-0.042756,0.0066515,0.041869,-0.018222,0.0022268,0.00055147,0.0098381,-0.015263,0.012872,0.046132,0.02053,0.0052927,-0.040598,0.0026382,0.05228,0.0027161,0.032557,0.022137,-0.014536,0.0076662,0.010227,-0.0033875,-0.049703,0.013296,0.0073345,-0.020557,-0.0076836,-0.0075844,0.0069718,-0.009778,-0.026832,0.053077,-0.019229,-0.019838,0.035876,0.028624,-0.007272,-0.010405,0.0052491,-0.015571,0.029848,0.0078579,0.04894,-0.13716,0.0029343,-0.099579,-0.0020366,-0.001526,-0.0077854,-0.02822,0.013649,0.016532,0.031714,0.015991,0.0024323,0.033269,0.035615,-0.017853,0.021282,0.028583,0.00029569,0.028446,-0.012801,-0.0060488,-0.02737,0.013856,0.00057297,0.018454,0.045054,0.035041,0.032064,0.013136,-0.014312,-0.1413,0.0032785,0.0052144,0.0059196,0.022646,-0.013523,0.0027098,0.039183,0.025195,0.019836,0.027665,-0.027404,0.018116,6.6441e-05,-0.017289,-0.0096739,-0.045994,0.014231,0.062651,0.024742,-0.027772,0.064487,0.004893,-0.015574,0.016231,0.0056078,0.03314,6.2148e-05,-0.0212,-0.012468,-0.0078592,-0.0045465,-0.063329,-0.0095647,-0.087246,0.042772,0.04201,0.010663,-0.0025709,0.016497,0.020143,0.0029348,0.039045,-0.043843,-0.035704,0.024476,0.036388,0.02125,-0.014794,-0.010877,-0.011275,-0.01546,0.0019638,-0.0064424,-0.025876,0.021279,-0.023951,0.0168,0.023943,-0.0077407,-0.051621,0.0047344,-0.032697,-0.019109,0.0073243,0.0027495,-0.014081,-0.028105,0.05577,-0.0010834,-0.011628,0.13787,-0.070869,0.000476,-0.10832,0.025885,-0.12697,-0.12052,0.0012548,0.016588,-0.0022603,0.01254,0.033075,0.035987,-0.015752,-0.010342,0.088206,0.046178,-0.037766,-0.017849,0.064001,0.017882,-0.011176,0.001329,0.023349,0.0044651,0.043751,0.0093672,0.0023913,-0.0747,-0.00070752,-0.026512,0.00077597,0.077807,-0.074675,0.016683,-0.0033352,0.0023837,0.0044857,-0.018592,-0.011141,-0.018809,-0.031927,0.01619,0.016323,0.029536,0.078671,-0.015199,0.022278,-0.018432,0.0093593,0.015414,0.0030475,-0.050005,0.039278,0.017754,0.011073,0.032349,-0.0083217,-0.017575,0.055104,-0.00062119,0.015025,0.005614,0.096792,0.0018871,-0.0049697,0.013792,0.0040682,0.028357,0.021684,0.01356,-0.0065361,-0.033178,0.0031903,-0.0094309,0.011584,0.032199,-0.045165,-0.0018546,-0.0016026,0.0048288,0.020381,-0.053321,-0.012735,0.011523,-0.0096852,0.0046937,0.12693,0.030037,0.001543,0.13652,0.013015,-0.001827,0.012512,0.025929,-0.0013309,0.00086081,-0.026938,-0.011407,-0.012855,-0.011204,0.018182,0.0048936,0.0011783,0.0098839,-0.0040222,-0.013935,-0.048803,0.0019803,0.11304,-0.016259,0.048824,0.0012035,-0.037837,-0.0052102,0.023813,-0.0043511,0.0094485,-0.086148,0.020044,0.018169,0.011608,0.031136,-0.032523,0.011717,-0.0093672,-0.0076167,0.0077305,0.03254,-0.093188,0.0028693,0.010433,-0.010058,-0.0083134,-0.046584,-0.014444,0.0095687,-0.012572,-0.0048934,0.035875,0.015113,-0.0015308,0.021681,-0.15711,0.0094482,0.014229,0.021853,-0.032048,-0.0077454,-0.045832,0.013547,0.030212,-0.032201,-0.018439,0.0032432,-0.010289,-0.028136,0.045606,0.047446,-0.021845,0.021678,0.0079217,0.020165,-0.025947,-0.016588,0.0043477,0.029922,0.019089,-0.028145,-0.094969,-0.014138,-0.015436,-0.011391,0.035381,-0.025317,-0.033866,-0.02761,0.027193,-9.3523e-05,0.028095,-0.01486,0.041566,-0.010926,-0.014394,0.027127,-0.0059689,0.024943,-0.0058803,-0.044735,-0.026608,0.0050459,-0.040845,-0.014945,-0.0033984,-0.059493,-0.02053,0.04792,-0.00672,-0.077929,-0.0099767,-0.00096933,0.035861,0.021356,-0.060454,-0.001515,-0.016875,-0.052888,-0.027911,0.047898,-0.0026623,-0.0053209,0.015019,-0.021199,0.014722,-0.039429,0.016146,0.082204,0.040543,0.017475,0.0028822,-0.02382,0.1347,-0.01264,-0.031275,-0.016743,0.015058,0.01483,0.089671,0.043401,0.025868,0.046581,0.13167,0.019018,0.00050919,-0.036977,0.037033,-0.014496,-0.01959,0.0081806,-0.029604,0.0054944,0.029536,-0.0036461,-0.024344,-0.038347,0.015414,0.0061282,0.00095433,0.031721,-0.01538,-0.0051767,-0.042911,-0.041767,0.0038718,-0.038961,0.035193,0.056173,0.046371,0.010253,0.040405,0.089381,0.0078725,-0.0029816,0.0038719,0.058933,0.0013025,-0.0066936,-0.053321,0.10446,0.00051385,-0.0077514,0.053494,0.060088,0.013134,-0.00046086,0.023295,-0.020064,0.12841,0.035435,0.0046499,0.027568,0.12404,-0.11888,-0.031038,-0.017462,-0.0032963,-0.0058308,0.082631,-0.018172,-0.0022756,-0.0054997,-0.10629,-0.018289,0.0012035,0.00068734,-0.015376,0.081701,-0.028253,-0.074106,0.028394,0.0005959,0.031349,0.00072386,-0.0048397,-0.019401,0.0064225,-0.052796,0.066521,-0.020146,0.0086538,0.0083646,0.052638,0.028832,0.0055693,0.021974,-0.022992,0.021403,0.0088946,-0.013181,-0.047941,0.020686,0.031334,-0.037648,-0.15673,0.043221,-0.0081635,0.025451,0.0040206,-0.028362,0.042329,-0.13728,-0.0010412,0.01947,0.026836,-0.17918,0.020165,-0.054246,-0.018447,0.050738,0.055527,-0.011128,0.041764,-0.033866,0.018192,0.034874,-0.020246,-0.011464,0.0011513,0.0065968,0.003707,-0.026811,0.06197,0.013536,0.0035435,0.010034,-0.021482,-0.02777,0.039713,-0.047385,0.001989,-0.044735,0.0071502,-0.10425,-0.012513,-0.065405,-0.17741,-0.01985,0.099969,-0.018464,-0.0095656,-0.083299,0.0025893,-0.025915,0.036618,-0.081326,-0.001515,-0.01937,-0.0071422,-0.0026623,-0.0024501,-0.050983,0.039551,-0.021593,-0.081314,0.024346,0.015703,-0.035339,-0.050635,0.00018101,0.0021459,-0.035336,0.019996,-0.031152,0.078574,-0.13345,0.004732,-0.066585,0.14274,-0.038973,0.009866,-0.070282,0.010657,-0.010927,0.0018897,-0.0057264,-0.027643,-0.010145,-0.044154,0.016319,-0.011401,-0.011048,-0.015676,0.0051052,-0.042687,0.013395,0.026887,0.0063149,0.08897,0.00050919,0.023198,0.053958,0.073584,0.078559,0.023832,0.12189,-0.002826,0.012893,0.011532,0.002625,-0.0035523,0.079582,0.061912,-0.0068569,0.011633,-0.0096689,0.032662,0.002192,0.013858,0.0012748,-0.0024885,-0.2176,-0.0040457,0.071782,0.0096472,0.014833,0.063353,0.015011,-0.0096472,0.012541,0.030372,-0.00035073,-0.0029743,-0.069989,0.028081,0.0066705,0.052153,-0.015924,-0.010414,0.037972,0.012154,-0.056656,0.011112,0.018809,-0.0049516,0.035179,-0.043385,0.0089523,-0.1385,0.00091414,0.023522,-0.0091891,-0.036558,0.0015333,-0.014626,0.014614,-0.012506,0.056295,0.0097686,-0.0097255,0.042561,0.013566,-0.0059839,0.13417,0.0024322,0.056678,-0.028888,-0.014621,-0.016638,0.05743,-0.007913,0.0086221,0.0067454,0.0034613,0.0045299,0.052063,0.0084666,0.014572,0.0069954,0.0021759,-0.00047015,-0.0029403,-0.00432,0.0013657,0.047122,0.053273,0.0024153,-0.0030614,-0.11587,-0.0003686,-0.0066659,-0.02281,0.066875,-0.0173,-0.017478,-0.044813,0.012096,-0.0063595,0.035601,0.0023745,0.03087,-0.051866,0.032334,0.023799,0.05546,0.012394,0.022456,-0.10151,0.011436,0.010193,0.0047986,0.019477,-0.01934,-0.020092,0.02497,-0.045983,-0.020724,-0.14823,-0.050194,0.066299,0.051281,0.084686,-0.15188,-0.074648,-0.060652,0.012606,0.00088283,0.0058317,-0.0020585,0.0058551,0.044828,-0.0063057,-0.0070922,-0.0071373,0.013734,0.055629,0.0012099,0.018861,-0.017304,0.016414,0.041877,-0.021902,0.11538,0.053977,0.021904,0.0078377,-0.0068518,0.018589,0.002121,0.03743,-0.016835,0.064806,-0.0099214,0.086206,-0.0028661,0.039134,-0.0088607,0.026382,0.048033,0.029495,0.044315
