0.030217,0.14436,0.12017,0.11163,0.011106,0.091539,0.018745,0.063788,0.024547,0.030784,-0.00092331,-0.077176,0.087181,0.098582,-0.0019936,0.15055,0.06308,-0.031248,0.044488,-0.0072048,0.021739,0.051062,-0.023918,0.0054715,0.013679,0.0034268,-0.038882,-0.021517,0.032758,0.017558,0.0018304,-0.025441,0.023785,-0.074664,-0.0060457,-0.035501,0.022497,0.036071,0.0026666,-0.087312,-0.017396,-0.020316,0.0020612,-0.0057398,-0.049587,-0.0011579,-0.025029,-0.0028633,-0.038064,0.0037162,0.0010769,-0.00078666,0.025816,0.0020921,-0.051309,0.010072,0.009327,-0.0012013,-0.041452,-0.047584,-0.032232,0.00038463,-0.0040241,-0.0020964,-0.044956,-0.025655,0.016349,0.073871,-0.061196,0.16083,0.012404,-0.0029311,-0.059723,-0.074055,-0.084253,0.018573,-0.042352,-0.037043,0.056797,0.048932,0.042482,-0.053331,-0.029774,-0.013977,-0.032148,-0.0012413,-0.0016545,-0.014967,-0.030358,-0.0094022,-0.09189,0.044248,-0.056542,-0.048677,-0.064824,0.013305,-0.048516,-0.082056,-0.0089473,-0.035157,0.0016542,-0.028798,-0.036062,-0.080239,-0.013593,-0.050376,-0.00099717,0.033051,0.079093,0.041044,0.0027811,-0.039922,-0.0018556,0.024584,-0.016829,-0.116,0.15594,0.0011565,0.076606,-0.10666,-0.084359,-0.036252,-0.053526,0.032028,-0.086174,0.010701,-0.048004,-0.046609,0.022467,0.035372,0.052004,-0.00011838,-0.0045488,0.04237,0.085533,0.0444,0.010933,0.0098839,0.014843,0.0068055,-0.030288,-0.0075015,-0.014766,-0.0083692,0.0060366,-0.030337,0.041621,0.0026225,0.036056,0.012101,0.053322,0.019151,-0.057607,-0.031107,0.015282,-0.040399,-0.016802,-0.040477,0.041428,-0.0033248,-0.0015217,-0.029687,0.036549,-0.01313,-0.0085127,0.088294,0.073692,-0.082072,-0.01352,0.055225,-0.12148,-0.066308,-0.018678,-0.0068694,-0.062004,-0.01203,-0.066832,-0.0097766,-0.035566,-0.056534,-0.01982,0.017692,-0.036635,-0.025182,-0.0064283,-0.026822,0.0031565,0.017944,-0.0099133,-0.019012,-0.004493,-0.03981,-0.0046576,-0.011524,-0.01964,0.0097476,-0.031934,-0.012577,0.0026108,-0.0065923,0.0013426,-0.0045388,-0.026396,-0.030656,-0.10191,0.001352,-0.010482,-0.033889,0.034342,-0.013647,-0.010848,0.0072362,0.015231,0.033886,0.024527,0.0010254,0.0031774,-0.014757,0.015122,0.017766,-0.02514,0.02399,0.0047745,-0.015995,-0.0093493,0.01757,0.0099717,-0.073414,0.014307,0.0073689,0.05092,-0.047222,0.034404,-0.012275,0.025365,0.029245,0.028982,0.019777,0.03897,-0.02189,0.051176,0.0049995,0.014549,0.027025,0.022394,0.027068,-0.063381,0.039879,0.088291,0.040963,-0.01668,0.032376,0.0078358,0.035796,0.011768,0.082873,0.074652,0.043673,0.12954,-0.00072406,0.014586,0.026271,0.00049739,-0.083017,0.032631,-0.0010039,-0.016554,0.015265,-0.0077963,0.0349,0.0094655,-0.011503,0.0032572,-0.010842,-0.016933,-0.01203,-0.035778,0.0098178,1.3415e-05,-0.014799,-0.045352,-0.017775,-0.062592,-0.017882,0.0078042,-0.0055028,0.037063,-0.045214,-0.04012,0.012023,-0.076148,-0.077261,0.12435,-0.074234,0.0004939,0.058765,-0.043496,-0.053254,-0.10073,-0.0064034,0.0086132,-0.0017911,0.012198,0.032844,-0.025786,-0.028441,-0.069098,0.00020369,-0.005417,-0.005716,-0.0025977,0.0012349,0.008369,-0.00674,0.0021283,-0.062697,-0.0095879,0.013793,-0.048596,-0.026792,-0.056394,-0.051034,-0.10281,0.031005,-0.073944,-0.025594,-0.083789,-0.033936,0.0014541,-0.008059,-0.023457,-0.031784,0.010946,-0.012164,0.056587,-0.010922,0.099581,0.015351,0.0027552,0.025534,0.02089,-0.018027,-0.028357,-0.0026692,-0.032111,0.034478,-0.0007593,-0.049427,-0.0013787,0.019202,0.0064492,0.0047929,0.070132,-0.023444,0.098708,-0.023012,0.0045089,0.035266,0.061873,0.001914,0.048288,0.0059865,-0.016599,0.042579,-0.014609,-0.03389,-0.028026,-0.12005,-0.055888,-0.03686,-0.067327,-0.12335,-0.061618,-0.021561,-0.06695,-0.017337,-0.015424,-0.16312,-0.03058,-0.16155,-0.18148,-0.15401,0.00050505,-0.0091406,-0.13097,-0.10098,-0.019699,0.0014355,-0.036257,-0.044204,-0.001047,-0.021653,0.017409,-0.027997,-0.025248,0.0081338,0.011387,-0.011758,0.02912,0.012292,0.011924,-0.01661,-0.017945,-0.022817,0.038762,0.021613,0.031154,-0.032108,-0.024664,-0.01597,0.035065,-0.0042977,-0.011994,-0.012975,0.041586,-0.039143,0.049926,0.00017618,0.033538,0.072508,0.037227,-0.036908,-0.0051932,0.038004,0.037309,0.039751,0.041303,0.0097733,0.04764,-0.057149,0.039994,-0.0024929,-0.12874,-0.013765,-0.022804,-0.0036754,-0.0068987,0.0043216,0.011365,-0.050959,0.012023,0.14758,0.035334,0.072027,0.025955,0.060097,0.057207,-0.0095264,0.059784,0.1027,0.056315,0.074463,-0.040768,0.020184,0.070302,-0.054991,0.061697,0.068229,0.00036459,0.045078,-0.018994,-0.064267,0.074278,0.075971,-0.092594,-0.043439,-0.01181,-0.083351,0.0046757,-0.037131,-0.063037,-0.029078,-0.020679,-0.0026199,0.0062846,-0.054386,0.0061779,0.032986,0.046329,0.021259,-0.00061666,-0.013477,-0.037366,-0.02157,0.0096176,0.020947,-0.0070009,0.024209,0.0010791,0.001944,-0.00099486,0.061806,-0.020106,0.00157,-0.037591,0.049072,-0.046155,-0.020348,0.039066,-0.04506,0.052216,-0.053584,0.049021,-0.055572,0.02971,-0.04341,-0.0052987,-0.040151,-0.033742,0.0014641,-0.034336,-0.068161,0.018801,-0.06603,-0.06142,-0.057519,-0.052593,-0.073819,-0.063086,-0.035073,-0.00021074,0.040714,-0.027802,-0.038171,0.013766,0.012813,-0.042354,-0.010053,-0.0050879,0.0091402,0.020936,-0.033296,0.010181,-0.08063,0.036545,-0.016944,-0.072781,-0.050778,-0.045112,-0.07545,-0.047201,0.058681,0.069057,-0.046856,-0.038245,-0.0069536,0.0024138,0.0065186,-0.070541,0.045673,-0.0048552,0.014179,-0.028937,0.0078252,0.039605,-0.022341,0.060793,0.0644,0.013222,-0.024062,-0.054698,0.0086918,0.0099633,0.087446,-0.05198,0.035376,-0.014443,0.046537,0.03521,0.016305,0.051964,0.023154,0.01693,-0.013279,0.0042168,-0.0089775,-0.012387,-0.00042738,0.0094642,-0.034654,-0.0097206,-0.011075,-0.07176,-0.043858,-0.031615,-0.034493,0.038896,-0.011682,-0.0081234,-0.017919,0.00034301,-0.018297,-0.0021782,-0.023169,-0.010303,-0.002457,-0.010339,-0.0054717,-0.01373,0.0083035,-0.0084032,-0.051898,-0.04669,0.013331,-0.042467,0.0029032,-0.016846,-0.0040199,-0.027458,0.0040889,-0.015124,-0.025682,-0.00037317,-0.0095855,-0.0078609,0.01931,-0.034422,0.06673,0.069704,-0.01816,0.043616,0.050616,0.083326,-0.001029,0.010635,0.034248,0.01318,-0.021523,-0.002933,-0.020031,-0.006895,0.0044423,-0.019546,0.026535,0.016621,0.049085,0.00010963,0.067654,-0.040562,-0.01356,0.018663,-0.0071289,-0.026039,-0.043245,-0.035508,-0.013884,-0.013243,-0.014247,-0.012116,-0.036697,-0.032018,0.023527,0.0086677,-0.030114,-0.051682,-0.016671,0.00050555,-0.011797,0.012285,0.069795,-0.083596,0.028915,-0.016423,0.0076105,0.21817,-0.025882,-0.01213,-0.037053,0.01703,-0.04148,-0.080678,-0.030088,0.062148,-0.013077,0.039737,0.0062498,0.065479,0.061174,0.062262,0.052652,-0.042718,0.036615,-0.07447,-0.015671,0.058668,0.06883,-0.0094448,0.039172,0.024765,-0.031044,0.012552,-0.079689,-0.025448,0.0062846,0.092741,-0.036647,0.044464,-0.0006034,-0.033957,0.0040285,-0.013711,-0.021034,0.025927,-0.017006,-0.00099486,0.00090588,0.024271,-0.014654,0.014247,0.019356,-0.0077341,0.062844,-0.011041,-0.021459,-0.044625,-0.025109,0.051238,-0.0502,-0.032911,0.028605,-0.062119,0.024569,-0.049083,-0.045684,-0.041535,0.010898,-0.069134,-0.071389,0.01791,-0.053677,-0.0027649,-0.062595,0.010345,-0.040423,-0.032564,-0.060615,0.087277,-0.06185,0.046829,-0.031079,-0.044644,0.0044869,-0.035883,0.0082817,0.013563,-0.018837,-0.054498,-0.1016,-0.055744,-0.068342,-0.062916,-0.05842,-0.04966,0.019295,-0.088734,-0.0031415,-0.0053321,0.066095,-0.024633,0.016458,0.011147,0.043631,0.019935,0.048988,-0.047189,0.024667,-0.0053342,0.060893,0.0088006,-0.030294,0.015223,-0.041274,0.00015475,-0.038403,-0.020627,0.0352,-0.036885,-0.025418,-0.025328,-0.03221,-0.021329,-0.067193,0.030531,-0.0021782,-0.0061816,0.0020109,-0.01034,-0.019357,-4.6241e-05,-0.0089191,-0.0038595,-0.0013306,0.0072753,0.082276,-0.0044539,0.0064113,-0.040529,0.025044,-0.0098407,-0.012103,-0.0016194,-0.028179,-0.034422,0.0046895,0.025471,0.016596,0.014315,0.012372,0.046621,0.057917,0.043838,0.016515,0.026135,0.032784,0.0071466,-0.079198,-0.023988,-0.024817,-0.0082948,-0.046715,-0.01455,0.044317,0.0079444,-0.075431,-0.0090718,0.0036655,-0.053369,-0.088809,-0.042011,0.023527,-0.012174,-0.086521,-0.11251,-0.012099,-0.051748,0.024144,0.012812,0.026303,-0.0086898,0.0066454,-0.0080063,0.029088,-0.016862,0.057625,0.1406,-0.031068,-0.013388,-0.033181,0.044287,-0.027443,0.011511,-0.0073417,0.019589,0.095251,0.018832,0.12455,0.030383,0.088039,0.063822,0.090463,0.090705,0.061381,0.083637,0.032216,0.005949,0.0613,0.086802,0.010617,-0.0061028,0.021716,-0.044471,-0.03819,-0.032615,0.032891,0.0027672,-0.069762,0.0034472,0.0013378,0.057003,0.014265,0.072511,0.08754,-0.016897,-0.040165,-0.056936,0.040377,-0.054654,0.055938,0.0090684,-0.014159,0.016898,0.0064717,0.032339,0.026483,-0.0073343,0.01464,-0.013684,-0.035786,-0.031563,0.00030471,-0.0014886,-0.013648,0.0084119,0.020982,0.055083,0.0019654,-0.022061,0.041484,0.059611,0.012609,0.012904,0.0021329,0.031871,-0.023529,0.026871,-0.016963,-0.15435,-0.0095588,-0.13027,-0.0089024,-0.0040891,-0.030282,0.0074339,0.030599,0.014959,-0.0051058,0.0091388,-0.051051,-0.10707,-0.11472,-0.063106,-0.11781,-0.067053,0.061276,0.033826,0.11325,0.085577,0.016343,0.012197,0.12602,0.018022,0.049555,0.044837,0.032535,0.01793,-0.057643,-0.066505,-0.081486,0.0093805,0.08679,0.063374,0.044538,-0.067248,-0.02265,0.0015261,0.006599,0.0094839,-0.04145,0.020748,-0.0056063,0.0035702,0.023789,-0.024383,-0.0081834,-0.0041282,0.044001,-0.019339,0.00011965,-0.059576,0.0066816,0.033073,0.011944,0.012582,0.0074695,-0.0012486,-0.021272,0.021311,0.049121,0.098808,0.054998,-0.0063388,0.021814,0.011458,0.018436,0.00093995,0.026641,-0.013735,0.0065573,0.0074993,-0.014894,0.0052742,0.028604,0.033342,0.043395,0.017424,0.069538,0.021075,-0.034058,0.046346,0.10021,0.10668,0.096576,0.013462,-0.010859,0.007446,0.011632,0.028367,-0.072612,0.01732,0.014394,0.0014888,0.032326,0.0064904
0.0037878,0.0074857,0.0027032,0.00098427,0.0049818,-0.020299,0.0033043,0.00083272,0.018831,0.0037806,0.0010263,0.096661,0.0015124,5.6402e-07,-0.017671,-0.018212,-0.040992,-0.012221,-0.0084322,0.001575,0.010938,0.010744,0.00664,-0.0098954,-0.044759,-0.015504,-0.015732,0.024997,-0.0083268,-0.021106,-0.016744,-0.017501,-0.03051,0.013097,-0.004468,-0.031775,0.13359,-0.003058,-0.0037214,-0.024856,0.03009,0.038362,0.026257,-0.010795,0.08263,-0.018686,0.038164,0.0056541,-0.021052,-0.01079,0.00030654,-0.0014433,-0.0010074,0.031424,-0.0025703,-0.0048546,-0.0038424,-0.0014235,0.0054212,-0.00065339,-0.11279,0.0018576,-0.00017661,-0.00083271,-0.018074,0.015511,0.032077,0.0013419,-0.0039883,0.035792,0.04823,0.17881,-0.00056928,0.0010706,-0.0090658,0.00079831,-0.0061424,-0.0068924,0.034589,-0.027835,0.0075764,0.002593,0.0015099,-0.010317,-0.00099269,0.00094193,-0.012052,0.00099916,0.0011572,-0.0061324,0.0033227,-0.0082424,0.076523,-0.0024957,0.0030991,0.041642,0.0082495,-0.0053505,-0.0035355,-0.0074202,-0.011526,0.033982,0.032822,-0.016034,-0.043619,-0.00075641,-0.027962,-0.0078595,-0.003436,-0.016765,-0.033887,-0.052665,-0.02284,0.068805,0.079509,-0.078138,0.00047217,0.011237,0.0081601,0.011207,0.065419,0.0064545,0.002449,0.0383,0.12641,-0.088403,0.013769,-0.085547,0.04739,0.058114,0.020694,-0.0057344,-0.010678,0.042128,-0.020946,0.024636,-0.0046574,-0.0042716,0.0064435,0.088681,-0.11337,-0.007381,0.053955,0.031811,0.03959,-0.053172,0.015792,0.022426,0.030304,0.012308,-0.020985,0.015834,0.0015133,0.0020667,-0.021122,-0.026773,-0.017829,-0.079822,0.018381,0.006586,0.10897,0.077452,0.080467,0.035318,-0.0058815,-0.018315,-0.0062153,0.00069894,0.052001,-0.010454,-0.0036823,0.011947,-0.0093823,0.00099648,-0.015751,-0.034985,-0.0069211,-0.0042661,0.0059636,0.024877,0.069638,0.00035382,-0.0017372,-0.049443,0.0029837,-0.0055169,0.013753,-0.022042,0.0055482,0.0011399,-0.023821,-0.052422,-0.0034389,0.0072079,-0.0047833,-0.0064835,0.079965,0.046608,0.034962,0.00015756,-0.015444,0.0085339,0.0018105,0.02425,-0.051693,-0.083257,0.090168,-0.008271,0.015232,0.026352,0.018779,0.0034709,-0.0063789,-0.0052936,-0.018222,-0.018951,-0.030303,0.0076333,0.01544,0.0036285,-0.014958,-0.0093236,0.014405,0.04151,-0.014464,0.016983,0.0093191,-0.019723,-0.0090965,0.013864,0.024106,0.034412,0.0034986,-0.1122,-0.001309,-0.021699,-0.068032,0.011027,-0.0053853,-6.671e-05,-0.0090844,-0.0057632,-0.010762,-0.0047404,0.023583,-0.027796,0.0026135,-0.013728,-0.077089,0.022586,-0.0065444,0.014166,0.098668,0.071221,-0.029054,-0.04353,-0.015179,-0.031926,-0.0037716,0.0022386,-0.0236,-0.0044224,-0.030458,0.033129,-0.018858,0.016601,-0.034669,-0.0037692,-0.02522,-0.094209,-0.030257,0.0027247,-0.028196,0.0082428,-0.0020552,0.0070621,-0.0064076,0.042793,0.0010708,-0.023537,-0.00036292,-0.04128,0.0088054,-0.08525,-0.022369,0.037618,-0.0042275,0.00055514,0.0061959,0.089893,0.0067249,0.019611,-0.020771,0.0014286,-0.079344,-0.026348,0.011274,0.034517,0.0079556,0.0040958,-0.013509,-0.0073336,0.088442,0.088645,0.017359,0.023201,-0.065855,-0.075946,0.0024113,-0.064745,0.0015441,-0.093267,0.01263,-0.024012,0.02718,0.0059555,-0.0026054,0.031911,-0.017689,-0.084443,0.0086808,-0.0054466,0.015165,-0.021472,0.00043611,0.0053672,0.0044291,-0.013309,-0.014961,0.071403,0.010032,-0.017531,-0.076456,-0.0067351,0.0081952,0.03202,0.0021238,0.03965,-0.034519,0.011176,0.0011452,0.0097125,-0.0079087,0.0051297,-0.0052822,0.0013409,-0.079511,0.042456,0.0007534,-0.020325,-0.049071,-0.00013286,0.073651,-0.01956,0.035535,-0.011565,-0.047135,0.024318,-0.054612,0.010253,0.00094398,-0.0080177,0.13051,0.034716,-0.011876,-0.023437,0.0017464,-0.056745,-0.063423,0.011871,0.016548,0.027959,0.025636,-0.013625,0.025544,0.016684,-0.034727,0.0099715,-0.060729,0.01931,0.006182,-0.0023003,0.019389,-0.0055341,0.0041436,-0.024553,-0.0048926,-0.0065343,-0.0041764,0.0021058,0.020382,-0.010665,-0.0092688,0.020023,0.0069627,-0.0026775,-0.011668,-0.0013491,-0.053729,-0.00013713,0.00060941,0.0095185,-0.0011161,-0.0053925,-0.041879,-9.7751e-05,-0.0032579,0.0089739,-0.001511,-0.012429,-0.0049435,0.027278,0.0068115,-0.001036,-0.0062511,0.0012428,-0.014024,0.0071342,-0.0055523,-0.021217,-0.005296,0.012289,-0.0042543,-0.0053907,-0.0084018,-0.0075022,-0.0074852,0.12702,-0.0076412,0.017355,-0.0081635,0.0029698,0.013412,0.0045044,-1.8584e-05,-0.019321,-0.013013,0.00017114,-0.0076235,0.0098521,0.0066871,-0.00022622,-0.0070549,0.048512,-0.0073451,0.0027679,0.0021099,0.075947,0.00040403,-0.017116,0.0081559,-0.00041974,0.083939,0.02751,0.0022085,0.080113,-0.05607,0.001489,-0.015937,0.051534,0.022297,0.081533,-0.010756,0.053215,0.090939,-0.03062,-0.00035188,0.10574,0.0301,0.054801,-0.002097,-0.0035667,0.068245,-0.016393,0.073254,-0.049827,0.067171,-0.053165,0.07894,-0.0015752,0.035778,0.013833,0.061176,0.0080029,-0.0023078,-0.011967,-0.005418,0.084457,-0.0012238,-0.0012841,-0.0031076,-0.037007,0.088112,0.0024227,-0.0011592,-0.007959,-0.003382,-0.0007891,-0.065817,-0.0015974,-0.078524,5.5447e-05,-0.075399,-0.0082775,-0.0046002,-0.0036162,0.1154,-0.010456,0.0029643,0.029896,-0.00019973,-0.0018146,0.0011955,0.0051008,-0.0020643,0.0021729,-0.010002,0.0091685,0.016838,-0.022129,-0.032005,0.11162,-0.0069265,0.004535,-0.018231,-0.077826,0.00013785,0.06179,-0.059488,0.027686,-0.10926,0.0035635,-0.089671,0.0019697,-0.026686,0.0090662,0.0040187,0.016035,-0.036285,0.003725,-0.1097,-0.003016,0.040508,0.057837,0.006104,-0.015024,-0.072538,0.047843,0.0017694,0.033689,0.0011799,0.062074,0.0098975,-0.0059489,0.024402,-0.0021463,0.0064364,0.0094226,0.01589,-0.0044148,-0.1266,0.062863,-0.0011153,-0.032562,0.0062051,0.0923,-0.012591,0.076754,-0.028691,0.027008,-0.013721,0.015459,0.010439,0.053742,0.0061989,-0.036834,0.12288,0.022896,0.020404,-0.020788,0.003359,0.010823,0.011485,-0.019293,0.015885,0.0033433,-0.0075546,0.11822,-0.011734,-0.0020497,0.019236,-0.0086348,-0.023276,-0.0030829,-0.0091281,0.012429,-0.038862,-0.072378,0.039863,0.017028,-0.00016442,-0.068025,0.035441,-0.0029343,0.0065648,-0.0032258,0.014181,-0.10501,0.017065,-0.034058,0.012451,-0.0014024,0.0049159,0.0077985,-0.0063201,0.013204,0.0039903,-0.0087204,-0.015761,-0.0022272,-0.017198,-0.017441,0.0065806,0.018997,-0.02636,-0.060778,0.015132,-0.018781,0.0052801,0.030764,0.0075217,0.051866,-0.004803,0.098936,0.034564,-0.001817,0.067638,-0.02068,0.010321,-0.06179,-0.0055512,0.030754,-0.01102,0.027658,0.00042448,0.012388,0.066243,-0.033413,-0.017183,0.11296,0.010766,-0.030773,-0.0073439,-0.012003,0.024994,-0.011477,-0.10169,0.02471,0.0035727,-0.004558,-0.0031549,-0.0060592,0.0081149,-0.092719,0.08378,-0.010288,0.0031705,0.01245,0.013626,0.13874,0.031579,-0.011921,-0.028449,-0.029607,-0.02715,-0.0012891,0.0025609,0.0014543,0.00084452,0.099786,0.089402,0.030101,0.090378,-0.0022774,0.0030559,-0.036222,0.0031352,0.017289,0.073674,0.05289,-0.0020264,-0.0062179,0.052157,0.073254,-0.0086241,0.060512,-0.0020882,-0.047425,0.058473,-0.0089681,-0.0049517,0.037357,0.0011864,-0.0048106,-0.0031076,0.00056751,-0.0020773,0.011663,0.071502,0.0034512,-0.018152,-0.056453,-0.0021604,-0.002209,0.047152,-0.0038467,-0.077843,0.040388,0.017086,0.0017762,-0.0034538,0.070381,0.001403,-0.0031444,-0.0041616,0.015931,-0.00086806,-0.00045264,-0.0015071,0.0099283,-0.0084912,0.017796,0.022778,-0.00092201,-0.0098086,-0.0065303,0.020566,-0.01396,0.0017749,-0.06033,0.043833,0.093412,0.0059078,0.11879,0.01924,-0.0041588,-0.039173,0.056056,-0.00040822,0.12101,0.0086167,0.0053092,0.079111,0.037963,0.016115,-0.018997,0.00078738,0.01468,0.055464,-0.0065241,0.065239,0.00097017,-0.014525,0.016961,-0.078474,0.039004,0.030825,0.019097,0.0088285,-0.019838,0.05595,-0.0028141,-0.018757,-0.015134,0.001249,0.055667,0.020757,0.0048003,0.0091471,-0.010662,-0.0013702,-0.013708,-0.03912,-0.023276,0.051161,-0.0078765,0.012405,-0.0049698,0.02172,-0.040475,-5.2494e-06,-0.014369,-0.0055299,0.041119,-0.0062201,-0.00050203,-0.00039895,-0.096953,-0.010423,0.011557,0.0042252,0.043641,0.0039903,0.0065569,-0.049592,-0.0059336,-0.069567,0.073091,-0.072549,0.0024339,-0.017622,-0.068638,-0.01349,0.0094929,-0.018981,0.0068917,-0.01768,-0.0039615,0.0015032,0.00082319,-0.064536,-0.0020269,0.014434,0.012228,-0.0023804,-0.0050879,-0.0021657,-0.0023523,0.0038157,-0.030773,-0.035922,0.019917,0.017997,-0.084644,0.053277,-0.10584,0.038178,0.014444,0.010606,-0.0039646,-0.00078639,0.0039245,0.013355,0.095044,0.087459,0.00719,0.093694,-0.019661,-0.014528,0.0093681,0.073636,-0.032576,-0.0055738,-0.0026576,0.005082,8.0149e-05,-0.011388,0.0051662,-0.0080565,0.025261,-0.017877,0.014755,0.017819,-0.016797,0.039776,-0.01637,0.0047448,0.051389,0.084492,-0.078424,-0.0093317,-0.0046446,-0.10353,0.0035497,0.10969,-0.007231,-0.027062,0.022854,-0.0042412,0.038591,-0.023738,0.027304,0.07928,0.0041229,-0.01457,0.01159,-0.050134,0.006355,-0.0019655,-0.0041413,0.018805,0.017037,0.0011809,0.0077963,-0.0020986,-0.030143,-0.0080914,-0.0019933,-0.012241,0.039494,-0.076636,0.0045824,0.055013,-0.001819,-0.0077866,-0.050532,0.017905,0.0078608,-0.019875,0.14124,0.018843,-0.036067,0.052936,0.0063268,0.1009,-0.081769,0.01642,0.014484,0.031619,0.0054,-0.036104,0.1017,-0.0014232,-0.016968,-0.10529,0.017391,0.047943,-0.035434,0.0096658,0.015551,0.0047446,0.0092956,-0.020944,0.010483,0.002313,0.00082722,0.017079,0.027827,0.054449,-0.023106,-0.0039473,0.0020058,-0.036134,0.069802,0.01445,0.050629,-0.00050361,-0.057346,-0.013456,0.0072444,-0.065763,-0.070024,-0.060508,0.064325,0.063532,0.016129,-0.023705,-0.010554,0.00076589,-0.0032045,0.065402,0.046247,-0.010894,0.076921,-0.071592,-0.02919,-0.088839,0.0040284,0.11011,0.00029035,-8.5014e-07,-0.0014947,0.087922,0.0050607,0.010075,0.01322,0.087647,-0.001239,-0.0049839,0.033295,-0.0015939,-0.0041546,0.010618,-0.0011404,-0.00040536,0.0082481,0.038809,0.054421,-0.017058,0.066202,-0.038172,-0.01865,-0.0016902,-0.062494,0.13016,-6.45e-05,0.07882,0.023827,0.011883,0.00042323,-0.037256,0.0015676,-0.032606,-0.006419,-0.0068001,-0.015863,0.13365,0.015677,0.032251,0.072605,0.070184,0.062555,0.061953
