0.11901,0.11731,0.10194,0.12106,0.027369,0.08153,-0.0034418,-0.0057578,0.010924,-0.026601,-0.017547,-0.019336,-0.021067,-0.026454,-0.012982,-0.030865,-0.023576,0.082382,0.078436,0.052797,0.10186,0.082588,-0.0071439,-0.0089728,-0.010088,-0.0076987,-0.011482,0.019658,-0.018601,0.046368,-0.033124,-0.021998,0.018322,0.073575,-0.0041773,0.03637,0.024624,0.0067536,0.033624,0.017624,0.0014804,-0.0060231,-0.00091177,0.018262,-0.00094361,0.051851,0.0019127,0.019275,0.0040087,0.0027812,0.015632,-0.0024076,-0.0025991,0.010509,3.5006e-05,-0.012919,-0.025023,-0.010974,-0.014971,-0.034118,-0.044624,-0.0079797,-0.073524,-0.049558,-0.0084699,-0.024517,-0.0078269,-0.024031,0.026659,-0.04926,-0.086378,-0.028222,-0.024777,-0.0090969,-0.057594,-0.09942,-0.093319,-0.056563,-0.035903,-0.03139,0.091304,-0.027609,-0.026914,0.020979,0.053572,0.01149,0.0085238,0.091624,0.081339,0.056264,0.07183,0.019906,0.077377,0.060431,-0.027813,0.059855,0.055035,-0.051775,-0.04417,-0.039557,0.039437,0.0045273,0.0044689,-0.00086915,-0.041801,0.0046,0.005321,0.049625,-0.0017099,0.036197,-0.0026387,-0.0086085,-0.057878,-0.027626,-0.061641,0.0046924,0.004074,-0.022544,0.075479,-0.047027,-0.0095824,-0.098084,0.030022,-0.0588,-0.034085,-0.07653,-0.029182,0.052851,-0.076826,-0.028393,0.0033977,0.034596,0.00089431,-0.0091696,0.02006,0.024948,-0.040083,0.0054737,0.0020605,0.0092881,-0.0034001,-0.003436,0.0062903,0.0013052,0.0069265,-0.012162,0.0023978,0.022502,0.010918,0.026296,0.015661,0.0098225,-0.045196,0.013689,0.0091642,-0.094482,0.0028758,0.036094,-0.038736,-0.034005,-0.029104,0.036461,0.026084,0.0075446,0.1329,0.04576,0.0028151,-0.043041,0.017742,-0.020799,0.0061203,0.0065732,-0.026805,0.0065391,0.050971,-0.090659,-0.030016,0.00060245,0.044145,-0.0011048,-0.11242,-0.050935,-0.0042016,0.082394,0.0015027,-0.0068789,0.057791,0.031425,-0.019788,0.102,-0.027087,0.0046526,0.073468,0.13769,0.00091827,-0.018921,0.020965,0.038366,0.18226,-0.04059,0.020098,-0.051267,-0.039046,0.064597,-0.046836,-0.060155,0.013034,0.075807,-0.042138,0.013918,0.0064426,-0.056433,-0.055206,-0.0061751,0.0081082,-0.0031138,0.013756,0.030522,-0.043758,0.030236,-0.032981,0.04417,-0.0024685,-0.024165,0.0087052,-0.084365,-0.0030316,0.081693,0.018769,-0.096573,-0.053979,-0.080922,-0.0077976,-0.029677,-0.00034968,0.0061935,-0.0033633,-0.13177,0.021399,0.0038173,0.0075966,0.03141,0.0054907,-0.0096971,-0.01588,0.004953,-0.04303,-0.030482,0.0023452,0.01074,-0.00037104,0.048772,-0.11269,-0.045214,0.038451,-0.0059153,-0.0021846,0.01454,-0.079034,-0.012631,0.033321,0.0071908,-0.040956,0.06424,0.036854,-0.011434,-0.0008807,-0.0034626,-0.009391,-0.046606,0.00020632,-0.01386,0.0016398,0.026885,0.009842,-0.027818,-0.037094,0.017693,-0.053636,-0.00058618,0.037215,-0.017619,-0.00058994,0.02954,-0.0095497,-0.018622,0.0648,0.049057,-0.037046,0.05543,-0.073002,-0.053903,-0.028812,-0.0025703,-0.0084754,-0.016814,-0.024131,-0.0091432,-0.036878,-0.010926,0.0023409,-0.0030853,0.00098886,-0.0083897,0.017174,-0.0089844,0.015657,0.012763,-0.015482,0.00036384,-0.0093015,-0.033048,-0.040267,-0.0052499,-0.016208,0.029776,-0.031754,-0.027106,-0.014444,-0.0049585,-0.030528,-0.02068,-0.023329,0.00095632,-0.019137,0.028418,-0.063356,0.017622,0.032324,0.08061,0.014957,-0.025754,0.038532,0.08974,-0.0069072,0.043497,-0.0056393,-0.085714,-0.0062713,0.039186,0.0031758,-0.014751,-0.08683,-0.062867,0.011375,-0.015245,-0.014911,0.0089239,-0.015598,-0.009145,-0.0024567,-0.0065222,0.0052993,0.0054631,0.014924,0.033583,-0.0067343,-0.0059519,-0.10698,0.0024179,0.0025793,0.00074087,0.0025234,0.0080671,-0.033592,0.041225,0.040063,0.04099,-0.040539,0.0056953,0.0079397,0.01064,0.008463,0.044914,0.050082,0.04603,0.010542,0.00652,0.064043,-0.012363,-0.0044018,0.030042,-0.0067644,0.020474,-0.00096457,0.016109,-0.015526,-0.061484,-0.015403,-0.047402,-0.02875,-0.015528,-0.015096,-0.016437,-0.0054748,-0.011945,0.080504,0.0054715,0.085065,0.077557,-0.0010843,-0.02908,0.13105,0.068352,-0.022031,0.0096714,-0.052467,0.05756,-0.017307,0.02352,-0.0043799,0.025999,-0.090783,-0.094534,-0.17341,-0.24788,-0.049852,0.033776,-0.0074711,0.0015463,-0.00065089,0.046732,0.0324,0.096208,-0.00049296,0.0049439,-0.0028925,0.001139,0.042246,2.2115e-05,-0.0094334,-0.0075227,-0.014362,0.040734,0.010613,0.067273,0.039537,-0.025147,-0.11656,-0.034866,-0.015125,0.036179,-0.066842,-0.016047,-0.060002,-0.051783,-0.090407,0.0033953,0.035371,-0.05295,-0.019924,0.032692,0.050031,0.0050434,0.070004,0.038745,0.098198,0.073509,0.042167,0.040445,0.029705,0.023821,0.009221,0.027185,0.11308,0.096926,-0.0045817,0.029375,0.10658,0.10771,0.11717,0.11918,0.0045176,-0.0049121,0.01776,0.032374,0.01637,0.029627,0.034551,0.036063,0.092298,0.073805,0.01359,-0.0040715,0.037529,-0.0040063,0.010103,0.023973,-0.0498,0.020097,-0.02644,0.0022508,-0.010474,-0.030667,-0.0004337,-0.080713,-0.05454,-0.038039,-0.075753,-0.090148,0.0090614,0.00098514,0.059555,-0.016679,0.028587,-0.018951,-0.010374,-0.0073826,-0.0047603,0.038332,0.0010392,-0.037034,0.0055485,0.032874,-0.063395,0.019328,-0.0249,0.0099074,-0.016401,-0.044309,-0.060368,-0.0054757,-0.01471,-0.02208,0.016444,0.024958,-0.05103,0.048126,-0.0021598,0.036688,-0.059568,-0.025291,0.023338,-0.019238,-0.011567,-0.0097967,-0.010245,-0.0017465,-0.03265,-0.00084466,0.010406,-0.0037198,-0.033543,0.0051599,0.027039,-0.060557,-0.0014296,-0.0080679,-0.082715,-0.0084178,0.0038045,0.0052192,-0.0061036,0.010555,-0.013925,0.10546,0.035982,0.018981,0.010365,0.030825,0.064766,-0.061346,-0.035941,-0.018087,-0.0026974,0.051033,-0.025967,-0.028375,-0.049802,-0.0038704,-0.030826,0.0058927,0.06783,0.025697,0.067028,-0.013557,-0.012067,0.043567,0.23251,-0.049183,-0.024622,-0.093034,-0.011623,-0.060966,-0.017595,0.016992,0.028668,-0.043724,-0.053965,0.016491,-0.04155,-0.011538,0.012486,0.049538,0.026681,-0.030616,-0.027613,-0.0035715,0.048319,0.012618,-0.026903,-0.036985,0.026348,-0.017756,-0.039796,-0.024274,-0.029214,0.010351,0.0094207,0.041883,0.044273,-0.044375,0.047167,0.025424,0.035987,0.037525,-0.030851,0.00080731,-0.010863,0.00056854,-0.0093635,-0.016274,-0.010029,-0.004742,-0.047063,-0.047229,-0.021594,-0.085733,0.010681,-0.028808,-0.022797,-0.056716,-0.0014156,0.0014806,-0.01611,-0.010008,-0.0010378,0.020696,0.0029613,-0.0065273,-0.025218,0.043692,-0.077027,-0.0028627,0.07642,-0.015285,-0.0062619,0.012687,0.024797,0.034304,0.061321,-0.021105,0.0044589,0.018831,-0.010939,-0.055155,-0.056417,-0.20112,0.0094695,0.0058228,0.065664,-0.0063131,0.054447,-0.067882,0.0057078,-0.10285,-0.0624,0.01249,0.022361,-0.0023269,0.083464,0.070024,0.074901,0.065184,0.03788,0.066414,0.030001,0.06619,0.062671,0.054563,0.045492,0.098386,0.067726,0.065143,-0.013148,0.044041,0.073344,0.038791,0.082076,0.0034583,0.093167,0.021218,0.021232,0.0065075,0.007216,0.018906,-0.0067236,0.026714,0.027752,0.049524,0.034318,0.0043267,0.003123,-0.025873,-0.089956,-0.023766,-0.049752,-0.083205,-8.3065e-05,-0.023461,-0.018945,0.048833,-0.016685,-0.0070886,-0.098206,-0.0015129,-0.065802,0.02255,0.077926,-0.014102,-0.02406,-0.025453,-0.001561,-0.050456,0.0086781,-0.053323,-0.0072684,-0.035115,-0.036688,-0.029547,-0.011725,0.006914,-0.03265,-0.029199,-0.00085208,-0.014837,0.033224,-0.08512,0.01836,0.06218,-0.00034086,-0.0021415,-0.065191,0.0093967,0.027262,0.050955,0.0213,0.011824,0.069656,0.019737,-0.013625,0.029636,-0.074939,-0.0089992,-0.022995,0.077144,0.030786,-0.053838,-0.00014215,0.032522,0.0086726,0.046842,0.003022,-0.027256,-0.021827,-0.023939,0.043653,0.0057353,0.010844,0.0050502,0.057568,0.051996,0.0095874,0.016992,0.12419,-0.074896,-0.037561,-0.041916,-0.042535,0.0029465,0.042804,-0.0064182,0.046206,-0.025743,-0.061719,0.0091073,-0.010004,0.0060958,-0.020097,-0.028567,-0.053443,0.030429,-0.032449,0.02842,0.013711,-0.029758,0.024058,-0.0093544,-0.080902,-0.0045511,-0.080487,0.028752,-0.021477,-0.010439,-0.0079362,-0.013533,-0.030303,-0.025868,-0.020103,0.0027487,0.01284,0.048833,-0.0029174,0.018641,0.013471,0.046116,-0.019748,0.0087562,-0.0015597,0.0027898,0.012646,0.046281,0.0317,-0.0070171,0.025409,-0.016604,0.010652,-0.038065,-0.041152,-0.018475,-0.01484,-0.12151,-0.20673,-0.00092031,-0.055735,-0.049924,-0.0078425,0.040268,-0.025612,0.012825,-0.051065,-0.034905,-0.006459,-0.060876,0.051041,0.036117,0.052112,0.029888,0.047001,0.071292,0.034989,0.069276,0.043914,0.081815,0.057092,0.078534,0.030692,0.080672,0.026807,0.021183,0.023509,0.022099,-0.00032215,-0.034165,-0.01936,-0.043836,-0.025126,-0.042799,0.016002,-0.042055,-0.023062,-0.0084401,-0.058991,-0.014369,-0.0349,-0.028732,-0.025469,0.030849,-0.012083,0.0029773,0.018548,-0.0016476,-0.012336,-0.016693,0.014604,0.011822,-0.0090587,0.010813,-0.03281,0.0040051,0.07222,-0.0094349,0.028471,-0.032192,0.065574,-0.012977,0.046103,0.013059,0.012572,0.039144,0.0024415,-0.024206,0.017598,0.02914,-0.057007,0.014418,-0.066735,-0.029781,-0.018805,-0.053929,0.03748,0.022917,-0.061423,0.0098009,-0.0049152,0.013734,-0.039415,-0.028659,-0.024353,-0.026904,-0.016755,0.029861,0.0046162,-0.0025947,0.017531,-0.040459,-0.05852,-0.026252,-0.016977,-0.037893,0.01524,0.012462,-0.0021122,-0.0006692,-0.017251,0.025468,0.067812,-0.043174,0.0048519,-0.1482,-0.097166,-0.024881,-0.050076,-0.032767,-0.0088535,0.050034,0.05791,0.038957,0.062228,0.04169,0.097167,0.036229,0.025064,0.0081474,0.0076732,0.014171,-0.013731,-0.019188,-0.016808,-0.02582,-0.026151,-0.063971,-0.051257,0.023778,0.017177,-0.038823,-0.015677,0.015264,-0.001175,0.0062747,0.056281,0.032981,0.019436,0.052604,0.058222,0.029092,0.1254,0.02581,0.0054288,-0.053418,-0.040261,0.014458,-0.020074,-0.11522,-0.1134,-0.12961,-0.13668,0.0571,0.042987,0.078311,0.1063,0.04431,-0.017914,-0.010566,-0.065824,-0.0149,-0.038673,-0.018933,-0.031362,-0.033969,0.03798,0.027855,0.011622,0.012408,0.01425,-0.070972,-0.013696,-0.006927,0.0011025,0.06072,0.0063087,-0.02073,-0.029381,0.053064,-0.03947,-0.058686,-0.041173,-0.023622,0.086661,0.018898,-0.0019808,0.022501,-0.0022691,0.017817
0.0011875,-0.0045062,-0.00029953,-0.0042109,0.086766,0.0026103,-0.0077041,-0.0093662,0.0056047,0.043714,0.0016393,-0.0051864,0.0079514,0.00039075,0.032084,0.00044145,0.0041265,-0.00040396,0.0026889,0.00014378,-0.0029431,0.0072929,-0.00046182,-0.00039869,0.00041692,0.00076298,-0.00079515,-0.037641,0.00057979,0.00057512,0.0019826,0.00092069,-0.0022503,-0.01146,-0.00099398,0.0013615,-0.00056493,-0.020053,-0.074194,-0.0011524,0.067873,-0.017562,0.0032249,-0.0040091,0.16731,-0.046592,-0.0023713,9.4733e-05,0.05744,0.0002967,0.01465,-2.7523e-05,1.8973e-05,-0.040279,0.00019879,0.071033,0.0016277,0.0013277,-0.031882,-0.10846,0.0038402,0.023153,-0.018089,-0.033059,0.027977,0.05092,-0.017434,0.00068142,0.010828,0.0011617,0.049842,-0.065053,-0.096395,0.03452,0.0058292,0.010247,0.0082035,0.0011229,0.023523,0.0099121,-0.0077424,0.00058338,0.0030169,-0.0035729,0.0040763,0.039396,-0.032147,-0.004423,0.0024785,-0.011845,-0.017019,0.0010009,-0.007896,-0.0011518,-0.014511,0.015506,0.022782,-0.029903,-0.054672,0.040705,-0.19444,-0.00059363,-0.0084382,-0.0018778,-0.038967,0.00030594,-0.0011411,-0.023457,-0.0026374,0.065753,0.023102,-0.021887,-0.017559,-0.0091019,-0.043911,-0.032983,-0.00052004,-0.0061817,-0.022786,0.027479,0.027617,0.041505,-0.036105,0.0086928,0.026453,-0.0069552,-0.0019782,-0.0026134,0.0013056,0.0041662,-0.021817,0.011498,-0.087965,0.012776,0.030029,-0.0050216,0.0087733,0.053102,0.00051284,0.0043488,0.0017949,0.0094049,0.0062563,-0.021003,-0.022881,0.013705,0.064166,-0.049739,0.01743,0.0054647,0.00088137,-0.0049975,0.13258,-0.0061957,-0.0069332,0.00094663,-0.0020928,-0.017693,-0.0040535,-0.008247,-0.065411,-0.00056074,-0.006366,0.0088749,0.018632,-0.0032672,-0.024432,-0.065366,-0.0084453,0.00033516,0.011399,-0.0024185,0.033416,-0.0096265,-4.745e-05,0.019278,0.037223,-0.0015626,0.0092247,0.054827,-0.020449,0.054257,0.03536,-0.052542,-0.0064839,-0.038762,-0.11534,-0.0066715,0.0024253,0.021395,0.041533,-0.033132,-0.031805,-0.043597,0.0085209,-0.022774,0.080154,-0.0087115,0.039596,0.01498,4.99e-05,-0.023812,0.016034,0.035093,0.0075001,0.028599,0.041819,-0.023191,-0.0095502,0.00075634,-0.0070876,0.0044918,0.016602,-0.012042,-0.018988,0.019105,-0.0064618,-0.062712,0.018478,-0.075301,0.010831,-0.021222,-0.00096183,-0.0576,-0.089998,-0.0018823,-0.0014018,-0.0098162,-0.056147,0.0045747,-0.068333,0.022995,-0.10661,-0.035359,-0.0069851,-0.00076696,-0.0068571,-0.083948,0.012059,-0.044699,-0.0021231,-0.025495,0.0093129,-0.015992,-0.030771,0.09254,0.0064015,-0.053268,0.0052218,0.01203,-0.0041539,-0.023831,-0.19076,0.022964,-0.054485,-0.00073885,0.026561,0.00084262,-0.14432,0.012058,0.028486,0.01915,-0.024139,0.006049,-0.058862,0.0021425,0.11612,0.043555,0.018331,-0.014776,-0.0099531,0.029447,-0.0069103,-0.023654,-0.057734,-0.021874,0.037118,-0.017823,0.02747,0.0050012,-0.020249,-0.025717,0.0018016,-0.048377,0.0543,-0.031194,0.0075691,0.0001425,0.059396,-0.0010794,-0.01567,-0.011947,0.011169,-0.0056544,0.051436,0.023868,0.011399,-0.0051266,0.033649,0.039666,-0.0032665,0.00026741,-0.10034,0.00017705,0.0066635,0.010249,-0.014763,0.00031143,-0.0044622,-0.011162,-0.010374,-0.028445,-0.010843,-0.0095619,-0.022509,-0.00073801,0.00041958,0.019831,-0.021934,-0.0013123,0.013251,0.0014517,-0.0036112,-0.0079871,-0.024134,-0.0045816,-0.035801,-0.060812,0.048797,0.0071626,0.0047985,0.027575,0.11903,-0.00099953,-0.056842,-0.020094,0.028351,-0.0094085,-0.060219,0.00097162,0.03724,0.0027748,0.0056603,-0.0052237,-0.0080507,-0.00054851,-0.001575,0.0052884,-0.0024868,-0.0087538,0.015481,0.0030287,0.0013231,0.020075,-0.0092459,0.010975,-0.0045847,0.0017132,0.013019,-0.017024,0.0050655,-0.012225,-0.0080827,-0.039492,0.005771,-0.0046205,-0.0064571,-0.0065212,0.0038449,-0.0022427,-0.0057843,0.00029813,0.012619,-0.0061855,-0.0058647,-0.0042399,0.024578,0.011807,-0.0089007,-0.0083004,-0.031882,-0.0060891,0.016846,-0.0081351,-0.0035091,-0.0026042,-0.010757,-0.0033115,-0.031297,0.034854,0.035691,-0.0078769,-0.0030606,0.003058,0.03097,-0.08308,-0.01605,-0.022246,-0.016889,-0.021834,0.16962,-0.0033012,0.12511,0.045464,0.027014,-0.0065846,0.039098,-0.023861,-0.014844,0.082451,0.03029,0.050531,-0.016118,0.00097109,0.0053879,0.023564,-0.084313,-0.041284,-0.0026355,-0.0062882,-0.021206,-0.0008176,-0.045049,0.0070081,0.11325,0.02129,0.0058543,0.030696,-0.070263,0.083981,-0.0079966,-0.0078041,0.036794,-0.097898,-0.0036709,0.016743,-0.091293,0.04468,0.050008,0.075502,0.0035921,-0.093834,0.027948,-0.0022285,-0.033599,0.087878,-0.016541,0.0081874,-0.10004,0.034632,0.0044436,0.089214,0.032369,-0.0082079,-0.0003616,-0.0071776,-0.0056311,0.0015617,0.0021397,0.040146,0.014572,-0.0024788,-0.0012966,0.034095,0.010103,0.0054201,0.010643,0.083544,-0.00020097,-0.00057517,-0.002672,0.001097,-0.0018595,-0.0025625,-0.015843,0.13337,-0.085645,0.089608,0.042413,-0.025179,-0.0010243,2.4414e-05,0.080502,0.017408,0.00017271,-0.0073236,0.023098,-0.0010566,-0.04536,-0.0014109,0.0042993,-0.010887,-0.032177,0.022906,0.0068004,0.060569,0.0055008,0.035995,-0.0033844,-0.0034504,0.0044887,-0.0064032,0.00054404,-0.022025,-0.015761,0.11686,-0.021328,-0.015671,0.03386,0.030838,-0.035075,-0.0076006,-0.036053,-0.096042,0.0092209,-0.014504,0.0077997,0.041735,0.12981,-0.01074,0.0063015,0.046314,0.0027495,0.11132,-0.00541,0.0042585,0.072011,0.035515,-0.038802,-0.0040291,0.0042071,-0.030922,-0.0012086,0.09406,0.013154,-0.049944,-0.036874,-0.0093371,0.031955,0.082568,-0.018212,0.054768,0.022217,0.0058667,-0.0082025,-0.016566,0.06887,-0.0083707,-0.0084594,0.032101,0.052792,0.064056,-0.10212,-0.0038083,-0.0021103,0.010491,0.020176,0.0046489,-0.0043383,0.001979,0.048018,0.028409,0.060712,-0.077598,-0.0060657,0.02451,0.0089438,0.013749,-0.026456,-0.062354,-0.0040629,0.0043789,-0.01978,-0.068919,-0.01105,0.016176,0.013723,-0.019022,0.045631,0.0031862,-0.014167,-0.037582,0.012984,0.033785,-0.057288,-0.023168,0.02278,0.026879,0.00070408,0.0082099,0.01074,-0.017527,0.0044202,-0.049886,0.005579,0.00057959,0.021792,0.14384,-0.0051882,-0.060312,0.013432,0.011417,-0.0017741,-0.00010302,-0.019388,-0.011086,0.054446,0.067547,-0.00079376,0.068493,0.006245,0.077694,-0.028477,-0.0086202,-0.030022,-0.014275,-0.0039198,0.037645,0.04065,-0.014635,-0.073672,0.029152,-0.0097297,0.018137,0.0016252,0.11964,-0.0089285,0.024227,0.054054,0.027357,0.01954,0.010738,-0.11052,0.039379,0.011384,0.016624,-0.0006062,-0.055768,0.042531,-0.0086626,-0.009926,-0.0051177,0.028628,-0.013657,-0.0027164,0.0066114,-0.0092556,-0.0014502,0.00012871,-0.00041789,-0.003801,0.027515,-0.015252,-0.016303,-0.021876,-0.0027574,0.0034057,0.014456,-0.00769,-0.035838,-0.020422,-0.039933,0.02381,-0.081857,-0.025768,-0.009308,-0.015819,-0.061981,-0.059743,0.017649,0.0010384,-0.0033316,0.0019152,-0.0037405,-0.014359,-0.0096871,-0.012448,0.0094978,-0.043962,-0.0011626,0.0051728,0.012626,-0.026527,0.029039,0.009956,-0.0016948,0.0036546,0.093134,-0.00056774,-0.0038207,-0.0011244,-0.00012074,0.1304,-0.0052227,0.013414,0.00082465,-0.0012507,-0.016256,0.025769,0.00024128,-0.010519,0.0047996,0.09077,-0.026812,0.056682,0.13232,0.025941,0.00093431,0.028368,0.0019138,-0.00051939,-0.046421,0.0023311,0.0011764,-0.01376,0.084481,0.010579,-0.0070771,-0.001666,0.089476,0.11454,0.023051,-0.024324,0.0042095,0.016762,0.021179,-0.035632,0.052092,0.019352,-0.078485,0.0057522,-0.019152,0.031955,0.026659,0.067181,0.0044388,-0.010537,0.0035198,-0.0038923,-0.011466,0.012981,0.0061633,0.010458,0.048756,-0.0083504,0.029178,0.0098848,0.0027661,0.033454,-0.066033,-0.0077556,0.0010847,0.013575,-0.0002804,0.043629,-0.011353,0.040959,-0.028081,-0.0014418,-0.082677,-0.048922,0.0028259,0.0015633,-0.0063253,0.044058,-0.03926,-0.012501,0.006205,0.011908,-0.038025,-0.014103,0.02431,-0.011658,-0.023168,-0.066678,0.022005,-0.03316,-0.0022529,0.0091162,-0.01366,-0.0011762,-0.062579,-0.011034,0.0024303,-0.045307,-0.0011006,0.0012605,-0.00096214,-0.0045127,-0.017726,0.076194,-0.0052224,0.0036986,0.07409,-0.0093806,0.0034834,-0.092552,0.013958,-0.0014685,-0.0085249,0.017613,-0.015663,0.020062,0.010429,-0.12218,-0.0064548,0.010986,0.0016782,0.0024537,0.0012319,-0.027107,-0.0083128,-0.0028024,0.00030429,0.20611,-0.05925,0.030562,-0.01985,-0.0034557,0.10268,-0.0008981,0.001962,-0.0024653,0.0036763,-0.0074071,0.020508,-0.012873,0.008086,0.017315,-0.025179,0.001684,-0.015763,0.013096,-0.023386,-0.014838,-0.047008,-0.050878,0.0010234,-0.037351,-0.0024541,-0.060429,-0.0020455,0.013059,-0.025232,0.031926,0.0063715,0.0021428,-0.020107,0.0048104,0.0030825,0.0071523,-0.00087758,-0.00036411,-0.0056204,0.079513,0.012678,0.048672,-0.0037834,-0.032295,0.01339,-0.035713,0.002935,0.0025382,0.10284,-0.0058081,0.0017781,0.0033157,-0.045103,0.020541,0.00013338,-0.0012058,0.10062,0.01914,0.10354,-0.014606,0.0079855,0.11763,-0.025222,-0.0035399,0.0018804,0.048839,-0.026403,0.021133,0.0033892,-0.0096335,-0.060725,-0.0091453,0.023854,-0.019339,0.0043508,0.017951,-0.0086318,-0.034245,0.0010423,-0.0070126,0.0062264,-0.00074207,-0.016211,-0.029756,-0.014677,-0.013082,0.024767,-0.0047006,-0.042872,-0.0093461,-0.011804,0.050812,-0.0051998,0.048527,0.074068,0.022144,0.0028791,-0.010857,0.01488,-0.0027217,0.057135,-0.11529,-0.10791,-0.059746,-0.02338,0.0027702,0.082418,-0.021978,0.015632,-0.023102,-0.0018575,0.014006,-0.085056,-0.093975,-0.084998,0.002585,-0.033382,-0.018026,-0.0023602,0.15466,0.035681,-0.013665,0.027062,0.11208,0.0031412,-0.063535,0.035126,-0.072189,-0.046965,0.020626,0.0078496,0.00042631,0.00043789,-0.0091268,0.0055208,0.0010014,-0.0055845,0.0081367,-0.086551,0.00094896,-0.0072536,-0.043346,0.0044993,0.017902,0.0048182,0.079251,-0.030109,-0.019263,-0.030581,-0.015822,-0.019555,0.0044131,0.0097224,0.045527,0.0026661,-0.0045199,0.015013,-0.0010823,0.017208,-0.0042935,0.1013,-0.058526,-0.028127,-0.011297,0.053073,0.0080115,0.042466,0.064968,0.0023107,-0.052474,0.0079903,0.0090045,-0.0009082,0.073003,-0.031906,-0.0053269,0.009676,0.070588,-0.0028234,0.041843,0.0066061,0.017299,0.011609,0.06304,-0.01718,0.051171,0.040513,0.075835,0.095802,-0.049901,0.007717,0.024581,0.02718,0.055798,0.0038634,0.067057,0.028263,0.064858,-0.0049047,0.060465,0.0099804,0.0016394,0.016894,-0.0011402,0.052149,0.067189,-0.012776,0.093204,0.022111
