0.14824,0.11492,0.13064,0.12481,0.056843,0.11304,0.1071,0.025375,-0.0039665,0.035972,0.031728,0.0015178,-0.014758,-0.0037309,0.005915,0.045565,0.079236,0.02296,0.00094504,-0.0080936,0.092009,-0.0012482,-0.0011209,-0.020289,0.006693,-0.029195,-0.057153,-0.018466,0.0031962,0.010561,-0.033776,-0.040885,-0.026827,0.026747,0.0069811,-0.021436,-0.010314,0.0099724,-0.032328,-0.048724,-0.092862,0.0021216,-0.028526,-0.018618,0.031254,-0.037393,-0.038439,-0.031476,-0.028873,-0.02966,-0.0047567,-0.024055,-0.036106,-0.030945,-0.048099,-0.048027,-0.020694,-0.0080989,-0.019722,0.058226,0.039709,-0.036806,0.0068678,0.011162,0.0053098,0.0011851,-0.0057125,0.022927,0.029406,-0.027498,0.0028318,0.057156,0.021442,0.032007,-0.0063977,-0.02323,0.0036139,0.023329,0.00041341,-0.012395,0.061808,-0.031775,0.064748,-0.010299,0.01207,-0.066346,0.051551,0.0055977,0.054188,-0.056189,-0.10121,0.050727,-0.068201,-0.0058883,0.0087948,-0.043028,0.0087104,0.026495,-0.078567,-0.060884,-0.06499,0.038406,0.00082008,0.0082164,0.0099765,0.019375,-0.027097,-0.0094717,-0.011435,0.046877,0.01077,0.0081628,0.01838,-0.0069322,0.0032809,-0.024047,-0.0089687,0.057768,0.0096414,0.0085822,0.012873,-0.00045046,0.005373,0.011914,0.031494,0.030637,0.052496,0.013318,0.016231,0.043403,0.0027091,0.015595,0.012298,0.0076699,-0.0060958,0.053646,0.0032821,0.031723,0.027037,0.041627,0.023257,0.027058,0.036065,0.043619,0.052767,-0.14804,0.13732,0.015292,0.024153,0.032089,0.047666,-0.024511,0.015957,0.031193,0.0046736,0.012019,0.022699,0.052429,-0.021939,-0.021408,0.0027543,0.013221,-0.054469,-0.079443,-0.075972,0.13046,-0.040249,0.0084468,-0.008105,-0.047371,0.0055285,0.0091134,-0.04845,-0.12185,-0.060138,0.0026964,-0.0022,0.002746,-0.038908,0.015103,-0.0015568,0.03123,-0.055034,0.012678,0.014923,-0.0028243,-0.0033955,-0.027269,0.01707,-0.013659,-0.076015,0.002467,-0.056454,0.031678,0.0075023,-0.078181,0.032198,-0.07724,0.028146,-0.0045957,-0.021055,0.01193,0.063086,0.003233,0.033478,-0.06328,0.008206,-0.019321,0.013651,-0.0021519,0.03005,-0.020486,0.016951,0.013407,0.052987,0.038791,0.012234,-0.037272,0.019885,-0.073297,0.012497,0.016557,0.014847,0.00081664,-0.090101,0.097263,0.007918,0.032235,-0.047441,0.020228,0.040545,0.011034,0.032301,-0.014473,0.015869,-0.017274,0.095489,-0.046734,0.075353,0.10237,0.0094098,0.075288,-0.045414,-0.033584,-0.0015626,-0.012099,-0.035712,-0.051619,-0.059503,0.0062374,-0.072532,-0.057089,-0.0063932,-0.010024,0.0029235,-0.046773,0.042738,0.020013,0.00173,0.02406,-0.015624,-0.0083549,0.00044691,0.055162,0.098742,0.078691,-0.012547,-0.018599,0.050566,0.023546,0.10895,0.024459,-0.001753,-0.0055439,-0.023807,0.024914,0.062346,-0.11318,-0.03847,-0.010464,0.02687,-0.043522,-0.10381,0.0099518,0.0098989,-0.0011341,-0.025884,-0.046311,-0.093032,0.015166,-0.064937,0.059973,0.047211,-0.013223,0.031913,0.036532,0.024204,0.024698,0.014196,0.11047,0.0066011,0.07564,0.016607,-0.01025,-0.0077059,-0.043418,0.028305,0.019981,-0.024828,0.031175,0.061723,0.049352,0.091001,-0.063864,-0.0082888,0.064567,-0.014941,-0.049057,-0.01417,0.047133,0.080581,0.04726,-0.055067,0.12115,-0.11279,-0.021915,-0.03506,-0.084417,-0.018099,-0.098421,-0.032526,-0.047415,-0.022147,0.015627,-0.01049,0.0089191,-0.00095764,0.029569,0.015598,-0.085143,-0.0010248,-0.013875,-0.0048086,-0.001236,-0.067766,-0.040229,-0.034126,0.00082148,0.033279,-0.032992,-0.042434,-0.00022947,0.0018894,-0.032897,-0.027593,0.0041885,-0.01476,-0.0078248,0.0093498,0.015788,-0.0046266,0.00049561,-0.030922,0.035435,0.02077,-0.061484,-0.028529,0.0015444,-0.024589,-0.011216,0.032122,0.0025824,-0.017641,0.0041783,0.00015286,-0.056652,-0.032555,0.038074,0.018974,-0.014688,0.047881,0.041083,-0.026586,-0.072911,0.052478,0.0021251,-0.044799,0.001909,0.0085903,0.016079,0.021676,-0.076944,-0.088642,-0.066365,-0.13006,-0.0057531,-0.1431,-0.062457,0.12839,0.13612,0.12182,0.11833,0.11842,0.14999,0.095808,0.090335,0.027089,0.0034862,-0.016749,-0.021227,-0.0060111,-0.0023916,-0.011669,0.0010214,0.0093113,0.0069347,0.011119,-0.003572,-0.0043296,0.020494,-0.017486,0.022788,0.0047327,0.013728,0.0079262,0.015736,-0.071116,0.0058265,0.0032014,0.00092656,-0.014309,0.0048903,0.0083927,-0.0054248,-0.0052432,-0.01095,-0.031286,-0.090147,0.0037438,-0.078393,-0.029255,-0.049565,0.05363,-0.01695,0.060491,0.030787,0.020054,0.022996,-0.024799,0.017671,-0.0031633,0.060478,0.036843,0.026728,-0.062984,0.0070522,0.043918,-0.029419,-0.037064,0.040425,-0.0027947,-0.0090676,-0.043529,0.042088,-0.014011,-0.018417,0.037451,0.035917,0.03098,-0.0034416,0.025045,0.023959,0.02347,-0.0086276,-0.030247,0.0043108,0.018306,0.021242,0.0081261,0.011802,0.059561,0.058021,0.073356,0.048413,0.0017869,0.010261,0.085097,0.076738,0.032121,0.038664,0.058211,0.035889,0.060296,-0.022203,-0.020313,0.00099208,-0.08185,-0.077018,-0.093173,-0.11929,-0.0042417,0.0035611,-0.05856,0.020034,0.085632,0.034789,-0.0077804,0.10617,0.016588,-0.039889,-0.016668,0.0512,0.011176,0.0046482,0.012017,-0.025072,0.030168,0.027165,0.0031113,0.065375,-0.013983,-0.017074,0.021518,-0.0972,-0.027182,-0.06129,-0.071566,-0.023576,-0.056313,-0.033911,-0.070323,-0.057853,-0.039374,-0.05026,0.0099645,-0.00044379,-0.0028195,0.056159,0.077566,0.0051055,-0.031459,0.0087122,0.021526,-0.0085689,-0.039551,-0.0058683,0.00050771,-0.18113,0.01978,-0.1049,-0.0093701,-0.02687,0.011333,0.015009,0.01714,-0.023127,-0.039907,-0.0069164,-0.075655,0.011749,-0.0079999,-0.078331,0.07733,-0.062148,0.072013,-0.004069,-0.030479,-0.020839,-0.0025065,-0.037552,0.077665,0.036762,0.088393,-0.043192,0.021325,0.01482,0.043696,0.037031,-0.018711,-0.005897,-0.057021,-0.011461,-0.024704,0.011017,-0.005221,-0.0038606,-0.068533,-0.043031,-0.040482,0.0006114,-0.025071,0.024559,0.025579,-0.00085836,0.0079244,-0.085118,-0.012875,-0.055044,0.020675,-0.09154,0.088695,0.095404,0.091074,0.081279,-0.0064973,0.049278,0.028195,-0.0034991,0.019605,0.0070483,0.0022749,0.013985,-0.015675,0.0088647,-0.024339,0.026316,-0.036138,-0.082758,-0.044187,-0.0093526,0.0094039,-0.010349,0.052988,-0.010739,-0.040686,0.00091531,0.036813,0.013544,-0.017857,-0.018362,0.033572,0.049364,0.024246,-0.025205,-0.014298,0.019728,0.024665,-0.022531,0.042633,0.031781,-0.009171,0.0089764,0.013562,-0.028182,0.012746,0.031274,0.014661,0.020475,0.023673,0.03583,0.07418,0.0052668,-0.042245,0.0048515,0.070459,-0.020698,0.068162,0.092443,0.015724,0.0079386,-0.00083133,0.068098,-0.011974,0.037525,0.014342,0.011486,-0.029009,-0.050762,-0.0035599,-0.045691,-0.055061,0.083999,0.010738,-0.023366,-0.011191,0.077291,0.0026253,-0.039889,-0.011243,0.033524,-0.044764,-0.0044697,-0.035237,-0.012443,0.09577,0.043455,0.011594,-0.024063,-0.015183,0.02228,0.0055307,0.022828,-0.011376,-0.0095302,0.0039703,-0.014274,-0.039368,-0.047712,0.0036205,-0.047946,0.0052336,0.0061267,0.028829,0.0041976,0.034717,-0.032592,0.05611,-0.0092651,-0.011039,0.01475,0.093863,-0.0016834,-0.054306,-0.018696,-0.050001,0.021545,-0.10396,-0.14312,0.013185,-0.032422,0.0099279,-0.0014816,-0.028941,-0.046005,-0.032021,-0.024668,-0.029177,-0.079037,-0.078471,0.0055728,0.019079,-0.0028951,0.043879,-0.055005,-0.024718,-0.041495,-0.01989,-0.0037043,-0.069478,-0.025751,-0.073022,-0.064707,-0.029287,-0.0047575,-0.0097257,-0.010673,-0.00015119,-0.011111,0.036615,-0.02808,0.016191,-0.042596,-0.011331,0.036864,-0.021648,-0.023156,-0.052685,0.030907,-0.0035088,-0.014186,0.020126,-0.024272,-0.016244,-0.0027795,-0.005865,-0.003326,-0.077612,-0.0036788,0.072997,0.053528,0.063126,0.106,0.09785,0.11256,0.10699,0.097404,0.14081,0.037611,0.039874,0.0079836,-0.0077105,0.014016,0.015199,-0.0067575,-0.033674,-0.026949,0.014868,0.065094,0.04482,-0.0073191,-0.013139,0.012948,0.005464,0.028031,0.059635,0.058458,0.044212,0.047383,0.049792,0.059297,0.014576,0.0039161,0.048464,0.045856,0.012777,-0.011476,0.026466,-0.0020974,0.0040093,-0.013547,-0.049742,0.0079736,-0.0056855,-0.00029882,0.010512,0.016186,0.011573,0.0026684,-0.0019768,-0.055644,-0.028868,-0.038715,0.0062158,-0.043333,-0.020236,0.0048225,0.079566,-0.035147,-0.018322,-0.021402,0.092207,0.030062,-0.0048925,-0.060666,-0.028316,0.0067836,-0.022568,0.029018,0.029162,-0.046845,-0.019196,-0.0025261,0.04371,0.02397,-0.0061075,-0.026406,-0.04505,-0.0064609,-0.090585,0.0088684,0.0037572,0.006148,-0.058529,-0.022779,-0.0062604,0.137,0.11782,0.096106,0.093692,0.058533,0.068747,0.036918,-0.027708,0.04315,-0.00036743,-0.01666,0.036193,0.032747,0.11848,-0.018358,0.019603,-0.035191,0.025926,-0.028522,-0.02002,-0.0023277,-0.016735,-0.053285,0.013015,0.011069,-0.0026165,0.085281,-0.00060904,-0.0045004,0.01175,-0.037017,-0.02302,-0.019567,-0.014231,-0.019628,-0.0032639,-0.0093702,0.040053,-0.0067775,-0.018104,-0.007391,0.0051184,-0.0059416,0.016389,-0.00046618,-0.019935,0.0030046,-0.061809,-0.03616,0.012257,-0.015691,0.010332,-0.0036689,-0.043444,-0.014187,0.06903,0.093722,0.053075,0.037017,-0.011886,0.022546,0.0052573,0.053134,0.049711,-0.00099284,0.0072031,-0.016318,-0.015694,-0.030009,-0.023493,-0.039772,-0.059764,-0.034825,0.049601,0.053422,0.036453,0.0012403,0.002251,0.030365,0.061096,0.050658,0.059221,-0.020678,-0.0095815,-0.012072,-0.034573,-0.041726,0.043891,0.010045,0.0082225,-0.042667,0.05612
0.012841,-0.0012557,-0.0026472,-0.0028751,0.077866,-0.0017478,0.0067884,-0.0062379,-0.0053239,-0.0075217,0.038307,0.019025,-0.0036695,-0.008123,-0.017497,-8.3676e-05,0.0033781,-0.052592,-0.012974,-0.0047791,0.00047898,-9.6357e-05,-0.0010713,-0.0092043,-0.0018552,-0.0040675,0.016091,-0.019013,-0.0022128,-0.0037962,0.004266,0.069175,-0.016928,0.00066118,-0.0071999,-0.0028948,0.037584,0.017265,-0.036284,-0.0063422,-0.030303,0.0099977,-0.024814,0.049174,0.027289,-0.038581,0.012528,-0.0077731,0.019892,-0.038271,0.023552,-0.016497,-0.044527,0.084013,0.0029593,0.0027069,-0.034976,-0.022931,0.025984,0.020611,-0.0010283,-0.01118,0.079639,-0.02598,-0.033243,-0.026679,0.016362,-0.046069,0.039867,-0.036188,-0.0086212,-0.0024627,0.024243,0.038858,-0.038102,-0.038867,-0.015396,-0.001121,0.045251,0.0011141,-0.079901,0.097353,0.021074,-0.0011686,-0.0029395,-0.01886,-0.007795,0.0048292,0.0070795,-0.005395,0.04736,-0.0004172,0.019026,0.016672,0.040928,0.056355,0.0023181,-0.004674,-0.028751,0.027018,0.015007,0.0028558,0.007803,-0.034474,-0.0010329,0.004543,-0.009491,-0.016511,-0.0011449,-0.00081085,-0.0028586,0.068382,-0.054635,0.040067,0.00053025,-0.00061471,-0.046336,0.00097734,-0.0092898,0.001248,0.002149,-0.0013202,0.052477,-0.00011993,-0.0034651,0.00061061,0.008715,0.016369,0.0031812,0.00082978,0.0773,0.056165,0.021716,0.0018771,-0.017581,0.015774,-0.019423,-0.074283,-0.0036183,-0.0048721,-0.01681,0.015739,0.0003713,-0.012152,0.013291,0.03696,-0.19592,-0.043767,0.034957,-0.015114,0.027237,0.025487,-0.012663,-0.0026863,-0.0037683,0.012053,0.066071,-0.029609,0.013804,-0.0055124,-0.036715,0.032005,0.083757,-0.032348,0.0035971,-0.00043,0.020962,-0.1495,-0.022853,-0.011129,0.036076,-0.0095407,-0.0079978,0.016153,-0.032979,-0.033478,-0.027101,0.016002,0.017782,0.0079188,-0.0031628,-0.024241,-0.13491,0.0042701,0.016185,4.4363e-05,0.0055121,-0.0064148,-0.032241,-0.042184,-0.075122,0.04001,0.053556,-0.02083,-0.0011362,0.051567,-0.02428,-0.048566,0.04883,0.023939,-0.16663,-0.019079,-0.017798,-0.00015965,0.0027695,0.038912,-0.088491,-0.17885,-0.015288,0.043903,-0.040698,0.0064413,0.0026495,0.026428,0.083956,0.013375,-0.018741,-0.068093,0.094661,0.018112,-0.0017363,0.023841,-0.020169,-0.0046901,0.035629,-0.049258,0.055619,-0.067408,0.040732,-0.035657,-0.059236,-0.0071509,0.010867,0.011048,0.027281,0.0031282,-0.0027972,-0.0065919,-0.012638,0.025123,0.0056318,0.082373,0.011175,-0.0032811,-0.0012349,0.0031841,0.0021311,0.0085101,0.1564,0.0074763,0.0065303,-0.017013,0.013448,0.018326,-0.013184,-0.028897,-0.016313,0.01415,-0.00067757,0.012578,0.0043204,-0.03298,0.0056357,0.0051973,-0.02066,0.093778,-0.0072502,-0.032859,0.029255,0.018095,0.0003691,-0.069599,0.038796,0.0076114,-0.0067032,0.02857,0.0017752,0.0072985,-0.017599,0.0040893,0.045321,0.007784,0.0026467,-0.00078404,-0.0080334,0.0091688,0.0056553,-0.0048107,0.066659,0.026576,0.00068269,-0.075153,-0.0066676,-0.023162,-0.0088911,0.0058022,0.067069,0.010147,0.033055,-0.041046,0.0078519,-0.010526,0.0024966,0.1331,-0.012782,-0.026319,-0.060525,0.09468,-0.02011,0.026034,-0.0095917,0.010829,-0.090181,0.034936,-0.11086,-0.062843,-0.011284,0.01546,-0.034748,0.0066603,0.075461,0.022957,-0.022756,0.02842,0.0093615,0.05231,-0.0079099,-0.0067614,-0.039529,-0.0064772,-0.058724,0.0060015,-0.015517,-0.020288,0.053074,-0.03589,-0.021356,0.028778,-0.010614,0.064928,-0.0049374,0.059055,-0.0073959,-0.008267,0.0063326,-0.11417,0.016165,-0.0041457,-0.0172,-0.059449,0.028939,-0.0032331,0.015869,0.077836,-0.019195,-0.0051005,0.014888,-0.071363,0.0085908,0.027466,0.0003685,0.0023431,0.019392,0.057549,-0.014397,0.055449,0.0046534,-0.0038686,-0.066661,-0.0023858,-0.026372,-0.0073707,0.00044086,0.087056,-0.028399,-0.099868,-0.0041624,0.025922,-0.0055789,-0.037828,-0.0035408,0.0025905,-0.028448,-0.0064798,0.1542,0.011392,0.026758,-0.0050684,-0.0050363,-0.0057398,-0.0088356,0.00073101,0.018838,0.013688,-0.0036859,-0.01292,0.011177,-0.023084,-0.00056201,0.005969,-0.00096669,0.0065016,-0.00061889,0.003263,0.056281,-0.0060687,-0.0059332,0.015031,-0.013778,-0.015717,-0.006318,-0.002515,0.14093,0.01807,0.00038432,-0.044099,0.0034538,-0.031095,0.025863,-0.0036522,-0.057568,-0.033465,-0.016393,0.0056085,0.13483,-0.007057,0.006823,-0.01079,0.00015415,-0.0090662,0.016791,0.11402,-0.011357,0.0069991,0.0092454,-0.0016172,-0.037139,-0.0055087,0.0046084,-0.0034472,0.0018519,-0.0075726,0.0099167,-0.037174,0.011955,0.084286,0.016447,-0.02304,-0.044167,0.010415,-0.008507,-0.0079969,0.062613,0.012211,-0.013958,0.028088,0.014295,0.014118,-0.008118,-0.0051923,0.074745,-0.039253,0.024487,0.00026972,0.0058924,-0.0029068,0.011833,-0.0044798,-0.0050493,0.01764,0.0049954,0.0054559,0.00067284,0.051755,-0.0053519,0.0014433,0.013033,-0.0018048,-0.00097117,0.0061174,-0.074708,0.047596,0.018948,0.026239,-0.022868,0.077541,-0.032673,0.014751,0.034514,-0.015441,-0.0065859,0.020509,0.0076816,0.0079893,-0.023763,-0.0013153,-0.0095722,-0.037227,-0.0094693,0.039783,0.0084818,-0.098455,0.015805,-0.045614,0.025122,0.073503,0.0024317,-0.0049198,0.032034,0.027092,-0.041952,-0.0056521,0.025545,0.0099181,-0.023468,-0.054534,-0.0015193,0.010139,-0.020751,0.048054,0.14443,-0.040948,-0.066462,-0.016554,-0.037887,-0.014548,0.0032238,0.027221,0.0088325,0.012232,0.022977,0.0048397,-0.044688,0.024384,0.045003,-0.0089879,0.018698,-0.0093816,0.018305,0.0030334,-0.077465,0.037603,0.053635,0.011165,-0.024371,0.025482,0.02304,0.0069947,-0.0088999,-0.068914,-0.18899,0.0065126,-0.006452,-0.0087685,0.031543,-0.003228,-0.022945,-0.024254,0.019587,0.058721,-0.013425,0.041044,0.024114,-0.02146,-0.03363,-0.016592,0.014285,-0.012676,-0.10788,-0.02574,-0.013809,-0.0081198,-0.037384,-0.10409,-0.05358,0.003726,0.0060821,-0.034273,-0.0040525,-0.0034972,-0.01944,-0.024937,0.016604,0.0039947,-0.036551,0.022511,-0.07124,0.027669,-0.021513,0.049694,0.017879,0.027733,7.1586e-05,0.059884,0.02848,-0.019999,-0.023975,0.0020054,-0.010163,0.073705,0.004815,0.001676,0.0040022,0.0051558,-0.014788,-0.0042199,0.0099839,0.024737,-0.0061473,-0.0041558,-0.010335,0.015227,0.025626,-0.007228,-0.044412,0.031579,-0.010543,-0.00028006,-0.00028816,-0.03516,0.018462,0.12026,-0.012893,-0.032316,-0.02071,-0.01871,0.0006102,-0.029125,-0.035949,0.0011498,0.00045533,-0.011544,0.018046,0.0064402,0.0072135,-0.005654,-0.0053514,0.015174,0.0084274,-0.0029921,0.011379,-0.019172,0.011171,0.010036,0.0029141,-0.0058378,0.0066111,0.005767,-0.076465,0.051948,0.017044,-0.006928,0.11211,0.015904,-0.0042871,-0.0021519,0.048552,-0.18846,0.012869,0.0096228,-0.0043497,-0.0012266,-0.027384,0.016764,-0.0018238,0.0039992,-0.028907,-0.01999,0.0043008,-0.012171,-0.02221,0.023243,0.013303,0.0046861,0.0051298,0.00049521,0.054535,0.027092,0.036236,0.0078481,-0.034355,0.011555,-0.0059331,-0.056859,-0.0065798,-0.011631,-0.00074292,0.013758,0.14281,-0.048366,-0.033023,0.038105,0.004106,0.051766,0.01055,0.02024,0.064643,0.011948,-0.16839,0.0081277,0.023839,-0.0048712,-0.027041,0.0068427,-0.022143,-0.077446,-0.0058134,-0.048695,-0.014414,0.024025,-0.055814,-0.08291,-0.034239,0.030711,0.019104,-0.0010461,-0.12613,-0.0099918,0.011886,-0.029542,0.087138,0.040195,-0.10847,0.014595,-0.035453,0.012207,0.0022318,-0.012377,0.037572,0.034332,-0.074047,-0.012474,-0.097929,-0.016897,0.077956,-0.049485,-0.012925,-0.009408,0.048353,-0.03936,-0.057281,0.021337,0.12659,-0.0071562,-0.0036884,0.048343,-0.0086052,0.071803,-0.0010077,0.011687,0.0051667,-0.049836,0.003176,-0.026168,-0.021475,0.091124,-0.0094336,0.021733,-0.049148,-0.066873,0.004636,-0.014442,0.10219,0.0052117,0.024731,0.055294,0.029972,0.021829,-0.016907,-0.013799,0.14594,0.034295,-0.00067981,-0.0095093,0.0089297,0.0016196,-0.0066831,-0.0062406,-0.017554,0.015651,-0.0049278,0.0090882,0.013286,0.11459,-0.012122,-0.027121,0.018832,-0.010909,1.9039e-05,0.006952,0.0012634,0.0064353,0.056091,0.0021102,-0.010271,0.03539,0.0011882,-0.010232,0.024644,-0.0015346,-0.035169,-0.003028,-0.00053027,0.010033,0.0059157,0.059173,0.0050528,0.054717,-0.024294,-0.019286,-0.049419,-0.020578,-0.0299,0.10095,-0.01397,0.028231,-0.00899,0.039505,-0.0015015,0.012462,0.039884,0.013146,-0.043925,0.051258,0.02447,0.03352,0.028985,0.11531,0.019828,-0.024534,-0.0076048,-0.054043,-0.0057252,-0.049549,0.092598,0.055577,0.071955,0.036264,0.013867,-0.058022,-0.09478,-0.090307,-0.040983,0.020201,0.047548,-0.033326,0.0017755,0.078797,-0.0045183,-0.0015672,-0.010656,0.041642,0.0060317,0.014447,0.096611,0.0019781,0.0012967,0.00084737,-0.0068131,0.0055534,-0.0041835,0.00082108,-0.010919,-0.004499,0.0076234,0.0022248,0.0046375,-0.0001177,-0.12633,-0.0060694,0.055064,-0.01905,0.0090093,-0.12224,-0.028906,0.062224,0.0028403,0.039699,0.0052877,-0.0099968,0.033557,-0.078469,0.078965,-0.0010584,-0.048468,3.0464e-05,0.077311,0.062251,-0.11377,0.0051257,-0.018813,-0.013366,0.036873,-0.09958,0.0073499,-0.0254,0.061196,-0.12936,0.059313,-0.0025702,0.071106,-0.016613,0.0064011,-0.12709,-0.030371,-0.094074,0.0088008,-0.066079,-0.019276,-0.030832,0.045054,-0.0019098,-0.0028066,-0.0079796,0.093646,-0.000582,0.061978,0.016133,-0.0017261,0.055661,-0.031553,-0.024677,-0.03014,-0.0013752,0.046754,-0.034327,0.013143,0.040716,-0.00116,0.037745,-0.0071067,0.03547,0.022627,0.0069364,-0.0094779,0.019095,0.0014888,0.042899,0.020204,0.029526,0.070461,0.019466,0.012086,0.033603,-0.0073378,0.022832,-0.0019988
