0.057913,0.088028,0.054481,0.035787,0.026835,0.019507,0.024242,0.086525,0.026942,0.026262,0.022876,-0.0069032,0.015475,0.037545,0.048844,0.060835,0.0078251,0.060696,0.085815,0.027972,-0.020524,0.041582,0.084537,0.037016,0.020304,0.074247,-0.0057834,0.080383,0.039257,0.061602,0.067485,0.063643,0.038267,-0.03705,0.0029943,-0.017119,-0.040506,0.041051,0.0084204,-0.021482,-0.02598,-0.033345,-0.013697,-0.048247,-0.022916,0.0085595,-0.0278,0.05372,-0.033761,-0.0033764,0.0049858,0.010987,-0.016601,-0.0036004,-0.028086,0.010462,0.018944,0.016366,-0.0058781,-0.02656,0.013859,0.093188,-0.091331,0.013042,0.0097913,-0.042531,-0.011704,0.085446,0.031517,0.089433,0.085799,0.077223,-0.001899,-0.033015,0.0044691,0.080877,-0.02393,0.084133,-0.012588,0.0082644,0.031319,-0.041475,0.012728,0.0054335,0.034808,0.0037958,0.0028444,-0.0090396,-0.035327,-0.022831,-0.018987,-0.016919,-0.16253,0.013602,-0.0059467,-0.061767,0.042474,-0.026984,-0.086643,-0.11082,-0.0011494,0.010997,0.0020713,-0.035277,-0.065893,-0.07986,-0.028158,-0.07506,-0.030902,0.01893,0.03122,0.020119,0.078469,0.084847,0.05711,-0.03472,0.017727,0.017848,0.026876,0.086933,-0.010465,0.044051,0.035355,0.036477,0.0012512,-0.001371,-0.022047,-0.059343,0.027408,-0.014661,-0.0384,-0.021552,-0.060963,0.020606,-0.052759,0.027383,0.049275,0.032909,0.028176,0.024505,-0.03361,0.0090219,0.012239,0.03138,0.014338,0.055189,0.0098964,0.030488,-0.027904,-0.025175,-0.013188,-0.057703,-0.026234,-0.022198,-0.016973,-0.068825,-0.011102,0.084969,-0.011121,-0.032713,0.079544,0.10594,0.040151,-0.0034951,0.084294,0.0077352,0.043769,0.0046426,0.047091,0.05587,0.034355,0.014523,0.015675,0.053231,0.073714,0.058732,0.044631,0.0013276,0.0033093,0.087825,-0.0063281,0.04532,0.034272,0.016726,-0.023916,-0.12207,-0.0071066,-0.0094383,0.0081601,-0.021421,-0.043623,-0.026384,0.029717,-0.039569,0.0082111,-0.015708,0.060821,-0.015416,0.003685,0.011864,-0.020638,0.003746,-0.0099393,0.0061522,0.097324,0.11615,-0.03583,0.0051777,-0.059209,0.0018954,-0.02103,-0.015566,0.043159,0.0052143,0.012333,0.020496,0.018681,-0.0042354,-0.0037148,0.055286,0.078958,0.0070832,0.011496,0.0069644,0.0011728,0.028931,-0.014254,-0.012017,-0.020084,-0.01966,-0.023495,-0.022971,-0.031541,0.00085556,-0.033833,-0.034535,-0.051022,-0.019943,0.023354,-0.0041559,0.0011692,-0.0018213,-0.04714,0.037671,-0.075092,-0.054001,-0.0030267,-0.12255,-0.0048716,-0.0207,0.026464,0.00063761,-0.0025217,-0.011834,0.027048,0.0044776,-0.031288,-0.066183,-0.0060249,0.091386,-0.070393,-0.063672,-0.0007238,0.02267,0.018569,0.0058046,0.0026954,0.0087412,0.016107,0.017314,-0.0085212,-0.006046,0.017265,-0.038538,0.0047804,0.0023776,-0.012194,-0.018415,-0.0055982,-0.025494,-0.026622,-0.014736,-0.079244,-0.06159,-0.10042,0.04145,0.0194,0.036394,0.068258,0.0084663,0.087497,0.081505,0.060732,0.089794,0.091885,0.022475,0.0079332,0.036907,0.082301,0.035983,0.0012846,0.061862,-0.016331,0.045964,-0.01029,0.037168,0.024327,-0.027274,-0.0043982,-0.058478,-0.0059314,-0.010533,-0.0011876,0.021117,-0.012397,-0.0049189,0.00056208,0.021785,0.0061897,0.0099847,-0.037411,-0.016828,0.013638,0.099615,-0.026281,-0.028356,0.021618,0.097116,0.066065,0.026682,-0.026821,0.0040713,0.017661,0.017393,-0.0038965,0.0038835,-0.077711,-0.0023832,-0.0023407,-0.02325,-0.092625,-0.072677,-0.1063,-0.10097,-0.10707,-0.10449,-0.1046,-0.076344,-0.092779,-0.065109,-0.0061696,0.02318,0.078834,0.036139,0.011147,0.087966,0.076689,0.034763,0.020366,-0.040935,0.017734,-0.0026524,-0.031254,-0.037688,0.021492,0.026949,0.018273,0.0082995,0.064677,0.069689,0.012023,0.042248,-0.045246,0.023861,0.073507,-0.0010497,0.060061,-0.00091483,0.0052377,0.0024727,-0.055958,-0.009565,0.048765,0.006451,0.092085,0.015303,-0.017475,0.0092567,0.033842,0.0088407,0.0053313,0.017801,-0.040026,-0.050497,-0.058837,-0.059971,0.00037175,-0.0090215,-0.0059469,-1.1082e-05,-0.015209,-0.014087,-0.063247,-0.0099542,-0.0062092,-0.052,-0.0022549,0.002256,2.4697e-05,0.020236,-0.00024298,-0.026048,-0.047652,-0.042429,-0.050523,0.00085007,-0.0034751,0.00075067,-0.015523,-0.0093845,-0.0065681,-0.023342,0.062869,0.045242,0.051168,0.0047612,0.01661,0.06904,0.017176,0.0095968,-0.036559,0.0065462,0.041667,0.0073915,0.010635,0.0098261,-0.033789,0.097308,-0.075896,0.048661,-0.061512,0.027604,0.077045,0.10956,0.029188,0.062211,0.059869,0.056567,0.057044,0.014425,-0.015157,-0.007633,0.019195,-0.0034873,0.019051,0.034693,-0.0014711,-0.022602,0.0085535,-0.010567,0.0024624,-0.013083,-0.027742,-0.025099,-0.024152,0.10481,0.096039,0.11654,0.054457,-0.030834,0.073308,0.038045,-0.00076657,0.051051,-0.035006,-0.014779,0.013631,0.018208,-0.0007176,-0.077276,0.009618,0.0027661,-0.029905,-0.056122,-0.064242,-0.086137,0.05871,0.036811,-0.030361,-0.0065699,0.0014111,0.028604,0.017084,0.00086751,0.066637,0.081066,0.019207,-0.028164,0.0073071,0.011108,-0.04333,-0.016406,-0.008797,-0.052578,-0.026338,0.015761,0.010753,0.0084718,0.015689,-0.008057,0.013668,0.036688,0.019544,0.021194,-0.016288,-0.064718,-0.011887,-0.055654,0.0093083,-0.0018008,-0.006806,0.021055,-0.010611,0.0088046,-0.0047754,-0.01153,0.0023451,-0.0049266,-0.017878,-0.02231,-0.038044,-0.032608,0.02852,0.084035,0.044347,0.0165,0.0039713,0.0030755,0.013615,-0.028415,0.013055,-0.006467,0.0076751,-0.0017115,-0.016101,0.0058559,0.00036805,-0.012408,-0.050144,0.029087,0.022341,0.056049,0.043897,0.055556,0.061046,0.059507,0.060625,0.05763,0.083818,0.050418,0.048943,0.02452,0.026918,0.051208,0.022721,-0.021075,0.012243,-0.037506,0.090356,0.054503,-0.019117,-0.038585,-0.018407,0.10536,0.091804,-0.0081666,-0.0011308,-0.083074,0.0068316,0.032632,0.053666,-0.014687,0.031102,0.024457,0.019248,0.018669,-0.036116,0.012902,0.0056962,0.020587,-0.051568,0.088674,0.090518,2.8726e-05,0.074902,-0.006658,0.0022458,0.018386,0.016123,0.023,-0.0055766,0.062681,0.016751,0.023696,0.0040177,0.020949,0.0098689,0.0078082,-0.023487,-0.037009,-0.036842,-0.075714,0.011114,-0.022755,-0.052054,-0.033583,-0.024925,-0.0071024,0.0082807,-0.0076004,-0.020855,0.0058542,0.027853,-0.18708,0.021401,0.042646,0.05843,0.056762,0.055662,0.046552,0.052486,0.04832,0.024289,0.031088,0.038818,0.042891,0.045141,-0.025029,-0.011567,0.1037,0.024663,0.035447,-0.062536,-0.059048,0.018084,0.019217,0.049646,0.014168,-0.020729,-0.0066115,0.075675,0.073447,-0.00052194,0.015308,0.0020886,0.038353,0.0028353,-0.026526,-0.012169,-0.0013423,-0.0071584,-0.031567,-0.012964,-0.038361,-0.012876,0.020626,-0.0046139,0.0032356,-0.199,0.041194,0.037405,0.033438,0.032009,0.050113,0.070278,0.0047574,-0.014406,0.10033,-0.0024334,0.00066877,-0.01818,-0.0051763,0.10267,0.035211,-0.056541,-0.0010491,0.010176,-0.0044642,0.027667,0.037204,0.04578,-0.018813,-0.0026232,-0.020159,-0.00074606
0.015785,0.012407,-0.0033236,0.013306,0.0047441,-0.01463,-0.004769,0.0085575,-0.037491,0.076481,-0.031719,-0.021827,0.06266,-0.027615,-0.0023933,0.030612,0.01487,0.02528,-0.023997,0.0044098,-0.008745,-0.043978,-0.012124,0.015031,-0.048609,0.0052402,0.063126,-0.083844,0.01895,-0.021954,-0.032374,-0.071998,0.057706,-0.0514,0.005319,-0.012925,-0.055764,0.014284,0.029634,-0.018135,0.0021346,0.05677,-0.013522,-0.055023,-0.026714,0.083973,0.046535,0.022958,-0.034813,0.013056,0.020061,0.056012,0.0081871,0.0074157,-0.082992,0.025106,-0.022428,0.0038956,0.015327,0.0079212,0.0052538,0.017002,0.017933,0.018605,-0.0095579,-0.069862,0.062865,0.0050371,0.0055269,-0.035141,0.010072,0.0076747,0.0026365,-0.0071313,-0.0025507,-0.034656,-0.0080987,-0.076277,0.0046984,-0.017994,0.0027057,0.024448,0.0045172,0.011405,0.054975,-0.0037074,-0.00043404,-0.0095508,0.00056776,-0.0024449,-0.0030988,0.038267,-0.045313,0.00081686,0.0040858,-0.025336,0.05071,-0.042177,-0.0045575,-0.01882,-0.015583,-0.0011168,0.03123,0.014952,0.019032,-0.0040694,0.01057,-0.0095336,-0.014767,-0.0020519,-0.029485,0.021986,-0.10781,-0.015643,-0.0092957,-0.018397,0.013842,0.015751,-0.0093699,-0.003281,0.016049,0.042839,-0.0036769,0.014136,-0.045344,-0.027426,0.025154,-0.017782,-0.013002,-0.0025302,0.012775,-0.0086558,0.0086177,0.00091467,0.010254,0.0012296,-0.070616,0.0056641,-0.003876,-0.006102,0.014106,-0.013459,0.033091,-0.064549,-0.03311,-0.0073915,0.0014393,0.040044,0.094663,0.00042595,0.018594,0.024183,-0.013768,0.026711,0.040873,0.01151,-0.020194,0.06448,0.056801,0.055897,0.035371,0.0013813,-0.0030937,0.0085589,0.011872,-0.11936,0.087903,0.0031172,-0.017151,0.017215,0.012413,-0.015801,0.0026085,-0.012023,-0.03015,0.050758,-0.043371,-0.026391,-0.0080025,-0.0095537,-0.02862,-0.013711,-0.0018098,-0.068717,-0.0015824,0.024556,-0.013398,-0.011506,-0.018778,-0.0068623,0.062989,-0.13443,-0.051407,0.016924,-0.012248,-0.057787,0.0049894,0.0096127,0.0052623,-0.033509,0.036888,-0.025393,0.096677,0.0058151,-0.011547,0.020996,0.0054827,-0.027044,0.010429,-0.0051421,0.012436,0.0093815,0.011384,-0.00051529,-0.0028255,0.037646,0.0040011,-0.005314,0.0056873,-0.038987,-0.0060573,0.00040546,-0.011934,-0.018445,-0.0077425,-0.0018963,0.0016703,0.014159,0.017943,0.0041033,0.0019973,-0.019255,0.017138,-0.001739,0.0090931,-0.0026429,-0.0017282,-0.061233,-0.023719,0.00010613,-0.0045774,-0.011428,0.017038,-0.0028607,-0.036115,-0.031205,-0.0087825,0.014311,-0.010037,0.0072671,-0.019235,0.0035341,0.0031962,0.0028781,-0.0088036,-0.0013484,-0.0028484,0.012505,0.0028936,-0.017902,0.01171,-0.00022245,-0.004666,-0.013257,0.0083214,-0.0044286,0.0070538,-0.00082155,0.0058465,-0.002264,-0.0010833,0.0026423,-6.1149e-05,0.080509,0.0007711,0.0016688,0.0022187,0.00042901,0.0078918,0.036761,0.044154,-0.028324,0.026018,0.014444,0.00044567,-0.0066306,-0.002846,-0.0014549,-0.011993,-0.017024,0.010955,-0.011204,0.0054073,-0.00080331,-0.0014066,-0.0075399,0.00055931,-0.039771,-0.016425,0.041175,-0.011812,-0.012993,0.016868,0.018368,0.016548,-0.010033,0.094796,-0.036888,0.018012,-0.0011706,0.033389,0.039073,0.0090652,0.044287,0.024354,0.027075,-0.02402,0.033275,0.0069164,-0.028637,-0.067333,0.058699,0.054572,-0.0035685,0.018889,-0.076467,0.093584,-0.033537,0.00087994,-0.0011026,-0.0063148,-0.014521,0.00074045,-0.00014447,0.00010406,-0.0010737,-0.0053256,0.047389,-0.00079938,-0.014646,-0.021017,-0.025476,-0.0048547,-0.0075125,-0.0095301,-0.0048904,-0.0043703,0.016455,0.01081,-0.0051972,0.0016264,-0.047055,-0.12348,0.025617,-0.0056527,0.0079207,-0.088381,-0.0039522,0.040913,-0.0002981,0.025001,0.033037,0.012255,0.015878,0.0044763,-0.001824,0.0068003,-0.0027739,0.0022883,0.0024069,-0.15109,0.047375,-0.0054281,0.014249,0.0063691,0.041384,-0.0073987,0.020252,-0.08771,-0.036155,0.033203,0.01971,-0.018475,0.0077509,0.00070328,-0.0074779,0.0069666,-0.10767,-0.005355,0.011587,-0.091379,0.023705,-0.017094,-0.040661,0.0046994,0.0089735,0.089561,-0.063191,0.01238,-0.03435,-0.059212,-9.8011e-05,0.0011378,0.0060132,-0.076478,0.03191,-0.082867,-0.04605,0.0066768,0.0014192,0.010274,0.0071711,0.00084809,0.0063749,0.0046072,-0.03649,0.024918,0.0015993,-0.0081789,-0.025769,-0.019568,0.0056081,0.20485,0.06432,0.023007,0.00090861,0.0021617,0.073555,-0.013745,0.001316,-0.00074358,0.0052524,-0.020144,0.0060706,-0.006964,-0.0031563,0.012621,0.016827,0.062917,0.018366,0.010452,-0.00071997,-0.0077093,-0.011735,-0.0037292,-0.0018408,-0.026199,0.021886,0.013863,0.00028082,0.018999,0.071521,0.019486,0.050513,-0.0043836,-0.007241,-0.025714,-0.021737,0.0064783,-0.0066683,-0.027093,0.03206,-0.054373,-0.0041656,0.0165,0.0038282,-0.0068525,-0.0011284,0.0058261,0.01114,0.04415,0.0013631,0.017091,0.0011016,-0.12015,-0.13566,-0.00072689,-0.00020801,0.0090795,-0.0031464,-0.017664,0.043186,0.13528,-0.0032691,0.025858,0.0075218,0.0022797,0.026501,-0.0076302,0.030355,-0.0017103,-0.14027,-0.01439,0.00037264,0.011762,0.040295,-0.020552,0.027911,-0.047214,-0.025505,0.028646,-0.043882,0.012442,0.02639,0.064753,-0.013333,-0.1187,-0.071993,0.017081,0.022233,-0.015172,-0.00061172,0.011754,-0.12774,0.0010104,-0.0066979,-0.062747,0.021873,0.0068344,-0.08006,-0.00080517,0.0051241,0.002651,0.024667,0.0037536,-0.074706,-0.053655,0.0026367,-0.0089523,-0.017928,0.010356,0.039535,-0.17895,0.081248,0.036052,-0.035286,0.0010143,0.00011346,-0.011919,0.006426,-0.0012158,0.00053339,-0.00049877,-0.0010947,0.0034569,0.0085378,0.037967,0.014507,0.0086628,-0.0022869,0.003706,-0.012667,-0.0072101,0.011855,0.0073721,0.006395,0.014021,-0.024039,0.0027581,-0.0017685,-0.0029913,-0.0078987,0.003757,0.0027792,0.015001,-0.011862,-0.022316,-0.011937,0.020457,0.040883,0.05091,0.010708,0.012208,-0.0091713,-0.0040491,-0.011325,0.0074233,-0.0029738,0.042711,-0.14404,0.0070389,0.0022557,0.024932,-0.0026626,0.0049048,0.0045156,0.02156,0.0065077,-0.06701,-0.01381,0.0098584,0.015376,0.011512,0.024949,0.0027857,-0.020996,-0.0048927,-0.046014,0.10383,0.0017276,0.056852,0.0085879,-0.10622,0.010141,-0.02123,0.010708,-0.10185,0.025337,0.13143,0.0034843,-0.014546,0.015692,-0.00063632,0.014943,0.002359,-0.096896,-0.029016,-0.016426,-0.012741,-0.0031382,0.0004054,0.038995,-0.0094539,0.0029541,0.016952,0.0026244,0.0082183,-0.0033874,0.013647,-0.0080124,0.0082737,0.0058734,-0.01121,0.0083808,0.009759,0.010798,0.0044309,0.0049031,0.051783,-0.0068764,-0.0049945,0.024002,0.0032252,-0.0062804,-0.022727,-0.0037609,0.0096561,-0.00019555,0.10221,0.017889,0.038788,0.022378,0.017049,-0.084,0.12832,0.024111,-0.16655,0.089836,0.12257,0.0053259,0.169,-0.083154,0.14583,0.016401,-0.074319,-0.043783,0.0031416,0.031798,0.0035199,0.0048978,0.0048901,0.0092506,0.010547,0.0043458,-0.0010311,0.014098,0.01804,0.0019618,0.031394,0.028091,-0.041004,0.019284,-0.028413,-0.045361,0.0044941,0.021367,0.12521,0.010599,0.010127,0.0047785,-0.0010747,-0.040161,0.13494,-0.17015,0.013985
0.078951,0.20616,0.076261,0.21308,0.09017,0.046831,0.033956,0.11281,0.037137,0.079562,0.078887,0.030122,0.034188,0.050794,0.12904,0.10802,0.16102,0.10894,0.09995,0.065504,0.10052,0.062044,0.12994,0.074836,0.029457,0.1193,0.15524,0.098012,0.075389,0.10665,0.13768,0.083393,0.13164,0.063391,0.045397,0.044306,0.081969,0.07526,0.060569,0.16212,0.082286,0.085791,0.0382,0.083643,0.043005,0.15931,0.069902,0.10666,0.050553,0.028925,0.034818,0.055308,0.088407,0.042695,0.028706,0.12776,0.025592,0.051849,0.04205,0.097865,0.02399,0.15944,0.093795,0.085073,0.071172,0.056496,0.071212,0.098535,0.16791,0.11336,0.10538,0.092217,0.087319,0.099896,0.039135,0.10287,0.074006,0.11302,0.044213,0.095691,0.044415,0.069368,0.05397,0.044593,0.056725,0.061075,0.061132,0.10757,0.093054,0.14467,0.14895,0.028123,0.21271,0.026469,0.21301,0.13722,0.097684,0.094523,0.10768,0.1846,0.0095846,0.063058,0.057826,0.22468,0.1124,0.10033,0.040581,0.17973,0.097783,0.11222,0.088137,0.075763,0.090354,0.12276,0.072249,0.11258,0.095964,0.092208,0.04268,0.1236,0.079049,0.072116,0.0672,0.14257,0.11132,0.1725,0.11869,0.097228,0.10131,0.15709,0.09349,0.17342,0.15462,0.020606,0.070494,0.027389,0.069965,0.033677,0.086555,0.081419,0.11656,0.050995,0.14165,0.053353,0.036594,0.097642,0.07596,0.11484,0.11917,0.096391,0.091349,0.17463,0.12626,0.12794,0.17627,0.091048,0.065154,0.31446,0.12834,0.075596,0.32122,0.13638,0.079786,0.097181,0.13182,0.020287,0.062325,0.074442,0.092843,0.12554,0.057139,0.054476,0.068157,0.089557,0.10323,0.10072,0.085135,0.1602,0.044166,0.15502,0.057984,0.091124,0.1171,0.057806,0.18359,0.20441,0.11154,0.16965,0.016064,0.086788,0.10093,0.094354,0.055233,0.14045,0.01525,0.056789,0.22868,0.084752,0.0069519,0.031081,0.065544,0.0098318,0.062174,0.043676,0.13953,0.17761,0.080206,0.010891,0.075535,0.12778,0.14845,0.12778,0.094311,0.008162,0.02651,0.073709,0.031867,0.052753,0.019351,0.1351,0.11324,0.013899,0.053195,0.0158,0.11898,0.14295,0.01427,0.083419,0.071374,0.053608,0.025894,0.10328,0.097223,0.0069304,0.048668,0.052372,0.062839,0.053233,0.15351,0.15313,0.046856,0.0078187,0.075958,0.044001,0.29431,0.28564,0.0067628,0.23931,0.010611,0.051028,0.033619,0.010689,0.019722,0.012248,0.095948,0.0078534,0.10668,0.12004,0.013258,0.15694,0.11772,0.066373,0.039423,0.056289,0.10067,0.05301,0.019917,0.030531,0.061605,0.065388,0.0097412,0.0076672,0.038972,0.056442,0.035664,0.033976,0.015741,0.020822,0.019301,0.094118,0.13188,0.073032,0.12823,0.10151,0.1308,0.04145,0.029239,0.037383,0.088671,0.074658,0.096982,0.12565,0.08964,0.11458,0.096181,0.051584,0.085211,0.071748,0.097008,0.068513,0.074291,0.12029,0.080671,0.10523,0.067274,0.062276,0.12092,0.050708,0.064467,0.088248,0.090655,0.050259,0.067206,0.054332,0.11034,0.105,0.044612,0.03531,0.041968,0.020648,0.055109,0.12365,0.095943,0.10244,0.064536,0.062494,0.14329,0.12281,0.10277,0.058292,0.087108,0.068732,0.049548,0.043908,0.061185,0.054602,0.09612,0.061696,0.055574,0.17865,0.23849,0.10711,0.19463,0.17997,0.19677,0.19626,0.19386,0.20307,0.18847,0.20536,0.14412,0.13999,0.12324,0.12987,0.12165,0.14637,0.13464,0.054594,0.13364,0.12778,0.060243,0.094896,0.091923,0.12203,0.049324,0.043189,0.036245,0.10004,0.064677,0.069689,0.029827,0.1343,0.12602,0.028044,0.073611,0.056998,0.09724,0.13839,0.011359,0.033226,0.14468,0.13758,0.1522,0.10489,0.13054,0.050244,0.096835,0.014834,0.10623,0.083649,0.030491,0.10597,0.20055,0.10233,0.26466,0.27242,0.0097522,0.11982,0.085101,0.076658,0.037321,0.093976,0.15272,0.047235,0.045305,0.19041,0.043809,0.0078447,0.02575,0.046188,0.064129,0.098899,0.049716,0.060755,0.072376,0.065648,0.0071119,0.033961,0.11878,0.011474,0.0080737,0.055986,0.1552,0.094559,0.079461,0.073145,0.039287,0.085132,0.031445,0.011872,0.039751,0.043615,0.051515,0.076502,0.033181,0.087233,0.034155,0.1196,0.15668,0.071316,0.069966,0.030073,0.13978,0.14589,0.058447,0.078713,0.07608,0.089136,0.11404,0.080031,0.08047,0.15739,0.058103,0.10273,0.044974,0.12947,0.050336,0.091632,0.11232,0.054561,0.041629,0.072774,0.063338,0.084049,0.062955,0.11032,0.10232,0.12623,0.08056,0.059474,0.12683,0.10975,0.048242,0.075743,0.18587,0.056443,0.058169,0.066529,0.069604,0.14209,0.073816,0.036837,0.087058,0.20809,0.211,0.15444,0.10332,0.12234,0.097977,0.10022,0.14868,0.060506,0.067558,0.075805,0.087595,0.108,0.10132,0.11909,0.031801,0.012509,0.12284,0.11973,0.067783,0.13878,0.098703,0.1121,0.014165,0.038411,0.082967,0.21247,0.093697,0.044534,0.062366,0.029222,0.10184,0.15172,0.061398,0.20407,0.1153,0.046296,0.037416,0.0622,0.12913,0.091007,0.023865,0.079919,0.0085444,0.022645,0.11577,0.099991,0.16318,0.22384,0.04307,0.088067,0.1004,0.048594,0.0098981,0.026804,0.031254,0.053562,0.017851,0.099875,0.097363,0.089884,0.077109,0.028236,0.0063716,0.12591,0.057439,0.030993,0.023391,0.056303,0.064511,0.05655,0.066363,0.070202,0.14262,0.067414,0.084432,0.086737,0.063884,0.062071,0.060554,0.080354,0.048441,0.10136,0.043584,0.12858,0.1232,0.18139,0.059847,0.074739,0.057625,0.12256,0.11339,0.19747,0.064026,0.2599,0.036913,0.18944,0.13357,0.081942,0.10665,0.12801,0.098278,0.12413,0.072957,0.054619,0.042668,0.089556,0.1144,0.13151,0.13802,0.098846,0.18008,0.11594,0.070753,0.018407,0.020822,0.13331,0.034929,0.13401,0.018659,0.15345,0.086316,0.09187,0.013413,0.11743,0.034683,0.093243,0.1378,0.22344,0.033979,0.21884,0.1392,0.053739,0.070966,0.054236,0.032616,0.057127,0.068683,0.013399,0.090374,0.31487,0.021535,0.043814,0.085921,0.063685,0.066866,0.053619,0.057788,0.080802,0.04955,0.049386,0.058028,0.065977,0.071525,0.061493,0.035117,0.12059,0.18565,0.076187,0.13006,0.16521,0.074082,0.090828,0.14274,0.065774,0.092801,0.067587,0.13212,0.17196,0.064213,0.016003,0.012123,0.10325,0.041885,0.038649,0.021061,0.029738,0.041064,0.046613,0.063741,0.12987,0.063817,0.057991,0.11494,0.0066629,0.35642,0.041848,0.057936,0.06138,0.053165,0.076001,0.093947,0.069577,0.053509,0.17816,0.021302,0.011829,0.14295,0.079993,0.1577,0.075284,0.097811,0.010376,0.079072,0.059522,0.040174,0.040347,0.049318,0.14821,0.042852,0.07162,0.025934
