0.085669,0.10055,0.089889,0.10118,0.09809,0.12415,0.16893,0.13292,0.098495,-0.0082375,0.052759,0.10439,0.021793,0.021122,0.011759,-0.020877,-0.080879,0.016207,0.0463,0.0022912,0.063376,-0.016307,-0.016478,0.0065198,-0.068164,-0.02002,-0.065735,-0.026458,-0.058424,-0.050364,-0.0093043,-0.040512,0.056815,-0.057684,0.0051006,-0.0069968,-0.10753,-0.047053,-0.044615,0.018561,-0.036484,-0.014552,0.0072114,-0.033333,-0.0021531,0.019137,0.014638,0.010732,-0.0059564,-0.0060489,0.0052964,0.028536,0.010459,0.005462,0.017162,7.8765e-05,0.0033146,-0.0015535,0.0056869,0.021674,0.058207,0.010742,0.049853,-0.0053351,0.016161,0.035146,0.020418,0.02272,0.062763,0.085065,0.12163,0.09479,0.034705,0.011944,-0.0016685,-0.0028216,-0.024156,0.043736,-0.024219,-0.030439,0.051848,0.0018485,0.052896,0.029709,0.046834,-0.014898,0.010691,0.046036,-0.1629,0.048561,-0.029535,-0.019463,0.042821,-0.0050996,-0.012244,-0.025339,0.037595,0.036327,-0.054167,-0.030142,-0.0027856,-0.048922,-0.10417,0.0016402,-0.1506,-0.09585,-0.01462,-0.046217,0.013389,-0.058762,-0.0082672,-0.011011,-0.011887,0.042976,-0.05593,-0.025243,-0.0011779,0.022771,-0.042837,-0.024938,0.0042074,0.0050978,-0.0028582,-0.00082191,-0.034968,0.039829,-0.039435,0.0012578,-0.0084907,0.046606,0.012068,0.0067468,0.0047542,0.0028358,-0.039691,0.0053489,0.049827,0.026276,-0.025707,0.051188,0.065162,0.017797,0.020386,0.016185,-0.021701,0.045432,0.017506,0.019374,-0.078768,-0.024916,-0.026998,-0.0071326,0.10132,-0.018038,0.02344,0.021185,0.11395,-0.024009,-0.073419,-0.13683,-0.027741,-0.089828,-0.020148,-0.033619,-0.16176,-0.025373,0.0010294,-0.029826,-0.002183,0.036205,0.011083,-0.0020399,0.00076712,0.0023233,0.053823,-0.013894,0.065263,0.03403,-0.0037873,0.034757,0.011575,0.13016,-0.10143,0.09963,-0.047508,0.090164,0.003706,-0.0049746,0.088327,-0.0082203,0.029627,0.0075268,-0.0030632,0.17359,0.0072605,-0.078821,-0.012242,-0.0071727,-0.0128,0.026469,0.0078629,0.0026926,-0.049031,0.0058705,0.076937,-0.11829,-0.093675,-0.018543,0.013733,0.047962,0.054544,0.032872,0.04921,0.022292,0.031925,0.033235,0.058731,-0.0017577,-0.017084,0.026711,0.014371,-0.026129,-0.0058691,-0.015526,0.021153,-0.039642,0.010538,0.093992,-0.033462,-0.085114,-0.049096,-0.062394,0.0037939,0.065642,0.0068433,0.035675,-0.052291,-0.08204,-0.13102,0.014385,0.00517,0.00054084,-0.042155,-0.0024975,-0.032638,-0.046772,0.00053035,-0.0087994,0.027064,0.00078581,0.0027872,-0.049116,-0.020447,0.013815,-0.041603,0.11236,0.0063218,-0.047228,0.078237,0.03264,-0.0072258,-0.097055,-0.0051764,-0.024078,-0.12242,0.012714,-0.0077164,-0.035063,-0.021882,-0.042146,0.061501,-0.030335,-0.013914,-0.018113,0.0084823,0.027907,-0.06071,0.018789,-0.025336,-0.014154,0.0114,0.0059154,-0.043378,-0.024639,-0.07055,-0.0066488,-0.061578,0.010544,0.00045451,0.0015662,0.0096652,-0.11187,-0.020312,0.052579,-0.041692,-0.0045891,0.018719,0.039031,-0.0066707,-0.030635,0.055843,0.00096962,0.04032,0.0035483,0.02074,-0.087956,-0.0080629,-0.014794,-0.016086,-0.0039031,-0.021468,0.0037007,-0.012742,-0.016015,-0.023683,0.0060661,0.05707,-0.025286,0.0051279,-0.065689,0.0059786,-0.01303,0.041935,0.002252,0.018635,0.0080476,-0.0056749,0.016986,0.0050818,-0.035914,-0.038298,0.0152,-0.0096387,0.0236,0.0048902,-0.0087476,-0.012178,0.0083067,0.021572,-0.016412,-0.012512,0.0096566,0.011286,0.0099656,0.013159,0.0036732,0.013453,0.0024334,0.085516,0.06232,-0.023914,0.00633,0.1069,-0.002283,0.022125,-0.015645,-0.0097646,-0.015814,0.046474,0.0066412,-0.053755,-0.028133,-0.0094267,-0.087854,-0.017588,-0.00035778,0.0066427,-0.048109,-0.06254,0.017205,-0.061577,0.0068265,-0.035706,-0.049683,-0.019024,0.0034953,-0.029715,-0.040625,-0.038311,0.037219,-0.070384,-0.08284,-0.0038671,-0.001941,0.0064792,-0.018084,-0.03457,-0.0011654,0.041353,-0.016168,0.0036047,0.054616,0.027912,-0.070666,0.006479,-0.0061351,0.03319,0.096317,-0.011425,-0.045762,-0.0042947,0.06042,-0.041332,-0.0073108,-0.0043419,-0.019188,0.0024328,-0.0037544,-0.069521,0.0074227,0.015649,-0.047341,-0.010644,0.027037,-0.010572,0.013398,-0.040826,-0.042628,-0.12408,-0.045478,-0.044141,-0.03376,-0.022848,-0.038196,-0.0018546,0.073464,0.094102,0.11241,0.17553,0.090483,0.13426,0.11859,0.10781,0.085375,0.043796,0.010039,0.038008,-0.008182,-0.0026654,-0.24017,-0.039869,-0.023627,-0.014928,-0.072145,0.033707,0.014318,-0.0015534,-0.065694,-0.032599,-0.014441,-0.014728,0.031519,-0.0002333,0.011414,0.1758,0.020751,0.15842,0.080463,0.17771,-0.0077136,0.0051677,0.021635,0.015276,-0.00056807,0.0083959,-0.011297,0.038077,-0.00065749,-0.012918,0.01657,-0.046213,0.058468,-0.034811,-0.042922,-0.075723,-0.0057518,-0.13434,0.020988,-0.10287,-0.056119,-0.079205,-0.013055,-0.050397,-0.024054,-0.053302,-0.025158,-0.023692,-0.024299,0.043759,0.082418,-0.047321,0.0032955,-0.017026,-0.03907,-0.0076934,-0.042841,0.065286,-0.016167,0.030149,-0.027693,-0.013895,0.045856,-0.035169,0.028696,0.031448,0.014075,-0.00023385,0.053527,0.02396,0.0028875,0.013636,0.017641,-0.009531,0.024828,0.0040716,0.016547,0.042989,-0.002045,0.040918,0.0044136,-0.040045,0.039437,0.093152,0.022798,-0.056025,-0.014718,-0.014193,0.024204,0.010991,0.079711,0.0014878,-0.0040517,-0.073378,-0.050321,-0.034983,0.041782,0.042151,0.010589,-0.086369,0.02948,-0.0078845,-0.00086093,-0.024789,-0.016235,-0.015154,0.11243,0.010125,0.015395,-0.035573,-0.017492,0.0057339,-0.0034748,-0.029913,0.024557,-0.019029,-0.0035436,0.023028,-0.0039489,-0.011,-0.007066,-0.018264,-0.0077188,-0.011173,0.054426,-0.094668,-0.076947,0.0027566,0.052821,0.043208,-0.0057583,0.055919,0.023666,-0.00062307,0.034418,-0.0018016,-0.016685,0.0018609,-0.00081843,0.009507,0.11633,-6.6428e-05,0.022684,-0.0070718,-0.11401,0.014712,-0.028865,-0.04449,-0.036406,-0.013002,0.094866,-0.0063551,-0.034158,0.0078444,0.030599,-0.043046,-0.11397,-0.012478,-0.029883,-0.037464,0.0098247,0.010084,0.0093724,-0.079593,0.056142,-0.013483,-0.081517,0.032099,-0.036158,-0.035767,-0.018485,-0.08397,0.023297,-0.020889,0.026039,0.0019045,0.037243,-0.085332,-0.0040381,0.057267,-0.0062897,-0.04554,0.052283,-0.0050915,0.0099283,0.023646,0.0051787,0.10955,0.020388,0.073617,-0.0055803,-0.05355,0.015737,0.016777,0.08247,-0.011364,0.043132,-0.02805,-0.037216,-0.0067694,-0.081387,0.044267,-0.042876,-0.0074521,-0.07167,0.017521,-0.022348,-0.00012965,0.0035821,-0.0076689,0.018095,-0.062697,-0.0023508,0.030367,-0.0066861,0.028673,-0.066609,0.067957,0.033311,-0.043314,0.011534,0.052303,-0.00065292,0.0038095,0.022303,0.032267,0.0018661,-0.021317,-0.013137,0.10645,0.097772,0.06843,0.03343,0.015993,-0.24306,-0.051996,-0.029721,0.008374,-0.015702,-0.10193,0.0039431,-0.0072247,0.00026888,-0.00019413,0.0065761,0.044021,-0.065275,0.11582,0.15854,0.080672,0.053223,0.095666,0.08492,0.021497,0.075755,-0.012918,0.00029922,0.072594,0.065618,0.024225,0.0035682,0.0056073,0.0098041,0.043252,-0.024266,-0.030355,0.046615,0.04381,0.043269,-0.084524,-0.055903,-0.035288,0.048795,-0.03215,0.019729,-0.017037,-0.013855,-0.039116,0.028696,0.0050451,-0.025587,0.0072596,0.027225,0.047327,-0.027794,0.022014,-0.037517,0.017989,-0.041869,0.0044415,0.075407,-0.019223,-0.00047423,0.044903,0.029509,-0.014332,-0.020341,-0.051709,-0.06894,-0.064748,0.026232,-0.019715,-0.01126,0.010471,-0.069528,0.094426,-0.0043922,0.0042673,0.050683,0.010344,-0.072206,-0.013637,-0.06667,0.00073022,-0.028289,0.020973,0.015835,0.013612,-0.026379,0.026327,0.00060227,0.015331,-0.007066,-0.0025774,-0.012824,-0.054268,0.011098,0.018955,0.0084921,-0.04424,-0.00094144,-0.021992,0.051699,0.0076352,0.084975,0.01259,0.026749,0.0089849,0.050825,0.044563,0.024533,0.0051877,0.002796,-0.0054168,-0.06702,0.014877,-0.0044568,0.023489,0.0030782,-0.042937,-0.01191,0.027177,-0.062217,-0.0093795,-0.013933,-0.019379,-0.049205,-0.022954,-0.018345,-0.013262,0.050316,-0.028368,-0.030283,0.061584,0.078278,-0.014096,0.013439,-0.033192,-0.010488,-0.024624,-0.055338,0.020803,0.073519,0.010953,0.0099804,0.058463,0.14268,-0.025691,0.023453,0.018051,0.01669,0.0029948,0.012522,-0.011766,-0.018533,-0.0017514,-0.0097215,0.086335,0.0096726,-0.025512,-0.017714,0.0082687,0.035272,-0.043916,0.13823,-0.068844,-0.0088984,-0.037111,-0.025915,0.045604,0.032181,0.025289,-0.0093838,-0.045921,0.0019587,0.0080399,-0.0024947,0.0015587,0.02047,-0.017425,0.12707,0.11424,0.025586,0.068433,0.081678,-0.0040294,0.0066569,-0.026058,-0.043546,0.024739,0.13983,0.11123,0.13167,0.08274,0.053892,0.056826,0.10468,0.00054592,-0.067859,-0.051427,-0.0079593,-0.10905,0.023495,-0.04254,0.036498,0.045024,-0.0020893,0.021505,0.020346,-0.057709,-0.032916,0.0073332,0.041917,-0.060265,-0.020489,-0.025199,0.021588,0.021451,-0.041832,-0.040994,-0.028157,-0.042265,0.043385,0.023801,0.0027434,-0.012592,-0.10093,0.017687,-0.056772,-0.00051156,0.025318,0.0074538,0.013263,0.040948,0.033787,-0.033278,0.025324,0.025705,-0.036843,0.096415,0.028374,0.068568,0.038861,0.098618,0.05328,0.033293,0.15278,-0.029262,0.0046094,-0.019971,-0.098696,0.021233,0.008793,0.0088165,0.031342,0.031378,0.024339,-0.016456,0.024708,0.050118,0.024832,0.036234,-0.0047649,-0.022059,-0.026101,-0.059131,-0.012213,0.025213,-0.0018813,0.07844,-0.00026925,-0.020469,0.035262,-0.00025352,0.06032,-0.043189,-0.0064356,-0.028974,0.030199,-0.001326,0.0022342,-0.0088645,-0.00040973,-0.057489,-0.019942,0.070732,-0.019491,0.034753,0.042917,0.038273,0.04366,-0.027214,-0.029518,-0.017686,-0.021698,0.073978,0.074306,-0.014155,0.074675,-0.013265,0.011996,-0.015263,-0.013956,0.030292,0.076841,0.02726,0.11482,0.0010466,0.07128,0.0096137,0.0036722,0.0096924,-0.02911,0.0071869,-0.018404,0.011717,-0.014221,0.063514,0.026143,0.027889,0.018222,-0.0024319,0.03561
-0.001838,0.0011711,0.00092433,-0.017988,0.024496,-0.0034999,0.00086282,-0.072591,0.0061179,-0.11385,0.027907,0.039081,0.053382,0.0025985,-0.020227,-0.060276,-0.013326,-0.018515,0.022083,-0.0074676,-0.019037,0.012589,0.036619,-0.10534,0.080679,0.055594,0.063986,-0.017685,0.050309,0.034638,-0.03053,0.049316,0.062809,0.097291,-0.0063454,-0.023708,-0.026699,-0.0084798,-0.041546,0.071532,-0.011306,-0.019809,0.040474,0.0039808,-0.0077672,0.048792,0.0005131,-0.023527,-0.010504,-0.0026589,0.011242,-0.062255,-0.011566,-0.012935,-0.014768,-0.017448,-0.0029017,-0.0026198,-0.0069007,0.0052009,0.023543,-0.01431,0.016883,0.0075035,0.0039042,0.0001256,-0.00090517,-0.0012445,-0.006657,-0.072844,-0.00015694,0.012393,0.0034999,0.0054741,-0.00047863,-0.0015752,-0.074686,0.00479,-0.0053567,-0.012683,-0.0098738,-0.057574,-0.01054,0.00016484,-0.0093865,-0.015797,0.00022217,-0.0071148,0.039294,-0.01196,-0.0028363,-0.040502,-0.011102,0.062484,0.0053465,0.055443,-0.009851,-0.0097448,-7.5641e-05,-0.017734,-0.0053264,0.083631,-0.0036824,0.060226,0.0015368,0.078076,-0.012127,-0.060619,0.00026271,0.043342,-0.0031376,-0.0019663,-0.0034818,-0.0019173,0.021688,0.0034701,0.0064534,-0.041305,0.0029107,-0.030515,-0.031177,-0.005756,-0.0046246,-0.0033361,-0.015593,-0.020651,0.014265,-0.015674,0.0032674,0.0056255,-0.058078,-0.0010478,0.0031992,-0.013099,-0.025814,-0.0047215,0.012325,0.034597,0.00075534,-0.024738,0.0013864,-0.033551,0.015636,0.00141,0.0071088,0.014984,6.4678e-05,-0.022802,0.060576,0.025065,-0.013653,0.014927,-0.0087646,-0.030895,0.028455,-0.048537,-0.058073,0.040763,0.0043153,-0.055714,0.00689,-0.061958,0.0018219,0.035859,0.012951,0.026892,0.0013469,0.030073,0.0059953,0.0011577,0.020158,0.011568,-0.0075323,-0.0064978,0.0029564,0.031047,0.049882,0.011642,-0.0053224,0.0036178,0.0034846,-0.04617,0.067972,-0.04105,0.12447,0.027951,-0.020459,-0.0078081,0.065547,-0.014291,0.017057,-0.0042575,-0.020154,-0.059242,-0.072857,-0.0058396,0.0016988,-0.022287,-0.018309,0.071788,0.0098841,0.22225,0.00073661,-0.025564,-0.085748,0.034057,0.062571,0.015301,-0.012677,-0.0052075,-0.012202,0.10394,-0.019102,-0.043159,0.0012071,-0.011225,0.0081613,0.0065366,-0.010301,-0.012582,-0.013885,0.0078087,0.0011872,-0.0086601,-0.035246,0.0012,0.031478,0.038695,0.0049927,-0.091217,-0.0024473,-0.00055656,0.0018381,0.012704,0.011712,0.040292,-0.054359,0.015406,0.01758,-0.0039831,0.0022621,-0.010241,0.032912,0.024384,-0.024747,-0.041617,0.0016121,0.0066864,-0.021435,0.013998,-0.006694,0.0046719,0.029575,-0.027295,0.023396,0.028912,-0.0010807,0.025432,-0.038945,-0.0085057,-0.096593,0.14129,-0.033553,-0.0037751,0.11114,0.012615,-0.0042306,0.027091,-0.080214,-0.018551,0.014633,-0.0084203,0.013011,-0.039453,-0.012815,0.077262,-0.05193,0.065701,-0.068087,0.037667,-0.0023691,-0.11414,-0.11748,0.09283,-0.058126,-0.055539,0.050136,-0.13821,0.032055,0.066169,-0.012449,0.00017112,0.030396,-0.016599,-0.018581,0.10392,0.0089296,0.0042861,0.14081,0.010379,0.037451,0.087873,0.010264,0.024409,0.079791,0.025782,0.15806,0.037214,-0.029149,0.066451,-0.036383,-0.029587,0.046301,-0.0031639,0.012475,-0.030795,0.0067689,-0.0036665,-0.046899,0.062938,0.059639,-0.0058685,-0.00053064,0.02099,-0.013502,-0.012206,0.01172,-0.11046,0.020221,0.029146,0.060503,0.16092,-0.0085119,-0.017262,0.0033661,-0.00018242,-0.01116,-0.074007,-0.00062082,-0.0032215,-0.00016094,0.071025,-0.0038539,-0.016922,0.071633,-0.05122,0.0092475,-0.023443,0.043632,-0.0082148,-0.015061,0.050301,0.027412,0.02224,0.0017003,-0.07386,0.027919,0.0017051,-0.054587,-0.020315,0.053336,0.034749,-0.0031462,0.06357,-0.0087282,-0.0040381,-0.020091,0.15043,0.020506,0.052011,0.014045,0.029636,0.00061853,0.0049904,0.034283,0.0046456,0.017758,-0.0021785,-0.0066804,0.001254,-0.024179,-0.040202,-0.0053065,-0.011627,-0.022801,0.0028867,0.0063536,-0.0046052,-0.027516,0.030661,0.035237,-0.030227,-0.023753,0.010383,-0.010541,-0.007857,0.035867,0.15207,-0.018392,-0.040738,-0.0090905,-0.015279,0.024443,-0.0080823,-0.0067456,-0.0567,0.086903,-0.00022139,-0.036339,-0.0093811,0.068021,0.0037312,-0.010588,-0.018517,-0.029512,-0.056299,0.004506,0.036224,-0.0071818,0.044302,-0.017263,-0.03203,-0.035978,0.046725,-0.0012589,0.085382,-0.0013298,0.0016741,0.0060475,-0.0025921,0.010913,0.017026,-0.0068686,-0.035478,-0.028878,-0.098464,0.064483,0.062573,-0.063749,-0.19473,0.020547,-0.0072184,-0.010834,0.042221,0.015824,-0.0090795,-0.032843,0.082952,-0.019504,0.031174,-0.0031687,-0.032704,0.0089727,0.029704,-0.0078533,0.025866,-0.0045982,-0.0087998,0.0011272,-0.00061238,-0.008764,0.00030788,0.002313,-0.0042268,-0.014654,-0.00011685,0.033661,0.0036853,-0.0010809,-0.0015902,-0.0029317,-0.0099579,-0.0022989,-0.01387,0.032631,-0.075204,0.038563,-0.0057259,-0.00036879,-0.0035167,0.0008155,-0.027129,0.0008167,0.039104,-0.078845,-0.0063756,0.0052144,0.012473,0.039499,0.062666,0.0047214,-0.0073817,-0.012343,-0.019664,-0.020062,0.0078947,-0.0038186,-0.0092499,0.013889,0.0061236,-0.00094932,0.00056166,-0.025712,0.061561,-0.012402,-0.035037,-0.013871,0.023863,0.0026438,-0.013416,0.0022867,-0.0019032,-0.018989,-0.022113,0.0069755,-0.0066423,0.027338,-0.017501,-0.025834,-0.04671,-0.049517,-0.012791,0.0018681,-0.010458,-0.011561,0.0057198,0.03778,0.0067892,-0.012641,0.011497,-0.0041184,0.004317,-0.029241,-0.026136,0.0083275,-0.021326,-0.012286,0.026342,0.0019974,-0.00030725,0.0033105,0.020402,0.0069252,-0.021123,0.0077887,0.030895,-0.0016649,-0.0071186,0.05567,-0.0012727,-0.0049896,0.024562,0.0060711,0.060792,-0.012617,0.011124,0.016047,-0.05895,-0.10447,-0.022079,-0.0008401,0.00047475,-0.0032388,-0.0068741,0.021719,-0.078742,0.032897,0.1028,-0.033361,0.015907,-0.0088355,-0.0032757,-0.0073119,-0.01415,-0.031668,-0.0089003,-0.032252,0.011424,0.010274,0.10002,-0.0073686,0.052646,0.0027187,-0.028301,0.058923,-0.019857,-0.0051648,0.041439,-0.054263,0.038409,-0.025703,-0.037641,0.020877,0.036646,-0.012359,-0.020987,0.0080849,0.041722,0.01969,0.057587,-0.13973,0.023356,-0.081691,0.033533,0.018031,-0.04484,0.016084,-0.032282,-0.0072843,-0.053233,0.0051625,-0.0076113,0.016761,0.085355,0.010831,0.079844,0.043236,-0.020124,0.075886,0.0080477,0.015893,0.056768,0.01978,0.0048359,-0.0037458,-0.016907,-0.045596,-0.0055452,0.16478,0.010806,0.01032,0.015751,0.017089,-0.0043781,-0.016709,-0.0094578,-0.04985,0.044418,0.025559,-0.018059,-0.00084885,0.0075262,-0.030654,0.060994,0.0027363,0.1258,0.0063476,0.062918,0.062993,-0.0066322,0.036502,-0.0081272,-0.0026986,-0.0044826,-0.0063741,0.012468,0.12193,-0.0085161,0.013829,0.011729,0.055033,0.067865,-0.029201,-0.019231,-0.0047066,-0.034711,-0.016278,0.049752,0.0099184,-0.0026215,-0.020628,-0.034837,-0.033741,-0.15959,0.06532,-0.03532,0.017353,-0.036891,0.041167,-0.0035785,0.033623,-0.0092533,0.0079686,-0.046441,0.035051,0.10148,0.012411,-0.011604,-0.0055099,0.018295,0.0022861,0.0024591,0.015597,0.0029938,-0.0010809,-5.3954e-06,-0.0095212,0.0052571,0.00087295,-0.0051278,-0.14269,-0.028168,-0.0070992,-0.0047322,0.0022083,-0.010922,-0.0048629,-0.0069844,0.010092,-0.10021,-0.00043088,-0.032945,-0.057526,0.012302,0.0084133,-0.0032391,0.0076349,0.061561,-0.0072387,-0.0095448,-0.026122,0.0093184,-0.013915,0.00013199,0.033149,-0.0069842,-0.038805,-0.01976,0.008274,0.018635,-0.026567,0.022322,0.031017,0.025016,-0.0033942,0.036245,-0.050207,0.048027,0.022319,-0.0030519,-0.026823,0.034982,-0.0076382,-0.04116,0.016156,0.0061448,-0.012208,-0.0095514,0.027582,-0.029428,-0.011442,0.027012,-0.0032032,-0.077183,-0.00038213,0.0031045,0.0046613,-0.0080332,-0.036272,-0.081651,0.070031,-0.022079,-0.012294,-0.010946,0.0011727,-0.015783,0.015318,0.026109,-0.0185,-0.04128,0.0072158,0.0012775,0.0022422,-0.034689,-0.036933,0.029566,-0.00070885,0.0038591,-0.030534,-0.013712,-0.012559,0.010356,0.010277,-0.0034631,0.030206,-0.018071,-0.0031979,0.0082444,0.011716,-0.041695,0.063771,0.035883,0.030889,-0.0063739,-0.014398,0.074405,-0.01146,-0.0011391,0.060766,-0.023448,0.0035322,0.040056,-0.021952,-0.027338,0.049596,-0.0083841,0.040146,0.051682,-0.043033,-0.038537,-0.011311,0.049234,-0.13904,0.026815,0.053013,0.077305,-0.065946,0.0039624,-0.13594,0.016693,-0.068794,-0.022989,-0.045923,0.013881,0.0036628,0.023588,-0.077674,-0.08137,-0.0069313,-0.027851,-0.012447,-0.012598,0.012038,-0.13881,0.097191,-0.035457,0.01554,0.11596,-0.0062791,-0.007584,-0.01673,0.091678,0.016835,0.014741,-0.0014431,-0.0065482,-0.018665,-0.030272,-0.019109,0.00043569,-0.019938,-0.012058,0.022171,-0.0077732,-0.043522,0.016973,0.024582,0.019346,0.0076745,-0.0089734,0.00050954,-0.11766,-0.014037,0.0032855,0.13228,0.010583,-0.00056336,0.00018668,-0.0012493,-0.0036252,-0.0066085,0.066169,-0.010561,-0.011896,0.022591,0.00025669,0.030171,0.011908,-0.025261,0.011436,0.035422,0.033132,-0.0046455,0.022121,-0.018918,-0.05325,0.0066722,0.001733,-0.0063216,0.0010672,0.045636,-0.018577,0.00025028,0.066382,-0.017208,-0.038287,-0.027643,0.020544,-0.035646,-0.017041,-0.019531,0.055594,0.062069,-0.0040879,0.015022,-0.0096873,-0.029935,-0.052342,0.02377,-0.0070402,-0.0216,0.025955,-0.0019563,-0.024793,0.0066179,-0.011592,-0.00012371,-0.0027969,-0.0056095,-0.03502,0.025878,0.016087,0.091619,-0.015307,0.0039452,0.024347,0.091551,0.023365,0.0079533,0.009242,-0.0026583,0.068562,0.0070131,0.023306,-0.034094,0.079679,-0.0071582,0.040475,0.057598,0.055291,-0.039118,0.0301,0.05509,0.033398,0.042751,0.054994,-0.011858,-0.016075,0.02131,0.091672,0.028523,0.025073,0.014617,0.032004,-0.010403,0.03108,0.011202,-0.027549,0.0090214,-0.0020571,0.00098269,0.030323,0.028702,0.045117,0.024706,0.019687,-0.016002,0.038105,-0.022954,0.00023647,0.09199,0.053275,-0.07894,-0.017714,0.0052974,-0.037516,0.018831,-0.011125,0.018527,0.01299,0.03418,-0.04216,0.001638,0.055433,0.023855,0.08227,0.015298,0.069416,0.054067,0.058902,0.042564,0.054738
