0.014538,0.062529,0.036971,0.0019823,-0.014273,0.0018539,-0.0080582,-0.023805,-0.026371,-0.029014,-0.0073053,-0.024902,-0.022949,-0.049784,-0.010463,0.20155,0.038084,0.0039353,0.010036,0.016271,0.002051,-0.019443,0.0094632,-0.019829,0.014248,0.0009326,0.0030135,0.057566,0.017873,0.010589,0.010121,0.0099126,-0.050709,0.007304,0.0094245,0.0022615,-0.019487,-0.0014231,-0.028347,-0.017011,0.053952,0.067851,-0.064944,-0.044875,-0.015782,-0.053706,-0.0066876,-0.012654,-0.0025437,-0.0031894,0.035691,-0.041674,-0.03019,-0.0080677,0.0035242,0.0059755,0.016115,0.019959,0.0058163,0.0088824,-0.0091288,-0.0047847,0.0048555,0.063875,-0.023473,0.0034877,0.040888,0.072847,0.0029023,-0.010703,0.051827,0.055445,-0.0028622,-0.015466,0.016133,0.0027426,0.035401,-0.053251,-0.043957,-0.026561,0.0042669,-0.024325,0.011986,0.018556,0.0014265,0.01229,0.0091309,0.0082878,-0.01323,0.018805,0.001799,-0.02054,-0.011978,-0.016922,-0.015584,-0.00042469,-0.048818,0.0034095,-0.024365,-0.065503,-0.03792,-0.05192,-0.053382,-0.014992,-0.05389,-0.02607,-0.026405,-0.021807,0.016062,0.05521,0.055118,0.0010082,0.0015585,0.017283,0.0039351,0.092615,-0.01117,0.010338,-0.046221,-0.076362,0.034307,-0.032645,0.025494,-0.021496,0.035788,-0.0084503,0.013396,0.0012815,0.00049918,0.027324,-0.013043,-0.052482,0.0021759,-0.071516,0.0028516,-0.056513,-0.10435,0.0025344,-0.0085113,0.032398,0.04705,0.0058646,0.0096079,0.0072265,-0.0089376,-0.059558,-0.023478,0.012536,-0.0072108,0.050091,-0.011612,0.073552,-0.0027191,-0.056518,-0.082766,-0.013855,-0.080034,-0.030696,-0.077577,-0.088607,-0.019792,-0.0048715,0.031954,-0.013194,-0.038643,-0.0055026,0.018399,-0.018035,0.080361,-0.031594,-0.035128,0.021213,0.063934,0.027359,-0.066355,-0.011549,-0.05452,-0.022481,0.0057256,0.0032284,0.040563,0.00978,0.026873,-0.0054419,0.012434,0.037487,-0.0051441,-0.057149,-0.033618,-0.034058,-0.06297,0.0032478,0.0080639,-0.0044705,-0.079232,0.014547,-0.045101,-0.025725,-0.0047175,0.058011,-0.011497,0.0047104,0.0053843,-0.027585,0.0064555,-0.0036562,-0.011172,-0.0018464,-0.0086896,0.021635,-0.0072235,0.0087146,0.083151,0.0014122,-0.00012221,0.010474,-0.0096565,-0.023942,0.023282,0.027305,0.0084008,-0.00018529,0.013408,-0.076376,-0.11302,-0.14606,-0.16017,-0.019035,-0.17917,-0.17037,-0.18458,0.032168,-0.0087384,-0.041415,-0.0017151,-0.035181,0.066439,0.081534,0.028186,0.0035425,-0.0013662,-0.088871,-0.0069391,0.013158,-0.023247,0.15821,0.11113,-0.037186,-0.037811,0.11988,0.050682,0.026583,0.026033,0.016481,0.027403,-0.045608,0.01959,0.011945,0.060803,0.088284,0.071857,0.03132,0.040782,0.080532,0.010485,-0.0070282,0.062224,0.015414,0.0009997,-0.065937,0.0071216,-0.002148,-0.027233,0.0028707,0.053121,-0.0024353,-0.019516,0.0048047,0.028062,0.012151,-0.0029998,-0.0057644,0.047316,-0.016015,0.012099,0.011815,0.038455,0.014923,0.05747,0.028091,-0.0082405,0.053366,0.019239,0.067646,-0.0021404,-0.0066529,-0.049935,-0.029377,0.039787,-0.050071,-0.028252,-0.039486,-0.03546,-0.027078,-0.013647,-0.0033878,0.0027368,-0.018479,-0.013325,0.0046007,0.051035,0.013368,0.0098808,0.039566,-0.0031118,0.055242,0.040133,0.006642,-0.034632,0.068862,0.00063646,-0.021294,-0.014687,0.029762,0.0019158,-0.043841,-0.0065053,-0.078458,0.010643,-0.042205,0.0013689,-0.048208,0.034466,0.0033759,0.011949,-0.013754,-0.10211,0.061453,-0.087081,0.0084305,-0.017072,0.013001,-0.011197,-0.0033103,0.019775,0.0073901,0.0026569,-0.019115,0.0084027,-0.0086131,0.040427,-0.003991,0.0020569,-0.0028842,0.032372,-0.098335,-0.055765,0.015468,-0.023652,-0.037477,-0.035992,0.021791,-0.035586,-0.061408,0.0027549,-0.034137,-0.0047117,-0.034929,-0.012823,-0.062011,-0.0045193,-0.0019712,-0.046356,0.069207,-0.042476,0.03413,-0.028725,-0.050368,-0.0055982,-0.042227,-0.011623,-0.052036,0.030917,0.0098609,-8.5441e-06,-0.071425,-0.011156,-0.031937,-0.0044044,0.0026402,0.0050613,-0.027981,0.0048365,-0.049449,0.014514,0.025937,-0.023295,-0.013124,0.019189,0.0037785,-0.0031369,0.036492,0.011223,-0.076466,-0.065524,-0.18137,-0.2768,-0.030665,-0.0054846,0.017816,0.054589,0.014417,-0.076453,-0.0011126,0.018588,-0.037065,0.071335,-0.027052,0.045807,0.10411,0.10636,0.004598,0.0098399,-0.039481,-0.025468,0.010847,0.054112,0.035047,0.0045892,0.010194,0.061293,0.0009997,0.025955,-0.0079368,0.0084173,0.073089,-0.00069588,-0.0016724,0.028062,-0.047897,0.031276,0.0068775,0.028153,0.0082759,0.0074829,-0.0088322,0.0062146,0.072557,-0.039635,-0.038112,0.0048987,0.0025268,-0.022332,-0.0073002,-0.028702,-0.037726,0.0114,-0.0036061,-0.0099314,0.016712,0.0044495,0.022134,0.068862,0.057086,0.009587,0.0014662,0.045956,0.0039992,0.011744,-0.057415,-0.012715,0.03326,0.034878,-0.059608,-0.05239,0.069269,0.0036003,0.0032055,-0.017785,0.0064346,0.019328,-0.019115,0.02557,-0.00044874,-0.0026221,-0.034068,-0.077428,-0.037828,0.00064695,0.023746,-0.017572,-0.022884,-0.058563,-0.01561,-0.064236,-0.038225,0.025729,-0.0026082,-0.035915,0.0077881,-0.024523,-0.0094704,-0.031737,-0.051311,0.040393,-0.078678,-0.026374,-0.013277,0.0030624,0.016415,-0.026587,-0.024372,0.0028512,0.0099097,0.0003986,-0.0027749,-0.019641,-0.016385,0.00024232,-0.015449,0.017196,-0.1918,-0.11366,-0.22103,0.06245,0.026013,0.011851,0.063138,0.01101,0.13103,0.044884,0.0019479,0.046195,0.089922,0.016678,-0.06201,0.033354,0.01055,0.0059981,0.024602,-0.012024,-0.0021072,0.012308,0.011462,-0.039682,0.012724,0.023573,-0.04221,-0.022215,-0.059343,0.065347,-0.0050598,0.0048286,0.053386,-0.046889,-0.065152,-0.0072246,0.0039022,0.00094287,0.001002,0.010982,-0.006077,0.029192,-0.0048264,-0.014841,-0.054343,-0.019262,-0.003327,-0.067479,-0.044394,-0.0017703,0.026834,0.024115,-0.020216,-0.00079357,0.059076,-0.04907,-0.025865,0.038084,-0.046165,0.050959,0.064612,0.020758,0.028573,-0.00061144,0.075619,0.00023083,0.093636,-0.0039631,0.099641,0.0050233,0.022203,0.04653,0.050426,0.0063878,-0.00344,0.0046968,-0.02743,0.00032046,-0.0057933,0.042383,0.0050209,0.016688,0.0040601,-0.055302,-0.036221,-0.012246,0.017119,0.033982,0.0040915,-0.0015423,-0.048611,-0.0837,-0.03847,-0.00066786,-0.026513,-0.00010425,-0.023413,0.034131,-0.080274,-0.087336,-0.032944,-0.025187,0.066453,-0.014183,0.0084425,0.034562,-0.083326,0.012303,0.075665,-0.00094142,0.0049514,0.038243,0.0072621,0.064979,0.016828,-0.015651,0.024393,0.017909,0.0053296,-0.04911,-0.0020151,0.040272,-0.0068086,-0.058729,0.046238,0.050967,0.026033,0.00024587,0.037523,0.0089625,0.020896,0.00055233,-0.0003892,-0.0022832,-0.001978,-0.0093156,0.079184,-0.0001973,0.0085685
0.00012977,-0.03416,0.00097513,-0.0021033,0.019489,0.0057758,-0.0061088,0.0013713,-0.00076445,0.0032563,-0.010664,-0.036582,0.0065338,0.082168,0.058503,0.0073559,-0.0019468,-0.0033003,0.0045218,0.0014906,0.0012033,0.00085253,0.0083094,-0.006944,-0.0018557,0.014658,-0.0075882,-0.0043488,0.00096556,0.00012753,-0.00041585,-0.0012205,0.10069,0.0015234,0.00047582,0.0067333,0.082816,0.0026501,0.013017,-0.0074189,0.054979,-0.019149,-0.026215,0.0057757,0.078352,0.020309,0.010787,0.0074822,-0.019634,0.11255,0.10268,-0.023901,0.063782,0.033323,0.022087,-0.0022828,-0.037445,0.012236,-0.012882,0.027783,0.019492,0.10032,0.034111,0.12082,-0.01851,-0.0032203,0.024828,-0.0071756,-0.0021785,0.067788,0.038479,-0.019719,-0.10426,0.010879,-0.007112,-0.0026041,0.0083903,-0.0049637,-0.019373,0.00054877,0.015025,0.0011855,-0.0074294,-0.0024196,-0.013877,0.0012188,0.0022804,-0.00017151,0.0091379,0.0079002,0.0045677,-0.00070827,0.0044275,0.0060954,0.038396,-0.00093276,-0.0055034,-0.0012649,0.0060038,-0.010428,-0.033998,0.0088745,0.014214,0.045933,-0.0091648,-0.032931,-0.019879,-0.011413,-0.0064226,-0.11225,0.079606,-0.00027898,0.015499,0.015075,-0.029723,-0.0052412,0.029256,0.018636,0.014287,0.03023,0.0036528,0.012544,-0.025649,-0.03453,-0.027012,0.0028448,-0.032892,0.0048709,-0.0034995,0.012303,-0.03898,-0.009381,-0.032117,-0.047797,-0.0014946,-0.036258,-0.020632,0.013813,-0.0008232,0.013424,0.026234,0.0096676,-0.030143,-0.074412,-0.019074,0.0066655,0.015297,-0.010914,0.004298,0.020373,0.0014777,-0.010159,0.030751,-0.036499,-0.01189,0.015671,-0.059647,0.022159,-0.034916,-0.033656,-0.026954,0.097987,0.025323,-0.010434,-0.050005,-0.021979,0.025653,0.084531,-0.078005,0.095272,-0.016509,-0.026896,-0.056567,0.06988,-0.04743,-0.070095,0.012933,-0.011177,0.04125,-0.028499,0.036744,0.0069521,-0.0069435,-0.011252,-0.0093592,0.10004,-0.011195,0.0086827,0.060221,0.050174,-0.072865,-0.027342,0.011119,-0.029433,-0.036156,0.092963,-0.016767,-0.019924,-0.022606,0.057923,-0.01253,-0.03124,-0.0064749,0.013948,0.056368,0.0083501,-0.027317,-0.011861,-0.0064253,-0.022259,0.004755,-0.0050898,-0.00825,0.0012146,-0.00259,-0.0067168,0.010253,0.060872,-0.0010446,-0.034647,0.00059095,0.00071643,-0.011929,-0.022541,-0.00022356,0.0057072,0.0042975,-0.0081662,0.0019865,-0.005967,-0.00051748,0.031919,0.027783,0.011504,0.0053742,0.017193,0.014669,-0.015981,-0.00275,0.035283,0.0019867,-0.0040641,-0.002407,-0.038892,-0.009025,0.0096349,-0.0031339,0.074648,0.049542,0.022196,-0.00055381,-0.14819,0.011588,0.0035634,-0.01244,0.0058359,0.010939,-0.0080564,0.00074099,-0.0008492,0.021288,0.00041961,0.0023021,0.025082,-0.15474,-0.0019979,0.014171,-0.0019428,0.019767,-0.0092146,0.0030147,-0.022998,-0.017073,0.022812,-0.010972,0.0058458,-0.0177,-0.0045647,0.038506,-0.0087226,-0.036554,0.060984,0.035337,0.0040259,-0.034684,0.0020301,-0.025441,-0.0079344,-0.021732,0.041819,-0.0065995,-0.020987,-0.023724,-0.0052435,0.016622,-0.0015099,0.0030389,0.011435,0.0043926,-0.022103,-0.042766,-0.0013501,0.03254,0.010242,-0.021535,0.017344,0.0018279,-0.0075829,-0.056153,0.053213,0.077592,0.019764,-0.12467,0.033082,-0.017961,0.032837,0.028568,-0.015153,0.029846,-0.01332,0.0057082,0.013622,-0.017471,0.0081583,0.0060775,-0.05126,0.0034837,0.018769,0.010829,0.012341,-0.02601,0.023232,0.0046149,0.0087312,-0.022176,0.010878,-0.0099043,0.018402,-0.012695,-0.049239,-0.017764,-0.082054,-0.015372,-0.0033147,-0.017258,-0.032742,-0.052112,-0.018796,0.093816,0.0054187,-0.0036898,0.0018477,-0.011726,-0.037961,-0.02345,-0.041851,0.011058,-0.059734,-0.042111,-0.013692,0.011975,-0.0042939,-0.015238,-0.05219,0.018229,0.014687,-0.039143,-0.016386,-0.025812,-0.04597,0.0022049,-0.0054798,-0.051194,0.01145,0.02222,-0.016523,-0.020856,0.007662,0.020782,0.070863,-0.025182,-0.0056476,0.021813,-0.015111,-0.035299,-0.024391,-0.00045269,-0.031482,-0.047505,-0.085782,-0.0035318,0.018045,0.032167,-0.024351,-0.0018958,-0.026629,0.00069089,0.052625,0.031586,0.013096,0.090766,0.020597,0.011408,-0.0065561,-0.0008564,0.0049582,-0.01146,0.052512,0.022216,-0.0035463,0.0015889,0.0030272,0.0062033,0.0024121,0.039143,0.079147,0.034137,0.016342,-0.0014769,0.010415,0.0019804,0.0091523,-0.11828,0.02497,-0.047752,-0.0079733,0.00057539,0.038371,-0.0032843,-0.17022,0.014536,0.019767,0.0011966,0.003281,-0.0032148,0.019269,0.0202,0.0053903,0.038506,-0.019009,-0.01192,0.035789,0.052234,-0.0058441,0.019989,0.044992,-0.0045256,0.013591,-0.0066125,0.018684,0.0033886,0.0021477,-0.0048024,0.010468,-0.0032199,-0.0030134,-0.21812,0.005913,0.032812,-0.2297,-0.045467,0.0054107,-0.01332,0.0072841,7.7288e-05,0.0054676,-0.0062567,-0.014772,0.010461,-0.017392,0.0023851,-0.028792,0.00055954,0.014878,-0.098114,0.0094794,0.0072181,-0.0084138,-0.043731,-0.065184,-0.054302,-0.018796,0.05304,0.17757,-0.034785,0.047054,0.030504,0.031493,-0.031455,-0.06783,-0.011929,-0.0081159,0.053758,-0.037117,-0.052918,-0.040012,-0.013239,0.00064965,-0.012772,0.041477,-0.010317,-0.087121,-0.0096129,0.0052607,0.073691,-0.033774,-0.016506,-0.0090431,-0.088162,0.061734,0.052341,-0.0033979,0.0019516,-0.010797,-0.020987,0.0063625,0.01099,0.0098762,-0.028812,-0.011795,0.0043826,0.00050948,-0.087083,0.034483,0.015312,0.014484,0.028718,0.0043241,0.0013157,-0.010337,0.013158,0.0010896,0.038138,0.02309,0.036864,0.0049084,-0.13956,0.00093561,0.071439,-0.0088821,-0.014341,0.050634,-0.013401,-0.0095713,-0.0091453,-0.0088371,0.0079625,-0.016219,0.061165,0.015644,-0.030123,0.041971,-0.0015038,-0.020077,-0.20423,-0.0085916,0.01998,0.15851,0.032635,0.0016391,-0.030906,0.0019633,-0.01557,-0.020848,0.00088877,0.050579,0.016621,0.0072664,0.033217,-0.041661,0.065091,-0.01884,-0.027028,-0.023704,-0.0011187,-0.0024206,0.020399,-0.0046826,-0.020788,0.002032,0.0050223,0.0010841,0.0074964,-0.020319,0.0024951,0.0045706,0.013072,0.024925,9.9135e-05,0.0051347,0.015601,-0.075902,-0.00387,-0.0080914,-0.010002,-0.18141,0.0023277,-0.04265,0.01471,0.0057579,0.021745,0.10322,-0.044209,0.0086127,-0.040428,0.0046238,-0.028033,-0.068475,-0.21574,-0.012549,-0.01471,0.048531,0.024822,-0.0038262,-0.00064273,-0.038298,-0.032338,-0.020399,0.00058007,0.017844,-0.0092134,-0.013136,-0.038278,0.017149,0.02448,0.08539,-0.033516,0.16304,0.0010663,0.0066344,0.005338,0.0049971,0.0089764,0.0070743,0.079156,0.013408,0.010519,0.10761,0.0018937,0.1632,-0.038944,0.092955,0.0039497,0.088812,-0.10042,0.01153,0.056087,-0.0020383,0.016686,0.0047909,-0.0034478,-0.014033,0.0097762,0.009663,0.050619,0.0082454,-0.064064,0.010993,0.014018,0.076806
0.017232,0.29653,0.049702,0.26155,0.15288,0.013905,0.011468,0.13004,0.080566,0.045958,0.090385,0.028997,0.038452,0.082893,0.082677,0.20432,0.041573,0.032649,0.045016,0.03433,0.046119,0.078725,0.019474,0.11381,0.019637,0.013132,0.012839,0.07088,0.018146,0.010636,0.010141,0.0099317,0.142,0.0077118,0.010534,0.0086347,0.12192,0.015916,0.035288,0.040019,0.081705,0.11766,0.10396,0.11656,0.1327,0.22096,0.024137,0.14252,0.11476,0.081209,0.091625,0.077832,0.12443,0.19476,0.19112,0.0069634,0.1627,0.15233,0.098983,0.18742,0.083174,0.11058,0.060397,0.094134,0.20877,0.0062778,0.15662,0.21419,0.00435,0.055163,0.26368,0.20839,0.0179,0.13696,0.036084,0.0049819,0.095807,0.12607,0.063429,0.10037,0.044055,0.078338,0.026454,0.03677,0.023074,0.017976,0.012167,0.012921,0.12185,0.092812,0.029036,0.02792,0.020473,0.022354,0.073892,0.0037033,0.058801,0.0062211,0.13787,0.088908,0.058641,0.14939,0.14523,0.13801,0.145,0.034011,0.083739,0.16245,0.13378,0.091185,0.078348,0.0035995,0.10162,0.033063,0.019911,0.13734,0.066306,0.045402,0.087274,0.12639,0.049102,0.11824,0.073537,0.16131,0.10537,0.0096103,0.047062,0.0037503,0.0040941,0.13268,0.078775,0.053448,0.10189,0.094394,0.0048466,0.12346,0.10965,0.091813,0.0364,0.11415,0.12435,0.090019,0.047487,0.10269,0.060364,0.12234,0.13194,0.1161,0.0098456,0.15002,0.012924,0.11314,0.0052502,0.057633,0.13516,0.023402,0.10276,0.060319,0.07922,0.1193,0.041399,0.014637,0.10895,0.048373,0.062333,0.042465,0.10781,0.036905,0.10272,0.058902,0.042265,0.04556,0.10901,0.059044,0.070309,0.086091,0.078008,0.032787,0.067323,0.048692,0.11396,0.09818,0.080026,0.093828,0.089398,0.047782,0.097166,0.12587,0.090701,0.062221,0.088289,0.085617,0.091536,0.063246,0.1042,0.03511,0.060574,0.11622,0.085623,0.16024,0.070024,0.079844,0.044498,0.11865,0.0072946,0.25349,0.070565,0.11949,0.08382,0.051164,0.075382,0.045849,0.10426,0.0022081,0.095917,0.0431,0.16159,0.11073,0.11205,0.12288,0.12384,0.0034221,0.047616,0.16968,0.21131,0.22207,0.20853,0.064778,0.22089,0.19834,0.18857,0.11053,0.035286,0.077377,0.010092,0.075105,0.070994,0.089105,0.049592,0.065752,0.0049468,0.094744,0.015587,0.014395,0.094401,0.16491,0.11236,0.10351,0.11792,0.13008,0.079287,0.076501,0.065597,0.039507,0.044559,0.13898,0.02349,0.048717,0.079135,0.096713,0.098608,0.04154,0.040782,0.085185,0.018862,0.014422,0.06866,0.015483,0.082942,0.10471,0.012413,0.048518,0.092613,0.051788,0.079173,0.010594,0.073595,0.014254,0.13705,0.02077,0.1709,0.098175,0.22271,0.033743,0.081671,0.12071,0.17548,0.059171,0.17029,0.15635,0.020192,0.18067,0.11443,0.17968,0.096766,0.041693,0.070467,0.23256,0.08249,0.089244,0.077768,0.089281,0.041101,0.12545,0.14383,0.036529,0.0029324,0.14239,0.036505,0.14639,0.071126,0.025325,0.021344,0.11416,0.056073,0.13631,0.14259,0.11922,0.10284,0.087027,0.17027,0.15095,0.1618,0.17651,0.0033743,0.050843,0.010037,0.083999,0.114,0.10298,0.13248,0.069667,0.31396,0.0049195,0.15698,0.22232,0.11857,0.37657,0.13187,0.10062,0.12944,0.10886,0.080079,0.0067131,0.033156,0.082844,0.14124,0.13817,0.10289,0.010681,0.17822,0.0058147,0.0080942,0.0193,0.13418,0.12635,0.10357,0.10497,0.077237,0.039322,0.036439,0.063316,0.04492,0.065545,0.066749,0.075184,0.091387,0.071204,0.04911,0.19017,0.0053721,0.098592,0.15559,0.18081,0.056826,0.091589,0.034854,0.061322,0.10864,0.059852,0.044828,0.064027,0.057706,0.090064,0.081343,0.093966,0.081905,0.080596,0.082906,0.026064,0.12115,0.092815,0.060475,0.12904,0.13579,0.063856,0.072853,0.11756,0.064761,0.136,0.01788,0.13849,0.16371,0.16436,0.19668,0.26881,0.31593,0.14895,0.10223,0.044474,0.059767,0.040408,0.12282,0.0029979,0.071204,0.10673,0.091075,0.13736,0.073312,0.11861,0.13455,0.051631,0.054465,0.098096,0.081177,0.052885,0.082048,0.052281,0.01807,0.017529,0.071888,0.082942,0.054598,0.10198,0.0086487,0.085573,0.048397,0.010928,0.13705,0.13108,0.039601,0.049643,0.064642,0.0093053,0.027555,0.15,0.0063532,0.1157,0.089663,0.045279,0.0050452,0.002751,0.05188,0.075858,0.11114,0.068778,0.021252,0.13609,0.018651,0.022905,0.15042,0.037746,0.087027,0.20437,0.16551,0.0050754,0.16823,0.16864,0.12035,0.10447,0.050533,0.083682,0.29379,0.08697,0.12514,0.31902,0.0088967,0.19263,0.12523,0.11796,0.050751,0.13817,0.13339,0.0081977,0.01734,0.03968,0.097089,0.12571,0.13417,0.10353,0.025406,0.11031,0.093224,0.074535,0.067552,0.05986,0.07801,0.011886,0.050477,0.11553,0.08023,0.062529,0.10451,0.062282,0.068392,0.11231,0.065786,0.1186,0.026759,0.10241,0.11243,0.073454,0.0036177,0.07031,0.12548,0.10146,0.082297,0.087596,0.076862,0.090844,0.075041,0.30346,0.35678,0.27696,0.080746,0.048411,0.072445,0.11112,0.013486,0.13684,0.18219,0.0085338,0.061843,0.1221,0.038735,0.13059,0.070072,0.10031,0.088046,0.038673,0.11502,0.17285,0.03113,0.044782,0.053493,0.025538,0.025987,0.072646,0.083687,0.15248,0.15314,0.09917,0.0062652,0.10969,0.083658,0.11143,0.10911,0.0094344,0.0040186,0.012882,0.088518,0.013328,0.11983,0.01404,0.016071,0.079859,0.16509,0.14439,0.079751,0.063761,0.026991,0.091671,0.095408,0.11819,0.0033145,0.11329,0.10161,0.092202,0.10739,0.15048,0.11434,0.064733,0.03504,0.16545,0.018247,0.19306,0.015193,0.12416,0.014781,0.14854,0.1807,0.076657,0.048623,0.091109,0.037924,0.042604,0.0047428,0.045577,0.010677,0.021238,0.14696,0.0077518,0.079919,0.17065,0.12601,0.12481,0.12683,0.058398,0.10955,0.015556,0.14368,0.067563,0.10017,0.16349,0.012679,0.073133,0.10134,0.17793,0.093028,0.13447,0.11595,0.091564,0.1698,0.12904,0.157,0.016882,0.16214,0.15455,0.019226,0.10922,0.016082,0.01848,0.16405,0.15009,0.091727,0.11256,0.032482,0.050157,0.12128,0.009183,0.16458,0.014029,0.066094,0.038226,0.23612,0.059271,0.15031,0.13893,0.01111,0.16943,0.11874,0.10693,0.0067383,0.0052541,0.015108,0.013571,0.12594,0.11855,0.0099166,0.076642
