0.082838,0.086021,0.12697,0.12234,0.043915,0.13321,0.12242,0.10561,0.071278,0.15507,0.063634,0.075278,0.022062,0.071481,0.10957,0.088075,0.053033,0.047179,-0.021006,0.078539,-0.049807,-0.017957,0.030382,0.010066,0.082954,-0.00059857,0.044919,-0.00166,-0.002827,0.028643,0.044285,0.03744,0.066964,-0.0099103,-0.027398,-0.024525,0.046505,-0.051229,-0.027619,0.08366,0.00022874,-0.020629,0.060929,-0.02237,0.077599,0.046536,-0.030683,0.048684,0.012201,-0.0013564,0.033791,0.087005,0.039609,0.0059891,0.013711,-0.014113,0.024625,0.020122,0.019191,0.0068652,0.025841,-0.010316,-0.003199,0.016796,0.0022411,-0.063843,-0.0072091,-0.018523,0.0063645,-0.018495,-0.057193,-0.013383,0.010126,-0.060464,0.033624,0.04627,0.00015258,0.033191,0.061872,0.05533,0.070191,0.029773,0.037222,-0.043868,0.0067904,0.019227,0.069235,0.020634,0.071911,0.078906,0.092489,0.099366,0.13168,0.062026,-0.05575,0.036631,0.015846,0.0096382,0.0009439,-0.040506,0.070953,0.0018493,-0.028414,-0.025561,-0.030883,0.043566,0.060833,0.016701,-0.039338,0.054587,0.036775,0.024086,0.028689,0.030535,0.0044751,-0.018515,-0.060243,0.0030352,0.0020473,0.011894,0.00025935,0.00066914,0.021754,-0.044099,-0.038102,0.022144,-0.052539,0.0093201,0.014868,-0.079572,0.0053987,-0.05343,-0.010561,-0.011028,-0.045406,-0.022004,-0.028952,-0.087934,-0.052572,-0.062201,0.042892,-0.050323,-0.048193,-0.073937,-0.082296,-0.10309,-0.10601,0.06072,-0.048586,-0.0010838,-0.034379,-0.087411,0.0097488,-0.034142,-0.031935,0.0056469,-0.030963,0.0051214,-0.045088,-0.0010298,-0.007783,-0.0024576,-0.033572,-0.023297,-0.040439,0.010354,-0.041336,0.010651,-0.031458,0.076432,0.06161,-0.030438,0.030855,0.033201,-0.0036957,0.035056,-0.032096,0.0047451,-0.013479,0.0057251,0.013793,0.02471,-0.012395,0.0097654,-0.047738,0.0011107,-0.006874,-0.0091488,-0.024369,0.070394,0.022232,-0.055988,0.04705,-0.0093445,-0.05819,0.01309,-0.019647,-0.041637,0.021033,-0.0086479,0.011835,-0.016212,0.0042952,-0.009274,-0.05095,-0.053505,-0.037068,0.0074611,-0.019593,-0.010424,-0.015317,-0.0018711,0.0044356,-0.045988,-0.0032483,-0.00040161,-0.0068147,-0.0068895,-0.0019913,0.068581,-0.018269,0.026976,-0.089263,-0.03202,-0.052059,0.0028972,-0.0075581,-0.13406,0.082822,-0.047531,-0.017004,-0.010839,-0.093039,-0.022033,0.0010947,-0.0013579,-0.0052917,-0.010918,0.01143,-0.074349,-0.014871,-0.060127,-0.0090286,-0.068753,0.023212,-0.0030671,-0.0070015,0.011155,-0.023035,-0.0062697,0.0030113,0.082813,0.0019817,0.023731,-0.03033,-0.023651,-0.011178,-0.0025437,-0.022064,0.011966,-0.059636,-0.024597,-0.011035,-0.00098964,-0.005057,-0.010467,-0.0029313,-0.017013,-0.027762,0.0095377,-0.0018134,0.00051776,0.0087712,0.01164,0.072924,0.00048823,-0.022988,-0.0077327,0.045456,-0.0057205,-0.0017327,0.023757,0.019225,0.038535,-0.03163,0.046119,0.015205,0.023144,-0.0033732,0.0018099,-0.016308,-0.0025905,0.025618,-0.073723,-0.013684,-0.027055,-0.0025671,-0.015374,-0.0033555,-0.0012628,0.016074,-0.047282,-0.027067,0.0028625,-0.035619,0.009073,0.0099583,-0.014596,-0.010834,0.0061335,-0.0058384,0.023226,0.011324,0.0023829,-0.005396,-0.0064841,0.025524,-0.001704,0.0082588,0.029808,-0.02003,0.014961,-0.009962,-0.0033338,0.022442,-0.0030584,0.0095049,-0.013013,0.0045338,-0.0079834,-0.0060847,-0.045976,-0.020118,-0.00080425,-0.033211,-0.077405,0.001239,-0.14362,-0.0020424,-0.0084793,-0.018039,-6.4447e-05,-0.00030492,-0.0097993,0.014222,-0.045249,0.027233,-0.0031363,-0.031982,-0.044282,-0.010914,-0.021741,-0.01083,-0.022729,-0.0062859,0.0064105,0.021606,-0.056548,-0.032372,-0.0037482,-0.039422,0.024817,0.011976,0.024461,0.017724,0.033117,-0.0051491,0.019879,0.019512,0.0084561,0.017461,-0.0039491,0.018891,-0.014452,-0.012401,0.020786,0.076146,-0.0077165,-0.011001,0.02753,-0.0053602,0.017327,0.048092,-0.019528,0.036067,0.0089131,-0.014219,-0.0034565,-0.11319,0.015658,-0.0030673,-0.0095795,-0.0020343,0.015743,-0.038076,-0.13849,0.0048497,-0.11961,0.080616,-0.032184,-0.13387,0.073595,-0.005787,-0.13105,0.037587,0.022231,0.0077414,-0.13992,-0.13032,-0.0055505,-0.028912,-0.024832,0.012581,-0.045545,-0.00069642,0.029537,0.10376,0.020929,-0.043764,-0.12751,0.0035915,-0.12923,0.0067527,-0.0058316,0.0056116,-0.013462,-0.014922,-0.02849,-0.0082218,0.0025179,0.02272,0.066516,-0.0033308,0.035618,0.067754,-0.031345,0.019839,0.0073256,0.017589,-0.017452,0.023384,-0.024582,0.0026614,0.029251,-0.0044849,-0.024067,0.022931,-0.011132,-0.015672,-0.017785,0.017425,-0.083644,-0.0056054,-0.079589,-0.02384,-0.0015881,0.033954,-0.060518,-0.0081949,-0.0054273,0.022919,-0.0015368,-0.0044241,0.03441,-0.016369,0.0051666,0.0066661,0.0050255,0.01501,-0.01889,-0.0024467,0.0027567,0.017629,0.004789,-0.02348,-0.010563,0.0034062,-0.021595,-0.025825,-0.032818,-0.0012322,-0.00021911,-0.031444,0.020396,0.019055,-0.035641,-0.017391,-0.025261,-0.0207,-0.027413,0.013711,-0.01474,-0.012825,-0.053358,-0.060525,-0.02684,-0.0024691,0.0035267,-0.010958,-0.0262,0.031239,-0.013059,-0.017866,0.0034783,0.030702,0.011031,0.0049152,-0.02892,0.028034,0.022653,0.01982,0.0097027,-0.00043372,0.082979,0.076727,-0.01225,0.056211,-0.041362,0.039986,-0.0033199,-0.063141,-0.042379,-0.19883,-0.022846,-0.094173,-0.16484,-0.0083773,-0.0029921,-0.012379,-0.0049963,-0.015162,-0.11388,-0.008969,-0.001952,0.040721,-0.0035051,0.0014044,-0.034524,-0.0030398,-0.005626,-0.017703,-0.019372,0.050461,-0.0086726,-0.014213,-0.047962,-0.075068,0.024047,-0.0037262,-0.0069044,-0.021338,0.049404,0.0078035,-0.052155,-0.036383,-0.025207,-0.045687,0.068607,0.10957,0.12507,0.1079,0.10532,0.071155,0.10105,0.018634,0.015298,0.037086,0.048664,-0.017392,-0.0065312,0.035706,0.0034488,-0.0079315,0.018445,0.062537,0.077777,0.046392,-0.064874,0.051113,-0.042761,0.015992,-0.0028559,0.034214,0.0025412,-0.010151,-0.03231,0.046385,-0.0064402,-0.037147,-0.0093104,-0.0011581,0.035505,-0.0035105,0.050627,0.066134,0.039077,-0.058163,0.020895,-0.0010636,-0.017361,-0.064432,-0.0040676,-0.011233,-0.033522,-0.014589,-0.022295,-0.083451,0.0040931,-0.046642,-0.041741,-0.098869,0.017437,-0.017958,0.0018926,-0.090014,-0.0036228,-0.0026188,-0.024613,0.069574,0.0017594,0.10699,0.044244,-0.093562,0.013148,0.093787,-0.032665,0.039925,-0.014242,-0.01548,0.095377,0.070534,-0.010678,-0.0254,-0.0015534,-0.022641,-0.01558,-0.014728,0.0030611,-0.0022094,-0.031991,-0.0053818,-0.029118,-0.0055069,-0.049648,0.058629,-0.029657,-0.0075894,-0.0086232,-0.038755,0.0078607,-0.065015,-0.021316,0.0039598,-0.039068,0.060728,0.064781,0.038214,-0.031536,0.00017479,-0.0058517,-0.029639,0.0046161,-0.022791,-0.022415,0.037738,-0.025318,-0.00096912,-0.031287,-0.031677,0.0085324,0.008868,-0.0068221,0.0044963,0.022342,-0.0068801,-0.024375,-0.003202,0.0040529,-0.026625,0.035195,0.041724,-0.0073344,0.0012093,-0.0079804,0.014448,0.059586,0.00071564,0.030945,0.014502,0.035397,0.0067997,-0.016228,0.018828,0.0039629,0.018139,0.0082612,0.019354,0.014325,-0.0032505,-0.049951,0.011089,0.015419,0.010377,-0.01404,-0.01618,0.020271,-0.0019403,0.012702,-0.015341,0.007524,-0.02199,-0.0077985,0.034682,-0.0026665,0.0072884,0.010982,-0.11043,-0.0035993,-0.0075111,-0.011838,-0.0179,-0.029296,-0.065132,-0.037474,-0.021729,0.034012,-0.0033179,-0.039014,-0.032016,0.0011147,-0.0094369,0.0079477,-0.027353,0.02138,-0.022754,0.028384,0.010465,-0.049412,-0.006095,-0.028662,-0.019843,-0.044845,-0.014676,-0.033251,-0.052088,-0.0061802,-0.032946,0.0049129,-0.0053854,-0.057311,0.0079919,0.00081912,0.0098007,0.029426,0.0069671,0.072043,0.072484,-0.0064286,-0.0053769,0.0090856,0.035174,-0.025022,0.024557,-0.028736,-0.065925,0.003907,0.0082524,-0.012772,-0.097612,-0.011609,-0.019102,-0.0065513,-0.031446,0.0011886,-0.029579,-0.10291,0.00010283,0.022998,-0.0097985,-0.0096123,0.043522,-0.0089174,-0.012039,-0.0084923,-0.039335,-0.0043829,-0.010069,-0.013582,0.0026094,0.0030976,0.038542,0.0087811,-0.0033818,-0.010233,-0.021408,0.010341,-0.0021673,-0.021227,0.024013,-0.038296,-0.027237,0.084559,-0.011267,-0.068285,-0.044144,0.0077596,0.015637,0.0035084,-0.035815,-0.0036661,0.0032449,0.068325,0.010758,0.055334,-0.0030412,0.0069201,0.00082156,0.02431,-0.04872,-0.022703,0.020084,-0.0063147,-0.00093272,0.037207,0.043326,0.029426,0.071155,0.085178,0.073091,0.055531,0.087482,0.053913,0.040619,0.089289,0.0273,0.031242,0.016677,0.019109,0.029479,0.048544,0.023812,-0.021134,0.013992,0.044825,0.0058853,0.015992,-0.008133,0.045271,0.046929,-0.022029,0.035122,-0.057696,0.029748,0.10885,0.078658,0.0019122,0.14648,0.056548,0.039006,0.062326,0.055902,-0.013756,-0.023767,0.056326,0.0069035,-0.008796,-0.030673,-0.046238,0.034919,-0.016824,-0.038718,-0.020864,-0.010883,-0.0093951,-0.088854,-0.075438,-0.019064,-0.017487,-0.088826,-0.03689,-0.024094,-0.072188,-0.017271,0.065798,0.025863,0.043139,-0.058134,-0.032354,0.045314,0.034954,-0.018489,0.047265,0.044123,-0.0034983,-0.016886,0.0058731,0.0038466,-0.033231,0.012984,0.0063509,-0.0014816,-0.049648,-0.020604,0.048822,0.0086083,0.0035652,0.045306,-0.023576,0.0036917,-0.019321,0.0046228,-0.066435,0.0075765,0.033953,0.030368,-0.023535,0.0050812,0.035675,0.002527,-0.022302,0.00080367,0.011824,-0.048673,0.048121,-0.022199,-0.029138,0.030777,-0.024508,0.0038642,-0.010543,0.055043,0.0093933,0.0018328,-0.013806,0.00079271,-0.025081,-0.0185,0.0079967,0.0069034,0.031528,0.0042625,-0.0079804,0.064025,0.0066622,0.0044918,0.016325,-0.0013906,-0.012596,0.024908,7.9851e-05,-0.019804,0.0052145,-0.016904,-0.0080875,-0.0098961,-0.028156,0.0074306,-0.029811,-0.0035993,-0.024945,-0.062596,0.015836,-0.028324,-0.028597,-0.035135,0.035353,-0.0060461,0.0012176,-0.025501,0.030457,-0.01717,-0.021508,-0.013723,0.0040602,-0.0025426,0.0097532,0.0079919,0.041116,-0.037118,0.010955,0.067317,0.068074,0.0061972,0.072315,0.030489,0.038949,-0.025022,0.07176,0.0018635,0.079513,0.035216,-0.012772,0.00072643,-0.018061,0.016627,0.0028941,0.05042,-0.0064966,-0.0097985,0.018769,0.040119,-0.012751,0.018064,-0.0010292,-0.016556,-0.00092336,0.013422,-0.018241,-0.029939,0.0052352,0.010849,-0.012469,0.0023508,-0.046942,-0.016619,-0.057767,0.028748,-0.029745,-0.055676,-0.051692,-0.044802,0.0094086,0.0079288,0.0092651,0.0050812,0.069472,0.0075588,-0.1281,-0.0075013,0.017584,-0.057745,0.043239,0.074024,0.088048,0.050426,0.073343,0.052811,0.079631,0.03355,0.096875,0.0025648,0.020537,0.051738,0.0094318,0.054486,0.023447,0.073273,0.0017628,-0.092481,-0.093612,-0.039448,0.062958,0.053747,0.0045422,-0.0096064,-0.013359,0.0046666,0.0065466,-0.035375,-0.015039,-0.016386,-0.015814,-0.01106,-0.027693,0.00576,-0.014347,-0.01845,-0.020288,-0.0065226,0.035036,0.013837,-0.021219,0.012743,0.026745,-0.021648,-0.018179,0.011294,0.013595,-0.050772,-0.0039873,-0.014622,-0.0076035,-0.010854,-0.036812,-0.0099041,0.0045117,0.019475,-0.0098781,0.0084126,0.034242,0.044788,0.038963,0.018795,-0.02731,-0.024998,-0.02367,0.0041299,0.032527,0.0015998,-0.0025555,-0.0025755,0.0099715,0.0035316,-0.050763,-0.040754,-0.0057292,-0.023257,-0.054951,-0.042408,-0.0056813,0.0041623,0.080978,0.061483,0.057168,0.067476,0.020927,0.058937,0.11073,-0.021947,-0.013611,-0.064146,0.0083725,5.5506e-05,0.020148,-0.012478,0.0026251,0.0018521,-0.040519,-0.018156,-0.0048225,-0.0071688,-0.0019116,-0.017493,-0.019421,-0.016721,-0.0068378,-0.0060019,0.0019891,-0.035872,0.00041434,-0.0098231,-0.0036866,-0.011165,-0.001538,-0.021418,0.033646,0.035253,-0.0044981,0.0014314,0.038912,-0.028121,0.0056544,-0.035167,0.007381,-0.01521,-0.013866,0.061748,0.080992,0.015037,0.089766,0.057827,-0.0053659,-0.03534,-0.023795,0.019039,0.045251,0.021307,-0.012712,-0.016523,0.0031254,0.008385,0.0031825,0.0092988,-0.045174,0.013405,-0.036838,-0.0054295,0.016946,-0.008948,-2.8756e-05,0.057471,0.021311,0.029378,0.054883,-0.018263,-0.0027782,-0.030045,-0.0017302,0.012113,-0.037633,-0.022428,0.0023497,0.012192,0.026122,0.0052057
-0.0018214,-0.025612,0.0016665,0.0057373,0.010881,-0.0095927,-0.0059816,-0.0069801,-0.015058,-0.032324,-0.034435,0.01054,0.012084,-0.0074118,-0.060313,0.0005421,-0.0097034,0.0084597,0.041702,-0.0031525,0.042963,-0.01704,-0.055813,-0.036873,-0.015646,-0.021244,0.00045765,0.021611,-0.043698,0.055959,-0.015585,-0.016058,-0.01284,-0.018252,0.036335,0.062982,-0.024528,0.011479,-0.0080113,-0.071407,0.071589,0.028164,-0.010196,-0.043462,0.041764,-0.015952,0.06706,-0.09047,0.011555,-0.034136,-0.023173,-0.012129,-0.0012491,0.022642,0.077736,0.017356,-0.012324,-0.038215,0.006081,-0.0089394,0.026664,-0.043337,-0.0036973,0.0022796,-0.0085965,-0.0013583,-0.07542,0.018097,0.027058,0.033629,0.029058,0.038866,-0.0030624,0.0086611,-0.011594,-0.017717,0.032332,0.045969,0.038227,-0.0095805,0.0021497,0.0073736,0.023955,0.025908,-0.027621,-0.016777,-0.029133,0.0038391,0.0063134,-0.009842,-0.0040746,-4.7616e-05,-0.011508,0.0044245,-0.0098494,-0.038939,-0.0018291,0.0019335,-0.00063744,0.035379,0.019887,0.072387,-0.00094387,0.0063944,0.00016428,-0.0069894,-0.033828,0.071946,-0.012955,-0.012516,0.032334,-0.013808,-0.10284,0.080958,5.3213e-05,0.097365,0.042999,-0.054994,0.0078192,0.009629,0.0008874,-0.00014065,-0.0077879,-0.010265,0.045899,0.10684,0.02734,-0.0023781,-0.022144,0.068253,-0.0076423,-0.0015031,-0.060841,0.0059109,-0.022686,0.0078611,0.0085528,0.021957,-0.016707,0.012458,0.039909,-0.008258,0.0060979,-0.0025673,-0.0014493,-0.002,0.00019564,0.035683,0.016593,-0.011479,0.016026,0.0058657,0.019948,-0.0034898,0.035156,0.0077314,0.0028166,0.0042305,0.0191,0.0068037,0.010031,-0.0027883,0.049885,0.0013227,0.01711,0.013287,0.019426,0.044809,0.0014721,-0.0015366,0.029204,0.010135,-0.0014847,-0.001985,0.01254,-0.0045769,0.0018418,-0.010796,-0.0097313,-0.00090564,-0.0021063,0.079298,0.0082429,-0.0097516,0.050448,0.00099373,0.0016103,-0.070783,-0.039875,-0.018079,-0.00012608,0.01626,-0.0050879,0.037499,-0.027176,-0.017363,0.014675,-0.03251,0.037139,0.14296,0.0057351,-0.021923,-0.0070388,-0.0495,0.018891,0.050823,-0.0083214,-0.0075756,0.044314,0.010107,-0.04308,0.014337,0.020826,-0.041876,-0.056843,0.016911,0.032105,-0.045882,-0.014225,-0.023282,-0.022646,0.033617,0.039862,0.05739,-0.078248,-0.034718,-0.050508,0.047531,-0.032471,0.015268,0.034595,0.0028193,0.03229,0.00041132,-0.056376,0.024255,-0.020721,-0.049261,-0.022802,0.012318,0.0091115,0.051232,0.0064689,0.026722,0.056378,0.007844,0.044777,-0.047275,-0.010689,-0.043002,-0.0025706,0.0079814,0.0093798,0.0039085,0.012677,-0.050279,0.096045,-0.019897,0.048067,-0.073429,-0.0049378,-0.027149,-0.19058,-0.016049,0.0025033,-0.047479,-0.00011049,0.022465,0.0063163,-0.037408,0.013481,0.044511,0.06074,0.036566,-0.019182,-0.011126,0.042972,0.025949,-0.016852,0.023547,-0.035693,0.022823,0.034282,0.028275,0.078558,-0.020927,-0.0033407,-0.0090292,-0.079362,0.0049149,0.008317,-0.014387,-0.013102,0.097409,0.013612,0.004818,-0.013105,-0.054152,0.041132,-0.00033556,0.0029412,-0.0020586,0.0066199,0.058293,0.028177,-0.019115,-0.10158,0.032683,-0.0068018,0.21912,-0.0004941,0.008655,-0.0013522,0.030742,-0.0035186,0.021961,-0.019144,-0.012184,-0.0062024,-0.050514,-0.046126,0.0099478,-0.036858,0.019702,0.028601,0.016832,-0.015403,-0.020578,-0.016994,0.0010256,-0.012732,-0.0040109,-0.021419,0.0057187,0.02491,-0.042846,0.0084104,0.068296,-0.0041431,-0.002041,0.012226,0.062996,-0.0066214,0.010591,-0.0085481,-0.0091834,-0.014449,0.026283,0.012568,0.050534,-0.018715,-0.0044198,0.028646,-0.066831,0.0027225,-0.10982,0.0081082,-0.02247,0.0088685,-0.004197,-0.015886,-0.0092062,-0.0067333,0.0089555,-0.007884,0.0276,-0.0095655,-0.0074108,-0.021931,-0.00052886,-0.0068125,-0.0042801,-0.0089839,0.0038583,-0.014096,-0.0085377,-0.049067,0.0024882,-0.053096,-0.017114,-0.0039427,-0.0069632,0.013993,-0.019828,-0.071782,0.0021828,0.0070205,-0.0024503,0.027615,-0.0094736,0.040212,0.0022219,0.0077809,-0.056145,-0.083024,0.055676,-0.0255,0.050927,0.020545,-0.00090978,0.057506,0.05301,-0.0049971,0.054255,-0.12357,0.018584,0.00054644,0.055325,0.052811,-0.025496,0.009519,0.03942,-0.058642,0.0081243,-0.0059408,0.078539,0.00099664,-0.089711,0.039793,0.055617,-0.051785,0.057305,0.025669,-0.0032862,0.0047536,-0.0065166,0.0096825,0.020327,-0.0026587,-0.044236,0.036371,-0.0036907,0.022851,-0.072013,0.020116,-0.014675,0.010543,0.024738,0.014739,-0.021544,0.0017464,-0.044026,0.020495,-0.020243,0.021664,0.013192,-0.015471,-0.0042555,0.028626,-0.045007,0.0052877,0.01112,0.030703,0.00074175,-0.0057178,0.0046164,-0.0012902,0.0015361,0.012833,0.0039702,0.082833,-0.0097291,0.09598,0.14722,-0.038973,0.015335,-0.055375,-0.0062679,-0.0084896,-0.00083518,0.019756,0.01701,-0.04523,0.0077868,-0.029983,0.04237,0.030452,-0.028526,0.0018552,-0.008124,-0.0052042,0.0087623,0.021993,0.0024139,0.020747,-0.0022013,-0.00087937,0.010911,0.007723,0.0028937,-0.0027256,0.014998,0.0073246,-0.02508,0.022653,-0.032711,-0.0075218,-0.033704,-0.032346,-0.017668,0.036583,-0.04348,-0.005832,-0.0055084,0.22451,-0.011294,0.00014837,-0.046174,-0.018186,0.028715,-0.02169,-0.0028213,0.0010358,-0.046041,0.10223,0.013091,-0.00077818,0.038826,0.070966,-0.063518,0.011898,0.066157,-0.0023551,-0.012662,-0.0047812,0.029568,0.0013525,0.0011836,-0.0032703,-0.005959,-0.0061281,-0.067293,-0.0021586,0.0027554,0.022733,-0.0029591,-0.0050339,0.0024258,-0.0080321,0.0011815,-0.003118,0.00059819,0.0094634,-0.011198,0.0081717,0.042766,0.015271,-0.014427,-0.00021012,-0.0017912,-0.0053667,0.08468,0.028843,0.042951,0.0098028,0.0086466,-0.0041251,0.018844,-0.0059532,-0.005865,-0.018185,-0.0087222,0.00022099,-0.0055356,0.0055592,0.017766,0.022992,0.0018283,-0.00035124,0.0078243,0.024319,-0.020516,0.016273,0.0066587,-0.017401,-0.0201,0.0098025,0.075554,-0.012459,0.021941,-0.020862,0.03107,0.039313,0.02819,0.066204,-0.013647,-0.029701,0.052317,0.036967,-0.01801,0.0098574,0.0094535,-0.0035128,-0.0029548,0.006463,-0.045741,0.033847,0.054686,-0.054573,0.013787,-0.0097841,0.023137,0.042827,-0.00049741,0.018768,-0.010204,-0.0015931,0.01838,0.01355,0.014248,-0.0019889,-0.015564,0.064813,-0.0059283,0.0062492,0.0043302,-0.0073042,0.010475,0.014811,0.0036403,0.015452,-0.0075888,0.029408,0.033216,0.014233,0.014765,-0.0055362,0.0042452,-0.037986,0.0085512,-0.0025402,-0.030757,0.00084535,-0.0079338,0.013852,-0.006682,0.012258,-0.00551,-0.040501,0.12248,0.11797,0.0030633,-0.0015895,-0.023075,-0.0043965,-0.032463,0.029608,-0.02457,0.014521,-0.0055668,-0.035336,0.0076838,0.0094461,0.00074437,-0.015654,0.041655,0.022757,-0.033947,0.0030294,-0.029946,-0.0027148,-0.017831,-0.050117,0.059026,-0.030568,0.0287,0.064479,-0.038965,0.074337,0.036255,0.041604,-0.031712,0.039464,-0.024513,-0.016064,-0.050271,-0.037763,0.03604,0.055136,-0.0012033,-0.00775,-0.014049,0.013519,-0.024613,-0.018634,-0.021184,0.0024928,-0.00952,0.014164,-0.043538,-0.00069314,0.0044015,-0.04218,-0.029766,-0.02102,0.0079532,0.0030091,-0.024314,-0.00050632,0.047567,0.1379,-0.030463,0.021036,-0.017822,-0.001075,0.23668,-0.0069273,0.042229,-0.031386,-0.016636,0.0015745,-0.0063727,0.0096028,-0.0080481,0.002904,-0.033865,0.069857,-0.018268,0.025687,0.013643,0.024576,-0.016549,0.053589,-0.018383,-0.021733,-0.037217,-0.020022,0.0090646,-0.016647,-0.058792,0.012933,0.042221,0.0087096,0.1092,-0.027283,0.0013571,0.0085566,-0.055349,0.012984,0.0055477,0.022401,-0.074912,-0.0082966,0.015965,-0.0080264,-0.012052,-0.010711,0.01508,0.0193,0.041073,-0.0079683,0.00771,-0.0065238,-0.070141,0.033147,-0.0070784,0.067132,-0.016013,0.011673,0.0099369,0.020078,-0.0025665,0.0097072,0.041885,-0.045078,0.028092,0.010292,-0.004859,0.038032,-0.013477,0.0099856,-0.0066738,-0.009541,-0.061647,0.011673,0.043102,-0.016082,-0.040392,0.0066599,-0.050771,-0.019008,-0.24632,-0.0037156,0.0060998,0.072571,0.079957,-0.018953,0.032517,0.018782,-0.009948,-0.0077804,0.0085272,0.037813,-0.0010064,-0.011169,-0.0075538,0.011242,-0.032657,0.026169,0.00062483,0.046336,0.0036172,0.016418,0.018915,-0.0027128,0.037538,0.031093,0.022282,-0.013861,-0.0019458,-0.041676,0.072695,-0.0025807,-0.065716,0.025506,0.16457,0.065463,0.048444,0.0088537,0.010363,-0.040549,0.0010882,0.13025,0.001202,0.034351,0.0052569,0.00022099,-0.0010205,-0.0089198,0.006303,0.00067509,-0.0074308,0.082571,0.01249,0.023155,0.0055148,0.0072057,0.0067809,0.036562,-0.0014449,-0.0029122,0.0050708,0.0026,-0.01801,-0.0074795,-0.020862,0.0081443,-0.0043806,-0.0091576,0.017504,-0.0075454,0.047865,0.020351,0.011616,-0.035238,0.069967,-0.015564,-0.044649,-0.042929,-0.0025026,0.0051263,-0.012505,0.0024883,-0.029485,-0.00022885,-0.016533,0.049577,0.01275,0.031806,0.043623,-0.0019469,4.3835e-05,0.010545,0.0092912,0.0043696,0.00063988,-0.016264,0.063874,-0.01375,0.017752,0.030936,0.0097158,-0.0035224,-0.025154,0.00016544,-0.0071881,0.027973,0.024587,0.0042044,-0.020271,-0.0034753,-0.0055392,0.028012,-0.010962,-0.0058206,0.042302,-0.005891,0.12081,-0.01167,-0.034297,0.11879,-0.023075,0.003339,-0.019867,-0.0056838,-0.047606,0.00061554,0.0064039,0.024996,-0.0031159,-0.0419,-0.031167,-0.070513,-0.0098176,-0.013803,0.00082471,-0.01099,0.018534,-0.0042534,-0.0043478,-0.03296,0.016012,0.01784,0.0079686,-0.012911,0.029699,-0.019023,-0.047723,-0.0067295,0.017653,-0.044127,0.025011,-0.009188,-0.0045412,0.020987,0.016567,0.0052576,0.030452,0.030211,-0.016064,-0.034025,-0.024613,-0.029165,0.036523,-0.086209,0.017344,-0.089252,0.0055542,-0.0017256,0.00080317,0.013648,-0.024714,-0.0038443,-0.0016623,-0.004311,-0.012866,0.017003,-0.047265,-0.018268,-0.1077,0.029675,0.051119,0.0075824,-0.021168,-0.00065337,-0.032757,-0.013651,0.02717,-0.025277,-0.0030955,-0.0078313,0.0058041,0.011167,-0.050439,-0.011148,-0.098603,-0.0079683,-0.075534,0.065942,0.031852,-0.031328,0.0048348,-0.0060184,-0.029651,0.0031012,0.018947,-0.0025665,-0.032051,0.004194,0.016471,-0.01953,-0.004859,-0.00056793,0.037923,-0.0047761,-0.030968,0.027743,-0.027274,0.0066599,-0.028302,0.02776,0.030327,-0.029779,-0.0071771,0.042474,-0.058875,-0.0076159,0.079554,-0.026457,0.0089013,-0.0046178,-0.0065021,-0.008914,0.010983,-0.0039293,-0.01202,0.035893,-0.010822,0.046797,-0.076737,0.011482,-0.038482,0.0067991,-0.044836,-0.035226,-0.047405,0.014801,-0.047008,0.0098216,-0.0075635,-0.049937,-0.00081982,-0.0094258,-0.0077329,-0.00095169,-0.0098777,0.0052918,0.00028906,-0.0017227,-0.0028393,-0.036947,0.012768,0.023402,0.010372,-0.00050921,-0.026371,0.031351,0.051077,0.002312,-0.00073857,0.010611,0.010801,0.0035314,0.046333,-0.0028363,0.025746,-0.032035,-0.016995,-0.027276,-0.01386,0.014535,0.064694,0.019529,0.0099326,-0.028026,-0.073424,0.08705,0.06725,-0.033776,-0.019533,0.028026,0.033604,0.037579,-0.013389,-0.034464,-0.0030066,-0.0048379,0.01503,-0.018961,-0.005252,0.1533,-0.0077037,0.017665,0.019888,-0.025005,0.015676,0.0015739,-0.012352,0.0076839,-0.030126,-0.019133,0.022967,-0.025178,0.028512,-0.018007,0.023427,0.023544,0.02234,0.011177,-0.025477,0.10763,0.06361,0.011888,0.0032798,-0.08851,0.02099,0.00052474,-0.0041726,0.01924,0.023451,0.10051,-0.0010597,0.0012122,0.0017636,-0.0019165,0.011581,-0.0056009,-0.011826,0.023077,-0.021059,-0.0012162,0.02982,-0.017685,-0.022195,0.051742,-0.024759,0.03207,-0.0068534,-0.0085587,0.013056,0.011774,-0.035108,0.015156,0.032099,-0.0071125,0.033191,0.0042873,0.00029889,-0.092911,-0.0054178,-0.020024,0.015162,0.019846,0.038934,-0.016412,0.022252,-0.0086455,0.0092954,0.037161,0.021244,0.028463,-0.012451,0.021986,0.052781,-0.04933,0.018719,0.020717,0.0014392,0.013408,-0.0024083,-0.0037512,0.072121,0.029689,0.010197,0.040093,-0.0096294,0.059682,-0.0055128,-0.0042863,0.052767,-0.016297,0.096021,0.070077,0.0050484,0.034526,0.038491,0.035811,0.0033782,0.049907,0.10415,-0.0033129,0.079757,0.026956,-0.007786,0.055666,0.071279,0.007355,-0.015359,0.09672,0.03135,-0.0025165,0.033785,0.0819,0.064052,0.08048
