0.030648,0.10015,0.078166,0.040045,0.028118,0.011699,-0.023774,-0.018581,-0.002387,0.017161,0.0061822,0.00059091,0.022168,-0.0058992,-0.019177,0.032399,0.037995,0.050043,0.011493,-0.0036143,0.055205,0.005428,0.0297,0.066686,-0.0023206,-0.0078262,-0.0023057,-0.033094,0.0042551,0.004328,0.059211,0.035511,-0.00014373,-0.0024595,-0.017114,0.0068835,0.010739,-0.009917,0.011765,0.0029324,-0.086861,0.015798,0.0088075,0.013156,-0.035381,-0.062058,-0.052015,-0.013573,-0.06119,-0.090395,-0.079999,-0.028536,-0.070216,-0.012834,-0.094303,0.018242,-0.050065,-0.030916,-0.01935,-0.009582,-0.034323,0.009669,0.015888,-0.064096,0.036111,-0.014733,-0.00011962,-0.016561,-0.023984,0.014157,0.0098868,0.053035,0.012404,0.010318,0.012666,0.025064,0.02179,0.043464,0.0449,0.011387,0.036789,0.03923,0.0049546,0.019605,0.028822,0.068147,0.012249,0.028325,0.020703,0.0010377,0.0088784,0.010114,0.049238,0.028381,-0.00037665,0.0042684,0.05745,-0.015859,0.010577,0.070874,-0.0093623,0.00047781,-0.011117,-0.039094,-0.021974,0.0013437,0.0010371,0.0055911,0.036707,-0.025994,-0.0052177,0.037542,0.0060715,0.06094,0.026801,0.056547,0.0040879,-0.0053843,-0.017744,0.020263,-0.0095217,0.05797,0.01075,0.021197,0.032491,-0.032725,0.087824,-0.038093,0.026486,0.02668,-0.053469,0.033238,-0.058594,-0.028461,0.03995,-0.042276,0.024843,0.014879,0.012449,0.020276,-0.013929,-0.019896,0.013618,-0.007418,0.047253,0.027982,-0.0055994,0.028161,-0.062539,-0.038244,0.076146,-0.013104,-0.0025863,-0.012545,0.03818,-0.044892,-0.0045925,0.028257,-0.031904,0.044375,0.056203,-0.006909,0.073604,-0.071635,-0.063299,-0.022342,-0.049353,0.037276,-0.050289,0.0036017,0.015415,0.0041542,0.014305,0.015339,0.021942,0.034309,-0.016614,-0.033013,0.013827,-0.0039023,-0.032721,0.027239,-0.033688,-0.041806,-0.035592,0.063685,-0.0519,-0.021681,0.045201,0.024153,-0.021851,0.02371,0.010032,-0.13856,0.013866,-0.0049781,-0.03346,0.031536,0.016942,-0.00092696,-0.0019148,0.027175,-0.030184,0.0079232,-0.094121,-0.014227,-0.037535,0.025253,0.016663,-0.016623,0.00072661,0.0049176,-0.032714,-0.015466,-0.025896,-0.011706,0.10071,0.094102,0.063589,0.020979,0.069945,0.011697,0.091312,0.0017014,0.014482,0.050596,0.006125,0.0032748,0.051557,-0.0039175,0.045995,0.01489,0.0023867,-0.031521,0.0036051,-0.0057873,-0.046279,-0.0040032,-0.034389,0.15498,0.17094,0.066387,-0.093288,-0.014714,0.1116,-0.01883,0.01302,0.012095,-0.014448,-0.02126,-0.05713,-0.063512,-0.084202,-0.074507,0.0082526,-0.069106,-0.04604,-0.090043,-0.05826,-0.017529,-0.021738,-0.02044,-0.016723,0.0019711,0.0099427,0.089837,0.055955,0.0065667,0.011624,0.0095765,0.0084428,0.023502,0.04736,-0.065366,0.042246,0.016167,0.024174,-0.0051538,0.042327,0.076694,0.039806,0.027677,0.060431,0.014103,0.001408,0.0021979,-0.019342,-0.013654,0.041855,-0.0044477,-0.024933,0.0040114,0.091179,0.0003137,-0.087356,0.00093185,0.011565,0.03921,-0.023298,-0.02727,0.029494,-0.0026324,0.050555,0.035398,0.0093676,0.00051626,-0.0014583,0.043476,-0.02444,-0.047844,0.00021388,-0.016256,-0.000964,-0.00076437,0.01838,-0.0019403,-0.004461,-0.0097359,-0.022082,-0.034711,-0.023465,-0.027671,-0.019137,-0.015973,0.0063762,-0.014235,0.02285,0.0018811,-0.0094429,0.00065149,-0.029669,0.045547,-0.0074442,-0.041404,-0.030917,-0.0088569,0.022712,-0.0016643,0.03299,-0.021606,0.00093498,-0.00010249,0.054884,-0.016618,-0.014003,-0.0030616,-0.0041244,-0.035613,-0.00054463,-0.014839,-0.0071939,0.025842,0.011922,0.031373,0.037622,0.011032,0.040123,0.021481,-0.058103,-0.014337,0.023959,0.01738,0.017434,0.017584,-0.021289,-0.040625,-0.017602,-0.015478,0.020859,0.0016546,-0.017689,-0.032776,0.0091407,-0.057627,0.0014431,0.014151,0.020074,0.084821,0.017132,0.014037,0.080576,-0.0029402,0.016056,-0.0048999,-0.0039981,0.0021469,0.0036164,-0.025782,0.0022083,-0.11552,-0.031021,0.036656,0.026581,-0.039503,0.12728,0.064061,-0.085156,-0.053417,0.055955,0.015915,-0.077485,0.015148,-0.0081687,0.030978,0.049634,0.033841,-0.01604,-0.039766,0.050745,0.024665,-0.018127,0.053022,-0.026736,-0.0041447,0.044848,-0.026871,-0.034689,-0.020446,-0.010133,0.03859,0.005637,0.023566,0.029023,-0.012811,0.067364,0.077101,-0.01787,-0.002767,-0.0019403,-0.0013566,-0.012752,-0.0022189,-0.017885,-0.021137,-0.030854,-0.035513,-0.039757,-0.01777,-0.035013,-0.015691,0.012088,-0.0053641,-0.024809,-0.030326,0.0031727,-0.019716,0.0081096,-0.030917,-0.0022554,0.0046368,-0.0025036,0.0086957,0.0095016,-0.014759,0.029309,-0.015426,-0.018766,0.036449,-0.02937,-0.012551,0.011089,0.00093498,-0.021902,-0.012526,-0.0043736,-0.0019149,-0.009453,0.028493,0.034357,0.011671,0.028561,-0.012278,-0.030663,-0.036103,-0.0086383,-0.011826,-0.034896,0.021403,0.0070093,-0.083863,0.00068483,-0.075738,-0.043042,0.0025902,0.0049642,-0.0075733,-0.0084428,-0.047766,-0.014677,-0.013572,-0.02656,0.0041737,-0.0083957,0.0051038,0.0015972,-0.016869,-0.013589,0.030974,0.018164,0.012054,-0.11586,-0.034227,-0.0031553,0.060644,0.033104,0.014908,0.01513,0.020874,-0.0079245,-0.002111,-0.0019682,0.14324,0.15105,0.11756,-0.04932,0.0019809,-0.017174,-0.014634,-0.0021665,-0.051833,0.0089923,-0.022658,-0.026286,-0.022718,0.085052,0.016348,-0.041687,0.00020683,0.060097,0.02868,0.018489,0.0041323,0.044663,-0.0070558,-0.030159,-0.034482,-0.025179,-0.01624,0.00071174,0.011811,-0.03195,-0.016735,-0.019683,-0.037062,-0.026168,-0.0054137,-0.020169,0.011644,-0.0010153,-0.022791,0.0013316,0.020098,0.0035337,0.017173,0.042145,0.020481,0.11997,0.11607,-0.022707,-0.024746,0.019359,0.026858,-0.072717,-0.064258,-0.021998,0.023713,0.024292,-0.050641,0.066082,-0.016921,0.081896,-0.0052916,0.07496,0.043975,0.012085,-0.01263,-0.0049312,0.0094605,0.057374,0.011829,0.036889,0.010345,0.016766,-0.02162,0.0093497,-0.029637,0.0028634,-0.028168,-0.024855,-0.012156,-0.018375,0.0078658,-0.0094456,0.022296,0.0073509,-0.0043907,0.005673,-0.03852,-0.055451,0.015974,-0.00096419,0.035999,-0.040514,0.058086,0.0406,-0.0024059,0.061642,-0.0093855,-0.026484,-0.0078836,-0.013318,-0.0045206,-0.024314,0.010391,-0.007656,-0.023587,-0.0032636,0.022234,0.035855,0.051152,0.021174,0.0069242,0.058359,0.072759,-0.014907,0.087585,-0.0011821,0.043779,-0.0055165,0.041254,-0.011556,-0.02057,-0.053329
-0.0077343,-0.021526,-0.00011769,-0.079604,0.0092418,0.0049668,-0.083034,0.008056,0.018683,0.031414,0.015726,0.0041233,0.0039654,0.0057076,-0.0028708,-0.011933,0.025647,0.0025432,-0.021983,0.053763,-0.092522,0.020766,0.0097214,0.016356,-0.039889,0.0013206,-0.0075595,-0.0096765,0.0063913,-0.035056,0.070739,-0.0012628,-0.0011436,0.1745,-0.0068225,0.0044309,-9.2142e-05,0.035882,-0.055926,0.00090371,0.0039308,-0.0015165,0.0052171,-0.031398,0.018177,0.0024325,-0.0024271,0.034938,0.026412,-0.018333,0.0081735,0.018459,0.018269,0.0071464,-0.00053643,0.013283,-0.017754,0.0019666,0.045096,-0.0031685,0.00036858,-0.018712,-0.01499,-0.069898,0.01475,0.0070826,-0.0077134,-0.001294,0.0063652,-0.091941,-0.008664,0.011968,0.0011557,-0.0011066,0.0001611,-0.0091115,-0.00046313,-0.028325,-0.031472,-0.0038716,0.075919,0.0048586,-0.0022019,-0.00086473,0.010609,0.015899,-0.020042,0.022688,0.034875,-0.0021214,-0.011195,-0.059593,-0.029003,0.045907,-0.0034894,0.074809,-0.00022543,0.03377,-0.00039617,0.017839,0.0058438,-0.003934,-0.0024661,-0.05524,0.026534,0.028568,-0.00086323,-0.0020235,0.018924,0.00048904,0.015056,0.019119,0.011663,0.0072661,0.0074073,-0.0027287,-0.025503,-0.014946,0.017625,0.012821,-0.0066882,0.051749,0.0090047,-0.0041383,-0.0058444,-0.012437,0.048474,0.10751,-0.0016771,0.07831,0.020038,-0.018807,-0.0085357,0.012525,0.041477,0.0059733,0.0046147,-0.022943,0.019324,-0.029806,0.029618,0.051235,-0.070485,-0.030675,0.0049427,0.047729,-0.013565,0.08004,0.036615,-0.010133,-0.002881,-0.0069707,-0.0039253,0.078008,0.0025707,-0.033589,0.024565,-0.0032721,-0.016554,-0.073753,0.047854,-0.090451,0.010056,0.00019482,-0.040206,-0.0013599,-0.018128,0.029053,-0.0067608,-0.043297,0.05292,0.00016319,-0.031882,0.016142,0.013182,0.077359,0.039996,-0.040185,0.060746,-0.0049009,0.014512,-0.066251,-0.00065182,0.028379,-0.037547,0.013392,-0.011991,0.021114,0.020479,0.0054594,-0.025775,-0.0058213,-0.031633,0.040282,-0.05089,-0.038063,0.012494,-0.0035297,-0.010786,-0.045657,-0.0067087,-0.0064115,-0.011488,0.0062283,0.058492,-0.0079049,-0.0033954,-0.002178,-0.0033202,0.06632,0.0080732,-0.0061382,0.08649,-0.026482,-0.013724,0.00071324,0.00035058,-0.0056616,0.0029809,-0.0040015,0.0094187,-0.012446,0.0080606,0.024073,0.010804,0.027836,0.015158,0.0023471,0.028946,0.0051372,0.033921,-0.0061376,0.054882,-0.018036,-0.035467,-0.0048147,-0.037283,-0.0065945,0.0050816,0.0013956,-0.0034764,0.00058536,0.042055,0.0050981,-0.0072778,0.0082529,-0.0016326,-3.8595e-05,0.016224,0.15077,0.02313,-0.10553,-0.00030915,-0.0013734,0.0082251,-0.017365,0.018884,-0.0054174,-0.0042601,-0.00081038,-0.006201,0.003589,-0.0035065,-0.043974,-0.036904,0.012071,0.00025239,-0.054442,0.010181,-0.0036101,-0.0038707,-0.0085983,0.0011239,0.067287,0.03251,0.0021797,-0.0066183,0.06783,-0.006271,0.0080197,0.0079611,0.037202,-0.01124,-0.032043,0.042844,0.057035,0.019027,-0.020408,-0.024988,-0.013016,0.0046748,0.03957,-0.009427,0.14267,-0.024487,0.0025996,0.023965,0.00099822,0.10134,-0.02328,0.0093385,-0.0067116,-0.008938,0.022347,-0.029108,-0.0050172,-0.0007261,-0.13232,-0.0013546,-0.06274,-0.0051292,-0.053211,0.018944,-0.0002101,0.062931,0.00018859,-0.0036756,-0.0063514,0.002389,-0.0052731,-0.025837,-0.0080455,-0.02023,0.10737,0.025583,0.0007836,-0.020299,0.084607,0.074675,-0.0097942,0.0049499,0.023131,0.074514,-0.011076,0.025526,0.013647,0.055024,0.014475,-0.044152,0.062361,0.035495,0.03616,0.039246,-0.06275,-0.0044807,-0.0045819,0.00022589,-0.0064038,0.010306,0.0044618,-0.015136,-0.014377,0.012078,0.024496,0.0051057,0.0049172,0.026064,-0.00038927,0.0082967,-0.01328,-0.0064977,-0.0037607,-0.028538,0.014341,-0.0066123,0.006798,-0.0071463,0.022418,-0.045739,-0.0059933,-0.015808,0.10813,-0.010188,0.15318,0.017917,-0.0054596,0.00032345,0.074426,-0.00097309,0.020233,0.020007,0.049384,-0.0061622,0.0043106,0.00067107,0.061911,-0.02711,-0.012609,-0.0044142,-0.018711,0.021261,0.0022523,0.013992,0.0086226,0.019582,-0.00014084,-0.027082,-0.081702,0.00025239,-0.0099603,0.079616,0.024512,0.0044325,-0.0030032,0.018539,0.029578,0.0084974,0.042338,0.029384,-0.052737,0.013661,-0.04865,-0.0051713,0.13157,-0.13794,-0.0059846,0.025909,-0.011745,-0.011668,0.025316,-0.061879,0.0086457,-0.0099903,-0.0064561,0.0073019,0.010554,0.14775,0.055652,0.00018859,-0.0008468,0.0013906,-0.0088035,0.015172,-0.023345,0.0038575,0.0098065,0.00068087,0.05743,-0.0088801,-0.023745,0.024695,-0.024069,0.0085133,0.044864,0.0013732,-0.0020317,0.010837,0.025526,0.013935,0.051057,0.073689,0.033558,-0.002108,-0.025744,-0.0089023,0.0097385,0.0050364,0.023865,-0.0024891,0.076087,0.030375,0.035495,-0.024018,0.054366,-0.02968,-0.002108,0.073284,0.040453,0.041413,0.0089729,-0.01522,0.004652,-0.020613,0.0095492,-0.052103,0.0033737,0.039288,0.09699,0.0086957,0.033095,-0.016564,0.033814,0.012314,-0.026078,-0.0070363,-0.023136,-0.021342,0.01779,0.00070241,-0.028231,-0.0094186,0.015186,0.011761,-0.011984,0.0020155,-0.027278,0.0012631,-0.011513,-0.00056407,-0.022001,0.15421,-0.031962,0.010376,-0.014079,0.010835,-0.0021664,0.019008,-0.0066953,-0.0013767,-0.022002,0.001345,0.0015656,0.0011333,0.024809,0.023468,-0.00075323,-0.0048172,0.001537,-0.014696,-0.0011301,-0.070178,0.020309,-0.022374,0.003836,-0.032703,0.025014,0.077192,0.0072129,-0.019697,-0.13983,0.013035,-0.008779,0.0032035,-0.0036865,0.0056118,0.0056076,-0.21261,-0.0069531,0.017169,-0.0066579,-0.0069267,-0.018164,0.0016926,-0.016776,0.06474,-0.0026483,0.011975,0.017356,-0.0045158,0.01608,0.0027828,-0.035165,-0.0055954,-0.0030774,0.0059343,-0.0062691,-0.0038664,-0.052848,-0.0048218,0.011288,-0.086543,-0.03435,-0.02247,-0.0008933,-0.026794,-0.05541,0.033187,0.099624,0.1017,-0.0072982,-0.033743,0.066069,-0.18915,0.075924,-0.0056244,-0.043134,0.0029823,0.047516,-0.0080053,0.0074829,0.0097429,0.004232,0.00048196,-0.0050188,-0.17294,-0.0048555,-0.0071875,-0.0068061,-0.011626,0.063004,0.041942,0.03351,-0.017617,0.0057681,0.032096,-0.001605,0.11364,-0.0043115,-0.11611,-0.0028455,-0.0058762,0.0031018,-0.0025486,-0.0055427,-0.0072118,0.093709,0.012395,0.084225,0.028771,0.04314,0.097892,0.010324,0.051075,0.025275,0.035593,-0.024431,0.0075012,0.012475,0.0038846,-0.0039533,-0.0039182,0.011352,-0.0026389,-0.011829,0.0027689,-0.0028772,0.0088515,0.0088675,0.019294,-0.0031591,0.054076,-0.0017808,-0.03108
0.045717,0.10678,0.10363,0.092864,0.09491,0.08549,0.10331,0.053572,0.081944,0.020638,0.049514,0.044365,0.098768,0.042424,0.059942,0.12092,0.089015,0.13755,0.041673,0.018858,0.20891,0.014409,0.042464,0.092614,0.016529,0.013165,0.010205,0.038624,0.011015,0.012498,0.072863,0.06145,0.011026,0.062152,0.049637,0.02865,0.039124,0.10957,0.097842,0.033113,0.13124,0.017288,0.099755,0.11486,0.071758,0.09333,0.073311,0.15752,0.072887,0.19936,0.16492,0.099341,0.08873,0.12245,0.11222,0.040048,0.069957,0.12868,0.12154,0.10808,0.047405,0.020368,0.018543,0.08645,0.10906,0.041206,0.078197,0.073635,0.10197,0.016983,0.016851,0.054404,0.058384,0.066669,0.052069,0.04766,0.02207,0.050875,0.12289,0.011422,0.072409,0.11285,0.0058527,0.10973,0.20578,0.15405,0.016968,0.12036,0.029343,0.0036423,0.015259,0.12082,0.12733,0.13075,0.0030088,0.014786,0.080344,0.21408,0.18382,0.10001,0.014708,0.0029702,0.026104,0.11415,0.17168,0.0041927,0.0027723,0.024862,0.11598,0.02848,0.03961,0.046407,0.10455,0.064584,0.041493,0.056859,0.036802,0.079462,0.088301,0.033165,0.051789,0.084241,0.038968,0.16356,0.033546,0.046628,0.10399,0.039946,0.033114,0.081896,0.064695,0.26452,0.060853,0.22885,0.14935,0.095525,0.16201,0.12285,0.15785,0.086599,0.034428,0.089159,0.046026,0.17675,0.14419,0.099176,0.017238,0.053876,0.068775,0.15054,0.077632,0.017627,0.0041929,0.022505,0.2474,0.068486,0.13497,0.085304,0.08771,0.055642,0.13651,0.040415,0.084574,0.086142,0.10542,0.026429,0.078992,0.23784,0.058937,0.033705,0.043195,0.061363,0.1141,0.076842,0.023499,0.07469,0.12328,0.044987,0.020936,0.0047926,0.11352,0.077928,0.064518,0.10079,0.066777,0.19242,0.058507,0.13742,0.13502,0.09668,0.14062,0.069873,0.079249,0.15796,0.057362,0.096402,0.053228,0.095895,0.084469,0.07718,0.14201,0.083852,0.13432,0.0082004,0.10614,0.1251,0.082532,0.1523,0.12211,0.1396,0.0086714,0.089838,0.083253,0.13281,0.072513,0.012424,0.13087,0.11374,0.066257,0.05753,0.07534,0.025153,0.10761,0.023667,0.022966,0.10881,0.072227,0.11777,0.13117,0.035521,0.068143,0.032485,0.029194,0.049287,0.016476,0.018643,0.078851,0.010568,0.062591,0.16159,0.17167,0.068061,0.16679,0.033411,0.15997,0.02695,0.016717,0.018708,0.046564,0.067724,0.17243,0.11719,0.097216,0.087076,0.10935,0.16389,0.095594,0.094527,0.085988,0.10471,0.094589,0.11101,0.11513,0.037936,0.043056,0.15823,0.056145,0.018493,0.01221,0.07302,0.099423,0.098449,0.047444,0.090343,0.042863,0.085745,0.098477,0.024156,0.060343,0.17871,0.22575,0.038816,0.11532,0.025508,0.0026434,0.18401,0.11058,0.10928,0.2113,0.20321,0.18395,0.0050827,0.10106,0.080649,0.12357,0.028337,0.056393,0.064601,0.037422,0.070824,0.044758,0.07782,0.051548,0.05248,0.01153,0.0032112,0.0040805,0.074354,0.08829,0.055143,0.0036186,0.048244,0.0098304,0.0008873,0.019569,0.0023464,0.0057547,0.012048,0.022596,0.036975,0.024167,0.12431,0.13624,0.096492,0.035048,0.16792,0.030053,0.072169,0.089362,0.066783,0.10732,0.19296,0.03752,0.11544,0.049972,0.10287,0.084295,0.083644,0.10459,0.11305,0.085729,0.042821,0.10667,0.066229,0.038506,0.042317,0.097376,0.080723,0.065632,0.10019,0.10333,0.089802,0.099532,0.12069,0.094963,0.024353,0.11415,0.11473,0.095413,0.11581,0.08454,0.098335,0.10661,0.021262,0.11278,0.11428,0.11804,0.020777,0.12894,0.022823,0.080261,0.08178,0.039465,0.059261,0.0074186,0.028192,0.020074,0.11797,0.0366,0.067547,0.10282,0.042752,0.034536,0.035183,0.0073761,0.035793,0.013766,0.039108,0.017811,0.30328,0.11924,0.063127,0.23032,0.066315,0.17968,0.070204,0.11606,0.11887,0.056145,0.083509,0.097374,0.018976,0.073166,0.051115,0.12686,0.047102,0.08898,0.095565,0.073547,0.064523,0.11543,0.12047,0.033563,0.008527,0.057775,0.074617,0.10736,0.04092,0.036404,0.055503,0.070679,0.025006,0.030694,0.18542,0.095301,0.15544,0.026219,0.0048943,0.0023464,0.0014732,0.06966,0.020412,0.21588,0.13428,0.17425,0.10495,0.084924,0.086558,0.11135,0.079071,0.028311,0.088343,0.10222,0.083439,0.15717,0.14398,0.036245,0.049972,0.027751,0.03754,0.094609,0.12137,0.092426,0.10918,0.068453,0.098812,0.1234,0.071707,0.087535,0.074403,0.13861,0.085729,0.11569,0.041473,0.12683,0.0046246,0.088971,0.24979,0.15095,0.061327,0.098883,0.10996,0.067056,0.088428,0.076894,0.11473,0.11958,0.21281,0.041132,0.10762,0.14343,0.14305,0.093806,0.15763,0.16756,0.13303,0.078134,0.19714,0.1502,0.086634,0.11461,0.082996,0.13339,0.15489,0.10001,0.099425,0.013666,0.079614,0.12522,0.11714,0.11616,0.16926,0.010516,0.07068,0.065981,0.035777,0.033634,0.042199,0.01173,0.020868,0.0076446,0.14797,0.16292,0.18302,0.072744,0.087715,0.10805,0.032978,0.089638,0.10689,0.058946,0.085008,0.088178,0.11678,0.11771,0.051744,0.17766,0.02859,0.071974,0.081332,0.045751,0.009941,0.099656,0.008257,0.063844,0.16343,0.045502,0.035618,0.11142,0.029385,0.099754,0.10574,0.13373,0.093139,0.055037,0.12304,0.12801,0.04108,0.10672,0.19952,0.016124,0.10514,0.11577,0.036868,0.045037,0.04083,0.15467,0.16829,0.11306,0.043819,0.053144,0.050625,0.12026,0.13243,0.06396,0.073863,0.11542,0.067959,0.07553,0.12567,0.08356,0.020433,0.089701,0.055511,0.060805,0.043687,0.032417,0.013418,0.085255,0.042427,0.080331,0.059572,0.050751,0.051135,0.074454,0.10382,0.15196,0.10123,0.11371,0.030934,0.14577,0.12491,0.13084,0.056219,0.114,0.17134,0.031906,0.1814,0.092294,0.026705,0.028658,0.050036,0.12738,0.098132,0.11462,0.044514,0.099507,0.058504,0.080388,0.029795,0.067512,0.040917,0.099076,0.10944,0.026637,0.11333,0.068673,0.025816,0.046377,0.053022,0.033476,0.068385,0.11614,0.10839,0.060128,0.17963,0.051514,0.10291,0.053708,0.11685,0.1041,0.11397,0.11232
0.014172,0.029356,0.0086884,0.083868,0.023298,0.014088,0.18744,0.032904,0.023071,0.042973,0.024034,0.027302,0.037423,0.035953,0.029435,0.054001,0.037061,0.091629,0.027731,0.06026,0.17682,0.023479,0.015137,0.021718,0.049106,0.0064789,0.0087602,0.024262,0.011057,0.037966,0.074677,0.0066923,0.0027404,0.17854,0.016182,0.009355,0.012452,0.090031,0.11855,0.0209,0.034594,0.0049389,0.0095856,0.13551,0.087792,0.049094,0.0072434,0.10531,0.040104,0.062445,0.10257,0.04923,0.028058,0.052232,0.012231,0.019608,0.031222,0.032876,0.056577,0.030407,0.007438,0.020637,0.020329,0.082756,0.10359,0.050588,0.041355,0.035357,0.040508,0.092836,0.010074,0.05043,0.0091379,0.0093202,0.0051952,0.04049,0.0042614,0.061681,0.041219,0.0047167,0.091644,0.077941,0.0035583,0.049982,0.021093,0.060066,0.1083,0.1681,0.16887,0.0032849,0.12804,0.12776,0.064987,0.1312,0.0037754,0.07645,0.017354,0.26487,0.2337,0.034702,0.011478,0.0044454,0.019315,0.080814,0.099095,0.028735,0.0038493,0.014765,0.10606,0.018716,0.031415,0.032269,0.022705,0.015336,0.011111,0.0075887,0.1024,0.096825,0.082696,0.038553,0.022297,0.064951,0.037047,0.12766,0.010727,0.033007,0.086646,0.1091,0.016983,0.12551,0.0417,0.10449,0.041925,0.0207,0.061309,0.12196,0.014809,0.02708,0.030269,0.082536,0.06699,0.072306,0.081577,0.088927,0.051188,0.065894,0.019568,0.1208,0.050505,0.05043,0.037068,0.014562,0.0046151,0.086187,0.0093274,0.067233,0.045239,0.13442,0.13488,0.095648,0.1222,0.10187,0.017786,0.025105,0.074526,0.013128,0.029537,0.093257,0.02433,0.047571,0.064618,0.047735,0.065409,0.15894,0.022122,0.11421,0.067745,0.042066,0.13483,0.0052631,0.042618,0.071253,0.036117,0.059019,0.12453,0.085905,0.029075,0.049112,0.055097,0.042898,0.067402,0.066151,0.088566,0.043784,0.10001,0.10519,0.15471,0.13659,0.04498,0.11743,0.17854,0.094099,0.094998,0.0067304,0.06735,0.088372,0.13251,0.057045,0.038128,0.10266,0.0089272,0.023711,0.11031,0.041922,0.020417,0.0041588,0.008552,0.0093237,0.0063,0.0386,0.012079,0.020428,0.019093,0.065361,0.03443,0.03773,0.032466,0.053671,0.060534,0.014431,0.095589,0.025741,0.09317,0.022067,0.04681,0.0087882,0.048191,0.0083982,0.010846,0.0083058,0.0096014,0.0031896,0.084055,0.0078023,0.021478,0.010219,0.0031853,0.0036361,0.019723,0.21022,0.079041,0.17952,0.0064464,0.0040156,0.034048,0.084378,0.043079,0.031077,0.024835,0.071702,0.056102,0.042484,0.046023,0.048799,0.037941,0.066798,0.002206,0.055535,0.010257,0.064908,0.058133,0.042039,0.0048411,0.092301,0.043155,0.017523,0.023685,0.082733,0.055906,0.10727,0.05753,0.081564,0.14019,0.081806,0.043308,0.18797,0.17395,0.15196,0.093942,0.13579,0.12047,0.039633,0.044741,0.15721,0.043463,0.013929,0.046012,0.044797,0.11924,0.030029,0.013461,0.051957,0.010068,0.042908,0.029175,0.0053541,0.0048172,0.26578,0.034475,0.081097,0.0052106,0.12544,0.018994,0.00045751,0.070748,0.001468,0.003822,0.0067953,0.0040995,0.0056293,0.033542,0.017184,0.025915,0.11386,0.05663,0.016078,0.023991,0.10397,0.094203,0.056867,0.10843,0.12816,0.10273,0.067185,0.048093,0.076935,0.085413,0.061265,0.11533,0.082658,0.048737,0.041977,0.044353,0.092339,0.016114,0.010101,0.020692,0.019098,0.010917,0.096245,0.093166,0.13145,0.013007,0.094346,0.045941,0.012921,0.17883,0.086819,0.069379,0.072773,0.059639,0.079019,0.049801,0.017497,0.17457,0.12764,0.044551,0.022426,0.10768,0.0091454,0.025346,0.15335,0.014438,0.22826,0.019076,0.014894,0.0015842,0.090653,0.03213,0.034755,0.027071,0.053373,0.03065,0.014055,0.016581,0.096306,0.038719,0.020578,0.0093813,0.11743,0.026183,0.011782,0.044342,0.01256,0.044962,0.0038089,0.029144,0.13176,0.002206,0.046352,0.097763,0.025151,0.058514,0.043959,0.093102,0.080157,0.058632,0.049793,0.092394,0.26824,0.18265,0.18992,0.01393,0.13315,0.17009,0.038167,0.046803,0.015807,0.022557,0.044621,0.18539,0.0088009,0.0101,0.12765,0.052975,0.043499,0.14943,0.056436,0.001468,0.0011935,0.12481,0.021913,0.024799,0.032048,0.01117,0.046355,0.031149,0.098012,0.074752,0.12548,0.029482,0.14939,0.031499,0.069302,0.099973,0.12766,0.029471,0.048093,0.022347,0.0804,0.1045,0.052091,0.059182,0.061279,0.051588,0.16901,0.02153,0.062641,0.065738,0.097824,0.049691,0.048737,0.053655,0.074378,0.13554,0.0065501,0.092973,0.11303,0.092585,0.01491,0.15105,0.086999,0.032023,0.046709,0.061826,0.11366,0.086482,0.20046,0.0088726,0.038219,0.088617,0.088526,0.051496,0.056461,0.076385,0.10456,0.065134,0.04951,0.062584,0.1112,0.10424,0.053915,0.086234,0.083631,0.039731,0.11253,0.0032355,0.025922,0.043438,0.079966,0.19309,0.11881,0.022784,0.039002,0.030815,0.018662,0.054611,0.03006,0.018382,0.051113,0.0097259,0.0067516,0.0077462,0.052375,0.031688,0.0057616,0.064551,0.022094,0.055534,0.052265,0.074027,0.10445,0.052937,0.067288,0.11103,0.077659,0.12957,0.018064,0.020964,0.33139,0.022115,0.0087837,0.038138,0.0039954,0.091773,0.030151,0.2918,0.016312,0.045454,0.026301,0.13349,0.069379,0.13232,0.082243,0.070914,0.12849,0.11017,0.023811,0.065267,0.12459,0.0079212,0.06449,0.088059,0.012145,0.050662,0.029115,0.018931,0.07497,0.069117,0.020145,0.1058,0.042043,0.047743,0.051686,0.036672,0.073281,0.064329,0.11021,0.10669,0.03543,0.12377,0.071743,0.20875,0.11811,0.083803,0.13285,0.017635,0.10972,0.078362,0.020522,0.043631,0.026772,0.017836,0.077736,0.29715,0.14017,0.095625,0.057118,0.08106,0.065179,0.089927,0.094797,0.13115,0.017382,0.079569,0.060226,0.11421,0.093402,0.14231,0.0036794,0.015029,0.013912,0.061321,0.038841,0.061242,0.10734,0.099804,0.10322,0.099407,0.049286,0.12857,0.031446,0.10401,0.073915,0.039855,0.083225,0.026234,0.021593,0.012987,0.02741,0.019732,0.02342,0.073101,0.048485,0.023341,0.016954,0.052073,0.048944,0.03028,0.035567,0.095016,0.079537,0.094268
