0.091217,0.035125,0.039739,0.033559,0.077772,0.11462,0.098076,0.11537,0.1079,0.14782,0.068123,0.023174,0.065671,0.038508,0.045161,0.078052,0.063411,0.025429,0.027569,0.004001,0.017972,0.025995,0.016372,-0.020067,-0.0085998,-0.030784,0.046871,-0.035054,-0.0095804,0.019543,0.0097747,0.025232,-0.0048825,1.5078e-05,0.0090354,0.040806,-0.0079539,0.036248,0.0051242,0.031196,0.011068,0.022464,-0.014935,0.038852,0.014493,-0.053847,0.0048419,0.0015274,0.021265,0.0067311,-0.047112,-0.0326,0.0023664,-0.03739,-0.079082,-0.032341,-0.00037122,0.048059,-0.032911,-0.0029025,-0.0049194,-0.010458,-0.048442,-0.0089099,0.037157,0.026123,0.029342,-0.013932,-0.019022,0.010326,-0.0011615,-0.0013733,-0.0025039,0.030433,-0.0061632,-0.013207,0.028719,-0.038104,-0.022369,-0.00052061,-0.027039,-0.021632,0.056009,-0.013176,-0.042332,-0.053578,0.0043539,-0.020259,-0.042296,-0.019805,0.048308,0.063238,-0.0060624,-0.10814,-0.0026176,0.016367,0.01745,0.028832,-0.00068106,0.030669,0.011054,0.010312,-0.020421,-0.014555,-0.02106,0.014045,0.010719,-0.01046,-0.015263,0.010537,-0.10826,-0.0046323,0.027711,-0.069738,-0.015642,-0.038039,-0.0077285,-0.057619,0.044676,-0.073963,0.045099,0.010467,-0.035124,0.0037009,0.029898,0.0042066,-0.018659,-0.027706,0.047541,0.078392,0.0046576,0.072067,-0.056712,-0.0018465,0.00048865,-0.0031132,0.017734,0.047679,0.016973,-0.015239,0.013325,0.016719,-0.0062219,0.039775,-0.033575,-0.00025316,-0.014566,-0.019309,0.040571,0.027767,-0.0193,0.068863,0.0053936,0.036606,0.022857,-0.015682,0.0055516,0.0506,0.021182,-0.03847,-0.012865,-0.018791,0.0024816,-0.0051737,-0.024569,0.015959,0.0081805,0.031694,0.01627,-0.025672,0.0013909,-0.028291,-0.016277,0.0043872,0.021353,0.0088662,0.041374,0.12399,0.0041085,-0.01985,0.0046348,-0.025303,-0.0084666,0.0057094,-0.026989,0.020756,0.0015787,0.018554,0.015722,0.014706,0.018897,0.019361,0.00050806,-0.047221,-0.010793,0.0032798,-0.026624,0.0039696,0.0058768,-0.030244,-0.025515,-0.01604,-0.04999,-0.0020427,-0.018221,-0.0078835,-0.0075491,0.018677,-0.013913,0.010966,0.0094673,-0.0013829,0.071338,-0.049779,0.024973,0.15195,0.1004,0.043145,0.078926,0.086103,0.00035157,0.031137,-0.024303,-0.032897,0.015454,-0.048191,0.013171,0.066139,0.021914,0.030577,0.0076353,0.058846,0.026409,0.011232,-0.041489,0.016037,-0.038269,-0.015657,0.0025719,-0.054184,0.010879,-0.0051754,-0.013158,-0.011233,-0.017386,-0.0085917,-0.034579,-0.018326,-0.0030716,0.0042159,-0.053276,0.0022448,0.069016,-0.088356,-0.027196,-0.033239,0.077885,-0.012881,-0.045846,-0.0057011,-0.021481,-0.0027105,-0.015663,0.00090414,-0.063451,-0.011492,-0.044993,-0.056611,-0.030493,-0.047793,-0.0063429,-0.04073,-0.01683,-0.0056516,-0.0094705,-0.016318,-0.009721,-0.0039972,0.0030457,0.0023069,-0.022032,-0.0014789,-0.0046548,0.0084241,-0.055703,0.04773,0.012883,-0.055647,-0.032084,-0.022333,-0.0024871,-0.0015425,-0.0050916,0.0036754,0.013679,-0.0073868,-0.022192,0.00075708,0.015309,-0.020551,-0.002506,-0.010194,-0.004075,-0.0066256,0.00097632,-0.0061769,-0.0054704,0.015637,0.00084837,0.0064814,0.051376,0.014701,0.048494,0.048456,-0.0069475,0.074945,0.06714,0.11522,0.039497,0.025206,0.05773,-0.021611,0.059788,0.014694,0.0080999,0.010191,0.027365,-0.011858,0.012343,0.0055463,-0.041737,-0.012658,-0.045387,0.027424,0.010107,-0.0050294,0.048314,0.030525,-0.035967,-0.033032,0.019525,0.0098556,-0.032329,0.05953,0.10361,-0.021289,-0.037385,-0.011079,0.071534,0.12605,-0.044068,0.10136,0.055433,-0.042624,0.019487,0.018504,0.048475,0.049752,0.019089,-0.0034128,0.014978,-0.0016913,0.014551,-0.037515,-0.064416,-0.060464,0.034509,0.024066,0.021179,0.035089,-0.065679,-0.074631,0.0070335,-0.022863,-0.023659,0.026455,0.013312,0.046856,-0.0068887,0.019595,0.016497,0.022228,-0.034045,0.048932,-0.0047441,0.079794,0.083947,0.068866,0.026513,0.0058917,-0.004421,0.06279,0.0028524,0.051891,0.0073766,0.013776,0.027495,0.022052,-0.02386,-0.084689,0.012543,-0.059088,0.0077061,0.0085086,0.009807,0.0072651,-0.026494,0.016201,0.0069375,0.010896,-0.026749,-0.01439,0.00042821,0.0097358,-0.038605,-0.029068,-0.036883,-0.035916,-0.053094,0.010509,0.007881,-0.0024235,-0.036132,-0.023851,0.022181,0.066689,-0.00054667,-0.0084,-0.0011918,0.081254,0.017342,-0.0086068,-0.0063942,-0.0022884,0.0017587,-0.04398,-0.013307,-0.04679,-0.019113,0.064716,-0.00069897,0.026917,-0.034063,0.0072226,-0.08811,-0.045383,0.0044357,-0.013682,0.0023183,-0.0043352,-0.022544,-0.031512,-0.017384,-0.027829,-0.034202,-0.02667,-0.057527,-0.066171,-0.064211,-0.00059989,-0.0048311,-0.034474,-0.0090432,-0.0011498,-0.073125,0.0011953,0.02291,0.01621,-0.0013403,-0.0036091,0.0077573,-0.014852,-0.0019641,-0.026064,0.0010563,-0.086966,-0.039398,-0.012761,0.072595,0.060001,0.057735,0.025206,0.059569,0.069898,0.083274,0.10471,0.048151,0.01716,-0.023092,0.04831,-0.048452,-0.00068602,-0.0050709,-0.054345,-0.02565,0.051695,-0.0001744,-0.0066298,-0.046029,0.068759,0.0051492,0.035452,-0.050548,-0.01126,0.098028,-0.056398,0.072036,0.055595,0.084241,0.069814,0.053984,-0.024362,-0.0088887,0.099905,0.058328,0.031307,-0.010676,-0.052927,0.010103,-0.067943,0.046324,0.014299,0.011178,0.0086403,-0.0090727,0.013459,0.011012,0.02447,0.05701,0.060319,0.075601,-0.0035784,0.071994,0.065481,0.06434,-0.030079,0.016192,0.018586,0.007011,-0.067639,0.011836,-0.02935,0.006253,0.0022594,0.019961,0.0027514,0.0044872,0.098399,0.013032,0.0069444,0.014626,0.0014271,0.010279,-0.0060714,-0.030474,0.010033,0.0024474,0.02814,0.0096802,-0.00018458,0.031998,0.0018245,0.016381,0.055798,-0.027458,-0.010351,-0.05775,-0.073016,-0.081979,0.052507,0.0021854,-0.065697,0.0061156,-0.0077864,0.0095065,-0.026664,-0.010613,0.0084043,-0.046657,-0.037696,-0.062022,-0.025202,0.062017,-0.050986,-0.0040395,-0.026846,0.015531,-0.0087489,-0.038401,-0.0091202,-0.025861,-0.0106,0.04152,0.045658,0.034546,0.098697,0.046477,-0.010197,-0.014854,-0.032663,0.10127,-0.0097368,-0.0073763,-0.01275,0.021083,-0.024537,0.028958,0.02828,-0.025999,0.001455,0.036831,0.011109,-0.037433,0.0098751,0.0074701,-0.073502,0.0079866,0.065109,-0.0076113,0.00569,0.00074826,-0.010447,0.048342,0.064813,0.021079,0.056896,0.061031,-0.015985,0.077188,-0.043779,0.0010242,0.0042963,-0.012598,-0.033371,0.0068022,0.0093568,-0.023817,-0.033883,0.0072178,-0.014446,-0.055831,0.0057695,-0.0041936,0.0081446,0.0095243,-0.004872,-0.0038255,0.038804,0.052291,0.036062,0.027524,0.036405,0.042533,-0.0020546,-0.04571,0.0076285,0.058339,0.054961,0.027812,0.00082581,-9.6133e-05,0.032367,0.0059914,0.014045,0.015793,0.021456,0.0097929,0.0032581,0.0022681,0.0064334,0.047972,0.068911,0.022773,-0.001349,-0.020473,0.0056777,-0.053239,0.0084217,-0.045649,0.0079236,-0.04219,-0.054665,0.0085588,-0.037962,-0.0012021,0.0019586,-0.0033586,-0.0044196,-0.0020944,0.017706,0.072194,0.043594,0.0044304,0.019166,0.02329,-0.011604,-0.033466,0.002232,-0.0028458,-0.075331,-0.07563,0.010415,-0.086549,0.011316,0.040246,0.0013529,0.037045,0.026928,0.035349,0.039884,-0.0028574,-0.10871,0.071156,0.07078
0.0080381,0.0027512,-0.0027367,-0.0029714,-0.0025231,0.001295,0.014545,-0.0048884,0.0079247,-0.027792,-0.0076379,0.020644,-0.023446,0.028744,-0.036992,-0.020971,0.028761,-0.034798,0.039133,-0.023931,-0.022324,0.029323,-0.01302,0.02329,-0.025821,0.0125,-0.030812,0.046608,-0.0095722,0.0092881,-0.0006658,-0.015307,0.017029,0.038338,0.028598,-0.013492,0.0061642,0.0011403,-0.050639,-0.028234,-0.037959,0.016407,0.012602,-0.011718,0.012711,0.024055,-0.025967,0.011543,-0.00877,0.0014524,0.026162,-0.06027,0.021213,-0.0020212,0.040198,0.010256,0.021371,-0.013154,0.0035301,-0.0029214,-0.0010271,0.0049782,0.026656,0.026463,-0.030956,0.061496,-0.0033422,-0.011601,-0.012609,-0.0072146,0.00024873,0.0089883,-0.058389,-0.0078004,0.0039509,0.012697,-0.020657,0.020591,0.013431,0.03491,0.016047,0.044615,-0.0095073,-0.01955,0.0087713,0.031663,0.0052512,0.010514,0.018921,0.0059342,0.0569,0.0027535,0.018192,0.06542,0.0076619,-0.00022951,0.0004928,-0.0010103,0.062091,0.035478,0.0058656,0.0080086,0.0034168,0.011082,0.018734,0.00739,3.6516e-05,-0.011963,0.0022372,0.0056673,0.045001,-0.0079615,0.028163,0.048148,-0.0013809,0.0153,0.001666,0.0030872,0.0059843,0.043564,-0.070778,0.024189,0.032816,0.0013643,-0.035131,0.012284,0.023169,0.01884,0.019436,-0.037154,-0.0040027,-0.055862,0.058999,0.00078881,0.051639,0.00035462,-0.0045938,-0.032764,0.0064895,0.010304,0.028341,-0.0087773,0.029272,0.020711,-0.015409,-0.025173,0.046853,-0.003358,-0.035829,-0.038258,0.02786,-0.080769,0.017713,-0.0017465,-0.048691,0.010368,0.019442,-0.02349,0.039021,0.0087734,-0.0079833,0.019571,-0.048996,0.018614,0.02887,-0.0098411,0.021918,0.029498,0.041686,-0.033398,-0.04013,-0.028073,0.033455,0.0036423,-0.032126,-0.0045833,-0.07775,-0.023103,0.0074753,0.013581,-0.017137,0.012927,-0.017278,0.0051821,0.024737,0.023206,0.002555,-0.010488,0.0027142,-0.00015005,0.00075626,0.024023,-0.14101,0.028896,0.017573,0.0029992,-0.013768,-0.062065,0.0061583,0.0081779,-0.010985,-0.0030841,0.061518,-0.012972,-0.00049346,0.011017,-0.078064,-0.00081004,0.079382,-0.0091886,-0.017353,-0.0018127,-0.0087723,0.016409,0.071686,0.1141,0.013274,-0.040426,-0.0060452,0.0018492,-0.00066172,-0.012015,-0.018358,0.0048493,0.0070145,0.018064,0.0089138,0.15859,0.012016,0.029441,-0.055235,-0.017124,-0.012302,0.032913,0.011927,0.030399,0.021362,0.20734,-0.0022762,0.12847,0.013547,0.029812,-0.0010083,-0.0051556,0.065196,0.044396,0.026831,-0.040308,-0.023729,-0.030842,-0.021133,-0.012092,-0.042306,0.029524,0.0017597,0.02842,-0.057741,0.011824,-0.019033,0.01534,-0.022757,0.026081,-0.00062579,-0.004412,-0.0080818,0.014666,0.01826,0.02121,-0.014184,0.0039555,0.0091132,-0.035521,0.0032788,-0.033015,-0.096831,-0.018442,-0.0025575,0.022352,-0.0091693,-0.024484,-0.031352,-0.004216,0.006892,0.047747,-0.011693,0.05652,0.029451,-0.0022112,-0.018731,-0.031709,-0.023358,0.042336,-0.028688,0.085336,-0.0084028,-0.0093784,-0.041649,0.0033242,-0.031793,-0.049144,0.010902,-0.012488,0.0053878,-0.0057943,0.003731,0.039404,0.0067821,-0.010947,-0.010206,0.0023566,0.021614,0.011911,-0.0078646,0.098493,0.0035257,0.019085,-0.018492,-0.010861,0.023603,0.014852,-0.014204,0.017237,0.019165,0.00063217,0.02097,0.0089278,0.014978,-0.016677,-0.010038,-0.027987,0.022799,0.00093582,0.0058723,-0.0057116,-0.026486,0.0047237,-0.050887,-0.0026333,0.021646,0.0071614,-0.0069042,-0.024953,0.010471,-0.019703,0.022031,0.0074415,0.024534,0.011541,0.0075627,0.0051032,0.024371,-0.0028845,0.0031867,0.0082554,0.13362,-0.0033516,-0.00040569,-0.0017682,0.06263,-0.01089,-0.053857,0.0040499,-0.028767,0.19257,-0.0205,0.0028297,0.042506,-0.024468,-0.0045049,-0.017842,0.016244,0.0034447,0.030197,0.017093,0.027128,0.013128,-0.006831,-0.031641,0.0041471,0.0074724,0.016051,-0.010839,0.025334,-0.018295,0.010791,0.0061781,0.0010341,-0.0019181,0.010411,1.7063e-05,-0.011642,0.019452,-0.023477,0.0073196,-0.025645,0.0023357,0.015546,-0.020664,0.032895,-0.028316,-0.012504,-0.041477,-0.0082177,0.023822,-0.020223,0.022415,0.024465,-0.011877,-0.0080479,0.0004693,0.0027511,-0.00094479,-0.003184,-0.00045188,0.063846,-0.0074319,0.0010846,-0.0082592,0.0083645,0.072037,0.046761,-0.091386,-0.009052,-0.0026387,0.020786,0.005271,-0.00041736,0.0078435,-5.5551e-05,0.12739,-0.0080554,0.013573,-0.01579,-0.030089,-0.0017004,0.12151,-0.018855,0.072739,0.050367,-0.0076406,0.0040151,0.10586,0.050182,-0.0068512,0.037914,0.035951,0.058862,-0.096154,0.147,-0.0019457,-0.0053173,0.010609,0.01535,0.00064534,-0.0084089,-0.014462,0.0044365,0.023365,-0.011748,0.0018591,0.0079577,-0.047971,-0.0081447,0.006427,-0.019221,0.014118,-0.0046221,0.0067931,-0.010688,-0.010485,0.0075714,0.020929,0.067419,0.0094964,0.063829,0.0076647,-0.026053,-0.0055446,0.036136,-0.0097243,0.0025012,0.014852,0.00024075,-0.0096198,-0.037472,-0.029385,0.0051094,-0.0096915,0.041967,0.023146,0.047231,0.0064476,-0.0010907,0.046502,0.014895,-0.019127,-0.0062277,-0.00083302,0.00882,-0.018495,-0.020497,-0.0026699,0.031361,0.013228,-0.012176,0.021674,-0.02998,0.0026977,0.033757,0.0010248,-0.0018244,0.02176,0.0060898,-0.035098,-0.043411,0.035388,-0.15902,0.010388,0.0020871,0.046577,-0.01983,-0.029353,-0.0022915,-0.013096,0.011048,0.008146,0.03313,0.0016353,0.018142,0.0071865,-0.00042904,0.018817,0.0052013,0.061063,0.0027285,0.03958,-0.069,-0.018297,0.049007,-0.028339,-0.014134,-0.0091874,0.10184,0.013934,-0.0083781,-0.006671,0.022789,-0.028087,-0.0092913,-0.12429,0.010406,0.0058756,-0.077308,-0.0042367,0.00059868,-0.095095,0.074946,-0.0014968,-0.088012,-0.10742,0.017686,0.00018474,-0.010735,-0.026382,0.093499,-0.015498,0.019504,-0.030712,0.0068501,-0.062089,-0.00026611,0.046172,0.069708,-0.0063414,0.0017437,0.0071372,0.16006,0.010395,-0.0086501,0.099109,0.01652,0.010986,0.068478,-0.026991,-0.0060424,-0.002489,0.0065595,-0.020046,0.07802,-0.0044386,0.02007,0.030136,0.048888,0.0017385,0.0052349,-0.028651,-0.0092158,0.012042,0.0054282,0.021762,-0.0053199,-0.013366,0.0099709,0.0066436,-0.015441,0.0027756,-0.045592,0.092384,0.0024154,-0.00058935,-0.013629,-0.11707,0.05788,0.093815,-0.12569,0.02217,0.052133,0.024308,-0.010103,-0.12028,0.0031078,-0.028641,-0.025106,-0.093757,0.0075678,-0.028123,-0.030168,-0.023129,-0.01761,0.0029312,0.16836,0.0041613,-0.02143,0.024905,0.0067018,0.0071021,-0.0067276,0.0052689,0.0067283,0.094508,0.021457,0.029673,0.0030747,-0.03085,0.050165,-0.00074336,0.02245,0.015281,-0.0095067,0.0049892,0.00015618,-0.016415,-0.0083599,0.039669,0.023122,-0.00050344,-0.053014,0.026947,-0.10013,-0.00021906,0.053113,0.05502,0.015395,0.10946,0.10437,0.067886,-0.17287,-0.0097246,-0.00044924,-0.087808,-0.10835,-0.01566,0.0090535,-0.0005141,-0.029688,0.077118,0.022549,0.0082379,0.011085,0.0066729,0.0030518,-0.038222,0.020453,-0.01788,0.032408,0.013926,0.022689,0.028506,-0.0065611,-0.054402,-0.042401,0.075613,-0.0032007,-0.15578,-0.0043698,-0.032038,0.1693,0.14265,0.034395,0.05537,0.004239,0.011907,0.016266,0.003989,0.02975,0.029576,0.045783,-0.020295,0.15624,0.024908,0.032325,0.016667,0.024108,0.03321
0.091217,0.038479,0.053088,0.063182,0.11552,0.12997,0.12399,0.1209,0.18143,0.15242,0.13078,0.13779,0.12924,0.052606,0.10059,0.10079,0.10954,0.060612,0.077859,0.083356,0.078091,0.10892,0.10903,0.16307,0.16634,0.14343,0.10445,0.067687,0.072503,0.068376,0.076295,0.077336,0.13702,0.096965,0.074642,0.13053,0.12487,0.086715,0.077875,0.092768,0.05267,0.071073,0.034526,0.074956,0.09084,0.15268,0.070526,0.058458,0.034793,0.11033,0.078846,0.052989,0.063144,0.11122,0.10692,0.10147,0.10228,0.11103,0.10265,0.061103,0.073637,0.079962,0.10646,0.072982,0.11949,0.093425,0.12875,0.059436,0.043829,0.058601,0.037503,0.039951,0.045797,0.16422,0.15225,0.055082,0.16946,0.078708,0.072191,0.14836,0.10607,0.11778,0.15269,0.099626,0.1333,0.18445,0.13273,0.073574,0.077054,0.12312,0.063113,0.066485,0.099026,0.15111,0.09646,0.051213,0.043562,0.058127,0.15967,0.1325,0.13089,0.10245,0.11476,0.03865,0.13075,0.038844,0.028761,0.077133,0.091119,0.067599,0.13425,0.12404,0.15405,0.13072,0.17609,0.15227,0.022377,0.27225,0.1141,0.12165,0.10023,0.099216,0.15861,0.15878,0.062895,0.1075,0.17462,0.14059,0.12414,0.12358,0.088265,0.11921,0.11618,0.029401,0.095919,0.053508,0.084507,0.11977,0.017771,0.080297,0.11047,0.079108,0.12585,0.11378,0.15031,0.010737,0.12205,0.1456,0.12307,0.091556,0.1277,0.12455,0.0078185,0.066003,0.10057,0.058072,0.0093836,0.069935,0.11135,0.10281,0.040274,0.085079,0.10496,0.065403,0.058856,0.0706,0.010893,0.098949,0.16358,0.17891,0.0056659,0.095326,0.14208,0.050408,0.11058,0.012999,0.13795,0.12623,0.0099553,0.086739,0.072424,0.071053,0.088132,0.12962,0.090992,0.098577,0.0027446,0.070228,0.077886,0.093125,0.090178,0.052628,0.023985,0.10148,0.15515,0.0046377,0.13002,0.14072,0.0072533,0.056315,0.044659,0.064474,0.11646,0.12693,0.087174,0.13957,0.017582,0.19189,0.057264,0.14527,0.012653,0.0078528,0.26375,0.10869,0.030586,0.21719,0.24847,0.060066,0.2691,0.16188,0.0043993,0.11842,0.13359,0.13235,0.1172,0.092115,0.052795,0.13254,0.1181,0.075686,0.10189,0.081333,0.055881,0.092556,0.13965,0.039497,0.043413,0.042447,0.0056775,0.073864,0.11944,0.039811,0.07708,0.032558,0.043387,0.11476,0.064151,0.050844,0.042796,0.037724,0.064932,0.14672,0.13522,0.21475,0.048079,0.083148,0.14823,0.11111,0.11596,0.11558,0.022371,0.019496,0.023309,0.015484,0.11419,0.11457,0.19122,0.056957,0.10516,0.13166,0.13964,0.079813,0.10994,0.10036,0.01474,0.21814,0.070399,0.042895,0.041501,0.13746,0.18994,0.13381,0.12273,0.029583,0.18086,0.11805,0.081742,0.17844,0.05541,0.061414,0.061228,0.015579,0.0069601,0.12313,0.042877,0.028184,0.036179,0.0034185,0.022082,0.063018,0.034644,0.061505,0.052783,0.052697,0.045802,0.062224,0.12112,0.020377,0.038365,0.031751,0.095103,0.19706,0.079731,0.066964,0.019586,0.12605,0.092669,0.12124,0.10965,0.10047,0.085982,0.11959,0.11344,0.099364,0.10172,0.12985,0.1497,0.13097,0.052362,0.13647,0.1073,0.034904,0.14892,0.12909,0.068916,0.13077,0.093928,0.052798,0.075287,0.088259,0.060604,0.035364,0.17245,0.1547,0.13205,0.042035,0.19509,0.038065,0.13128,0.14432,0.1733,0.13795,0.13525,0.12439,0.067211,0.11285,0.062727,0.064747,0.088851,0.1406,0.090642,0.032028,0.064932,0.069117,0.16462,0.24439,0.11462,0.098836,0.069988,0.10831,0.095437,0.27167,0.10679,0.094229,0.11789,0.026455,0.10475,0.095039,0.15318,0.038702,0.087994,0.11621,0.090967,0.091983,0.10656,0.079794,0.083947,0.092376,0.055292,0.008507,0.086714,0.06279,0.0053225,0.10318,0.0078405,0.017271,0.10064,0.10134,0.085379,0.099535,0.028637,0.072848,0.0091318,0.009206,0.10196,0.06505,0.089506,0.074423,0.023503,0.13352,0.079568,0.031518,0.033971,0.11269,0.15059,0.061205,0.057618,0.13303,0.11328,0.011162,0.11493,0.032057,0.13409,0.0991,0.19564,0.21029,0.0057641,0.050955,0.0063186,0.2056,0.085995,0.060147,0.086984,0.080738,0.0061903,0.082004,0.052586,0.085944,0.040368,0.13746,0.0079362,0.13982,0.11227,0.07289,0.22773,0.14445,0.0148,0.02906,0.025263,0.048716,0.031641,0.046936,0.041501,0.052558,0.035545,0.028063,0.071832,0.11513,0.10663,0.027704,0.082074,0.10929,0.13069,0.13608,0.12848,0.10228,0.11155,0.031607,0.019983,0.010215,0.11925,0.046202,0.068653,0.25209,0.0035171,0.19455,0.10003,0.023228,0.10735,0.082329,0.064236,0.10047,0.099041,0.095187,0.11,0.12589,0.099025,0.053674,0.14622,0.1651,0.14602,0.07791,0.060057,0.096485,0.1144,0.088457,0.052849,0.04709,0.1682,0.1334,0.036577,0.080819,0.19566,0.040849,0.12672,0.15991,0.14781,0.13684,0.14729,0.12731,0.080967,0.10741,0.021501,0.17699,0.11754,0.11894,0.1183,0.091336,0.048806,0.13769,0.088798,0.099973,0.11165,0.09503,0.099098,0.10111,0.059924,0.071758,0.06135,0.072194,0.081187,0.11833,0.096329,0.065501,0.11316,0.18108,0.016402,0.10224,0.0079086,0.15965,0.066247,0.068412,0.066883,0.023832,0.082677,0.020339,0.0047149,0.14628,0.097269,0.0098372,0.1108,0.017239,0.017696,0.080391,0.19024,0.011904,0.015902,0.23128,0.026132,0.09802,0.084858,0.00921,0.11188,0.12502,0.085394,0.086625,0.15197,0.10974,0.10155,0.17629,0.0078474,0.10109,0.016405,0.067821,0.02492,0.098274,0.034452,0.022631,0.086367,0.056257,0.1068,0.075302,0.073429,0.088569,0.0094079,0.043055,0.070103,0.064805,0.063042,0.057854,0.12099,0.06139,0.22292,0.06189,0.045617,0.11958,0.060714,0.12161,0.13598,0.049646,0.15145,0.091923,0.023411,0.10376,0.13888,0.11863,0.029396,0.028292,0.13388,0.0078636,0.089033,0.01211,0.15246,0.0098957,0.008524,0.15045,0.014519,0.12873,0.073665,0.0095691,0.0087003,0.087495,0.2216,0.090919,0.10983,0.13957,0.13499,0.106,0.1476,0.092207,0.034843,0.0096551,0.083139,0.096868,0.013681,0.02679,0.068585,0.08212,0.015947,0.055962,0.080368,0.035039,0.079533,0.02449,0.059664,0.1272,0.1555,0.080757,0.054868,0.07766,0.070515,0.047981,0.056013,0.1709,0.17728,0.031803,0.22161,0.093806,0.05524,0.005452,0.0090513,0.04439,0.012051,0.015201,0.018059,0.12013,0.012291,0.11548,0.010741,0.067183,0.087708,0.16873,0.098038,0.0092029,0.095354,0.015921,0.076627,0.021874,0.073827,0.010347,0.056326,0.075472,0.021521,0.080974,0.064761,0.037317,0.05498,0.027655,0.087895,0.08067,0.15481,0.065871,0.00785,0.070156,0.11032,0.09535,0.083613,0.032455,0.0069932,0.085968,0.10113,0.016347,0.10524,0.019587,0.1091,0.023925,0.11591,0.13107,0.043686,0.10851,0.0047197,0.12811,0.18888,0.11876
