0.0048113,0.0049142,0.0063791,0.031031,0.00094477,0.00024788,0.003979,0.0010075,0.031143,-0.0083061,-0.01372,0.010237,0.01777,0.030674,0.012605,0.0032174,0.00071795,0.035356,0.0035917,0.0012489,-0.010084,0.014092,-0.079078,0.04135,0.0055389,0.0040649,0.0029501,0.017872,0.0022594,0.0032805,-0.01152,0.021863,0.12143,0.11459,0.0085682,0.070755,-0.020746,0.017962,0.0025666,0.017331,0.0014471,0.0044229,0.030423,0.0013151,-0.0011788,0.029538,0.030172,0.0097339,-0.0022301,0.013948,-0.0042825,0.0057356,0.016472,0.00040787,0.00025825,-0.0020055,0.0064694,-0.0036185,0.005136,0.02986,0.0061797,0.015949,0.032723,0.0070838,-0.013838,0.010623,0.043937,0.0066035,-0.007154,-0.0010294,0.016495,0.012029,0.0077083,-0.0022864,-0.003934,0.040426,0.0033798,0.00061743,-0.016319,0.00539,-0.0002157,-0.031482,0.0030429,0.0029956,-0.0045975,-0.0048322,0.0060083,0.0096133,-0.00065499,-0.072611,-0.00022186,-0.017352,-0.0076503,0.0074928,-0.0062172,0.0025972,0.0068686,0.0030924,-0.062317,0.0088012,-0.02659,0.0037893,0.0094895,-0.031075,-0.047636,0.0050284,-0.01199,0.063998,-0.0025415,0.010772,-0.003569,-0.0039571,0.0090496,0.0063189,0.041982,0.014598,0.054598,0.043576,0.0017177,-0.0020338,0.054282,-0.015036,0.0057579,0.0052496,0.0033017,0.016202,0.045761,-0.004991,-0.0069923,0.04877,-0.0037535,-0.0086858,-0.0011239,-0.00048322,-0.0035858,-0.036397,-0.024062,0.0026606,0.033098,0.00015611,0.011591,0.026186,-0.01917,0.0050032,0.020401,0.027987,0.010784,0.056045,-0.022802,-0.010198,-0.033224,-0.0076415,0.014118,-0.037633,0.00094153,0.003668,-0.015288,0.02152,-0.0024928,-0.0011289,0.013952,-0.0036588,-0.010769,0.035959,0.00031675,0.0024062,-0.013188,0.0087251,-0.0093492,0.010887,-0.026563,0.010352,0.010891,-0.024879,0.069822,0.0085306,0.056518,-0.0045988,0.031774,0.043239,0.038596,0.0043456,0.01725,0.0011048,-0.0048385,0.025507,0.010493,-0.0069316,0.018208,-0.0095036,-0.011819,0.010291,-0.021171,-0.013915,-0.032572,-0.020252,0.0018512,-0.0045446,-0.00071691,-0.010359,-0.011924,-0.032045,-0.024071,0.0055688,0.0033748,-0.0068671,0.0014307,-0.021564,0.00028701,-0.033515,-0.00063051,0.014536,-0.089027,-0.00091071,0.013593,0.030311,0.016907,0.031925,0.0097632,-0.0025889,-0.0041197,0.018786,-0.057376,0.0031721,-0.0093819,-0.019203,-0.010007,-0.0040215,-0.0083253,0.017544,-0.026766,-0.00093032,-0.0075865,0.0048362,0.017634,0.01518,0.0046283,-0.0084128,-0.01282,0.0096654,0.020902,-0.00033583,-0.011522,0.040833,0.065254,-0.069962,0.023221,-0.01043,0.00019038,0.005718,-0.052878,-0.020973,-0.0055315,-0.002399,0.011847,-0.010656,0.0019042,0.024645,-0.0041055,-0.0020068,0.025772,-0.016444,-0.0091779,-0.0047355,-0.0067525,0.032244,-0.035047,-0.02207,0.013635,0.0037594,-0.0057148,0.00063508,0.0032719,-0.0093311,-0.01954,0.026385,0.03346,-0.0043159,-0.023393,0.021244,-0.022457,0.019976,-0.022247,0.0098007,0.019348,-0.0020882,-0.028181,0.0067644,-0.0022795,-0.011912,-0.012416,-0.034382,-0.016312,-0.003457,-0.0297,-0.038147,0.015517,0.01447,0.031351,-0.0028924,-0.0087563,-0.012176,0.022693,-0.0076524,-0.021718,-0.0055953,-0.024959,-0.010306,-0.0023069,-0.025606,-0.038964,-0.050701,0.014448,-0.0018526,-0.017658,-0.017546,-0.0082615,-0.018477,-0.0064329,-0.031519,-0.013598,-0.0023565,-0.0067754,-0.075286,-0.0018156,-0.024746,-0.0019153,0.03152,-0.0047889,-0.0033447,-0.030244,-0.018956,-0.010201,-0.08873,-0.0016008,-0.044317,-0.0031141,0.058014,-0.010434,0.029901,-0.0028847,-0.029196,-0.039723,-0.018554,-0.0089154,-0.0024413,-0.010444,-0.011966,-0.051202,-0.027869,-0.039143,-0.016613,-0.020208,-0.01998,-0.019867,-0.0018094,-0.0098975,-0.063487,-0.0090117,0.0148,-0.00099155,-0.11624,-0.0014149,-0.016721,-0.0032408,0.0096669,-0.013041,0.024459,0.00020217,-0.0033985,-0.0084659,-0.00069293,0.010999,0.027439,-0.014532,-0.020394,-0.00010565,-0.042962,0.011097,0.039242,0.045541,0.0037241,0.024776,0.00048027,0.015798,0.024957,0.020603,-0.0010691,0.00038681,0.0182,0.002994,0.0036756,0.0028683,0.018102,0.038802,0.017396,0.023573,0.1951,0.018828,0.034535,0.035543,-0.0041897,0.01364,-0.0074405,0.0063012,0.015618,-0.054901,-0.050653,0.019192,0.043262,-0.0037871,-0.01265,0.01278,0.0035254,0.023509,0.005902,0.030837,-0.0026504,-0.0072512,0.024419,-0.013439,0.0016212,-0.00069348,-0.05074,0.0018645,-0.047459,0.014829,-0.003252,-0.0085603,-0.024142,-0.04798,0.036907,0.026581,0.00012357,0.029525,-0.046571,-0.00040554,0.0068848,0.015188,0.037248,0.035199,0.01202,-0.00077736,-0.047754,0.0021439,-0.0070093,0.022658,-0.0012381,0.017571,0.006527,0.0072172,-0.0068457,0.0080522,-0.015547,0.0046011,0.0039139,0.0087797,0.050751,0.0055606,0.041773,0.0044076,0.047173,-0.0044133,-0.012449,-0.01194,-0.0054886,0.0058361,-0.0028931,4.7683e-05,-5.9629e-05,0.059777,0.0097785,-0.012942,-0.018677,-0.0030677,-0.0034721,0.0060585,0.0061722,3.5688e-05,0.037887,0.0061662,-0.0026845,-0.026885,-0.0040179,-0.15305,0.0055905,-0.00041808,-0.0017788,-0.04573,-0.0080514,-0.0033416,-0.0053901,0.0082598,-0.047262,0.060355,-0.0045865,-0.0032842,-0.00068615,-0.0030858,0.022272,0.0091933,0.0016458,-0.011309,-0.0010799,-0.0014759,0.0020297,-0.0052265,-0.01467,-0.0024262,-0.016132,-0.017857,-4.5216e-05,0.0014648,0.05143,-0.018551,-0.018532,-0.027014,-0.021373,0.00052631,-0.015985,-0.01087,-0.0059762,0.014361,-0.0019603,-0.0043733,-0.01285,-0.088414,-0.051443,-0.033909,-0.01022,0.043747,-0.00611,-0.024418,0.023409,-0.020929,-0.01852,-0.013104,0.078305,0.15095,-0.038539,0.0024005,0.035928,-0.010534,-0.0067089,-0.011353,0.00040271,-0.0047904,-0.0071347,-0.021236,0.030982,0.044408,-0.02799,0.037259,0.033447,0.018136,0.0036038,0.0032697,0.023232,0.016401,0.018102,0.020903,0.039654,0.078107,-0.050653,0.01542,-0.0049868,0.016151,0.0025021,0.062667,0.030837,0.0039448,0.0026724,0.0088218,0.021097,-0.0039492,0.024419,-0.010307,0.017609,-0.0027891,-0.031959,-0.01324,0.030742,0.067628,-0.035877,0.0031652,-0.015134,0.03488,-0.0010195,-0.036869,-0.052114,0.01505,0.0081312,0.025322,0.010208,0.0069582,-0.0099532,0.03141,-0.0079898,0.026425,0.011341,0.0070577,-0.019051,-0.020462,0.0033653,0.006941,0.0055606,-0.01019,0.037781,-0.0038677,0.011853,0.0046626,0.019457,-0.0044735,-0.014159,0.024814,0.00029182,0.0050121,0.0087967,-0.025091,-0.00024261,0.022601,-0.024215,-0.0086292,-0.00030814,-0.010408,-0.0006337,0.0010617,0.0061662,-0.013371,-0.020915,-0.0016208,-0.0009343,-0.021817,-0.037183,-0.0075759,0.02436,-0.03707,-0.0034979,-0.021498,-0.01241,0.019851,-0.0040342,-0.002273,-0.011857,-0.009496,-0.019169,-0.0078037,0.0014214,-0.041943,-0.0074215,-0.016,-0.015213,0.0032041,-0.0055436,-0.0041075,-0.0076241,-0.0013477,0.01503,-0.0070315,-0.016957,-0.012173,0.0018318,0.00066218,-0.001228,0.0037266,0.005516,-0.012424,0.0052166,-0.01212,0.0056706,0.0024914,-0.014996,-0.016548,0.054289,0.028825,-0.009232,-0.005203,0.0039887,0.025895,0.062522,0.039578,0.018293,0.031217,0.059122,0.003397,0.1307,0.038325,0.081534,0.025013,-0.02572,0.010668,0.026696,-0.0024136,0.0044887,0.021027,0.0042859,0.021911,-0.011132,0.0037123,0.012054,-0.0074901,0.015093,0.023248,0.010275,-0.015737,-0.00036186,-0.0045321,-0.0076323,0.013196,-0.019734,9.6155e-05,-0.0046787,-0.0081935,-0.011632,-0.015125,-0.070809,0.0078786,0.012262,0.0013124,-0.027078,-0.053018,0.0036662,-0.085474,-0.0075466,-0.0077717,0.01102,-0.033144,0.0075504,-0.018272,-0.010776,0.0050692,-0.017283,-0.0049497,-0.029078,0.01133,-0.0059572,-0.053619,-0.016919,-0.014879,-0.015308,-0.0024529,-0.015666,0.003628,-0.039137,0.015526,0.11513,0.01064,-8.9775e-05,0.016282,0.008978,0.06452,0.0028472,0.0055829,-0.0031204,0.032631,0.023651,0.0011739,-0.011903,-0.013022,-0.028781,-0.09168,-0.091301,-0.0097044,-0.0166,-0.025272,-0.06606,0.011002,-0.025537,0.0041306,0.00031953,-0.012591,-0.040228,0.000469,-0.03285,0.02109,-0.0026543,0.019519,0.021668,0.066587,0.044579,0.018981,0.036813,0.016682,0.022649,0.011657,0.0082818,0.02859,0.040197,-0.034139,0.018896,0.011456,0.00028657,0.017483,0.030023,0.037359,0.0029612,0.018745,0.048592,0.0030461,0.025941,0.035874
0.00081405,-0.00074416,0.0045511,0.018501,0.00035696,0.00047603,0.0066749,0.00024628,0.024092,0.00353,0.004153,0.013954,0.0089975,-0.00030847,-0.0010543,0.0041634,0.00011354,-0.0087172,0.0054388,0.040897,0.017961,-0.017445,0.0232,0.033993,0.014255,0.005701,0.013404,0.0082909,0.03977,0.0012451,0.0081745,0.0011731,-0.014597,-0.0015274,0.0040529,-0.012073,0.0078032,0.010411,0.051048,0.0026339,0.0018793,0.0019379,0.014504,0.0031732,-0.010153,0.0098441,0.0087032,-0.012301,0.01081,-0.0019271,0.0053809,-0.024493,-0.015568,-0.0014817,0.058397,0.0074167,0.01774,-0.009044,0.00068586,0.05447,-0.01389,0.030678,-0.0046242,0.0018294,-0.10739,-0.012374,0.0030849,0.0089259,0.00090315,-0.040023,0.0070511,0.0019518,-0.0058604,0.0046477,0.019211,-0.013988,0.0013609,0.0011609,-0.0059943,-0.0095001,-0.0053928,0.017623,0.0040142,-0.011718,-0.026118,-0.015189,-0.011258,0.0096264,0.0020795,0.10859,-0.0078105,0.0078077,-0.005044,-0.017712,-0.00015322,0.028415,0.029274,-0.011116,0.080669,0.029224,-0.028811,-0.0066246,0.0079901,0.017304,0.044786,-0.015869,0.014881,-0.011883,0.041671,0.010463,0.013161,-0.005168,0.0020281,-0.024568,-0.0059794,-0.020634,0.014141,-0.018214,-0.049212,0.0022694,0.011077,0.0072366,-0.015483,-0.0026752,0.022165,0.072194,-0.042822,0.0056011,0.014089,0.0089265,-0.03783,0.073267,0.033994,-0.059653,0.036933,-0.0069676,0.03103,0.006127,-0.012341,-0.060104,0.01782,-0.015511,0.01088,0.034766,-0.0018621,0.031571,-0.018062,-0.048128,0.029958,-0.011347,-0.019484,0.015024,-0.052768,0.066731,0.00088942,-0.0012101,0.019435,-0.040969,-0.067978,0.014689,-0.027129,0.0028346,-0.067236,0.0048289,-0.0010483,0.082772,-0.04175,0.00011089,0.010698,0.029442,0.021168,-0.044156,-0.030193,-0.052364,-0.055252,0.00019025,-0.007522,-0.0053095,-0.02868,-0.019329,-0.060955,0.0075267,-0.027488,-0.034066,-0.066202,-0.019342,-0.052828,0.0013078,-0.03722,-0.08623,-0.04402,-0.047559,0.0023007,-0.03154,-0.012538,-0.020193,0.14509,0.018736,-0.044073,-0.010331,-0.0010359,0.010127,0.011437,-0.007935,-0.041941,-0.03086,0.0090645,0.0017627,0.0088072,-0.023939,0.004443,0.05452,0.030429,0.012988,-0.00073899,-0.047152,0.10737,-0.00012435,-0.021468,0.20736,0.043338,0.032167,0.013208,-0.00065384,0.072161,0.0060421,-0.037302,0.013822,0.038607,-0.042978,-0.036405,0.19444,0.0094491,-0.010474,-0.038666,-0.010429,-0.015953,0.022941,0.034408,-0.049502,-0.014989,-0.037704,-0.048323,0.0074097,-0.043932,-0.04909,0.026551,-0.0088565,0.01421,0.032823,-0.015646,-0.046914,0.018459,0.091257,-0.0027583,-0.011951,0.052097,0.00011362,-0.017134,0.19119,-0.037629,-0.021859,0.031919,0.018648,-0.042768,0.055747,-0.060551,0.088518,0.037593,-0.050048,0.012595,-0.0011675,-0.058208,-0.03747,0.0068072,-0.086988,-0.0017702,-0.021527,0.089153,0.064458,-0.07861,-0.022165,-0.016599,-0.0051529,0.057763,-0.016123,0.00091145,-0.067169,-0.025825,0.052156,0.0060464,0.022371,-0.021076,-0.017505,0.0093982,0.0072858,-0.052865,-0.0094196,-0.025646,-0.014369,-0.087131,-0.067898,-0.059794,0.0047364,-0.046087,-0.00081986,0.010885,0.0034526,-0.0035458,-0.0052282,-0.017912,-0.021247,0.0099111,-0.0065117,-0.044701,-0.083956,-0.026896,0.023231,0.085397,-0.10604,0.0089554,0.026918,0.013341,-0.12279,-0.0062895,-0.021637,-0.0017924,-0.091763,-0.011561,0.048534,-0.019993,-0.039145,-0.021378,0.00087675,0.0010969,-0.017869,0.011259,-0.056981,-0.028078,-0.029367,0.11149,-0.063646,-0.073616,0.073112,0.0088177,-0.0097903,0.032782,0.060112,-0.0032184,-0.0019488,-0.043525,0.0020369,-0.011447,0.019249,0.0038974,-0.03307,-0.010413,-0.017995,-0.027296,-0.0010743,0.028521,-0.064467,-0.031339,0.077418,-0.0043593,0.0034937,0.012637,0.0028653,-0.00019539,-0.0016647,-0.0043032,0.0015922,0.0070138,0.0039026,0.0053549,0.0076535,-0.0025651,0.014862,0.0034829,0.017909,-0.05042,0.0059717,-0.017947,0.00086486,0.016362,-0.026309,-0.002098,0.0014571,0.0018978,0.0011814,0.030137,0.023942,-0.010384,-0.017908,-0.020505,0.0047887,0.011072,-0.026054,-0.03282,0.011789,-0.026934,0.016015,-0.008116,-0.015891,0.020733,0.018822,0.10938,-0.034651,0.022636,0.0018285,0.00068251,0.046692,-0.038894,-0.01055,0.0057838,0.043897,-0.018607,-0.014934,0.051742,-0.035154,0.0082145,0.027337,-0.0041081,0.07316,-0.012736,0.0048989,0.016272,-0.0031022,0.035882,-0.013213,0.038037,-0.058096,0.020933,-0.016598,0.011203,-0.044375,0.0052185,-0.028604,0.045319,0.020116,0.014334,-0.0062483,-0.026531,0.031346,-0.041405,-0.013879,-0.0038552,-0.085353,-0.057072,-0.035128,-0.011098,-0.091169,-0.03244,-0.00034877,-0.01651,-0.016551,-0.020303,-0.063525,-0.018805,-0.046014,-0.0016618,-0.061858,0.024174,-0.0024522,-0.013447,-0.089931,-0.055212,-0.033686,-0.057639,0.20367,-0.047922,-0.086396,-0.020601,-0.0027685,-0.093649,-0.056695,0.0053224,-0.038535,-0.017977,-0.055414,-0.0026972,-0.092283,0.020216,0.031798,-0.085533,-0.031659,0.13527,0.15455,-0.040417,-0.013303,-0.026652,0.0027176,-0.058922,-0.071896,-0.01952,0.023032,0.10175,-0.054267,0.18463,-0.02467,-0.062459,-0.003248,-0.05815,-0.011355,-0.045832,-0.028129,0.17401,0.071059,-0.018142,0.04376,-0.010173,0.17131,0.0018212,-0.06263,0.058386,0.13404,-0.00067051,0.0049847,-0.019008,-0.029872,-0.035718,-0.018967,0.032835,0.1198,0.10521,-0.00074486,-0.063625,-0.088889,-0.012753,-0.012567,-0.022499,0.029288,-0.059159,-0.0096525,-0.049482,0.025823,0.15671,0.038292,0.055059,-0.0061123,0.01205,0.032864,-0.00056242,-0.0030685,-0.0057083,-3.5055e-05,0.00062888,-0.00012828,0.010584,0.0030786,-0.0031671,0.010907,0.029846,-0.0017073,-0.033531,0.0026194,0.032696,-0.0010993,-0.0071691,-0.017908,0.011209,-0.023797,-0.013544,-0.034651,0.027115,-0.076208,0.014897,0.022584,-0.030793,-0.018607,-0.0080946,0.019257,0.026499,0.011573,-0.008534,-0.035154,-0.002672,0.015438,0.0023909,0.022124,-0.01348,-0.055578,-0.081507,0.0098574,-0.013798,0.011205,0.0054587,0.0084551,-0.0074987,-0.026413,0.012365,-0.084106,-0.076613,-0.024689,-0.0012188,0.0028679,-0.03917,0.021089,-0.020821,0.0010371,-0.026947,-0.044347,0.03428,-0.014475,-0.019353,-0.018805,-0.0068493,-0.0058084,-0.10949,0.13446,-0.028932,-0.067049,-0.017969,0.0061534,-0.025414,-0.0037679,-0.02672,-0.043595,0.038667,0.06761,-0.080373,-0.016167,-0.011318,-0.017263,-0.0064282,-0.014054,0.092117,-0.0026972,-0.017499,0.022622,0.052494,-0.09211,-0.056244,-0.045908,-0.081145,-0.0087134,-0.010125,0.057844,-0.024385,-0.014152,0.0062207,0.0065102,0.17962,-0.023546,-0.049836,-0.023001,-0.022593,0.014148,-0.037732,-0.036243,-0.026179,0.14195,-0.0023557,0.048434,0.17466,-0.056134,-0.011871,0.039319,-0.032569,0.10602,-0.033517,-0.0015719,-0.022741,0.023464,-0.0039198,0.062092,-0.010578,0.012935,0.014561,0.010993,0.00039418,0.016198,0.016875,0.0054144,0.0019037,0.0033309,0.00881,0.0056021,-0.0026783,0.00013351,-0.004655,-0.0096623,0.025833,0.015369,0.024975,-0.047451,0.0071823,-0.026452,0.093572,0.079128,-0.073263,-0.0143,-0.0086574,-0.026876,0.012147,0.0051575,-0.0097484,-0.013063,-0.017897,-0.10724,-0.01388,0.010902,-0.028266,-0.013446,0.013104,0.012361,-0.10149,0.026902,-0.023835,-0.045321,-0.0066167,-0.10373,-0.048195,0.10324,0.01143,0.051832,-0.034874,0.073028,-0.088346,0.054843,-0.020214,-0.029117,-0.085573,-0.041674,-0.03745,-0.052784,0.04747,0.00017291,-0.066043,0.0044922,0.0052437,-0.042226,-0.0062072,-0.07293,-0.002726,-0.0051878,-0.060918,-0.030095,0.0006195,0.043103,0.01291,-0.0067013,0.01905,0.023068,0.011268,-0.02907,-0.0033984,-0.024402,-0.0083416,-0.073541,-0.032912,0.13255,-0.062564,-0.069469,0.069607,-0.062593,0.15146,-0.040351,0.10438,0.053456,-0.064547,-0.055381,-0.00016156,-0.041996,-0.029111,0.002394,-0.028608,-0.018973,0.082379,-0.041226,0.071785,-0.021704,-0.00015533,-0.11229,0.0068822,0.011706,-0.002113,0.00023769,0.017982,-0.00098021,0.01302,0.0044762,0.010118,-0.0046574,0.010058,-0.031214,-0.035581,0.067933,-0.038804,-0.00028718,0.00068292,0.02147,0.016148,0.016415,0.0018057,0.11254,-0.015728,0.0079646,0.094219,0.018324,0.0045178
0.0049939,0.0055913,0.0065394,0.033518,0.0017217,0.0020443,0.0046304,0.0022775,0.032244,0.0099148,0.015504,0.015014,0.020433,0.031861,0.012846,0.0058226,0.0016615,0.039834,0.0060006,0.0040038,0.0889,0.056864,0.084799,0.041443,0.050643,0.1283,0.019398,0.021103,0.0091068,0.011075,0.052113,0.025184,0.13737,0.11459,0.012579,0.10534,0.044335,0.093971,0.0076248,0.087371,0.0021415,0.013843,0.048877,0.0020497,0.0060774,0.031566,0.035655,0.04516,0.04392,0.077021,0.082875,0.033909,0.025058,0.1005,0.009591,0.015606,0.0086113,0.036605,0.028345,0.057758,0.0062077,0.077954,0.08699,0.014642,0.035744,0.011193,0.044033,0.011826,0.1158,0.010762,0.02064,0.11721,0.012881,0.11036,0.033476,0.12409,0.01128,0.039482,0.034952,0.024811,0.071984,0.10881,0.088876,0.082205,0.14714,0.042704,0.069933,0.06057,0.013878,0.083185,0.064108,0.06107,0.029663,0.033158,0.07314,0.014973,0.035765,0.017673,0.070648,0.028361,0.11898,0.0072817,0.036034,0.043328,0.068118,0.0090072,0.10853,0.083481,0.017998,0.058896,0.013384,0.017317,0.029543,0.01175,0.12306,0.017172,0.15773,0.11378,0.074777,0.018744,0.18948,0.038445,0.051715,0.014034,0.029457,0.063669,0.12831,0.11484,0.1524,0.10708,0.042678,0.033666,0.15441,0.11808,0.080026,0.065797,0.093668,0.11981,0.067359,0.016118,0.092467,0.15708,0.053759,0.02111,0.11871,0.23137,0.027003,0.15078,0.062405,0.17287,0.089971,0.12686,0.026685,0.1268,0.023866,0.051902,0.053644,0.042124,0.013547,0.068619,0.021519,0.056464,0.014859,0.077313,0.016777,0.069147,0.059447,0.012796,0.077473,0.030359,0.1042,0.026026,0.026406,0.20685,0.074937,0.017993,0.21781,0.016573,0.03203,0.068942,0.038596,0.058348,0.024163,0.0086098,0.0079495,0.032015,0.035845,0.0691,0.077687,0.011303,0.044242,0.037096,0.033731,0.051981,0.092395,0.073787,0.048217,0.035786,0.047382,0.023817,0.022766,0.048172,0.1014,0.032161,0.011736,0.031771,0.058148,0.091081,0.02161,0.25259,0.083911,0.095681,0.1659,0.025126,0.015956,0.032851,0.055199,0.08259,0.055177,0.0032762,0.018481,0.048952,0.16952,0.020362,0.062918,0.027888,0.040505,0.10492,0.051944,0.022495,0.056772,0.0023083,0.023986,0.049877,0.026571,0.040801,0.034496,0.0093479,0.051862,0.011416,0.055354,0.022555,0.049861,0.10817,0.11239,0.088983,0.1276,0.030261,0.058304,0.072881,0.085743,0.056333,0.027688,0.0045637,0.020703,0.018292,0.045959,0.19437,0.051271,0.002222,0.063147,0.034143,0.041186,0.086204,0.025891,0.041516,0.12064,0.024151,0.023071,0.012719,0.15522,0.0034915,0.016759,0.033553,0.028437,0.25148,0.045815,0.010313,0.028713,0.032489,0.029765,0.048555,0.036867,0.038813,0.028104,0.053874,0.043562,0.056282,0.013934,0.013988,0.019194,0.056867,0.042716,0.0065421,0.052279,0.12701,0.056813,0.051769,0.10799,0.0087363,0.01978,0.027149,0.053001,0.043749,0.04019,0.026744,0.092283,0.024367,0.009285,0.040064,0.10541,0.15369,0.046661,0.010556,0.043682,0.025413,0.021446,0.03165,0.0071359,0.038584,0.042945,0.0067951,0.097218,0.089695,0.013723,0.070243,0.012347,0.15691,0.012102,0.010292,0.041487,0.020592,0.024043,0.14974,0.0055822,0.1073,0.090527,0.10455,0.018488,0.078544,0.0051633,0.03062,0.068511,0.028955,0.019835,0.0046277,0.013755,0.021192,0.13772,0.073436,0.040247,0.025455,0.079705,0.026446,0.082602,0.0047013,0.025273,0.10182,0.015984,0.070657,0.010257,0.11994,0.0049318,0.02022,0.012234,0.15039,0.017466,0.15307,0.00089778,0.0039056,0.0089844,0.0051926,0.011114,0.027495,0.015943,0.02199,0.0017136,0.044325,0.012013,0.055384,0.12771,0.0042205,0.044322,0.0050284,0.016368,0.27386,0.021228,0.0097555,0.017351,0.023253,0.0068331,0.007235,0.0080374,0.02171,0.098757,0.021315,0.12074,0.22013,0.074899,0.044487,0.073526,0.038714,0.034052,0.077547,0.015392,0.062988,0.077534,0.12697,0.076457,0.051774,0.022206,0.095106,0.10868,0.098578,0.057199,0.024406,0.087814,0.012095,0.045241,0.039474,0.15976,0.023813,0.042998,0.066378,0.0095805,0.15069,0.043742,0.14204,0.091298,0.077849,0.063858,0.046228,0.09937,0.052168,0.10721,0.073204,0.068968,0.15739,0.12339,0.098435,0.13317,0.027008,0.057836,0.12166,0.0051892,0.044569,0.039485,0.0090593,0.027185,0.038459,0.064022,0.011329,0.029753,0.021077,0.037894,0.020068,0.068123,0.050806,0.032789,0.042533,0.046656,0.047173,0.026556,0.035528,0.022386,0.010076,0.034688,0.097309,0.016367,0.0012114,0.11164,0.077244,0.23435,0.10143,0.0050816,0.038121,0.06229,0.045193,0.032812,0.039545,0.040832,0.0063798,0.077435,0.050703,0.17502,0.014527,0.00046163,0.0036741,0.053917,0.016681,0.028651,0.10603,0.012616,0.17071,0.085213,0.050269,0.010239,0.0086878,0.0031777,0.2318,0.1206,0.0055487,0.043775,0.0084759,0.011219,0.025172,0.0054584,0.017537,0.0084308,0.017714,0.12367,0.0047744,0.015678,0.14911,0.020881,0.024596,0.12488,0.10158,0.05477,0.041987,0.16096,0.10019,0.062784,0.037283,0.043089,0.062124,0.10449,0.067757,0.052318,0.053207,0.10434,0.017393,0.042865,0.26066,0.047276,0.18041,0.031401,0.094138,0.17367,0.096028,0.018161,0.12139,0.015247,0.0071397,0.011896,0.00064866,0.0072788,0.007828,0.023226,0.035093,0.053521,0.031208,0.12284,0.035517,0.20481,0.0038943,0.0082505,0.024963,0.019357,0.02171,0.02542,0.059031,0.094911,0.12697,0.029264,0.0525,0.0216,0.075104,0.070277,0.087814,0.015976,0.076907,0.06813,0.064638,0.084121,0.039474,0.16012,0.044091,0.10199,0.13001,0.050908,0.043674,0.076054,0.10343,0.026724,0.042874,0.10371,0.093833,0.050303,0.13538,0.13519,0.0092753,0.028592,0.072555,0.12375,0.068191,0.043434,0.15478,0.06915,0.094682,0.029374,0.096628,0.085353,0.036319,0.021469,0.032789,0.018614,0.1005,0.0083979,0.026198,0.024641,0.022922,0.07748,0.018295,0.043672,0.027501,0.022671,0.019427,0.1062,0.016904,0.036217,0.041631,0.039217,0.038838,0.027496,0.026571,0.026003,0.040832,0.029167,0.070579,0.03176,0.0087312,0.043096,0.052487,0.018375,0.097434,0.11893,0.031518,0.04365,0.020566,0.088043,0.020956,0.0026153,0.032704,0.025313,0.085453,0.060366,0.0050712,0.048997,0.12945,0.05804,0.030158,0.20414,0.018587,0.0045666,0.009851,0.0067837,0.028841,0.011745,0.021247,0.068064,0.09383,0.027754,0.022574,0.093155,0.075159,0.041193,0.0052166,0.017962,0.0056706,0.0042433,0.020991,0.023009,0.092986,0.029247,0.011341,0.0059098,0.0060248,0.027319,0.10822,0.048153,0.020051,0.031663,0.065601,0.067269,0.18089,0.083918,0.10877,0.026371,0.064546,0.098083,0.078642,0.023596,0.06644,0.078589,0.055828,0.072849,0.16424,0.0046727,0.015949,0.18648,0.10501,0.087587,0.035408,0.24124,0.0036462,0.0064062,0.066156,0.16981,0.072687,0.0097798,0.010405,0.027602,0.014044,0.025262,0.12093,0.072952,0.013257,0.016147,0.027481,0.056749,0.084036,0.1043,0.18016,0.098854,0.070551,0.033745,0.064724,0.030399,0.058446,0.076567,0.042209,0.060795,0.035141,0.1993,0.055831,0.07737,0.070075,0.033165,0.016521,0.010953,0.018594,0.0082615,0.055514,0.047616,0.15095,0.029843,0.043401,0.062709,0.054302,0.11329,0.0030728,0.0091509,0.006085,0.053307,0.033312,0.0027543,0.20039,0.020561,0.029125,0.16391,0.10346,0.021787,0.10128,0.07768,0.075893,0.085461,0.1042,0.014776,0.13661,0.025436,0.083681,0.055805,0.034819,0.029627,0.012601,0.025505,0.051625,0.092566,0.047925,0.067815,0.06163,0.0455,0.042011,0.069589,0.012642,0.11716,0.057289,0.098085,0.033592,0.040756,0.016057,0.038793,0.046166,0.067356,0.0031289,0.033526,0.055032,0.0061726,0.033557,0.051072
